Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-09,529541,11,519301,L,452678,R,89,Single,6,6,180409_033653,2e8683c8-e3a4-455e-9226-3839dd2fdf6c,3,2,0,X,In play- no out,SI,5,0.91,3.38,1.44,94.6,86.5,29.86,1.53,50.0,5.87,-0.21,2.21,9.18,9.37,-7.94,-137.47,-7.29,17.55,30.57,-14.25,44.4,4.8,24.0,2299,136,,,,452678,,,0,0,0,top
2018-04-09,529541,11,519301,L,408236,L,90,Strikeout,6,1,180409_033737,5e06df11-3dbc-45e1-b57e-4f0dafeda7d7,0,0,0,S,Called Strike,SI,13,0.91,3.7,1.76,94.2,85.7,69.49,1.47,50.0,5.97,-0.86,1.98,11.24,9.67,-10.21,-136.54,-8.14,21.13,31.15,-13.99,50.4,4.8,24.0,2322,131,452678,,,,,,0,2,0,top
2018-04-09,529541,11,519301,L,408236,L,90,Strikeout,6,2,180409_033801,bae4e592-014c-4e9e-82ad-9e46c3aa2938,0,1,0,S,Foul,KC,3,0.9,3.6,1.66,78.4,72.1,48.49,1.88,50.0,6.19,0.6,3.06,-5.28,-5.59,-1.34,-114.03,1.75,-6.93,21.4,-39.51,10.8,12.0,24.0,2452,313,452678,,,,,,0,2,0,top
2018-04-09,529541,11,519301,L,408236,L,90,Strikeout,6,3,180409_033851,17b2f6c9-a7fe-4083-9eb6-a57d2a10719e,0,1,0,S,Foul,KC,4,0.9,3.55,1.71,77.6,71.1,35.17,1.65,50.0,6.12,-0.3,2.87,-5.26,-5.5,-2.81,-112.86,1.63,-6.73,22.07,-39.21,10.8,12.0,24.0,2647,311,452678,,,,,,0,2,0,top
2018-04-09,529541,11,519301,L,408236,L,90,Strikeout,6,4,180409_033926,2b803b3e-326a-4bfb-a1c3-28dcac7818c7,0,2,0,B,Ball,SI,11,0.91,3.62,1.78,93.9,84.6,18.92,1.45,50.0,6.31,-0.11,5.36,8.62,9.1,-7.19,-136.44,0.3,16.05,33.35,-15.22,43.2,4.8,24.0,2282,140,452678,,,,,,0,2,0,top
2018-04-09,529541,11,519301,L,408236,L,90,Strikeout,6,5,180409_034010,6f58cba8-84a1-4a10-b710-733aae69f94e,1,2,0,S,Swinging Strike (Blocked),KC,13,0.9,3.55,1.66,79.3,73.1,24.58,1.54,50.0,5.94,-1.56,0.88,-5.16,-6.35,-5.5,-115.28,-2.51,-6.87,23.51,-40.63,10.8,13.2,24.0,2544,317,452678,,,,,,0,2,0,top
2018-04-09,529541,11,519301,L,518595,R,91,Strikeout,4,1,180409_034103,9ffc2085-ce1d-45aa-af76-fcc53dd01d02,0,0,2,S,Swinging Strike,CH,8,0.89,3.49,1.52,86.2,78.9,53.59,1.55,50.0,5.95,0.19,1.7,8.26,5.06,-6.01,-125.31,-5.61,13.08,26.16,-24.15,25.2,7.2,24.0,1555,120,,,,,,,0,1,0,top
2018-04-09,529541,11,519301,L,518595,R,91,Strikeout,4,2,180409_034132,b4986557-d3a1-47c9-8ea8-b1fdbe55c8e5,0,1,2,S,Called Strike,KC,2,0.9,3.43,1.5,79.1,73.1,37.13,1.7,50.0,6.14,0.19,3.04,-3.19,-4.92,-2.49,-115.1,1.47,-4.29,20.88,-38.8,7.2,12.0,24.0,2484,322,,,,,,,0,1,0,top
2018-04-09,529541,11,519301,L,518595,R,91,Strikeout,4,3,180409_034150,ddb936fc-a43d-495a-bd1c-56db97796f1c,0,2,2,B,Ball,KC,13,0.9,3.49,1.55,79.6,73.5,40.21,1.56,50.0,5.92,-1.46,1.34,-2.9,-5.87,-6.03,-115.72,-1.64,-3.92,22.71,-40.09,7.2,12.0,24.0,2660,327,,,,,,,0,1,0,top
2018-04-09,529541,11,519301,L,518595,R,91,Strikeout,4,4,180409_034203,d08a77f2-a9a5-49e0-a80b-01765571c42e,1,2,2,S,Swinging Strike,SI,1,0.9,3.59,1.57,93.7,85.2,44.88,1.47,50.0,6.06,-0.41,3.5,7.16,10.3,-7.54,-136.29,-4.49,13.41,31.33,-12.9,39.6,3.6,24.0,2301,147,,,,,,,0,1,0,top
2018-04-10,529561,9,519301,L,645277,R,63,Double,5,1,180411_013624,a935eab1-8864-471b-b743-2e5300342b9e,0,0,0,S,Called Strike,SI,5,0.91,3.48,1.47,94.3,86.0,34.03,1.79,50.0,5.94,0.05,2.14,10.06,9.36,-8.22,-136.9,-7.57,19.05,30.99,-14.47,46.8,4.8,24.0,2334,133,,,,,645277,,0,0,4,top
2018-04-10,529561,9,519301,L,645277,R,63,Double,5,2,180411_013638,b85f9274-cfd8-4ef5-b4a3-faf41ab0d052,0,1,0,B,Ball,CH,14,0.91,3.56,1.47,84.0,77.8,56.49,1.8,50.0,5.81,1.07,1.09,8.65,2.75,-4.49,-122.32,-5.64,13.18,22.9,-27.98,22.8,8.4,24.0,1496,105,,,,,645277,,0,0,4,top
2018-04-10,529561,9,519301,L,645277,R,63,Double,5,3,180411_013652,edd04cb0-f4c0-4d6a-b4b8-04e7109d9a2d,1,1,0,S,Foul,SI,2,0.91,3.4,1.24,93.7,85.9,39.89,1.68,50.0,5.89,0.23,3.08,8.05,9.51,-6.73,-136.44,-4.94,15.22,29.16,-14.19,42.0,4.8,24.0,2278,141,,,,,645277,,0,0,4,top
2018-04-10,529561,9,519301,L,645277,R,63,Double,5,4,180411_013711,e5037918-cb7f-490c-9531-094ac3e9e2c1,1,2,0,B,Ball,SI,11,0.91,2.98,1.22,93.9,85.5,61.99,1.65,50.0,6.0,-0.69,3.27,8.46,10.12,-9.24,-136.45,-4.92,15.89,30.88,-13.16,44.4,4.8,24.0,2377,142,,,,,645277,,0,0,4,top
2018-04-10,529561,9,519301,L,645277,R,63,Double,5,5,180411_013727,bb76dd2e-dfdd-4d97-b7af-b34f1d17eeb3,2,2,0,X,In play- no out,KC,8,0.9,3.29,1.12,79.7,73.6,30.06,1.79,50.0,6.03,0.04,1.7,-3.34,-6.43,-3.01,-115.94,-0.95,-4.52,22.39,-40.9,7.2,12.0,24.0,2559,329,,,,,645277,,0,0,4,top
2018-04-10,529561,9,519301,L,518692,L,64,Lineout,1,1,180411_013819,a73711bc-3cbf-4d13-ac4a-5873f7c22da6,0,0,0,X,In play- out(s),SI,7,0.91,3.43,1.49,94.1,85.6,47.48,1.6,50.0,5.85,-0.41,2.08,9.22,9.32,-8.65,-136.66,-7.44,17.34,31.75,-14.66,43.2,4.8,24.0,2220,136,,645277,,,,,0,1,4,top
2018-04-10,529561,9,519301,L,455976,L,65,Walk,4,1,180411_013912,e8e770f4-de78-47f5-a914-483240bde3b2,0,0,1,B,Ball,SI,11,0.91,3.53,1.57,94.1,85.9,66.88,1.45,50.0,6.0,-0.75,3.39,9.47,9.16,-9.24,-136.85,-4.3,17.94,30.59,-14.83,45.6,4.8,24.0,2350,136,,,,455976,,,0,0,4,top
2018-04-10,529561,9,519301,L,455976,L,65,Walk,4,2,180411_013937,75d41f5b-78b2-4b34-852c-c1084a004653,1,0,1,B,Ball In Dirt,KC,13,0.9,3.61,1.62,77.6,71.7,50.47,1.68,50.0,5.94,-0.88,0.64,-5.18,-6.77,-4.18,-112.91,-2.57,-6.62,22.52,-40.82,9.6,13.2,24.0,2548,320,,,,455976,,,0,0,4,top
2018-04-10,529561,9,519301,L,455976,L,65,Walk,4,3,180411_014006,5fe1b343-44cd-4e38-be82-cfed56ee6f21,2,0,1,B,Ball,SI,11,0.9,3.46,1.63,94.5,85.6,54.66,1.5,50.0,6.12,-0.6,3.8,7.29,8.8,-8.22,-137.32,-3.39,13.79,32.94,-15.51,36.0,4.8,24.0,2264,143,,,,455976,,,0,0,4,top
2018-04-10,529561,9,519301,L,455976,L,65,Walk,4,4,180411_014033,6166d187-75db-4880-95e0-358caa12e373,3,0,1,B,Ball,SI,11,0.9,3.77,1.63,94.0,84.9,64.48,1.56,50.0,6.07,-0.98,3.68,8.14,9.32,-9.63,-136.48,-3.65,15.18,33.15,-14.8,39.6,4.8,24.0,2331,142,,,,455976,,,0,0,4,top
2018-04-11,529575,8,519301,L,542255,L,54,Bunt Groundout,2,1,180411_190647,2248cfb4-7e87-4963-9da5-20203c5a22ce,0,0,0,B,Ball,SI,11,0.9,3.31,1.37,92.8,84.6,70.8,1.52,50.0,6.09,-1.06,3.21,10.17,7.99,-10.36,-134.76,-4.35,18.65,29.95,-17.51,42.0,6.0,24.0,2197,130,,,,,,,0,1,-1,top
2018-04-11,529575,8,519301,L,542255,L,54,Bunt Groundout,2,2,180411_190646,37b78d55-d3d2-4278-bc97-4df5ece15485,1,0,0,X,In play- out(s),SI,5,0.91,3.32,1.51,93.5,85.0,28.1,1.68,50.0,6.09,-0.13,2.65,9.79,9.22,-8.23,-135.89,-6.39,18.18,31.6,-15.05,44.4,4.8,24.0,2294,134,,,,,,,0,1,-1,top
2018-04-11,529575,8,519301,L,645277,R,55,Single,4,1,180411_190701,9f24ce2d-2578-4fbe-87dc-ab1675fe5c9c,0,0,1,B,Ball,CH,12,0.91,3.26,1.48,82.7,76.1,35.89,1.84,50.0,6.13,1.29,2.51,9.6,2.66,-4.26,-120.42,-2.65,14.11,23.22,-28.26,25.2,8.4,24.0,1490,105,,,,645277,,,0,0,-1,top
2018-04-11,529575,8,519301,L,645277,R,55,Single,4,2,180411_190701,85e02e76-0bbf-4ca4-93dc-8b36fe2ec3e5,1,0,1,S,Foul,SI,4,0.91,3.4,1.24,93.3,85.7,40.72,1.58,50.0,5.99,-0.53,2.16,8.96,9.96,-8.78,-135.57,-7.76,16.76,28.23,-13.54,44.4,4.8,24.0,2208,139,,,,645277,,,0,0,-1,top
2018-04-11,529575,8,519301,L,645277,R,55,Single,4,3,180411_190701,d1029cb2-7531-4b38-88b4-40346ea6f165,1,1,1,B,Ball,SI,11,0.9,3.48,1.6,92.4,84.2,64.92,1.56,50.0,6.18,-0.76,3.71,9.38,8.79,-9.37,-134.28,-3.51,17.1,29.58,-16.15,42.0,4.8,24.0,2290,135,,,,645277,,,0,0,-1,top
2018-04-11,529575,8,519301,L,645277,R,55,Single,4,4,180411_190701,cabd9163-28b0-48de-8d02-9e42dd338cf0,2,1,1,X,In play- no out,CH,8,0.91,3.4,1.24,84.0,77.4,28.16,1.77,50.0,5.91,0.07,1.27,9.38,4.58,-7.04,-122.16,-5.95,14.19,23.74,-25.25,26.4,8.4,24.0,1519,115,,,,645277,,,0,0,-1,top
2018-04-11,529575,8,519301,L,518692,L,56,Groundout,1,1,180411_190718,1a8b5788-2698-42ac-b630-1631c9cbf91b,0,0,1,X,In play- out(s),SI,8,0.9,3.58,1.68,91.6,83.9,46.25,1.66,50.0,6.02,-0.18,1.88,9.15,9.23,-7.96,-133.03,-7.92,16.4,28.48,-15.63,40.8,4.8,24.0,2219,135,645277,,,,645277,,0,1,-1,top
2018-04-11,529575,8,519301,L,455976,L,57,Strikeout,6,1,180411_190936,8d526bc2-8019-4642-988d-356dcf75f76d,0,0,2,B,Ball,KC,13,0.9,3.41,1.56,75.9,70.7,76.76,1.85,50.0,6.0,-0.5,1.15,-3.67,-3.95,-4.08,-110.55,-2.1,-4.55,19.33,-37.07,7.2,12.0,24.0,2420,313,,645277,,,,,0,1,-1,top
2018-04-11,529575,8,519301,L,455976,L,57,Strikeout,6,2,180411_190936,3c56c4de-c0a9-48cc-bd73-80e9be4e537a,1,0,2,B,Ball,SI,12,0.9,3.41,1.56,93.3,85.4,24.98,1.71,50.0,6.14,0.29,3.83,8.4,7.04,-6.75,-135.73,-2.64,15.71,29.13,-19.02,36.0,4.8,24.0,2185,131,,645277,,,,,0,1,-1,top
2018-04-11,529575,8,519301,L,455976,L,57,Strikeout,6,3,180411_190937,58d60aa9-c168-4a42-9ac3-f3b4f1bd10b5,2,0,2,B,Ball,SI,13,0.9,3.61,1.8,92.4,84.4,57.97,1.5,50.0,5.91,-1.2,2.13,7.85,8.47,-9.83,-134.1,-6.84,14.28,29.41,-16.77,33.6,4.8,24.0,2259,139,,645277,,,,,0,1,-1,top
2018-04-11,529575,8,519301,L,455976,L,57,Strikeout,6,4,180411_190936,24f52bbb-ae2e-45ea-b762-cb99b0dcd69e,3,0,2,S,Called Strike,SI,8,0.89,3.65,1.82,91.0,83.0,32.34,1.65,50.0,6.02,-0.11,2.23,8.16,9.9,-7.36,-132.29,-7.07,14.41,29.15,-14.69,38.4,4.8,24.0,2244,141,,645277,,,,,0,1,-1,top
2018-04-11,529575,8,519301,L,455976,L,57,Strikeout,6,5,180411_190936,b3395d78-f013-413f-a176-bb0bfb0d0e8a,3,1,2,S,Foul,CH,6,0.91,3.43,1.49,83.0,76.2,19.28,1.56,50.0,6.09,0.27,2.41,8.65,4.05,-5.74,-120.88,-3.28,12.77,24.01,-26.2,24.0,8.4,24.0,1606,115,,645277,,,,,0,1,-1,top
2018-04-11,529575,8,519301,L,455976,L,57,Strikeout,6,6,180411_190936,a8999d66-e2b2-4a80-b280-bf1b1a5daf60,3,2,2,S,Swinging Strike,SI,12,0.9,3.43,1.49,92.8,85.2,59.54,1.58,50.0,6.1,0.75,3.24,7.01,8.64,-4.63,-135.17,-4.63,13.0,28.63,-16.14,34.8,4.8,24.0,2165,141,,645277,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,641857,L,55,Strikeout,4,1,180414_013126,d51d5c42-1481-4c2e-b3bb-8f42dc70d686,0,0,0,S,Foul,SI,4,0.91,3.61,1.34,94.4,86.4,38.83,1.58,50.0,5.99,-0.3,2.59,8.58,9.11,-8.13,-137.13,-6.49,16.37,29.78,-14.79,42.0,4.8,24.0,2271,137,,,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,641857,L,55,Strikeout,4,2,180414_013146,ba21b21d-dd1a-44dc-91c2-ed10f8b6db7c,0,1,0,B,Ball,SI,12,0.91,3.47,1.59,93.8,86.0,32.79,1.56,50.0,6.17,0.39,4.0,8.77,8.49,-6.24,-136.61,-2.87,16.62,29.31,-16.08,42.0,4.8,24.0,2331,135,,,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,641857,L,55,Strikeout,4,3,180414_013200,b90975fe-77f9-4c3b-a9b5-6762c1f97924,1,1,0,S,Called Strike,KC,2,0.9,3.79,1.55,77.8,72.1,33.58,1.72,50.0,6.2,0.15,3.18,-4.39,-4.06,-2.26,-113.27,1.59,-5.73,19.5,-37.48,9.6,12.0,24.0,2508,307,,,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,641857,L,55,Strikeout,4,4,180414_013216,5ca53dd8-5f1a-47ac-890d-34d9d5e81e83,1,2,0,S,Swinging Strike,KC,13,0.9,3.47,1.59,79.6,74.1,32.29,1.78,50.0,5.91,-0.34,1.1,-3.22,-4.79,-3.91,-115.91,-2.56,-4.39,21.03,-38.71,7.2,12.0,24.0,2478,322,,,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,642162,R,56,Lineout,3,1,180414_013245,b1034886-7e27-4bfe-83ae-7ddaf9551288,0,0,1,S,Foul Tip,CH,6,0.9,3.11,1.28,85.8,79.4,57.49,1.75,50.0,5.96,0.57,1.94,7.96,5.41,-5.47,-124.83,-5.16,12.68,22.95,-23.56,25.2,7.2,24.0,1415,124,,,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,642162,R,56,Lineout,3,2,180414_013300,09bba2c4-37f4-4c21-8dda-7693962eeaba,0,1,1,B,Ball,SI,12,0.91,3.32,1.51,95.3,87.2,29.81,1.82,50.0,5.9,1.32,2.94,8.8,9.33,-4.48,-138.73,-5.56,17.16,30.96,-13.99,46.8,4.8,24.0,2430,136,,,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,642162,R,56,Lineout,3,3,180414_013314,67087816-b12a-4f97-b23a-9e816d80635a,1,1,1,X,In play- out(s),KC,5,0.9,3.61,-0.04,78.4,72.8,31.17,1.76,50.0,6.06,0.16,2.29,-6.11,-5.9,-1.82,-114.2,0.32,-8.09,20.37,-39.99,12.0,12.0,24.0,2547,311,,,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,518934,R,57,Strikeout,3,1,180414_013349,ef2a3d79-c9ac-4e6b-bf53-3fdec8e6d1f7,0,0,2,S,Called Strike,SI,5,0.91,3.58,1.65,94.6,87.0,37.48,1.72,50.0,5.92,0.18,2.87,9.52,7.64,-7.55,-137.6,-5.1,18.37,28.71,-17.44,42.0,4.8,24.0,2424,129,,,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,518934,R,57,Strikeout,3,2,180414_013408,ff1c6dfb-995b-4aba-ab2e-41920e9a622f,0,1,2,S,Foul,SI,2,0.83,4.12,0.2,90.9,84.1,35.71,1.41,50.0,6.03,-0.21,3.16,7.6,7.91,-6.83,-132.33,-4.11,13.64,24.76,-17.97,33.6,4.8,24.0,2270,137,,,,,,,0,1,-1,top
2018-04-13,529601,8,519301,L,518934,R,57,Strikeout,3,3,180414_013427,eef69f0b-2acf-4727-a735-93e0bf893c19,0,2,2,S,Called Strike,SI,4,0.91,3.51,1.62,94.2,86.8,43.14,1.47,50.0,5.96,-0.68,2.53,9.1,9.21,-9.04,-136.95,-6.62,17.43,27.67,-14.53,44.4,4.8,24.0,2290,136,,,,,,,0,1,-1,top
2018-04-13,529601,9,519301,L,467827,L,61,Single,1,1,180414_014716,6be0e163-bd55-4146-9614-44239b1bea8d,0,0,0,X,In play- no out,KC,5,0.9,3.32,1.51,77.7,71.9,51.56,1.73,50.0,6.18,0.22,2.57,-1.88,-4.76,-2.83,-113.04,0.52,-2.43,19.97,-38.35,4.8,12.0,24.0,2393,333,,,,467827,,,0,0,-1,top
2018-04-13,529601,9,519301,L,571448,R,62,Strikeout,7,1,180414_014801,a1a41284-e09d-43d0-a9d2-407bc78f5867,0,0,0,S,Foul,SI,6,0.91,3.22,1.35,93.3,84.6,43.3,1.81,50.0,5.87,0.48,2.29,8.64,7.57,-6.52,-135.54,-6.13,15.92,32.4,-18.23,36.0,4.8,24.0,2216,131,467827,,,,,,0,1,-1,top
2018-04-13,529601,9,519301,L,571448,R,62,Strikeout,7,2,180414_014828,4089a661-946f-4584-b84a-55582713e999,0,1,0,S,Foul,SI,3,0.9,3.22,1.35,92.5,85.1,41.71,1.79,50.0,5.89,0.4,2.76,7.18,8.99,-6.2,-134.66,-5.43,13.27,27.65,-15.57,36.0,4.8,24.0,2177,142,467827,,,,,,0,1,-1,top
2018-04-13,529601,9,519301,L,571448,R,62,Strikeout,7,3,180414_014856,48ad93e3-52a1-46aa-ac09-94f3e464309c,0,1,0,S,Foul,SI,14,0.9,3.22,1.35,92.2,84.7,51.34,1.72,50.0,5.75,0.72,1.87,9.89,7.63,-6.07,-134.12,-6.86,18.07,28.15,-18.23,40.8,6.0,24.0,2201,127,467827,,,,,,0,1,-1,top
2018-04-13,529601,9,519301,L,571448,R,62,Strikeout,7,4,180414_014922,82255542-6988-46d1-b787-817be48b0f0e,0,2,0,B,Ball,SI,12,0.85,3.47,1.59,91.2,84.2,23.11,1.56,50.0,6.14,1.63,3.93,7.11,7.82,-2.26,-132.92,-2.38,12.84,25.87,-18.04,33.6,4.8,24.0,2116,138,467827,,,,,,0,1,-1,top
2018-04-13,529601,9,519301,L,571448,R,62,Strikeout,7,5,180414_015007,0f02c26f-aa2c-4ea1-b603-1f3b953c8bf1,1,2,0,B,Ball,CH,14,0.9,3.47,1.75,85.1,78.6,23.79,1.63,50.0,5.81,0.43,1.13,8.01,6.17,-5.49,-123.77,-6.88,12.49,23.4,-22.55,26.4,7.2,24.0,1660,126,467827,,,,,,0,1,-1,top
2018-04-13,529601,9,519301,L,571448,R,62,Strikeout,7,6,180414_015048,85e641bf-a234-4d4a-a26c-226ab21ff8ad,2,2,0,S,Swinging Strike,KC,13,0.9,3.22,1.35,79.4,73.5,53.19,1.82,50.0,5.95,-0.43,1.28,-3.02,-6.64,-4.23,-115.55,-1.6,-4.06,22.25,-41.11,6.0,12.0,24.0,2578,331,467827,,,,,,0,1,-1,top
2018-04-13,529601,9,519301,L,471865,L,63,Single,2,1,180414_015130,e3000ccd-2b1a-493d-8436-f0c15cc7f972,0,0,1,B,Ball,SI,11,0.91,3.34,1.57,94.2,86.8,68.69,1.5,50.0,6.05,-0.66,3.58,7.0,8.66,-8.33,-137.13,-3.86,13.43,27.94,-15.54,36.0,4.8,24.0,2220,143,,,,471865,,467827,0,0,-1,top
2018-04-13,529601,9,519301,L,471865,L,63,Single,2,2,180414_015156,e1eb0c47-1a18-4384-bf86-a9145bffd7ed,1,0,1,X,In play- no out,CH,12,0.91,3.31,1.4,83.8,77.1,35.5,1.55,50.0,6.0,0.73,2.44,8.55,3.57,-4.66,-122.01,-3.02,12.9,23.79,-26.79,24.0,8.4,24.0,1472,112,,,,471865,,467827,0,0,-1,top
2018-04-15,529631,8,519301,L,453568,L,61,Lineout,6,1,180415_201254,b114c876-87e7-4f9f-a5bc-11e8fd312003,0,0,2,S,Called Strike,SI,5,0.91,3.51,1.39,93.8,85.6,29.83,1.75,50.0,6.06,-0.08,2.47,10.34,7.73,-8.54,-136.24,-6.34,19.38,30.66,-17.67,42.0,6.0,24.0,2275,127,,,,,,,0,1,-1,top
2018-04-15,529631,8,519301,L,453568,L,61,Lineout,6,2,180415_201308,675d162e-1a6f-489f-ab08-84115daad501,0,1,2,S,Swinging Strike,KC,7,0.9,3.36,1.41,78.4,71.0,44.85,1.99,50.0,6.07,-0.35,1.68,-6.95,-3.1,-3.21,-113.88,-1.65,-8.91,25.55,-36.15,14.4,12.0,24.0,2568,292,,,,,,,0,1,-1,top
2018-04-15,529631,8,519301,L,453568,L,61,Lineout,6,3,180415_201337,aefa9749-016a-469c-b1da-29c75c9995b1,0,1,2,S,Foul,SI,1,0.91,3.36,1.39,94.7,86.6,40.57,1.58,50.0,6.14,-0.44,2.96,9.58,9.02,-8.89,-137.53,-5.9,18.38,30.02,-14.88,45.6,4.8,24.0,2283,134,,,,,,,0,1,-1,top
2018-04-15,529631,8,519301,L,453568,L,61,Lineout,6,4,180415_201351,891a88d4-7d1f-406f-8efa-f5a127f499f5,0,2,2,B,Ball,SI,12,0.9,3.3,1.33,92.3,83.6,34.72,1.67,50.0,6.3,0.45,4.9,8.45,7.82,-6.12,-134.3,-0.28,15.3,31.54,-18.02,37.2,4.8,24.0,2185,135,,,,,,,0,1,-1,top
2018-04-15,529631,8,519301,L,453568,L,61,Lineout,6,5,180415_201423,49aa0416-cac0-46b9-a41e-231bdeb73434,1,2,2,B,Ball,SI,13,0.89,3.43,1.4,95.1,86.8,20.95,1.49,50.0,6.14,-1.9,2.31,7.45,9.73,-11.85,-137.84,-7.93,14.31,31.05,-13.48,37.2,3.6,24.0,2438,145,,,,,,,0,1,-1,top
2018-04-15,529631,8,519301,L,453568,L,61,Lineout,6,6,180415_201444,d06da224-e71d-4670-8393-38af44747216,2,2,2,X,In play- out(s),KC,13,0.9,3.31,1.36,79.1,71.8,56.8,1.79,50.0,6.12,-0.74,1.72,-1.95,-6.36,-5.11,-114.95,-0.9,-2.55,25.88,-40.48,4.8,13.2,24.0,2552,335,,,,,,,0,1,-1,top
2018-04-17,529668,6,519301,L,408314,R,52,Strikeout,5,1,180418_021433,600b1a98-c5ec-4598-96ad-f967ddca8f1d,0,0,1,S,Swinging Strike,SI,3,0.91,3.37,1.53,93.9,85.0,44.47,1.87,50.0,5.89,0.26,2.95,8.13,10.28,-7.17,-136.47,-5.47,15.18,32.74,-12.97,43.2,4.8,24.0,2369,143,621512,,501571,,,,0,1,1,bottom
2018-04-17,529668,6,519301,L,408314,R,52,Strikeout,5,2,180418_021433,24cb8412-3236-4b23-8ccc-522d036716a7,0,1,1,B,Ball,SI,11,0.86,3.18,1.28,91.1,83.4,47.03,1.62,50.0,6.02,-1.25,3.66,8.46,8.64,-10.37,-132.39,-2.99,15.06,27.62,-16.8,37.2,4.8,24.0,2212,139,621512,,501571,,,,0,1,1,bottom
2018-04-17,529668,6,519301,L,408314,R,52,Strikeout,5,3,180418_021433,15c3cb03-47aa-44df-a95a-be3c81fe845e,1,1,1,B,Ball,SI,11,0.89,3.09,1.24,93.2,84.9,24.17,1.56,50.0,5.92,-1.71,2.43,7.63,9.73,-11.35,-135.23,-6.63,14.08,30.42,-14.21,36.0,4.8,24.0,2189,145,621512,,501571,,,,0,1,1,bottom
2018-04-17,529668,6,519301,L,408314,R,52,Strikeout,5,4,180418_021434,ed598d85-8d27-4c8d-8bc1-9944fcea53f6,2,1,1,S,Swinging Strike,CH,14,0.91,3.11,1.2,84.1,77.7,42.0,1.85,50.0,5.85,0.73,1.71,9.12,1.91,-5.59,-122.49,-3.98,13.91,23.38,-29.26,22.8,8.4,24.0,1453,100,621512,,501571,,,,0,1,1,bottom
2018-04-17,529668,6,519301,L,408314,R,52,Strikeout,5,5,180418_021433,2ec4d21a-0ce3-48e6-bf0e-3af79fb689a6,2,2,1,S,Foul Tip,SI,4,0.9,3.11,1.22,92.8,84.1,41.43,1.57,50.0,5.91,-0.6,2.22,8.69,9.09,-8.72,-134.72,-6.81,15.81,32.01,-15.64,38.4,4.8,24.0,2365,137,621512,,501571,,,,0,1,1,bottom
2018-04-17,529668,6,519301,L,642708,R,53,Pop Out,7,1,180418_014907,f0073ee9-b4a2-43d0-af02-90e9147da7d8,0,0,2,B,Ball,SI,11,0.88,3.22,1.25,91.7,82.9,33.99,1.58,50.0,6.06,-0.22,3.88,6.33,8.81,-6.86,-133.39,-2.57,11.27,31.88,-16.48,30.0,4.8,24.0,2194,147,,,,,,,0,1,1,bottom
2018-04-17,529668,6,519301,L,642708,R,53,Pop Out,7,2,180418_014907,5cca62ee-a0d0-4ec6-b2d0-8462ce5df6ba,1,0,2,S,Called Strike,SI,12,0.89,3.3,1.23,93.1,83.7,54.11,2.02,50.0,5.89,0.72,2.87,6.83,9.09,-5.78,-135.38,-5.04,12.44,34.82,-15.63,33.6,4.8,24.0,2238,144,,,,,,,0,1,1,bottom
2018-04-17,529668,6,519301,L,642708,R,53,Pop Out,7,3,180418_014907,2950a837-a8c1-4b8d-8a85-86fcf35931cd,1,1,2,S,Swinging Strike,SI,1,0.9,3.15,1.23,92.8,84.4,42.71,1.49,50.0,5.98,-0.39,2.75,6.98,9.83,-7.42,-134.94,-5.91,12.79,31.0,-14.15,36.0,4.8,24.0,2254,146,,,,,,,0,1,1,bottom
2018-04-17,529668,6,519301,L,642708,R,53,Pop Out,7,4,180418_014907,c27a985d-b505-49f8-8240-03afa7eb77e4,1,1,2,S,Foul,SI,12,0.89,3.33,1.25,92.0,83.9,20.37,1.74,50.0,5.98,0.03,4.2,8.04,8.27,-7.25,-133.83,-1.45,14.56,29.32,-17.19,36.0,4.8,24.0,2230,138,,,,,,,0,1,1,bottom
2018-04-17,529668,6,519301,L,642708,R,53,Pop Out,7,5,180418_014907,4fac2a3a-dbdc-41bf-8f59-c0369f753401,1,2,2,B,Ball,KC,14,0.9,3.37,1.3,77.5,71.2,50.76,1.97,50.0,6.05,1.0,2.27,-4.29,-8.55,-0.91,-112.86,1.32,-5.48,22.44,-43.09,7.2,13.2,24.0,2507,331,,,,,,,0,1,1,bottom
