Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-16,531640,4,570632,R,641487,L,29,Single,5,4,180916_184511,5047d3ce-32dd-40fd-8c61-e96868ce522e,1,2,2,B,Ball,SL,13,2.0,3.45,1.51,87.8,80.6,11.56,-2.03,50.0,5.61,-1.83,2.22,2.65,2.89,-0.37,-127.81,-3.13,4.38,26.25,-27.39,8.4,7.2,24.0,2457,135,,,,641487,,,0,0,1,bottom
2018-09-16,531640,4,570632,R,641487,L,29,Single,5,5,180916_184536,ede6e840-5ffc-42d5-81e9-45534f282ba7,2,2,2,X,In play- no out,FT,7,2.0,3.42,1.55,97.6,89.7,43.52,-1.82,50.0,5.38,-0.52,2.04,-8.46,7.04,6.74,-142.0,-6.23,-17.36,30.97,-17.73,39.6,4.8,24.0,2224,230,,,,641487,,,0,0,1,bottom
2018-09-16,531640,4,570632,R,595751,R,30,Groundout,2,1,180916_184619,cdb6c509-6978-4d37-bd72-f2563080761b,0,0,2,S,Called Strike,FT,9,2.0,3.58,1.73,97.7,89.0,51.1,-1.35,50.0,5.6,0.52,2.07,-11.38,5.94,9.36,-141.86,-6.26,-23.1,33.71,-20.13,44.4,6.0,24.0,2155,242,641487,,,,,,0,1,1,bottom
2018-09-16,531640,4,570632,R,595751,R,30,Groundout,2,2,180916_184646,5aae5598-7cb4-48a4-86d6-d28c727deb4d,0,1,2,X,In play- out(s),FT,13,2.0,3.64,1.79,97.6,89.3,54.94,-1.66,50.0,5.55,-1.09,2.48,-9.51,6.87,5.07,-141.97,-5.36,-19.43,32.19,-18.14,43.2,4.8,24.0,2276,234,641487,,,,,,0,1,1,bottom
2018-09-16,531640,5,570632,R,571506,L,36,Strikeout,4,1,180916_190009,11837315-ba64-419e-b1de-f4327e001bca,0,0,0,S,Called Strike,FT,7,2.0,3.69,1.86,97.0,88.5,55.19,-1.92,50.0,5.32,-0.64,2.19,-8.88,8.51,6.77,-141.01,-5.98,-17.84,32.7,-15.09,44.4,4.8,24.0,2308,225,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,571506,L,36,Strikeout,4,2,180916_190021,d0967a04-52ec-4933-9c27-fe76df2df726,0,1,0,S,Swinging Strike,SL,13,2.0,3.49,1.77,87.1,80.3,58.85,-1.83,50.0,5.46,-1.01,1.72,-2.08,3.95,2.75,-126.76,-4.26,-3.4,24.99,-25.71,6.0,7.2,24.0,2485,206,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,571506,L,36,Strikeout,4,3,180916_190040,79223a67-982f-4f81-aaba-291525c5844a,0,2,0,B,Ball,SL,14,2.0,3.49,1.73,89.7,83.0,8.53,-1.51,50.0,5.16,1.39,-0.44,-3.53,4.85,8.63,-130.14,-9.78,-6.08,25.9,-23.81,9.6,6.0,24.0,2524,213,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,571506,L,36,Strikeout,4,4,180916_190103,d93251b3-8f9c-4fd4-bb08-d13ec278606e,1,2,0,S,Swinging Strike,CH,13,2.0,3.47,1.71,90.8,82.6,55.87,-1.83,50.0,5.2,-1.15,1.31,-10.82,5.96,5.42,-131.95,-5.91,-18.91,30.44,-21.76,37.2,7.2,24.0,1656,242,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,596451,L,37,Strikeout,5,1,180916_190142,91c25d51-dbe8-41d7-8ba2-95fbdd4a38d6,0,0,1,B,Ball,SL,11,2.0,3.0,1.68,85.6,78.3,65.32,-1.64,50.0,5.59,-0.18,3.19,-1.76,4.73,4.14,-124.65,-0.86,-2.76,25.66,-24.74,4.8,6.0,24.0,2470,194,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,596451,L,37,Strikeout,5,2,180916_190155,a9f6f6f1-0abc-4e30-a3f8-6f001c09e7a4,1,0,1,B,Ball,FT,14,2.0,3.23,1.6,97.1,88.1,46.24,-1.59,50.0,5.43,0.74,2.25,-11.11,6.15,10.46,-140.89,-5.22,-22.18,34.18,-19.9,43.2,6.0,24.0,2332,240,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,596451,L,37,Strikeout,5,3,180916_190212,2f6f6447-e30c-4c4f-9903-d4d8e6d7484c,2,0,1,S,Swinging Strike,FT,1,2.0,3.16,1.53,96.1,87.0,57.63,-1.76,50.0,5.44,-0.57,3.15,-10.33,5.79,6.95,-139.68,-2.49,-20.21,34.45,-20.86,40.8,6.0,24.0,2193,239,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,596451,L,37,Strikeout,5,4,180916_190227,fe9fc594-84fd-43ee-bed6-e4b27b32ee46,2,1,1,S,Foul,FT,5,2.0,3.29,1.57,97.3,88.5,28.76,-1.68,50.0,5.39,0.16,2.37,-9.2,5.18,8.46,-141.31,-4.52,-18.5,33.89,-21.75,36.0,6.0,24.0,2203,239,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,596451,L,37,Strikeout,5,5,180916_190249,0ee2bc17-9b76-4d33-a843-909c103e29fd,2,2,1,S,Swinging Strike,SL,1,2.0,3.23,1.53,88.6,83.1,35.76,-1.55,50.0,5.63,-0.4,2.9,-0.76,3.72,3.22,-129.22,-2.04,-1.31,20.66,-25.74,2.4,6.0,24.0,2233,187,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,514917,L,38,Strikeout,5,1,180916_190414,168ade4c-cee5-42ff-9bab-3adfdf5af910,0,0,2,B,Ball,FT,11,2.0,3.34,1.57,95.4,86.9,27.11,-1.66,50.0,5.62,-1.34,4.29,-10.19,4.54,4.49,-138.75,0.64,-19.82,31.74,-23.34,39.6,6.0,24.0,2215,243,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,514917,L,38,Strikeout,5,2,180916_190426,b097b13f-4738-45ac-bbd2-e0891e43ebcc,1,0,2,S,Called Strike,FT,11,2.0,3.38,1.55,96.4,88.3,52.68,-1.8,50.0,5.34,-0.93,2.53,-10.83,3.62,6.3,-140.25,-3.27,-21.6,31.47,-24.97,38.4,7.2,24.0,2187,251,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,514917,L,38,Strikeout,5,3,180916_190438,e708e2d1-ad9f-4675-8a46-5b61bfd96b4f,1,1,2,S,Foul,CU,14,2.0,3.31,1.6,86.7,80.1,25.17,-1.61,50.0,5.59,0.1,1.48,2.81,-0.82,3.36,-126.27,-3.55,4.55,25.26,-33.51,8.4,8.4,24.0,,70,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,514917,L,38,Strikeout,5,4,180916_190453,61f75432-497b-4bc6-bf70-cb895bd41e4d,1,1,2,S,Foul,SL,5,2.0,3.16,1.5,88.9,82.8,15.78,-1.55,50.0,5.68,-0.18,2.15,-1.78,4.32,4.11,-129.6,-4.27,-3.07,23.29,-24.72,4.8,6.0,24.0,2342,198,,,,,,,0,1,2,bottom
2018-09-16,531640,5,570632,R,514917,L,38,Strikeout,5,5,180916_190511,c7aefd3e-0d95-42a3-bc53-83c7991cd887,1,2,2,S,Swinging Strike,CH,7,2.0,3.09,1.5,91.9,83.7,44.79,-1.69,50.0,5.35,-0.69,1.71,-11.36,6.6,6.5,-133.57,-5.69,-20.39,30.4,-20.32,40.8,6.0,24.0,1942,240,,,,,,,0,1,2,bottom
2018-09-22,531716,1,570632,R,594988,L,0,Flyout,4,1,180922_231120,e6de9f61-0f14-487a-a13e-e89094053030,0,0,0,B,Ball,FT,13,2.0,3.37,1.7,94.8,86.1,70.71,-1.91,50.0,5.45,-1.06,1.42,-10.44,8.49,5.99,-137.68,-7.97,-19.88,32.79,-16.01,45.6,6.0,24.0,2249,231,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,594988,L,0,Flyout,4,2,180922_231131,1dcf5133-55c5-451a-b282-79b04425218b,1,0,0,S,Swinging Strike,FT,13,2.0,3.33,1.63,93.0,84.5,22.29,-1.99,50.0,5.61,-1.53,2.46,-10.07,8.47,4.72,-135.08,-5.25,-18.48,31.24,-16.62,44.4,6.0,24.0,2133,229,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,594988,L,0,Flyout,4,3,180922_231148,ec5c5d2a-37ba-4800-bcea-572b0fe99410,1,1,0,B,Ball,FT,14,2.0,3.37,1.68,95.4,87.0,29.06,-1.26,50.0,5.64,1.8,2.16,-11.03,8.0,12.25,-138.29,-6.42,-21.33,31.16,-16.71,45.6,6.0,24.0,2184,232,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,594988,L,0,Flyout,4,4,180922_231204,a81b66c4-6d19-4c44-ab1f-ae64d2261ff4,2,1,0,X,In play- out(s),FT,4,2.0,3.31,1.66,94.2,85.8,41.64,-1.76,50.0,5.61,-0.46,2.28,-10.37,8.49,7.15,-136.91,-6.01,-19.61,31.37,-16.12,45.6,4.8,24.0,2153,230,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,606299,R,1,Groundout,6,1,180922_231241,34ac7d2e-23d6-41d7-953f-97a4d16aa565,0,0,1,B,Ball,FT,14,2.0,3.43,1.52,96.3,88.2,34.61,-1.25,50.0,5.67,1.97,1.8,-10.09,7.09,12.5,-139.54,-7.39,-19.96,30.38,-18.15,40.8,4.8,24.0,2180,233,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,606299,R,1,Groundout,6,2,180922_231259,ad1fe5e1-a57c-4ec4-9cf0-5154cfb2d867,1,0,1,S,Called Strike,FT,5,2.0,3.37,1.59,96.1,87.7,32.18,-1.44,50.0,5.66,-0.16,2.23,-10.15,8.0,7.16,-139.57,-6.46,-20.0,31.76,-16.4,45.6,4.8,24.0,2205,231,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,606299,R,1,Groundout,6,3,180922_231311,16cd2bd8-4c22-40e7-ad8e-409d13c2f905,1,1,1,B,Ball,SL,11,2.0,3.36,1.61,87.9,80.5,24.97,-1.68,50.0,5.95,-0.38,3.99,-1.08,5.32,3.62,-127.92,-0.33,-1.79,25.87,-23.34,2.4,6.0,24.0,2276,186,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,606299,R,1,Groundout,6,4,180922_231333,74420c30-8829-4bd3-bb18-de6823578bde,2,1,1,S,Foul,FT,13,2.0,3.36,1.61,95.9,87.4,53.85,-1.65,50.0,5.72,-0.97,2.12,-9.33,9.31,5.2,-139.34,-7.34,-18.28,32.48,-13.93,48.0,4.8,24.0,2191,225,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,606299,R,1,Groundout,6,5,180922_231349,7660dd0d-c34e-4541-bd8b-5f1964e8e0ff,2,2,1,B,Ball,FT,13,2.0,3.37,1.63,96.5,88.4,41.87,-1.45,50.0,5.65,-0.58,1.01,-8.77,8.92,5.57,-140.02,-10.25,-17.45,31.07,-14.43,44.4,4.8,24.0,2089,225,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,606299,R,1,Groundout,6,6,180922_231407,4aaa65fc-dc24-48e9-a720-79d45ffbd4bb,3,2,1,X,In play- out(s),FT,14,2.0,3.33,1.56,96.2,88.1,60.22,-1.38,50.0,5.66,1.0,1.97,-9.92,5.4,10.1,-139.73,-6.29,-19.63,31.37,-21.49,37.2,6.0,24.0,2066,241,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,458015,L,2,Strikeout,7,1,180922_231446,b04b3bc0-08d1-43f6-9d3a-7b22032ea0f8,0,0,2,B,Ball,FT,13,2.0,3.24,1.68,96.1,87.7,23.8,-1.67,50.0,5.69,-1.34,2.4,-9.45,4.05,4.29,-139.83,-4.68,-18.64,32.76,-24.18,34.8,6.0,24.0,2017,247,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,458015,L,2,Strikeout,7,2,180922_231456,2ac94c5b-2c45-4831-abfa-6e7ad3cee2cd,1,0,2,B,Ball,FT,13,2.0,3.22,1.61,95.9,87.3,50.37,-1.77,50.0,5.72,-1.25,2.38,-9.36,7.9,4.75,-139.33,-6.13,-18.32,32.51,-16.7,43.2,4.8,24.0,2153,230,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,458015,L,2,Strikeout,7,3,180922_231511,defeb787-d730-4275-b875-6b5baff6d6df,2,0,2,S,Called Strike,CH,2,2.0,3.24,1.66,89.2,81.4,25.31,-1.45,50.0,5.77,-0.04,3.07,-7.84,8.42,6.22,-129.77,-3.42,-13.35,27.72,-17.84,33.6,4.8,24.0,1783,220,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,458015,L,2,Strikeout,7,4,180922_231525,1c02bb10-e782-4f9f-bf5d-4bb3551a1134,2,1,2,B,Ball,FT,14,2.0,3.26,1.66,96.7,88.1,60.11,-1.34,50.0,5.68,1.03,2.03,-9.95,6.61,10.11,-140.23,-6.65,-19.76,32.52,-19.05,40.8,6.0,24.0,2102,235,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,458015,L,2,Strikeout,7,5,180922_231536,66b90d3b-9753-4d3e-a5bc-f5e02cd5d523,3,1,2,S,Foul,FT,9,2.0,3.26,1.59,95.8,87.2,50.76,-1.38,50.0,5.64,0.39,1.65,-8.58,9.43,7.91,-138.98,-8.4,-16.7,32.5,-13.81,43.2,4.8,24.0,2106,221,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,458015,L,2,Strikeout,7,6,180922_231601,91dcac83-fe59-49d9-bab7-ec78ac8d49c9,3,1,2,S,Foul,FT,13,2.0,3.26,1.59,95.7,87.8,53.85,-1.64,50.0,5.7,-0.82,2.23,-8.97,5.95,5.48,-139.16,-5.83,-17.62,30.6,-20.49,37.2,6.0,24.0,1907,237,,,,,,,0,1,0,top
2018-09-22,531716,1,570632,R,458015,L,2,Strikeout,7,7,180922_231617,339c3081-ce95-4da5-869e-0a1e153b25ec,3,2,2,S,Swinging Strike,FT,4,2.0,3.24,1.66,96.8,88.5,37.66,-1.59,50.0,5.7,-0.39,2.33,-9.88,6.66,6.88,-140.71,-5.96,-19.8,32.16,-18.84,42.0,6.0,24.0,2042,236,,,,,,,0,1,0,top
2018-09-22,531716,2,570632,R,571697,L,6,Flyout,2,1,180922_232526,16aae2ae-c4a8-4d5e-9114-71465359f231,0,0,0,B,Ball,CH,13,2.0,3.08,1.52,91.3,83.1,45.23,-1.97,50.0,5.56,-1.5,1.73,-9.24,8.51,4.34,-132.64,-6.74,-16.36,29.97,-17.1,39.6,6.0,24.0,2126,228,,,,,,,0,1,0,top
2018-09-22,531716,2,570632,R,571697,L,6,Flyout,2,2,180922_232550,951ce673-bb18-47d6-a5f2-90df804ce8de,1,0,0,X,In play- out(s),CH,13,2.0,3.01,1.51,91.8,83.7,55.59,-1.91,50.0,5.56,-1.06,1.53,-9.63,8.24,5.53,-133.41,-7.28,-17.27,30.12,-17.4,40.8,6.0,24.0,2194,230,,,,,,,0,1,0,top
2018-09-22,531716,2,570632,R,553993,R,7,Walk,4,1,180922_232618,f01f556f-001d-4e8b-a408-a7fda3633c43,0,0,1,B,Ball,FT,3,2.0,3.71,1.49,95.3,86.7,55.62,-1.34,50.0,5.76,0.63,3.33,-10.35,6.18,9.05,-138.45,-2.95,-20.02,31.97,-20.21,40.8,6.0,24.0,2151,237,,,,553993,,,0,0,0,top
2018-09-22,531716,2,570632,R,553993,R,7,Walk,4,2,180922_232628,53dbd295-7447-47a8-b971-ae96a9699fa2,1,0,1,B,Ball,FT,13,2.0,3.56,1.63,95.4,87.2,61.08,-1.8,50.0,5.76,-1.18,1.97,-7.66,8.75,4.42,-138.64,-7.57,-14.9,31.36,-15.16,39.6,4.8,24.0,2193,221,,,,553993,,,0,0,0,top
2018-09-22,531716,2,570632,R,553993,R,7,Walk,4,3,180922_232640,907a1a85-0042-4f93-b564-b1678646d882,2,0,1,B,Ball,CH,13,2.0,3.56,1.63,88.8,81.3,30.88,-1.48,50.0,5.72,-0.58,1.17,-8.24,7.51,5.01,-128.97,-7.72,-13.86,27.2,-19.54,31.2,6.0,24.0,1897,228,,,,553993,,,0,0,0,top
2018-09-22,531716,2,570632,R,553993,R,7,Walk,4,4,180922_232654,b7507b10-024d-4f24-ac58-918a4a04935e,3,0,1,B,Ball,FT,14,2.0,3.56,1.68,95.6,87.1,67.16,-1.2,50.0,5.71,1.18,1.69,-10.48,5.49,10.24,-138.53,-7.06,-20.31,31.79,-21.53,38.4,6.0,24.0,2224,242,,,,553993,,,0,0,0,top
2018-09-22,531716,2,570632,R,571466,L,8,Strikeout Double Play,8,1,180922_232744,b5b2ba65-ff41-4031-8e63-10ad8f2c0534,0,0,1,S,Foul,FT,4,2.0,3.17,1.59,94.7,86.4,46.97,-1.77,50.0,5.69,-0.69,2.42,-9.75,4.87,6.36,-137.62,-4.66,-18.65,31.37,-22.87,36.0,6.0,24.0,2076,243,553993,,,,,,0,2,0,top
2018-09-22,531716,2,570632,R,571466,L,8,Strikeout Double Play,8,2,180922_232811,c239aa89-2e7d-404e-82f6-77a8fdc0937f,0,1,1,S,Called Strike,FT,3,2.0,3.31,1.42,95.6,87.0,52.29,-1.41,50.0,5.86,0.44,3.22,-10.16,3.87,8.68,-138.83,-2.72,-19.77,32.1,-24.65,34.8,6.0,24.0,2036,248,553993,,,,,,0,2,0,top
2018-09-22,531716,2,570632,R,571466,L,8,Strikeout Double Play,8,3,180922_232830,c8f669ba-bd76-44d4-8cdc-1318f5775b9a,0,2,1,B,Ball,CU,9,2.0,3.29,1.4,85.6,78.5,30.55,-1.53,50.0,5.72,0.36,1.5,0.31,-0.12,4.54,-124.54,-3.77,0.48,26.52,-32.36,2.4,8.4,24.0,,63,553993,,,,,,0,2,0,top
2018-09-22,531716,2,570632,R,571466,L,8,Strikeout Double Play,8,4,180922_232847,193838cd-8258-44b6-bf03-b281b89d31bb,1,2,1,B,Ball,FT,13,2.0,3.1,1.52,95.9,87.3,16.08,-1.92,50.0,5.65,-2.8,2.25,-8.47,6.24,0.6,-139.53,-5.69,-16.58,33.54,-19.96,37.2,6.0,24.0,2101,235,553993,,,,,,0,2,0,top
2018-09-22,531716,2,570632,R,571466,L,8,Strikeout Double Play,8,5,180922_232908,50272fe8-d373-41ad-88db-b668a0c4870b,2,1,1,S,Foul,FT,13,2.0,3.12,1.56,95.7,87.2,32.32,-1.75,50.0,5.61,-1.39,1.85,-9.05,6.33,4.21,-139.2,-6.69,-17.65,33.01,-19.83,38.4,6.0,24.0,2165,236,553993,,,,,,0,2,0,top
2018-09-22,531716,2,570632,R,571466,L,8,Strikeout Double Play,8,6,180922_232931,231271a5-b0f1-4364-890f-9abdc5d9ee7d,2,2,1,B,Ball,FT,11,2.0,3.15,1.47,94.1,85.8,39.4,-1.83,50.0,5.67,-1.63,3.19,-9.34,4.4,3.8,-137.07,-2.29,-17.68,31.78,-23.85,34.8,6.0,24.0,1953,244,553993,,,,,,0,2,0,top
2018-09-22,531716,2,570632,R,571466,L,8,Strikeout Double Play,8,7,180922_232955,9246a0b7-6768-48a9-8756-9694f839948b,3,2,1,S,Called Strike,FT,3,2.0,3.12,1.61,95.0,86.6,48.64,-1.51,50.0,5.68,0.37,3.02,-10.13,3.43,8.68,-138.04,-2.55,-19.49,31.48,-25.58,33.6,7.2,24.0,2017,250,553993,,,,,,0,2,0,top
2018-09-22,531716,3,570632,R,592863,L,12,Groundout,2,1,180922_233835,b6d1b489-7f99-486b-8514-107d90d77442,0,0,0,B,Ball,FT,11,2.0,3.45,1.66,93.9,85.8,24.54,-1.99,50.0,5.63,-1.42,2.66,-9.35,6.45,4.79,-136.62,-4.29,-17.65,30.64,-20.0,38.4,6.0,24.0,2148,235,,,,,,,0,1,0,top
2018-09-22,531716,3,570632,R,592863,L,12,Groundout,2,2,180922_233849,cc32bbd4-4164-46a3-a8d6-1b11272329c0,1,0,0,X,In play- out(s),SL,7,2.0,3.43,1.7,86.7,79.6,44.75,-1.82,50.0,5.62,-0.52,1.79,-5.92,6.72,5.14,-126.13,-5.24,-9.53,25.6,-21.35,20.4,6.0,24.0,1624,220,,,,,,,0,1,0,top
2018-09-22,531716,3,570632,R,543101,R,13,Groundout,2,1,180922_233926,1af59c89-8691-4090-8688-44fe2ec95c95,0,0,1,S,Called Strike,FT,5,2.0,3.7,1.77,95.9,87.4,27.34,-1.53,50.0,5.76,-0.14,2.74,-7.96,7.52,6.68,-139.46,-5.16,-15.64,32.23,-17.42,37.2,4.8,24.0,2024,225,,,,,,,0,1,0,top
2018-09-22,531716,3,570632,R,543101,R,13,Groundout,2,2,180922_233938,ba3c70a0-fb80-49e8-9b03-7ce36a44a12c,0,1,1,X,In play- out(s),FT,12,2.0,3.63,1.75,96.4,87.9,51.32,-1.51,50.0,5.64,0.77,2.87,-7.66,6.27,9.04,-139.72,-4.07,-15.15,31.35,-19.77,32.4,4.8,24.0,1981,228,,,,,,,0,1,0,top
2018-09-22,531716,3,570632,R,571740,L,14,Flyout,5,1,180922_234013,26185508-f6a8-48d9-b05f-8e74aa47ea3d,0,0,2,S,Swinging Strike,FT,8,2.0,3.63,1.77,96.7,88.6,39.7,-1.64,50.0,5.57,-0.12,1.99,-9.73,7.66,7.72,-140.53,-6.89,-19.5,31.24,-16.83,44.4,4.8,24.0,2234,231,,,,,,,0,1,0,top
2018-09-22,531716,3,570632,R,571740,L,14,Flyout,5,2,180922_234024,06aea45a-ef88-4b0f-9bf4-34235411c2ad,0,1,2,B,Ball,FT,14,2.0,3.61,1.7,96.4,88.0,56.58,-1.28,50.0,5.67,0.91,2.38,-10.43,7.5,9.79,-139.98,-5.95,-20.67,31.97,-17.31,44.4,4.8,24.0,2171,233,,,,,,,0,1,0,top
2018-09-22,531716,3,570632,R,571740,L,14,Flyout,5,3,180922_234034,0abe568f-2efa-45cf-8c44-14960529495b,1,1,2,B,Ball,CH,14,2.0,3.66,1.73,90.8,83.3,13.01,-1.37,50.0,5.53,1.52,1.07,-10.16,6.16,10.93,-131.5,-7.49,-17.83,27.15,-21.36,34.8,6.0,24.0,1715,238,,,,,,,0,1,0,top
2018-09-22,531716,3,570632,R,571740,L,14,Flyout,5,4,180922_234049,88f4ca87-0d93-4185-a409-3035b66a03ad,2,1,2,B,Ball,FT,13,2.0,3.31,1.63,96.5,88.3,46.76,-1.65,50.0,5.59,-0.16,1.51,-10.46,7.65,7.89,-140.16,-8.23,-20.8,31.76,-16.97,45.6,6.0,24.0,2216,234,,,,,,,0,1,0,top
2018-09-22,531716,3,570632,R,571740,L,14,Flyout,5,5,180922_234115,9cc5096f-e74a-4211-8e38-e3d40519c5f7,3,1,2,X,In play- out(s),FT,7,2.0,3.68,1.77,96.3,87.7,41.92,-1.75,50.0,5.62,-0.29,2.16,-10.57,7.74,7.82,-139.65,-6.46,-20.84,31.99,-16.92,45.6,6.0,24.0,2207,233,,,,,,,0,1,0,top
2018-09-22,531716,4,570632,R,594988,L,19,Pop Out,8,1,180922_235114,29f4492d-8f22-47e9-830c-3a246a5b08bb,0,0,0,S,Swinging Strike,CU,4,2.0,3.37,1.73,82.9,76.1,67.67,-1.84,50.0,5.9,-0.4,2.37,3.38,0.66,2.39,-120.63,-1.83,4.96,24.09,-31.2,9.6,8.4,24.0,2369,99,,,,,,,0,1,0,top
2018-09-22,531716,4,570632,R,594988,L,19,Pop Out,8,2,180922_235127,323f28f6-fb7e-4879-893b-e5179a558190,0,1,0,S,Called Strike,FT,3,2.0,3.37,1.75,94.9,86.4,44.96,-1.39,50.0,5.67,0.61,3.01,-10.53,7.48,9.15,-137.8,-3.96,-20.21,31.14,-17.81,44.4,6.0,24.0,2249,232,,,,,,,0,1,0,top
2018-09-22,531716,4,570632,R,594988,L,19,Pop Out,8,3,180922_235142,ce77ef6a-d5a1-443b-933f-db23c07f44b6,0,2,0,B,Ball,FT,12,2.0,3.33,1.66,95.0,86.5,54.78,-1.33,50.0,5.55,0.96,2.67,-9.57,6.56,9.6,-137.91,-4.24,-18.39,31.39,-19.57,38.4,6.0,24.0,2234,233,,,,,,,0,1,0,top
2018-09-22,531716,4,570632,R,594988,L,19,Pop Out,8,4,180922_235158,ce5947d1-7c32-4819-b355-384200b92f89,1,2,0,B,Ball,CU,14,2.0,3.26,1.61,86.4,79.5,3.36,-1.4,50.0,5.69,1.53,1.0,1.57,1.26,6.75,-125.52,-5.51,2.5,26.11,-30.16,7.2,8.4,24.0,2425,106,,,,,,,0,1,0,top
2018-09-22,531716,4,570632,R,594988,L,19,Pop Out,8,5,180922_235221,97ae57a1-00a3-4640-96a7-fac11ed4603f,2,1,0,S,Foul,FT,12,2.0,3.36,1.66,96.0,87.6,52.99,-1.31,50.0,5.64,0.77,3.1,-8.61,8.25,8.8,-139.45,-4.11,-16.96,31.21,-15.92,42.0,4.8,24.0,2105,223,,,,,,,0,1,0,top
2018-09-22,531716,4,570632,R,594988,L,19,Pop Out,8,6,180922_235239,081e3122-8827-49fd-bc31-1ce762f446e4,2,1,0,S,Foul,CH,13,2.0,3.26,1.63,90.2,82.3,51.64,-1.64,50.0,5.57,-0.79,1.78,-8.54,6.74,5.05,-131.07,-5.82,-14.78,28.92,-20.5,32.4,6.0,24.0,1879,232,,,,,,,0,1,0,top
2018-09-22,531716,4,570632,R,594988,L,19,Pop Out,8,7,180922_235305,559397cb-ccd9-496f-a277-a43e192281b0,2,2,0,B,Ball,FT,13,2.0,3.29,1.59,96.2,87.6,24.11,-1.75,50.0,5.54,-1.69,2.34,-9.63,4.37,3.61,-139.91,-4.54,-18.98,33.33,-23.57,36.0,6.0,24.0,1881,246,,,,,,,0,1,0,top
2018-09-22,531716,4,570632,R,594988,L,19,Pop Out,8,8,180922_235319,b90dcf5b-c0ad-46e1-a4a6-f0b6a880b52f,3,2,0,X,In play- out(s),FT,2,2.0,3.26,1.61,96.2,87.2,37.69,-1.44,50.0,5.67,0.19,2.89,-9.87,5.28,8.0,-139.71,-3.67,-19.33,34.02,-21.82,37.2,6.0,24.0,1961,240,,,,,,,0,1,0,top
2018-09-22,531716,4,570632,R,606299,R,20,Hit By Pitch,2,1,180922_235358,add1e703-c4cd-41e5-8d10-c4ba2213949e,0,0,1,B,Ball,FT,11,2.0,3.37,1.47,95.6,87.0,66.05,-1.73,50.0,5.87,-1.14,3.26,-9.39,4.56,4.97,-139.12,-2.91,-18.31,32.86,-23.29,36.0,6.0,24.0,1962,243,,,,606299,,,0,0,0,top
2018-09-22,531716,4,570632,R,606299,R,20,Hit By Pitch,2,2,180922_235414,6a5b5166-a794-48ba-a6c5-dbae53fdbba7,1,0,1,B,Hit By Pitch,SL,11,2.0,3.29,1.59,84.9,77.9,14.18,-1.89,50.0,5.94,-1.98,4.59,0.91,4.92,-0.5,-123.63,1.72,1.42,23.72,-24.53,3.6,6.0,24.0,2075,170,,,,606299,,,0,0,0,top
2018-09-22,531716,4,570632,R,458015,L,21,Flyout,2,1,180922_235456,53576c8c-c373-4157-bc93-e21fbf0ded6b,0,0,1,S,Foul,FT,1,2.0,3.22,1.59,95.5,86.4,56.64,-1.59,50.0,5.7,-0.55,3.14,-10.94,6.08,6.69,-138.8,-3.24,-21.12,34.13,-20.45,42.0,6.0,24.0,2092,240,606299,,,,,,0,1,0,top
