Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-15,490265,1,607192,R,656941,L,3,Double,3,2,170415_183048,d849febc-e579-465a-9e33-19926be9a696,1,0,0,B,Ball,FF,13,2.0,3.08,1.45,92.3,84.4,31.35,-2.58,50.0,5.38,-1.3,1.68,-4.85,11.34,5.06,-134.17,-7.62,-8.84,29.14,-11.51,30.0,3.6,24.0,2231,203,,,,,656941,,0,0,0,bottom
2017-04-15,490265,1,607192,R,656941,L,3,Double,3,3,170415_183106,59b20ab1-1eb7-4784-b789-bbbd866c7581,2,0,0,D,In play- no out,FT,13,2.0,3.75,1.53,92.0,83.2,57.02,-2.41,50.0,5.5,-0.99,2.49,-9.09,11.45,6.83,-133.71,-5.69,-16.29,31.66,-11.66,48.0,4.8,24.0,2341,219,,,,,656941,,0,0,0,bottom
2017-04-15,490265,1,607192,R,592178,R,4,Home Run,3,1,170415_183201,da7a1523-0b2f-42d1-8873-1bec437347de,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.46,1.67,77.9,70.7,85.54,-2.21,50.0,5.77,0.86,0.45,3.89,-6.47,5.67,-113.19,-2.6,4.9,26.23,-40.33,8.4,13.2,24.0,2509,31,,656941,,,,,2,0,0,bottom
2017-04-15,490265,1,607192,R,592178,R,4,Home Run,3,2,170415_183229,7f85aa83-4334-4635-9e7e-2b45820a3910,1,0,0,B,Ball,FT,13,2.0,3.43,1.63,94.3,86.0,40.07,-2.42,50.0,5.44,-2.3,1.36,-15.51,8.27,5.75,-137.06,-7.94,-29.34,31.86,-16.52,56.4,7.2,24.0,2339,245,,656941,,,,,2,0,0,bottom
2017-04-15,490265,1,607192,R,592178,R,4,Home Run,3,3,170415_183255,354bd8f8-952d-4f27-a78f-664253df9e47,2,0,0,E,In play- run(s),FF,6,2.0,3.95,1.68,92.7,85.0,31.3,-2.1,50.0,5.64,0.28,2.8,-3.06,11.58,7.41,-134.78,-5.56,-5.66,28.09,-10.77,19.2,2.4,24.0,2182,192,,656941,,,,,2,0,0,bottom
2017-04-15,490265,1,607192,R,519203,L,5,Strikeout,5,1,170415_183403,ae173f46-48cd-4684-889c-356eb08b711f,0,1,0,C,Called Strike,FF,7,2.0,3.43,1.62,95.5,87.5,72.72,-2.56,50.0,5.38,-0.68,1.77,-3.65,12.01,6.46,-138.8,-8.31,-7.15,30.14,-8.67,28.8,2.4,24.0,2469,195,,,,,,,0,1,-2,bottom
2017-04-15,490265,1,607192,R,519203,L,5,Strikeout,5,2,170415_183420,6834cac5-b092-42b9-9acc-694cf5f3717b,0,1,0,B,Ball,FF,11,2.0,3.45,1.64,96.4,88.1,27.35,-2.54,50.0,5.39,-1.82,2.96,-3.33,10.74,3.17,-140.34,-4.78,-6.64,31.54,-10.75,26.4,2.4,24.0,2405,197,,,,,,,0,1,-2,bottom
2017-04-15,490265,1,607192,R,519203,L,5,Strikeout,5,3,170415_183437,7ee9300d-f347-4624-bc24-d6c3b5d44622,1,2,0,F,Foul,CH,13,2.0,3.87,1.6,88.7,81.8,30.32,-2.3,50.0,5.51,-0.4,0.87,-9.76,5.99,8.09,-128.88,-7.51,-16.5,25.56,-22.05,32.4,7.2,24.0,1736,243,,,,,,,0,1,-2,bottom
2017-04-15,490265,1,607192,R,519203,L,5,Strikeout,5,4,170415_183503,cc6a1933-da39-46bc-8706-7dfa1452b293,1,2,0,B,Ball,FT,13,2.0,3.46,1.6,90.7,83.8,68.41,-2.38,50.0,5.46,-0.65,1.21,-7.96,6.78,7.23,-131.81,-7.24,-14.14,25.61,-20.14,31.2,6.0,24.0,1678,233,,,,,,,0,1,-2,bottom
2017-04-15,490265,1,607192,R,519203,L,5,Strikeout,5,5,170415_183526,f05a44b5-fa2e-4d55-af35-6f7f371f13a8,2,2,0,S,Swinging Strike,CH,8,2.0,3.87,1.6,88.5,81.5,36.76,-2.36,50.0,5.58,-0.19,1.84,-8.75,5.07,8.42,-128.71,-4.87,-14.74,25.58,-23.62,27.6,7.2,24.0,1590,244,,,,,,,0,1,-2,bottom
2017-04-15,490265,1,607192,R,450314,L,6,Field Error,3,1,170415_183602,24dfab70-3720-4838-a52f-5882ee6be129,0,0,1,B,Ball,FT,13,2.0,3.31,1.48,98.1,89.3,44.2,-2.3,50.0,5.43,-1.49,1.53,-8.19,9.67,5.25,-142.49,-8.73,-16.76,34.33,-12.4,46.8,4.8,24.0,2445,223,,,,450314,,,0,0,-2,bottom
2017-04-15,490265,1,607192,R,450314,L,6,Field Error,3,2,170415_183619,42a45103-be3c-4b31-83be-a4cc36a8e7cc,1,1,1,C,Called Strike,FF,11,2.0,3.33,1.53,95.3,86.8,55.5,-2.14,50.0,5.5,-0.72,2.94,-4.82,10.23,5.6,-138.59,-4.75,-9.35,31.84,-12.33,31.2,3.6,24.0,2224,204,,,,450314,,,0,0,-2,bottom
2017-04-15,490265,1,607192,R,450314,L,6,Field Error,3,3,170415_183635,93da2e46-11e3-436d-ab87-f324a89c6605,1,1,1,D,In play- no out,FT,7,2.0,3.87,1.6,90.9,83.5,53.83,-2.33,50.0,5.42,-0.4,1.76,-9.47,4.85,8.26,-132.2,-5.05,-16.8,27.65,-23.58,31.2,7.2,24.0,1672,247,,,,450314,,,0,0,-2,bottom
2017-04-15,490265,1,607192,R,608365,R,7,Triple,2,1,170415_183722,4900e6c3-c950-49ff-926e-a31f8dfcf1be,0,0,1,B,Ball,FF,11,2.0,3.66,1.77,94.7,86.0,63.13,-2.11,50.0,5.8,-1.27,4.64,-3.56,10.58,3.55,-137.8,-0.96,-6.8,32.02,-11.93,26.4,2.4,24.0,2223,197,450314,,,,,608365,1,0,-2,bottom
2017-04-15,490265,1,607192,R,608365,R,7,Triple,2,2,170415_183746,0df61667-e6ad-4655-8e07-ce5ff391a6e5,1,0,1,E,In play- run(s),FF,14,2.0,3.75,1.53,94.3,86.1,45.14,-1.98,50.0,5.52,0.2,1.45,-3.97,11.97,7.28,-136.83,-9.24,-7.51,30.59,-9.52,27.6,2.4,24.0,2319,196,450314,,,,,608365,1,0,-2,bottom
2017-04-15,490265,1,607192,R,518792,L,8,Single,4,1,170415_183854,e4cb9aa2-3c6e-45b3-90cc-2f72f043968f,0,0,1,B,Ball,CU,12,2.0,3.2,1.6,78.7,71.4,85.96,-2.31,50.0,5.8,0.88,2.4,3.06,-4.92,6.26,-114.29,1.01,3.97,24.88,-38.55,7.2,12.0,24.0,2600,35,,,608365,518792,,,1,0,-3,bottom
2017-04-15,490265,1,607192,R,518792,L,8,Single,4,2,170415_183917,456e3c87-c869-4dbf-bc75-39d401d95160,1,1,1,F,Foul,CH,7,2.0,3.95,1.68,87.7,80.1,45.55,-2.38,50.0,5.53,-0.5,1.92,-7.85,7.67,7.3,-127.45,-5.19,-12.87,26.86,-19.58,28.8,6.0,24.0,3100,228,,,608365,518792,,,1,0,-3,bottom
2017-04-15,490265,1,607192,R,518792,L,8,Single,4,3,170415_183944,17eb7adf-1723-490e-aa5e-989d362f8943,1,1,1,B,Ball,FF,12,2.0,3.53,1.68,95.5,87.4,64.21,-2.19,50.0,5.57,0.99,3.34,-3.19,11.33,9.86,-138.77,-4.29,-6.23,30.28,-10.01,20.4,2.4,24.0,2299,191,,,608365,518792,,,1,0,-3,bottom
2017-04-15,490265,1,607192,R,518792,L,8,Single,4,4,170415_184004,c9d4010a-a393-4cc1-8d8a-f83717d077e7,2,1,1,E,In play- run(s),FT,11,2.0,3.95,1.68,93.3,85.1,55.02,-2.29,50.0,5.53,-0.96,2.83,-8.27,9.85,6.43,-135.76,-4.63,-15.41,30.33,-13.82,43.2,4.8,24.0,2208,221,,,608365,518792,,,1,0,-3,bottom
2017-04-15,490265,1,607192,R,575929,R,9,Pop Out,5,1,170415_184148,3437cca6-6b4d-4fa7-893f-dee3c1aa9400,0,0,1,B,Ball,FF,12,2.0,3.25,1.55,94.1,85.2,79.56,-2.03,50.0,5.58,0.8,3.23,-4.02,12.23,9.03,-136.65,-4.58,-7.55,32.42,-9.24,27.6,2.4,24.0,2220,194,518792,,,518792,,,0,1,-4,bottom
2017-04-15,490265,1,607192,R,575929,R,9,Pop Out,5,2,170415_184209,a6474302-e48f-4272-ae10-7e39e6325878,1,0,1,B,Ball,FT,11,2.0,3.22,1.58,93.1,85.4,31.62,-2.24,50.0,5.49,-1.39,2.71,-7.73,9.7,4.98,-135.5,-4.82,-14.42,28.59,-14.08,42.0,4.8,24.0,2267,220,518792,,,518792,,,0,1,-4,bottom
2017-04-15,490265,1,607192,R,575929,R,9,Pop Out,5,3,170415_184235,a9d2f725-4714-4316-a586-b3bdd0db5945,2,0,1,X,In play- out(s),FT,11,2.0,3.79,1.56,94.2,85.5,55.49,-2.16,50.0,5.58,-0.75,2.82,-10.06,9.24,7.32,-136.97,-4.69,-18.97,32.21,-14.74,48.0,4.8,24.0,2246,229,518792,,,518792,,,0,1,-4,bottom
2017-04-15,490265,1,607192,R,453562,R,10,Strikeout,4,1,170415_184337,e153c487-619e-474f-b2da-d03b153a3023,0,1,2,C,Called Strike,FF,8,2.0,3.77,1.85,97.0,88.2,53.81,-2.1,50.0,5.51,0.06,1.89,-4.02,13.75,7.44,-140.77,-9.2,-8.04,33.07,-4.69,43.2,2.4,24.0,2451,194,518792,,,,,,0,1,-4,bottom
2017-04-15,490265,1,607192,R,453562,R,10,Strikeout,4,2,170415_184359,9598c5c1-9cfe-4d35-b4f6-c7d147781f86,0,2,2,C,Called Strike,FT,8,2.0,3.62,1.75,96.7,88.4,42.86,-1.9,50.0,5.52,0.2,2.09,-7.84,12.11,8.64,-140.5,-8.08,-15.7,31.39,-7.93,55.2,3.6,24.0,2358,213,518792,,,,,,0,1,-4,bottom
2017-04-15,490265,1,607192,R,453562,R,10,Strikeout,4,3,170415_184420,01944759-e934-46a1-9d17-3ecdf2e3169b,0,3,2,C,Called Strike,CU,8,2.0,3.61,1.63,80.0,72.5,22.42,-2.05,50.0,5.77,-0.14,2.09,6.58,-5.7,2.39,-116.32,0.36,8.82,26.21,-39.81,13.2,12.0,24.0,2592,45,518792,,,,,,0,1,-4,bottom
2017-04-15,490265,2,607192,R,595879,R,15,Strikeout,3,1,170415_185722,3362f477-31e2-43e7-b712-b281e8ac59bd,0,1,0,C,Called Strike,FT,13,2.0,3.21,1.5,94.1,85.7,57.42,-2.09,50.0,5.39,-0.76,2.19,-9.54,10.78,6.94,-136.79,-6.44,-18.02,31.12,-11.82,51.6,4.8,24.0,2238,223,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,595879,R,15,Strikeout,3,2,170415_185737,dba9d5f0-1e7c-46b1-817f-b00d527c3525,0,1,0,S,Swinging Strike,CU,14,2.0,3.75,1.53,80.7,73.1,23.35,-2.19,50.0,5.76,0.43,0.66,8.98,-4.65,3.36,-117.42,-3.26,12.15,28.58,-38.47,18.0,12.0,24.0,2655,56,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,595879,R,15,Strikeout,3,3,170415_185754,22b7d248-aa3e-41fb-8228-9ea59d60b9fd,0,2,0,S,Swinging Strike,CU,14,2.0,3.75,1.53,81.3,74.3,12.09,-2.02,50.0,5.62,0.0,0.1,2.87,-6.46,3.81,-118.35,-3.91,3.99,27.04,-41.15,6.0,12.0,24.0,2573,23,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,656941,L,16,Strikeout,5,1,170415_185834,b29606ed-764c-4627-9e16-956c79b15bee,0,0,1,B,Ball,CH,11,2.0,3.24,1.62,89.6,82.6,55.55,-2.19,50.0,5.54,-1.64,3.26,-6.03,3.43,3.46,-130.56,-0.82,-10.49,25.54,-26.21,20.4,6.0,24.0,1501,245,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,656941,L,16,Strikeout,5,2,170415_185848,437aef93-09f6-41bf-97bd-dd8e45244215,1,0,1,B,Ball,FT,13,2.0,3.14,1.55,95.4,86.6,59.12,-2.21,50.0,5.47,-0.98,2.25,-8.67,10.5,6.42,-138.71,-6.6,-16.75,33.29,-11.88,48.0,4.8,24.0,2224,221,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,656941,L,16,Strikeout,5,3,170415_185904,b1882025-a9dd-4051-9969-f6b254e3e57a,2,1,1,C,Called Strike,FT,13,2.0,3.16,1.62,95.1,86.4,67.07,-2.25,50.0,5.44,-1.04,1.9,-8.24,9.32,6.22,-138.27,-7.02,-15.82,33.11,-14.27,42.0,4.8,24.0,2248,224,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,656941,L,16,Strikeout,5,4,170415_185923,bf03e5dd-c755-4905-91f1-968153a0d096,2,1,1,S,Swinging Strike,CH,13,2.0,3.75,1.53,89.9,82.4,29.94,-2.21,50.0,5.44,-0.39,1.01,-8.52,5.72,7.53,-130.72,-7.09,-14.71,28.16,-22.29,28.8,6.0,24.0,1725,241,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,656941,L,16,Strikeout,5,5,170415_185940,1e5cdf65-c620-49e9-8f10-96e089ee51b0,2,3,1,C,Called Strike,CH,8,2.0,3.13,1.49,89.6,81.5,29.17,-2.08,50.0,5.54,-0.04,1.75,-9.02,6.09,8.21,-130.18,-5.45,-15.34,29.58,-21.81,30.0,6.0,24.0,1620,240,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,592178,R,17,Groundout,3,1,170415_190010,06b8b230-74ba-48db-b2ec-3e49f3f91aa8,0,0,2,B,Ball,FT,13,2.0,3.4,1.67,95.8,87.5,75.61,-2.12,50.0,5.4,-1.18,1.37,-7.01,11.15,5.11,-139.28,-9.18,-13.76,31.72,-10.3,45.6,3.6,24.0,2317,214,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,592178,R,17,Groundout,3,2,170415_190024,c606c112-70b8-43f5-990a-a821f9237013,1,0,2,B,Ball,CU,14,2.0,3.45,1.77,79.4,71.9,50.88,-2.01,50.0,5.72,1.28,1.86,6.15,-8.02,5.63,-115.33,0.8,8.06,26.79,-42.69,12.0,13.2,24.0,2606,38,,,,,,,0,1,-3,bottom
2017-04-15,490265,2,607192,R,592178,R,17,Groundout,3,3,170415_190039,85a091d6-78ac-46f8-8452-b9013b2b1baf,2,0,2,X,In play- out(s),FT,11,2.0,3.95,1.68,94.5,86.1,48.36,-1.97,50.0,5.56,-0.71,3.03,-7.4,10.69,6.03,-137.51,-4.68,-14.14,31.33,-11.77,44.4,3.6,24.0,2330,215,,,,,,,0,1,-3,bottom
2017-04-15,490265,3,607192,R,519203,L,23,Double,1,1,170415_191558,57c7680e-3b42-41f7-8797-d9684b9df6dc,0,0,0,D,In play- no out,CH,5,2.0,3.87,1.6,89.0,81.9,48.63,-2.24,50.0,5.54,-0.12,2.37,-9.27,5.12,8.52,-129.44,-3.54,-15.81,25.65,-23.44,30.0,7.2,24.0,1565,244,,,,,519203,,0,0,-2,bottom
2017-04-15,490265,3,607192,R,450314,L,24,Strikeout,7,1,170415_191645,f7c9a9d4-6331-4250-ae76-becd7c48b945,0,0,0,B,Ball,FT,11,2.0,3.51,1.67,93.9,85.7,35.55,-2.29,50.0,5.71,-2.74,4.34,-8.37,9.25,1.74,-136.78,-0.99,-15.83,30.39,-14.66,45.6,4.8,24.0,2244,224,,519203,,450314,,519203,0,0,-2,bottom
2017-04-15,490265,3,607192,R,450314,L,24,Strikeout,7,2,170415_191709,7724723a-900f-471f-89c3-e7447e632070,1,1,0,C,Called Strike,CH,4,2.0,3.7,1.75,86.0,79.6,40.84,-2.51,50.0,5.49,-0.58,3.0,-8.09,2.45,7.42,-125.24,-0.5,-12.99,22.81,-28.25,22.8,7.2,24.0,1625,257,,519203,,450314,,519203,0,0,-2,bottom
2017-04-15,490265,3,607192,R,450314,L,24,Strikeout,7,3,170415_191729,e64a431d-d278-45c5-a95e-fa2add3d8af9,1,1,0,B,Ball,CU,14,2.0,3.33,1.55,79.0,72.2,49.33,-1.98,50.0,5.76,0.98,1.93,6.33,-6.46,4.83,-114.87,0.4,8.32,24.43,-40.67,13.2,13.2,24.0,2626,43,,519203,,450314,,519203,0,0,-2,bottom
2017-04-15,490265,3,607192,R,450314,L,24,Strikeout,7,4,170415_191748,4c55b9e9-81b8-405a-99f0-0a3cb9f690f6,2,1,0,S,Swinging Strike,CH,13,2.0,3.87,1.6,88.0,81.6,22.24,-2.22,50.0,5.47,-0.22,1.13,-10.04,5.51,8.39,-128.04,-6.49,-16.84,23.78,-22.92,32.4,7.2,24.0,1675,245,,519203,,450314,,519203,0,0,-2,bottom
2017-04-15,490265,3,607192,R,450314,L,24,Strikeout,7,5,170415_191813,746b2324-ddf0-4025-b8e2-e36ccdba29ce,2,2,0,B,Ball,FF,12,2.0,3.43,1.6,95.0,87.1,60.48,-1.87,50.0,5.54,1.06,3.07,-3.23,8.69,9.15,-138.25,-3.95,-6.27,29.99,-15.31,15.6,3.6,24.0,2212,196,,519203,,450314,,519203,0,0,-2,bottom
2017-04-15,490265,3,607192,R,450314,L,24,Strikeout,7,6,170415_191920,af197b87-25ec-4d6e-8e23-813cfe62b3d1,3,2,0,F,Foul,CH,13,2.0,3.87,1.6,87.0,80.2,49.2,-2.23,50.0,5.5,-0.95,2.52,-6.6,2.99,5.37,-126.77,-2.04,-10.8,24.58,-27.28,19.2,7.2,24.0,1539,251,,519203,,450314,,519203,0,0,-2,bottom
2017-04-15,490265,3,607192,R,450314,L,24,Strikeout,7,7,170415_191944,4076cc36-b56b-4fb7-bbe2-94a4fe93f0b5,3,2,0,S,Swinging Strike,CH,5,2.0,3.87,1.6,87.7,81.1,26.81,-2.21,50.0,5.5,-0.13,2.36,-7.32,6.54,7.67,-127.68,-3.77,-12.2,23.76,-21.27,26.4,6.0,24.0,1500,230,,519203,,450314,,519203,0,0,-2,bottom
2017-04-15,490265,3,607192,R,608365,R,25,Double,6,1,170415_192129,d5d1bd05-3104-4c21-80ae-0e5d181f0e71,0,1,0,F,Foul,FF,13,2.0,3.75,1.53,92.7,84.7,69.73,-2.06,50.0,5.53,-0.71,2.02,-5.59,11.5,5.51,-134.75,-7.26,-10.29,29.29,-11.03,36.0,3.6,24.0,2307,206,450314,,519203,,608365,,2,0,-2,bottom
2017-04-15,490265,3,607192,R,608365,R,25,Double,6,2,170415_192159,237879a5-80ba-4cd7-97ff-0af6acfe2abc,0,1,0,B,Ball,CH,11,2.0,3.36,1.51,88.0,80.5,39.14,-2.02,50.0,5.64,-0.16,3.37,-7.33,6.63,7.1,-128.04,-1.56,-12.18,26.22,-21.16,26.4,6.0,24.0,1580,228,450314,,519203,,608365,,2,0,-2,bottom
2017-04-15,490265,3,607192,R,608365,R,25,Double,6,3,170415_192222,fc68a058-f131-4074-9ceb-fdc9e51905f0,1,1,0,B,Ball,FT,14,2.0,3.09,1.54,95.4,87.9,50.92,-1.66,50.0,5.49,0.11,1.26,-7.66,12.09,7.59,-138.61,-10.08,-15.03,28.46,-8.44,51.6,3.6,24.0,2270,213,450314,,519203,,608365,,2,0,-2,bottom
2017-04-15,490265,3,607192,R,608365,R,25,Double,6,4,170415_192245,b96d4710-ad97-48e3-bde9-1da101a1567c,2,2,0,C,Called Strike,FT,8,2.0,3.36,1.47,94.6,87.2,47.59,-1.99,50.0,5.54,-0.18,1.64,-9.67,9.47,8.39,-137.57,-8.09,-18.69,28.07,-13.88,48.0,4.8,24.0,2210,227,450314,,519203,,608365,,2,0,-2,bottom
2017-04-15,490265,3,607192,R,608365,R,25,Double,6,5,170415_192307,3bf9376f-2067-4d8c-9411-65b64cc8bf7c,2,2,0,E,In play- run(s),FT,8,2.0,3.75,1.53,96.6,88.6,38.33,-1.85,50.0,5.54,-0.01,1.98,-9.06,11.18,8.36,-140.34,-8.1,-18.15,30.32,-9.77,55.2,3.6,24.0,2281,220,450314,,519203,,608365,,2,0,-2,bottom
2017-04-15,490265,3,607192,R,518792,L,26,Groundout,1,1,170415_192424,9d035e41-6d54-4b77-849a-a71b1e415362,0,0,0,X,In play- out(s),CH,13,2.0,3.95,1.68,88.8,81.6,62.3,-2.15,50.0,5.47,-0.17,1.68,-10.08,7.25,8.39,-129.11,-5.79,-17.08,25.94,-19.88,36.0,6.0,24.0,1543,237,,608365,,,,608365,0,1,-4,bottom
2017-04-15,490265,3,607192,R,575929,R,27,Fielders Choice Out,5,1,170415_192509,853221aa-3556-4d15-bb0d-49a41d4c7960,0,0,1,B,Ball,CU,14,2.0,3.23,1.5,79.9,73.5,75.32,-2.0,50.0,5.72,2.15,1.22,6.67,-4.38,7.52,-116.21,-1.94,9.0,24.27,-38.09,14.4,12.0,24.0,2684,54,,,608365,575929,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,575929,R,27,Fielders Choice Out,5,2,170415_192532,2594c70b-853f-47b2-8d3f-33dc7183569c,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.33,1.52,89.6,82.7,20.66,-2.08,50.0,5.24,0.16,-0.76,-8.38,12.94,8.58,-129.71,-13.5,-14.41,24.83,-9.92,45.6,4.8,24.0,1607,214,,,608365,575929,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,575929,R,27,Fielders Choice Out,5,3,170415_192603,14de2842-e635-4714-9e08-b629f8f9ed94,2,0,1,B,Ball,CU,12,2.0,3.31,1.54,78.2,71.1,20.5,-2.19,50.0,5.93,0.3,4.58,6.99,-5.45,3.52,-113.59,5.77,9.04,22.81,-39.22,14.4,12.0,24.0,2559,53,,,608365,575929,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,575929,R,27,Fielders Choice Out,5,4,170415_192629,cbcc871f-7ba4-44ab-8a66-7054284a5fde,3,0,1,S,Swinging Strike,CH,7,2.0,3.79,1.56,88.7,81.8,35.47,-2.09,50.0,5.5,-0.36,2.13,-7.34,6.21,6.85,-129.06,-4.37,-12.47,25.13,-21.64,26.4,6.0,24.0,1521,232,,,608365,575929,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,575929,R,27,Fielders Choice Out,5,5,170415_192651,87b764f4-4d8a-4b48-a10f-29d241ab3c72,3,1,1,X,In play- out(s),FT,5,2.0,3.79,1.56,94.2,86.1,34.7,-1.91,50.0,5.54,0.04,2.33,-7.49,11.72,7.91,-136.94,-6.86,-14.23,30.13,-9.91,48.0,3.6,24.0,2170,212,,,608365,575929,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,453562,R,28,Groundout,7,1,170415_192930,e4bbe9ea-d3d4-4880-9d33-e773313346fa,0,0,2,B,Ball,FT,11,2.0,3.54,1.59,93.0,84.8,47.92,-2.12,50.0,5.7,-1.49,3.75,-6.73,11.08,4.0,-135.43,-3.03,-12.48,30.18,-11.64,43.2,3.6,24.0,2230,212,575929,,,,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,453562,R,28,Groundout,7,2,170415_192950,b265d8c2-362b-4826-b7d0-5b2b3ec9dfa8,1,0,2,B,Ball,FT,2,2.0,3.51,1.63,92.8,84.9,48.14,-1.98,50.0,5.56,0.14,3.44,-6.6,10.85,7.94,-134.98,-3.38,-12.21,28.66,-12.11,39.6,3.6,24.0,2322,210,575929,,,,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,453562,R,28,Groundout,7,3,170415_193011,f3875ba7-ed42-4f06-8812-1be9d61d2046,2,0,2,B,Ball,FT,11,2.0,3.52,1.56,91.3,83.1,57.17,-1.99,50.0,5.64,-0.93,4.25,-7.15,10.76,5.2,-132.98,-1.17,-12.76,29.42,-12.97,40.8,3.6,24.0,2241,213,575929,,,,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,453562,R,28,Groundout,7,4,170415_193029,88d20c37-fc31-49d3-a456-ad4ddd8e5e06,3,1,2,C,Called Strike,FT,11,2.0,3.92,1.88,92.2,83.8,56.58,-2.06,50.0,5.57,-0.81,2.97,-7.91,11.48,6.0,-134.04,-4.72,-14.32,30.19,-11.38,46.8,3.6,24.0,2319,215,575929,,,,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,453562,R,28,Groundout,7,5,170415_193047,6ad3c41f-ae1a-43a5-8e32-939a06353491,3,2,2,C,Called Strike,FF,14,2.0,3.55,1.74,93.9,86.0,52.63,-1.93,50.0,5.57,0.84,2.52,-5.97,12.92,9.57,-136.37,-6.79,-11.29,28.83,-7.75,45.6,2.4,24.0,2297,203,575929,,,,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,453562,R,28,Groundout,7,6,170415_193106,a1c86f3e-7520-4174-83ea-bee407b4d7ee,3,2,2,F,Foul,FF,4,2.0,3.92,1.63,95.1,86.6,43.92,-1.92,50.0,5.55,-0.58,3.06,-7.41,13.19,6.28,-138.34,-5.57,-14.32,31.72,-6.69,58.8,3.6,24.0,2365,209,575929,,,,,,0,1,-4,bottom
2017-04-15,490265,3,607192,R,453562,R,28,Groundout,7,7,170415_193133,0b43fc21-f17e-4f5d-b3b5-8f6b3ddd2c0f,3,2,2,X,In play- out(s),FT,4,2.0,3.92,1.63,94.0,85.8,50.19,-1.97,50.0,5.57,-0.66,2.63,-10.48,8.16,7.2,-136.68,-4.85,-19.8,30.37,-16.75,45.6,6.0,24.0,2211,234,575929,,,,,,0,1,-4,bottom
2017-04-15,490265,4,607192,R,595879,R,33,Strikeout,7,1,170415_194502,e8f3a369-a594-470b-a3b2-9bc200a830ca,0,1,0,C,Called Strike,FT,9,2.0,3.43,1.57,93.9,86.7,60.19,-1.83,50.0,5.59,0.45,1.6,-8.04,10.08,9.01,-136.45,-8.41,-15.31,27.13,-12.98,43.2,4.8,24.0,2305,219,,,,,,,0,1,-4,bottom
2017-04-15,490265,4,607192,R,595879,R,33,Strikeout,7,2,170415_194517,b8b1660c-8d19-4476-941f-0b2f4a870e05,0,2,0,C,Called Strike,FT,8,2.0,3.14,1.5,94.5,86.7,49.25,-1.75,50.0,5.57,-0.17,1.54,-7.12,12.12,6.8,-137.32,-9.29,-13.65,29.49,-8.96,48.0,3.6,24.0,2342,211,,,,,,,0,1,-4,bottom
2017-04-15,490265,4,607192,R,595879,R,33,Strikeout,7,3,170415_194532,494414da-b034-49d7-896c-e0cb5ca9d5f5,0,2,0,B,Ball,FF,12,2.0,3.21,1.55,91.7,83.2,49.78,-1.72,50.0,5.63,1.15,3.89,-2.1,12.83,8.25,-133.39,-2.79,-3.76,30.65,-9.23,10.8,2.4,24.0,2327,185,,,,,,,0,1,-4,bottom
2017-04-15,490265,4,607192,R,595879,R,33,Strikeout,7,4,170415_194549,24bcc086-2a0f-440e-ba82-5d08301b0d02,1,2,0,B,Ball,CU,14,2.0,3.46,1.62,80.0,73.8,36.04,-1.74,50.0,5.69,1.28,-0.72,1.45,-5.26,6.47,-116.3,-6.03,1.96,24.59,-39.29,4.8,12.0,24.0,2607,19,,,,,,,0,1,-4,bottom
2017-04-15,490265,4,607192,R,595879,R,33,Strikeout,7,5,170415_194612,abace9cf-2753-425a-86c1-375f38e4a880,2,2,0,F,Foul,CH,8,2.0,3.75,1.53,86.8,80.6,25.9,-1.92,50.0,5.53,0.11,2.15,-6.48,4.02,7.2,-126.42,-3.39,-10.62,22.77,-25.58,19.2,7.2,24.0,1770,242,,,,,,,0,1,-4,bottom
