Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-13,530425,9,656547,R,571431,L,68,Single,2,2,180614_021708,14b91dce-6484-475e-b854-e3731c62fd47,0,1,2,X,In play- no out,CH,13,2.0,3.42,1.49,83.4,77.0,52.72,-1.79,50.0,5.77,-1.07,1.71,-8.92,3.73,4.52,-121.46,-4.21,-13.36,23.13,-26.58,25.2,8.4,24.0,1816,248,,,,571431,,,0,0,-1,top
2018-06-13,530425,9,656547,R,665742,L,69,Groundout,4,1,180614_021746,e7040884-f21a-4882-a607-0a3624072e40,0,0,2,S,Foul,CH,4,2.0,3.58,1.35,85.5,78.9,54.16,-1.75,50.0,5.81,-0.58,2.39,-8.62,3.82,5.66,-124.41,-3.12,-13.6,23.44,-26.14,25.2,7.2,24.0,1743,245,571431,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,665742,L,69,Groundout,4,2,180614_021818,9ce43696-c379-4d49-ac95-e352a0484682,0,1,2,B,Ball,CH,13,2.0,3.26,1.76,84.1,77.8,55.18,-1.8,50.0,5.73,-1.27,1.74,-8.47,4.85,3.96,-122.53,-4.57,-12.96,22.6,-24.75,25.2,7.2,24.0,1873,240,571431,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,665742,L,69,Groundout,4,3,180614_021838,73bfb0da-c4f6-4475-b7a6-cce2760b73cf,1,1,2,B,Ball,FF,11,2.0,3.28,1.81,93.4,85.8,63.15,-1.6,50.0,5.99,-1.18,3.57,-0.8,9.74,1.41,-136.01,-3.94,-1.51,28.26,-13.82,4.8,3.6,24.0,2325,183,571431,,,,,,0,1,-1,top
2018-06-13,530425,9,656547,R,665742,L,69,Groundout,4,4,180614_021856,9ae1d6cc-575d-4ab2-8681-ba21b8b9aa41,2,1,2,X,In play- out(s),CH,8,2.0,3.58,1.35,85.1,78.4,21.91,-1.66,50.0,5.71,0.05,1.87,-9.44,4.06,7.2,-123.76,-4.11,-14.71,23.64,-25.85,26.4,7.2,24.0,1789,246,571431,,,,,,0,1,-1,top
2018-06-15,530448,6,656547,R,467092,R,39,Groundout,4,1,180616_004500,052e7337-829a-44f7-9980-1a42ef790b5d,0,0,0,B,Ball,FC,14,2.0,3.63,1.55,85.5,79.8,55.16,-1.51,50.0,5.97,1.2,0.64,3.3,1.97,5.62,-124.36,-7.25,5.22,22.7,-29.06,10.8,8.4,24.0,2635,107,,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,467092,R,39,Groundout,4,2,180616_004520,fc0b43fc-1fc1-428b-af02-6f5ea052f648,1,0,0,S,Swinging Strike,FC,14,2.0,3.27,1.32,84.1,77.8,18.21,-1.49,50.0,6.03,1.44,1.86,2.55,1.07,6.29,-122.31,-3.75,3.87,23.24,-30.55,8.4,8.4,24.0,2399,103,,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,467092,R,39,Groundout,4,3,180616_004539,89dd78c3-b52e-4677-a6e4-3086f1634205,1,1,0,B,Ball,FF,11,2.0,3.72,1.72,91.7,84.3,22.95,-1.67,50.0,6.08,-1.83,3.42,-0.33,8.02,-0.3,-133.49,-3.68,-0.6,27.28,-17.62,2.4,3.6,24.0,2310,182,,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,467092,R,39,Groundout,4,4,180616_004602,b169745a-631a-452f-bd61-a27b80187a42,2,1,0,X,In play- out(s),FF,11,2.0,3.27,1.32,93.3,85.1,43.56,-1.55,50.0,6.02,-0.32,3.35,-1.01,9.33,3.63,-135.79,-4.37,-1.89,30.4,-14.8,3.6,3.6,24.0,2339,183,,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,621563,L,40,Flyout,3,1,180616_004639,0ac4c186-979a-4aa7-9b95-5211d3edddea,0,0,1,S,Called Strike,FF,7,2.0,3.56,1.58,92.1,84.4,44.89,-1.55,50.0,5.87,-0.25,2.2,-1.19,9.55,3.83,-133.93,-6.88,-2.16,28.66,-14.82,4.8,3.6,24.0,2310,184,,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,621563,L,40,Flyout,3,2,180616_004657,81ddf036-873c-4beb-a9b3-9e59c5640980,0,1,1,S,Foul,FF,11,2.0,3.1,1.36,92.3,84.3,32.84,-1.68,50.0,5.91,-0.04,3.13,-1.86,9.09,4.97,-134.31,-4.41,-3.39,29.56,-15.6,8.4,3.6,24.0,2341,188,,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,621563,L,40,Flyout,3,3,180616_004737,076a9398-2b64-4628-aca8-312357b1a1d8,0,2,1,X,In play- out(s),CH,4,2.0,3.1,1.36,83.6,77.5,28.47,-1.6,50.0,5.79,-0.39,2.01,-8.88,2.5,5.72,-121.74,-3.25,-13.46,21.77,-28.39,22.8,8.4,24.0,1768,254,,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,642715,R,41,Walk,8,1,180616_004803,367645f9-2b02-45d4-bd4f-ac8878e47974,0,0,2,S,Called Strike,FF,14,2.0,3.77,1.8,93.0,85.7,71.79,-1.4,50.0,5.87,0.73,1.81,-2.12,10.33,6.43,-135.14,-8.44,-3.94,27.45,-12.93,10.8,3.6,24.0,2392,188,,,,642715,,,0,0,1,top
2018-06-15,530448,6,656547,R,642715,R,41,Walk,8,2,180616_004816,9f4a73b9-d946-4b50-9ef5-d57ba95fe11b,0,1,2,S,Foul,FF,1,2.0,3.48,1.26,93.4,85.7,50.06,-1.62,50.0,5.93,-0.63,3.3,-1.69,9.44,3.26,-136.06,-4.38,-3.18,29.06,-14.42,9.6,3.6,24.0,2413,188,,,,642715,,,0,0,1,top
2018-06-15,530448,6,656547,R,642715,R,41,Walk,8,3,180616_004841,913f4395-e719-4d19-987b-423d9d1230d2,0,2,2,B,Ball,SL,14,2.0,3.85,1.97,82.1,76.2,34.83,-1.27,50.0,6.0,1.29,0.86,3.48,-1.14,4.97,-119.33,-4.95,5.03,22.4,-33.82,9.6,9.6,24.0,,68,,,,642715,,,0,0,1,top
2018-06-15,530448,6,656547,R,642715,R,41,Walk,8,4,180616_004900,9153d36b-43e1-4a13-9bb9-701685d37eab,1,1,2,S,Foul,FF,11,2.0,3.57,1.35,93.2,85.9,30.1,-1.42,50.0,6.03,-0.01,3.61,-2.86,8.27,4.8,-135.7,-3.42,-5.38,27.33,-16.62,14.4,3.6,24.0,2383,196,,,,642715,,,0,0,1,top
2018-06-15,530448,6,656547,R,642715,R,41,Walk,8,5,180616_004925,9386c64a-7fb7-4153-a207-5c29a5f06a49,1,2,2,B,Ball,FF,12,2.0,3.85,1.91,94.5,87.2,23.36,-1.42,50.0,6.08,0.28,4.27,-2.22,8.23,5.42,-137.64,-1.96,-4.3,27.41,-16.21,10.8,3.6,24.0,2299,191,,,,642715,,,0,0,1,top
2018-06-15,530448,6,656547,R,642715,R,41,Walk,8,6,180616_004952,abda543c-0707-46bd-8f26-d6bbc45a4596,2,1,2,S,Foul,FF,12,2.0,3.57,1.35,93.9,86.6,48.97,-1.09,50.0,5.95,1.04,2.85,-2.86,9.35,6.77,-136.64,-5.75,-5.45,27.56,-14.33,14.4,3.6,24.0,2294,193,,,,642715,,,0,0,1,top
2018-06-15,530448,6,656547,R,642715,R,41,Walk,8,7,180616_005025,3e9ba459-9029-4d67-8b83-6911369f3b6b,2,2,2,B,Ball,FC,14,2.0,3.78,1.95,87.2,80.1,19.42,-1.25,50.0,5.9,1.78,0.76,1.98,2.26,6.9,-126.63,-7.1,3.21,27.12,-28.52,8.4,7.2,24.0,2573,117,,,,642715,,,0,0,1,top
2018-06-15,530448,6,656547,R,642715,R,41,Walk,8,8,180616_005050,f7ac11b9-7176-4b0c-8a45-eac598de95ac,3,2,2,B,Ball,FF,14,2.0,3.85,1.99,93.6,86.2,15.28,-1.22,50.0,5.93,1.97,2.68,0.21,7.26,8.52,-136.04,-5.31,0.39,28.17,-18.5,6.0,4.8,24.0,2414,170,,,,642715,,,0,0,1,top
2018-06-15,530448,6,656547,R,605480,L,42,Caught Stealing 2B,6,1,180616_005130,06c147cf-9f9f-4620-9180-6e13f0d2140b,0,0,2,S,Called Strike,CH,9,2.0,3.61,1.55,85.2,78.6,65.67,-1.61,50.0,5.74,0.53,1.73,-7.82,4.02,7.73,-123.79,-4.54,-12.2,23.42,-25.9,21.6,7.2,24.0,2036,242,642715,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,605480,L,42,Caught Stealing 2B,6,2,180616_005233,f1749158-dfed-4c8b-b021-e1eccd72e6fc,0,1,2,B,Ball,CH,14,2.0,3.5,1.53,84.9,77.9,54.91,-1.56,50.0,5.76,0.71,1.34,-10.08,5.31,8.7,-123.32,-5.82,-15.51,24.75,-24.01,28.8,7.2,24.0,1939,242,642715,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,605480,L,42,Caught Stealing 2B,6,3,180616_005304,a5b6d0f8-9489-4639-bba3-9b9558230594,1,1,2,S,Swinging Strike,FF,8,2.0,3.15,1.31,93.0,85.5,37.24,-1.4,50.0,5.75,0.21,1.46,-2.82,10.43,5.29,-135.13,-9.06,-5.23,28.25,-12.8,15.6,3.6,24.0,2267,193,642715,,,,,,0,1,1,top
2018-06-15,530448,6,656547,R,605480,L,42,Caught Stealing 2B,6,4,180616_005337,f51992fb-7d7d-47c3-a742-b5b96cc8996c,1,2,2,B,Ball,CH,13,2.0,3.55,1.55,85.0,78.3,24.53,-1.88,50.0,5.67,-1.6,1.76,-9.94,4.44,3.85,-123.63,-4.39,-15.43,23.92,-25.28,30.0,8.4,24.0,2078,246,642715,,,,,,0,1,1,top
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,1,180619_004814,c292263f-9394-46ae-8ef6-d60d50486179,0,0,0,B,Ball,FC,14,2.0,3.63,1.75,83.5,77.1,42.03,-1.36,50.0,6.04,0.43,1.16,1.55,0.4,3.83,-121.41,-5.11,2.31,23.83,-31.57,4.8,8.4,24.0,2417,87,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,2,180619_004836,86be0461-e0ac-4595-a502-d30bbfb615c1,1,0,0,S,Called Strike,FF,14,2.0,3.55,1.68,93.2,85.7,39.79,-1.4,50.0,6.01,0.31,1.61,-1.79,10.18,5.21,-135.39,-9.32,-3.34,28.26,-13.19,8.4,3.6,24.0,2337,187,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,3,180619_004902,17c022e7-706f-4a64-9b6b-5e65453d0b9a,1,1,0,S,Foul,FF,4,2.0,3.33,1.35,93.9,86.3,23.43,-1.47,50.0,5.98,-0.25,2.29,-4.31,8.62,4.8,-136.59,-7.04,-8.18,28.81,-15.82,22.8,3.6,24.0,2368,205,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,4,180619_004941,c4688968-7d68-4b9a-bb41-b769f6417c01,1,1,0,S,Foul,SL,1,2.0,3.33,1.35,81.2,74.7,25.6,-1.42,50.0,6.25,-0.33,2.75,2.58,-0.75,1.77,-118.14,-1.03,3.64,22.77,-33.23,7.2,9.6,24.0,2573,76,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,5,180619_005009,67912f8d-b311-4a68-8fd2-c9c30ca02426,1,2,0,B,Ball,FF,11,2.0,3.65,1.68,93.0,85.6,41.11,-1.54,50.0,6.24,-0.98,4.84,-1.07,7.43,1.88,-135.52,-0.37,-2.0,27.31,-18.24,4.8,3.6,24.0,2236,186,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,6,180619_005037,5d6f7dab-1b99-42f4-835c-7bfda93369bf,2,1,0,S,Foul,FF,4,2.0,3.33,1.35,91.6,84.8,26.87,-1.37,50.0,6.02,-0.34,2.42,-0.12,7.66,2.76,-133.33,-6.09,-0.22,25.49,-18.22,1.2,4.8,24.0,2190,178,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,7,180619_005105,a925b0c6-8366-4254-886f-cf298bdbfea2,2,1,0,S,Foul,FC,9,2.0,3.33,1.35,83.8,77.7,45.53,-1.29,50.0,6.08,0.47,1.58,3.8,-0.58,3.07,-122.01,-4.02,5.76,22.93,-33.05,10.8,9.6,24.0,,77,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,8,180619_005147,9b7b42be-bbc0-445c-9ff0-8ee6174e9c6e,2,1,0,S,Foul,FF,12,2.0,3.33,1.35,93.3,85.7,58.03,-1.05,50.0,6.2,0.99,3.37,0.86,7.32,5.18,-135.78,-4.16,1.61,28.69,-18.45,8.4,4.8,24.0,2352,168,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,9,180619_005214,5fdd66e0-28a3-4a33-881d-bdcb95f2ed71,2,1,0,S,Foul,SL,5,2.0,3.33,1.35,82.3,76.2,10.65,-1.21,50.0,6.21,0.07,2.4,3.52,-0.57,1.94,-119.84,-2.09,5.14,22.2,-33.0,9.6,9.6,24.0,2548,80,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,10,180619_005326,d2f3a770-4307-4e48-bebd-ebf5b7d466b5,2,1,0,S,Foul,FF,2,2.0,3.33,1.35,93.1,85.4,30.44,-1.42,50.0,5.96,0.16,3.1,0.24,8.26,4.16,-135.47,-4.53,0.45,28.76,-16.77,3.6,3.6,24.0,2295,174,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,11,180619_005351,362e926d-4ebb-4d1b-8036-0c97b7fc67c8,2,2,0,B,Ball In Dirt,SL,14,2.0,3.6,1.66,82.3,76.5,32.55,-1.27,50.0,6.01,0.74,0.71,4.29,-0.52,3.42,-119.63,-5.59,6.25,22.12,-32.93,10.8,9.6,24.0,2546,77,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,448602,R,50,Strikeout,12,12,180619_005423,02d0e8d3-3dad-4e53-9ec5-73cd33a78778,3,2,0,S,Swinging Strike,FC,14,2.0,3.33,1.35,87.2,80.4,50.34,-1.36,50.0,6.02,0.37,1.22,3.58,1.48,3.14,-126.84,-6.07,5.83,26.17,-29.76,12.0,8.4,24.0,2580,102,665742,,543685,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,502517,L,51,Strikeout,4,1,180619_005557,5b59c6a9-a2ed-493d-b4e0-c3db2199adae,0,0,1,S,Called Strike,FF,7,2.0,3.38,1.7,92.6,85.3,52.22,-1.47,50.0,5.88,-0.46,2.21,-1.21,10.01,3.11,-134.81,-7.24,-2.23,27.6,-13.64,6.0,3.6,24.0,2299,185,,,,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,502517,L,51,Strikeout,4,2,180619_005624,756a9ef8-77bf-4e07-8c68-b0c7b06f367c,0,1,1,S,Swinging Strike,CH,13,2.0,3.08,1.32,85.0,78.4,13.98,-1.48,50.0,5.8,-0.09,0.86,-8.94,3.46,6.23,-123.57,-6.56,-13.84,24.36,-26.82,24.0,8.4,24.0,1632,251,,,,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,502517,L,51,Strikeout,4,3,180619_005655,860e9c0a-abb6-4201-9437-59b2e87e7b3e,0,2,1,S,Swinging Strike,CH,7,2.0,3.08,1.32,83.9,77.0,37.02,-1.44,50.0,5.87,-0.48,1.7,-6.7,4.77,4.39,-122.02,-4.85,-10.09,24.43,-25.0,19.2,7.2,24.0,1623,234,,,,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,600474,R,52,Pop Out,5,1,180619_005751,faf1780a-f7df-4de5-aadc-7eca883c57bc,0,0,2,S,Called Strike,FC,8,2.0,3.48,1.66,86.0,79.1,42.89,-1.16,50.0,6.11,-0.02,1.76,4.43,1.12,1.38,-125.08,-4.56,7.0,25.67,-30.41,13.2,8.4,24.0,2617,98,,,,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,600474,R,52,Pop Out,5,2,180619_005820,8d38ba8f-c14d-4e1c-aa21-c397dd0ad312,0,1,2,B,Ball In Dirt,SL,14,2.0,3.52,1.68,82.4,75.9,37.43,-1.18,50.0,6.06,1.11,0.6,3.62,-0.75,4.27,-119.75,-5.8,5.22,24.63,-33.25,9.6,9.6,24.0,2731,72,,,,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,600474,R,52,Pop Out,5,3,180619_005849,5ae1fb9c-b7e9-4b9d-a408-7c6d8ea1668e,1,1,2,S,Foul,FC,9,2.0,3.19,1.22,85.7,80.1,44.92,-1.13,50.0,6.1,0.54,1.75,3.61,2.04,2.97,-124.75,-4.94,5.79,21.34,-28.91,12.0,7.2,24.0,,112,,,,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,600474,R,52,Pop Out,5,4,180619_005931,b28960dd-b877-4538-b84e-01c343854a47,1,2,2,B,Ball,FF,12,2.0,3.5,1.65,93.3,86.0,20.77,-1.32,50.0,6.15,0.29,4.61,0.05,7.37,4.33,-135.9,-0.75,0.09,27.14,-18.26,2.4,3.6,24.0,2300,176,,,,,,,0,1,1,bottom
2018-06-18,530046,6,656547,R,600474,R,52,Pop Out,5,5,180619_005959,cbe20775-c90f-4405-96d5-1301dfbcc75b,2,2,2,X,In play- out(s),FC,8,2.0,3.19,1.22,83.7,78.0,23.16,-1.21,50.0,6.09,0.03,1.86,2.96,0.04,2.07,-121.91,-3.58,4.51,21.45,-32.11,8.4,8.4,24.0,,86,,,,,,,0,1,1,bottom
2018-06-20,530514,6,656547,R,571745,R,50,Pop Out,2,1,180621_012354,e01db9d1-90fc-4052-8fd2-c3087caf537f,0,0,2,X,In play- out(s),FF,4,2.0,3.19,1.3,92.6,85.3,50.95,-1.59,50.0,6.02,-0.48,2.5,-1.31,8.22,3.41,-134.74,-6.23,-2.43,27.41,-16.96,6.0,3.6,24.0,2363,186,516416,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,443558,R,56,Strikeout,5,1,180621_013803,b8ce092c-a2cd-439a-ae94-fb4b8200f115,0,0,0,S,Called Strike,FC,8,2.0,3.66,1.61,88.1,81.8,49.04,-1.38,50.0,6.08,0.18,1.7,1.35,2.84,3.53,-128.19,-5.76,2.26,23.92,-27.39,6.0,7.2,24.0,2587,143,,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,443558,R,56,Strikeout,5,2,180621_013816,aaba2bc6-0592-496c-bd6f-da59945c49b7,0,1,0,B,Ball,FC,14,2.0,3.59,1.57,85.5,80.0,48.91,-1.45,50.0,6.06,1.09,2.01,1.85,1.93,5.68,-124.41,-4.13,2.96,20.73,-29.1,7.2,7.2,24.0,2710,123,,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,443558,R,56,Strikeout,5,3,180621_013832,5163fe20-485e-4bc2-82cb-c1310e7a71c3,1,1,0,B,Ball,FF,13,2.0,3.94,1.81,93.0,86.0,14.75,-1.66,50.0,5.89,-1.37,2.64,-2.48,8.73,1.65,-135.47,-5.82,-4.66,26.44,-15.76,14.4,3.6,24.0,2279,195,,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,443558,R,56,Strikeout,5,4,180621_013846,4e72fd5f-4ecc-465a-8a86-b06ac4ec8412,2,1,0,S,Foul,FC,9,2.0,3.49,1.51,87.3,81.4,49.69,-1.46,50.0,6.02,0.64,1.83,2.35,1.73,4.54,-127.09,-4.75,3.9,22.74,-29.31,8.4,7.2,24.0,2707,115,,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,443558,R,56,Strikeout,5,5,180621_013913,454c9d4f-89a3-477e-894b-26f034fe9b9e,2,2,0,S,Swinging Strike,FF,11,2.0,3.49,1.51,93.5,86.0,29.22,-1.35,50.0,6.17,-0.53,4.25,-2.79,8.66,3.19,-136.21,-2.25,-5.28,27.76,-15.77,15.6,3.6,24.0,2341,195,,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,572122,L,57,Flyout,4,1,180621_013952,61105e3b-51ef-4c1e-8f47-fe78a0886e6d,0,0,1,S,Called Strike,FF,13,2.0,3.57,1.58,93.6,86.8,73.74,-1.64,50.0,5.76,-0.89,1.77,-1.06,9.55,2.42,-136.21,-8.22,-2.02,26.07,-13.98,6.0,3.6,24.0,2375,185,,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,572122,L,57,Flyout,4,2,180621_014011,83617741-4d2b-4734-982d-763b8eb5fc42,0,1,1,B,Ball,FF,12,2.0,3.47,1.57,93.9,86.6,18.6,-1.49,50.0,6.05,0.14,4.29,0.04,8.7,4.41,-136.83,-1.9,0.08,27.29,-15.52,3.6,3.6,24.0,2444,176,,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,572122,L,57,Flyout,4,3,180621_014028,c93f191d-125a-4055-837e-ea1b1343ff1a,1,1,1,B,Ball,CH,11,2.0,3.5,1.6,85.1,79.2,54.06,-1.64,50.0,5.95,-0.88,3.29,-6.56,2.83,4.0,-124.1,-0.96,-10.39,21.24,-27.7,19.2,7.2,24.0,1701,245,,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,572122,L,57,Flyout,4,4,180621_014059,33a6932b-19c4-430a-b275-b28eea126276,2,1,1,X,In play- out(s),CH,7,2.0,3.17,1.25,86.3,80.0,37.03,-1.74,50.0,5.78,-0.36,1.42,-7.57,3.12,5.9,-125.56,-5.4,-12.2,23.19,-27.14,21.6,7.2,24.0,1764,249,,,,,,,0,1,-3,top
2018-06-20,530514,7,656547,R,452655,L,58,Groundout,1,1,180621_014125,5e83b596-932e-41ca-9760-fcd580d2cbbc,0,0,2,X,In play- out(s),FF,5,2.0,3.11,1.42,94.4,86.8,42.26,-1.5,50.0,5.83,-0.21,2.01,-3.53,9.72,4.73,-137.25,-7.88,-6.76,28.9,-13.54,20.4,3.6,24.0,2525,198,,,,,,,0,1,-3,top
2018-06-20,530514,8,656547,R,592387,R,64,Flyout,8,1,180621_020331,a523c9d4-e972-49e6-b679-57819171ae14,0,0,0,S,Called Strike,FC,4,2.0,3.63,1.74,87.0,80.1,43.44,-1.57,50.0,6.12,-0.33,2.96,1.05,3.35,2.75,-126.6,-2.58,1.71,24.66,-26.7,4.8,7.2,24.0,2498,156,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592387,R,64,Flyout,8,2,180621_020355,ca67ee86-af57-44be-af8f-f97496baa050,0,1,0,B,Ball,FF,11,2.0,3.83,1.97,91.9,84.6,30.09,-1.58,50.0,6.18,-0.56,4.87,-0.21,7.3,2.78,-133.89,0.08,-0.38,26.8,-18.81,0.0,3.6,24.0,2214,179,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592387,R,64,Flyout,8,3,180621_020411,887b94a8-0e77-4214-97c5-f044e64e5d7b,1,1,0,B,Ball,FF,11,2.0,2.3,3.41,93.4,85.8,16.67,-1.56,50.0,6.07,-1.5,4.35,-1.11,8.48,0.55,-136.07,-1.64,-2.1,28.16,-16.18,7.2,3.6,24.0,2196,187,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592387,R,64,Flyout,8,4,180621_020431,da600a84-9236-4bc0-92c3-1ece2abc5dd6,2,1,0,B,Ball,FC,12,2.0,3.83,1.88,84.4,78.1,58.86,-1.27,50.0,6.24,0.88,3.58,3.63,-0.89,4.07,-122.82,0.42,5.59,22.61,-33.54,10.8,8.4,24.0,,80,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592387,R,64,Flyout,8,5,180621_020450,97d2136b-8f30-4140-9b63-e18c76e2031c,3,1,0,S,Foul,FF,2,2.0,3.37,1.46,93.6,86.1,32.1,-1.43,50.0,5.94,-0.23,3.16,-0.19,8.28,3.32,-136.34,-4.44,-0.35,28.28,-16.5,1.2,3.6,24.0,2219,178,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592387,R,64,Flyout,8,6,180621_020524,bcb94782-aadd-4e6a-9cda-bf03c16ef094,3,1,0,S,Foul,FF,12,2.0,3.37,1.46,93.5,86.6,27.35,-1.35,50.0,6.03,0.39,3.83,-1.23,8.11,5.15,-136.23,-2.86,-2.34,26.14,-16.73,4.8,3.6,24.0,2313,185,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592387,R,64,Flyout,8,7,180621_020547,d093c8f3-2018-4250-899b-12b543c78657,3,1,0,S,Foul,FC,1,2.0,3.37,1.46,83.7,77.7,38.76,-1.41,50.0,6.13,-0.42,2.87,3.42,-0.74,1.32,-121.93,-0.98,5.19,21.88,-33.3,9.6,9.6,24.0,2587,79,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592387,R,64,Flyout,8,8,180621_020619,bed83451-cff5-4548-aa31-a014c05feb91,3,2,0,X,In play- out(s),FF,12,2.0,3.37,1.46,94.0,86.9,43.7,-1.29,50.0,5.97,0.45,3.39,-1.28,8.86,5.17,-136.87,-4.21,-2.45,26.94,-15.18,4.8,3.6,24.0,2388,185,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592325,L,65,Strikeout,4,1,180621_020651,bc312e30-b7fe-4aa3-9dfb-afb70be9fe38,0,0,1,S,Foul,FF,5,2.0,3.26,1.38,94.0,86.9,34.57,-1.52,50.0,5.82,0.06,2.46,-1.13,9.22,4.7,-136.89,-6.44,-2.16,27.4,-14.51,4.8,3.6,24.0,2195,184,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592325,L,65,Strikeout,4,2,180621_020710,6ec86480-9b60-4dd9-8501-4fc6bd3303d4,0,1,1,S,Called Strike,FF,1,2.0,3.27,1.48,93.8,86.4,46.56,-1.56,50.0,5.86,-0.53,3.15,-0.72,9.02,3.04,-136.62,-4.57,-1.37,27.8,-14.99,2.4,3.6,24.0,2369,182,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592325,L,65,Strikeout,4,3,180621_020726,46bb4ef9-8809-4d25-95a2-2ce6941d1ea2,0,2,1,B,Ball,FF,14,2.0,3.27,1.39,93.1,86.0,15.09,-1.27,50.0,5.78,1.67,2.26,-2.48,8.51,8.75,-135.31,-6.41,-4.63,26.98,-16.26,9.6,3.6,24.0,2330,190,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,592325,L,65,Strikeout,4,4,180621_020745,b985ad78-dc2b-48dc-a314-042e97d9f563,1,2,1,S,Swinging Strike,CH,13,2.0,3.26,1.38,86.1,79.9,15.99,-1.48,50.0,5.71,-0.15,0.94,-7.49,3.69,5.73,-125.24,-6.54,-12.0,23.24,-26.26,21.6,7.2,24.0,1736,245,,,,,,,0,1,-2,top
2018-06-20,530514,8,656547,R,572287,R,66,Hit By Pitch,5,1,180621_020820,844e7263-9d7c-4e06-b737-affbe286216c,0,0,2,S,Foul,FF,5,2.0,3.16,1.27,93.7,86.0,40.44,-1.3,50.0,5.94,-0.17,2.48,-0.31,9.84,3.16,-136.39,-6.8,-0.59,29.29,-13.59,0.0,3.6,24.0,2330,179,,,,572287,,,0,0,-2,top
