Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-02,490500,2,502009,R,543305,L,14,Home Run,4,4,170502_234559,d82117bb-c505-4a14-9195-e58aab085d45,1,2,0,X,In play- run(s),FT,11,0.91,3.77,1.55,92.3,84.1,26.76,-0.82,50.0,6.95,-0.1,4.24,-7.15,12.96,4.35,-133.95,-5.53,-12.98,28.97,-8.63,50.4,3.6,24.0,1914,209,592450,,,,,,2,0,-1,bottom
2017-05-02,490500,2,502009,R,474892,R,15,Single,6,1,170502_234652,e8b905a6-2096-4251-b4f4-63ee70feb8ae,0,0,0,B,Ball,FF,12,0.93,3.69,1.82,91.6,84.1,66.88,-0.33,50.0,7.01,0.34,3.8,-1.09,10.22,2.16,-133.03,-5.84,-1.96,26.96,-13.75,6.0,3.6,24.0,2004,185,,,,474892,,,0,0,-3,bottom
2017-05-02,490500,2,502009,R,474892,R,15,Single,6,2,170502_234705,d4e3ba5a-0de5-4e15-98ad-1ed76374e721,1,0,0,B,Ball,SL,13,0.89,3.91,1.62,85.9,79.2,47.2,-0.75,50.0,6.86,-0.46,1.61,1.69,5.09,0.17,-124.63,-8.03,2.67,24.12,-24.13,6.0,7.2,24.0,1901,153,,,,474892,,,0,0,-3,bottom
2017-05-02,490500,2,502009,R,474892,R,15,Single,6,3,170502_234720,b977dd0e-3cbc-4e0c-92f1-63852470b473,2,0,0,S,Swinging Strike,SL,6,0.91,3.66,1.93,85.5,79.4,35.44,-0.48,50.0,7.02,0.55,2.42,0.6,2.63,2.36,-124.33,-5.65,0.94,22.51,-28.01,2.4,7.2,24.0,1810,145,,,,474892,,,0,0,-3,bottom
2017-05-02,490500,2,502009,R,474892,R,15,Single,6,4,170502_234735,c090261e-9407-4e0c-a219-15075bff0ee8,2,1,0,S,Called Strike,FF,8,0.92,3.75,1.89,90.8,83.6,36.08,-0.41,50.0,6.87,0.16,1.9,-1.71,10.82,2.06,-131.64,-10.43,-3.02,26.19,-13.07,9.6,3.6,24.0,1913,189,,,,474892,,,0,0,-3,bottom
2017-05-02,490500,2,502009,R,474892,R,15,Single,6,5,170502_234747,577329fd-8b73-406e-9b43-cdf7810ebc36,2,2,0,B,Ball,SL,14,0.91,3.68,1.88,84.6,78.4,61.56,-0.46,50.0,6.94,0.84,1.5,2.43,3.92,2.4,-122.86,-7.84,3.73,23.0,-26.15,8.4,7.2,24.0,1917,128,,,,474892,,,0,0,-3,bottom
2017-05-02,490500,2,502009,R,474892,R,15,Single,6,6,170502_234806,d011bc88-b47d-48a3-a2ce-e0ae1387c8b8,3,2,0,X,In play- no out,FF,14,0.92,3.91,1.62,92.4,84.7,46.1,-0.26,50.0,6.91,0.71,2.4,-0.69,10.62,2.81,-133.96,-9.52,-1.26,28.17,-12.82,2.4,3.6,24.0,1863,182,,,,474892,,,0,0,-3,bottom
2017-05-02,490500,2,502009,R,519222,R,16,Strikeout,5,1,170502_234904,f0eff568-98de-471a-9cee-2d7eec71993d,0,0,0,S,Foul,SL,5,0.89,3.78,1.56,87.3,81.1,49.8,-0.83,50.0,6.89,-0.07,2.33,0.7,4.83,1.68,-126.97,-6.68,1.16,22.9,-24.18,3.6,6.0,24.0,1964,165,474892,,,,,,0,1,-3,bottom
2017-05-02,490500,2,502009,R,519222,R,16,Strikeout,5,2,170502_234935,3d105a2b-20cc-4ccd-93fe-21faaf526562,0,1,0,B,Ball,SL,12,0.91,3.3,1.61,85.8,79.6,15.26,-0.69,50.0,6.9,1.65,2.58,3.16,6.12,4.76,-124.66,-6.13,5.02,22.59,-22.44,14.4,6.0,24.0,1962,141,474892,,,,,,0,1,-3,bottom
2017-05-02,490500,2,502009,R,519222,R,16,Strikeout,5,3,170502_234958,dfc1a265-6acd-4ade-b0c5-693ab666c457,1,1,0,S,Foul,FF,5,0.75,3.78,1.56,91.7,84.5,21.81,-0.44,50.0,6.86,0.12,2.49,-2.51,9.98,2.32,-133.22,-8.85,-4.55,26.51,-14.1,14.4,3.6,24.0,1998,195,474892,,,,,,0,1,-3,bottom
2017-05-02,490500,2,502009,R,519222,R,16,Strikeout,5,4,170502_235028,e8972d9c-1268-43e9-b06c-02000e73e46b,1,2,0,B,Ball,SL,14,0.88,3.37,1.7,86.6,80.3,31.84,-0.36,50.0,6.87,1.87,1.16,1.44,6.43,5.09,-125.49,-9.79,2.32,23.36,-21.83,7.2,6.0,24.0,1965,155,474892,,,,,,0,1,-3,bottom
2017-05-02,490500,2,502009,R,519222,R,16,Strikeout,5,5,170502_235051,41599a05-a23b-4817-90e3-1e062cb0059d,2,2,0,S,Swinging Strike (Blocked),SL,14,0.87,3.78,1.56,86.9,81.2,39.96,-0.7,50.0,6.73,0.79,0.89,0.02,5.35,3.74,-126.19,-9.98,0.03,21.8,-23.4,1.2,6.0,24.0,1934,173,474892,,,,,,0,1,-3,bottom
2017-05-02,490500,2,502009,R,458731,L,17,Home Run,2,1,170502_235138,51bdc8c8-a98e-416c-8801-e0d440b682a0,0,0,1,S,Called Strike,FT,11,0.91,3.17,1.74,89.5,81.9,71.26,-0.54,50.0,6.92,-0.85,2.83,-3.85,12.98,0.47,-129.85,-8.55,-6.6,26.58,-9.96,28.8,3.6,24.0,1939,198,,,,,,,2,0,-3,bottom
2017-05-02,490500,2,502009,R,458731,L,17,Home Run,2,2,170502_235205,503eff5b-6b6e-4284-9214-fde14b61d514,0,1,1,X,In play- run(s),FF,12,0.94,3.68,1.51,92.1,84.6,60.31,-0.51,50.0,6.8,0.91,2.61,-0.01,11.48,3.77,-133.56,-8.93,-0.01,27.06,-11.31,3.6,2.4,24.0,2028,177,,,,,,,2,0,-3,bottom
2017-05-02,490500,2,502009,R,452104,L,18,Strikeout,4,1,170502_235333,f08beece-ea3c-44a0-9e54-ae2c0376ba84,0,0,1,B,Ball,CU,11,0.91,3.25,1.58,73.4,67.4,98.72,-0.87,50.0,7.22,-1.26,3.06,-0.12,-6.83,-0.78,-106.6,0.82,-0.13,19.96,-39.95,0.0,14.4,24.0,2045,358,,,,,,,0,1,-5,bottom
2017-05-02,490500,2,502009,R,452104,L,18,Strikeout,4,2,170502_235348,a5f2f553-de39-4b6b-98c5-fb7662d1c16e,1,0,1,S,Swinging Strike,FT,11,0.91,3.83,1.58,89.6,81.9,54.06,-0.56,50.0,6.91,-1.07,2.54,-5.15,13.17,0.39,-129.81,-9.34,-8.81,26.66,-9.65,37.2,3.6,24.0,1946,204,,,,,,,0,1,-5,bottom
2017-05-02,490500,2,502009,R,452104,L,18,Strikeout,4,3,170502_235404,36797d99-c9c0-4b22-8a06-36beca5f72b7,1,1,1,S,Foul,CH,11,0.9,3.83,1.58,81.2,74.7,54.27,-0.53,50.0,6.88,-0.97,2.71,-9.11,10.2,1.73,-117.93,-5.91,-12.87,21.78,-17.76,33.6,6.0,24.0,1731,225,,,,,,,0,1,-5,bottom
2017-05-02,490500,2,502009,R,407812,R,19,Double,3,1,170502_235501,9636f56a-1bf9-4cc4-9ef7-fe0ce0a7ddd2,0,0,2,S,Swinging Strike,FF,14,0.95,3.91,1.62,92.2,84.7,84.61,-0.15,50.0,6.81,0.87,1.48,-0.36,13.01,2.82,-133.47,-12.44,-0.64,27.27,-8.58,0.0,2.4,24.0,2040,180,,,,,407812,,0,0,-5,bottom
2017-05-02,490500,2,502009,R,407812,R,19,Double,3,2,170502_235519,b6bd1a8e-f796-4288-8966-1165ca272158,0,1,2,S,Swinging Strike,CH,6,0.92,3.91,1.62,80.5,74.1,34.98,-0.39,50.0,6.93,0.48,2.83,-5.66,10.3,3.71,-116.92,-5.64,-7.88,20.81,-17.83,21.6,6.0,24.0,1746,210,,,,,407812,,0,0,-5,bottom
2017-05-02,490500,2,502009,R,407812,R,19,Double,3,3,170502_235545,08c703d4-4d9e-4b32-8a15-756fbc3e5c54,0,2,2,X,In play- no out,FF,12,0.94,3.91,1.62,94.8,87.0,56.75,-0.23,50.0,6.92,1.02,3.07,-1.28,11.75,3.87,-137.59,-8.75,-2.47,28.72,-9.5,8.4,2.4,24.0,2026,184,,,,,407812,,0,0,-5,bottom
2017-05-02,490500,2,502009,R,516770,R,20,Strikeout,3,1,170502_235714,2e1e6f12-3fbf-4d8f-8d2b-5b3f558282d4,0,0,2,S,Called Strike,FF,9,0.94,3.79,1.77,94.2,86.7,70.34,-0.4,50.0,6.78,0.63,1.83,-1.75,12.52,3.41,-136.49,-11.84,-3.32,27.72,-8.36,14.4,2.4,24.0,2011,187,,407812,,,,,0,1,-5,bottom
2017-05-02,490500,2,502009,R,516770,R,20,Strikeout,3,2,170502_235743,ea11596b-1f65-4f1f-9c48-81d843234445,0,1,2,S,Swinging Strike,CH,3,0.9,3.91,1.62,81.7,74.9,42.36,-0.38,50.0,6.84,0.43,3.21,-6.13,9.62,3.76,-118.68,-4.57,-8.76,22.36,-18.43,22.8,6.0,24.0,1711,214,,407812,,,,,0,1,-5,bottom
2017-05-02,490500,2,502009,R,516770,R,20,Strikeout,3,3,170502_235814,17387871-c005-426f-a874-25cf6cff1cbd,0,2,2,S,Swinging Strike,SL,14,0.91,3.91,1.62,85.7,78.5,19.59,-0.59,50.0,6.65,1.44,0.86,0.86,3.92,4.7,-124.15,-8.83,1.33,26.44,-26.1,4.8,7.2,24.0,1948,140,,407812,,,,,0,1,-5,bottom
2017-05-02,490500,3,502009,R,544369,L,24,Strikeout,4,1,170503_000626,b595e9c6-f0ee-4ce4-b842-e6096ac602d4,0,0,0,S,Called Strike,FT,11,0.89,3.4,1.78,88.5,80.9,70.27,-0.62,50.0,7.01,-0.84,3.13,-3.59,13.05,0.63,-128.31,-7.79,-6.0,25.95,-10.36,26.4,3.6,24.0,1921,197,,,,,,,0,1,-5,bottom
2017-05-02,490500,3,502009,R,544369,L,24,Strikeout,4,2,170503_000645,19c3b405-fda6-42a4-82ba-4047a640cc4b,0,1,0,S,Foul,SL,9,0.91,3.86,1.59,85.1,79.1,45.75,-0.73,50.0,6.86,0.49,1.84,3.27,3.01,1.94,-123.74,-6.7,5.11,22.66,-27.47,10.8,7.2,24.0,1896,113,,,,,,,0,1,-5,bottom
2017-05-02,490500,3,502009,R,544369,L,24,Strikeout,4,3,170503_000708,d513ddc9-5f1c-4581-8856-f866d44bd3a0,0,2,0,B,Ball,CH,13,0.89,3.38,1.74,82.4,76.4,19.35,-0.53,50.0,6.7,-0.13,0.54,-9.37,10.84,3.85,-119.42,-11.11,-13.66,20.95,-16.37,36.0,6.0,24.0,1791,225,,,,,,,0,1,-5,bottom
2017-05-02,490500,3,502009,R,544369,L,24,Strikeout,4,4,170503_000727,d263ee04-5661-4914-8267-220e2584c98f,1,2,0,S,Swinging Strike,SL,14,0.91,3.86,1.59,86.5,80.1,29.75,-0.77,50.0,6.77,1.53,1.68,1.11,4.74,5.37,-125.54,-7.72,1.78,23.58,-24.55,6.0,6.0,24.0,1923,150,,,,,,,0,1,-5,bottom
2017-05-02,490500,3,502009,R,592450,R,25,Home Run,1,1,170503_000758,8e3d7ae9-8bbf-4aba-9c89-37da8ad2bb05,0,0,1,X,In play- run(s),FF,9,0.95,3.86,1.59,94.5,87.1,63.57,-0.31,50.0,6.84,0.54,2.32,-1.07,12.15,2.68,-137.08,-10.66,-2.05,27.29,-8.8,8.4,2.4,24.0,2164,184,,,,,,,1,0,-5,bottom
2017-05-02,490500,3,502009,R,543305,L,26,Flyout,1,1,170503_000847,db786a3e-3ba5-4894-aa19-9e6e12deeeb8,0,0,1,X,In play- out(s),FT,1,0.92,3.78,1.56,92.8,85.2,50.5,-0.47,50.0,6.88,-0.44,3.02,-4.82,12.04,1.75,-134.73,-8.45,-8.9,27.73,-9.92,36.0,3.6,24.0,2071,203,,,,,,,0,1,-6,bottom
2017-05-02,490500,3,502009,R,474892,R,27,Strikeout,6,1,170503_000925,3218c9be-6aef-4e7f-960b-a5acde2eaacf,0,0,2,S,Swinging Strike,SL,14,0.89,3.91,1.62,87.4,81.7,66.27,-0.64,50.0,6.8,0.62,1.21,0.09,4.53,3.16,-126.98,-9.23,0.15,21.89,-24.66,1.2,6.0,24.0,1861,171,,,,,,,0,1,-6,bottom
2017-05-02,490500,3,502009,R,474892,R,27,Strikeout,6,2,170503_000939,4a757ed7-a984-4dfb-a0ec-cbe48ade4b3f,0,1,2,B,Ball,SL,13,0.9,3.79,1.97,87.8,82.2,38.77,-0.79,50.0,6.74,-0.2,1.45,0.71,3.03,1.26,-127.72,-8.1,1.19,22.03,-27.08,2.4,7.2,24.0,2019,152,,,,,,,0,1,-6,bottom
2017-05-02,490500,3,502009,R,474892,R,27,Strikeout,6,3,170503_000954,f2c0d6cb-116f-44b2-b76c-57bf1cf04140,1,1,2,S,Foul,SL,9,0.91,3.91,1.62,84.9,78.6,34.04,-0.68,50.0,6.94,0.46,2.32,2.15,2.03,2.11,-123.43,-5.36,3.34,23.25,-29.02,7.2,8.4,24.0,1876,105,,,,,,,0,1,-6,bottom
2017-05-02,490500,3,502009,R,474892,R,27,Strikeout,6,4,170503_001017,f98490b7-2fbd-48be-8320-e86ab7e8ffb7,1,1,2,S,Foul,FF,14,0.93,3.91,1.62,94.6,87.2,52.87,-0.38,50.0,6.81,0.87,2.32,-1.16,11.25,3.81,-137.24,-10.27,-2.23,27.82,-10.53,7.2,2.4,24.0,2021,184,,,,,,,0,1,-6,bottom
2017-05-02,490500,3,502009,R,474892,R,27,Strikeout,6,5,170503_001038,0fef8b93-ea44-4069-887e-7055ee34e4f2,1,2,2,B,Ball,CH,13,0.91,3.69,1.88,82.0,76.2,17.93,-0.41,50.0,6.73,-0.03,1.28,-7.57,9.65,3.21,-118.96,-9.01,-10.99,20.07,-18.17,27.6,6.0,24.0,1671,222,,,,,,,0,1,-6,bottom
2017-05-02,490500,3,502009,R,474892,R,27,Strikeout,6,6,170503_001052,9533bb41-d32e-4c9b-ab5f-d730ff6d2bcb,2,2,2,S,Swinging Strike (Blocked),SL,14,0.9,3.91,1.62,85.6,79.8,38.38,-0.53,50.0,6.74,0.69,0.92,-0.37,3.13,3.13,-124.24,-8.82,-0.59,21.84,-27.21,0.0,7.2,24.0,1997,181,,,,,,,0,1,-6,bottom
2017-05-02,490500,4,502009,R,519222,R,31,Groundout,2,1,170503_001846,92e4a01f-4860-4292-8995-182ddfd60adb,0,0,0,S,Swinging Strike,FF,3,0.91,3.78,1.56,90.6,83.3,60.9,-0.54,50.0,6.95,0.51,2.9,-1.51,10.19,3.23,-131.5,-7.81,-2.66,26.13,-14.2,7.2,3.6,24.0,1937,187,,,,,,,0,1,-6,bottom
2017-05-02,490500,4,502009,R,519222,R,31,Groundout,2,2,170503_001904,16e752d8-3fa5-49ef-a51c-00d3a1bd696a,0,1,0,X,In play- out(s),SL,14,0.9,3.78,1.56,85.4,79.4,52.5,-0.56,50.0,6.86,0.73,1.65,0.52,3.57,3.0,-124.08,-7.42,0.83,22.44,-26.55,2.4,7.2,24.0,2011,157,,,,,,,0,1,-6,bottom
2017-05-02,490500,4,502009,R,458731,L,32,Home Run,5,1,170503_001950,627301ee-e33b-4f42-8ffd-1d2232b714eb,0,0,1,S,Called Strike,FT,4,0.88,3.08,1.69,91.4,84.4,53.02,-0.4,50.0,6.85,-0.6,2.38,-3.35,12.22,0.61,-132.59,-9.84,-6.02,25.28,-10.17,26.4,3.6,24.0,2014,197,,,,,,,1,0,-6,bottom
2017-05-02,490500,4,502009,R,458731,L,32,Home Run,5,2,170503_002006,0ca504a8-ffd1-4613-b9b7-97f901d0af11,0,1,1,B,Ball,SL,11,0.89,3.14,1.56,83.3,77.2,27.47,-0.87,50.0,6.96,-0.3,3.55,0.24,2.86,1.29,-121.22,-2.4,0.36,21.4,-27.87,1.2,7.2,24.0,1864,167,,,,,,,1,0,-6,bottom
2017-05-02,490500,4,502009,R,458731,L,32,Home Run,5,3,170503_002024,27935471-00bc-47c8-b045-e47be88afe3d,1,1,1,S,Swinging Strike,SL,14,0.91,3.78,1.56,86.1,79.9,61.42,-0.65,50.0,6.72,1.01,1.26,1.97,4.61,3.48,-124.97,-8.51,3.14,23.06,-24.81,8.4,7.2,24.0,1947,140,,,,,,,1,0,-6,bottom
2017-05-02,490500,4,502009,R,458731,L,32,Home Run,5,4,170503_002047,b12fa27e-83ec-4b5f-b5e2-cd0d9ecea754,1,1,1,S,Foul,SL,14,0.91,3.78,1.56,84.8,78.6,51.77,-0.76,50.0,6.72,0.61,1.0,2.16,1.24,2.66,-123.17,-7.73,3.33,23.65,-30.26,7.2,8.4,24.0,1973,80,,,,,,,1,0,-6,bottom
2017-05-02,490500,4,502009,R,458731,L,32,Home Run,5,5,170503_002137,a3a2beb2-2801-44a1-8114-53b75e40e9a3,1,2,1,X,In play- run(s),SL,9,0.9,3.78,1.56,84.4,77.8,46.25,-0.8,50.0,6.82,0.65,1.63,0.25,1.71,3.42,-122.61,-6.47,0.37,24.37,-29.57,1.2,8.4,24.0,1862,97,,,,,,,1,0,-6,bottom
2017-05-02,490500,4,502009,R,452104,L,33,Groundout,7,1,170503_002342,4dd68ddd-33b4-402e-b5fa-a6996f0a148f,0,0,1,S,Foul,CH,5,0.89,3.83,1.58,81.7,75.4,48.29,-0.43,50.0,6.82,-0.17,2.47,-6.81,10.23,2.69,-118.73,-6.51,-9.79,21.31,-17.48,26.4,6.0,24.0,1734,216,,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,452104,L,33,Groundout,7,2,170503_002403,5f8de8e7-8d7f-4d0a-9597-338afb56438b,0,1,1,B,Ball,FF,13,0.94,3.23,1.64,91.9,84.7,32.37,-0.56,50.0,6.66,-0.32,0.7,-2.0,12.89,1.32,-133.03,-14.01,-3.61,26.55,-8.9,15.6,2.4,24.0,2107,189,,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,452104,L,33,Groundout,7,3,170503_002418,d849cf36-4a8f-40fa-8b2a-16039eada609,1,1,1,S,Foul,SL,5,0.9,3.83,1.58,84.2,77.9,23.61,-0.84,50.0,6.89,-0.16,2.02,1.09,3.56,1.32,-122.38,-6.26,1.66,23.09,-26.74,3.6,7.2,24.0,1881,148,,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,452104,L,33,Groundout,7,4,170503_002440,9c955156-dc9d-4390-b04e-91a87f478e73,1,2,1,B,Ball,SL,14,0.91,3.1,1.58,84.9,79.0,33.29,-0.63,50.0,6.66,0.61,-0.42,1.62,2.55,2.49,-123.15,-11.44,2.5,23.38,-28.25,6.0,8.4,24.0,1897,102,,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,452104,L,33,Groundout,7,5,170503_002502,77918d1c-aa68-40d4-aa60-3be45f299d70,2,1,1,S,Foul,CH,13,0.88,3.83,1.58,81.7,75.3,41.74,-0.37,50.0,6.78,-0.21,1.25,-5.75,10.92,2.13,-118.46,-9.41,-8.21,21.63,-16.59,22.8,6.0,24.0,1758,211,,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,452104,L,33,Groundout,7,6,170503_002533,0d2d816b-2860-4357-825b-f5f02e428ad0,2,2,1,B,Ball,SL,14,0.91,3.14,1.58,85.1,79.0,46.56,-0.62,50.0,6.87,1.19,2.11,1.91,1.92,3.81,-123.64,-5.69,2.98,22.64,-29.17,7.2,8.4,24.0,1916,102,,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,452104,L,33,Groundout,7,7,170503_002554,f9de57d7-f232-48aa-bd1a-27457b7f2de8,3,2,1,X,In play- out(s),CH,13,0.84,3.83,1.58,81.7,75.3,49.25,-0.66,50.0,6.82,-1.13,2.0,-6.08,10.68,0.75,-118.56,-7.72,-8.7,21.5,-16.88,25.2,6.0,24.0,1653,213,,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,407812,R,34,Single,3,1,170503_002703,c6887d91-f146-4490-acba-a059534ab010,0,0,2,B,Ball,FF,14,0.96,3.74,1.95,92.3,85.4,64.14,-0.19,50.0,6.75,1.11,1.17,-0.51,13.04,3.62,-133.69,-13.24,-0.94,25.48,-8.29,1.2,2.4,24.0,2038,180,,,,407812,,,0,0,-7,bottom
2017-05-02,490500,4,502009,R,407812,R,34,Single,3,2,170503_002720,52851273-e857-48b6-a2f8-ec5c90804885,1,0,2,S,Foul,FF,14,0.95,3.83,1.58,92.1,85.0,60.63,-0.22,50.0,6.86,0.83,2.01,0.71,12.16,2.52,-133.62,-10.95,1.29,26.21,-9.97,8.4,2.4,24.0,2111,174,,,,407812,,,0,0,-7,bottom
2017-05-02,490500,4,502009,R,407812,R,34,Single,3,3,170503_002747,9f682d61-5663-49a8-9981-60d7afb13f67,1,1,2,X,In play- no out,FF,13,0.95,3.83,1.58,92.1,84.9,61.57,-0.38,50.0,6.75,-0.69,1.39,-1.85,13.03,-0.17,-133.41,-12.57,-3.36,26.08,-8.45,16.8,2.4,24.0,2016,189,,,,407812,,,0,0,-7,bottom
2017-05-02,490500,4,502009,R,516770,R,35,Groundout,6,1,170503_002841,e6db5bee-bbc6-4a7b-ba6f-c0a2500120a4,0,0,2,B,Ball,FT,13,0.9,3.75,1.91,90.9,83.0,69.98,-0.42,50.0,6.67,-0.63,1.42,-3.71,14.69,0.69,-131.56,-12.4,-6.5,27.8,-6.42,34.8,2.4,24.0,1976,196,407812,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,516770,R,35,Groundout,6,2,170503_002911,11b09469-1309-491c-b60c-3b37b54fac31,1,0,2,B,Ball,SL,14,0.88,3.88,1.77,85.2,78.9,65.35,-0.69,50.0,6.67,1.09,1.28,0.72,6.33,4.12,-123.65,-8.64,1.13,22.91,-22.31,4.8,6.0,24.0,1914,165,407812,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,516770,R,35,Groundout,6,3,170503_002939,a26a05b1-9ed2-43bb-84fc-f84e4c115bdb,2,0,2,S,Called Strike,FF,14,0.92,3.69,1.97,92.0,84.2,49.63,-0.32,50.0,6.85,1.06,2.39,-2.57,13.37,4.49,-133.28,-10.21,-4.64,27.9,-8.05,20.4,2.4,24.0,2016,190,407812,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,516770,R,35,Groundout,6,4,170503_003005,5529d4c4-2cec-4aa1-a4ff-a29bae21d6a0,2,1,2,B,Ball,FF,14,0.95,3.95,1.92,93.0,84.9,26.59,-0.27,50.0,6.77,1.66,2.18,-0.97,14.14,5.46,-134.56,-11.02,-1.78,29.0,-6.23,4.8,2.4,24.0,2047,181,407812,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,516770,R,35,Groundout,6,5,170503_003028,a1c53294-dcb5-44f5-8165-08c495949986,3,1,2,S,Swinging Strike,SL,14,0.71,3.91,1.62,87.5,80.4,15.99,-0.57,50.0,6.74,1.59,2.44,2.71,9.09,4.53,-126.89,-7.34,4.44,24.98,-17.3,15.6,4.8,24.0,1990,156,407812,,,,,,0,1,-7,bottom
2017-05-02,490500,4,502009,R,516770,R,35,Groundout,6,6,170503_003054,62c84c81-fc98-4fa4-8572-9c8065bdc4ee,3,2,2,X,In play- out(s),SL,6,0.91,3.91,1.62,83.9,77.2,39.68,-0.54,50.0,6.97,0.69,2.38,3.39,1.75,1.89,-121.91,-4.91,5.11,24.08,-29.54,9.6,8.4,24.0,1972,95,407812,,,,,,0,1,-7,bottom
