Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-15,531216,2,622694,R,542255,L,14,Groundout,4,1,180816_003150,c56906ea-ff8b-4b76-934b-6d239d3bfec5,0,0,0,B,Ball,FF,13,0.84,3.24,1.57,90.5,83.1,71.79,-2.62,50.0,4.98,-0.65,1.33,-6.0,8.79,7.15,-131.47,-6.27,-10.55,26.79,-16.73,26.4,4.8,24.0,2197,212,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,542255,L,14,Groundout,4,2,180816_003203,c8279f3c-9b79-474d-916d-a7c5972aee0d,1,0,0,S,Foul,FF,4,0.88,3.18,1.38,89.8,82.5,38.12,-2.45,50.0,5.14,-0.62,2.13,-3.94,9.1,6.03,-130.61,-4.61,-6.84,26.28,-16.38,18.0,4.8,24.0,2185,200,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,542255,L,14,Groundout,4,3,180816_003224,9a8966c0-f066-4622-a120-e1c6ce9c7bdb,1,1,0,B,Ball,CH,11,0.89,3.24,1.45,81.8,74.5,13.12,-2.62,50.0,5.54,-2.77,4.55,-9.03,-0.35,2.38,-118.87,4.66,-12.87,23.67,-32.68,21.6,9.6,24.0,1579,266,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,542255,L,14,Groundout,4,4,180816_003242,9b0c43f7-f5ae-44b4-92d1-00e7516d157f,2,1,0,X,In play- out(s),FF,11,0.89,3.18,1.38,89.6,81.9,55.39,-2.27,50.0,5.35,-0.73,3.05,-3.44,8.05,5.09,-130.38,-2.37,-5.91,27.62,-18.32,14.4,4.8,24.0,1991,199,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,452095,R,15,Flyout,4,1,180816_003316,52d78409-f52b-46e4-b572-64ed99b7988e,0,0,1,S,Called Strike,FF,2,0.91,3.42,1.55,91.6,83.7,42.27,-2.31,50.0,5.21,-0.06,3.06,-4.18,8.94,7.36,-133.19,-2.59,-7.51,28.59,-16.12,19.2,3.6,24.0,2151,200,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,452095,R,15,Flyout,4,2,180816_003331,97ddccc7-a689-4912-846f-a5b5c3d7b779,0,1,1,S,Foul,SL,4,0.93,3.58,1.6,81.3,74.7,33.98,-2.51,50.0,5.46,-0.66,2.83,1.71,1.66,3.8,-118.28,0.23,2.43,22.4,-29.82,6.0,8.4,24.0,2135,130,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,452095,R,15,Flyout,4,3,180816_003400,ca8af8fa-619c-47fc-be6d-c48f15c6abb8,0,2,1,B,Ball,SL,14,0.92,3.52,1.67,82.9,76.8,35.92,-2.22,50.0,5.24,1.07,0.71,1.5,1.13,7.37,-120.37,-4.38,2.22,22.4,-30.51,6.0,8.4,24.0,2170,107,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,452095,R,15,Flyout,4,4,180816_003427,0654eb13-70e4-4a51-9f99-38e10968775e,1,2,1,X,In play- out(s),FF,3,0.91,3.58,1.6,91.5,84.4,29.1,-2.17,50.0,5.3,0.26,3.09,-2.92,8.98,7.42,-133.12,-2.84,-5.29,25.96,-15.9,13.2,3.6,24.0,2072,193,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,621020,R,16,Strikeout,4,1,180816_003501,f7943230-e460-40bb-a225-56f56530a779,0,0,2,S,Foul,FF,11,0.92,3.69,1.69,91.6,84.3,66.44,-2.35,50.0,5.26,-0.5,3.82,-2.27,8.53,5.67,-133.4,-0.64,-4.13,26.61,-16.68,9.6,3.6,24.0,2061,190,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,621020,R,16,Strikeout,4,2,180816_003524,0029eeca-b726-4439-a0fa-1aa6b5bcb175,0,1,2,S,Swinging Strike,SL,14,0.89,3.69,1.69,80.2,74.5,8.86,-2.41,50.0,5.19,0.05,0.76,1.7,1.53,5.16,-116.7,-3.73,2.36,20.65,-30.06,6.0,8.4,24.0,,117,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,621020,R,16,Strikeout,4,3,180816_003545,fb38e5c7-0e52-4a50-b2a5-636b515bf908,0,2,2,B,Ball,SL,14,0.92,3.69,1.69,80.8,75.2,34.96,-2.14,50.0,5.25,1.23,1.16,3.07,1.2,6.92,-117.52,-2.97,4.33,20.4,-30.48,9.6,9.6,24.0,,104,,,,,,,0,1,1,bottom
2018-08-15,531216,2,622694,R,621020,R,16,Strikeout,4,4,180816_003611,c1a76de6-fd90-43bb-8c5b-e938c733ae85,1,2,2,S,Called Strike,SL,9,0.92,3.64,1.72,80.3,74.7,30.43,-2.3,50.0,5.28,0.24,1.83,2.28,1.65,5.21,-116.89,-1.55,3.2,19.53,-29.86,7.2,8.4,24.0,2307,119,,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,592332,L,20,Single,3,1,180816_004657,d5521202-4834-42ab-999e-af473e76a463,0,0,0,B,Ball,FF,14,0.86,3.67,1.7,91.1,83.9,38.4,-2.51,50.0,4.88,0.25,0.65,-4.91,9.37,8.9,-132.28,-8.14,-8.76,26.53,-15.47,22.8,3.6,24.0,2385,204,,,,592332,,,0,0,1,bottom
2018-08-15,531216,3,622694,R,592332,L,20,Single,3,2,180816_004710,9853c29d-c597-4738-8857-ad959a0f532b,1,0,0,S,Called Strike,FF,13,0.89,3.49,1.69,89.9,82.8,50.06,-2.52,50.0,5.09,-1.0,2.22,-4.24,9.18,5.38,-130.83,-4.32,-7.4,25.67,-16.15,20.4,4.8,24.0,2291,202,,,,592332,,,0,0,1,bottom
2018-08-15,531216,3,622694,R,592332,L,20,Single,3,3,180816_004727,507f97ad-d3a6-4409-affe-19e6e28b4572,1,1,0,X,In play- no out,FF,13,0.86,3.49,1.6,89.8,82.7,40.28,-2.48,50.0,5.08,-0.72,2.45,-4.82,8.03,6.17,-130.74,-3.29,-8.41,25.61,-18.18,21.6,4.8,24.0,2248,207,,,,592332,,,0,0,1,bottom
2018-08-15,531216,3,622694,R,594807,R,21,Flyout,6,1,180816_004807,207a109c-65a5-4ad9-9bff-f0c7bacf1e1c,0,0,0,B,Ball,SL,14,0.93,3.52,1.67,79.3,73.7,63.22,-2.27,50.0,5.27,0.7,1.21,3.96,0.29,5.61,-115.37,-2.32,5.38,20.04,-31.79,10.8,9.6,24.0,2089,92,592332,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,594807,R,21,Flyout,6,2,180816_004826,2b84a4df-95dc-447d-b1f8-999a421d1f53,1,0,0,B,Ball,SL,11,0.93,3.54,1.52,80.9,74.1,35.64,-2.49,50.0,5.55,-1.12,4.06,2.8,2.05,2.34,-117.66,2.84,3.93,21.94,-29.3,8.4,8.4,24.0,2211,130,592332,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,594807,R,21,Flyout,6,3,180816_004849,ca9d8a24-07bf-4a37-ba44-6da3cfd7fe32,2,0,0,B,Ball,FF,14,0.88,3.48,1.6,91.0,83.8,55.22,-2.28,50.0,4.99,0.72,1.23,-3.84,9.11,9.17,-132.13,-6.79,-6.84,26.34,-15.96,16.8,3.6,24.0,2268,198,592332,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,594807,R,21,Flyout,6,4,180816_004910,56adbd5b-6cfd-4273-ac7d-7ff083bef18a,3,0,0,S,Called Strike,FF,8,0.87,3.52,1.57,89.7,82.6,27.15,-2.27,50.0,5.11,-0.15,2.07,-4.13,8.65,6.87,-130.41,-4.52,-7.18,25.45,-17.16,18.0,4.8,24.0,2159,202,592332,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,594807,R,21,Flyout,6,5,180816_004933,6100e35d-4a0f-45fa-af2a-441ae15c8ed9,3,1,0,S,Foul,FF,13,0.9,3.49,1.57,90.6,83.4,44.49,-2.36,50.0,5.1,-0.75,2.26,-3.15,8.92,5.25,-131.8,-4.28,-5.59,25.94,-16.36,14.4,3.6,24.0,2247,196,592332,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,594807,R,21,Flyout,6,6,180816_005009,256f5048-eadc-4061-9bbc-1d48c3164594,3,2,0,X,In play- out(s),FF,6,0.89,3.49,1.57,89.5,82.4,27.55,-2.14,50.0,5.1,0.37,2.48,-2.47,8.58,7.29,-130.17,-3.39,-4.26,25.57,-17.36,9.6,4.8,24.0,2176,191,592332,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,645277,L,22,Pop Out,3,1,180816_005037,313e4d9d-b1e7-4ca0-afe6-180d0464f2fb,0,0,1,S,Called Strike,CH,11,0.83,3.26,1.59,83.9,77.6,71.16,-2.32,50.0,5.33,-1.01,2.87,-7.57,2.44,5.57,-122.26,-0.09,-11.57,21.85,-28.45,20.4,8.4,24.0,1631,249,,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,645277,L,22,Pop Out,3,2,180816_005054,9fda61da-5fcf-41b1-a63a-402b8e556a47,0,1,1,B,Ball,CH,14,0.92,3.34,1.6,83.3,77.1,40.0,-2.08,50.0,5.12,1.01,0.94,-9.21,3.88,10.27,-120.95,-4.5,-13.76,21.58,-26.37,24.0,8.4,24.0,1632,246,,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,645277,L,22,Pop Out,3,3,180816_005123,9cfcfe8a-f6a6-4fba-b0f4-041f7ede55e4,1,1,1,X,In play- out(s),FF,2,0.91,3.26,1.48,91.3,84.0,31.03,-2.29,50.0,5.21,-0.19,2.84,-2.19,9.32,6.29,-132.77,-3.31,-3.95,26.29,-15.4,9.6,3.6,24.0,2237,189,,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,518692,L,23,Flyout,2,1,180816_005153,f9f9e1aa-522d-44af-adb7-dc07813bfa92,0,0,2,S,Swinging Strike,FF,2,0.92,3.68,1.74,92.3,84.8,48.59,-2.3,50.0,5.22,-0.15,3.47,-3.48,9.7,6.91,-134.29,-1.96,-6.39,27.32,-14.35,19.2,3.6,24.0,2253,195,,,,,,,0,1,1,bottom
2018-08-15,531216,3,622694,R,518692,L,23,Flyout,2,2,180816_005213,a251ee2e-996b-4fe7-8f46-e5f5bfc8e9ed,0,1,2,X,In play- out(s),FF,2,0.92,3.68,1.74,92.5,85.2,25.61,-2.26,50.0,5.21,-0.05,3.28,-3.11,9.28,6.98,-134.63,-2.33,-5.77,26.59,-14.97,15.6,3.6,24.0,2284,194,,,,,,,0,1,1,bottom
2018-08-23,531318,1,622694,R,660670,R,0,Flyout,8,1,180823_231019,ef86504a-55dc-4ab1-9479-acdbe985137d,0,0,0,B,Ball,SL,14,0.9,3.59,1.68,80.7,73.8,47.16,-2.39,50.0,5.32,1.94,1.11,2.25,3.28,9.3,-116.96,-3.66,3.09,23.81,-27.67,9.6,8.4,24.0,2354,129,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,660670,R,0,Flyout,8,2,180823_231032,0470daf1-7814-4a43-a59e-8052f3630406,1,0,0,S,Called Strike,FF,9,0.86,3.54,1.61,91.2,82.8,45.67,-2.39,50.0,5.12,0.65,1.92,-7.6,11.8,10.5,-132.29,-6.16,-13.4,29.61,-11.38,40.8,3.6,24.0,2453,209,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,660670,R,0,Flyout,8,3,180823_231045,5daf45e7-5e0f-4c9f-bb69-bc8185ce7a62,1,1,0,S,Called Strike,SL,12,0.9,3.12,1.44,82.3,74.8,48.35,-2.34,50.0,5.44,1.0,2.88,2.3,5.03,7.14,-119.43,-0.71,3.29,25.16,-24.99,10.8,7.2,24.0,2308,146,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,660670,R,0,Flyout,8,4,180823_231101,ff429c8a-78c8-443a-ab8a-cc23ac7c2ed0,1,2,0,B,Ball,SL,14,0.92,3.49,1.58,83.0,76.2,8.53,-2.41,50.0,5.18,1.51,-0.01,2.68,4.61,8.48,-120.31,-6.92,3.9,24.54,-25.45,10.8,7.2,24.0,2370,134,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,660670,R,0,Flyout,8,5,180823_231119,ec4bfd81-4a7c-44ec-a850-9369b530f488,2,1,0,S,Foul,FF,11,0.9,3.37,1.53,91.2,82.5,47.04,-2.28,50.0,5.35,-0.87,2.75,-6.43,10.59,5.86,-132.44,-4.15,-11.31,30.8,-13.55,34.8,3.6,24.0,2398,208,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,660670,R,0,Flyout,8,6,180823_231144,3f87dc29-ea51-40e2-8df0-9b4b6ece7169,2,1,0,S,Foul,SL,6,0.93,3.37,1.53,80.0,73.5,23.77,-2.4,50.0,5.48,0.37,2.65,3.8,2.78,5.25,-116.38,-0.31,5.21,22.15,-28.37,12.0,8.4,24.0,2181,122,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,660670,R,0,Flyout,8,7,180823_231204,5bc5540d-6ff6-4266-a959-e9342f8cd35e,2,2,0,B,Ball,CH,11,0.9,3.47,1.63,80.9,73.9,14.84,-2.32,50.0,5.57,-1.34,2.86,-8.95,3.74,4.97,-117.66,-0.46,-12.5,23.0,-26.95,22.8,8.4,24.0,1695,244,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,660670,R,0,Flyout,8,8,180823_231230,afdb02d6-ac9f-4a1f-a295-70c140109059,3,2,0,X,In play- out(s),FF,3,0.91,3.37,1.53,91.8,83.5,46.99,-2.26,50.0,5.26,0.42,3.36,-4.5,10.07,8.6,-133.38,-2.31,-8.08,29.66,-14.1,22.8,3.6,24.0,2290,199,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,542255,L,1,Groundout,3,1,180823_231302,a52aa8dd-3aa0-4b5c-beea-a4959f729ecd,0,0,1,S,Called Strike,FF,8,0.9,3.35,1.49,92.0,83.6,49.32,-2.59,50.0,5.01,-0.11,1.57,-6.16,10.82,8.63,-133.53,-6.61,-11.05,30.4,-12.75,32.4,3.6,24.0,2416,206,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,542255,L,1,Groundout,3,2,180823_231323,055efb25-50c5-4ab3-aabb-73a4065dc134,0,1,1,B,Ball,SL,11,0.93,3.31,1.61,80.4,73.9,13.47,-2.8,50.0,5.31,-1.62,2.77,3.69,5.14,1.61,-116.96,-0.46,5.13,21.34,-25.02,12.0,7.2,24.0,2188,143,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,542255,L,1,Groundout,3,3,180823_231337,e3bd0154-decf-4987-a028-2c9c6f896796,1,1,1,X,In play- out(s),FF,5,0.88,3.32,1.51,91.4,83.2,21.79,-2.49,50.0,5.12,-0.21,2.26,-6.74,9.85,8.26,-132.78,-4.68,-11.98,29.52,-14.66,32.4,4.8,24.0,2336,211,,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,518692,L,2,Walk,7,1,180823_231413,c57e3fe0-bfb6-401e-8f22-2e277909f016,0,0,2,B,Ball,CH,14,0.93,3.56,1.79,83.8,76.4,79.88,-2.28,50.0,5.25,1.18,1.41,-10.76,5.53,11.6,-121.43,-4.18,-15.98,24.98,-23.96,28.8,7.2,24.0,1908,240,,,,518692,,,0,0,0,top
2018-08-23,531318,1,622694,R,518692,L,2,Walk,7,2,180823_231426,f9712634-c7dd-4484-8a7e-0a727b94e664,1,0,2,S,Called Strike,FF,8,0.85,3.54,1.77,91.7,83.6,40.36,-2.35,50.0,5.11,0.23,1.78,-7.69,9.85,9.41,-133.12,-5.95,-13.77,29.15,-14.54,37.2,4.8,24.0,2341,215,,,,518692,,,0,0,0,top
2018-08-23,531318,1,622694,R,518692,L,2,Walk,7,3,180823_231447,211c20d4-2d63-4f69-9ee7-f24de85c9af7,1,1,2,S,Foul,FF,6,0.87,3.58,1.68,91.1,82.8,28.49,-2.47,50.0,5.16,0.4,2.57,-6.59,9.74,9.7,-132.18,-3.86,-11.6,29.27,-15.01,31.2,4.8,24.0,2254,209,,,,518692,,,0,0,0,top
2018-08-23,531318,1,622694,R,518692,L,2,Walk,7,4,180823_231505,83705884-3b66-4303-9c25-2dd2c03e0416,1,2,2,B,Ball,FF,12,0.91,3.57,1.72,92.1,83.7,62.57,-2.33,50.0,5.27,0.91,3.9,-4.94,9.82,10.24,-133.83,-0.86,-8.91,30.17,-14.46,24.0,3.6,24.0,2361,200,,,,518692,,,0,0,0,top
2018-08-23,531318,1,622694,R,518692,L,2,Walk,7,5,180823_231521,1193bbf0-7cae-48a4-9c2b-ad6e1e1d8606,2,1,2,S,Foul,FF,3,0.9,3.58,1.68,91.3,82.8,33.84,-2.23,50.0,5.25,0.24,3.28,-5.92,10.07,8.45,-132.65,-2.39,-10.47,30.09,-14.34,30.0,3.6,24.0,2333,206,,,,518692,,,0,0,0,top
2018-08-23,531318,1,622694,R,518692,L,2,Walk,7,6,180823_231550,ce5ca2d4-f7f1-48ee-aab7-183712505b18,2,2,2,B,Ball,CH,14,0.93,3.54,1.79,85.1,78.1,25.89,-2.42,50.0,5.14,0.44,0.95,-10.46,2.64,10.27,-123.52,-4.46,-16.15,24.6,-28.09,26.4,8.4,24.0,1830,256,,,,518692,,,0,0,0,top
2018-08-23,531318,1,622694,R,518692,L,2,Walk,7,7,180823_231609,bdb64190-04c0-4a25-876c-20818cd1aed5,3,2,2,B,Ball,CH,14,0.93,3.57,1.72,84.6,77.9,52.94,-2.32,50.0,5.15,0.66,1.47,-10.15,1.06,10.46,-122.91,-2.66,-15.57,23.66,-30.55,24.0,8.4,24.0,1686,264,,,,518692,,,0,0,0,top
2018-08-23,531318,1,622694,R,455976,L,3,Flyout,4,1,180823_231650,36118ef6-e265-456c-b511-12686b29b1c0,0,0,2,B,Ball,FF,11,0.91,3.61,1.77,90.8,82.6,64.75,-2.75,50.0,5.17,-0.98,2.99,-3.72,9.77,5.86,-132.06,-2.79,-6.54,29.27,-15.01,19.2,3.6,24.0,2334,197,518692,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,455976,L,3,Flyout,4,2,180823_231710,50957581-9775-4308-90ca-bbaf487ec1c9,1,0,2,S,Called Strike,FF,5,0.9,3.77,1.77,90.8,82.6,25.47,-2.54,50.0,5.12,0.2,2.49,-4.37,10.29,8.59,-131.89,-4.13,-7.66,29.09,-14.11,21.6,3.6,24.0,2335,198,518692,,,,,,0,1,0,top
2018-08-23,531318,1,622694,R,455976,L,3,Flyout,4,3,180823_231758,60671ac4-6504-40ff-b922-831fcc0c63bc,1,1,2,X,In play- out(s),FF,8,0.86,3.41,1.56,91.3,83.4,27.79,-2.39,50.0,5.13,-0.04,1.8,-6.71,9.6,8.45,-132.54,-5.84,-11.94,28.35,-15.09,32.4,4.8,24.0,2223,212,518692,,,,,,0,1,0,top
2018-08-23,531318,2,622694,R,622666,L,8,Strikeout,5,1,180823_233321,7dd68098-5279-41ca-9a2d-1b584aa43ff4,0,0,0,S,Called Strike,SL,8,0.93,3.37,1.53,80.6,73.6,47.88,-2.61,50.0,5.39,0.01,2.0,2.82,2.7,5.19,-117.15,-1.63,3.89,23.76,-28.45,9.6,8.4,24.0,2202,126,,,,,,,0,1,0,top
2018-08-23,531318,2,622694,R,622666,L,8,Strikeout,5,2,180823_233331,c49e3df0-2cf7-4a3c-9d1c-ec35acbaf55a,0,1,0,S,Swinging Strike,CH,13,0.93,3.37,1.53,82.8,75.6,32.08,-2.44,50.0,5.2,-0.14,1.13,-10.37,3.99,8.63,-120.27,-4.07,-15.09,24.87,-26.38,26.4,8.4,24.0,1715,248,,,,,,,0,1,0,top
2018-08-23,531318,2,622694,R,622666,L,8,Strikeout,5,3,180823_233347,64ee0eba-5156-4931-98c5-d8a2d4c19b83,0,2,0,B,Ball,CH,14,0.93,3.7,1.86,86.0,79.1,37.63,-2.35,50.0,5.07,0.78,0.13,-10.14,4.52,10.96,-124.62,-7.07,-15.96,24.74,-25.06,27.6,7.2,24.0,1768,246,,,,,,,0,1,0,top
2018-08-23,531318,2,622694,R,622666,L,8,Strikeout,5,4,180823_233404,9e3e7ed3-6352-4123-b648-00d50ba9fc6b,1,1,0,S,Foul,FF,12,0.91,3.37,1.53,91.9,83.9,37.95,-2.51,50.0,5.2,0.08,3.61,-5.33,9.17,8.65,-133.57,-1.22,-9.63,28.71,-15.61,26.4,3.6,24.0,2293,205,,,,,,,0,1,0,top
2018-08-23,531318,2,622694,R,622666,L,8,Strikeout,5,5,180823_233419,07adc7c7-75c1-426a-bbcb-fd19132b72e3,1,2,0,S,Swinging Strike,FF,11,0.92,3.37,1.53,91.2,82.8,62.44,-2.57,50.0,5.18,-0.92,3.72,-4.22,10.3,5.76,-132.68,-1.14,-7.48,30.0,-13.93,24.0,3.6,24.0,2196,198,,,,,,,0,1,0,top
2018-08-23,531318,2,622694,R,645277,L,9,Walk,6,1,180823_233446,a6b031d9-38c7-42d1-83a0-6c624ca7d9c9,0,0,1,B,Ball,SL,2,0.89,3.35,1.58,83.0,76.2,55.01,-2.71,50.0,5.37,0.09,3.13,1.98,4.89,6.09,-120.71,-0.11,2.92,23.06,-24.94,9.6,7.2,24.0,2262,151,,,,645277,,,0,0,0,top
2018-08-23,531318,2,622694,R,645277,L,9,Walk,6,2,180823_233501,462a6b41-d940-49b8-aa68-0642434f86e3,1,0,1,S,Foul,FF,8,0.89,3.26,1.48,91.0,82.6,23.55,-2.37,50.0,5.13,-0.09,1.91,-5.34,9.25,7.72,-132.16,-5.3,-9.37,30.28,-15.94,24.0,4.8,24.0,2200,206,,,,645277,,,0,0,0,top
2018-08-23,531318,2,622694,R,645277,L,9,Walk,6,3,180823_233529,363f7ea4-ef10-464b-8372-018236890127,1,1,1,S,Swinging Strike,CH,13,0.93,3.26,1.48,84.5,77.3,26.62,-2.48,50.0,5.15,-0.46,1.0,-10.34,2.02,8.13,-122.72,-4.01,-15.68,25.52,-29.11,25.2,8.4,24.0,1668,259,,,,645277,,,0,0,0,top
2018-08-23,531318,2,622694,R,645277,L,9,Walk,6,4,180823_233550,dc1a367d-abed-420f-b83e-b9b516395485,1,2,1,B,Ball,FF,11,0.91,3.47,1.7,91.4,83.4,58.82,-2.59,50.0,5.37,-0.7,3.81,-4.81,8.83,6.58,-132.85,-0.99,-8.61,28.15,-16.37,24.0,3.6,24.0,2332,204,,,,645277,,,0,0,0,top
2018-08-23,531318,2,622694,R,645277,L,9,Walk,6,5,180823_233605,243acc67-0c55-4d1f-87ce-0bf62e22a196,2,2,1,B,Ball,FF,12,0.91,3.38,1.63,91.0,83.0,24.25,-2.37,50.0,5.36,0.3,3.8,-4.21,9.42,8.4,-132.31,-1.09,-7.47,28.38,-15.48,20.4,3.6,24.0,2256,198,,,,645277,,,0,0,0,top
2018-08-23,531318,2,622694,R,645277,L,9,Walk,6,6,180823_233625,c143a88d-fa30-4d4d-a880-283487b67409,3,2,1,B,Ball,FF,11,0.91,3.26,1.61,91.5,83.7,24.53,-2.78,50.0,5.05,-1.7,2.96,-4.78,8.38,4.48,-133.22,-2.25,-8.59,28.39,-17.09,24.0,4.8,24.0,2238,207,,,,645277,,,0,0,0,top
2018-08-23,531318,2,622694,R,518586,R,10,Home Run,1,1,180823_233707,ad1a5954-a233-45ad-9949-9a7c526c22c8,0,0,1,X,In play- run(s),FF,11,0.9,3.37,1.53,90.2,82.5,64.29,-2.38,50.0,5.23,-0.85,2.74,-3.9,9.39,5.29,-131.2,-3.39,-6.79,27.65,-15.8,19.2,3.6,24.0,2275,199,645277,,,,,,2,0,0,top
2018-08-23,531318,2,622694,R,452095,R,11,Groundout,5,1,180823_233752,07729391-0323-438a-9c27-19c04fad8b94,0,0,1,S,Foul,FF,5,0.91,3.55,1.63,90.9,82.5,34.87,-2.41,50.0,5.16,0.14,2.61,-4.08,10.48,7.99,-132.1,-3.98,-7.16,30.02,-13.78,20.4,3.6,24.0,2295,196,,,,,,,0,1,-2,top
2018-08-23,531318,2,622694,R,452095,R,11,Groundout,5,2,180823_233813,d75f4fce-b7c9-43cc-9270-45a7618783bf,0,1,1,S,Foul,SL,4,0.93,3.55,1.63,81.9,75.1,20.02,-2.5,50.0,5.41,-0.35,2.55,3.28,3.43,4.05,-119.19,-0.93,4.7,23.43,-27.26,10.8,8.4,24.0,2210,132,,,,,,,0,1,-2,top
2018-08-23,531318,2,622694,R,452095,R,11,Groundout,5,3,180823_233841,02eedf71-52ec-465c-a9ce-2771056cea2a,0,1,1,S,Foul,FF,6,0.91,3.55,1.63,92.3,84.4,38.27,-2.16,50.0,5.28,0.63,2.87,-4.07,10.16,8.8,-134.2,-3.82,-7.43,28.86,-13.63,21.6,3.6,24.0,2306,197,,,,,,,0,1,-2,top
2018-08-23,531318,2,622694,R,452095,R,11,Groundout,5,4,180823_233905,13f70fbe-3307-445d-84c8-90eae5a06b75,0,1,1,S,Foul,SL,14,0.93,3.55,1.63,81.4,74.9,48.51,-2.33,50.0,5.28,1.01,1.91,3.1,4.08,6.87,-118.41,-2.23,4.4,22.61,-26.38,12.0,8.4,24.0,2300,134,,,,,,,0,1,-2,top
2018-08-23,531318,2,622694,R,452095,R,11,Groundout,5,5,180823_233926,5b5341cb-df5a-42ce-842a-f77886398e2a,0,2,1,X,In play- out(s),SL,9,0.93,3.55,1.63,81.1,74.7,35.15,-2.38,50.0,5.29,0.41,1.79,2.61,2.45,5.7,-117.94,-1.98,3.68,22.3,-28.73,9.6,8.4,24.0,2117,125,,,,,,,0,1,-2,top
2018-08-23,531318,2,622694,R,656794,L,12,Strikeout,5,1,180823_233959,b63c2297-9f01-4da2-849b-4667af9ce25a,0,0,2,S,Called Strike,FF,8,0.87,3.77,1.68,90.1,82.4,50.94,-2.54,50.0,5.01,0.22,1.9,-4.96,9.25,8.79,-130.94,-4.91,-8.61,27.75,-16.13,21.6,4.8,24.0,2216,203,,,,,,,0,1,-2,top
2018-08-23,531318,2,622694,R,656794,L,12,Strikeout,5,2,180823_234010,bc42e562-bf4c-4adb-8d07-d883e331b0cc,0,1,2,S,Called Strike,FF,9,0.89,3.57,1.75,91.2,83.6,40.95,-2.36,50.0,5.14,0.48,2.08,-4.94,9.07,9.1,-132.51,-4.95,-8.8,27.62,-16.0,22.8,3.6,24.0,2277,204,,,,,,,0,1,-2,top
2018-08-23,531318,2,622694,R,656794,L,12,Strikeout,5,3,180823_234023,45c5d9ed-88b6-4371-824f-0e7115354abb,0,2,2,B,Ball,SL,13,0.94,3.57,1.65,80.3,73.9,32.32,-2.7,50.0,5.26,-0.73,1.23,4.03,1.88,3.33,-116.86,-2.87,5.56,22.51,-29.58,12.0,9.6,24.0,2279,110,,,,,,,0,1,-2,top
2018-08-23,531318,2,622694,R,656794,L,12,Strikeout,5,4,180823_234039,e1b6ae53-2693-4c39-ba80-1579fa4fcc7f,1,1,2,S,Foul,FF,4,0.89,3.58,1.68,90.3,82.7,30.77,-2.68,50.0,4.99,-0.48,2.49,-4.19,8.65,7.1,-131.39,-3.22,-7.33,27.38,-17.03,18.0,4.8,24.0,2254,201,,,,,,,0,1,-2,top
2018-08-23,531318,2,622694,R,656794,L,12,Strikeout,5,5,180823_234104,293f15fb-a792-4ba4-a18b-78a6db13eb70,1,2,2,S,Foul Tip,FF,1,0.91,3.58,1.68,90.5,82.7,39.81,-2.47,50.0,5.18,-0.52,3.08,-3.25,10.38,6.17,-131.71,-2.78,-5.7,28.01,-13.95,16.8,3.6,24.0,2215,193,,,,,,,0,1,-2,top
