Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566327,8,473879,R,592518,R,67,Double Play,1,1,190728_224131,2e7e52f6-9468-4495-a823-b613ad799546,0,0,1,X,In play- out(s),SI,4,,3.63,1.73,94.1,85.8,,-1.4,50.0,5.4,-0.43,2.96,-10.61,3.66,6.33,-136.63,-1.89,-20.03,30.41,-25.25,36.0,7.2,24.0,2258,249,,,,,,,0,3,1,bottom
2019-09-16,567415,9,473879,R,434158,L,73,Walk,6,1,190801_190459,0f660a58-61e1-4526-a7dc-58276c6a891d,0,0,0,B,Ball,FC,12,,3.13,1.44,89.9,82.1,,-1.6,50.0,5.67,0.04,3.89,-0.56,4.2,4.41,-130.52,0.24,-0.96,27.31,-24.92,0.0,6.0,24.0,2459,180,,,,434158,,,0,0,3,bottom
2019-09-16,567415,9,473879,R,434158,L,73,Walk,6,2,190801_190516,5bd97528-3d49-42be-aab3-beeb7c8eca71,1,0,0,S,Called Strike,FC,3,,3.13,1.42,89.3,81.4,,-1.56,50.0,5.58,0.24,3.09,0.01,5.08,4.62,-129.75,-1.75,0.01,28.15,-23.55,2.4,6.0,24.0,2543,173,,,,434158,,,0,0,3,bottom
2019-09-16,567415,9,473879,R,434158,L,73,Walk,6,3,190801_190539,41e3fada-8bfc-422b-ae1d-062711e517fe,1,1,0,S,Foul,FC,3,,3.2,1.51,89.5,82.3,,-1.47,50.0,5.52,0.45,3.01,0.23,6.44,4.86,-130.12,-2.37,0.4,25.64,-21.06,3.6,4.8,24.0,2637,172,,,,434158,,,0,0,3,bottom
2019-09-16,567415,9,473879,R,434158,L,73,Walk,6,4,190801_190610,a4b0a23e-232a-45a8-bd37-1f93acfe178c,1,2,0,B,Ball,CH,11,,3.2,1.57,87.1,79.8,,-1.65,50.0,5.58,-2.51,3.63,-9.42,0.76,0.91,-126.55,1.31,-15.3,25.49,-30.93,26.4,8.4,24.0,1717,263,,,,434158,,,0,0,3,bottom
2019-09-16,567415,9,473879,R,434158,L,73,Walk,6,5,190801_190638,151ffb58-24c9-431e-9c53-b006aa9a0813,2,2,0,B,Ball,FC,11,,3.2,1.47,89.8,82.8,,-1.58,50.0,5.63,-0.02,3.46,1.0,5.0,3.72,-130.54,-1.06,1.73,25.0,-23.47,6.0,6.0,24.0,2434,164,,,,434158,,,0,0,3,bottom
2019-09-16,567415,9,473879,R,434158,L,73,Walk,6,6,190801_190701,b22a11c5-df0b-4f3d-aaed-8dc7a2a06448,3,2,0,B,Ball,FC,11,,3.2,1.53,90.5,83.4,,-1.65,50.0,5.48,-1.08,3.14,0.18,3.19,1.42,-131.69,-1.03,0.32,25.71,-26.52,1.2,6.0,24.0,2531,174,,,,434158,,,0,0,3,bottom
2019-09-16,567415,9,473879,R,445988,R,74,Single,1,1,190801_190753,650f3a3a-8e88-45d4-9598-e5ddf2b6f005,0,0,0,X,In play- no out,SI,2,,3.17,1.49,92.1,84.3,,-1.34,50.0,5.55,0.14,3.15,-9.29,1.2,7.09,-133.68,-0.67,-16.85,28.13,-30.0,27.6,7.2,24.0,2135,261,434158,,,445988,,434158,0,0,3,bottom
2019-09-16,567415,9,473879,R,542932,R,75,Double,2,1,190801_190849,4af1e5b4-c2f7-4b71-86e4-117962d79fe3,0,0,0,S,Called Strike,SI,3,,3.11,1.4,93.5,84.9,,-1.46,50.0,5.5,0.26,3.14,-10.43,0.9,8.22,-135.58,-0.6,-19.31,30.98,-30.5,30.0,7.2,24.0,2070,263,445988,,434158,,542932,445988,1,0,3,bottom
2019-09-16,567415,9,473879,R,542932,R,75,Double,2,2,190801_190920,37e06be2-fe48-45e8-9b55-12ec831c57dd,0,1,0,X,In play- run(s),FC,8,,3.14,1.5,90.4,83.5,,-1.58,50.0,5.32,0.07,1.77,-0.61,5.07,4.5,-131.33,-4.78,-1.07,25.33,-23.23,1.2,6.0,24.0,2338,181,445988,,434158,,542932,445988,1,0,3,bottom
2019-09-16,567415,9,473879,R,605119,R,76,Walk,5,1,190801_191131,d77df0a2-4668-4669-a6cd-85ebae28bfe2,0,0,0,B,Ball,FF,14,,3.42,1.6,93.0,85.5,,-1.35,50.0,5.25,2.42,1.55,-4.36,6.94,11.57,-134.71,-6.25,-8.06,27.52,-19.35,15.6,4.8,24.0,2338,205,,542932,445988,605119,,,0,0,2,bottom
2019-09-16,567415,9,473879,R,605119,R,76,Walk,5,2,190801_191221,8766a9fc-cc91-4290-969d-d04a8e847576,1,0,0,B,Ball,FC,14,,3.42,1.56,92.3,85.0,,-1.41,50.0,5.24,1.79,1.82,-3.09,5.78,9.56,-133.89,-4.98,-5.65,26.87,-21.61,9.6,4.8,24.0,2110,200,,542932,445988,605119,,,0,0,2,bottom
2019-09-16,567415,9,473879,R,605119,R,76,Walk,5,3,190801_191255,0a3f1e30-eb27-43b7-9912-44228fa979bd,2,0,0,S,Foul,SI,9,,3.42,1.61,92.5,85.0,,-1.38,50.0,5.37,0.52,2.06,-10.09,3.24,8.55,-134.36,-3.88,-18.53,27.64,-26.21,32.4,7.2,24.0,2085,252,,542932,445988,605119,,,0,0,2,bottom
2019-09-16,567415,9,473879,R,605119,R,76,Walk,5,4,190801_191335,4146e928-f6db-4c33-b5f1-045f63a46823,2,1,0,B,Ball,FC,14,,3.4,1.6,87.9,81.2,,-1.43,50.0,5.35,1.37,1.95,1.04,3.09,6.75,-127.75,-3.26,1.74,24.43,-27.02,6.0,7.2,24.0,2838,147,,542932,445988,605119,,,0,0,2,bottom
2019-09-16,567415,9,473879,R,605119,R,76,Walk,5,5,190801_191410,82821149-3d2e-4e56-ba28-782161bb0650,3,1,0,B,Ball,SI,14,,3.33,1.59,93.7,85.1,,-1.44,50.0,5.42,1.33,2.23,-10.53,1.37,11.05,-135.71,-2.97,-19.52,31.43,-29.64,28.8,7.2,24.0,2193,262,,542932,445988,605119,,,0,0,2,bottom
2019-09-16,567014,8,473879,R,624585,R,66,Double,3,1,190803_024701,a51acf7f-48b6-4f90-bec4-3b71192344a7,0,0,0,B,Ball,SI,12,,3.74,1.9,93.0,85.4,,-1.51,50.0,5.47,0.56,3.76,-6.95,1.75,7.96,-134.96,0.84,-12.93,26.96,-28.92,21.6,7.2,24.0,2420,251,,,,,624585,,0,0,5,top
2019-09-16,567014,8,473879,R,624585,R,66,Double,3,2,190803_024719,839acf85-4df5-4691-9da8-e8204e5432d7,1,0,0,S,Called Strike,SI,12,,3.59,1.77,93.5,86.2,,-1.56,50.0,5.28,0.94,2.71,-8.51,0.08,9.71,-135.71,-0.97,-16.03,27.01,-32.02,24.0,7.2,24.0,2289,269,,,,,624585,,0,0,5,top
2019-09-16,567014,8,473879,R,624585,R,66,Double,3,3,190803_024744,b757a858-aa09-4fed-99de-d05084ed0cad,1,1,0,X,In play- no out,SI,2,,3.71,1.86,93.6,86.5,,-1.69,50.0,5.39,-0.16,3.17,-6.7,0.09,6.48,-136.09,-0.1,-12.73,26.28,-32.01,20.4,7.2,24.0,2365,267,,,,,624585,,0,0,5,top
2019-09-16,567014,8,473879,R,596144,R,67,Single,2,1,190803_024838,25561a6f-5f34-41de-acd0-a9ddf70e156f,0,0,0,S,Called Strike,SI,11,,3.48,1.62,94.2,87.4,,-1.77,50.0,5.3,-0.32,3.34,-7.7,1.48,6.67,-136.96,0.04,-14.88,25.32,-29.32,25.2,7.2,24.0,2282,257,,624585,,596144,,624585,0,0,5,top
2019-09-16,567014,8,473879,R,596144,R,67,Single,2,2,190803_024910,6ddad21f-fc45-4b3b-b64d-50b4e7c5440f,0,1,0,X,In play- no out,FC,6,,3.38,1.62,88.9,83.5,,-1.61,50.0,5.35,0.33,2.49,1.08,2.73,4.67,-129.46,-2.09,1.88,20.15,-27.42,4.8,6.0,24.0,2701,150,,624585,,596144,,624585,0,0,5,top
2019-09-16,567014,8,473879,R,605490,R,68,Single,4,1,190803_025001,98f553bf-4fdd-4c65-a3df-642ba99a388f,0,0,0,B,Ball,SI,11,,3.3,1.72,94.0,86.9,,-1.79,50.0,5.4,-1.98,3.62,-7.49,0.2,2.13,-136.91,1.02,-14.39,26.91,-31.79,24.0,7.2,24.0,2253,266,596144,,624585,605490,605490,,2,0,5,top
2019-09-16,567014,8,473879,R,605490,R,68,Single,4,2,190803_025026,63cbd144-5b12-47a8-8cf2-d135c8ee0abf,1,0,0,S,Called Strike,SI,11,,3.22,1.58,94.3,86.6,,-1.74,50.0,5.37,-1.03,3.13,-7.83,0.77,4.68,-137.06,-0.42,-14.98,28.84,-30.7,24.0,7.2,24.0,2325,263,596144,,624585,605490,605490,,2,0,5,top
2019-09-16,567014,8,473879,R,605490,R,68,Single,4,3,190803_025049,b035c89c-2ae4-4bb8-853b-7b9e6b9a6864,1,1,0,S,Foul,CH,7,,3.3,1.7,87.7,81.3,,-1.61,50.0,5.3,-0.38,2.1,-8.24,0.29,5.83,-127.48,-1.84,-13.74,22.86,-31.69,21.6,8.4,24.0,1815,268,596144,,624585,605490,605490,,2,0,5,top
2019-09-16,567014,8,473879,R,605490,R,68,Single,4,4,190803_025122,25b6dbc9-83dc-46c4-99af-80c07b35d019,1,2,0,X,In play- run(s),FC,11,,3.15,1.67,89.4,83.0,,-1.74,50.0,5.44,-0.94,2.79,1.88,1.55,1.42,-130.09,-1.13,3.27,23.18,-29.47,7.2,7.2,24.0,2841,128,596144,,624585,605490,605490,,2,0,5,top
2019-09-16,567014,8,473879,R,656811,L,69,Strikeout,6,1,190803_025240,1c42e485-b529-4f84-81b6-e54fb56bdf01,0,0,0,S,Called Strike,FC,6,,3.44,1.8,91.4,84.9,,-1.61,50.0,5.33,0.41,2.32,1.61,4.97,4.8,-132.93,-3.56,2.92,24.3,-23.15,8.4,4.8,24.0,2645,156,605490,605490,,,,,0,1,3,top
2019-09-16,567014,8,473879,R,656811,L,69,Strikeout,6,2,190803_025304,2fbd5a31-7be2-4811-983a-0770ebec764b,0,1,0,B,Ball In Dirt,CH,14,,3.38,1.71,87.2,81.2,,-1.52,50.0,5.15,0.83,0.46,-8.24,-0.05,8.61,-126.56,-5.38,-13.56,22.43,-32.26,20.4,8.4,24.0,1752,273,605490,605490,,,,,0,1,3,top
2019-09-16,567014,8,473879,R,656811,L,69,Strikeout,6,3,190803_025332,730a5b81-0701-4eeb-8892-300d785adc1d,1,1,0,B,Ball,FF,14,,3.37,1.74,93.8,86.8,,-1.44,50.0,5.26,1.93,2.33,-4.24,5.59,10.61,-136.1,-3.93,-8.05,26.07,-21.54,15.6,4.8,24.0,2513,210,605490,605490,,,,,0,1,3,top
2019-09-16,567014,8,473879,R,656811,L,69,Strikeout,6,4,190803_025401,1e133034-6b03-4d69-910d-0dad5b6225be,2,1,0,S,Foul,FC,8,,3.21,1.7,91.7,85.5,,-1.62,50.0,5.27,-0.05,2.13,-0.18,5.16,4.23,-133.52,-4.07,-0.33,23.6,-22.68,1.2,4.8,24.0,2701,177,605490,605490,,,,,0,1,3,top
2019-09-16,567014,8,473879,R,656811,L,69,Strikeout,6,5,190803_025432,ffe607d9-85af-45c5-8b8a-1ca20c1d34df,2,1,0,S,Foul,FC,3,,3.2,1.66,90.2,84.6,,-1.64,50.0,5.43,0.35,3.26,1.69,2.87,4.64,-131.35,-0.54,3.03,20.62,-27.02,7.2,6.0,24.0,2776,144,605490,605490,,,,,0,1,3,top
2019-09-16,567014,8,473879,R,656811,L,69,Strikeout,6,6,190803_025459,6025c9af-dcc1-4082-b4ef-fa840335b257,2,2,0,S,Called Strike,SI,12,,3.24,1.6,93.0,85.9,,-1.46,50.0,5.43,0.58,3.39,-8.04,1.36,8.28,-135.04,0.04,-15.05,25.68,-29.63,24.0,7.2,24.0,2178,258,605490,605490,,,,,0,1,3,top
2019-09-16,567014,8,473879,R,670032,L,70,Groundout,2,1,190803_025545,7ce44943-f920-4fcd-bb04-4c9b73d637f8,0,0,1,S,Foul,SI,2,,3.14,1.52,94.6,87.6,,-1.55,50.0,5.39,0.01,2.9,-7.89,0.99,7.07,-137.6,-1.26,-15.35,26.54,-30.25,25.2,7.2,24.0,2303,262,,,,,,605490,0,1,3,top
2019-09-16,567014,8,473879,R,670032,L,70,Groundout,2,2,190803_025612,072469ea-7314-495d-9b44-33fc17c5c9b4,0,1,1,X,In play- out(s),FC,6,,3.21,1.56,91.7,85.4,,-1.68,50.0,5.31,0.33,2.2,1.27,4.95,4.88,-133.52,-3.92,2.33,24.11,-23.08,7.2,4.8,24.0,2713,159,,,,,,605490,0,1,3,top
2019-09-16,567014,8,473879,R,595956,R,71,Single,7,1,190803_025700,f83eb5d6-a9f0-49e3-a119-b06a93217289,0,0,2,S,Called Strike,FC,9,,3.4,1.67,89.4,83.8,,-1.6,50.0,5.32,0.35,2.18,1.43,3.01,4.57,-130.16,-2.98,2.51,21.1,-26.88,7.2,6.0,24.0,2745,147,,,605490,595956,,,1,0,3,top
2019-09-16,567014,8,473879,R,595956,R,71,Single,7,2,190803_025724,2d469cb7-2148-4f41-9c67-9e6fd1662a52,0,1,2,B,Ball,FF,11,,3.38,1.74,93.1,85.7,,-1.54,50.0,5.49,-0.28,4.68,-5.17,4.76,5.18,-135.41,2.15,-9.69,26.7,-23.24,20.4,4.8,24.0,2382,221,,,605490,595956,,,1,0,3,top
2019-09-16,567014,8,473879,R,595956,R,71,Single,7,3,190803_025749,0593d8f7-9a81-4a90-9e8e-ca68dc0bc3fc,1,1,2,S,Swinging Strike,FF,14,,3.49,1.72,94.3,87.5,,-1.51,50.0,5.23,0.88,2.26,-4.91,6.29,8.27,-137.03,-4.4,-9.49,25.59,-20.02,21.6,4.8,24.0,2330,214,,,605490,595956,,,1,0,3,top
2019-09-16,567014,8,473879,R,595956,R,71,Single,7,4,190803_025819,90c3903b-6afa-4e71-8d1b-8a6dcff1c383,1,1,2,S,Foul,FC,9,,3.46,1.7,87.2,81.2,,-1.58,50.0,5.33,0.33,1.73,3.99,-1.17,3.52,-126.94,-2.31,6.6,22.75,-34.1,12.0,8.4,24.0,2861,73,,,605490,595956,,,1,0,3,top
2019-09-16,567014,8,473879,R,595956,R,71,Single,7,5,190803_025851,3b628c6e-ec8b-46c9-9daa-67f2a07fcede,1,1,2,S,Foul,SI,3,,3.34,1.69,94.4,86.9,,-1.5,50.0,5.32,0.35,3.2,-6.69,3.26,7.39,-137.17,-1.01,-12.87,27.55,-25.9,24.0,6.0,24.0,2416,240,,,605490,595956,,,1,0,3,top
2019-09-16,567014,8,473879,R,595956,R,71,Single,7,6,190803_025919,de904e46-66f5-4969-b0c2-6c65eb1363fe,1,2,2,B,Ball In Dirt,CH,14,,3.33,1.71,88.2,82.3,,-1.37,50.0,5.03,2.05,0.33,-8.61,-0.7,11.54,-127.85,-5.38,-14.5,22.18,-33.35,20.4,8.4,24.0,2032,278,,,605490,595956,,,1,0,3,top
2019-09-16,567014,8,473879,R,595956,R,71,Single,7,7,190803_030000,74ca97db-752b-493b-bb8b-8edb9c0492f0,2,2,2,X,In play- run(s),SI,6,,3.37,1.69,94.3,87.3,,-1.45,50.0,5.29,0.47,2.51,-7.65,0.98,7.92,-137.01,-1.99,-14.74,26.42,-30.29,24.0,7.2,24.0,2386,262,,,605490,595956,,,1,0,3,top
2019-09-16,567612,8,473879,R,669374,R,73,Strikeout,6,1,190814_032429,e76095b0-a4f6-4591-8987-db3ee71eea6c,0,0,0,B,Ball,FF,14,,3.54,1.66,95.1,87.8,,-1.27,50.0,5.2,0.89,1.33,-4.91,6.44,7.66,-138.16,-7.01,-9.58,27.94,-19.59,21.6,4.8,24.0,2332,215,,,,,,,0,1,2,bottom
2019-09-16,567612,8,473879,R,669374,R,73,Strikeout,6,2,190814_032450,3d11769a-1686-405f-8fc9-08c5c675790a,1,0,0,B,Ball,FF,14,,3.53,1.65,94.8,87.7,,-1.29,50.0,5.29,1.07,2.12,-4.37,5.65,8.02,-137.81,-4.8,-8.51,26.97,-21.17,18.0,4.8,24.0,2335,213,,,,,,,0,1,2,bottom
2019-09-16,567612,8,473879,R,669374,R,73,Strikeout,6,3,190814_032516,300a558c-043f-4f66-8db4-bda7de39a09c,2,0,0,S,Foul,FF,6,,3.48,1.62,94.1,87.2,,-1.33,50.0,5.33,0.45,2.49,-4.08,5.99,6.27,-136.78,-3.92,-7.85,25.81,-20.64,18.0,4.8,24.0,2364,211,,,,,,,0,1,2,bottom
2019-09-16,567612,8,473879,R,669374,R,73,Strikeout,6,4,190814_032545,1e708a12-3c09-4f86-a31e-111ce6e334fd,2,1,0,S,Swinging Strike,SI,6,,3.42,1.62,94.6,87.8,,-1.37,50.0,5.43,0.45,2.54,-7.86,0.25,7.77,-137.48,-2.1,-15.29,25.87,-31.69,24.0,7.2,24.0,2203,268,,,,,,,0,1,2,bottom
2019-09-16,567612,8,473879,R,669374,R,73,Strikeout,6,5,190814_032617,6622d7be-4eb1-454a-af76-ae36ff9f6641,2,1,0,S,Foul,CH,7,,3.34,1.62,88.7,82.1,,-1.42,50.0,5.29,-0.37,2.2,-9.05,-1.52,5.7,-128.96,-1.11,-15.4,24.22,-34.76,22.8,8.4,24.0,1941,279,,,,,,,0,1,2,bottom
2019-09-16,567612,8,473879,R,669374,R,73,Strikeout,6,6,190814_032702,a4d6ba66-a1dc-405e-a41c-3adb2862dc8f,2,2,0,S,Swinging Strike,FC,12,,3.36,1.62,91.4,84.9,,-1.35,50.0,5.42,1.03,2.59,0.68,3.58,6.06,-132.95,-2.63,1.23,24.41,-25.67,4.8,6.0,24.0,2590,159,,,,,,,0,1,2,bottom
2019-09-16,567612,8,473879,R,592885,L,74,Groundout,2,1,190814_032735,0317f57b-6746-4e9f-ba4c-d561c8866151,0,0,1,S,Called Strike,FC,12,,3.42,1.77,94.3,86.9,,-1.45,50.0,5.45,0.02,3.39,-2.92,5.24,5.03,-137.17,-1.51,-5.62,27.64,-22.1,12.0,4.8,24.0,2288,204,,,,,,,0,1,2,bottom
2019-09-16,567612,8,473879,R,592885,L,74,Groundout,2,2,190814_032756,bf968e57-78ca-4243-9992-5dac061432c5,0,1,1,X,In play- out(s),FC,3,,3.25,1.82,90.4,84.1,,-1.32,50.0,5.5,0.68,3.0,0.39,3.56,5.11,-131.58,-1.6,0.7,23.42,-25.82,3.6,6.0,24.0,2574,165,,,,,,,0,1,2,bottom
2019-09-16,567612,8,473879,R,460075,R,75,Bunt Groundout,1,1,190814_032855,f6043f89-b1e5-4e23-adec-9fd1e17bb98c,0,0,2,X,In play- out(s),FF,14,,3.42,1.85,94.0,86.4,,-1.34,50.0,5.28,1.03,2.37,-5.41,6.23,8.29,-136.53,-4.12,-10.29,28.22,-20.33,21.6,4.8,24.0,2411,217,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,1,190814_203118,85c863a7-5b2a-41f5-ad17-55a8eed54296,0,0,0,S,Called Strike,FF,12,,3.55,1.71,94.4,87.0,,-1.42,50.0,5.34,0.8,2.74,-6.3,7.64,8.27,-137.15,-3.85,-12.13,27.09,-17.45,30.0,4.8,24.0,2346,216,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,2,190814_203136,b6869575-05a7-4e23-aaa2-5907524990ec,0,1,0,B,Ball,FC,14,,3.5,1.73,90.9,84.2,,-1.25,50.0,5.33,1.34,1.11,-0.77,2.93,7.03,-132.11,-5.9,-1.36,25.79,-26.95,0.0,6.0,24.0,2556,179,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,3,190814_203203,84cc4425-33bf-4e1d-84d1-ce0d8f9c4200,1,1,0,S,Foul,SI,3,,3.45,1.7,94.1,86.8,,-1.41,50.0,5.43,0.55,2.88,-10.06,1.98,8.85,-136.65,-1.68,-19.23,26.97,-28.4,31.2,7.2,24.0,2286,257,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,4,190814_203254,da9e03ac-b8f7-4303-a2d1-9412f8bfc9d0,1,1,0,S,Foul,SL,14,,3.43,1.66,83.9,76.8,,-1.54,50.0,5.39,0.92,1.89,9.92,-1.73,2.81,-121.94,-1.15,14.81,25.88,-34.76,24.0,10.8,24.0,3392,80,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,5,190814_203320,8cf53609-83e1-4de5-a106-8d2ed5afc265,1,1,0,S,Foul,SL,14,,3.49,1.65,82.1,75.0,,-1.38,50.0,5.54,0.82,2.29,9.56,-6.65,2.25,-119.24,1.27,13.61,25.38,-41.64,19.2,12.0,24.0,3544,57,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,6,190814_203348,a090f608-80f1-44b9-ad33-8e2115fe5e04,1,2,0,B,Ball,FC,12,,3.5,1.7,93.0,85.6,,-1.43,50.0,5.52,0.95,4.18,-3.04,5.94,7.44,-135.27,0.35,-5.69,26.97,-21.08,10.8,4.8,24.0,2458,200,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,7,190814_203431,6b9a5d16-8bc0-47c7-a51a-e0ead5291ea4,2,1,0,S,Foul,FC,5,,3.53,1.65,90.5,83.3,,-1.57,50.0,5.34,0.04,2.47,1.97,3.76,3.53,-131.63,-2.56,3.48,26.36,-25.53,9.6,6.0,24.0,2643,146,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,8,190814_203455,08f038a1-409d-4aa7-84c7-b40934394bd6,2,1,0,S,Foul,SL,13,,3.38,1.62,81.4,74.7,,-1.59,50.0,5.48,-0.97,1.97,10.02,-6.29,-1.6,-118.31,0.62,14.12,23.8,-41.04,19.2,12.0,24.0,3419,58,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,9,190814_203524,5269a580-32e8-4769-aa45-fd29b7d48221,2,1,0,S,Foul,SI,4,,3.5,1.65,93.9,85.9,,-1.26,50.0,5.35,-0.25,2.6,-10.38,1.36,6.35,-136.44,-1.92,-19.57,29.83,-29.61,31.2,7.2,24.0,2233,262,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,541650,R,54,Strikeout,10,10,190814_203601,f16e1af9-c637-4058-b1a5-f5b3ff72bdda,2,2,0,S,Called Strike,SI,14,,3.48,1.69,94.5,87.3,,-1.26,50.0,5.29,0.75,2.02,-9.35,1.88,8.8,-137.32,-3.67,-18.05,27.37,-28.55,28.8,7.2,24.0,2333,259,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,663757,L,55,Strikeout,6,1,190814_203659,9100245c-e2a3-4050-889d-5b0830b86af0,0,0,1,B,Ball,SI,11,,3.37,1.62,93.9,86.4,,-1.62,50.0,5.44,-1.78,2.75,-9.65,0.23,2.96,-136.62,-1.4,-18.33,28.66,-31.73,28.8,8.4,24.0,2301,268,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,663757,L,55,Strikeout,6,2,190814_203724,a9be21c2-2113-4d62-a2d6-c41023da2e8c,1,0,1,S,Foul,FC,14,,3.32,1.6,90.4,83.7,,-1.32,50.0,5.33,1.32,2.35,1.35,3.63,6.44,-131.49,-2.84,2.39,25.01,-25.76,7.2,6.0,24.0,2738,149,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,663757,L,55,Strikeout,6,3,190814_203834,8c8a0298-8178-492a-81a1-b635f073b6ae,1,1,1,S,Called Strike,SI,14,,3.29,1.57,94.0,86.2,,-1.35,50.0,5.34,0.92,2.32,-10.1,1.79,9.67,-136.42,-2.81,-19.12,28.87,-28.78,30.0,7.2,24.0,2213,259,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,663757,L,55,Strikeout,6,4,190814_203900,af0cf741-d42e-4bca-a404-c92b7f252b34,1,2,1,B,Ball,FC,12,,3.3,1.6,90.7,84.2,,-1.25,50.0,5.44,1.64,2.79,0.87,3.41,7.26,-131.9,-1.97,1.55,24.35,-26.07,6.0,6.0,24.0,2710,154,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,663757,L,55,Strikeout,6,5,190814_203935,89567e4e-91e3-47a5-8670-78ff02e4294c,2,1,1,S,Foul,SI,3,,3.32,1.6,93.7,86.0,,-1.35,50.0,5.43,0.27,3.02,-9.21,1.62,7.57,-136.07,-1.08,-17.37,28.17,-29.13,28.8,7.2,24.0,2216,258,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,663757,L,55,Strikeout,6,6,190814_204010,2861f534-b24d-43bd-a055-09eac52edf54,2,2,1,S,Swinging Strike,FC,5,,3.31,1.57,87.8,81.2,,-1.57,50.0,5.45,0.17,2.65,2.27,0.94,3.67,-127.76,-1.03,3.78,24.23,-30.6,8.4,7.2,24.0,2742,110,,,,,,,0,1,2,bottom
2019-09-16,567613,6,473879,R,518735,L,56,Single,7,1,190814_204051,a08fda0f-f461-4e6d-8888-aa4af534d46b,0,0,2,B,Ball,SI,11,,3.22,1.58,93.9,86.0,,-1.46,50.0,5.56,-1.12,3.87,-8.43,0.82,3.88,-136.54,1.13,-15.96,29.38,-30.62,26.4,7.2,24.0,2185,262,,,,518735,,,0,0,2,bottom
2019-09-16,567613,6,473879,R,518735,L,56,Single,7,2,190814_204116,5b254f27-3e0a-43dd-bbab-f2e5ad2d262c,1,0,2,B,Ball,FC,12,,3.16,1.53,89.8,83.0,,-1.31,50.0,5.52,0.94,3.25,1.27,4.14,5.39,-130.62,-1.06,2.22,24.81,-24.95,7.2,6.0,24.0,2692,156,,,,518735,,,0,0,2,bottom
2019-09-16,567613,6,473879,R,518735,L,56,Single,7,3,190814_204141,5e431527-2ff4-4775-b9ad-17d52a3cabe2,2,0,2,S,Called Strike,SI,11,,3.18,1.56,92.5,84.4,,-1.45,50.0,5.48,-0.17,3.45,-9.08,0.38,6.52,-134.28,0.56,-16.58,29.06,-31.48,26.4,7.2,24.0,2193,265,,,,518735,,,0,0,2,bottom
2019-09-16,567613,6,473879,R,518735,L,56,Single,7,4,190814_204210,26c368b1-c36d-4c43-b82e-135499d5f9d4,2,1,2,S,Foul,SI,2,,3.18,1.58,93.1,85.2,,-1.24,50.0,5.39,-0.19,3.06,-8.66,1.83,5.8,-135.39,-0.85,-16.09,29.35,-28.78,27.6,7.2,24.0,2196,256,,,,518735,,,0,0,2,bottom
2019-09-16,567613,6,473879,R,518735,L,56,Single,7,5,190814_204244,218e8d7a-2721-43fa-945a-3fb0542182d2,2,2,2,B,Ball,SI,12,,2.99,1.47,92.5,84.8,,-1.25,50.0,5.47,0.99,3.58,-7.99,-0.96,8.71,-134.34,1.36,-14.68,27.82,-33.93,21.6,8.4,24.0,2216,275,,,,518735,,,0,0,2,bottom
2019-09-16,567613,6,473879,R,518735,L,56,Single,7,6,190814_204324,7931fd3a-8289-4b37-b30f-7eb2d310f119,3,1,2,S,Foul,SI,1,,3.06,1.56,94.1,86.4,,-1.42,50.0,5.32,-0.62,3.1,-8.15,0.14,5.01,-136.84,-0.11,-15.52,28.88,-31.9,24.0,7.2,24.0,2184,267,,,,518735,,,0,0,2,bottom
