Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-21,531298,6,605388,L,547180,L,54,Double,8,3,180822_025615,ccbc556c-948a-485e-b588-1d0e490b52a5,1,2,2,F,Foul,SL,7,2.0,3.49,1.6,80.9,74.1,36.94,1.46,50.0,5.83,-0.59,2.02,-8.45,2.37,-2.21,-117.59,-2.58,-11.75,23.73,-28.88,22.8,9.6,24.0,2844,255,607208,,,,547180,,1,0,-1,bottom
2018-08-21,531298,6,605388,L,547180,L,54,Double,8,4,180822_025712,bf206f05-d99d-4b63-a028-00992a052a77,1,2,2,E,In play- run(s),SL,13,2.0,3.49,1.6,80.8,74.8,41.92,1.27,50.0,5.95,-0.82,2.18,-6.77,0.88,-2.83,-117.53,-2.11,-9.52,21.18,-30.94,18.0,9.6,24.0,2770,263,607208,,,,547180,,1,0,-1,bottom
2018-08-21,531298,6,605388,L,665742,L,56,Strikeout,5,1,180822_025840,0a09d36a-11bc-4918-a22a-083ea109928e,0,1,2,C,Called Strike,SL,12,2.0,3.18,1.46,80.8,73.7,67.27,1.49,50.0,5.94,0.23,3.36,-9.31,0.68,-0.12,-117.5,0.79,-12.92,23.79,-31.23,22.8,9.6,24.0,2862,263,543685,547180,,,,,0,1,-2,bottom
2018-08-21,531298,6,605388,L,665742,L,56,Strikeout,5,2,180822_025858,7f12aee8-c387-439d-9d41-924b497163ea,0,1,2,B,Ball,SL,13,2.0,3.19,1.54,80.4,73.6,48.31,1.28,50.0,5.85,-1.02,1.77,-8.49,-2.25,-2.75,-116.78,-1.7,-11.6,24.06,-35.25,19.2,10.8,24.0,2827,284,543685,547180,,,,,0,1,-2,bottom
2018-08-21,531298,6,605388,L,665742,L,56,Strikeout,5,3,180822_025919,34d595aa-ac11-4729-808d-72e7c27c6394,1,2,2,F,Foul,SL,11,2.0,3.41,1.56,80.9,73.7,37.35,1.32,50.0,5.91,-1.18,2.6,-9.42,1.17,-2.96,-117.59,-1.04,-13.03,24.86,-30.55,24.0,9.6,24.0,2861,262,543685,547180,,,,,0,1,-2,bottom
2018-08-21,531298,6,605388,L,665742,L,56,Strikeout,5,4,180822_025952,9573776d-7b0d-4460-a6cc-2656b1f450a8,1,2,2,B,Ball,FF,11,2.0,2.99,1.46,93.9,86.3,14.07,1.03,50.0,5.96,-1.39,4.94,4.83,8.09,-8.25,-136.55,0.34,9.2,27.52,-16.76,24.0,3.6,24.0,2269,154,543685,547180,,,,,0,1,-2,bottom
2018-08-21,531298,6,605388,L,665742,L,56,Strikeout,5,5,180822_030040,c3e1e996-e27c-4b94-be44-b0a2a5741d5e,2,3,2,C,Called Strike,SL,13,2.0,2.87,1.34,81.8,75.7,42.12,1.36,50.0,5.8,-0.92,1.87,-7.91,0.3,-2.95,-119.0,-2.5,-11.38,22.28,-31.74,20.4,9.6,24.0,2946,268,543685,547180,,,,,0,1,-2,bottom
2018-08-27,531378,8,605388,L,594694,R,62,Flyout,2,1,180828_014712,4ba1b152-b80f-49b0-a3be-575829155375,0,0,0,B,Ball,CH,12,2.0,3.09,1.55,83.9,77.0,46.14,1.11,50.0,5.84,0.38,3.63,7.45,7.4,-4.12,-122.17,-0.99,11.29,23.37,-20.95,26.4,6.0,24.0,1797,137,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,594694,R,62,Flyout,2,2,180828_014731,3b5447d2-af6a-4adf-b843-dd6269ca07cd,1,0,0,X,In play- out(s),FT,12,2.0,3.32,1.51,94.6,86.4,43.99,1.1,50.0,5.69,0.1,3.39,10.06,6.31,-6.26,-137.53,-2.55,19.27,30.62,-20.09,40.8,6.0,24.0,2399,123,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,572191,R,63,Flyout,6,1,180828_014814,d86b558e-0a84-4c88-a866-9891dc069734,0,1,1,C,Called Strike,CH,1,2.0,3.69,1.68,84.1,76.9,56.63,1.11,50.0,5.71,-0.51,3.04,8.15,7.52,-6.46,-122.26,-2.16,12.35,23.98,-20.78,27.6,6.0,24.0,1856,135,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,572191,R,63,Flyout,6,2,180828_014831,66abce8f-e70d-411d-97a8-a9e8021016f9,0,1,1,B,Ball,FT,14,2.0,3.64,1.63,94.1,86.1,57.45,1.1,50.0,5.55,0.47,1.36,10.4,5.92,-5.36,-136.67,-7.4,19.63,30.69,-20.99,39.6,6.0,24.0,2431,118,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,572191,R,63,Flyout,6,3,180828_014848,c066dd61-61b9-4f6f-9416-91e6e63578bc,1,1,1,S,Swinging Strike,CU,13,2.0,3.55,1.63,76.6,70.6,31.1,1.15,50.0,5.95,-0.29,1.22,-5.18,-6.87,-1.69,-111.39,-1.08,-6.45,21.7,-40.73,9.6,13.2,24.0,2960,321,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,572191,R,63,Flyout,6,4,180828_014907,21e12512-b14d-4f44-8a95-1a69788b5285,1,2,1,B,Ball,CU,14,2.0,3.58,1.6,78.2,72.0,11.96,1.22,50.0,5.89,0.26,0.65,-5.61,-7.51,-0.54,-113.69,-2.33,-7.26,22.95,-41.9,9.6,13.2,24.0,2997,323,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,572191,R,63,Flyout,6,5,180828_014931,8456542a-d0a5-4f87-bc20-e47291887030,2,2,1,B,Ball,FF,13,2.0,3.62,1.6,94.8,86.7,11.38,0.78,50.0,5.63,-1.72,2.55,6.52,9.84,-9.08,-137.52,-5.93,12.54,29.45,-13.25,36.0,3.6,24.0,2449,149,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,572191,R,63,Flyout,6,6,180828_015004,f0a02f9b-fb6f-4bd6-886a-34163f5e5399,3,2,1,X,In play- out(s),CH,12,2.0,3.55,1.63,83.7,77.2,51.32,1.27,50.0,5.76,1.06,3.24,6.67,5.62,-2.6,-121.88,-1.18,10.11,22.28,-23.66,21.6,7.2,24.0,1674,131,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,594809,L,64,Bunt Groundout,4,1,180828_015035,54cdaa8a-efff-42cd-8186-e30643a84e1a,0,0,2,B,Ball,FF,12,2.0,3.45,1.6,94.7,86.0,30.1,1.13,50.0,5.81,0.01,4.23,7.2,8.8,-5.58,-137.68,-1.45,13.76,31.87,-15.37,38.4,4.8,24.0,2415,143,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,594809,L,64,Bunt Groundout,4,2,180828_015057,b1a086b2-d907-42c4-929c-790451b7af0f,1,0,2,B,Ball,SL,11,2.0,3.12,1.33,79.7,72.9,36.34,1.39,50.0,5.7,-1.07,2.23,-9.58,-1.75,-2.77,-115.81,-0.32,-12.89,23.66,-34.53,21.6,10.8,24.0,2820,278,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,594809,L,64,Bunt Groundout,4,3,180828_015119,0ded5f4f-00f2-4d9c-b627-c81b14ff8a8b,2,1,2,F,Foul,FF,4,2.0,3.29,1.49,94.2,86.0,24.0,1.06,50.0,5.71,-0.33,2.33,7.16,10.94,-6.26,-136.87,-7.04,13.57,30.18,-11.41,43.2,3.6,24.0,2350,147,,,,,,,0,1,-3,top
2018-08-27,531378,8,605388,L,594809,L,64,Bunt Groundout,4,4,180828_015148,bad7d795-e26c-4a7e-9a91-6c3ae1096563,2,1,2,X,In play- out(s),SL,9,2.0,3.29,1.49,79.6,72.9,28.62,1.64,50.0,5.67,0.41,2.0,-11.46,-0.13,0.58,-115.65,-1.26,-15.43,22.72,-32.35,25.2,10.8,24.0,2846,270,,,,,,,0,1,-3,top
2018-08-27,531378,9,605388,L,607208,R,69,Strikeout,6,1,180828_020131,f20b8c4c-53d3-4386-aa24-fd8e43585567,0,0,0,B,Ball,FT,12,2.0,3.75,1.75,92.9,85.0,55.2,1.36,50.0,5.65,1.07,2.97,9.12,5.87,-3.94,-135.15,-3.15,16.87,29.35,-21.32,36.0,6.0,24.0,2467,123,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,607208,R,69,Strikeout,6,2,180828_020148,091ed763-8c09-4e06-8880-ac1a078033bf,1,1,0,C,Called Strike,CH,14,2.0,3.64,1.73,82.9,76.6,45.38,1.38,50.0,5.69,0.87,2.43,6.3,2.96,-3.16,-120.76,-1.98,9.36,22.19,-27.77,18.0,8.4,24.0,1527,116,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,607208,R,69,Strikeout,6,3,180828_020206,23e740f6-b5d0-46dd-9189-8b91fa45d673,1,1,0,B,Ball,FT,12,2.0,3.75,1.86,94.0,85.9,35.8,1.19,50.0,5.71,1.73,3.57,9.18,5.54,-1.78,-136.82,-1.76,17.39,30.51,-21.68,37.2,6.0,24.0,2477,121,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,607208,R,69,Strikeout,6,4,180828_020225,8d7f4ec9-3ae0-49c9-a0c1-4163601cdd9b,2,2,0,C,Called Strike,FT,3,2.0,3.71,1.79,94.3,85.9,53.75,1.09,50.0,5.74,0.65,3.29,9.91,5.71,-4.68,-137.1,-2.67,18.81,31.11,-21.34,39.6,6.0,24.0,2425,120,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,607208,R,69,Strikeout,6,5,180828_020244,4909500f-c503-418e-86ed-4ae79696ad95,2,2,0,B,Ball,CU,14,2.0,3.71,1.77,78.1,71.7,15.36,1.37,50.0,5.98,1.44,2.03,-7.12,-6.73,2.22,-113.49,0.32,-9.22,22.17,-40.88,12.0,13.2,24.0,3004,313,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,607208,R,69,Strikeout,6,6,180828_020306,f436bde4-ba31-4aad-b4ff-566b6c739f6f,3,2,0,S,Swinging Strike,CH,12,2.0,3.47,1.59,82.8,76.1,52.37,1.34,50.0,5.85,1.15,3.36,5.43,3.11,-2.15,-120.59,-0.16,8.02,22.75,-27.58,15.6,8.4,24.0,1553,122,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,547180,L,70,Pop Out,7,1,180828_020344,03f6e318-24da-4167-a221-dd0e442aab09,0,0,1,S,Swinging Strike,SL,13,2.0,3.49,1.6,80.8,74.0,84.26,1.45,50.0,5.66,-0.85,1.67,-10.29,0.16,-2.24,-117.46,-2.31,-14.24,24.16,-31.95,24.0,10.8,24.0,2876,269,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,547180,L,70,Pop Out,7,2,180828_020406,fb17e5e8-91b7-4a90-9d83-3765fa5f38f4,0,2,1,C,Called Strike,FF,4,2.0,3.07,1.6,95.6,87.3,26.99,1.0,50.0,5.65,-0.39,2.26,5.53,7.95,-5.78,-138.85,-6.27,10.79,31.4,-16.67,27.6,4.8,24.0,2442,146,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,547180,L,70,Pop Out,7,3,180828_020427,9e1310a0-a04e-4f5c-a6e7-0ef13d201b23,0,2,1,B,Ball,SL,13,2.0,2.63,1.29,82.3,75.2,8.18,1.44,50.0,5.59,-1.47,1.92,-10.32,0.55,-3.69,-119.49,-1.94,-14.77,25.18,-31.39,26.4,9.6,24.0,3000,267,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,547180,L,70,Pop Out,7,4,180828_020451,f55457bc-e6d9-4ea7-bd26-e26b847af194,1,2,1,F,Foul,SL,6,2.0,3.49,1.6,82.3,74.9,18.03,1.63,50.0,5.62,0.24,2.4,-10.47,-0.32,-0.08,-119.49,-0.62,-14.97,25.4,-32.63,24.0,10.8,24.0,2963,270,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,547180,L,70,Pop Out,7,5,180828_020522,ed2ffae1-c735-435d-a067-dee02b282396,1,2,1,B,Ball,FF,12,2.0,2.74,1.27,95.0,86.9,16.43,1.23,50.0,5.76,0.14,4.67,6.12,7.23,-5.15,-138.16,0.35,11.87,29.51,-18.13,31.2,4.8,24.0,2418,143,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,547180,L,70,Pop Out,7,6,180828_020543,64ff1948-0125-444f-bdd2-5daac1b756f9,2,2,1,B,Ball,FF,11,2.0,2.65,1.24,95.9,88.1,42.67,0.91,50.0,5.55,-1.09,1.95,6.49,7.95,-7.82,-139.19,-6.93,12.81,29.35,-16.49,32.4,4.8,24.0,2394,142,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,547180,L,70,Pop Out,7,7,180828_020610,85c69ed8-5ca4-49ab-997e-9f4a092dd749,3,2,1,X,In play- out(s),SL,5,2.0,3.49,1.6,81.4,74.3,10.34,1.69,50.0,5.64,0.04,2.45,-11.4,0.02,-0.41,-118.34,-0.5,-16.01,24.58,-32.14,26.4,10.8,24.0,2854,269,,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,543685,R,71,Walk,6,1,180828_020657,62589327-eec6-4904-9132-500b1bd6b231,0,1,2,C,Called Strike,CH,3,2.0,3.27,1.55,84.0,77.2,56.34,1.44,50.0,5.76,0.3,3.08,4.82,5.32,-4.29,-122.23,-1.49,7.33,23.09,-24.09,15.6,7.2,24.0,1774,140,,,,543685,,,0,0,-2,top
2018-08-27,531378,9,605388,L,543685,R,71,Walk,6,2,180828_020715,0d8d2b06-5114-4688-b05c-b0341e2b508f,0,1,2,B,Ball,CU,14,2.0,3.31,1.55,77.7,71.5,35.01,1.52,50.0,5.99,1.16,2.33,-8.63,-6.29,1.7,-112.99,0.89,-11.12,21.25,-40.28,15.6,13.2,24.0,3024,305,,,,543685,,,0,0,-2,top
2018-08-27,531378,9,605388,L,543685,R,71,Walk,6,3,180828_020733,6f6046d2-d6f7-4251-a25e-4448965e2482,1,1,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,85.0,78.5,42.69,1.27,50.0,5.56,0.43,1.22,8.89,4.51,-4.88,-123.67,-5.49,13.84,23.37,-25.15,26.4,7.2,24.0,1710,115,,,,543685,,,0,0,-2,top
2018-08-27,531378,9,605388,L,543685,R,71,Walk,6,4,180828_020757,39783627-b61b-47ae-b452-fc4e7d8b2b58,1,2,2,B,Ball,FF,11,2.0,3.31,1.55,95.3,87.5,59.31,0.98,50.0,5.7,-0.91,3.15,5.97,7.36,-7.29,-138.51,-3.75,11.68,29.21,-17.8,28.8,4.8,24.0,2368,143,,,,543685,,,0,0,-2,top
2018-08-27,531378,9,605388,L,543685,R,71,Walk,6,5,180828_020822,dfc74904-8b20-4e38-ba67-194d31613b46,2,2,2,B,Ball,CU,12,2.0,3.36,1.57,78.0,71.3,47.92,1.46,50.0,6.1,1.08,3.31,-8.34,-8.06,1.56,-113.21,3.35,-10.75,22.03,-42.56,14.4,13.2,24.0,2997,312,,,,543685,,,0,0,-2,top
2018-08-27,531378,9,605388,L,543685,R,71,Walk,6,6,180828_020847,c615b76c-e042-4d13-b953-46ae2b738a03,3,2,2,B,Ball,FF,13,2.0,3.36,1.57,95.4,87.7,14.87,0.88,50.0,5.63,-1.97,2.23,5.85,7.44,-9.92,-138.55,-6.1,11.45,29.04,-17.63,26.4,4.8,24.0,2477,145,,,,543685,,,0,0,-2,top
2018-08-27,531378,9,605388,L,665742,L,72,Strikeout,4,1,180828_021002,18e32299-9b76-4ba1-86e9-0c2349ef9003,0,1,2,C,Called Strike,SL,4,2.0,3.18,1.51,81.3,74.5,59.96,1.62,50.0,5.61,-0.56,2.27,-10.68,0.92,-1.85,-118.22,-1.14,-15.02,23.91,-30.88,26.4,9.6,24.0,2911,264,543685,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,665742,L,72,Strikeout,4,2,180828_021021,cbc030ef-3b9e-4071-8553-c27667bdba61,0,2,2,C,Called Strike,SL,4,2.0,3.16,1.49,81.1,73.9,31.9,1.55,50.0,5.63,-0.66,2.43,-11.45,-0.7,-1.68,-117.76,-0.23,-15.9,24.63,-33.15,26.4,10.8,24.0,2899,272,543685,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,665742,L,72,Strikeout,4,3,180828_021046,3f060572-ca12-4bbb-a7a8-b7b16b8c0cd4,0,2,2,B,Ball,SL,13,2.0,2.85,1.33,79.6,73.0,31.4,1.54,50.0,5.56,-0.71,-0.24,-11.69,-2.2,-1.68,-115.57,-5.4,-15.55,24.76,-35.1,24.0,12.0,24.0,2935,283,543685,,,,,,0,1,-2,top
2018-08-27,531378,9,605388,L,665742,L,72,Strikeout,4,4,180828_021125,4e6ef625-a3a8-4626-91ca-e15afe8e08a2,1,3,2,C,Called Strike,SL,12,2.0,2.85,1.4,82.0,74.9,35.76,1.65,50.0,5.65,0.33,2.9,-12.01,0.7,0.56,-119.16,0.19,-17.17,24.13,-31.18,28.8,9.6,24.0,3001,265,543685,,,,,,0,1,-2,top
2018-08-31,531420,7,605388,L,502517,L,48,Single,5,1,180901_011142,d1cc0da8-3ca0-4e05-a694-61b5622aaa9c,0,0,1,B,Ball,SL,7,2.0,3.38,1.75,79.1,72.6,63.67,1.51,50.0,5.69,-0.29,1.86,-10.8,2.4,-0.9,-115.01,-2.3,-14.39,22.39,-28.98,26.4,9.6,24.0,2784,258,600303,,,502517,600303,,0,0,0,top
2018-08-31,531420,7,605388,L,502517,L,48,Single,5,2,180901_011159,5ff3ab6c-8c95-4bf6-9819-caaf1d7c9fc4,1,1,1,C,Called Strike,FF,13,2.0,3.38,1.73,92.6,85.3,47.91,1.03,50.0,5.7,-0.54,1.68,6.72,9.85,-6.51,-134.46,-8.07,12.41,26.72,-13.99,36.0,3.6,24.0,2354,146,600303,,,502517,600303,,0,0,0,top
2018-08-31,531420,7,605388,L,502517,L,48,Single,5,3,180901_011219,93fe359f-16e7-44b5-b158-89a447661a62,1,2,1,C,Called Strike,SL,13,2.0,3.41,1.71,79.6,72.9,51.64,1.54,50.0,5.67,-0.87,1.82,-11.61,1.5,-2.05,-115.72,-2.13,-15.59,23.44,-30.16,27.6,10.8,24.0,2883,263,600303,,,502517,600303,,0,0,0,top
2018-08-31,531420,7,605388,L,502517,L,48,Single,5,4,180901_011241,7e516277-0c45-4191-955f-f29500608ce4,1,2,1,B,Ball,FF,13,2.0,3.27,1.73,93.6,85.7,60.12,0.86,50.0,5.65,-0.88,1.64,7.01,10.81,-7.12,-135.85,-8.55,13.14,29.09,-11.93,40.8,3.6,24.0,2479,148,600303,,,502517,600303,,0,0,0,top
2018-08-31,531420,7,605388,L,502517,L,48,Single,5,5,180901_011314,f29ec1a0-aa64-46f7-9f12-986849f56ea3,2,2,1,D,In play- no out,SL,11,2.0,3.41,1.56,78.6,71.3,41.31,1.13,50.0,5.91,-1.07,2.77,-10.69,0.01,-1.84,-114.09,0.15,-13.87,24.05,-32.15,24.0,10.8,24.0,2952,268,600303,,,502517,600303,,0,0,0,top
2018-08-31,531420,7,605388,L,595879,R,49,Double Play,5,1,180901_011407,88d29d33-8584-4147-9d3c-e503ac7c64a9,0,1,1,C,Called Strike,FF,13,2.0,3.58,1.75,93.8,86.2,72.4,0.91,50.0,5.65,-1.04,1.94,9.23,10.2,-8.49,-136.06,-7.61,17.43,27.77,-12.92,48.0,4.8,24.0,2464,138,502517,600303,,,,,0,2,0,top
2018-08-31,531420,7,605388,L,595879,R,49,Double Play,5,2,180901_011452,fe3464ba-d2ba-4121-8224-92ef76ab87e6,0,1,1,B,Ball,FF,13,2.0,3.51,1.64,92.2,84.8,29.53,0.77,50.0,5.68,-1.7,1.71,7.44,8.93,-9.1,-133.82,-7.51,13.57,27.2,-15.87,33.6,4.8,24.0,2444,142,502517,600303,,,,,0,2,0,top
2018-08-31,531420,7,605388,L,595879,R,49,Double Play,5,3,180901_011534,8837061c-83be-4377-8eb7-d2a07917063b,1,1,1,S,Swinging Strike,CH,14,2.0,3.37,1.54,83.7,77.4,60.05,1.44,50.0,5.6,1.0,1.38,6.48,4.77,-3.09,-121.92,-5.01,9.81,22.67,-24.95,19.2,7.2,24.0,1683,125,502517,600303,,,,,0,2,0,top
2018-08-31,531420,7,605388,L,595879,R,49,Double Play,5,4,180901_011601,1bd78301-f192-4ee6-88cd-d51ac8beead3,1,2,1,B,Ball,FF,11,2.0,3.45,1.6,93.4,85.5,62.96,0.84,50.0,5.79,-0.86,3.48,6.16,9.6,-6.73,-135.9,-3.55,11.55,29.28,-14.19,33.6,3.6,24.0,2390,149,502517,600303,,,,,0,2,0,top
2018-08-31,531420,7,605388,L,595879,R,49,Double Play,5,5,180901_011633,0899c22e-6498-49c9-a9c3-b38b23776564,2,2,1,X,In play- out(s),CH,14,2.0,3.37,1.54,82.7,76.0,47.16,1.41,50.0,5.65,1.25,2.0,8.62,5.69,-3.06,-120.39,-3.69,12.67,23.12,-23.81,26.4,7.2,24.0,1891,123,502517,600303,,,,,0,2,0,top
2018-08-31,531420,8,605388,L,519203,L,54,Strikeout,6,1,180901_013318,a051c5a4-c229-4a37-9c41-6dedb7a111d0,0,0,0,B,Ball,SL,3,2.0,3.5,1.73,79.5,73.1,73.12,1.71,50.0,5.84,0.69,3.15,-7.15,2.79,-0.21,-115.63,0.06,-9.7,21.06,-28.39,19.2,8.4,24.0,2847,247,,,,,,,0,1,0,top
2018-08-31,531420,8,605388,L,519203,L,54,Strikeout,6,2,180901_013336,a4cd260b-86a3-4748-b7ca-807860d8e4cb,1,1,0,C,Called Strike,SL,5,2.0,3.71,1.79,80.4,74.5,13.36,1.45,50.0,5.79,-0.13,2.65,-6.41,2.72,-1.73,-117.05,-1.16,-8.96,20.44,-28.37,18.0,8.4,24.0,2901,247,,,,,,,0,1,0,top
2018-08-31,531420,8,605388,L,519203,L,54,Strikeout,6,3,180901_013355,3e388afc-b6d2-4b90-8c91-9aaa7aba3e1c,1,2,0,F,Foul,FF,9,2.0,3.49,1.6,92.1,84.4,27.06,1.04,50.0,5.75,0.27,2.22,8.3,8.9,-4.88,-133.84,-6.32,15.11,28.06,-15.98,39.6,4.8,24.0,2363,137,,,,,,,0,1,0,top
2018-08-31,531420,8,605388,L,519203,L,54,Strikeout,6,4,180901_013424,47119e45-a394-4e96-93ef-1406c80501ce,1,2,0,B,Ball,FF,12,2.0,3.38,1.66,90.6,82.8,17.95,1.26,50.0,5.77,0.12,4.71,8.15,8.21,-5.75,-131.84,0.62,14.39,27.32,-17.69,37.2,4.8,24.0,2264,138,,,,,,,0,1,0,top
2018-08-31,531420,8,605388,L,519203,L,54,Strikeout,6,5,180901_013444,5302eda2-4442-4b77-b6b4-2d16d1cbf48d,2,2,0,F,Foul,FF,13,2.0,3.49,1.6,94.3,86.7,43.45,0.95,50.0,5.56,-0.3,1.34,8.31,8.64,-6.32,-136.88,-8.55,15.87,28.5,-15.68,39.6,4.8,24.0,2433,135,,,,,,,0,1,0,top
2018-08-31,531420,8,605388,L,519203,L,54,Strikeout,6,6,180901_013511,a3804385-e1a1-495d-9198-dcc946140969,2,2,0,S,Swinging Strike,SL,13,2.0,3.49,1.6,81.5,74.7,23.18,1.36,50.0,5.63,-1.63,1.66,-9.35,0.69,-4.13,-118.35,-2.54,-13.15,24.31,-31.2,24.0,9.6,24.0,2958,266,,,,,,,0,1,0,top
2018-09-02,531450,7,605388,L,546991,R,50,Groundout,2,1,180902_200518,44dc592d-48de-4e8e-924c-27ef1024eecc,0,1,0,C,Called Strike,CU,9,2.0,3.47,1.62,77.8,72.4,70.1,1.19,50.0,6.09,0.4,2.22,-4.31,-5.86,-0.53,-113.25,0.19,-5.65,19.16,-39.84,8.4,12.0,24.0,2898,322,,,664023,,,664023,0,1,-4,top
2018-09-02,531450,7,605388,L,546991,R,50,Groundout,2,2,180902_200539,d891a72f-aa60-4de6-8ca2-fb0bf0a9b4f6,0,1,0,X,In play- out(s),CU,6,2.0,3.41,1.56,77.6,71.5,30.95,1.16,50.0,6.14,0.69,2.25,-4.88,-7.81,0.36,-112.8,0.86,-6.26,21.37,-42.19,8.4,13.2,24.0,3038,327,,,664023,,,664023,0,1,-4,top
2018-09-02,531450,7,605388,L,623520,R,51,Strikeout,6,1,180902_200617,06620a22-8e9f-42a3-9888-21b0e95e63b1,0,0,1,S,Swinging Strike,CU,7,2.0,3.41,1.56,76.8,70.7,73.34,1.07,50.0,6.11,-0.33,1.86,-6.29,-6.44,-1.3,-111.7,-0.19,-7.88,21.5,-40.25,10.8,13.2,24.0,3057,313,,,664023,,,664023,0,1,-4,top
2018-09-02,531450,7,605388,L,623520,R,51,Strikeout,6,2,180902_200640,2fad5758-264e-4972-b5ea-e58b6f9847af,1,1,1,*B,Ball In Dirt,CU,13,2.0,3.51,1.71,78.9,73.1,22.46,1.07,50.0,6.01,-0.56,1.19,-5.8,-6.51,-1.98,-114.75,-1.89,-7.72,21.67,-40.84,10.8,13.2,24.0,3137,317,,,664023,,,664023,0,1,-4,top
2018-09-02,531450,7,605388,L,623520,R,51,Strikeout,6,3,180902_200705,665c79d6-52da-41f5-94b5-9dd96792f232,1,1,1,B,Ball,CH,14,2.0,3.51,1.71,83.9,78.1,20.49,1.23,50.0,5.6,0.34,1.01,5.03,6.45,-3.75,-122.08,-6.51,7.7,21.01,-22.31,16.8,6.0,24.0,1734,141,,,664023,,,664023,0,1,-4,top
2018-09-02,531450,7,605388,L,623520,R,51,Strikeout,6,4,180902_200739,8d54378e-4d05-4af5-a229-3518faef4744,2,2,1,C,Called Strike,CU,3,2.0,3.47,1.66,77.1,70.9,24.05,1.12,50.0,6.17,0.29,3.06,-6.64,-7.55,0.08,-112.06,2.57,-8.42,20.74,-41.75,12.0,13.2,24.0,3064,316,,,664023,,,664023,0,1,-4,top
2018-09-02,531450,7,605388,L,623520,R,51,Strikeout,6,5,180902_200812,5d649432-dbeb-42ef-a3e7-8200e0b23ec6,2,2,1,F,Foul,FT,14,2.0,3.41,1.56,94.0,86.2,62.01,1.24,50.0,5.42,1.02,1.51,9.94,6.08,-4.08,-136.59,-6.73,18.8,29.72,-20.68,39.6,6.0,24.0,2462,119,,,664023,,,664023,0,1,-4,top
2018-09-02,531450,7,605388,L,623520,R,51,Strikeout,6,6,180902_200842,2cdc948d-6034-42ad-b362-044695b219f5,2,2,1,S,Swinging Strike,CU,13,2.0,3.41,1.56,80.0,73.7,20.08,0.95,50.0,6.03,-1.38,1.54,-4.29,-7.61,-4.05,-116.3,-0.99,-5.83,23.37,-42.52,8.4,13.2,24.0,3209,327,,,664023,,,664023,0,1,-4,top
2018-09-02,531450,7,605388,L,502517,L,52,Groundout,3,1,180902_200921,34e3132d-807d-42e5-9f11-3fc9fb117e9d,0,0,2,B,Ball,SL,13,2.0,3.31,1.35,80.3,73.5,74.5,1.32,50.0,5.6,-1.17,1.93,-9.31,1.65,-2.95,-116.75,-1.91,-12.73,23.83,-29.92,24.0,9.6,24.0,2997,260,,,664023,,,,0,1,-4,top
2018-09-02,531450,7,605388,L,502517,L,52,Groundout,3,2,180902_200944,a1f89f1d-8f6c-4b5b-8b03-8d148742b422,1,1,2,C,Called Strike,SL,9,2.0,3.38,1.66,81.5,74.6,33.78,1.53,50.0,5.7,0.6,2.21,-7.73,1.09,0.16,-118.54,-1.6,-10.93,23.95,-30.64,19.2,9.6,24.0,3005,262,,,664023,,,,0,1,-4,top
