Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-14,531609,9,643778,L,624577,R,62,Home Run,5,4,180915_030136,08fa97ee-aa79-4260-a852-ae8ff542ab55,1,2,1,B,Ball,CH,14,2.0,3.68,1.76,79.6,74.3,31.31,2.1,50.0,6.49,0.6,0.55,4.31,10.51,-4.74,-115.77,-9.8,5.93,18.9,-17.72,15.6,6.0,24.0,1759,158,,,,,,,1,0,-2,top
2018-09-14,531609,9,643778,L,624577,R,62,Home Run,5,5,180915_030200,b10bc3d9-ff4b-4a8e-a687-ff661c44988e,2,2,1,E,In play- run(s),CH,5,2.0,3.47,1.59,78.7,73.1,15.84,1.93,50.0,6.76,0.09,2.42,3.55,9.74,-5.24,-114.53,-5.67,4.77,18.82,-19.09,10.8,6.0,24.0,1704,162,,,,,,,1,0,-2,top
2018-09-14,531609,9,643778,L,572821,R,63,Strikeout,7,1,180915_030244,f5c381a6-eb58-42d8-85bf-92efe2e1e84e,0,0,1,B,Ball,FF,14,2.0,3.01,1.41,90.9,84.3,54.84,2.17,50.0,6.44,0.73,0.73,3.51,11.09,-4.98,-131.86,-12.55,6.26,24.8,-12.42,20.4,3.6,24.0,2230,163,,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,572821,R,63,Strikeout,7,2,180915_030301,bbbcd1a4-fef3-4ef4-91a3-2d5732a5f03f,1,0,1,B,Ball,FF,12,2.0,2.98,1.41,90.8,83.9,33.1,2.29,50.0,6.64,1.86,3.26,2.16,10.85,-1.87,-132.22,-6.42,3.86,25.57,-12.77,14.4,3.6,24.0,2156,169,,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,572821,R,63,Strikeout,7,3,180915_030329,78328542-7788-441b-bc78-36c40841f548,2,1,1,F,Foul,CH,3,2.0,3.32,1.51,78.8,73.0,49.03,2.02,50.0,6.79,0.64,3.27,4.34,10.13,-4.41,-114.76,-3.93,5.85,19.21,-18.52,15.6,6.0,24.0,1649,158,,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,572821,R,63,Strikeout,7,4,180915_030350,87eedb93-8327-4d44-a7ed-8f50001eec4d,2,1,1,B,Ball,FF,12,2.0,2.98,1.41,90.5,82.9,20.91,2.0,50.0,6.68,0.15,4.38,3.48,10.94,-5.99,-131.66,-3.51,6.12,27.24,-12.92,19.2,3.6,24.0,2148,165,,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,572821,R,63,Strikeout,7,5,180915_030408,d76a415d-471e-4fc4-bcbe-dcae4f183891,3,1,1,S,Swinging Strike,FF,12,2.0,3.32,1.51,90.6,82.8,16.73,2.05,50.0,6.65,0.08,3.87,3.78,11.03,-6.41,-131.85,-4.78,6.64,28.39,-12.79,20.4,3.6,24.0,2172,164,,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,572821,R,63,Strikeout,7,6,180915_030453,9d3d622f-c809-48c9-a897-59f32a162c86,3,2,1,F,Foul,FF,6,2.0,3.32,1.51,91.7,83.5,37.79,2.08,50.0,6.47,0.63,2.29,3.33,12.3,-4.96,-133.18,-9.02,5.95,29.92,-10.19,21.6,2.4,24.0,2240,166,,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,572821,R,63,Strikeout,7,7,180915_030520,1293d7fe-13fe-43bc-a2f6-24356ddae62e,3,2,1,S,Swinging Strike,FF,2,2.0,3.32,1.51,91.9,84.1,26.62,1.98,50.0,6.53,-0.18,2.76,2.49,12.14,-6.55,-133.48,-8.01,4.49,28.38,-10.24,14.4,2.4,24.0,2226,171,,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,461314,R,64,Single,6,1,180915_030554,c74a9197-6321-4555-91ac-7855f258c659,0,1,2,C,Called Strike,CH,6,2.0,3.53,1.73,79.7,73.9,60.63,2.05,50.0,6.71,0.66,2.37,6.83,8.74,-5.25,-115.99,-5.62,9.4,19.58,-20.14,21.6,7.2,24.0,1749,142,,,,461314,,,0,0,-3,top
2018-09-14,531609,9,643778,L,461314,R,64,Single,6,2,180915_030607,be9cca9d-be94-446c-8e6c-7f1d8e00963f,0,1,2,B,Ball,FF,14,2.0,3.62,1.79,91.4,84.0,18.73,2.22,50.0,6.51,1.31,2.54,2.61,11.44,-3.29,-132.94,-8.22,4.69,27.41,-11.62,16.8,3.6,24.0,2313,168,,,,461314,,,0,0,-3,top
2018-09-14,531609,9,643778,L,461314,R,64,Single,6,3,180915_030623,e12831d3-5a5c-4fc6-9ebd-a8b27476e732,1,1,2,S,Swinging Strike,FF,3,2.0,3.55,1.63,90.9,83.4,40.17,2.11,50.0,6.56,0.59,2.92,3.24,11.95,-5.06,-132.26,-7.42,5.75,27.46,-10.95,20.4,3.6,24.0,2279,166,,,,461314,,,0,0,-3,top
2018-09-14,531609,9,643778,L,461314,R,64,Single,6,4,180915_030641,269a20e9-60f1-4e38-81c4-c653341dbc4b,1,2,2,B,Ball,CH,14,2.0,3.65,1.76,80.1,74.6,39.81,1.95,50.0,6.42,0.84,-0.59,5.55,10.86,-4.22,-116.14,-12.39,7.66,19.71,-17.19,20.4,6.0,24.0,1760,152,,,,461314,,,0,0,-3,top
2018-09-14,531609,9,643778,L,461314,R,64,Single,6,5,180915_030706,52a9ee87-bc20-4f5f-938b-a66c41409ddc,2,2,2,F,Foul,CH,2,2.0,3.55,1.63,79.6,73.7,23.17,2.02,50.0,6.73,0.17,2.96,2.98,10.31,-5.15,-115.89,-4.73,4.1,19.74,-18.02,9.6,6.0,24.0,1816,166,,,,461314,,,0,0,-3,top
2018-09-14,531609,9,643778,L,461314,R,64,Single,6,6,180915_030732,22692c8b-e39d-42e7-80e4-be790049b612,2,2,2,D,In play- no out,FF,14,2.0,3.55,1.63,91.2,84.1,53.84,2.24,50.0,6.45,1.15,2.04,2.0,12.42,-3.52,-132.58,-9.7,3.59,26.32,-9.9,14.4,2.4,24.0,2208,171,,,,461314,,,0,0,-3,top
2018-09-14,531609,9,643778,L,592626,L,65,Strikeout,6,1,180915_030824,ae514521-a6e9-4b27-a45d-6cfb2c4f6c2d,0,0,2,B,Ball,FF,11,2.0,3.8,1.99,91.4,84.4,60.33,2.01,50.0,6.55,-0.92,2.93,3.86,9.74,-9.02,-132.81,-6.75,6.96,25.87,-14.61,18.0,3.6,24.0,2319,162,461314,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,592626,L,65,Strikeout,6,2,180915_030843,6fcb6f84-e03d-451d-b070-4b8f4abf3326,1,0,2,S,Swinging Strike,FF,12,2.0,3.41,1.56,90.9,83.9,36.1,2.01,50.0,6.64,0.13,3.45,2.63,9.87,-5.84,-132.38,-5.61,4.7,25.98,-14.5,13.2,3.6,24.0,2276,168,461314,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,592626,L,65,Strikeout,6,3,180915_030901,133ac144-5556-4470-8fe0-cd9bb9f54413,1,1,2,B,Ball,FF,11,2.0,3.74,1.79,92.3,85.1,42.89,1.92,50.0,6.55,-1.13,2.79,4.57,9.67,-9.68,-134.06,-7.26,8.39,26.58,-14.42,22.8,3.6,24.0,2299,158,461314,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,592626,L,65,Strikeout,6,4,180915_030921,36c1ba12-50a4-4dce-8caa-d2e8df459133,2,1,2,S,Swinging Strike,CU,4,2.0,3.41,1.56,80.7,74.9,28.82,2.22,50.0,6.76,-0.62,2.47,-4.11,0.63,-5.35,-117.39,-3.24,-5.77,21.14,-31.29,12.0,9.6,24.0,,265,461314,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,592626,L,65,Strikeout,6,5,180915_030943,ed83b7cf-daae-4d59-bea6-a32331c0a7a9,2,2,2,B,Ball,FF,12,2.0,3.51,1.76,91.4,84.3,26.09,2.06,50.0,6.71,0.42,4.7,4.24,9.91,-5.78,-133.2,-2.62,7.7,25.97,-14.2,24.0,3.6,24.0,2247,159,461314,,,,,,0,1,-3,top
2018-09-14,531609,9,643778,L,592626,L,65,Strikeout,6,6,180915_031008,0212bf7e-7919-4624-8dd5-05c30de3ed7b,3,2,2,S,Swinging Strike,FF,2,2.0,3.41,1.56,91.0,84.1,31.41,2.01,50.0,6.59,0.19,3.09,2.61,10.88,-5.66,-132.43,-6.79,4.68,25.36,-12.65,14.4,3.6,24.0,2207,168,461314,,,,,,0,1,-3,top
2018-09-15,531624,5,643778,L,641355,L,40,Single,6,1,180915_183917,5b23702b-711a-417b-9b9a-b4ce425a61c3,0,0,1,B,Ball,CU,11,2.0,4.0,1.79,80.7,75.3,72.99,2.17,50.0,6.92,-0.88,3.13,-3.15,0.74,-6.15,-117.45,-2.15,-4.46,19.64,-31.13,9.6,9.6,24.0,,260,518735,571970,457759,641355,518735,,2,0,1,top
2018-09-15,531624,5,643778,L,641355,L,40,Single,6,2,180915_183938,0d7c599c-499b-4fd9-a2a6-08f6f76da5cd,1,0,1,B,Ball,FF,12,2.0,3.79,1.75,89.5,83.3,57.47,2.33,50.0,6.83,0.76,4.03,0.83,7.71,-4.33,-130.48,-3.7,1.45,22.87,-18.65,2.4,4.8,24.0,2085,176,518735,571970,457759,641355,518735,,2,0,1,top
2018-09-15,531624,5,643778,L,641355,L,40,Single,6,3,180915_184003,7ce4300d-e678-4e15-bde4-b29ebbe0c77a,2,0,1,B,Ball,CU,12,2.0,4.06,1.73,81.7,75.9,10.91,2.31,50.0,7.11,0.11,4.83,-2.12,0.0,-4.55,-119.01,1.42,-3.08,19.99,-32.17,7.2,8.4,24.0,2051,263,518735,571970,457759,641355,518735,,2,0,1,top
2018-09-15,531624,5,643778,L,641355,L,40,Single,6,4,180915_184034,2a79a79c-9838-4293-b762-3dd6258c388e,3,1,1,C,Called Strike,FF,4,2.0,4.0,1.81,90.7,84.1,31.18,2.04,50.0,6.65,-0.45,2.66,2.5,9.3,-7.37,-131.93,-7.47,4.46,24.57,-15.56,10.8,3.6,24.0,2180,168,518735,571970,457759,641355,518735,,2,0,1,top
2018-09-15,531624,5,643778,L,641355,L,40,Single,6,5,180915_184052,b8d125cd-8119-4106-bf5c-60c26c68cd0a,3,2,1,F,Foul,CU,5,2.0,3.55,1.63,82.3,76.3,13.43,2.33,50.0,6.84,0.09,2.77,-3.5,1.27,-4.24,-119.81,-3.26,-5.11,22.04,-30.32,10.8,8.4,24.0,2135,255,518735,571970,457759,641355,518735,,2,0,1,top
2018-09-15,531624,5,643778,L,641355,L,40,Single,6,6,180915_184129,ab30e9d9-ee83-4950-81ce-bcdf8aedea38,3,2,1,E,In play- run(s),FF,6,2.0,3.55,1.63,90.8,84.0,28.88,2.08,50.0,6.61,0.48,2.55,2.54,10.23,-5.06,-132.18,-7.99,4.53,25.71,-13.91,13.2,3.6,24.0,2172,168,518735,571970,457759,641355,518735,,2,0,1,top
2018-09-17,531657,6,643778,L,455976,L,49,Lineout,3,1,180918_013401,1e72ab29-3101-4b6b-a23e-30d3d6cdf7b2,0,1,0,C,Called Strike,CU,1,2.0,3.54,1.65,80.3,74.4,60.98,2.17,50.0,6.75,-0.32,3.2,-3.16,-0.72,-4.79,-116.75,-1.03,-4.39,20.68,-33.18,8.4,9.6,24.0,2026,279,,,,,,,0,1,4,bottom
2018-09-17,531657,6,643778,L,455976,L,49,Lineout,3,2,180918_013418,b7662aaa-1ce1-45da-8083-55c19c79a0f9,0,2,0,F,Foul,FF,7,2.0,3.41,1.56,91.8,84.6,26.19,1.95,50.0,6.41,-0.25,2.17,1.54,11.57,-6.35,-133.31,-9.07,2.8,26.6,-11.18,7.2,2.4,24.0,2138,175,,,,,,,0,1,4,bottom
2018-09-17,531657,6,643778,L,455976,L,49,Lineout,3,3,180918_013447,705450e2-0884-48f0-b6f6-7d50ce347f5f,0,2,0,X,In play- out(s),CU,4,2.0,3.41,1.56,80.6,75.4,32.39,2.16,50.0,6.61,-0.59,2.75,-2.47,-0.05,-5.67,-117.3,-2.09,-3.5,18.73,-32.25,7.2,9.6,24.0,,272,,,,,,,0,1,4,bottom
2018-09-17,531657,6,643778,L,622666,R,50,Single,4,1,180918_013518,be48e591-0076-463e-a0ba-ae4fd34534da,0,1,1,C,Called Strike,FF,4,2.0,3.84,1.9,91.7,84.8,44.46,2.11,50.0,6.46,-0.41,2.9,3.17,9.78,-7.74,-133.24,-6.69,5.76,25.51,-14.39,15.6,3.6,24.0,2274,165,,,,622666,,,0,0,4,bottom
2018-09-17,531657,6,643778,L,622666,R,50,Single,4,2,180918_013529,f9f09f78-a152-4d05-965a-7f9687e2bab1,0,1,1,B,Ball,CH,14,2.0,3.47,1.7,79.3,74.1,40.17,2.11,50.0,6.4,1.0,0.6,3.64,10.04,-3.62,-115.27,-9.25,4.98,18.13,-18.45,13.2,6.0,24.0,1645,160,,,,622666,,,0,0,4,bottom
2018-09-17,531657,6,643778,L,622666,R,50,Single,4,3,180918_013546,f3e10ad3-c533-475c-8995-39ce6c74b54e,1,1,1,S,Swinging Strike,FF,12,2.0,3.37,1.53,90.7,84.2,24.93,2.11,50.0,6.51,0.27,3.85,2.18,8.62,-5.59,-132.07,-3.78,3.92,23.94,-16.71,9.6,3.6,24.0,2072,169,,,,622666,,,0,0,4,bottom
2018-09-17,531657,6,643778,L,622666,R,50,Single,4,4,180918_013622,c3a3a2ae-e6e4-4fe6-998e-e6aab7c96dae,1,2,1,D,In play- no out,FF,12,2.0,3.37,1.53,91.1,84.5,38.36,2.15,50.0,6.46,0.21,3.38,3.38,7.69,-6.27,-132.63,-4.63,6.11,24.33,-18.27,14.4,4.8,24.0,2175,159,,,,622666,,,0,0,4,bottom
2018-09-17,531657,6,643778,L,542255,L,51,Single,4,1,180918_013654,d107c349-f27e-4ccb-9535-950923bf902c,0,1,1,C,Called Strike,CU,2,2.0,3.47,1.7,80.0,74.3,54.45,2.17,50.0,6.73,-0.14,3.12,-1.33,-0.94,-4.94,-116.38,-1.05,-1.84,20.02,-33.48,4.8,9.6,24.0,2154,294,622666,,,,542255,622666,0,0,4,bottom
2018-09-17,531657,6,643778,L,542255,L,51,Single,4,2,180918_013714,db6fd06e-845b-4c37-ae32-5094963747e0,0,2,1,F,Foul,FF,2,2.0,3.32,1.51,91.5,84.8,32.91,2.12,50.0,6.48,0.13,3.32,1.28,10.15,-5.72,-133.14,-5.77,2.33,24.87,-13.7,4.8,3.6,24.0,2220,175,622666,,,,542255,622666,0,0,4,bottom
2018-09-17,531657,6,643778,L,542255,L,51,Single,4,3,180918_013737,b449a463-fd77-4d95-9d96-cd445dddee86,0,2,1,F,Foul,FF,3,2.0,3.32,1.51,91.4,84.3,43.7,2.05,50.0,6.37,0.65,2.81,1.1,9.16,-4.05,-133.05,-6.41,1.99,26.43,-15.63,3.6,3.6,24.0,2199,175,622666,,,,542255,622666,0,0,4,bottom
2018-09-17,531657,6,643778,L,542255,L,51,Single,4,4,180918_013803,336aa282-03a2-4281-81f8-299e4730ed77,0,2,1,D,In play- no out,FF,3,2.0,3.32,1.51,91.7,84.6,35.91,1.98,50.0,6.42,0.32,3.0,1.84,9.9,-5.01,-133.43,-6.35,3.34,26.5,-14.18,8.4,3.6,24.0,2147,172,622666,,,,542255,622666,0,0,4,bottom
2018-09-19,531687,7,643778,L,660670,R,55,Flyout,6,1,180919_183433,27ca0724-1320-4b3a-8d11-f05a0055d8a3,0,1,0,F,Foul,CH,3,2.0,3.37,1.53,77.1,71.4,51.76,2.12,50.0,6.62,0.29,2.92,4.62,9.91,-5.41,-112.21,-3.87,5.95,18.4,-19.41,14.4,6.0,24.0,1698,157,,,,,,,0,1,-3,bottom
2018-09-19,531687,7,643778,L,660670,R,55,Flyout,6,2,180919_183447,246e31c5-2d9e-4833-81a6-15ca089f34da,0,1,0,B,Ball,CU,13,2.0,3.69,1.62,79.0,74.0,58.18,2.2,50.0,6.52,-0.86,1.34,-0.66,-1.15,-6.79,-114.87,-4.4,-0.89,19.06,-33.73,2.4,10.8,24.0,2001,315,,,,,,,0,1,-3,bottom
2018-09-19,531687,7,643778,L,660670,R,55,Flyout,6,3,180919_183501,672fa123-0607-463d-9261-55011ceb40f3,1,1,0,B,Ball,FF,11,2.0,3.69,1.72,90.2,83.0,37.71,2.04,50.0,6.52,-0.2,3.99,1.85,9.68,-6.45,-131.2,-3.67,3.24,25.83,-15.17,7.2,3.6,24.0,2126,173,,,,,,,0,1,-3,bottom
2018-09-19,531687,7,643778,L,660670,R,55,Flyout,6,4,180919_183517,07eadd48-a252-4e63-bfdb-5242adce747e,2,2,0,F,Foul,FF,1,2.0,3.37,1.53,89.6,82.7,45.3,1.98,50.0,6.52,-0.45,3.32,1.86,9.49,-6.91,-130.36,-5.24,3.24,24.98,-15.7,7.2,3.6,24.0,2073,173,,,,,,,0,1,-3,bottom
2018-09-19,531687,7,643778,L,660670,R,55,Flyout,6,5,180919_183541,6c4d23ba-94b5-4fb5-98ee-f7e66878f25d,2,2,0,B,Ball,FF,12,2.0,3.62,1.7,89.8,82.3,36.8,2.12,50.0,6.58,0.67,4.77,1.02,8.22,-4.09,-130.76,-1.21,1.76,26.85,-17.9,2.4,4.8,24.0,2023,176,,,,,,,0,1,-3,bottom
2018-09-19,531687,7,643778,L,660670,R,55,Flyout,6,6,180919_183602,46a4e9b8-c2ae-4421-969d-5b21eeb51f90,3,2,0,X,In play- out(s),CH,3,2.0,3.37,1.53,79.2,72.9,29.46,2.01,50.0,6.56,0.29,2.92,4.63,8.45,-5.31,-115.31,-3.73,6.25,20.98,-20.77,14.4,7.2,24.0,1719,154,,,,,,,0,1,-3,bottom
2018-09-19,531687,7,643778,L,542255,L,56,Double,6,1,180919_183644,6707349b-9934-461c-8f5e-c75ffc32c69c,0,1,1,C,Called Strike,FF,12,2.0,3.47,1.62,89.9,83.4,58.7,2.13,50.0,6.58,0.34,3.48,0.85,8.14,-4.95,-130.91,-4.61,1.5,24.08,-17.86,2.4,4.8,24.0,2132,177,,,,,542255,,0,0,-3,bottom
2018-09-19,531687,7,643778,L,542255,L,56,Double,6,2,180919_183707,27f879c4-b140-43db-8b58-35637f7b9f11,0,2,1,F,Foul,CU,3,2.0,3.32,1.51,79.4,74.2,25.95,2.3,50.0,6.72,0.34,2.79,-2.5,-1.63,-3.76,-115.56,-1.54,-3.43,18.66,-34.4,6.0,10.8,24.0,,298,,,,,542255,,0,0,-3,bottom
2018-09-19,531687,7,643778,L,542255,L,56,Double,6,3,180919_183724,ee61427f-9196-4932-ba99-0d8d4e3c0f56,0,2,1,B,Ball,CU,13,2.0,3.37,1.62,81.2,76.1,34.24,2.2,50.0,6.4,-0.79,0.93,-2.05,-0.77,-6.39,-118.01,-5.71,-2.93,19.68,-33.28,6.0,9.6,24.0,2144,294,,,,,542255,,0,0,-3,bottom
2018-09-19,531687,7,643778,L,542255,L,56,Double,6,4,180919_183742,5415b399-75f9-48c1-9e6b-8ccc48c5081d,1,2,1,B,Ball,FF,12,2.0,3.42,1.62,89.9,83.5,14.07,2.21,50.0,6.56,1.31,3.94,0.77,8.2,-2.63,-130.91,-3.42,1.36,23.25,-17.7,2.4,3.6,24.0,2131,176,,,,,542255,,0,0,-3,bottom
2018-09-19,531687,7,643778,L,542255,L,56,Double,6,5,180919_183811,888036e5-afb1-4432-b1b6-f56be6167239,2,2,1,F,Foul,FF,1,2.0,3.32,1.51,90.0,83.5,39.92,2.01,50.0,6.5,-0.46,2.97,0.64,8.22,-6.62,-130.96,-5.76,1.12,24.14,-17.7,0.0,4.8,24.0,2088,180,,,,,542255,,0,0,-3,bottom
2018-09-19,531687,7,643778,L,542255,L,56,Double,6,6,180919_183836,45016057-a14b-4d7e-81e8-e66df752afff,2,2,1,D,In play- no out,FF,11,2.0,3.32,1.51,90.8,84.4,49.25,1.94,50.0,6.46,-0.88,2.7,0.63,8.16,-7.62,-132.08,-6.5,1.13,24.28,-17.55,0.0,4.8,24.0,2151,181,,,,,542255,,0,0,-3,bottom
2018-09-19,531687,7,643778,L,455976,L,58,Forceout,1,1,180919_184000,dab93126-8551-4373-aab5-752cf15c0c64,0,0,1,E,In play- run(s),CU,5,2.0,3.41,1.56,80.7,75.6,47.11,2.34,50.0,6.62,-0.17,2.39,-3.09,-0.67,-4.94,-117.52,-2.78,-4.39,19.19,-33.13,8.4,9.6,24.0,,282,518692,542255,,455976,,,1,1,-3,bottom
2018-09-19,531687,7,643778,L,622666,R,59,Lineout,5,1,180919_184101,32d1cc01-0b3f-484e-8f1c-29dbdf980498,0,1,2,C,Called Strike,FF,5,2.0,3.59,1.72,90.5,82.8,40.39,2.17,50.0,6.4,-0.14,2.35,1.93,10.97,-6.65,-131.46,-8.0,3.38,28.2,-13.0,8.4,3.6,24.0,2316,173,455976,,,,,,0,1,-4,bottom
2018-09-19,531687,7,643778,L,622666,R,59,Lineout,5,2,180919_184120,6f933427-f12c-4735-a19b-bf910e52aac2,0,1,2,S,Swinging Strike,FF,12,2.0,3.37,1.53,90.1,82.6,36.48,2.13,50.0,6.53,0.09,3.63,0.19,9.69,-5.34,-130.96,-4.55,0.34,27.01,-15.3,2.4,3.6,24.0,2323,182,455976,,,,,,0,1,-4,bottom
2018-09-19,531687,7,643778,L,622666,R,59,Lineout,5,3,180919_184148,9a610e1c-1250-442e-a33d-b5d48f92a7c4,0,2,2,B,Ball,CH,14,2.0,3.74,1.72,79.1,73.5,46.88,2.09,50.0,6.46,0.51,1.33,2.99,9.14,-4.48,-115.01,-7.33,4.04,19.33,-19.82,9.6,6.0,24.0,1738,163,455976,,,,,,0,1,-4,bottom
2018-09-19,531687,7,643778,L,622666,R,59,Lineout,5,4,180919_184206,5f5d7888-3b6b-4ade-847d-479f57d3b34c,1,2,2,X,In play- out(s),CH,14,2.0,3.37,1.53,80.4,74.4,17.35,2.23,50.0,6.43,1.42,2.1,4.54,9.32,-3.24,-117.06,-5.91,6.35,20.53,-19.15,15.6,6.0,24.0,1837,154,455976,,,,,,0,1,-4,bottom
2018-09-24,531748,9,643778,L,543768,L,73,Flyout,8,1,180925_041203,b30f5b97-f247-4817-8e47-cfcda057781a,0,1,1,C,Called Strike,CU,8,2.0,3.68,1.81,78.0,72.3,50.83,2.01,50.0,6.95,-0.06,2.23,-0.7,-0.67,-4.43,-113.47,-3.22,-0.91,20.22,-33.05,2.4,10.8,24.0,2065,305,,592885,,,,592885,0,1,-2,top
2018-09-24,531748,9,643778,L,543768,L,73,Flyout,8,2,180925_041219,97f65767-1cea-4b52-a3da-3c7447b6eacc,0,2,1,F,Foul,FF,8,2.0,3.55,1.63,90.2,83.0,24.26,2.04,50.0,6.56,-0.06,2.0,1.85,11.94,-6.06,-131.1,-9.63,3.22,26.81,-11.33,8.4,3.6,24.0,2235,174,,592885,,,,592885,0,1,-2,top
2018-09-24,531748,9,643778,L,543768,L,73,Flyout,8,3,180925_041304,d54f4222-d24c-4d84-9eb4-49320bbbcd6e,0,2,1,B,Ball,CU,11,2.0,3.54,1.78,79.6,73.7,32.51,2.0,50.0,7.07,-0.74,4.61,-1.47,-1.54,-5.84,-115.75,1.83,-2.01,19.97,-34.28,4.8,9.6,24.0,2022,297,,592885,,,,592885,0,1,-2,top
2018-09-24,531748,9,643778,L,543768,L,73,Flyout,8,4,180925_041322,b9716a87-17e9-4581-bd7d-d6d4f1e2993b,1,2,1,B,Ball,CU,11,2.0,3.8,1.93,80.4,74.7,35.15,1.98,50.0,6.98,-0.27,3.9,-1.39,-0.87,-4.8,-117.09,0.05,-1.95,19.91,-33.4,4.8,9.6,24.0,,289,,592885,,,,592885,0,1,-2,top
2018-09-24,531748,9,643778,L,543768,L,73,Flyout,8,5,180925_041343,c01351e1-9b86-4be1-bddb-c60d7064eed0,2,2,1,F,Foul,FF,6,2.0,3.55,1.63,90.5,83.4,24.22,1.94,50.0,6.61,0.28,2.76,2.53,10.46,-5.2,-131.68,-7.41,4.47,26.38,-13.69,13.2,3.6,24.0,2139,168,,592885,,,,592885,0,1,-2,top
2018-09-24,531748,9,643778,L,543768,L,73,Flyout,8,6,180925_041410,e9edd867-6f7c-4ebb-a35f-fb3b332d3670,2,2,1,B,Ball,FF,14,2.0,3.83,2.11,91.4,84.1,46.55,1.99,50.0,6.66,0.94,2.81,1.47,10.22,-3.24,-132.95,-7.52,2.65,27.2,-13.79,7.2,3.6,24.0,2279,173,,592885,,,,592885,0,1,-2,top
2018-09-24,531748,9,643778,L,543768,L,73,Flyout,8,7,180925_041430,4970c015-3dfd-46f6-ac15-e71b1d62c461,3,2,1,F,Foul,CU,2,2.0,3.55,1.63,80.0,74.4,24.24,2.0,50.0,6.93,0.17,3.22,-1.58,-0.68,-3.76,-116.49,-1.39,-2.19,19.99,-33.12,4.8,9.6,24.0,2035,288,,592885,,,,592885,0,1,-2,top
2018-09-24,531748,9,643778,L,543768,L,73,Flyout,8,8,180925_041452,68951e16-ad3b-4b06-8d4e-f5275da3eba2,3,2,1,X,In play- out(s),FF,5,2.0,3.55,1.63,91.2,84.0,17.14,2.01,50.0,6.64,0.06,2.78,1.39,10.36,-5.59,-132.59,-7.52,2.48,26.8,-13.62,4.8,3.6,24.0,2106,175,,592885,,,,592885,0,1,-2,top
2018-09-28,531804,6,643778,L,518792,L,46,Lineout,5,1,180928_200249,543cbd43-3e3d-4a36-aadb-011904799ba5,0,0,0,B,Ball,FF,4,2.0,3.56,1.62,89.8,82.4,55.49,2.05,50.0,6.56,-0.69,2.48,0.34,10.71,-7.18,-130.45,-7.84,0.58,27.21,-13.7,3.6,3.6,24.0,2263,183,,,,,,,0,1,-2,bottom
2018-09-28,531804,6,643778,L,518792,L,46,Lineout,5,2,180928_200310,7ec67146-b251-497f-96b3-1f58dc37f4d8,1,1,0,F,Foul,FF,12,2.0,3.64,1.7,89.7,82.3,53.08,2.4,50.0,6.57,1.15,3.29,-0.28,9.93,-3.11,-130.57,-5.56,-0.49,27.04,-15.0,3.6,3.6,24.0,2239,183,,,,,,,0,1,-2,bottom
2018-09-28,531804,6,643778,L,518792,L,46,Lineout,5,3,180928_200326,68affe88-7fae-44c1-9384-8a5ccdeb933f,1,1,0,B,Ball,CU,13,2.0,3.64,1.7,79.9,74.5,8.75,2.13,50.0,6.48,-1.41,-0.18,-1.97,-0.6,-7.52,-115.87,-8.05,-2.69,21.38,-32.99,6.0,10.8,24.0,,296,,,,,,,0,1,-2,bottom
2018-09-28,531804,6,643778,L,518792,L,46,Lineout,5,4,180928_200352,548a1a01-aab1-4398-9e0c-ab085e0f0e16,2,1,0,B,Ball,CU,13,2.0,3.57,1.68,78.5,73.1,52.89,2.22,50.0,6.68,-0.78,1.38,-1.08,-2.22,-6.44,-113.98,-4.17,-1.43,20.08,-35.1,3.6,10.8,24.0,2207,322,,,,,,,0,1,-2,bottom
2018-09-28,531804,6,643778,L,518792,L,46,Lineout,5,5,180928_200423,a9ab0e1c-a633-4d7a-9b83-4f1a538b21b0,3,1,0,X,In play- out(s),FF,5,2.0,3.53,1.8,90.8,83.9,14.33,2.22,50.0,6.54,0.04,2.73,0.68,9.59,-5.95,-132.05,-7.1,1.22,25.47,-15.07,0.0,3.6,24.0,2191,179,,,,,,,0,1,-2,bottom
