Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-11,531568,4,592314,R,446334,R,29,Groundout,5,1,180912_030736,d98be892-14ac-43d1-931c-6d46767681f6,0,1,1,C,Called Strike,FT,14,2.0,3.62,1.7,96.5,88.7,59.08,-1.79,50.0,5.53,0.91,2.28,-10.62,6.31,11.29,-140.02,-5.48,-21.23,29.37,-19.56,42.0,6.0,24.0,2260,238,,,,,,,0,1,1,bottom
2018-09-11,531568,4,592314,R,446334,R,29,Groundout,5,2,180912_030749,9f943b9a-cc74-4bd0-b084-687e7815dc8a,0,1,1,B,Ball,FF,12,2.0,3.54,1.61,97.4,89.4,39.69,-1.8,50.0,5.82,0.16,3.62,-5.62,8.54,7.53,-141.62,-3.53,-11.48,30.59,-14.73,32.4,3.6,24.0,2301,210,,,,,,,0,1,1,bottom
2018-09-11,531568,4,592314,R,446334,R,29,Groundout,5,3,180912_030806,93d3afa3-4873-4566-bdb1-77690143c85b,1,2,1,F,Foul,FT,8,2.0,3.62,1.72,96.5,88.4,37.99,-1.82,50.0,5.43,0.16,1.94,-11.61,6.07,9.66,-140.13,-6.06,-23.15,30.73,-20.07,44.4,6.0,24.0,2305,242,,,,,,,0,1,1,bottom
2018-09-11,531568,4,592314,R,446334,R,29,Groundout,5,4,180912_030824,c5402d45-c25f-4f50-9b56-74579b7ed50e,1,2,1,B,Ball,FF,12,2.0,3.56,1.69,96.5,88.1,26.08,-1.96,50.0,5.76,0.3,4.36,-7.11,8.58,8.83,-140.18,-1.15,-14.18,31.14,-15.08,38.4,3.6,24.0,2434,215,,,,,,,0,1,1,bottom
2018-09-11,531568,4,592314,R,446334,R,29,Groundout,5,5,180912_030839,e0ec2caf-7d10-4d3f-9b3e-e087dce07066,2,2,1,X,In play- out(s),SL,14,2.0,3.51,1.64,87.2,80.5,27.62,-2.29,50.0,5.35,0.07,1.58,0.86,3.21,5.64,-126.77,-4.11,1.41,24.49,-26.92,4.8,7.2,24.0,2607,152,,,,,,,0,1,1,bottom
2018-09-11,531568,4,592314,R,543063,L,30,Groundout,1,1,180912_030922,f35fa272-f64c-411b-b05c-10f664daef0b,0,0,2,X,In play- out(s),CH,5,2.0,3.36,1.66,87.7,80.8,43.22,-1.95,50.0,5.53,-0.16,2.75,-10.33,5.63,7.92,-127.58,-2.52,-17.15,24.55,-22.82,33.6,7.2,24.0,1883,239,,,,,,,0,1,1,bottom
2018-09-11,531568,5,592314,R,596103,R,36,Groundout,3,1,180912_032433,aef00d17-c418-4c36-b44a-a5f373643694,0,0,0,B,Ball,FF,3,2.0,3.21,1.52,95.4,87.5,63.31,-2.01,50.0,5.68,0.51,3.17,-7.74,8.85,9.68,-138.61,-4.19,-15.15,29.48,-14.86,39.6,4.8,24.0,2269,218,,,,,,,0,1,3,bottom
2018-09-11,531568,5,592314,R,596103,R,36,Groundout,3,2,180912_032448,f81f618a-4e28-4ce0-abdb-29f85041e86b,1,1,0,C,Called Strike,SL,5,2.0,3.15,1.43,85.7,79.4,12.83,-2.44,50.0,5.57,-0.05,2.49,2.01,2.76,5.28,-124.71,-1.99,3.19,22.76,-27.78,8.4,7.2,24.0,2517,135,,,,,,,0,1,3,bottom
2018-09-11,531568,5,592314,R,596103,R,36,Groundout,3,3,180912_032504,f0e4ffbc-a3a5-4dec-b9b6-e9fe58b0ae23,1,1,0,X,In play- out(s),CU,14,2.0,3.31,1.59,80.4,74.8,51.7,-1.87,50.0,5.96,0.93,1.4,2.58,-2.04,5.7,-116.92,-3.01,3.59,20.79,-35.01,7.2,10.8,24.0,2641,56,,,,,,,0,1,3,bottom
2018-09-11,531568,5,592314,R,622046,L,37,Groundout,2,1,180912_032549,5caea959-fb24-448c-b442-e77c97690c44,0,0,1,B,Ball,CU,14,2.0,3.46,1.69,81.3,75.6,78.29,-1.96,50.0,5.92,1.25,0.71,2.35,-3.38,6.79,-118.0,-4.25,3.33,21.47,-36.96,6.0,10.8,24.0,2576,40,,,,,,,0,1,3,bottom
2018-09-11,531568,5,592314,R,622046,L,37,Groundout,2,2,180912_032606,94641ebc-ee83-4ded-bd80-04360a20b1b4,1,0,1,X,In play- out(s),FT,7,2.0,3.51,1.79,95.7,88.2,40.51,-2.09,50.0,5.49,-0.5,2.22,-8.21,5.48,7.32,-139.1,-5.13,-16.24,28.47,-21.33,33.6,6.0,24.0,2155,235,,,,,,,0,1,3,bottom
2018-09-11,531568,5,592314,R,491676,R,38,Strikeout,4,1,180912_032639,d99346d3-76ae-4ac0-818c-82249d8f05fa,0,0,2,S,Swinging Strike,SL,9,2.0,3.21,1.53,87.0,80.3,65.63,-2.23,50.0,5.38,0.4,1.74,0.91,3.8,6.3,-126.5,-3.93,1.49,24.47,-25.98,6.0,7.2,24.0,2596,154,,,,,,,0,1,3,bottom
2018-09-11,531568,5,592314,R,491676,R,38,Strikeout,4,2,180912_032658,a53f6bfd-ff00-47e9-861d-13202da638a4,0,1,2,S,Swinging Strike,CU,14,2.0,3.13,1.56,77.9,72.6,2.66,-1.7,50.0,5.97,1.51,1.06,3.86,-0.38,6.07,-113.18,-3.71,5.04,19.29,-32.67,9.6,10.8,24.0,2507,82,,,,,,,0,1,3,bottom
2018-09-11,531568,5,592314,R,491676,R,38,Strikeout,4,3,180912_032715,78b7f73e-820a-4fa0-82db-012f1f3ac123,0,2,2,B,Ball,SL,14,2.0,3.13,1.53,86.6,80.6,7.06,-2.27,50.0,5.23,1.9,0.62,3.83,0.38,9.16,-125.74,-5.14,6.19,23.38,-31.57,13.2,8.4,24.0,,89,,,,,,,0,1,3,bottom
2018-09-11,531568,5,592314,R,491676,R,38,Strikeout,4,4,180912_032730,aec01d48-d603-45bf-84bd-514d00332b7c,1,2,2,S,Swinging Strike,FT,11,2.0,3.15,1.53,97.8,89.8,54.03,-1.88,50.0,5.58,-0.57,3.18,-9.05,7.31,7.02,-142.23,-3.71,-18.65,30.84,-17.12,43.2,4.8,24.0,2356,229,,,,,,,0,1,3,bottom
2018-09-11,531568,6,592314,R,605244,R,43,Single,6,1,180912_033827,b7e48ddf-0a4d-4f17-8185-c430728f896d,0,1,0,C,Called Strike,CU,8,2.0,3.28,1.64,79.3,73.4,61.22,-1.95,50.0,6.06,0.01,1.94,2.29,-4.5,3.78,-115.33,-0.98,3.09,21.17,-38.25,6.0,12.0,24.0,2570,32,,,,605244,,,0,0,3,bottom
2018-09-11,531568,6,592314,R,605244,R,43,Single,6,2,180912_033849,7f877ac9-c8d3-4710-a796-a9e1a4ab2454,0,2,0,F,Foul,FF,4,2.0,3.46,1.72,96.7,88.2,24.42,-2.05,50.0,5.6,-0.29,2.81,-6.84,8.29,7.36,-140.46,-4.92,-13.65,32.1,-15.64,36.0,3.6,24.0,2194,217,,,,605244,,,0,0,3,bottom
2018-09-11,531568,6,592314,R,605244,R,43,Single,6,3,180912_033916,9b86fc86-dcf8-4571-becb-5d272565b5b0,0,2,0,F,Foul,SL,14,2.0,3.49,1.69,88.0,81.6,51.13,-2.42,50.0,5.21,0.86,1.82,1.57,1.91,7.79,-127.93,-2.87,2.63,23.91,-28.98,7.2,7.2,24.0,2555,125,,,,605244,,,0,0,3,bottom
2018-09-11,531568,6,592314,R,605244,R,43,Single,6,4,180912_033942,d1159051-68cb-470a-8d94-ebef384c7f5e,0,2,0,B,Ball,FT,12,2.0,3.49,1.64,97.1,88.7,35.13,-1.79,50.0,5.79,0.51,4.08,-10.22,6.91,10.12,-141.03,-1.5,-20.62,31.41,-18.22,44.4,4.8,24.0,2190,232,,,,605244,,,0,0,3,bottom
2018-09-11,531568,6,592314,R,605244,R,43,Single,6,5,180912_033956,0c29abcd-520d-43b8-b243-6d75fb73d407,1,2,0,B,Ball,FT,11,2.0,3.51,1.64,96.8,88.6,26.7,-2.43,50.0,5.42,-2.16,2.84,-6.85,6.51,3.25,-140.86,-3.74,-13.78,31.48,-19.07,33.6,4.8,24.0,2289,226,,,,605244,,,0,0,3,bottom
2018-09-11,531568,6,592314,R,605244,R,43,Single,6,6,180912_034023,2a4521b0-9bc2-4ad7-bc79-3b98d3b2ce38,2,2,0,D,In play- no out,SL,9,2.0,3.51,1.66,88.2,81.5,39.26,-2.49,50.0,5.25,0.44,1.92,2.97,-0.0,6.46,-128.35,-2.12,4.98,25.34,-32.18,10.8,8.4,24.0,2755,88,,,,605244,,,0,0,3,bottom
2018-09-11,531568,6,592314,R,605412,L,44,Strikeout,5,1,180912_034104,3593c2d6-9f45-4437-bc86-eb637fdc7bab,0,1,0,F,Foul,FT,4,2.0,3.18,1.56,95.9,88.0,39.31,-2.12,50.0,5.45,-0.37,2.18,-8.05,6.86,7.69,-139.35,-5.63,-15.89,30.03,-18.64,36.0,4.8,24.0,2276,228,605244,,,605244,,,0,1,3,bottom
2018-09-11,531568,6,592314,R,605412,L,44,Strikeout,5,2,180912_034128,548c8387-f78b-4fc7-bb3f-783ec2aec0a1,0,2,0,C,Called Strike,FT,3,2.0,3.18,1.64,97.8,89.7,43.26,-1.91,50.0,5.48,0.37,2.82,-10.03,6.11,10.08,-142.15,-4.01,-20.62,31.2,-19.61,42.0,6.0,24.0,2294,237,605244,,,605244,,,0,1,3,bottom
2018-09-11,531568,6,592314,R,605412,L,44,Strikeout,5,3,180912_034148,55ee118a-9431-4e1d-b421-04048f03bb83,0,2,0,F,Foul,CU,14,2.0,3.05,1.51,79.0,73.3,46.79,-1.8,50.0,5.89,1.23,1.52,3.0,-4.12,5.99,-114.85,-1.61,4.02,20.81,-37.69,7.2,12.0,24.0,2665,42,605244,,,605244,,,0,1,3,bottom
2018-09-11,531568,6,592314,R,605412,L,44,Strikeout,5,4,180912_034228,d23e68cf-0f50-4485-bd72-9e82b460eea0,0,2,0,B,Ball,SL,14,2.0,3.15,1.58,87.8,80.5,34.83,-2.29,50.0,5.11,1.05,0.93,1.18,2.9,8.02,-127.44,-5.03,1.93,27.11,-27.43,7.2,7.2,24.0,2564,137,605244,,,605244,,,0,1,3,bottom
2018-09-11,531568,6,592314,R,605412,L,44,Strikeout,5,5,180912_034246,68e49ec4-b1db-4666-a706-0f40afd078b9,1,3,0,C,Called Strike,FF,12,2.0,3.16,1.59,96.6,88.0,53.51,-2.11,50.0,5.3,0.85,2.98,-7.29,8.09,10.8,-140.16,-3.5,-14.49,31.97,-16.09,36.0,4.8,24.0,2257,217,605244,,,605244,,,0,1,3,bottom
2018-09-11,531568,6,592314,R,453923,L,45,Grounded Into DP,2,1,180912_034326,b1cc2faa-0260-4d85-beab-2bf3e7eeb66c,0,1,1,C,Called Strike,CU,5,2.0,3.21,1.69,80.4,74.5,59.23,-1.98,50.0,6.04,0.18,2.57,3.11,-2.22,4.05,-117.03,-0.42,4.34,20.84,-35.28,8.4,10.8,24.0,2556,59,605244,,,,,,0,2,3,bottom
2018-09-11,531568,6,592314,R,453923,L,45,Grounded Into DP,2,2,180912_034348,063c0079-4921-4250-9ba1-8ebef07c5482,0,1,1,X,In play- out(s),CH,11,2.0,3.0,1.58,85.9,79.1,39.92,-2.0,50.0,5.59,-0.77,2.48,-9.15,5.74,5.98,-124.99,-3.03,-14.55,23.76,-23.05,30.0,7.2,24.0,1498,236,605244,,,,,,0,2,3,bottom
2018-09-11,531568,7,592314,R,593700,L,51,Walk,6,1,180912_040336,2951f23f-3b18-4fc5-a461-26bd5911337a,0,1,0,F,Foul,FT,2,2.0,3.41,1.79,95.0,87.1,32.03,-2.26,50.0,5.59,0.05,2.98,-8.48,7.85,9.3,-137.96,-4.0,-16.43,29.0,-16.96,39.6,4.8,24.0,2196,224,,,,593700,,,0,0,3,bottom
2018-09-11,531568,7,592314,R,593700,L,51,Walk,6,2,180912_040357,fa7c03e1-5479-4c76-9fff-a1c4f53ff17f,0,1,0,B,Ball,FT,11,2.0,3.46,1.74,96.2,88.0,37.88,-2.25,50.0,5.68,-1.95,3.42,-9.71,7.03,4.34,-140.02,-2.95,-19.3,31.3,-18.21,44.4,4.8,24.0,2138,233,,,,593700,,,0,0,3,bottom
2018-09-11,531568,7,592314,R,593700,L,51,Walk,6,3,180912_040412,e75520ab-f92d-4e9d-9412-f951ade180ae,1,1,0,B,Ball,FF,11,2.0,3.1,1.66,96.3,88.1,27.91,-1.88,50.0,5.82,-1.45,2.92,-5.31,9.33,3.08,-140.14,-5.57,-10.58,31.44,-13.61,33.6,3.6,24.0,2325,209,,,,593700,,,0,0,3,bottom
2018-09-11,531568,7,592314,R,593700,L,51,Walk,6,4,180912_040430,d6275ece-7519-4d41-90fc-be8e8c8e89cb,2,1,0,B,Ball,FF,11,2.0,3.37,1.77,95.1,86.7,44.01,-2.28,50.0,5.51,-1.2,2.67,-6.1,10.23,5.1,-138.28,-5.47,-11.79,31.43,-12.41,38.4,3.6,24.0,2244,209,,,,593700,,,0,0,3,bottom
2018-09-11,531568,7,592314,R,593700,L,51,Walk,6,5,180912_040448,113b1512-a6cf-4a27-833d-3dc6a6543ba9,3,2,0,F,Foul,FT,11,2.0,3.28,1.61,95.7,87.7,50.81,-2.06,50.0,5.53,-0.78,2.67,-9.76,6.9,7.0,-139.14,-4.48,-19.2,30.36,-18.6,42.0,6.0,24.0,2118,233,,,,593700,,,0,0,3,bottom
2018-09-11,531568,7,592314,R,593700,L,51,Walk,6,6,180912_040526,417a86e8-e96a-4c66-bf33-b85ecb2df494,3,2,0,B,Ball,SL,12,2.0,3.41,1.74,87.4,80.8,40.85,-2.34,50.0,5.41,1.08,2.59,2.53,1.07,7.77,-127.04,-1.05,4.17,24.19,-30.41,10.8,7.2,24.0,2555,107,,,,593700,,,0,0,3,bottom
2018-09-11,531568,7,592314,R,446334,R,52,Flyout,3,1,180912_040601,a07e994c-ee76-4233-9d72-014a0fe3716e,0,0,0,B,Ball,SL,12,2.0,3.59,1.66,84.5,78.5,64.39,-2.39,50.0,5.75,0.17,3.89,3.32,0.83,5.21,-123.06,1.76,5.16,21.11,-30.88,10.8,8.4,24.0,2442,106,593700,,,593700,,,0,1,3,bottom
2018-09-11,531568,7,592314,R,446334,R,52,Flyout,3,2,180912_040622,6f70e06e-8f2a-4901-b48b-7c9205534f91,1,1,0,F,Foul,SL,9,2.0,3.51,1.56,83.6,77.8,33.83,-2.33,50.0,5.43,0.54,2.06,3.21,1.55,5.92,-121.62,-1.96,4.86,20.93,-29.83,10.8,8.4,24.0,2394,110,593700,,,593700,,,0,1,3,bottom
2018-09-11,531568,7,592314,R,446334,R,52,Flyout,3,3,180912_040702,57faf3fe-9a3c-4711-abe8-e61dc3d03c92,1,1,0,X,In play- out(s),SL,9,2.0,3.51,1.66,85.6,79.8,41.16,-2.22,50.0,5.32,0.51,1.69,1.9,3.47,6.16,-124.56,-3.59,3.03,21.49,-26.65,8.4,7.2,24.0,2517,141,593700,,,593700,,,0,1,3,bottom
2018-09-11,531568,7,592314,R,543063,L,53,Single,1,1,180912_040748,7ca2b791-3bdf-42a6-a105-52372796fdb8,0,0,1,D,In play- no out,FT,14,2.0,3.36,1.77,96.4,88.6,58.05,-2.04,50.0,5.28,0.46,1.62,-10.83,6.05,10.82,-140.0,-6.51,-21.61,30.05,-20.1,42.0,6.0,24.0,2240,240,593700,,,543063,593700,,0,0,3,bottom
2018-09-11,531568,7,592314,R,596103,R,54,Double Play,2,1,180912_040824,aec61f67-7ff4-4d5c-ada6-6175f0ab1e07,0,1,1,C,Called Strike,CU,14,2.0,3.28,1.58,78.7,73.3,92.98,-1.97,50.0,5.82,0.74,1.56,1.53,-3.03,5.7,-114.45,-1.65,2.04,19.62,-36.23,4.8,10.8,24.0,2510,36,543063,593700,,,,,0,2,3,bottom
2018-09-11,531568,7,592314,R,596103,R,54,Double Play,2,2,180912_040847,81e86be0-a0f9-4f57-8e38-6f796adffff5,0,1,1,X,In play- out(s),CU,11,2.0,3.26,1.58,77.6,71.8,35.38,-2.15,50.0,5.94,-0.8,2.66,2.98,-3.05,2.15,-112.92,0.77,3.86,19.71,-36.12,7.2,10.8,24.0,2576,50,543063,593700,,,,,0,2,3,bottom
2018-09-11,531568,8,592314,R,622046,L,60,Flyout,1,1,180912_042236,bb14844e-bd5a-4523-be9b-8a732f7064a2,0,0,0,X,In play- out(s),FF,9,2.0,3.56,1.82,96.1,88.3,59.35,-2.14,50.0,5.52,0.6,2.23,-5.4,9.11,9.51,-139.52,-6.53,-10.72,29.38,-14.1,30.0,3.6,24.0,2371,207,,,,,,,0,1,4,bottom
2018-09-11,531568,8,592314,R,491676,R,61,Single,8,1,180912_042304,70fdda01-d26b-436c-93c2-f355a9307f68,0,1,1,C,Called Strike,FF,9,2.0,3.23,1.56,96.8,89.1,58.78,-1.98,50.0,5.52,0.6,1.98,-6.22,9.44,9.44,-140.51,-7.51,-12.55,29.29,-13.13,36.0,3.6,24.0,2289,210,,,,491676,,,0,0,4,bottom
2018-09-11,531568,8,592314,R,491676,R,61,Single,8,2,180912_042318,6ddcf7cd-c52c-4562-878b-6f0d940ce4ae,0,1,1,B,Ball,CU,13,2.0,3.18,1.56,79.8,74.0,21.15,-1.92,50.0,5.9,-0.53,-0.48,2.33,-6.37,2.5,-115.94,-5.62,3.15,22.9,-40.79,4.8,12.0,24.0,2704,21,,,,491676,,,0,0,4,bottom
2018-09-11,531568,8,592314,R,491676,R,61,Single,8,3,180912_042358,d8817483-5222-4f14-83c4-68e1f7fbe3c7,1,2,1,C,Called Strike,SL,3,2.0,3.2,1.56,86.5,79.8,31.64,-2.31,50.0,5.59,0.51,2.79,2.07,1.84,6.36,-125.84,-1.12,3.33,24.25,-29.2,8.4,7.2,24.0,2661,123,,,,491676,,,0,0,4,bottom
2018-09-11,531568,8,592314,R,491676,R,61,Single,8,4,180912_042413,94d01beb-a44d-41e4-bfdd-73223f31a03f,1,2,1,B,Ball,SL,14,2.0,3.13,1.56,87.9,81.4,55.28,-2.12,50.0,5.31,1.11,1.41,1.91,2.23,7.53,-127.8,-4.24,3.18,24.65,-28.45,8.4,7.2,24.0,2582,124,,,,491676,,,0,0,4,bottom
2018-09-11,531568,8,592314,R,491676,R,61,Single,8,5,180912_042437,ae67df41-a5df-4967-b67f-2622473b7326,2,2,1,F,Foul,SL,14,2.0,3.2,1.61,87.4,80.9,40.08,-2.33,50.0,5.23,0.82,2.18,2.04,2.67,7.27,-127.14,-2.17,3.37,24.08,-27.76,9.6,7.2,24.0,2511,131,,,,491676,,,0,0,4,bottom
2018-09-11,531568,8,592314,R,491676,R,61,Single,8,6,180912_042456,ac1489af-ec60-47d0-9b4f-1e6ebdbce7d4,2,2,1,B,Ball,CH,14,2.0,3.13,1.53,88.1,81.2,11.39,-1.75,50.0,5.24,0.07,0.02,-9.95,7.67,7.86,-127.88,-9.34,-16.54,25.44,-19.43,34.8,6.0,24.0,2040,233,,,,491676,,,0,0,4,bottom
2018-09-11,531568,8,592314,R,491676,R,61,Single,8,7,180912_042519,869c7abf-f7de-404e-b336-2c7b2745f0ba,3,2,1,F,Foul,SL,14,2.0,3.15,1.53,88.4,82.4,40.4,-2.17,50.0,5.3,0.39,1.48,1.34,3.84,6.1,-128.64,-4.73,2.28,22.72,-25.63,7.2,6.0,24.0,,150,,,,491676,,,0,0,4,bottom
2018-09-11,531568,8,592314,R,491676,R,61,Single,8,8,180912_042544,04885e48-967d-41b3-bedc-3ba4f3c486ab,3,2,1,D,In play- no out,FT,1,2.0,3.18,1.58,97.2,89.3,53.63,-1.88,50.0,5.54,-0.67,3.01,-9.94,6.57,6.99,-141.41,-3.72,-20.25,30.4,-18.78,44.4,4.8,24.0,2187,235,,,,491676,,,0,0,4,bottom
2018-09-11,531568,8,592314,R,605244,R,62,Strikeout,5,1,180912_042644,5180d4fc-29e2-4134-93d6-58cab59bd1bb,0,1,1,F,Foul,SL,6,2.0,3.38,1.64,86.7,80.1,54.61,-2.25,50.0,5.31,0.44,2.49,2.91,2.25,5.75,-126.1,-1.31,4.72,23.97,-28.53,10.8,7.2,24.0,2412,122,491676,,,491676,,,0,1,4,bottom
2018-09-11,531568,8,592314,R,605244,R,62,Strikeout,5,2,180912_042713,54a5ab30-18f2-4b52-b016-857011e9310b,0,1,1,B,Ball,FF,12,2.0,3.38,1.69,96.8,88.2,53.15,-2.07,50.0,5.42,0.72,3.38,-6.92,9.49,10.24,-140.51,-3.27,-13.83,31.78,-13.21,39.6,3.6,24.0,2338,211,491676,,,491676,,,0,1,4,bottom
2018-09-11,531568,8,592314,R,605244,R,62,Strikeout,5,3,180912_042734,7bb6c9ff-f2c7-4bc7-a7b1-cb6a7e77e20e,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.41,1.69,87.7,81.9,26.07,-2.12,50.0,5.15,0.55,0.55,-1.37,4.75,7.21,-127.53,-6.88,-2.29,22.12,-24.21,2.4,6.0,24.0,2541,188,491676,,,491676,,,0,1,4,bottom
2018-09-11,531568,8,592314,R,605244,R,62,Strikeout,5,4,180912_042800,bc7ac0ea-9228-48dd-ad6e-7a44a74ac1fb,2,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.61,87.3,80.8,50.15,-2.16,50.0,5.25,0.99,1.78,1.35,3.69,7.48,-126.9,-3.54,2.22,23.83,-26.1,7.2,7.2,24.0,2462,147,491676,,,491676,,,0,1,4,bottom
2018-09-11,531568,8,592314,R,605244,R,62,Strikeout,5,5,180912_042824,74e869d6-b47f-4540-af3a-458da56389d5,2,3,1,C,Called Strike,CU,14,2.0,3.29,1.67,80.0,74.3,49.42,-1.77,50.0,5.74,0.96,1.61,3.02,-2.72,5.39,-116.42,-1.72,4.16,20.92,-35.92,8.4,10.8,24.0,2605,53,491676,,,491676,,,0,1,4,bottom
2018-09-11,531568,8,592314,R,474832,L,63,Strikeout,3,1,180912_042904,5cc06c73-77a1-4cff-8f68-9c48fb553b5d,0,1,2,C,Called Strike,FF,1,2.0,3.2,1.63,96.7,87.9,63.16,-2.07,50.0,5.51,-0.58,3.06,-4.81,10.02,5.87,-140.63,-4.58,-9.6,33.21,-12.2,31.2,3.6,24.0,2302,203,491676,,,,,,0,1,4,bottom
2018-09-11,531568,8,592314,R,474832,L,63,Strikeout,3,2,180912_042925,753e3139-0712-4e85-a586-270c65ab903a,0,2,2,C,Called Strike,CH,14,2.0,3.1,1.58,87.0,79.6,31.69,-1.88,50.0,5.44,0.1,1.54,-11.37,4.69,8.61,-126.27,-4.78,-18.33,26.13,-24.61,33.6,7.2,24.0,1939,247,491676,,,,,,0,1,4,bottom
2018-09-11,531568,8,592314,R,474832,L,63,Strikeout,3,3,180912_042949,c854b32b-07ec-4a4e-8b23-48f14b17f737,0,3,2,C,Called Strike,FT,12,2.0,3.11,1.61,97.0,88.1,58.75,-1.93,50.0,5.42,0.49,3.26,-11.89,5.3,11.01,-140.87,-2.09,-23.77,33.41,-21.58,44.4,6.0,24.0,2308,243,491676,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,453923,L,67,Strikeout,4,1,180912_043810,d1c3a7d5-b5be-4281-af49-261480da3459,0,0,0,B,Ball,FF,12,2.0,3.13,1.64,95.8,88.4,40.62,-2.21,50.0,5.55,0.31,3.63,-6.08,8.71,9.15,-139.26,-2.63,-12.1,27.53,-14.85,33.6,3.6,24.0,2223,211,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,453923,L,67,Strikeout,4,2,180912_043825,c5c9e374-fc26-4a6f-a828-4e620b26faa5,1,1,0,C,Called Strike,CH,4,2.0,3.02,1.61,87.0,80.4,31.28,-2.13,50.0,5.51,-0.48,2.15,-8.32,6.0,6.85,-126.52,-3.99,-13.62,23.39,-22.35,28.8,6.0,24.0,1806,232,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,453923,L,67,Strikeout,4,3,180912_043839,fa20a934-21a9-4033-8a78-1b2fa5bca264,1,2,0,C,Called Strike,CU,2,2.0,2.97,1.5,82.1,76.4,24.81,-2.12,50.0,5.9,0.21,2.81,0.98,-3.28,5.22,-119.46,0.47,1.44,20.4,-36.97,3.6,10.8,24.0,2566,27,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,453923,L,67,Strikeout,4,4,180912_043855,6a7076c6-68f8-4206-8993-57d3a6c2c35f,1,2,0,S,Swinging Strike,SL,14,2.0,3.02,1.56,90.1,84.1,52.76,-2.35,50.0,5.12,1.21,1.22,1.21,3.79,8.86,-130.96,-5.26,2.14,23.08,-25.47,7.2,6.0,24.0,2563,148,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,593700,L,68,Groundout,6,1,180912_043926,a387713f-bb72-4648-a066-62f60867b0f5,0,1,1,C,Called Strike,CH,1,2.0,3.18,1.69,86.6,80.0,58.11,-2.09,50.0,5.51,-0.49,2.8,-8.74,7.18,6.83,-126.07,-2.68,-14.22,22.97,-20.48,32.4,6.0,24.0,1995,228,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,593700,L,68,Groundout,6,2,180912_043941,3ed8d1ab-8277-4b6f-af6e-daf4469e6530,0,1,1,B,Ball,CH,14,2.0,3.37,1.69,89.0,81.8,55.0,-2.19,50.0,5.3,1.01,1.77,-9.99,6.58,11.49,-129.06,-4.89,-16.97,25.13,-21.0,33.6,6.0,24.0,1841,234,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,593700,L,68,Groundout,6,3,180912_044005,64397419-190e-4d11-970e-a4e102917229,1,2,1,F,Foul,SL,6,2.0,3.44,1.74,88.0,81.9,28.74,-2.57,50.0,5.29,0.53,2.52,2.53,1.93,7.03,-128.02,-1.35,4.26,22.61,-28.92,10.8,7.2,24.0,2582,120,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,593700,L,68,Groundout,6,4,180912_044039,390fbd39-cb5a-4c37-8d0c-c3659370d458,1,2,1,B,Ball,FF,14,2.0,3.41,1.64,98.0,89.2,59.57,-2.13,50.0,5.27,1.06,1.31,-7.3,7.83,11.57,-142.04,-8.16,-14.84,34.05,-16.26,33.6,4.8,24.0,2268,220,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,593700,L,68,Groundout,6,5,180912_044103,6149540a-3306-4799-8951-24b538b08de4,2,2,1,F,Foul,CU,13,2.0,3.38,1.66,82.7,77.1,51.91,-2.56,50.0,5.63,-0.95,1.38,2.33,-2.55,3.12,-120.4,-2.61,3.46,20.98,-35.95,6.0,9.6,24.0,2610,45,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,593700,L,68,Groundout,6,6,180912_044128,57fd0ef8-69a5-4cde-b3e1-1537929f5f17,2,2,1,X,In play- out(s),FT,8,2.0,3.44,1.82,97.0,89.3,24.01,-2.21,50.0,5.34,0.06,2.29,-10.71,3.84,10.24,-140.84,-4.13,-21.71,29.34,-24.4,38.4,6.0,24.0,2231,249,,,,,,,0,1,4,bottom
2018-09-11,531568,9,592314,R,446334,R,69,Single,2,1,180912_044201,895fea07-9eea-42e3-93e4-c27714d9ce50,0,0,2,B,Ball,CU,14,2.0,3.49,1.56,80.8,75.2,89.8,-1.9,50.0,5.87,0.85,1.96,1.53,-2.82,5.97,-117.57,-1.34,2.15,20.47,-36.16,4.8,10.8,24.0,2512,38,,,,446334,,,0,0,4,bottom
