Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-02,531031,5,458584,L,621433,L,38,Single,6,5,180802_013637,de1c188e-05be-42ef-bf4c-c0c0150f898a,2,2,1,B,Ball,FC,14,2.0,3.43,1.54,85.7,79.6,15.54,2.03,50.0,6.36,1.69,2.17,-3.64,2.4,0.33,-124.76,-4.63,-5.8,22.62,-28.35,10.8,7.2,24.0,2504,240,,594011,446263,621433,,594011,1,0,-5,top
2018-08-02,531031,5,458584,L,621433,L,38,Single,6,6,180802_013705,fc486a9e-1d84-4c78-a797-21d7c0fee8d0,3,2,1,X,In play- run(s),FC,2,2.0,3.37,1.53,86.3,80.4,19.33,1.64,50.0,6.4,-0.06,2.81,-3.57,2.47,-3.09,-125.73,-3.31,-5.8,22.07,-28.16,12.0,7.2,24.0,2455,239,,594011,446263,621433,,594011,1,0,-5,top
2018-08-02,531031,5,458584,L,656811,L,39,Strikeout,4,1,180802_013754,ce83072f-462c-4c9e-a4e6-ef9b178978eb,0,0,1,S,Called Strike,FC,6,2.0,3.64,1.71,86.9,80.6,51.21,1.86,50.0,6.41,0.64,2.79,-2.95,5.1,-2.09,-126.5,-4.34,-4.84,22.83,-23.82,12.0,6.0,24.0,2402,213,621433,,594011,,,,0,1,-6,top
2018-08-02,531031,5,458584,L,656811,L,39,Strikeout,4,2,180802_013817,c10134f9-fc1f-4b6a-99ac-1d74e1cee6e8,0,1,1,S,Swinging Strike,CU,1,2.0,3.49,1.6,78.9,73.0,22.0,2.26,50.0,6.42,-0.27,2.94,-4.43,-3.58,-4.42,-114.71,0.25,-5.93,20.57,-36.96,9.6,10.8,24.0,2820,303,621433,,594011,,,,0,1,-6,top
2018-08-02,531031,5,458584,L,656811,L,39,Strikeout,4,3,180802_013850,aa04b28e-b2f5-4446-98e3-88d45fcf17fb,0,2,1,B,Ball In Dirt,CU,13,2.0,3.57,1.6,77.7,72.6,9.7,2.01,50.0,6.28,-0.19,0.68,-4.39,-5.94,-3.64,-113.06,-3.58,-5.69,20.13,-39.89,8.4,13.2,24.0,2835,321,621433,,594011,,,,0,1,-6,top
2018-08-02,531031,5,458584,L,656811,L,39,Strikeout,4,4,180802_013920,886e2b50-4e33-4a1f-8bb0-bf50034df387,1,2,1,S,Called Strike,FC,14,2.0,3.39,1.63,85.6,80.1,39.73,1.74,50.0,6.41,0.93,2.5,-3.15,2.3,-0.98,-124.73,-3.96,-5.06,20.6,-28.49,9.6,7.2,24.0,2426,237,621433,,594011,,,,0,1,-6,top
2018-08-02,531031,5,458584,L,444876,R,40,Lineout,2,1,180802_014003,f3d9f055-452d-4acd-857b-3cde4dca8cbf,0,0,2,B,Ball,FC,14,2.0,3.48,1.6,86.2,80.8,42.67,1.7,50.0,6.26,0.45,0.91,-3.87,4.66,-1.86,-125.43,-8.42,-6.28,21.03,-24.61,14.4,7.2,24.0,2547,225,,,,,621433,,1,1,-6,top
2018-08-02,531031,5,458584,L,444876,R,40,Lineout,2,2,180802_014051,31e1843a-c78f-48d5-b541-9c70c3e8cb74,1,0,2,X,In play- out(s),FC,3,2.0,3.41,1.56,85.3,79.2,33.18,1.8,50.0,6.48,0.39,3.0,-4.15,4.56,-2.14,-124.24,-3.53,-6.57,22.0,-24.96,15.6,7.2,24.0,2503,225,,,,,621433,,1,1,-6,top
2018-08-02,531041,8,458584,L,593160,R,58,Home Run,4,1,180802_203001,3f69b979-2cfc-4d80-b1a0-1f0f0137fc03,0,0,2,B,Ball,FC,12,2.0,3.28,1.46,85.1,79.1,49.0,1.84,50.0,6.7,0.64,4.01,-4.4,2.5,-1.54,-123.93,-0.89,-6.95,21.17,-28.23,14.4,7.2,24.0,2439,240,,609275,,,,,3,0,2,top
2018-08-02,531041,8,458584,L,593160,R,58,Home Run,4,2,180802_203025,b52a166d-2b8e-4310-b600-382e448bacf0,1,0,2,S,Called Strike,FC,5,2.0,3.28,1.46,86.7,81.1,13.93,1.66,50.0,6.46,-0.08,2.35,-3.09,3.19,-3.38,-126.24,-4.97,-5.08,21.2,-26.92,10.8,7.2,24.0,2437,230,,609275,,,,,3,0,2,top
2018-08-02,531041,8,458584,L,593160,R,58,Home Run,4,3,180802_203105,12b602c1-238e-41bc-bc62-ee3b74201051,1,1,2,B,Ball,CU,13,2.0,3.28,1.47,78.0,72.4,42.33,2.02,50.0,6.44,-0.82,1.91,-4.38,-7.0,-5.08,-113.29,-0.91,-5.7,20.48,-41.29,8.4,13.2,24.0,2913,323,,609275,,,,,3,0,2,top
2018-08-02,531041,8,458584,L,593160,R,58,Home Run,4,4,180802_203145,e1973ace-1bc5-4c92-a452-a727e880ee4b,2,1,2,X,In play- run(s),FC,4,2.0,3.37,1.53,86.7,80.3,22.38,1.7,50.0,6.41,-0.25,2.23,-3.69,4.6,-3.66,-126.13,-5.49,-5.99,23.8,-24.71,14.4,7.2,24.0,2440,224,,609275,,,,,3,0,2,top
2018-08-02,531041,8,458584,L,593528,R,59,Lineout,4,1,180802_203229,36898896-edd1-4233-9423-1f2168ed028f,0,0,2,B,Ball,CU,13,2.0,3.28,1.46,78.0,72.8,77.45,2.08,50.0,6.47,-0.22,1.22,-4.96,-5.65,-3.7,-113.41,-2.96,-6.48,19.98,-39.56,9.6,12.0,24.0,2879,316,,,,,,,0,1,-1,top
2018-08-02,531041,8,458584,L,593528,R,59,Lineout,4,2,180802_203247,6467aa3f-595c-44fc-a0df-3dc8d8f11f19,1,0,2,S,Swinging Strike,FC,13,2.0,3.41,1.56,85.6,80.4,57.92,1.47,50.0,6.37,-0.98,1.19,-2.8,3.62,-5.17,-124.47,-7.52,-4.48,20.07,-26.37,10.8,7.2,24.0,2479,227,,,,,,,0,1,-1,top
2018-08-02,531041,8,458584,L,593528,R,59,Lineout,4,3,180802_203310,1615769e-b35f-4b66-bd93-8cfc26f25283,1,1,2,B,Ball,CU,13,2.0,3.28,1.46,77.4,71.4,36.65,1.82,50.0,6.65,-1.06,2.26,-3.96,-6.92,-5.23,-112.35,-0.46,-5.03,21.21,-40.97,8.4,13.2,24.0,2865,324,,,,,,,0,1,-1,top
2018-08-02,531041,8,458584,L,593528,R,59,Lineout,4,4,180802_203332,420a7d34-4168-4e8e-974f-0086df00e49b,2,1,2,X,In play- out(s),FC,1,2.0,3.41,1.56,85.5,80.3,44.15,1.85,50.0,6.5,-0.69,3.06,-2.64,2.18,-5.46,-124.5,-2.76,-4.24,19.25,-28.67,9.6,7.2,24.0,2364,236,,,,,,,0,1,-1,top
2018-08-02,531041,9,458584,L,621433,L,67,Double,1,1,180802_204953,0d4ae2e8-f92e-407e-bdd8-cfeb7e42f6d9,0,0,0,X,In play- no out,FC,3,2.0,3.37,1.53,84.3,78.4,49.41,1.71,50.0,6.48,0.27,3.16,-3.33,2.86,-2.46,-122.81,-2.4,-5.15,21.16,-27.75,10.8,7.2,24.0,2216,232,,,,,621433,,0,0,3,top
2018-08-04,531066,8,458584,L,641343,L,58,Groundout,6,1,180805_002939,3894456c-2bba-45fa-952d-256ed1948543,0,0,2,B,Ball,CU,13,2.0,3.38,1.57,78.0,71.2,69.39,1.98,50.0,6.4,-0.55,1.08,-5.86,-7.62,-3.93,-113.17,-2.31,-7.43,24.84,-41.84,10.8,13.2,24.0,2889,319,,,,,,,0,1,0,bottom
2018-08-04,531066,8,458584,L,641343,L,58,Groundout,6,2,180805_002958,429582d7-75df-482d-928f-8b4b5ab251b8,1,0,2,B,Ball,FC,3,2.0,3.37,1.59,86.8,79.7,44.34,1.85,50.0,6.42,0.65,3.11,-5.06,6.61,-1.34,-126.24,-3.93,-8.19,25.13,-21.49,20.4,6.0,24.0,2434,219,,,,,,,0,1,0,bottom
2018-08-04,531066,8,458584,L,641343,L,58,Groundout,6,3,180805_003018,696725fd-6ee4-4454-95ff-b138a7cb3713,2,0,2,B,Ball,FC,13,2.0,3.42,1.68,87.8,80.8,19.91,1.74,50.0,6.27,-1.31,2.07,-4.72,5.97,-6.13,-127.51,-6.14,-7.78,25.91,-22.34,20.4,6.0,24.0,2436,225,,,,,,,0,1,0,bottom
2018-08-04,531066,8,458584,L,641343,L,58,Groundout,6,4,180805_003039,a8d3b1ef-61f2-464c-86e6-b53e0fafcff6,3,0,2,S,Called Strike,FC,5,2.0,3.41,1.59,87.6,80.6,22.1,1.7,50.0,6.36,-0.21,2.74,-4.9,4.98,-3.2,-127.4,-4.36,-8.07,25.66,-23.98,19.2,6.0,24.0,2381,228,,,,,,,0,1,0,bottom
2018-08-04,531066,8,458584,L,641343,L,58,Groundout,6,5,180805_003057,d0bc11b0-f743-4077-b552-abf0ea4ce813,3,1,2,S,Called Strike,FC,9,2.0,3.31,1.66,88.5,81.2,26.36,1.73,50.0,6.29,0.26,2.15,-2.58,5.61,-2.87,-128.61,-6.02,-4.33,26.63,-22.78,12.0,6.0,24.0,2518,210,,,,,,,0,1,0,bottom
2018-08-04,531066,8,458584,L,641343,L,58,Groundout,6,6,180805_003118,708e1183-1c66-4898-9226-95e7c8360d91,3,2,2,X,In play- out(s),FC,13,2.0,3.41,1.56,88.2,81.3,47.43,1.83,50.0,6.19,-0.49,1.38,-5.07,6.16,-4.22,-128.12,-7.83,-8.44,26.17,-21.92,21.6,6.0,24.0,2556,226,,,,,,,0,1,0,bottom
2018-08-05,531081,7,458584,L,605480,L,60,Single,5,1,180805_194102,eecb5635-8beb-488c-8a5b-8189a0ae09d5,0,0,0,S,Called Strike,FC,11,2.0,2.97,1.44,86.7,79.6,63.76,1.78,50.0,6.4,-0.76,2.7,-3.83,4.11,-5.08,-125.93,-4.06,-6.15,25.58,-25.58,15.6,7.2,24.0,2529,229,,,,605480,,,0,0,2,bottom
2018-08-05,531081,7,458584,L,605480,L,60,Single,5,2,180805_194121,d82ec407-11ae-463b-ace6-d6380a8f07b4,0,1,0,B,Ball,CU,13,2.0,3.02,1.46,78.0,71.5,29.48,2.1,50.0,6.26,-0.69,0.36,-5.28,-7.96,-4.68,-113.12,-3.52,-6.7,24.51,-42.28,9.6,14.4,24.0,2979,323,,,,605480,,,0,0,2,bottom
2018-08-05,531081,7,458584,L,605480,L,60,Single,5,3,180805_194140,8c329324-cc4f-47af-a6eb-a998559070c8,1,1,0,S,Called Strike,CU,5,2.0,3.02,1.32,78.4,71.6,12.61,2.29,50.0,6.32,0.17,1.98,-6.15,-7.48,-2.97,-113.74,-0.3,-7.93,23.8,-41.83,10.8,13.2,24.0,2926,317,,,,605480,,,0,0,2,bottom
2018-08-05,531081,7,458584,L,605480,L,60,Single,5,4,180805_194200,ad549e14-e0c6-48c8-84c3-fa6d08d9f234,1,2,0,B,Ball,FC,14,2.0,3.06,1.57,88.6,81.7,51.89,2.11,50.0,6.25,0.69,1.48,-3.0,4.98,-2.63,-128.72,-7.47,-5.05,25.74,-23.79,12.0,6.0,24.0,2397,217,,,,605480,,,0,0,2,bottom
2018-08-05,531081,7,458584,L,605480,L,60,Single,5,5,180805_194229,65f792e3-de6a-44eb-9250-2fe3154f3a37,2,2,0,X,In play- no out,CU,14,2.0,3.35,1.5,78.2,71.5,39.23,2.26,50.0,6.38,0.72,1.94,-6.89,-8.71,-1.44,-113.52,-0.15,-8.86,23.79,-43.36,12.0,14.4,24.0,2830,319,,,,605480,,,0,0,2,bottom
2018-08-05,531081,7,458584,L,622110,R,61,Single,4,1,180805_194307,0d1a8623-7974-4b9d-8c4e-763f42779b0d,0,0,0,B,Ball,FC,13,2.0,3.47,1.61,87.6,81.0,74.19,1.65,50.0,6.24,-1.04,1.55,-4.2,6.03,-5.42,-127.24,-7.39,-6.92,24.66,-22.23,18.0,6.0,24.0,2325,222,605480,,,622110,605480,,0,0,2,bottom
2018-08-05,531081,7,458584,L,622110,R,61,Single,4,2,180805_194330,34f606b7-1845-4f96-a40e-7df596add3f3,1,0,0,S,Called Strike,FC,7,2.0,3.42,1.57,86.2,79.4,35.54,1.67,50.0,6.24,-0.5,2.07,-3.16,3.47,-4.37,-125.33,-4.94,-5.04,25.09,-26.64,12.0,7.2,24.0,2376,230,605480,,,622110,605480,,0,0,2,bottom
2018-08-05,531081,7,458584,L,622110,R,61,Single,4,3,180805_194352,cc480881-04d1-4732-97b2-048f9aaff6d7,1,1,0,S,Foul,FC,13,2.0,3.47,1.55,87.0,80.0,41.37,1.59,50.0,6.46,-0.84,2.39,-4.37,3.1,-4.62,-126.35,-4.71,-7.06,25.7,-27.16,15.6,7.2,24.0,2377,241,605480,,,622110,605480,,0,0,2,bottom
2018-08-05,531081,7,458584,L,622110,R,61,Single,4,4,180805_194425,de5aef62-6ac5-457d-a78d-1b443d47c115,1,2,0,X,In play- no out,FC,13,2.0,3.47,1.55,86.6,79.6,49.9,1.6,50.0,6.37,-0.84,1.93,-5.56,1.83,-4.26,-125.88,-5.14,-8.89,26.33,-29.25,18.0,8.4,24.0,2421,257,605480,,,622110,605480,,0,0,2,bottom
2018-08-05,531081,7,458584,L,641343,L,62,Walk,6,1,180805_194522,4d173ba6-2881-440d-b1c4-28e7880e5683,0,0,0,B,Ball In Dirt,CU,13,2.0,3.42,1.57,78.3,72.3,63.91,2.01,50.0,6.3,-0.39,-0.12,-3.6,-6.0,-4.31,-113.61,-5.36,-4.65,23.18,-39.92,7.2,13.2,24.0,2874,327,622110,605480,,641343,622110,605480,0,0,2,bottom
2018-08-05,531081,7,458584,L,641343,L,62,Walk,6,2,180805_194552,9a106fb5-058c-46d0-a90e-79ff486b14c8,1,0,0,S,Foul,FC,2,2.0,3.41,1.56,86.3,79.3,29.12,1.69,50.0,6.4,0.23,3.11,-3.81,1.82,-2.39,-125.55,-2.26,-6.09,25.38,-29.27,12.0,7.2,24.0,2415,247,622110,605480,,641343,622110,605480,0,0,2,bottom
2018-08-05,531081,7,458584,L,641343,L,62,Walk,6,3,180805_194620,855e86ca-100b-4e74-beb9-d3c37ca3e9b9,1,1,0,B,Ball,CU,13,2.0,3.38,1.57,79.1,72.7,5.98,1.93,50.0,6.39,-0.01,1.08,-4.27,-8.69,-3.12,-114.86,-2.31,-5.63,23.88,-43.64,8.4,13.2,24.0,2907,331,622110,605480,,641343,622110,605480,0,0,2,bottom
2018-08-05,531081,7,458584,L,641343,L,62,Walk,6,4,180805_194648,0d33e891-4f5f-4495-b876-692560099703,2,1,0,S,Called Strike,FC,1,2.0,3.33,1.68,85.2,78.5,35.31,1.75,50.0,6.47,-0.34,3.18,-3.32,2.06,-4.06,-123.96,-2.14,-5.18,24.23,-28.95,10.8,7.2,24.0,2390,242,622110,605480,,641343,622110,605480,0,0,2,bottom
2018-08-05,531081,7,458584,L,641343,L,62,Walk,6,5,180805_194716,cdaca4e0-ce78-43e1-9850-7acf18dc0e4a,2,2,0,B,Ball,FC,13,2.0,3.38,1.66,86.1,79.6,39.22,1.58,50.0,6.29,-0.27,1.38,-4.26,2.32,-3.21,-125.19,-6.39,-6.78,24.85,-28.48,14.4,7.2,24.0,2439,249,622110,605480,,641343,622110,605480,0,0,2,bottom
2018-08-05,531081,7,458584,L,641343,L,62,Walk,6,6,180805_194752,285ca4a7-9485-4133-87c0-2c37446f74f9,3,2,0,B,Ball In Dirt,CU,13,2.0,3.36,1.66,79.6,73.2,12.47,1.85,50.0,6.29,-0.2,0.24,-3.97,-8.64,-3.47,-115.59,-4.09,-5.29,24.75,-43.67,7.2,13.2,24.0,2929,333,622110,605480,,641343,622110,605480,0,0,2,bottom
2018-08-08,531113,11,458584,L,572228,R,80,Strikeout,7,1,180808_033851,7a056552-df6f-4a4a-a17b-805a0ca13578,0,0,0,S,Called Strike,CU,2,2.0,3.39,1.56,77.5,71.4,65.41,2.05,50.0,6.58,0.16,2.98,-5.74,-7.95,-2.54,-112.56,1.55,-7.33,21.18,-42.33,10.8,13.2,24.0,2898,320,,,,,,,0,1,0,top
2018-08-08,531113,11,458584,L,572228,R,80,Strikeout,7,2,180808_033910,32e76321-7e0a-44eb-94d5-cf2af83cb561,0,1,0,S,Foul,FC,6,2.0,3.33,1.53,86.4,80.3,25.9,1.9,50.0,6.41,0.4,2.31,-3.58,2.96,-2.58,-125.69,-4.74,-5.8,22.63,-27.37,12.0,7.2,24.0,2533,236,,,,,,,0,1,0,top
2018-08-08,531113,11,458584,L,572228,R,80,Strikeout,7,3,180808_033937,fa2c3aab-ee0c-4f5c-a99c-7e42f7262a3b,0,2,0,B,Ball,CU,14,2.0,3.39,1.58,78.0,72.2,16.73,2.18,50.0,6.29,0.32,0.76,-5.45,-7.59,-2.58,-113.35,-2.95,-7.04,21.89,-41.99,9.6,13.2,24.0,2951,323,,,,,,,0,1,0,top
2018-08-08,531113,11,458584,L,572228,R,80,Strikeout,7,4,180808_034001,b8bdd6fb-c638-4c1a-9760-e8034631067c,1,1,0,S,Foul,CU,4,2.0,3.37,1.6,79.4,73.5,16.26,2.44,50.0,6.29,-0.26,2.28,-7.9,-5.09,-3.82,-115.43,-0.57,-10.65,21.55,-39.03,15.6,12.0,24.0,2943,300,,,,,,,0,1,0,top
2018-08-08,531113,11,458584,L,572228,R,80,Strikeout,7,5,180808_034022,009f0552-fa7a-4bab-9a79-8b3aeb2e6a3d,1,2,0,B,Ball,FC,11,2.0,3.35,1.6,87.0,81.3,54.17,1.69,50.0,6.47,-1.26,3.34,-1.68,2.55,-6.87,-126.6,-2.34,-2.78,21.2,-27.96,7.2,7.2,24.0,2503,223,,,,,,,0,1,0,top
2018-08-08,531113,11,458584,L,572228,R,80,Strikeout,7,6,180808_034044,786cf9ae-4362-4dc1-83c5-5df8273822c3,2,2,0,B,Ball,FC,13,2.0,3.39,1.6,87.0,81.5,52.99,1.59,50.0,6.37,-1.03,1.79,-3.81,1.69,-5.34,-126.52,-5.67,-6.29,21.41,-29.39,13.2,7.2,24.0,2522,253,,,,,,,0,1,0,top
2018-08-08,531113,11,458584,L,572228,R,80,Strikeout,7,7,180808_034126,ae7124a6-df65-4d97-b5e1-b29d48aecf49,3,2,0,S,Called Strike,FC,14,2.0,3.39,1.56,88.3,82.2,40.37,1.85,50.0,6.34,0.82,2.39,-4.54,1.68,-1.12,-128.58,-4.32,-7.71,23.15,-29.33,14.4,7.2,24.0,2497,253,,,,,,,0,1,0,top
2018-08-08,531113,11,458584,L,609280,R,81,Single,2,1,180808_034348,711bbb46-899e-4900-ad03-c821153e9693,0,0,1,S,Called Strike,CU,9,2.0,3.28,1.46,78.5,72.7,76.76,2.08,50.0,6.43,0.5,1.89,-5.44,-7.6,-1.95,-114.06,-0.86,-7.17,21.11,-42.18,9.6,13.2,24.0,2937,322,,,,609280,,,0,0,0,top
2018-08-08,531113,11,458584,L,609280,R,81,Single,2,2,180808_034226,1f991d3c-fbc7-41d5-8a97-17ee728125b4,0,1,1,X,In play- no out,CU,14,2.0,3.21,1.46,78.6,73.0,42.56,2.22,50.0,6.34,0.57,1.28,-6.68,-7.67,-1.76,-114.33,-2.03,-8.83,21.23,-42.31,12.0,13.2,24.0,2999,318,,,,609280,,,0,0,0,top
2018-08-08,531113,11,458584,L,435522,R,82,Grounded Into DP,2,1,180808_034317,6c2b77cd-1367-4a45-808a-5889b24f58b7,0,0,1,B,Ball In Dirt,FC,13,2.0,3.58,1.72,86.5,80.9,45.1,1.62,50.0,6.17,-0.52,0.67,-5.02,3.92,-3.72,-125.75,-8.56,-8.16,22.08,-25.81,18.0,7.2,24.0,2423,239,609280,,,,,,0,2,0,top
2018-08-08,531113,11,458584,L,435522,R,82,Grounded Into DP,2,2,180808_034352,cccf78e7-eea7-4e44-bc5a-e6cde09e3c6d,1,0,1,X,In play- out(s),FC,13,2.0,3.55,1.74,85.4,79.6,42.18,1.44,50.0,6.39,-0.99,2.53,-3.22,2.12,-4.96,-124.22,-3.71,-5.11,21.35,-28.81,10.8,7.2,24.0,2429,243,609280,,,,,,0,2,0,top
2018-08-08,531113,12,458584,L,543309,R,86,Flyout,3,1,180808_035521,59f8d685-0b5c-4a03-b7a3-15692c34bc34,0,0,0,S,Swinging Strike,CU,14,2.0,3.26,1.46,77.5,72.0,74.56,2.15,50.0,6.38,0.14,1.34,-4.26,-6.45,-3.23,-112.7,-2.12,-5.48,20.49,-40.47,8.4,13.2,24.0,2910,324,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,543309,R,86,Flyout,3,2,180808_035540,48726509-7bed-4b12-8197-ed4dec9c6146,0,1,0,B,Ball,CU,13,2.0,3.21,1.51,77.2,71.8,19.9,1.89,50.0,6.32,-0.49,0.56,-5.24,-6.54,-3.75,-112.16,-3.58,-6.66,20.64,-40.49,9.6,13.2,24.0,2950,319,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,543309,R,86,Flyout,3,3,180808_035610,143606a3-3c14-4682-958f-7d56a38b65a9,1,1,0,X,In play- out(s),FC,2,2.0,3.21,1.44,85.3,79.7,33.29,1.84,50.0,6.52,0.19,3.2,-2.47,2.38,-3.28,-124.24,-2.44,-3.94,20.57,-28.38,8.4,7.2,24.0,2520,230,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,458731,L,87,Strikeout,7,1,180808_035649,36390a76-7a32-43c4-abec-cbc7a48001c7,0,0,1,S,Called Strike,CU,5,2.0,2.89,1.33,78.4,72.8,59.29,2.1,50.0,6.4,-0.18,1.99,-6.25,-6.27,-3.31,-114.06,-0.96,-8.24,20.81,-40.44,12.0,13.2,24.0,2934,312,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,458731,L,87,Strikeout,7,2,180808_035710,8fc9ba82-a565-4750-85cc-accc465eba5d,0,1,1,S,Foul,FC,11,2.0,3.03,1.42,86.4,80.5,30.63,1.85,50.0,6.45,-0.03,3.25,-3.78,2.57,-3.46,-125.79,-2.41,-6.15,21.57,-27.99,13.2,7.2,24.0,2488,239,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,458731,L,87,Strikeout,7,3,180808_035734,7a9f3b75-3ab7-4c2a-8c70-7a181ad88e26,0,2,1,B,Ball,CU,13,2.0,3.01,1.49,78.1,72.6,6.9,1.97,50.0,6.19,-1.4,0.21,-6.06,-7.15,-5.77,-113.4,-4.09,-7.85,21.69,-41.45,12.0,13.2,24.0,2975,317,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,458731,L,87,Strikeout,7,4,180808_035800,5ff892b3-01cd-452a-a7c8-e670eac3b1aa,1,2,1,B,Ball,FC,8,2.0,3.04,1.4,87.1,81.1,29.99,1.91,50.0,6.25,0.15,1.49,-5.45,3.66,-2.64,-126.68,-6.77,-8.97,22.89,-26.15,19.2,7.2,24.0,2477,241,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,458731,L,87,Strikeout,7,5,180808_035825,40319a7a-1363-42d4-9ba2-e45ff6a3347d,2,1,1,S,Foul,FC,5,2.0,2.98,1.4,86.9,80.7,12.85,1.83,50.0,6.24,-0.03,2.14,-1.89,3.94,-4.06,-126.42,-5.16,-3.09,22.94,-25.72,8.4,7.2,24.0,2410,213,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,458731,L,87,Strikeout,7,6,180808_035854,4deadeca-4a05-40d3-a465-5d8f8e8a9dbe,2,2,1,B,Ball,CU,13,2.0,3.01,1.46,79.7,74.6,6.9,1.85,50.0,6.07,-1.68,-0.72,-3.95,-6.41,-6.88,-115.64,-6.57,-5.36,21.37,-40.86,8.4,13.2,24.0,2930,325,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,458731,L,87,Strikeout,7,7,180808_035922,8584a23c-01ab-4532-baca-c3348ca251df,3,2,1,S,Swinging Strike,FC,13,2.0,3.01,1.44,87.7,81.7,34.03,1.73,50.0,6.27,-0.19,1.38,-3.64,2.4,-3.64,-127.5,-6.8,-6.06,23.27,-28.17,13.2,7.2,24.0,2591,245,,,,,,,0,1,0,top
2018-08-08,531113,12,458584,L,543305,R,88,Groundout,1,1,180808_040002,ae9c125f-740e-4fda-80c2-74a7e310e490,0,0,2,X,In play- out(s),CU,9,2.0,3.55,1.69,78.8,72.6,77.98,2.16,50.0,6.43,0.42,1.92,-5.75,-7.66,-2.23,-114.52,-0.8,-7.58,22.47,-42.28,10.8,13.2,24.0,2976,321,,,,,,,0,1,0,top
2018-08-11,531144,9,458584,L,466320,R,60,Walk,6,1,180811_023412,aee245cb-c397-468d-a14d-2d12d110b8a5,0,0,0,B,Ball,CU,13,2.0,3.14,1.4,79.0,73.4,70.18,2.05,50.0,6.28,-0.57,-0.08,-5.53,-7.2,-4.31,-114.73,-5.14,-7.32,22.59,-41.7,10.8,13.2,24.0,2903,321,,,,466320,,,0,0,0,top
2018-08-11,531144,9,458584,L,466320,R,60,Walk,6,2,180811_023437,4c13d075-ca53-4afc-b6db-3d89473976d3,1,0,0,B,Ball,CU,13,2.0,3.18,1.42,79.3,73.7,34.48,1.95,50.0,6.5,-1.13,2.15,-5.7,-5.0,-5.34,-115.27,-1.36,-7.69,20.8,-38.92,12.0,12.0,24.0,2835,307,,,,466320,,,0,0,0,top
2018-08-11,531144,9,458584,L,466320,R,60,Walk,6,3,180811_023456,f7904e19-59e0-46a7-b62f-ea9fc1b7e354,2,0,0,B,Ball,FC,11,2.0,3.1,1.45,86.6,80.6,12.33,1.68,50.0,6.58,-0.07,3.62,-3.14,2.26,-3.36,-126.05,-1.74,-5.13,21.88,-28.48,10.8,7.2,24.0,2489,237,,,,466320,,,0,0,0,top
2018-08-11,531144,9,458584,L,466320,R,60,Walk,6,4,180811_023517,44a781b7-e4e5-4a59-bc31-5704bc98d33c,3,0,0,S,Called Strike,FC,2,2.0,3.16,1.42,87.4,81.3,22.33,1.97,50.0,6.39,0.08,2.75,-5.37,3.59,-3.0,-127.16,-3.99,-8.92,22.6,-26.21,19.2,7.2,24.0,2415,239,,,,466320,,,0,0,0,top
2018-08-11,531144,9,458584,L,466320,R,60,Walk,6,5,180811_023535,42e9698c-dd39-4876-b948-1f6addec8ad6,3,1,0,S,Swinging Strike,FC,13,2.0,3.3,1.5,87.3,81.8,56.56,1.78,50.0,6.27,-0.77,1.27,-4.91,4.23,-4.82,-126.99,-7.64,-8.15,21.8,-25.14,18.0,7.2,24.0,2473,236,,,,466320,,,0,0,0,top
2018-08-11,531144,9,458584,L,466320,R,60,Walk,6,6,180811_023557,e1fc3f9c-417f-4592-9ac8-b0738929e5f0,3,2,0,B,Ball,FC,13,2.0,3.21,1.42,89.0,83.1,40.7,1.86,50.0,6.28,-0.31,1.17,-4.45,4.17,-4.1,-129.38,-8.28,-7.66,23.31,-25.0,18.0,6.0,24.0,2441,234,,,,466320,,,0,0,0,top
2018-08-14,531197,9,458584,L,622682,R,71,Lineout,6,1,180815_020016,4212c05a-b2a3-43c3-9bd0-e6d3222c1aec,0,0,0,S,Called Strike,FC,13,2.0,3.6,1.71,86.4,80.2,52.8,1.72,50.0,6.31,-0.22,1.64,-1.73,4.0,-4.27,-125.58,-6.44,-2.79,23.12,-25.73,7.2,7.2,24.0,2391,212,543484,,,,,,0,1,3,bottom
