Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-13,491072,2,548357,R,488771,L,18,Flyout,3,1,170614_004523,f13943d6-320b-47c6-af9c-da7f3d2207d4,0,0,0,B,Ball,SI,9,2.0,3.78,1.78,89.9,81.5,63.21,-1.94,50.0,5.49,0.62,2.21,-7.12,12.01,8.93,-130.04,-6.13,-12.13,28.49,-11.7,38.4,3.6,24.0,2085,209,500871,573627,,500871,,573627,0,1,2,bottom
2017-06-13,491072,2,548357,R,488771,L,18,Flyout,3,2,170614_004542,451ebeda-f2b5-4b1c-9142-97e0a4c8e857,1,0,0,B,Ball,CH,14,2.0,3.82,1.71,80.6,73.2,47.06,-1.9,50.0,5.63,0.97,2.6,-10.28,8.13,9.66,-116.41,-2.37,-14.09,22.19,-21.04,30.0,7.2,24.0,1833,232,500871,573627,,500871,,573627,0,1,2,bottom
2017-06-13,491072,2,548357,R,488771,L,18,Flyout,3,3,170614_004613,aab81df2-31f2-4653-8645-1e0fe387e087,2,0,0,X,In play- out(s),SI,3,2.0,3.48,1.46,91.0,82.4,56.29,-2.04,50.0,5.78,0.42,3.43,-4.54,13.77,7.92,-131.76,-4.55,-7.95,29.1,-8.07,34.8,2.4,24.0,2134,195,500871,573627,,500871,,573627,0,1,2,bottom
2017-06-13,491072,2,548357,R,593871,L,19,Groundout,1,1,170614_004654,98df7537-1614-411b-986f-d9273cf3e99d,0,0,1,E,In play- run(s),SL,3,2.0,3.25,1.43,86.3,79.6,80.45,-2.17,50.0,5.59,0.68,2.98,0.97,8.62,6.77,-125.24,-2.79,1.56,22.73,-18.34,8.4,4.8,24.0,2166,167,500871,,573627,,500871,,1,1,2,bottom
2017-06-13,491072,2,548357,R,592696,L,20,Home Run,1,1,170614_004755,44691850-99fa-47e0-8001-72cbbf1d736e,0,0,2,E,In play- run(s),SI,1,2.0,3.0,1.29,90.8,81.6,50.88,-2.08,50.0,5.53,-0.37,2.45,-7.13,13.34,6.79,-131.32,-6.15,-12.28,31.2,-9.18,45.6,3.6,24.0,2174,207,,500871,,,,,2,0,1,bottom
2017-06-13,491072,2,548357,R,572821,R,21,Flyout,2,1,170614_004839,7d9358b9-4a9e-4645-b40d-98d6371c193c,0,1,2,C,Called Strike,SL,6,2.0,3.03,1.35,85.7,78.4,61.16,-2.13,50.0,5.72,0.3,2.47,0.08,7.89,5.94,-124.22,-3.94,0.13,24.48,-19.82,3.6,4.8,24.0,2185,172,,,,,,,0,1,-1,bottom
2017-06-13,491072,2,548357,R,572821,R,21,Flyout,2,2,170614_004846,c8353ee5-f10f-4ff7-a006-1786bbc88fa8,0,1,2,X,In play- out(s),CU,2,2.0,2.74,1.05,78.7,72.0,21.41,-2.39,50.0,5.71,-0.18,2.29,2.73,-0.16,4.16,-114.16,-0.5,3.59,21.87,-32.39,7.2,9.6,24.0,2332,71,,,,,,,0,1,-1,bottom
2017-06-13,491072,3,548357,R,408045,L,25,Strikeout,4,1,170614_005817,e68c2081-220f-4e80-90c7-76bf13d1dff9,0,0,0,B,Ball,SI,13,2.0,3.47,1.71,88.2,79.8,49.53,-2.24,50.0,5.5,-0.5,1.09,-10.44,8.89,7.76,-127.51,-7.54,-17.03,28.38,-17.67,38.4,6.0,24.0,2137,233,,,,,,,0,1,-1,bottom
2017-06-13,491072,3,548357,R,408045,L,25,Strikeout,4,2,170614_005836,cacbbeba-90a0-447a-83b4-db320c91eb04,1,1,0,F,Foul,SI,5,2.0,3.33,1.47,89.1,80.0,37.66,-2.33,50.0,5.47,-0.22,2.12,-7.9,14.07,7.92,-128.71,-6.7,-13.08,29.98,-8.88,46.8,3.6,24.0,2139,209,,,,,,,0,1,-1,bottom
2017-06-13,491072,3,548357,R,408045,L,25,Strikeout,4,3,170614_005855,cd53eac5-0695-4026-a21e-10963f8eb26b,1,2,0,F,Foul,SL,5,2.0,3.33,1.47,86.0,78.8,21.67,-2.3,50.0,5.67,0.11,2.17,1.34,11.03,5.52,-124.64,-5.63,2.11,24.36,-14.76,10.8,3.6,24.0,2224,168,,,,,,,0,1,-1,bottom
2017-06-13,491072,3,548357,R,408045,L,25,Strikeout,4,4,170614_005919,36b17872-e763-4d36-87be-7d1ec656cd95,1,2,0,S,Swinging Strike,CH,13,2.0,3.33,1.47,81.4,75.2,60.47,-2.1,50.0,5.67,-0.79,1.1,-9.47,3.1,5.93,-118.02,-4.74,-13.46,20.95,-27.77,24.0,8.4,24.0,1838,259,,,,,,,0,1,-1,bottom
2017-06-13,491072,3,548357,R,543257,L,26,Single,1,1,170614_005957,6631f208-ea3f-495c-8cd9-90496f5ff82a,0,0,1,D,In play- no out,SI,11,2.0,3.17,1.35,89.6,82.6,64.87,-2.45,50.0,5.39,-1.13,2.49,-8.46,3.93,6.25,-130.1,-2.57,-14.63,24.85,-25.38,27.6,7.2,24.0,2081,248,,,,543257,,,0,0,-1,bottom
2017-06-13,491072,3,548357,R,596146,L,27,Single,3,1,170614_010029,71a31b0e-4ea8-40a2-bb49-44d856d37af9,0,0,1,B,Ball,SI,12,2.0,3.44,1.79,89.0,80.7,78.83,-1.92,50.0,5.63,1.22,3.54,-5.8,11.54,9.88,-128.71,-2.79,-9.7,27.42,-12.87,30.0,3.6,24.0,2001,203,543257,,,596146,543257,,0,0,-1,bottom
2017-06-13,491072,3,548357,R,596146,L,27,Single,3,2,170614_010050,c387135f-e674-43cd-8659-e784c5e86970,1,0,1,B,Ball,SL,14,2.0,3.54,1.67,85.2,78.1,40.81,-1.95,50.0,5.49,1.29,1.17,-0.67,9.05,8.1,-123.31,-6.79,-1.03,24.0,-18.21,1.2,4.8,24.0,2094,177,543257,,,596146,543257,,0,0,-1,bottom
2017-06-13,491072,3,548357,R,596146,L,27,Single,3,3,170614_010116,f16deacf-15e5-4205-b5cb-d3c9147c71db,2,0,1,D,In play- no out,SI,11,2.0,3.27,1.38,89.3,81.1,48.69,-2.18,50.0,5.47,-0.21,3.33,-6.02,9.69,7.02,-129.33,-2.35,-10.17,27.51,-15.8,27.6,4.8,24.0,2052,210,543257,,,596146,543257,,0,0,-1,bottom
2017-06-13,491072,3,548357,R,573627,L,28,Single,4,1,170614_010215,18e50ef4-0a5a-4b22-838d-7ee9c257e701,0,0,1,B,Ball,SI,13,2.0,3.71,1.7,89.6,81.3,76.76,-2.28,50.0,5.37,-1.03,1.8,-8.22,6.75,5.9,-129.76,-5.08,-13.93,28.87,-20.75,30.0,6.0,24.0,2016,234,596146,543257,,573627,,596146,1,0,-1,bottom
2017-06-13,491072,3,548357,R,573627,L,28,Single,4,2,170614_010230,798c9ffe-4712-4819-bd5d-5ee37ea1f524,1,0,1,B,Ball,CH,13,2.0,3.68,1.69,80.3,72.5,17.55,-2.01,50.0,5.67,-1.33,2.52,-9.43,5.61,4.36,-116.23,-1.8,-12.75,24.17,-24.59,25.2,8.4,24.0,1732,244,596146,543257,,573627,,596146,1,0,-1,bottom
2017-06-13,491072,3,548357,R,573627,L,28,Single,4,3,170614_010249,7cc835f3-0a58-4703-8781-8e553167a166,2,0,1,B,Ball,SI,13,2.0,3.71,1.8,89.8,81.2,62.88,-2.21,50.0,5.39,-0.52,1.53,-8.89,8.07,7.25,-129.84,-6.23,-15.04,29.31,-18.51,33.6,6.0,24.0,2113,230,596146,543257,,573627,,596146,1,0,-1,bottom
2017-06-13,491072,3,548357,R,573627,L,28,Single,4,4,170614_010317,2d190e18-aa34-4719-9f00-eac921db1e50,3,0,1,E,In play- run(s),SI,5,2.0,3.46,1.48,89.4,80.6,34.23,-2.07,50.0,5.33,0.17,2.28,-6.6,12.11,7.89,-129.33,-5.42,-11.07,29.58,-11.88,34.8,3.6,24.0,2035,207,596146,543257,,573627,,596146,1,0,-1,bottom
2017-06-13,491072,3,548357,R,500871,L,29,Single,2,1,170614_010428,dfc41695-40d0-4b47-943c-ef591ffe05a4,0,0,1,E,In play- run(s),SL,2,2.0,2.95,1.18,86.2,79.4,63.94,-2.24,50.0,5.59,-0.18,2.73,-0.23,6.71,5.19,-125.2,-2.77,-0.37,23.45,-21.45,1.2,6.0,24.0,2144,176,573627,,596146,500871,573627,,1,0,-2,bottom
2017-06-13,491072,3,548357,R,488771,L,30,Single,1,1,170614_010526,83dd10e1-d2f1-42ee-8913-304c818d47e1,0,0,1,E,In play- run(s),CH,13,2.0,3.48,1.46,79.9,71.8,73.75,-1.97,50.0,5.71,-0.73,1.9,-8.73,9.75,5.37,-115.53,-4.38,-11.6,24.9,-19.22,27.6,7.2,24.0,1849,224,500871,573627,,,,500871,1,1,-3,bottom
2017-06-13,491072,3,548357,R,593871,L,31,Single,4,1,170614_010618,7288d14d-edb6-4adb-9d2d-0c6a64098165,0,1,2,C,Called Strike,SL,13,2.0,3.55,1.9,86.5,79.3,90.95,-2.27,50.0,5.5,-0.85,1.92,-1.39,8.12,3.95,-125.43,-5.0,-2.22,24.6,-19.2,4.8,4.8,24.0,2181,187,,,500871,593871,,,1,0,-4,bottom
2017-06-13,491072,3,548357,R,593871,L,31,Single,4,2,170614_010633,5896a831-ca64-4ee0-b473-de2180d9c9bc,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.51,1.7,80.7,73.3,31.29,-2.0,50.0,5.53,-0.48,1.04,-9.89,8.2,6.44,-116.74,-5.75,-13.54,23.59,-20.95,28.8,7.2,24.0,1876,234,,,500871,593871,,,1,0,-4,bottom
2017-06-13,491072,3,548357,R,593871,L,31,Single,4,3,170614_010658,f54a6399-4c89-4ad9-922f-0ef06e390a6a,1,2,2,F,Foul,SL,3,2.0,3.25,1.43,85.4,78.4,30.93,-2.2,50.0,5.74,0.27,2.68,2.42,8.27,5.27,-123.96,-3.58,3.78,24.04,-19.26,13.2,4.8,24.0,2132,156,,,500871,593871,,,1,0,-4,bottom
2017-06-13,491072,3,548357,R,593871,L,31,Single,4,4,170614_010731,cb963f48-fdaf-4e21-b2c0-94749e20420c,1,2,2,E,In play- run(s),SI,4,2.0,3.25,1.43,89.5,81.8,36.98,-2.1,50.0,5.35,-0.37,2.39,-6.32,10.87,6.56,-129.76,-4.97,-10.8,26.27,-13.57,33.6,3.6,24.0,2124,210,,,500871,593871,,,1,0,-4,bottom
2017-06-18,491141,1,548357,R,425783,L,7,Single,3,1,170618_193020,468de5ca-f7cd-4472-874a-0945857b3234,0,1,0,C,Called Strike,SI,4,2.0,3.23,1.5,87.9,80.7,46.38,-2.26,50.0,5.41,-0.25,2.08,-8.42,5.36,7.83,-127.37,-3.8,-13.94,24.43,-23.31,27.6,7.2,24.0,2084,240,,,,425783,,,0,0,4,bottom
2017-06-18,491141,1,548357,R,425783,L,7,Single,3,2,170618_193032,3a680e5b-7399-4f31-a5db-e0c9a10c3390,0,1,0,B,Ball,CH,13,2.0,3.2,1.5,81.4,73.9,33.63,-2.08,50.0,5.67,-0.55,1.04,-11.06,4.84,6.86,-117.65,-5.2,-15.34,24.39,-25.45,27.6,8.4,24.0,1895,252,,,,425783,,,0,0,4,bottom
2017-06-18,491141,1,548357,R,425783,L,7,Single,3,3,170618_193053,f05a0230-55d0-4685-94d7-6303408b3788,1,1,0,D,In play- no out,SL,6,2.0,3.04,1.32,86.9,80.8,27.08,-2.14,50.0,5.78,0.3,2.27,0.07,5.2,6.1,-126.15,-4.1,0.11,21.52,-23.65,2.4,6.0,24.0,2148,170,,,,425783,,,0,0,4,bottom
2017-06-18,491141,1,548357,R,462101,R,8,Grounded Into DP,4,1,170618_193130,94e8ce51-f30e-4bc3-b0bb-6cd64c9b1648,0,1,0,C,Called Strike,SL,9,2.0,3.44,1.47,86.3,79.5,70.66,-1.99,50.0,5.61,0.45,1.87,-1.37,6.01,6.47,-125.16,-4.73,-2.2,23.52,-22.57,2.4,6.0,24.0,2163,187,425783,,,,,,0,2,4,bottom
2017-06-18,491141,1,548357,R,462101,R,8,Grounded Into DP,4,2,170618_193150,ff720082-571f-4de3-a522-64f954b52bb3,0,1,0,B,Ball,SI,13,2.0,3.43,1.55,87.1,79.1,24.82,-2.2,50.0,5.39,-1.51,2.41,-8.32,7.06,4.42,-126.33,-3.21,-13.36,27.2,-20.83,30.0,6.0,24.0,2065,233,425783,,,,,,0,2,4,bottom
2017-06-18,491141,1,548357,R,462101,R,8,Grounded Into DP,4,3,170618_193210,d17f775e-fcd9-4cc7-91da-2c9b528e43c9,1,1,0,B,Ball,SI,11,2.0,3.33,1.49,87.7,79.1,31.23,-2.18,50.0,5.41,-1.54,2.75,-12.97,1.77,5.8,-127.0,-0.75,-20.89,29.33,-29.33,33.6,8.4,24.0,2040,266,425783,,,,,,0,2,4,bottom
2017-06-18,491141,1,548357,R,462101,R,8,Grounded Into DP,4,4,170618_193238,cf5f88c6-31cd-4f7d-b668-35395e60a502,2,1,0,X,In play- out(s),SL,3,2.0,3.14,1.31,86.3,78.8,46.67,-1.89,50.0,5.72,0.53,3.07,-2.83,3.43,6.9,-125.15,-1.13,-4.48,25.32,-26.73,7.2,7.2,24.0,2168,217,425783,,,,,,0,2,4,bottom
2017-06-18,491141,1,548357,R,608577,L,9,Lineout,2,1,170618_193317,e70838ea-5a3a-4baa-86fa-3b88ad6f7872,0,0,2,B,Ball,SI,13,2.0,3.44,1.52,91.0,82.3,47.87,-2.38,50.0,5.5,-1.81,1.6,-9.9,8.97,4.81,-131.61,-6.89,-17.21,30.35,-16.59,42.0,6.0,24.0,2174,231,,,,,,,0,1,4,bottom
2017-06-18,491141,1,548357,R,608577,L,9,Lineout,2,2,170618_193333,b80c0c4b-b5c0-4686-977d-eb62f74097f8,1,0,2,X,In play- out(s),SL,6,2.0,3.25,1.44,87.9,81.0,26.99,-2.13,50.0,5.59,0.39,2.38,-3.46,4.36,7.51,-127.54,-3.18,-5.75,24.37,-24.94,9.6,6.0,24.0,2251,217,,,,,,,0,1,4,bottom
2017-06-18,491141,2,548357,R,134181,R,15,Lineout,3,1,170618_195004,a117463a-afd0-4dfb-a9e3-68c67edd7ff4,0,0,0,B,Ball,SI,14,2.0,3.52,1.65,88.0,80.5,74.71,-1.98,50.0,5.36,0.89,1.89,-8.58,7.2,10.02,-127.44,-4.7,-14.15,25.55,-20.3,30.0,6.0,24.0,2082,231,,,,,,,0,1,4,bottom
2017-06-18,491141,2,548357,R,134181,R,15,Lineout,3,2,170618_195017,86107d73-c135-48a0-a894-845f99e46da7,1,0,0,B,Ball,SL,14,2.0,3.48,1.67,85.8,80.1,15.39,-2.02,50.0,5.74,1.65,2.43,1.11,4.38,8.73,-124.43,-3.13,1.77,20.08,-25.17,7.2,6.0,24.0,2141,150,,,,,,,0,1,4,bottom
2017-06-18,491141,2,548357,R,134181,R,15,Lineout,3,3,170618_195040,0c92a226-bb92-4ec0-849d-843bb3aae6a5,2,0,0,X,In play- out(s),SI,5,2.0,3.42,1.48,88.5,81.5,25.71,-2.06,50.0,5.23,-0.01,2.33,-8.72,4.75,8.11,-128.33,-2.62,-14.69,24.19,-24.18,27.6,7.2,24.0,2039,243,,,,,,,0,1,4,bottom
2017-06-18,491141,2,548357,R,596059,L,16,Walk,4,1,170618_195117,b9cfc0e1-8449-4b47-9b5b-9037611f0d57,0,0,1,B,Ball,CU,14,2.0,3.11,1.39,78.6,73.8,82.49,-2.32,50.0,5.63,0.24,1.3,0.31,-4.28,5.73,-114.18,-1.48,0.41,17.39,-37.92,1.2,12.0,24.0,2313,10,,,,596059,,,0,0,4,bottom
2017-06-18,491141,2,548357,R,596059,L,16,Walk,4,2,170618_195135,cb861460-0dfa-4f7c-8101-881926c1542d,1,0,1,B,Ball,CH,14,2.0,3.09,1.29,82.8,76.1,29.05,-1.95,50.0,5.49,0.42,0.7,-10.77,3.43,8.93,-119.93,-5.63,-15.72,22.76,-27.17,26.4,8.4,24.0,1937,258,,,,596059,,,0,0,4,bottom
2017-06-18,491141,2,548357,R,596059,L,16,Walk,4,3,170618_195158,a18c73a3-a3ca-44c7-b692-93300f4ab75a,2,0,1,B,Ball,SL,13,2.0,2.86,1.0,87.0,80.6,52.3,-2.37,50.0,5.54,-0.88,1.54,-1.93,5.82,4.36,-126.29,-5.49,-3.16,22.6,-22.66,6.0,6.0,24.0,2169,197,,,,596059,,,0,0,4,bottom
2017-06-18,491141,2,548357,R,596059,L,16,Walk,4,4,170618_195218,f963e069-1823-4ffe-be1b-3ca37db23363,3,0,1,B,Ball,SI,11,2.0,3.11,1.29,90.9,82.4,43.44,-2.42,50.0,5.54,-1.35,3.27,-7.54,7.17,5.31,-131.73,-2.09,-13.17,29.32,-19.64,31.2,6.0,24.0,2149,228,,,,596059,,,0,0,4,bottom
2017-06-18,491141,2,548357,R,460576,R,17,Home Run,3,1,170618_195303,45f8bd6e-76ab-47ec-9da2-9a13c86f53c7,0,1,1,C,Called Strike,SI,4,2.0,3.46,1.47,86.6,78.8,56.94,-2.17,50.0,5.26,-0.7,2.43,-9.48,6.24,6.68,-125.53,-2.52,-15.08,26.12,-22.25,31.2,7.2,24.0,2059,239,596059,,,,,,2,0,4,bottom
2017-06-18,491141,2,548357,R,460576,R,17,Home Run,3,2,170618_195321,c3a826c8-2c8e-4e5f-a727-ec168a4573d1,0,1,1,B,Ball,SI,11,2.0,3.46,1.57,87.5,79.7,24.96,-2.31,50.0,5.38,-1.87,2.52,-9.09,1.04,4.04,-126.89,-1.04,-14.77,26.86,-30.49,24.0,8.4,24.0,1996,269,596059,,,,,,2,0,4,bottom
2017-06-18,491141,2,548357,R,460576,R,17,Home Run,3,3,170618_195348,8a0df8eb-ac0d-498d-8d2b-2b936e3a0d9d,1,1,1,E,In play- run(s),SL,11,2.0,3.46,1.47,87.0,80.1,46.8,-2.14,50.0,5.64,-0.93,2.68,-2.12,8.91,3.72,-126.28,-3.86,-3.46,23.46,-17.65,8.4,4.8,24.0,2193,192,596059,,,,,,2,0,4,bottom
2017-06-18,491141,2,548357,R,608336,L,18,Strikeout,3,1,170618_195430,55f3854e-f0ad-4eaa-bb79-26cbf301acab,0,1,1,C,Called Strike,CU,13,2.0,3.67,1.66,77.6,72.3,89.4,-2.31,50.0,5.67,-1.1,2.38,2.8,-2.8,1.9,-112.8,0.62,3.66,17.94,-35.84,6.0,10.8,24.0,2355,40,,,,,,,0,1,2,bottom
2017-06-18,491141,2,548357,R,608336,L,18,Strikeout,3,2,170618_195445,c17b73a4-3b27-412e-b7f7-b2888fa84411,0,2,1,F,Foul,SI,1,2.0,3.5,1.51,90.0,82.8,42.76,-2.24,50.0,5.34,-0.69,2.93,-8.96,4.77,7.03,-130.65,-1.62,-15.62,25.29,-23.86,31.2,6.0,24.0,2102,244,,,,,,,0,1,2,bottom
2017-06-18,491141,2,548357,R,608336,L,18,Strikeout,3,3,170618_195505,eb768579-8390-4269-ba03-b32806391497,0,2,1,S,Swinging Strike,SI,11,2.0,3.5,1.51,89.9,82.0,72.35,-2.29,50.0,5.47,-1.06,3.87,-9.57,7.58,6.36,-130.42,-0.42,-16.53,26.75,-19.09,38.4,6.0,24.0,2127,232,,,,,,,0,1,2,bottom
2017-06-18,491141,2,548357,R,455139,R,19,Groundout,1,1,170618_195542,9b277440-0e99-4beb-8265-ce4dfe7183eb,0,0,2,X,In play- out(s),SL,6,2.0,2.9,1.22,86.0,79.9,56.91,-2.13,50.0,5.73,0.24,2.24,-0.3,5.07,5.97,-124.94,-3.82,-0.49,21.7,-24.04,1.2,6.0,24.0,2169,175,,,,,,,0,1,2,bottom
2017-06-18,491141,3,548357,R,518902,R,24,Lineout,2,1,170618_201340,c3630f56-3918-4e6c-89a2-95defafb31e8,0,0,0,B,Ball,SL,14,2.0,3.63,1.59,85.0,78.8,94.33,-1.92,50.0,5.57,0.85,1.38,-1.42,7.26,7.24,-123.31,-5.97,-2.21,21.71,-20.85,2.4,6.0,24.0,2087,185,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,518902,R,24,Lineout,2,2,170618_201405,16143342-cea4-4c11-bfa7-56902df4ea17,1,0,0,X,In play- out(s),SL,1,2.0,3.29,1.36,84.7,78.3,34.1,-2.21,50.0,5.7,-0.43,2.66,-2.93,7.28,5.25,-122.98,-3.15,-4.54,21.38,-20.88,9.6,6.0,24.0,2092,200,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,425783,L,25,Groundout,3,1,170618_201436,a248d700-04a4-4afb-95f9-106a9c13a2d5,0,1,1,C,Called Strike,SI,1,2.0,3.29,1.52,89.2,80.3,51.4,-2.36,50.0,5.41,-0.38,2.72,-11.14,8.42,8.69,-128.96,-3.24,-18.57,29.43,-18.15,40.8,6.0,24.0,2120,234,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,425783,L,25,Groundout,3,2,170618_201449,e463f057-18e6-43aa-8343-f79873206ae5,0,1,1,B,Ball,SI,13,2.0,3.18,1.44,89.0,79.4,53.77,-2.43,50.0,5.33,-1.12,2.29,-11.63,8.88,7.11,-128.62,-4.14,-19.08,31.85,-17.61,43.2,6.0,24.0,2144,235,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,425783,L,25,Groundout,3,3,170618_201507,8811edfb-31c7-4931-b9e6-f6c49a71416b,1,1,1,X,In play- out(s),CU,8,2.0,3.04,1.32,77.8,71.0,17.89,-2.32,50.0,5.69,-0.06,1.83,-0.46,-3.07,5.12,-112.68,-0.4,-0.58,22.24,-36.08,0.0,12.0,24.0,2366,4,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,462101,R,26,Groundout,6,1,170618_201552,5025ffb4-d85a-4f20-b423-f14a4cbf7674,0,1,2,C,Called Strike,SI,6,2.0,3.22,1.49,91.4,82.2,50.76,-2.1,50.0,5.44,0.42,2.15,-12.95,8.23,10.9,-131.99,-5.09,-22.56,31.32,-17.83,46.8,6.0,24.0,2200,239,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,462101,R,26,Groundout,6,2,170618_201605,c8f95ecc-f1fc-4c26-94ba-88501b20a523,0,1,2,B,Ball,CU,14,2.0,3.27,1.45,79.7,73.4,26.5,-2.08,50.0,5.52,1.73,1.41,-0.2,-2.22,8.73,-115.37,-1.65,-0.28,21.65,-35.16,2.4,10.8,24.0,2206,16,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,462101,R,26,Groundout,6,3,170618_201618,aa6e5566-70f9-4ea0-b024-771c159bd742,1,1,2,S,Swinging Strike,CU,14,2.0,3.13,1.31,78.4,72.6,42.64,-2.22,50.0,5.48,0.44,1.02,-0.04,-3.88,6.0,-113.84,-1.73,-0.05,20.61,-37.27,1.2,12.0,24.0,2407,9,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,462101,R,26,Groundout,6,4,170618_201636,08328d07-8ec0-4eae-ad8d-47c8eefb877b,1,2,2,F,Foul,CU,13,2.0,3.13,1.31,77.5,71.6,42.23,-2.41,50.0,5.57,-1.11,1.93,2.64,-0.68,2.12,-112.56,-0.67,3.4,19.47,-33.05,6.0,10.8,24.0,2260,61,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,462101,R,26,Groundout,6,5,170618_201711,4ccf9a83-67d3-4349-a440-3403341d4ba9,1,2,2,B,Ball,CH,13,2.0,3.31,1.47,80.8,74.0,33.19,-2.23,50.0,5.62,-1.41,1.39,-10.99,3.57,5.2,-117.09,-3.9,-15.25,22.27,-27.22,27.6,9.6,24.0,1742,258,,,,,,,0,1,3,bottom
2017-06-18,491141,3,548357,R,462101,R,26,Groundout,6,6,170618_201729,0ffa893b-4a3b-4861-ace3-41f502bd0e0c,2,2,2,X,In play- out(s),CH,7,2.0,3.13,1.31,81.2,73.6,32.02,-2.0,50.0,5.7,-0.27,1.89,-11.83,6.7,7.55,-117.43,-3.86,-16.38,24.01,-22.9,32.4,8.4,24.0,1840,244,,,,,,,0,1,3,bottom
2017-06-18,491141,4,548357,R,608577,L,30,Flyout,4,1,170618_202645,b8490175-cd9a-4234-b246-0cceb951e6b3,0,1,0,C,Called Strike,CU,6,2.0,3.4,1.56,77.9,72.1,69.87,-2.32,50.0,5.66,0.3,2.27,1.59,-1.71,5.41,-113.08,0.09,2.07,19.3,-34.4,4.8,10.8,24.0,2471,42,,,,,,,0,1,3,bottom
2017-06-18,491141,4,548357,R,608577,L,30,Flyout,4,2,170618_202658,3f22bc88-29b1-4aed-a960-dbc8e0008848,0,2,0,F,Foul,SI,1,2.0,3.25,1.44,89.1,80.3,42.43,-2.26,50.0,5.39,-0.51,3.05,-12.09,3.4,8.4,-128.85,-0.71,-20.12,29.24,-26.52,34.8,8.4,24.0,2165,257,,,,,,,0,1,3,bottom
2017-06-18,491141,4,548357,R,608577,L,30,Flyout,4,3,170618_202733,bc50cf55-894d-4633-bf19-173ec10ba002,0,2,0,B,Ball,SI,11,2.0,3.42,1.72,88.9,79.8,31.45,-2.38,50.0,5.49,-1.47,4.17,-7.88,7.14,4.88,-128.69,0.71,-13.04,30.04,-20.36,30.0,6.0,24.0,2030,228,,,,,,,0,1,3,bottom
2017-06-18,491141,4,548357,R,608577,L,30,Flyout,4,4,170618_202757,ecb3358a-313e-4b98-97de-6d4328db26ee,1,2,0,X,In play- out(s),CH,11,2.0,3.25,1.44,82.8,75.4,49.63,-2.16,50.0,5.66,-1.08,2.67,-9.53,4.9,5.47,-120.09,-1.8,-13.87,24.04,-25.04,26.4,8.4,24.0,1955,246,,,,,,,0,1,3,bottom
2017-06-18,491141,4,548357,R,134181,R,31,Groundout,7,1,170618_202826,e639dd2c-cb45-4658-a009-5066b7321123,0,0,1,B,Ball,CU,14,2.0,3.68,1.81,78.6,72.9,83.88,-2.14,50.0,5.57,1.19,1.01,0.56,-3.35,7.32,-113.89,-2.17,0.74,19.79,-36.6,2.4,10.8,24.0,2426,19,,,,,,,0,1,3,bottom
2017-06-18,491141,4,548357,R,134181,R,31,Groundout,7,2,170618_202840,3db39a1f-0ef9-41d8-bd4d-178109e169d0,1,1,1,F,Foul,SL,2,2.0,3.42,1.48,84.6,77.7,27.6,-2.05,50.0,5.93,0.05,3.26,-1.2,3.8,5.47,-122.71,-1.05,-1.84,22.94,-26.34,2.4,7.2,24.0,2156,190,,,,,,,0,1,3,bottom
2017-06-18,491141,4,548357,R,134181,R,31,Groundout,7,3,170618_202903,c75c50e9-4253-4cd4-96e6-0eb3ccefd00d,1,1,1,B,Ball,CU,13,2.0,3.6,1.75,79.0,72.5,16.62,-2.4,50.0,5.57,-1.82,2.17,-0.36,-3.07,1.41,-114.64,0.32,-0.48,21.34,-36.26,0.0,10.8,24.0,2263,357,,,,,,,0,1,3,bottom
2017-06-18,491141,4,548357,R,134181,R,31,Groundout,7,4,170618_202920,90a0b8e7-dd2a-4c3f-8978-8ef21c9f938a,2,2,1,F,Foul,SL,1,2.0,3.42,1.48,85.7,78.6,37.55,-2.19,50.0,5.72,-0.55,2.86,-1.97,4.17,4.66,-124.38,-1.82,-3.1,24.16,-25.62,4.8,7.2,24.0,2112,203,,,,,,,0,1,3,bottom
2017-06-18,491141,4,548357,R,134181,R,31,Groundout,7,5,170618_202955,d475bcb3-a6e0-4cd2-ad78-1ef6242724b8,2,2,1,B,Ball,CH,14,2.0,3.54,1.77,81.0,74.4,47.92,-1.96,50.0,5.65,0.41,1.42,-11.97,6.14,9.12,-117.31,-4.71,-16.75,21.36,-23.59,32.4,8.4,24.0,1698,246,,,,,,,0,1,3,bottom
