Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-15,490674,8,572831,L,571681,L,68,Strikeout,3,2,170516_042825,b8622910-36a2-4572-9b1e-0047cadddb9a,0,1,1,S,Swinging Strike,SL,13,0.93,3.39,1.55,84.9,79.2,46.56,1.45,50.0,5.06,-0.45,1.15,-2.36,0.73,-3.9,-123.47,-3.28,-3.71,20.88,-31.03,7.2,8.4,24.0,2237,275,,,,,,,0,1,-6,bottom
2017-05-15,490674,8,572831,L,571681,L,68,Strikeout,3,3,170516_042850,a44d3866-b4b5-4f01-9c8e-b4eb2ddad2fe,0,2,1,S,Swinging Strike,SL,13,0.94,3.39,1.55,85.2,79.6,61.08,1.23,50.0,5.0,-1.1,1.29,-2.79,-3.92,-4.85,-124.02,-1.34,-4.41,21.32,-38.37,7.2,9.6,24.0,2262,324,,,,,,,0,1,-6,bottom
2017-05-15,490674,8,572831,L,572008,R,69,Walk,7,1,170516_042916,e04f7b2c-2ad7-466e-b37c-0857cd496642,0,1,2,F,Foul,CH,14,0.74,3.16,1.46,86.7,79.8,78.3,1.87,50.0,5.07,1.04,1.75,8.03,2.77,-4.68,-125.96,-2.71,12.99,24.15,-27.69,22.8,7.2,24.0,1919,103,,,,572008,,,0,0,-6,bottom
2017-05-15,490674,8,572831,L,572008,R,69,Walk,7,2,170516_042937,c673a05f-4d2e-486c-a69b-4a0f11a2e512,0,1,2,S,Swinging Strike,SL,13,0.93,3.16,1.46,85.4,79.9,33.08,1.11,50.0,5.02,-1.74,1.38,-3.35,1.02,-5.95,-124.12,-2.8,-5.33,20.13,-30.55,10.8,8.4,24.0,2213,267,,,,572008,,,0,0,-6,bottom
2017-05-15,490674,8,572831,L,572008,R,69,Walk,7,3,170516_042958,d609bdc2-91c9-4eab-b591-f7981dd29248,0,2,2,B,Ball,SL,13,0.92,3.29,1.77,84.8,79.0,40.33,1.26,50.0,4.98,-0.81,0.27,-2.95,2.12,-4.12,-123.19,-5.6,-4.59,21.43,-28.87,9.6,8.4,24.0,2232,256,,,,572008,,,0,0,-6,bottom
2017-05-15,490674,8,572831,L,572008,R,69,Walk,7,4,170516_043020,99fad35f-2b42-4d5a-a1fa-f9e2bd144db1,1,2,2,B,Ball,FF,12,0.99,3.34,1.84,91.7,85.1,30.61,1.71,50.0,5.56,2.15,2.94,0.43,4.4,1.02,-133.38,-2.41,0.78,24.06,-24.12,2.4,6.0,24.0,2149,171,,,,572008,,,0,0,-6,bottom
2017-05-15,490674,8,572831,L,572008,R,69,Walk,7,5,170516_043037,1e17f3b5-2b11-4a42-a326-b8ce14a2096e,2,2,2,B,Ball,SL,13,0.93,3.23,1.84,84.8,79.6,41.69,1.29,50.0,4.97,-1.03,0.55,-1.43,1.67,-5.24,-123.37,-4.86,-2.25,19.7,-29.54,6.0,7.2,24.0,2196,253,,,,572008,,,0,0,-6,bottom
2017-05-15,490674,8,572831,L,572008,R,69,Walk,7,6,170516_043057,7a0985f7-96e5-459d-b88d-59771ffc89e7,3,2,2,F,Foul,SL,14,0.92,3.16,1.46,83.7,78.1,60.34,1.73,50.0,4.94,1.13,1.22,-1.7,0.91,-0.91,-121.78,-2.65,-2.59,20.06,-30.78,4.8,8.4,24.0,2283,269,,,,572008,,,0,0,-6,bottom
2017-05-15,490674,8,572831,L,572008,R,69,Walk,7,7,170516_043123,b3491e25-597b-490b-abdd-fa3eb7374db7,3,2,2,B,Ball,FF,12,0.99,3.29,1.77,91.9,84.2,45.29,1.45,50.0,5.54,1.19,3.72,1.5,7.95,-1.2,-133.58,-1.46,2.73,27.33,-17.73,8.4,3.6,24.0,2235,169,,,,572008,,,0,0,-6,bottom
2017-05-15,490674,8,572831,L,502671,R,70,Flyout,1,1,170516_043158,4f0a5226-3352-4752-9d54-7bc4de05caed,0,0,2,X,In play- out(s),SL,7,0.92,3.87,1.6,84.5,78.7,70.84,1.79,50.0,4.9,-0.34,1.82,-0.75,0.48,-4.95,-122.87,-1.1,-1.17,20.51,-31.42,3.6,8.4,24.0,2138,281,572008,,,,,,0,1,-6,bottom
2017-05-17,490700,6,572831,L,444482,L,52,Forceout,2,1,170517_213650,5bb5d701-509b-4d45-a77e-5737c09c0d1e,0,0,1,B,Ball,FF,13,0.66,3.79,1.93,89.3,83.8,44.03,2.31,50.0,5.16,-1.48,2.09,2.15,5.85,-10.54,-129.7,-3.71,3.76,20.22,-21.94,6.0,4.8,24.0,2116,166,605113,,,444482,,,0,1,1,bottom
2017-05-17,490700,6,572831,L,444482,L,52,Forceout,2,2,170517_213708,205b052f-f352-464c-8db1-259523cf2a91,1,0,1,X,In play- out(s),FF,13,0.8,3.79,1.57,90.2,84.9,55.66,2.52,50.0,5.01,-0.49,1.47,2.83,3.81,-8.85,-131.1,-4.46,5.07,19.68,-25.35,8.4,6.0,24.0,2132,144,605113,,,444482,,,0,1,1,bottom
2017-05-17,490700,6,572831,L,571681,L,53,Bunt Groundout,1,1,170517_213751,a695c349-7d58-4a3b-967f-a77a5baea725,0,0,2,X,In play- out(s),FF,2,0.95,3.79,1.57,92.1,85.6,46.35,2.47,50.0,5.47,0.04,2.97,4.26,7.15,-7.95,-133.79,-3.08,7.87,23.47,-18.96,18.0,4.8,24.0,2182,151,444482,,,,,,0,1,1,bottom
2017-05-21,490754,8,572831,L,527043,R,67,Strikeout,5,1,170521_195307,745b807a-cbc9-4b93-9350-a5bcdcd88351,0,1,0,F,Foul,FF,8,0.75,3.61,1.64,89.5,81.1,52.09,1.54,50.0,5.01,0.16,1.95,5.89,9.47,-5.46,-129.79,-4.65,9.97,28.9,-16.14,27.6,4.8,24.0,2284,147,,,,,,,0,1,-7,top
2017-05-21,490754,8,572831,L,527043,R,67,Strikeout,5,2,170521_195335,69193e4a-9bf5-440c-a6ba-0322f196c9fe,0,1,0,B,Ball,SL,13,0.57,3.56,1.65,88.1,82.3,61.43,1.63,50.0,4.85,-0.97,1.35,-0.12,3.4,-6.59,-128.12,-3.76,-0.2,21.47,-26.41,2.4,6.0,24.0,2172,197,,,,,,,0,1,-7,top
2017-05-21,490754,8,572831,L,527043,R,67,Strikeout,5,3,170521_195357,2951053a-7e6a-4267-bb22-2ef2404a87ff,1,2,0,F,Foul,CH,9,0.88,3.61,1.64,84.8,78.0,41.11,1.54,50.0,5.03,0.42,1.89,5.23,6.23,-4.38,-123.25,-3.04,8.09,23.3,-22.54,18.0,6.0,24.0,1751,137,,,,,,,0,1,-7,top
2017-05-21,490754,8,572831,L,527043,R,67,Strikeout,5,4,170521_195422,10e9dea8-9754-4a83-ae30-911885887b45,1,2,0,B,Ball,CH,14,0.72,3.65,1.65,85.6,79.1,44.46,1.73,50.0,4.91,1.15,0.87,5.56,3.08,-3.2,-124.36,-4.4,8.78,23.16,-27.31,16.8,7.2,24.0,1769,109,,,,,,,0,1,-7,top
2017-05-21,490754,8,572831,L,527043,R,67,Strikeout,5,5,170521_195441,ed622165-f648-4a2c-93bf-2b2ad57f179f,2,2,0,S,Swinging Strike,SL,13,0.79,3.62,1.64,87.8,80.7,53.49,1.66,50.0,4.76,-0.62,1.6,-1.37,2.75,-5.29,-127.6,-2.48,-2.26,25.77,-27.63,6.0,7.2,24.0,2134,229,,,,,,,0,1,-7,top
2017-05-21,490754,8,572831,L,519184,L,68,Single,5,1,170521_195523,68bfd614-6534-4eb9-9c18-2cf704a211ae,0,1,1,F,Foul,FF,4,0.98,3.11,1.43,91.4,84.4,49.21,2.18,50.0,5.24,-0.31,2.21,1.75,7.34,-7.14,-132.86,-4.38,3.16,25.85,-18.93,4.8,4.8,24.0,2078,171,,,,519184,,,0,0,-7,top
2017-05-21,490754,8,572831,L,519184,L,68,Single,5,2,170521_195553,fd4bed16-51e7-429f-a355-7a733b62d248,0,1,1,S,Swinging Strike,CU,7,0.82,3.11,1.43,80.0,73.6,25.81,2.71,50.0,4.78,-0.32,1.75,-4.46,0.79,-5.64,-116.15,-0.18,-6.1,21.47,-31.09,13.2,9.6,24.0,2399,271,,,,519184,,,0,0,-7,top
2017-05-21,490754,8,572831,L,519184,L,68,Single,5,3,170521_195619,9cbc630d-3bfc-4c51-9d13-76eb541c5206,0,2,1,B,Ball,CU,13,0.88,3.06,1.4,79.0,72.7,12.24,2.17,50.0,4.9,-1.98,0.5,-7.94,3.6,-7.03,-114.54,-3.87,-10.49,22.14,-27.41,22.8,9.6,24.0,2351,257,,,,519184,,,0,0,-7,top
2017-05-21,490754,8,572831,L,519184,L,68,Single,5,4,170521_195642,f6789427-a1ad-4b6f-920f-3d60b4863b0c,1,2,1,B,Ball,FF,12,0.96,2.97,1.4,91.2,83.9,44.81,2.6,50.0,4.99,1.06,3.33,2.52,7.55,-4.9,-132.69,-0.83,4.53,26.0,-18.6,10.8,4.8,24.0,2294,163,,,,519184,,,0,0,-7,top
2017-05-21,490754,8,572831,L,519184,L,68,Single,5,5,170521_195707,bff16e8c-9027-4ef1-a255-c2db8b23cd47,2,2,1,D,In play- no out,CU,13,0.87,3.11,1.43,79.5,73.4,45.61,2.56,50.0,4.69,-0.91,1.7,-5.17,2.6,-6.39,-115.52,-0.56,-7.02,20.65,-28.64,15.6,8.4,24.0,,253,,,,519184,,,0,0,-7,top
2017-05-21,490754,8,572831,L,594777,L,69,Hit By Pitch,3,1,170521_195744,cd8e8b07-aa64-4d85-b6a7-fa3f8b68d0db,0,0,1,B,Ball,FF,14,0.98,3.17,1.49,90.8,83.7,44.61,2.59,50.0,5.1,1.35,1.77,2.65,8.63,-4.14,-131.95,-5.48,4.72,25.6,-16.82,12.0,3.6,24.0,2265,163,519184,,,594777,519184,,0,0,-7,top
2017-05-21,490754,8,572831,L,594777,L,69,Hit By Pitch,3,2,170521_195802,4811b318-08c0-4fce-85fb-d51eeff494a1,1,1,1,C,Called Strike,FF,9,0.99,3.13,1.61,92.2,84.6,40.36,2.35,50.0,5.06,0.26,1.62,0.53,8.07,-5.73,-133.84,-5.8,0.97,27.68,-17.47,0.0,3.6,24.0,2233,181,519184,,,594777,519184,,0,0,-7,top
2017-05-21,490754,8,572831,L,594777,L,69,Hit By Pitch,3,3,170521_195823,f0fdd204-57cc-4e9e-93ce-9805aececc54,2,1,1,H,Hit By Pitch,FF,12,0.99,3.3,1.49,91.6,83.7,38.41,2.4,50.0,5.2,1.66,3.19,0.29,7.9,-2.04,-133.18,-1.87,0.52,28.22,-17.97,0.0,3.6,24.0,2248,179,519184,,,594777,519184,,0,0,-7,top
2017-05-21,490754,8,572831,L,457787,R,70,Flyout,1,1,170521_195953,4d380db4-0d67-4711-bd79-e63163f5ebd1,0,0,1,X,In play- out(s),FF,6,0.97,3.91,1.54,90.5,82.9,55.11,1.73,50.0,5.06,0.41,2.26,2.18,6.87,-4.15,-131.47,-3.39,3.83,26.96,-20.11,8.4,4.8,24.0,2225,163,594777,519184,,594777,519184,,0,1,-7,top
2017-05-21,490754,8,572831,L,455117,R,71,Lineout,1,1,170521_200038,ff29e023-75e5-41d3-8bb7-7c3a9afa72ef,0,0,2,X,In play- out(s),FF,14,0.87,3.98,1.58,90.0,83.5,74.05,1.86,50.0,4.87,0.87,1.97,3.52,4.69,-3.75,-130.98,-2.96,6.21,23.61,-23.9,13.2,6.0,24.0,2140,140,594777,519184,,,,,0,1,-7,top
2017-05-24,490796,7,572831,L,572114,L,61,Pop Out,3,1,170525_014057,e0ea4442-357f-4d67-b09b-592874b46837,0,1,2,C,Called Strike,CU,14,0.91,3.19,1.58,77.4,71.6,90.07,1.91,50.0,4.87,0.88,2.04,-4.3,1.4,-1.07,-112.54,0.49,-5.57,18.77,-30.36,10.8,9.6,24.0,2160,262,571976,,500208,,,,0,1,0,top
2017-05-24,490796,7,572831,L,572114,L,61,Pop Out,3,2,170525_014118,8cfb7908-7b32-4fc1-a022-c6dee367bc2a,1,1,2,*B,Ball In Dirt,CU,14,0.89,3.33,1.58,77.9,71.7,37.42,1.94,50.0,4.67,1.05,0.93,-3.18,2.78,-1.07,-113.16,-1.98,-4.13,20.26,-28.56,8.4,9.6,24.0,2110,244,571976,,500208,,,,0,1,0,top
2017-05-24,490796,7,572831,L,572114,L,61,Pop Out,3,3,170525_014144,ae6b3324-d00f-42fb-842b-ee05e589a4df,1,1,2,X,In play- out(s),CU,13,0.89,3.66,1.49,78.7,71.8,40.45,1.32,50.0,5.01,-0.78,2.0,-5.42,4.15,-3.14,-114.26,-0.84,-7.13,22.19,-26.72,15.6,8.4,24.0,2274,242,571976,,500208,,,,0,1,0,top
2017-05-25,490809,7,572831,L,500208,R,53,Flyout,5,1,170526_012455,d6dab69b-0898-49d0-9837-290fa36beafb,0,1,0,C,Called Strike,FF,9,0.93,3.58,1.59,89.9,81.6,56.67,1.77,50.0,5.12,0.26,1.79,3.77,8.29,-5.14,-130.37,-5.04,6.44,29.21,-18.0,15.6,4.8,24.0,2036,155,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,500208,R,53,Flyout,5,2,170526_012515,062bcf64-3ef5-444a-902c-770e98433151,0,1,0,B,Ball,FF,14,0.97,3.47,1.8,91.0,81.9,54.84,1.93,50.0,5.09,0.81,2.05,4.14,9.26,-4.28,-131.94,-4.77,7.18,32.07,-16.1,19.2,4.8,24.0,2137,155,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,500208,R,53,Flyout,5,3,170526_012538,48058f3e-a367-44d8-b87e-1320fc9075a8,1,1,0,B,Ball,CU,14,0.89,3.49,1.54,77.9,70.6,47.16,1.91,50.0,4.94,0.98,1.95,-5.34,-0.56,-0.52,-113.01,0.79,-6.8,23.36,-32.89,12.0,10.8,24.0,2223,285,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,500208,R,53,Flyout,5,4,170526_012559,cebe3329-c4a3-4bad-ac04-d2eddd6e7a37,2,2,0,C,Called Strike,FF,12,0.99,3.42,1.55,90.7,82.4,49.05,1.77,50.0,5.22,0.91,2.63,0.47,9.36,-2.41,-131.67,-3.69,0.83,29.03,-15.8,1.2,3.6,24.0,2184,178,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,500208,R,53,Flyout,5,5,170526_012633,478e9b76-f639-463a-ae34-33f54c9fbb28,2,2,0,X,In play- out(s),SL,6,0.83,3.37,1.5,86.7,79.0,27.76,1.88,50.0,5.09,0.37,2.33,-1.83,4.98,-3.17,-125.92,-1.96,-2.92,26.71,-24.21,8.4,6.0,24.0,2071,209,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,571976,R,54,Strikeout,6,1,170526_012703,0507f61a-6c4b-49ce-89f6-4a4353f64a85,0,0,1,B,Ball,FF,12,0.99,3.74,1.72,90.6,82.4,37.74,1.89,50.0,5.17,2.07,2.63,-0.09,7.24,0.48,-131.55,-2.82,-0.15,28.95,-19.53,0.0,4.8,24.0,2088,180,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,571976,R,54,Strikeout,6,2,170526_012719,cfc65450-0a1e-49fa-afa4-53a9ba6a55ed,1,0,1,B,Ball,CU,12,0.9,3.73,1.71,78.2,70.8,22.12,2.07,50.0,5.23,1.65,3.25,-6.92,0.07,1.06,-113.43,2.79,-8.91,22.95,-32.08,15.6,10.8,24.0,2114,274,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,571976,R,54,Strikeout,6,3,170526_012735,f544b0c1-349c-4a08-b192-975568960820,2,0,1,B,Ball,FF,14,0.92,3.68,1.66,89.0,81.7,20.32,1.92,50.0,4.83,2.06,2.24,0.81,4.87,0.08,-129.43,-1.95,1.39,26.0,-23.88,3.6,6.0,24.0,1926,168,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,571976,R,54,Strikeout,6,4,170526_012756,dbe15ede-a89c-4820-bbfc-3724515ae934,3,1,1,F,Foul,SL,8,0.92,3.73,1.72,85.8,78.4,25.37,1.67,50.0,4.94,-0.07,1.92,-2.26,2.47,-3.57,-124.6,-1.64,-3.55,25.63,-28.3,8.4,7.2,24.0,1971,241,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,571976,R,54,Strikeout,6,5,170526_012815,18cedfcc-c028-4231-bd70-6273941dc4ea,3,2,1,F,Foul,SL,4,0.92,3.45,1.54,85.9,78.5,25.71,1.67,50.0,4.97,-0.36,2.45,-2.11,3.44,-4.32,-124.82,-0.77,-3.32,25.6,-26.76,8.4,7.2,24.0,2004,225,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,571976,R,54,Strikeout,6,6,170526_012847,f7d3b38c-7699-4913-a540-35b2043db9b2,3,3,1,W,Swinging Strike (Blocked),CU,13,0.87,3.73,1.72,77.7,70.5,29.98,1.53,50.0,4.9,-0.66,0.57,-2.4,-0.5,-4.16,-112.65,-2.12,-3.03,23.8,-32.81,6.0,10.8,24.0,,301,,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,592669,R,55,Walk,6,1,170526_012916,7a1719f0-d829-4d18-99e0-09b6c597df02,0,0,2,B,Ball,FF,14,0.98,3.82,1.88,90.4,81.9,48.67,1.9,50.0,5.12,1.96,1.87,2.53,6.75,-0.7,-131.24,-4.39,4.36,30.5,-20.52,10.8,4.8,24.0,2104,155,,,,592669,,,0,0,-2,top
2017-05-25,490809,7,572831,L,592669,R,55,Walk,6,2,170526_012929,da562b10-b11b-4c94-bb38-7af85b31cc10,1,0,2,B,Ball,SL,13,0.91,3.78,1.89,85.7,77.5,17.05,1.49,50.0,4.85,-2.01,1.01,0.37,3.95,-8.63,-123.98,-3.96,0.56,28.3,-26.12,2.4,7.2,24.0,2124,201,,,,592669,,,0,0,-2,top
2017-05-25,490809,7,572831,L,592669,R,55,Walk,6,3,170526_012947,73b2135b-6ede-4a77-89b3-0a14c102cef8,2,0,2,S,Swinging Strike,SL,13,0.91,3.72,1.75,86.3,78.4,29.76,1.75,50.0,4.86,-0.5,1.19,-0.31,2.62,-5.45,-125.26,-3.32,-0.48,27.88,-28.05,3.6,7.2,24.0,2141,220,,,,592669,,,0,0,-2,top
2017-05-25,490809,7,572831,L,592669,R,55,Walk,6,4,170526_013004,e0a0d6d7-fae9-47ee-b339-325db7c0e86c,2,1,2,S,Swinging Strike,CU,13,0.91,3.67,1.81,76.8,70.2,24.69,1.68,50.0,4.98,-0.5,1.07,-7.13,-0.61,-2.74,-111.55,-1.06,-8.88,22.03,-32.93,15.6,10.8,24.0,2271,283,,,,592669,,,0,0,-2,top
2017-05-25,490809,7,572831,L,592669,R,55,Walk,6,5,170526_013020,e6937617-853a-4c8e-93ff-8be0605321b7,2,2,2,B,Ball,CU,14,0.91,3.81,1.85,75.2,67.8,57.36,1.8,50.0,5.11,0.84,1.46,-9.13,-1.08,0.47,-109.05,0.07,-10.74,23.3,-33.44,18.0,12.0,24.0,,284,,,,592669,,,0,0,-2,top
2017-05-25,490809,7,572831,L,592669,R,55,Walk,6,6,170526_013038,9c5a50f5-0e2b-46e1-9d5e-825d1fc67451,3,2,2,B,Ball,SL,13,0.93,3.82,1.84,85.2,77.9,15.52,1.38,50.0,5.02,-1.91,1.07,-3.36,3.38,-6.93,-123.61,-4.07,-5.17,25.99,-26.97,13.2,7.2,24.0,2145,245,,,,592669,,,0,0,-2,top
2017-05-25,490809,7,572831,L,605486,L,56,Strikeout,7,1,170526_013115,0e574346-e51f-43f3-89a7-df43d6a9767b,1,0,2,*B,Ball In Dirt,SL,13,0.62,3.55,1.55,87.8,79.8,72.66,1.54,50.0,4.86,-1.26,0.36,-1.52,4.66,-6.51,-127.26,-6.32,-2.46,28.82,-24.62,8.4,6.0,24.0,2202,219,592669,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,605486,L,56,Strikeout,7,2,170526_013143,a5437b45-b70e-45e2-abcc-1b335074dac8,1,0,2,B,Ball,SL,14,0.76,3.37,1.43,87.3,80.2,15.28,1.69,50.0,4.97,0.08,0.99,-1.76,2.36,-3.45,-126.81,-4.3,-2.87,25.87,-28.34,7.2,7.2,24.0,2248,243,592669,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,605486,L,56,Strikeout,7,3,170526_013224,29fc2ec6-2c51-4a07-aea4-91934ae6fc21,2,0,2,B,Ball,FF,14,0.99,3.37,1.52,90.9,82.9,57.89,1.52,50.0,5.38,1.07,1.72,2.0,7.45,-1.85,-131.96,-5.85,3.52,28.81,-19.08,8.4,4.8,24.0,2104,163,592669,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,605486,L,56,Strikeout,7,4,170526_013242,745120e9-0191-4cc7-a91d-e7bd6d52b4fc,3,1,2,C,Called Strike,FF,13,0.9,3.39,1.75,90.1,82.5,57.44,1.58,50.0,5.13,-0.75,1.69,2.69,6.32,-6.93,-130.75,-4.76,4.66,27.28,-21.22,8.4,4.8,24.0,2139,159,592669,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,605486,L,56,Strikeout,7,5,170526_013258,0a351982-6ffb-4d83-b8d6-1bbfeb137543,3,2,2,C,Called Strike,SL,13,0.89,3.22,1.46,86.6,80.3,40.97,1.79,50.0,4.85,-0.25,1.25,-0.72,1.94,-4.86,-125.92,-3.17,-1.17,22.95,-29.03,3.6,7.2,24.0,2051,234,592669,,,,,,0,1,-2,top
2017-05-25,490809,7,572831,L,605486,L,56,Strikeout,7,6,170526_013320,0adfaafc-5c5e-42d6-8fc4-6c8a7d4593b2,3,2,2,S,Swinging Strike,SL,14,0.92,3.45,1.52,84.9,78.0,55.8,1.74,50.0,4.93,0.83,1.56,-1.07,2.59,-1.88,-123.38,-2.44,-1.66,24.0,-28.17,3.6,7.2,24.0,2146,221,592669,,,,,,0,1,-2,top
2017-05-25,490809,8,572831,L,595978,R,62,Single,2,1,170526_014853,a9b17cd5-c924-4955-9681-eb2384bcb918,0,0,0,B,Ball,SL,13,0.92,3.77,1.81,85.6,79.3,73.1,1.67,50.0,4.99,-1.16,1.03,-1.71,3.21,-6.4,-124.42,-4.27,-2.7,22.98,-27.1,7.2,7.2,24.0,2206,231,,,,595978,,,0,0,-2,top
2017-05-25,490809,8,572831,L,595978,R,62,Single,2,2,170526_014911,375934ff-454f-4412-bfaa-c9730a68e7c0,1,0,0,D,In play- no out,FF,9,0.96,3.73,1.74,90.1,82.5,38.89,1.76,50.0,5.13,0.25,1.86,2.52,7.88,-4.75,-130.81,-4.88,4.38,26.91,-18.49,9.6,4.8,24.0,2228,163,,,,595978,,,0,0,-2,top
2017-05-25,490809,8,572831,L,519333,R,63,Flyout,1,1,170526_014957,8ed95ee4-e252-4112-8c3f-3b4138d5b1a6,0,0,0,X,In play- out(s),FF,4,0.76,3.71,1.77,89.5,82.3,47.13,1.64,50.0,5.1,-0.27,2.35,3.2,6.17,-5.98,-130.12,-2.9,5.52,25.67,-21.53,10.8,4.8,24.0,2203,154,595978,,,595978,,,0,1,-2,top
2017-05-25,490809,8,572831,L,488818,R,64,Groundout,3,1,170526_015028,32f00992-a512-4ad7-9ade-543bcf1204c3,0,0,1,B,Ball,CU,12,0.91,3.6,1.69,77.3,70.2,93.98,1.91,50.0,5.11,1.29,3.03,-5.98,1.8,0.35,-112.09,2.18,-7.55,21.62,-29.9,14.4,9.6,24.0,,259,595978,,,,595978,,0,1,-2,top
2017-05-25,490809,8,572831,L,488818,R,64,Groundout,3,2,170526_015056,e56129e3-82c3-440d-a8d4-0ba7ace32693,1,1,1,F,Foul,CU,14,0.91,3.52,1.64,75.7,69.6,46.3,1.67,50.0,5.1,0.58,1.5,-8.07,-1.85,-0.09,-110.07,0.15,-9.86,20.33,-34.44,15.6,12.0,24.0,2213,288,595978,,,,595978,,0,1,-2,top
2017-05-25,490809,8,572831,L,488818,R,64,Groundout,3,3,170526_015124,16662564-0ae5-4623-88ba-87dc528b575a,1,1,1,X,In play- out(s),SL,14,0.92,3.58,1.61,84.9,78.5,51.3,1.9,50.0,4.99,1.11,1.84,-1.25,1.51,-1.55,-123.59,-1.63,-1.94,22.76,-29.81,3.6,8.4,24.0,2157,245,595978,,,,595978,,0,1,-2,top
2017-05-25,490809,8,572831,L,620443,R,65,Lineout,2,1,170526_015219,5632ff44-e765-4990-a7ee-8b12f0f83ed0,0,0,2,B,Ball,FF,14,0.99,3.59,1.69,90.6,82.7,78.78,1.63,50.0,5.15,0.75,1.49,1.97,8.84,-2.96,-131.65,-6.29,3.45,28.68,-16.71,8.4,4.8,24.0,2178,167,,595978,,,,,0,1,-2,top
2017-05-25,490809,8,572831,L,620443,R,65,Lineout,2,2,170526_015235,c492ea2d-6ed9-45f6-84e9-740fce2f42c0,1,0,2,X,In play- out(s),CU,9,0.9,3.5,1.7,77.9,70.5,32.48,1.53,50.0,5.11,0.52,2.11,-5.96,4.29,-0.54,-113.07,-0.64,-7.61,23.39,-26.7,15.6,8.4,24.0,,242,,595978,,,,,0,1,-2,top
2017-05-27,490837,10,572831,L,444379,L,88,Single,9,1,170528_024603,f6db2ddd-0229-4772-83eb-3d6f3ff759fc,0,0,2,B,Ball,FF,12,0.62,3.82,2.0,87.5,80.7,36.0,1.86,50.0,4.96,1.36,2.61,-0.4,5.09,-1.13,-127.33,-1.23,-0.66,23.86,-23.74,2.4,6.0,24.0,2181,187,465041,457705,501896,444379,465041,457705,1,0,0,bottom
2017-05-27,490837,10,572831,L,444379,L,88,Single,9,2,170528_024624,39e49030-83a1-4fb7-9bed-1c613dacc627,2,0,2,*B,Ball In Dirt,SL,13,0.89,3.93,2.04,86.9,80.4,17.28,2.6,50.0,4.81,-1.67,0.75,-2.86,4.22,-9.7,-126.03,-5.04,-4.63,24.3,-25.35,13.2,7.2,24.0,2253,234,465041,457705,501896,444379,465041,457705,1,0,0,bottom
2017-05-27,490837,10,572831,L,444379,L,88,Single,9,3,170528_024702,77b6495c-b445-4b74-b530-1dc3e6026a4f,2,1,2,C,Called Strike,FF,8,0.99,3.76,2.0,92.7,85.7,30.87,1.51,50.0,5.05,-0.09,2.01,2.32,8.35,-5.09,-134.66,-5.02,4.32,25.57,-16.64,10.8,3.6,24.0,2155,166,465041,457705,501896,444379,465041,457705,1,0,0,bottom
2017-05-27,490837,10,572831,L,444379,L,88,Single,9,4,170528_024724,10cd1579-e599-4b45-b992-90ce6f07b93d,2,2,2,F,Foul,FF,6,0.99,3.78,1.93,93.8,86.0,39.53,1.42,50.0,5.23,0.55,2.63,-0.72,11.83,-2.08,-136.3,-5.21,-1.37,28.42,-9.81,9.6,2.4,24.0,2258,185,465041,457705,501896,444379,465041,457705,1,0,0,bottom
2017-05-27,490837,10,572831,L,444379,L,88,Single,9,5,170528_024753,e3a72086-b0a4-4ea1-940b-f7a4b8cea480,2,2,2,F,Foul,CU,9,0.89,3.74,1.94,78.5,72.2,35.95,1.87,50.0,5.01,0.55,2.12,-9.26,3.39,-0.27,-114.07,-0.36,-12.24,20.49,-27.7,24.0,9.6,24.0,2304,254,465041,457705,501896,444379,465041,457705,1,0,0,bottom
2017-05-27,490837,10,572831,L,444379,L,88,Single,9,6,170528_024819,2a56ad49-42b8-4c7c-b993-f498caecf09b,2,2,2,B,Ball,CU,13,0.87,3.77,1.96,79.3,73.9,21.67,1.15,50.0,4.97,-2.24,1.86,-4.45,1.04,-6.43,-115.27,-0.41,-6.07,18.56,-30.76,13.2,9.6,24.0,2253,267,465041,457705,501896,444379,465041,457705,1,0,0,bottom
