Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-26,531359,9,572888,R,594953,L,73,Flyout,6,4,180826_201701,499aace6-d20f-430a-9896-2975bcc81c40,2,2,0,F,Foul,FT,1,2.0,3.47,1.59,94.4,86.7,48.92,-1.66,50.0,6.17,-0.52,3.04,-8.18,4.89,5.99,-137.31,-4.31,-15.68,29.22,-22.8,31.2,6.0,24.0,2294,238,541645,641313,,541645,641313,,0,1,-6,top
2018-08-26,531359,9,572888,R,594953,L,73,Flyout,6,5,180826_201730,789fdfe3-9dfa-490d-a67e-8461eb1292c9,2,2,0,B,Ball,FT,12,2.0,3.65,1.88,95.4,88.4,28.51,-1.4,50.0,6.27,1.34,3.12,-8.27,5.02,10.52,-138.48,-4.63,-16.31,26.29,-22.27,32.4,6.0,24.0,2294,237,541645,641313,,541645,641313,,0,1,-6,top
2018-08-26,531359,9,572888,R,594953,L,73,Flyout,6,6,180826_201803,9e36cff6-dc6d-4821-b1fb-faa121999c33,3,2,0,X,In play- out(s),FT,6,2.0,3.47,1.59,95.3,88.1,43.83,-1.58,50.0,6.03,0.51,2.29,-8.45,5.46,8.79,-138.48,-6.37,-16.61,27.52,-21.44,33.6,6.0,24.0,2290,236,541645,641313,,541645,641313,,0,1,-6,top
2018-08-26,531359,9,572888,R,571602,R,74,Strikeout,6,1,180826_201843,0a79dda4-7976-45a3-9aeb-f2f78f8401b0,0,1,1,C,Called Strike,FT,8,2.0,3.42,1.58,93.9,86.6,36.07,-1.57,50.0,6.09,0.08,1.91,-8.16,5.68,7.31,-136.41,-7.34,-15.51,27.75,-21.38,31.2,6.0,24.0,2119,235,541645,641313,,541645,641313,,0,1,-6,top
2018-08-26,531359,9,572888,R,571602,R,74,Strikeout,6,2,180826_201906,bad9e359-7343-4d50-b88f-fd7ad9473b95,0,2,1,F,Foul,FT,13,2.0,3.49,1.6,93.5,85.9,25.48,-1.82,50.0,6.13,-1.5,2.34,-9.24,5.58,4.08,-135.84,-6.14,-17.34,28.67,-21.71,36.0,6.0,24.0,2124,240,541645,641313,,541645,641313,,0,1,-6,top
2018-08-26,531359,9,572888,R,571602,R,74,Strikeout,6,3,180826_201933,9af8e33f-0f19-4637-bc4a-3f3f9b9a9f39,0,2,1,B,Ball,FC,11,2.0,3.49,1.64,87.4,80.7,25.42,-2.0,50.0,6.37,-0.44,4.2,3.14,1.94,2.89,-127.2,0.28,5.18,23.87,-28.97,10.8,7.2,24.0,2533,121,541645,641313,,541645,641313,,0,1,-6,top
2018-08-26,531359,9,572888,R,571602,R,74,Strikeout,6,4,180826_201956,321204e0-6c56-43e8-8061-0a41a6bd7547,1,2,1,B,Ball,SL,11,2.0,3.49,1.64,78.9,72.1,10.58,-2.15,50.0,6.41,-1.88,4.48,10.58,0.85,-2.5,-114.54,2.52,14.05,21.27,-31.05,24.0,10.8,24.0,2586,97,541645,641313,,541645,641313,,0,1,-6,top
2018-08-26,531359,9,572888,R,571602,R,74,Strikeout,6,5,180826_202029,3e2d70e8-d8a9-48da-b22a-162a3b7c4958,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.49,1.6,80.3,74.5,8.53,-1.8,50.0,6.03,1.84,0.59,7.35,1.39,6.17,-116.5,-5.93,10.11,21.67,-30.26,19.2,9.6,24.0,2669,95,541645,641313,,541645,641313,,0,1,-6,top
2018-08-26,531359,9,572888,R,571602,R,74,Strikeout,6,6,180826_202059,132d8361-b7b0-43e3-9073-8741ddda796f,3,2,1,S,Swinging Strike,FT,1,2.0,3.49,1.6,94.3,86.8,40.88,-1.47,50.0,6.29,-0.29,3.29,-6.12,6.37,5.37,-137.14,-4.46,-11.74,28.13,-19.96,27.6,4.8,24.0,2240,222,541645,641313,,541645,641313,,0,1,-6,top
2018-08-26,531359,9,572888,R,553882,L,75,Strikeout,5,1,180826_202140,1567cd87-350d-4d27-9fc4-4cd40a1d2001,0,1,2,C,Called Strike,FT,12,2.0,3.32,1.51,93.4,86.0,61.87,-1.32,50.0,6.27,0.74,3.17,-8.36,5.87,8.45,-135.65,-4.41,-15.7,27.41,-21.15,32.4,6.0,24.0,2167,233,541645,641313,,,,,0,1,-6,top
2018-08-26,531359,9,572888,R,553882,L,75,Strikeout,5,2,180826_202202,b4fab5c4-fc65-4df2-809a-3cd277444671,0,2,2,C,Called Strike,FC,11,2.0,3.32,1.51,88.0,82.0,48.25,-2.08,50.0,6.16,-0.95,2.87,4.11,2.73,1.51,-128.18,-2.99,6.95,22.31,-27.56,14.4,7.2,24.0,2580,121,541645,641313,,,,,0,1,-6,top
2018-08-26,531359,9,572888,R,553882,L,75,Strikeout,5,3,180826_202234,66f84557-9b77-4c56-bd33-d365f762d3ac,0,2,2,B,Ball,FT,12,2.0,3.32,1.51,94.4,86.6,30.46,-1.35,50.0,6.2,1.57,2.89,-7.22,7.52,10.46,-136.97,-5.68,-13.79,28.78,-17.81,31.2,4.8,24.0,2277,220,541645,641313,,,,,0,1,-6,top
2018-08-26,531359,9,572888,R,553882,L,75,Strikeout,5,4,180826_202318,d828a7f1-e24a-4200-9f15-b6ddd8c764e1,1,2,2,B,Ball,FF,11,2.0,3.32,1.51,95.9,88.1,20.42,-1.81,50.0,6.21,-2.28,2.66,-4.08,8.46,0.15,-139.41,-6.98,-8.06,29.89,-15.44,25.2,3.6,24.0,2394,207,541645,641313,,,,,0,1,-6,top
2018-08-26,531359,9,572888,R,553882,L,75,Strikeout,5,5,180826_202342,6fc4181b-ed2f-4e6c-9fc5-2d7fecfe7ce3,2,3,2,C,Called Strike,FC,11,2.0,3.32,1.51,90.2,84.3,43.31,-2.1,50.0,6.17,-0.76,2.48,3.31,4.24,2.39,-131.29,-4.93,5.9,22.42,-24.63,14.4,6.0,24.0,2570,137,541645,641313,,,,,0,1,-6,top
2018-08-30,531411,9,572888,R,458731,L,78,Pop Out,6,1,180831_023151,f17be494-788c-46e7-b409-7da872cbe0d2,0,1,0,C,Called Strike,FT,4,2.0,2.87,1.35,94.2,86.0,38.67,-1.59,50.0,6.02,-0.4,2.23,-10.76,5.52,6.98,-136.67,-6.2,-20.31,30.78,-21.76,39.6,6.0,24.0,2249,243,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,458731,L,78,Pop Out,6,2,180831_023213,7577b731-14d0-412b-86cb-79fe0504443f,0,1,0,B,Ball,FT,14,2.0,3.06,1.51,93.9,86.2,23.18,-1.24,50.0,6.09,1.39,2.22,-10.01,7.33,10.59,-136.06,-7.02,-18.89,27.99,-18.33,40.8,6.0,24.0,2342,232,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,458731,L,78,Pop Out,6,3,180831_023243,ec257ac2-747f-43fd-933f-944f25273da5,1,2,0,F,Foul,FT,13,2.0,3.32,1.51,94.6,86.4,57.63,-1.54,50.0,6.0,-0.97,2.08,-9.99,5.94,5.05,-137.35,-6.79,-19.05,30.92,-20.84,38.4,6.0,24.0,2311,240,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,458731,L,78,Pop Out,6,4,180831_023313,760fd52f-ae5f-43b7-8bc1-4a78b0271cd8,1,2,0,F,Foul,FT,3,2.0,3.32,1.51,94.2,86.4,39.12,-1.34,50.0,6.12,0.24,2.89,-11.62,6.68,8.38,-136.83,-5.15,-22.14,28.84,-19.46,44.4,6.0,24.0,2108,239,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,458731,L,78,Pop Out,6,5,180831_023346,a6055189-604c-4fba-aa8c-6d6f3ea497fd,1,2,0,B,Ball,FC,11,2.0,2.87,1.49,91.5,84.9,53.39,-2.02,50.0,6.02,-1.22,2.83,1.09,7.27,1.74,-133.17,-4.85,1.98,24.35,-18.91,6.0,4.8,24.0,2505,169,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,458731,L,78,Pop Out,6,6,180831_023413,56d18137-2192-4b9b-8f14-ea1cdbed16c8,2,2,0,X,In play- out(s),FC,5,2.0,3.32,1.51,90.6,83.9,19.38,-1.91,50.0,6.0,0.18,2.28,2.3,5.78,4.68,-131.71,-5.54,4.08,25.06,-21.91,12.0,4.8,24.0,2462,152,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,543305,L,79,Strikeout,7,1,180831_023508,04a81af6-2e82-4e0b-8226-50593eb989fa,0,0,1,B,Ball,SL,14,2.0,3.59,1.67,82.9,75.7,57.77,-1.89,50.0,5.91,1.37,1.27,6.6,3.78,5.68,-120.32,-5.31,9.57,25.92,-26.7,20.4,8.4,24.0,2721,113,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,543305,L,79,Strikeout,7,2,180831_023534,219b39d4-0c4b-48d5-b065-329d60a6c39b,1,0,1,B,Ball,FC,12,2.0,3.29,1.57,89.4,82.0,37.04,-1.53,50.0,6.17,1.68,3.66,2.12,4.65,7.53,-129.86,-1.73,3.63,26.76,-24.22,12.0,6.0,24.0,2574,146,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,543305,L,79,Strikeout,7,3,180831_023608,dcb79d33-249e-476a-a02c-69644ac1ad47,2,0,1,B,Ball,FT,13,2.0,3.45,1.6,95.1,87.3,44.11,-1.52,50.0,5.86,-0.1,1.29,-11.51,6.85,7.96,-137.92,-8.99,-22.26,29.51,-18.92,44.4,6.0,24.0,2238,240,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,543305,L,79,Strikeout,7,4,180831_023632,149ae073-88b4-4051-a521-27d47ca4f7fc,3,1,1,C,Called Strike,FT,5,2.0,3.43,1.57,94.4,85.8,29.59,-1.54,50.0,5.95,-0.19,2.43,-11.66,7.71,7.73,-136.99,-6.24,-22.01,32.0,-17.62,46.8,6.0,24.0,2218,236,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,543305,L,79,Strikeout,7,5,180831_023700,c156eb6e-4584-4eb8-aed5-2a3250cd5bd4,3,2,1,C,Called Strike,FT,7,2.0,3.33,1.62,94.9,86.5,55.5,-1.62,50.0,5.87,-0.7,1.99,-11.18,6.41,6.42,-137.7,-6.85,-21.4,31.53,-19.91,43.2,6.0,24.0,2316,241,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,543305,L,79,Strikeout,7,6,180831_023731,8ab6998a-fef8-4404-8982-64a076f0acab,3,2,1,F,Foul,FT,2,2.0,3.41,1.56,96.1,87.5,29.27,-1.33,50.0,6.06,0.0,2.89,-11.27,7.51,7.68,-139.43,-5.56,-22.15,31.91,-17.42,48.0,6.0,24.0,2422,235,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,543305,L,79,Strikeout,7,7,180831_023825,12b7d0a0-591f-46fc-8ce8-5f57dc357841,3,3,1,C,Called Strike,FF,7,2.0,3.42,1.6,96.7,88.1,45.31,-1.48,50.0,5.94,-0.43,1.73,-6.27,10.32,5.13,-140.29,-9.55,-12.45,32.58,-11.67,39.6,3.6,24.0,2445,211,,,,,,,0,1,1,bottom
2018-08-30,531411,9,572888,R,519317,R,80,Lineout,1,1,180831_023908,e86a275e-4bb7-487c-a044-0b6c41a0fb54,0,0,2,X,In play- out(s),SL,6,2.0,3.65,1.68,82.4,76.0,67.34,-1.82,50.0,6.03,0.7,2.43,5.1,1.22,4.4,-119.84,-2.11,7.43,22.79,-30.39,14.4,8.4,24.0,2578,101,,,,,,,0,1,1,bottom
2018-09-02,531453,9,572888,R,458731,L,80,Strikeout,3,1,180902_203411,74b5c2b4-40b3-477d-9306-cdf1db38f24f,0,1,0,C,Called Strike,FT,8,2.0,2.81,1.29,92.5,84.8,44.69,-1.64,50.0,5.96,-0.23,1.38,-9.88,6.18,7.15,-134.16,-8.17,-18.03,28.83,-20.9,36.0,6.0,24.0,2182,239,,,,,,,0,1,6,bottom
2018-09-02,531453,9,572888,R,458731,L,80,Strikeout,3,2,180902_203434,303eafd0-5d4b-4c2e-a627-f5128772001b,0,2,0,F,Foul,FC,4,2.0,3.32,1.51,89.0,82.2,24.89,-1.99,50.0,6.06,-0.29,2.67,3.66,5.05,3.14,-129.42,-4.1,6.26,24.91,-23.53,15.6,6.0,24.0,2468,139,,,,,,,0,1,6,bottom
2018-09-02,531453,9,572888,R,458731,L,80,Strikeout,3,3,180902_203514,4cf3a440-84ee-4fa3-83bc-6b9b57fb7c24,0,3,0,C,Called Strike,FT,14,2.0,2.88,1.45,92.6,84.8,50.15,-1.46,50.0,6.04,0.78,2.08,-9.88,5.33,9.34,-134.29,-6.27,-18.05,28.87,-22.43,34.8,6.0,24.0,2059,241,,,,,,,0,1,6,bottom
2018-09-02,531453,9,572888,R,457705,R,81,Groundout,6,1,180902_203553,91c8bbed-f43c-4609-a1cd-7701b19551b1,0,0,1,B,Ball,SL,14,2.0,3.46,1.68,81.4,75.8,66.85,-1.82,50.0,5.99,1.28,1.08,6.65,1.98,5.25,-118.34,-5.23,9.49,21.2,-29.35,19.2,9.6,24.0,2583,101,,,,,,,0,1,6,bottom
2018-09-02,531453,9,572888,R,457705,R,81,Groundout,6,2,180902_203615,8b0f922e-4b8b-48fc-b0b6-5729299b06c0,1,0,1,B,Ball,FT,14,2.0,3.58,1.71,94.5,86.5,63.82,-1.29,50.0,6.01,0.96,1.71,-9.18,6.33,9.32,-136.99,-7.9,-17.45,30.03,-20.14,34.8,6.0,24.0,2175,235,,,,,,,0,1,6,bottom
2018-09-02,531453,9,572888,R,457705,R,81,Groundout,6,3,180902_203633,025a6e1c-67a1-4771-bc7c-7484ea1ad61e,2,0,1,B,Ball,FT,14,2.0,3.46,1.64,92.4,84.8,36.2,-1.49,50.0,5.96,0.42,1.09,-9.48,6.63,8.3,-133.94,-9.09,-17.26,28.49,-20.11,34.8,6.0,24.0,2034,236,,,,,,,0,1,6,bottom
2018-09-02,531453,9,572888,R,457705,R,81,Groundout,6,4,180902_203657,29f9dc93-463b-481d-a511-b31f36376158,3,1,1,C,Called Strike,FT,6,2.0,3.36,1.54,92.6,84.8,33.29,-1.31,50.0,6.14,0.28,2.54,-8.9,6.88,7.31,-134.49,-5.88,-16.31,28.83,-19.56,36.0,6.0,24.0,2136,231,,,,,,,0,1,6,bottom
2018-09-02,531453,9,572888,R,457705,R,81,Groundout,6,5,180902_203718,fd8b24f6-de85-4869-9aed-8d956ddca10d,3,1,1,S,Swinging Strike,FT,2,2.0,3.32,1.51,93.1,85.3,35.7,-1.36,50.0,6.08,0.19,2.82,-8.34,7.32,7.02,-135.26,-5.26,-15.49,28.83,-18.58,36.0,4.8,24.0,2100,227,,,,,,,0,1,6,bottom
2018-09-02,531453,9,572888,R,457705,R,81,Groundout,6,6,180902_203746,2276ebed-b8e6-4d7e-b6b1-366a2e3c5af8,3,2,1,X,In play- out(s),FT,4,2.0,3.32,1.51,93.4,85.7,34.48,-1.42,50.0,6.07,-0.35,2.38,-9.17,6.7,6.06,-135.73,-6.25,-17.15,28.95,-19.65,37.2,6.0,24.0,2159,234,,,,,,,0,1,6,bottom
2018-09-02,531453,9,572888,R,543305,L,82,Walk,4,1,180902_203830,a312dbbc-2fa1-41d5-a0f5-01d66a3f8f7d,0,0,2,B,Ball,FT,14,2.0,3.46,1.64,94.3,86.8,47.97,-1.52,50.0,5.89,0.18,1.5,-9.65,6.2,7.98,-136.9,-8.12,-18.41,28.77,-20.35,37.2,6.0,24.0,2311,238,,,,543305,,,0,0,6,bottom
2018-09-02,531453,9,572888,R,543305,L,82,Walk,4,2,180902_203850,a044bc01-1c9a-495c-b192-6f2141b80554,1,0,2,B,Ball,FT,14,2.0,3.37,1.59,94.2,86.4,38.11,-1.64,50.0,5.78,0.47,1.15,-8.93,6.52,8.83,-136.61,-8.81,-16.91,29.47,-19.83,34.8,6.0,24.0,2270,234,,,,543305,,,0,0,6,bottom
2018-09-02,531453,9,572888,R,543305,L,82,Walk,4,3,180902_203913,bdf5f69c-475f-4acd-ae92-abec0c91dd76,2,0,2,B,Ball,FT,13,2.0,3.39,1.61,91.7,84.6,69.25,-1.8,50.0,5.92,-1.22,1.36,-8.24,5.8,4.38,-133.25,-7.92,-14.91,26.89,-21.67,31.2,6.0,24.0,2250,236,,,,543305,,,0,0,6,bottom
2018-09-02,531453,9,572888,R,543305,L,82,Walk,4,4,180902_203937,162dfa6a-b615-4079-aea8-3241d065b96b,3,0,2,B,Ball,FT,13,2.0,3.39,1.61,94.0,86.3,56.31,-1.64,50.0,5.86,-0.44,1.33,-9.2,7.19,6.46,-136.35,-8.76,-17.39,28.89,-18.59,38.4,6.0,24.0,2336,233,,,,543305,,,0,0,6,bottom
2018-09-02,531453,9,572888,R,609280,R,83,Single,3,1,180902_204026,89175467-3f63-4d76-9690-2c9a91cb080e,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.27,1.66,79.9,73.5,48.78,-1.82,50.0,5.97,1.93,2.0,9.04,3.66,5.89,-116.04,-3.12,12.26,22.72,-27.21,25.2,9.6,24.0,2603,109,543305,,,609280,543305,,0,0,6,bottom
2018-09-02,531453,9,572888,R,609280,R,83,Single,3,2,180902_204056,e9cbbc41-e380-4f58-bad7-c4bcdbce8dca,1,1,2,F,Foul,FT,11,2.0,3.37,1.54,91.7,83.7,50.75,-1.54,50.0,6.08,-1.14,2.72,-9.68,4.74,4.37,-133.39,-4.35,-17.36,29.88,-23.68,33.6,7.2,24.0,2115,244,543305,,,609280,543305,,0,0,6,bottom
2018-09-02,531453,9,572888,R,609280,R,83,Single,3,3,180902_204125,76fee8e6-f9e1-46fe-89ec-4f159577199f,1,1,2,D,In play- no out,FT,4,2.0,3.37,1.54,92.8,85.0,43.21,-1.58,50.0,5.99,-0.54,2.3,-9.64,5.06,6.12,-134.91,-5.53,-17.76,29.34,-22.85,34.8,6.0,24.0,2109,242,543305,,,609280,543305,,0,0,6,bottom
2018-09-02,531453,9,572888,R,596142,R,84,Walk,8,1,180902_204219,8ac7756e-a2f2-465a-8f70-32057feb575e,0,1,2,C,Called Strike,FT,8,2.0,3.37,1.78,94.5,86.7,40.08,-1.5,50.0,6.0,0.05,1.81,-8.46,6.83,7.18,-137.26,-7.86,-16.18,29.64,-19.1,34.8,4.8,24.0,2262,231,609280,543305,,596142,609280,543305,0,0,6,bottom
2018-09-02,531453,9,572888,R,596142,R,84,Walk,8,2,180902_204306,626ba40d-b947-46b8-be5c-eddd3bf0b2bb,0,2,2,F,Foul,FC,6,2.0,3.47,1.59,90.4,83.3,23.87,-1.74,50.0,5.94,0.29,2.32,4.7,4.17,3.68,-131.44,-4.63,8.26,26.64,-24.84,19.2,6.0,24.0,2590,126,609280,543305,,596142,609280,543305,0,0,6,bottom
2018-09-02,531453,9,572888,R,596142,R,84,Walk,8,3,180902_204348,350db7dc-8d83-498a-b314-b20cdc0a53f6,0,2,2,F,Foul,SL,8,2.0,3.47,1.59,81.9,75.1,30.35,-1.99,50.0,5.91,0.19,1.7,8.66,2.14,2.48,-119.01,-3.66,12.35,24.08,-29.13,22.8,9.6,24.0,2719,101,609280,543305,,596142,609280,543305,0,0,6,bottom
2018-09-02,531453,9,572888,R,596142,R,84,Walk,8,4,180902_204419,c22e94b3-1af4-479e-b308-d60aa009c46c,0,2,2,B,Ball,FF,11,2.0,3.22,1.66,94.7,85.9,19.93,-1.45,50.0,6.37,-0.24,5.44,-3.22,8.85,4.41,-137.7,0.29,-6.14,32.19,-15.27,19.2,3.6,24.0,2372,196,609280,543305,,596142,609280,543305,0,0,6,bottom
2018-09-02,531453,9,572888,R,596142,R,84,Walk,8,5,180902_204443,b24711fc-11ec-4f03-9fe6-d57efc2e3a90,1,2,2,B,Ball,FF,12,2.0,3.18,1.66,94.8,86.2,60.09,-1.3,50.0,6.15,0.78,3.32,-5.1,8.94,7.45,-137.67,-4.89,-9.74,31.95,-15.09,26.4,3.6,24.0,2392,206,609280,543305,,596142,609280,543305,0,0,6,bottom
2018-09-02,531453,9,572888,R,596142,R,84,Walk,8,6,180902_204512,396df8ad-d474-42c7-a410-242dd7528383,2,2,2,B,Ball,FC,11,2.0,3.22,1.68,86.4,79.8,31.01,-2.09,50.0,6.1,-0.43,3.66,4.49,2.67,2.67,-125.77,-0.49,7.24,23.63,-27.87,15.6,7.2,24.0,2609,120,609280,543305,,596142,609280,543305,0,0,6,bottom
2018-09-02,531453,9,572888,R,596142,R,84,Walk,8,7,180902_204554,0b7600af-61f2-48b5-b95a-b3a763cfc717,3,2,2,F,Foul,FT,11,2.0,3.47,1.59,93.6,84.7,62.26,-1.38,50.0,6.18,-0.63,3.81,-8.03,8.04,4.78,-135.98,-3.12,-14.88,32.55,-17.27,37.2,4.8,24.0,2279,223,609280,543305,,596142,609280,543305,0,0,6,bottom
2018-09-02,531453,9,572888,R,596142,R,84,Walk,8,8,180902_204634,3516c715-92ff-4e02-b262-c3f20064d4ac,3,2,2,B,Ball,FT,14,2.0,3.27,1.68,96.2,88.0,51.84,-1.4,50.0,5.88,0.3,1.44,-9.86,5.41,8.23,-139.52,-8.32,-19.41,31.54,-21.52,37.2,6.0,24.0,2242,242,609280,543305,,596142,609280,543305,0,0,6,bottom
2018-09-02,531453,9,572888,R,650402,R,85,Single,1,1,180902_204720,49d224be-db99-4bc9-988b-e9166afbbd76,0,0,2,E,In play- run(s),FT,13,2.0,3.41,1.56,95.1,87.1,51.26,-1.6,50.0,5.99,-0.78,2.38,-8.99,5.24,5.42,-138.22,-5.83,-17.39,30.79,-22.03,34.8,6.0,24.0,2337,240,596142,609280,543305,650402,,596142,2,0,6,bottom
2018-09-02,531453,9,572888,R,572228,R,86,Strikeout,5,1,180902_204859,1a797b21-a082-4e25-909e-b789f0e1f767,0,0,2,B,Ball,SL,14,2.0,3.47,1.69,81.6,74.8,79.61,-1.94,50.0,5.98,0.64,1.62,7.08,0.16,3.88,-118.49,-3.32,10.0,24.19,-31.95,18.0,9.6,24.0,2674,89,650402,,596142,650402,,596142,0,1,4,bottom
2018-09-02,531453,9,572888,R,572228,R,86,Strikeout,5,2,180902_204918,48d64760-d39e-43b3-a858-34f3abd49e8a,1,1,2,F,Foul,FT,5,2.0,3.49,1.6,92.3,83.9,25.28,-1.47,50.0,6.02,-0.17,2.65,-8.63,6.27,6.37,-134.01,-4.96,-15.6,30.59,-20.84,32.4,6.0,24.0,2231,233,650402,,596142,650402,,596142,0,1,4,bottom
2018-09-02,531453,9,572888,R,572228,R,86,Strikeout,5,3,180902_204942,b4da6bf5-69ca-4446-baa6-fd1e05e2b85b,1,2,2,F,Foul,SL,4,2.0,3.49,1.6,81.6,75.3,23.64,-2.05,50.0,6.07,-0.26,2.7,7.28,1.49,1.97,-118.66,-1.5,10.42,22.06,-30.05,19.2,9.6,24.0,2539,101,650402,,596142,650402,,596142,0,1,4,bottom
2018-09-02,531453,9,572888,R,572228,R,86,Strikeout,5,4,180902_205011,a757f676-2ed1-4eac-9078-0f481f7dc3ee,1,2,2,B,Ball,SL,13,2.0,3.5,1.59,80.8,74.1,42.4,-2.04,50.0,5.82,-0.5,1.53,8.83,0.3,0.91,-117.43,-3.07,12.25,23.64,-31.75,20.4,9.6,24.0,2614,90,650402,,596142,650402,,596142,0,1,4,bottom
2018-09-02,531453,9,572888,R,572228,R,86,Strikeout,5,5,180902_205034,bb21adf3-69cf-4f76-bee1-cd93fa70323b,2,3,2,C,Called Strike,FT,9,2.0,3.41,1.68,94.3,86.3,47.48,-1.36,50.0,5.86,0.57,2.0,-8.48,6.68,8.19,-136.96,-6.81,-16.11,30.22,-19.48,34.8,6.0,24.0,2186,231,650402,,596142,650402,,596142,0,1,4,bottom
2018-09-03,531466,9,572888,R,594953,L,63,Home Run,6,1,180903_205223,418be68d-8253-4320-9fb0-9258fdaa82f2,0,0,0,B,Ball,FT,11,2.0,3.41,1.72,93.1,86.3,61.86,-1.5,50.0,6.3,-0.64,3.44,-9.37,6.32,5.59,-135.4,-3.92,-17.67,25.31,-20.27,38.4,6.0,24.0,2394,235,,,,,,,1,0,1,bottom
2018-09-03,531466,9,572888,R,594953,L,63,Home Run,6,2,180903_205239,18e33f9b-166e-4828-8c3d-ad8e426f41c0,1,1,0,C,Called Strike,FT,14,2.0,3.47,1.65,93.5,86.3,46.93,-1.67,50.0,5.95,0.19,1.57,-10.59,4.96,8.72,-135.68,-7.53,-19.92,27.1,-22.83,37.2,6.0,24.0,2374,246,,,,,,,1,0,1,bottom
2018-09-03,531466,9,572888,R,594953,L,63,Home Run,6,3,180903_205300,f32eaaae-e450-4b72-bce8-dbd09f93f7e5,1,1,0,S,Swinging Strike,FC,4,2.0,3.47,1.59,87.5,81.7,22.94,-1.8,50.0,6.21,-0.31,2.65,3.35,4.24,2.67,-127.39,-4.08,5.6,21.64,-25.07,13.2,6.0,24.0,2600,137,,,,,,,1,0,1,bottom
2018-09-03,531466,9,572888,R,594953,L,63,Home Run,6,4,180903_205327,8b22d417-e774-46d6-8a84-4a795847ce9c,1,2,0,F,Foul,FC,14,2.0,3.47,1.59,89.2,83.2,41.58,-1.48,50.0,6.25,1.04,2.42,2.19,4.2,5.74,-129.71,-5.05,3.8,22.72,-24.9,10.8,6.0,24.0,2525,144,,,,,,,1,0,1,bottom
2018-09-03,531466,9,572888,R,594953,L,63,Home Run,6,5,180903_205353,0078a4c7-0097-4f7a-86d5-f4733b050882,1,2,0,B,Ball,FF,12,2.0,3.47,1.67,94.4,86.5,25.63,-1.19,50.0,6.25,1.46,3.36,-5.4,9.68,9.1,-137.07,-5.33,-10.33,28.98,-13.68,30.0,3.6,24.0,2464,205,,,,,,,1,0,1,bottom
2018-09-03,531466,9,572888,R,594953,L,63,Home Run,6,6,180903_205422,db096ce6-2f1b-4c22-8ae4-2d0ca1b79155,2,2,0,E,In play- run(s),FT,5,2.0,3.47,1.59,94.9,87.3,28.65,-1.52,50.0,6.06,-0.22,2.44,-8.67,7.39,6.63,-137.85,-6.6,-16.8,28.59,-17.86,38.4,4.8,24.0,2326,229,,,,,,,1,0,1,bottom
2018-09-03,531466,9,572888,R,456078,R,64,Single,6,1,180903_205512,44989b65-5c17-4340-80c7-379c97c9db9c,0,1,0,C,Called Strike,FC,14,2.0,3.3,1.47,89.4,83.6,64.65,-1.76,50.0,6.1,0.74,1.72,1.49,4.68,5.95,-130.02,-6.69,2.6,22.47,-24.01,8.4,6.0,24.0,2573,153,,,,456078,,,0,0,0,bottom
2018-09-03,531466,9,572888,R,456078,R,64,Single,6,2,180903_205528,49c9643b-978d-4204-a367-fdc5b9d3738b,0,1,0,B,Ball,SL,13,2.0,3.23,1.42,80.8,74.4,30.64,-1.94,50.0,6.18,-0.09,1.32,6.7,-2.64,2.27,-117.34,-3.5,9.3,23.16,-35.83,14.4,10.8,24.0,2681,67,,,,456078,,,0,0,0,bottom
2018-09-03,531466,9,572888,R,456078,R,64,Single,6,3,180903_205545,78fbc4fb-c7a0-4ad9-8fb8-08b4647202cd,1,1,0,B,Ball,SL,14,2.0,3.3,1.51,81.3,75.5,8.53,-1.78,50.0,6.1,1.39,0.85,6.28,-2.3,5.48,-118.0,-4.65,8.87,22.12,-35.42,14.4,10.8,24.0,2674,68,,,,456078,,,0,0,0,bottom
