Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-06,491766,8,573124,L,435063,R,62,Pop Out,3,1,170806_211900,933f4c05-05dd-4216-acc6-8943a454ec15,0,1,1,F,Foul,FT,9,2.0,3.05,1.23,94.7,87.4,49.41,1.73,50.0,5.43,0.41,1.76,11.03,7.41,-7.51,-137.4,-6.75,21.36,26.84,-17.83,46.8,6.0,24.0,1979,120,,,,,,,0,1,1,top
2017-08-06,491766,8,573124,L,435063,R,62,Pop Out,3,2,170806_211920,8a9ba8b5-99e1-4032-a78e-220631a48da9,0,1,1,S,Swinging Strike,CU,13,2.0,3.05,1.23,79.8,73.9,46.66,1.8,50.0,5.54,-0.86,1.65,-5.16,3.34,-4.54,-115.9,-2.91,-7.07,20.24,-27.59,15.6,8.4,24.0,2735,249,,,,,,,0,1,1,top
2017-08-06,491766,8,573124,L,435063,R,62,Pop Out,3,3,170806_211948,ebf6b014-1366-4cb9-8074-b8655b911e27,0,2,1,X,In play- out(s),FT,12,2.0,3.05,1.23,94.2,85.7,42.53,1.78,50.0,5.72,0.1,3.13,8.76,12.68,-7.6,-136.58,-5.48,16.55,29.99,-8.22,57.6,3.6,24.0,2106,145,,,,,,,0,1,1,top
2017-08-06,491766,8,573124,L,608336,L,63,Lineout,3,1,170806_212031,653e4325-cc3c-406e-84f8-fa0895467eb0,0,0,2,B,Ball,CU,13,2.0,3.85,1.67,80.6,74.5,68.74,1.71,50.0,5.69,-2.08,1.18,-5.4,2.25,-7.13,-116.96,-4.14,-7.49,21.82,-29.05,15.6,9.6,24.0,2880,262,,,,,,,0,1,1,top
2017-08-06,491766,8,573124,L,608336,L,63,Lineout,3,2,170806_212050,6928b759-927e-4193-9722-d723b5ec0b73,1,0,2,S,Swinging Strike,CU,4,2.0,3.45,1.46,79.2,72.9,38.26,1.93,50.0,5.65,-0.7,2.14,-5.91,4.36,-4.23,-114.99,-2.2,-7.92,20.89,-26.32,18.0,8.4,24.0,2877,243,,,,,,,0,1,1,top
2017-08-06,491766,8,573124,L,608336,L,63,Lineout,3,3,170806_212113,16e806c5-e658-4d15-bfe9-b2e942bc7065,1,1,2,X,In play- out(s),FT,5,2.0,3.45,1.46,93.6,85.9,28.41,1.77,50.0,5.57,0.13,2.65,10.29,8.24,-8.02,-135.86,-4.75,19.38,27.69,-16.67,45.6,4.8,24.0,2066,126,,,,,,,0,1,1,top
2017-08-09,491799,8,573124,L,570267,R,63,Strikeout,5,1,170810_025350,8a0cc7d2-5e34-4c8b-9492-37bbf11ff731,0,0,0,B,Ball,FT,13,2.0,3.73,1.85,93.6,85.4,36.74,1.72,50.0,5.56,-0.25,1.23,10.68,8.55,-8.98,-135.46,-8.53,19.86,29.43,-16.28,44.4,6.0,24.0,2122,125,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,570267,R,63,Strikeout,5,2,170810_025404,4c8d327c-115e-4f2f-885a-ae8753b73539,1,1,0,F,Foul,FT,3,2.0,3.77,1.85,93.6,85.4,54.12,1.66,50.0,5.82,0.57,3.01,11.44,10.09,-6.9,-135.75,-5.04,21.37,29.37,-13.33,54.0,4.8,24.0,2000,129,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,570267,R,63,Strikeout,5,3,170810_025424,71f7197a-3655-4b62-81c7-7d09c371ee3d,1,2,0,C,Called Strike,CU,5,2.0,3.72,1.78,79.6,72.4,13.95,1.81,50.0,5.93,0.09,2.76,-7.63,3.7,-1.65,-115.48,-1.19,-10.2,23.51,-27.23,20.4,8.4,24.0,2818,252,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,570267,R,63,Strikeout,5,4,170810_025444,4d906936-e376-4a83-b003-6fc922d66d0e,1,2,0,F,Foul,FT,8,2.0,3.77,1.88,93.2,85.7,30.18,1.66,50.0,5.61,-0.08,2.25,10.22,5.47,-8.23,-135.26,-4.9,19.08,27.39,-21.97,37.2,6.0,24.0,2078,114,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,570267,R,63,Strikeout,5,5,170810_025510,1d07e44c-5494-4ec3-ad1d-eb5b16a3a0db,1,2,0,S,Swinging Strike,FT,13,2.0,3.67,1.73,93.9,86.6,67.32,1.54,50.0,5.58,-0.9,2.14,9.92,7.44,-10.07,-136.19,-5.97,18.85,26.58,-18.03,42.0,6.0,24.0,2072,124,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,519346,L,64,Flyout,5,1,170810_025545,795eef06-06eb-4710-b915-4adb1db97f3e,0,1,1,C,Called Strike,CU,11,2.0,3.2,1.48,79.3,72.7,86.16,1.74,50.0,5.99,-0.91,2.65,-7.35,1.69,-3.86,-115.16,-1.0,-9.83,22.25,-29.91,19.2,9.6,24.0,2922,265,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,519346,L,64,Flyout,5,2,170810_025603,002f9b2f-0919-4a4b-8743-bb24934cb24d,0,1,1,B,Ball,FT,11,2.0,3.18,1.48,94.2,86.5,26.13,1.46,50.0,5.63,-2.54,2.61,11.45,6.84,-14.81,-136.06,-4.6,21.7,26.82,-19.22,43.2,6.0,24.0,2097,119,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,519346,L,64,Flyout,5,3,170810_025623,04a534de-8cf1-4948-815e-0cbe146fcaad,1,2,1,C,Called Strike,FT,7,2.0,3.15,1.48,93.9,87.1,54.15,1.52,50.0,5.59,-0.58,1.98,9.02,5.98,-8.86,-136.26,-5.97,17.25,25.13,-20.74,36.0,6.0,24.0,2038,120,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,519346,L,64,Flyout,5,4,170810_025644,f336d079-02a4-4159-8195-af7969fa39e1,1,2,1,F,Foul,CU,5,2.0,3.13,1.46,79.1,72.4,11.96,1.9,50.0,5.79,0.09,2.59,-6.24,1.45,-2.27,-114.78,-0.57,-8.3,21.99,-30.25,15.6,9.6,24.0,2734,265,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,519346,L,64,Flyout,5,5,170810_025711,dfbbc29b-17ea-47d9-8f1f-374e0a6a4e4d,1,2,1,X,In play- out(s),CU,13,2.0,3.18,1.53,79.4,72.0,38.82,1.76,50.0,5.85,-1.1,2.56,-9.33,4.23,-3.73,-115.13,-1.55,-12.33,24.47,-26.59,26.4,9.6,24.0,2754,253,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,460075,R,65,Strikeout,6,1,170810_025801,1ed0200a-c5f7-4341-ab03-b4b499c49039,0,1,2,C,Called Strike,CU,1,2.0,3.58,1.71,79.5,71.6,82.45,1.75,50.0,5.95,-0.47,3.21,-8.43,4.55,-2.53,-115.15,-0.4,-11.12,24.88,-26.17,24.0,8.4,24.0,2792,249,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,460075,R,65,Strikeout,6,2,170810_025820,4377b9f2-bdf8-4ece-81bb-165aa29c9157,0,1,2,B,Ball,FT,13,2.0,3.66,1.83,94.3,85.4,56.8,1.55,50.0,5.55,-1.03,2.36,10.72,8.05,-10.67,-136.39,-5.4,20.1,31.41,-17.09,44.4,6.0,24.0,2130,125,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,460075,R,65,Strikeout,6,3,170810_025839,98c88a45-cc12-465b-8fe9-b86c355d8963,1,2,2,F,Foul,FT,11,2.0,3.62,1.8,94.0,86.3,61.38,1.6,50.0,5.62,-0.79,2.82,7.27,8.52,-9.03,-136.43,-4.6,13.8,27.84,-15.99,34.8,4.8,24.0,1926,139,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,460075,R,65,Strikeout,6,4,170810_025906,57ffd7a4-b32d-4e23-8086-ee9f8b4697f0,1,2,2,B,Ball,CU,13,2.0,3.53,1.83,78.8,72.0,22.08,1.71,50.0,5.64,-0.4,-0.31,-5.98,0.06,-3.0,-114.21,-6.15,-7.76,24.3,-32.1,14.4,10.8,24.0,2792,286,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,460075,R,65,Strikeout,6,5,170810_025936,8fa5311b-c81a-4db1-90c6-cde10a963436,2,2,2,F,Foul,CU,13,2.0,3.49,1.74,80.3,73.9,36.33,1.75,50.0,5.75,-0.81,1.32,-6.49,-0.51,-3.95,-116.51,-3.01,-8.89,22.66,-32.87,15.6,10.8,24.0,2903,283,,,,,,,0,1,4,bottom
2017-08-09,491799,8,573124,L,460075,R,65,Strikeout,6,6,170810_030006,1698391e-0a7a-45f5-af66-f30631da1285,2,2,2,S,Swinging Strike,FT,8,2.0,3.6,1.85,94.5,87.3,30.96,1.55,50.0,5.73,-0.0,2.18,8.84,7.42,-7.36,-137.19,-6.39,17.06,26.64,-17.85,39.6,4.8,24.0,2065,127,,,,,,,0,1,4,bottom
2017-08-11,491828,8,573124,L,592206,R,65,Single,6,1,170812_015633,6846aaf4-2337-4ac8-9346-658831b5ae8d,0,1,0,F,Foul,FT,9,2.0,3.54,1.57,93.2,85.3,57.15,1.74,50.0,5.43,0.67,2.21,10.82,6.78,-6.61,-135.26,-4.93,20.08,28.91,-19.58,42.0,6.0,24.0,2102,118,,,,592206,,,0,0,3,bottom
2017-08-11,491828,8,573124,L,592206,R,65,Single,6,2,170812_015659,735ab0c6-060a-4910-8ded-f2165647ac82,0,2,0,C,Called Strike,FT,11,2.0,3.89,1.87,93.5,86.0,57.81,1.55,50.0,5.38,-0.82,3.02,12.08,3.9,-10.6,-135.62,-1.74,22.73,26.9,-24.83,39.6,7.2,24.0,2058,105,,,,592206,,,0,0,3,bottom
2017-08-11,491828,8,573124,L,592206,R,65,Single,6,3,170812_015728,e82db3c5-0f77-4265-8043-a04beb8ffd9f,0,2,0,F,Foul,FT,11,2.0,3.54,1.57,94.0,85.9,64.95,1.66,50.0,5.42,-1.1,3.06,9.03,10.05,-10.58,-136.18,-3.92,17.04,28.64,-13.22,46.8,4.8,24.0,2139,138,,,,592206,,,0,0,3,bottom
2017-08-11,491828,8,573124,L,592206,R,65,Single,6,4,170812_015820,376a631f-b689-4040-a4e2-76fa25fd1017,0,2,0,F,Foul,CU,2,2.0,3.54,1.57,79.3,72.2,20.62,1.84,50.0,5.75,-0.17,2.93,-8.7,2.73,-2.0,-115.05,-0.08,-11.56,22.93,-28.55,22.8,9.6,24.0,2776,258,,,,592206,,,0,0,3,bottom
2017-08-11,491828,8,573124,L,592206,R,65,Single,6,5,170812_015855,8d8cd8cf-1864-43d9-be63-b64c841b45bb,0,2,0,F,Foul,FT,4,2.0,3.54,1.57,94.0,86.2,48.36,1.67,50.0,5.41,-0.69,2.79,8.92,6.03,-9.5,-136.31,-3.22,16.89,28.12,-20.75,34.8,6.0,24.0,2147,122,,,,592206,,,0,0,3,bottom
2017-08-11,491828,8,573124,L,592206,R,65,Single,6,6,170812_015928,d285d59e-0926-4dbc-8a8d-bd029b0b4f25,0,2,0,D,In play- no out,FF,12,2.0,3.54,1.57,94.4,86.4,49.88,1.72,50.0,5.71,0.26,3.8,7.15,11.48,-6.48,-137.14,-3.28,13.68,28.93,-10.21,48.0,3.6,24.0,2138,148,,,,592206,,,0,0,3,bottom
2017-08-11,491828,8,573124,L,400121,R,66,Pop Out,3,1,170812_020018,cd81ea06-d945-4fb4-a298-8b85cbb9dbc8,0,1,0,C,Called Strike,CU,4,2.0,3.39,1.59,79.5,73.0,71.99,1.83,50.0,5.71,-0.33,2.73,-6.64,0.88,-2.96,-115.47,0.0,-8.96,21.62,-30.98,16.8,9.6,24.0,2739,270,592206,,,592206,,,0,1,3,bottom
2017-08-11,491828,8,573124,L,400121,R,66,Pop Out,3,2,170812_020041,303a765e-356f-4770-b2ff-b769b57af51a,0,2,0,C,Called Strike,CU,8,2.0,3.31,1.59,80.3,73.7,19.7,1.74,50.0,5.67,0.08,2.02,-6.51,1.39,-1.86,-116.49,-1.8,-8.93,22.21,-30.26,16.8,9.6,24.0,2870,267,592206,,,592206,,,0,1,3,bottom
2017-08-11,491828,8,573124,L,400121,R,66,Pop Out,3,3,170812_020114,5699ed21-628d-454c-abed-008ecc06d3a3,0,2,0,X,In play- out(s),FT,12,2.0,3.17,1.37,94.2,86.1,57.26,1.65,50.0,5.6,0.58,3.17,12.14,5.15,-7.15,-136.67,-2.43,23.03,29.35,-22.4,43.2,7.2,24.0,2106,110,592206,,,592206,,,0,1,3,bottom
2017-08-11,491828,8,573124,L,543510,R,67,Walk,6,1,170812_020202,05d326e9-6d7e-46dd-9c3d-a78f8559a0ee,0,0,1,B,Ball,FT,14,2.0,3.5,1.62,95.0,87.1,70.92,1.84,50.0,5.39,1.17,1.76,10.97,6.56,-5.73,-137.92,-6.33,21.2,29.58,-19.49,44.4,6.0,24.0,2060,116,592206,,,543510,592206,,0,0,3,bottom
2017-08-11,491828,8,573124,L,543510,R,67,Walk,6,2,170812_020225,c9a8f789-a3dd-457d-9e05-1a928950bfbf,1,0,1,B,Ball,FT,13,2.0,3.5,1.57,93.4,86.1,59.67,1.47,50.0,5.44,-1.2,2.31,11.46,4.84,-11.19,-135.44,-4.12,21.53,26.35,-23.09,39.6,7.2,24.0,2044,110,592206,,,543510,592206,,0,0,3,bottom
2017-08-11,491828,8,573124,L,543510,R,67,Walk,6,3,170812_020248,7300b180-c2fc-466a-9ee2-26f03d5d6577,2,1,1,F,Foul,FT,12,2.0,3.3,1.36,94.0,86.1,59.31,1.64,50.0,5.55,0.78,2.62,10.91,6.55,-6.15,-136.49,-4.25,20.66,28.97,-19.77,43.2,6.0,24.0,2204,118,592206,,,543510,592206,,0,0,3,bottom
2017-08-11,491828,8,573124,L,543510,R,67,Walk,6,4,170812_020319,ef259aff-3b7c-4aff-a6b9-3b37a73c33ea,2,2,1,F,Foul,FT,3,2.0,3.3,1.36,93.7,85.6,46.42,1.73,50.0,5.54,0.26,2.89,11.51,7.58,-7.96,-135.9,-3.77,21.58,29.0,-17.97,46.8,6.0,24.0,2068,121,592206,,,543510,592206,,0,0,3,bottom
2017-08-11,491828,8,573124,L,543510,R,67,Walk,6,5,170812_020350,ff8804e8-9f8b-475e-9b4f-e3160b0aa6c5,2,2,1,B,Ball,CU,13,2.0,3.46,1.57,79.7,73.4,11.6,1.63,50.0,5.45,-2.35,0.53,-7.01,-1.31,-6.99,-115.51,-3.74,-9.4,22.84,-33.93,16.8,10.8,24.0,2914,288,592206,,,543510,592206,,0,0,3,bottom
2017-08-11,491828,8,573124,L,543510,R,67,Walk,6,6,170812_020442,e3855aab-2cf9-41d8-8f23-5e46d2cfc5e5,3,2,1,B,Ball,FT,12,2.0,3.42,1.57,94.2,86.4,43.66,1.7,50.0,5.68,0.68,3.91,7.89,5.63,-5.54,-136.95,-0.84,15.07,28.71,-21.42,32.4,6.0,24.0,1941,123,592206,,,543510,592206,,0,0,3,bottom
2017-08-11,491828,8,573124,L,543308,R,68,Double Play,5,1,170812_020613,c4c256ac-84ef-451a-94a2-61e8cabac90f,0,0,1,B,Ball,FT,14,2.0,3.26,1.55,93.2,85.8,31.27,1.83,50.0,5.43,1.39,2.25,9.57,3.19,-4.5,-135.39,-3.64,17.87,27.68,-26.22,32.4,7.2,24.0,1967,103,543510,592206,,,,,0,2,3,bottom
2017-08-11,491828,8,573124,L,543308,R,68,Double Play,5,2,170812_020637,06f1a9d6-ee78-40ed-bbe2-b9377b981db3,1,1,1,F,Foul,FT,9,2.0,3.35,1.34,93.3,85.6,59.9,1.63,50.0,5.4,0.51,1.48,12.54,6.17,-7.36,-135.31,-6.64,23.35,28.3,-20.68,44.4,7.2,24.0,2052,112,543510,592206,,,,,0,2,3,bottom
2017-08-11,491828,8,573124,L,543308,R,68,Double Play,5,3,170812_020701,3a4ae9c1-93aa-415b-8ce0-ae0abc0349fa,1,1,1,S,Swinging Strike,FT,6,2.0,3.35,1.34,92.6,85.0,48.82,1.7,50.0,5.54,0.46,2.67,10.42,6.69,-6.9,-134.35,-3.93,19.2,26.96,-19.85,40.8,6.0,24.0,2002,120,543510,592206,,,,,0,2,3,bottom
2017-08-11,491828,8,573124,L,543308,R,68,Double Play,5,4,170812_020726,54333939-2c8f-4c75-860b-80541b19d3cc,1,2,1,B,Ball,FT,11,2.0,3.17,1.51,93.4,85.9,58.92,1.54,50.0,5.5,-0.95,2.44,10.6,6.26,-10.4,-135.49,-4.41,19.86,27.28,-20.43,39.6,6.0,24.0,2062,118,543510,592206,,,,,0,2,3,bottom
2017-08-11,491828,8,573124,L,543308,R,68,Double Play,5,5,170812_020754,3ba4f1a9-f490-4e0e-9c37-e56dbafa4cd1,2,2,1,X,In play- out(s),FT,12,2.0,3.35,1.34,93.0,85.7,64.34,1.75,50.0,5.41,0.85,2.81,8.32,3.53,-5.32,-135.19,-2.2,15.54,26.87,-25.58,28.8,6.0,24.0,2065,109,543510,592206,,,,,0,2,3,bottom
2017-08-17,491893,8,573124,L,543401,L,62,Strikeout,4,1,170818_014148,c496db0d-eef5-4b75-8f23-cb3d488b585e,0,1,2,C,Called Strike,FT,4,2.0,3.35,1.59,94.4,86.4,52.19,1.56,50.0,5.6,-0.56,2.23,11.4,9.08,-9.75,-136.7,-6.36,21.72,28.36,-14.88,50.4,6.0,24.0,2072,126,,,,,,,0,1,1,top
2017-08-17,491893,8,573124,L,543401,L,62,Strikeout,4,2,170818_014205,8b2bafc6-52f4-4283-b3c6-fd5a0fb4dc33,0,1,2,B,Ball,CU,13,2.0,3.26,1.5,78.5,72.2,54.32,1.75,50.0,5.65,-1.26,1.42,-8.25,1.49,-4.36,-114.01,-2.76,-10.8,21.98,-30.23,20.4,9.6,24.0,2822,269,,,,,,,0,1,1,top
2017-08-17,491893,8,573124,L,543401,L,62,Strikeout,4,3,170818_014224,c0ba4186-154c-4d33-9ade-714008da5a9c,1,1,2,S,Swinging Strike,CU,13,2.0,3.07,1.27,78.9,72.7,27.93,1.72,50.0,5.63,-1.42,0.97,-8.62,-0.08,-4.55,-114.5,-3.36,-11.38,22.18,-32.28,20.4,10.8,24.0,2977,279,,,,,,,0,1,1,top
2017-08-17,491893,8,573124,L,543401,L,62,Strikeout,4,4,170818_014249,697e294e-5df2-4086-9017-37412d30af90,1,3,2,C,Called Strike,FT,7,2.0,3.21,1.45,95.1,87.2,45.08,1.58,50.0,5.57,-0.37,1.72,11.58,8.28,-9.42,-137.87,-7.55,22.42,29.01,-16.15,49.2,6.0,24.0,2139,122,,,,,,,0,1,1,top
2017-08-17,491893,9,573124,L,596019,R,69,Lineout,3,1,170818_020556,410ac16f-46c1-4725-906d-2dba3943d8d2,0,1,0,C,Called Strike,CU,8,2.0,3.24,1.6,78.4,72.3,71.87,1.82,50.0,5.93,-0.18,1.93,-4.64,1.9,-3.15,-113.88,-2.4,-6.11,20.61,-29.68,12.0,9.6,24.0,2784,262,,,,,,,0,1,2,top
2017-08-17,491893,9,573124,L,596019,R,69,Lineout,3,2,170818_020614,a003b056-8ddd-4095-b31c-30798dd51c5c,0,2,0,F,Foul,FT,6,2.0,3.06,1.33,93.6,85.4,30.54,1.65,50.0,5.55,0.26,2.24,10.04,8.51,-7.22,-135.7,-5.83,18.74,29.33,-16.28,44.4,4.8,24.0,2016,127,,,,,,,0,1,2,top
2017-08-17,491893,9,573124,L,596019,R,69,Lineout,3,3,170818_020649,fd3112a8-7fcb-4834-bd6a-f9643daa215f,0,2,0,X,In play- out(s),FT,2,2.0,3.06,1.33,93.3,85.0,47.08,1.76,50.0,5.67,0.18,2.88,8.29,10.78,-7.09,-135.22,-5.16,15.35,29.4,-12.2,45.6,4.8,24.0,2033,141,,,,,,,0,1,2,top
2017-08-17,491893,9,573124,L,457803,L,70,Walk,9,1,170818_020719,5edb4c34-ff43-4b7b-9e23-38067e6f854e,0,1,1,C,Called Strike,FT,7,2.0,3.46,1.51,94.7,86.2,62.44,1.54,50.0,5.55,-0.64,1.78,11.37,7.58,-9.87,-137.04,-6.9,21.59,30.67,-17.79,45.6,6.0,24.0,2123,120,,,,457803,,,0,0,2,top
2017-08-17,491893,9,573124,L,457803,L,70,Walk,9,2,170818_020737,5aa9d341-a58c-45b7-b0e9-9d74a4274a8f,0,1,1,B,Ball,CU,12,2.0,3.46,1.79,79.6,72.5,55.51,1.96,50.0,5.92,0.82,3.78,-7.88,1.47,-0.26,-115.48,1.76,-10.59,22.44,-30.2,19.2,9.6,24.0,2848,264,,,,457803,,,0,0,2,top
2017-08-17,491893,9,573124,L,457803,L,70,Walk,9,3,170818_020757,7cd74607-da55-4278-b729-2384aaecdb4c,1,1,1,B,Ball,CU,13,2.0,3.46,1.7,80.4,74.0,11.82,1.6,50.0,5.64,-2.65,0.61,-4.94,-0.95,-8.29,-116.51,-4.22,-6.75,23.34,-33.47,13.2,10.8,24.0,2891,291,,,,457803,,,0,0,2,top
2017-08-17,491893,9,573124,L,457803,L,70,Walk,9,4,170818_020822,403eed4a-8425-4673-9fe2-9e201b14ae89,2,1,1,B,Ball,FT,12,2.0,0.54,1.7,94.9,87.6,28.99,1.63,50.0,5.52,0.25,1.7,9.81,7.87,-7.28,-137.68,-7.33,19.05,27.22,-16.89,44.4,4.8,24.0,2055,125,,,,457803,,,0,0,2,top
2017-08-17,491893,9,573124,L,457803,L,70,Walk,9,5,170818_020845,df099519-59ff-494d-9aff-5db2e01f96cb,3,2,1,F,Foul,FT,5,2.0,3.47,1.51,94.1,86.8,30.83,1.67,50.0,5.56,0.0,2.3,9.28,8.73,-7.8,-136.56,-5.97,17.73,26.69,-15.49,44.4,4.8,24.0,1986,131,,,,457803,,,0,0,2,top
2017-08-17,491893,9,573124,L,457803,L,70,Walk,9,6,170818_020917,53199b9a-22b5-4e4f-ab8c-d97c80f0a8bf,3,2,1,F,Foul,FT,12,2.0,3.47,1.51,94.7,86.3,70.17,1.75,50.0,5.73,0.66,3.63,11.32,7.99,-6.93,-137.44,-2.59,21.67,30.39,-16.89,49.2,6.0,24.0,2013,123,,,,457803,,,0,0,2,top
2017-08-17,491893,9,573124,L,457803,L,70,Walk,9,7,170818_020949,de9ee2e1-ba69-46ae-b957-8b7939bb19ea,3,2,1,F,Foul,CU,2,2.0,3.47,1.51,78.3,72.2,21.2,1.91,50.0,5.77,0.14,2.95,-6.01,-0.38,-2.23,-113.8,0.93,-7.91,20.21,-32.68,14.4,10.8,24.0,2868,280,,,,457803,,,0,0,2,top
2017-08-17,491893,9,573124,L,457803,L,70,Walk,9,8,170818_021025,ccc5d202-b366-4de0-acfd-70432d8e287c,3,2,1,F,Foul,FT,8,2.0,3.47,1.51,94.1,86.8,37.04,1.64,50.0,5.45,-0.09,1.72,10.72,8.0,-8.45,-136.59,-7.0,20.46,27.13,-16.9,45.6,6.0,24.0,1973,124,,,,457803,,,0,0,2,top
2017-08-17,491893,9,573124,L,457803,L,70,Walk,9,9,170818_021049,56735627-fd9a-4623-80ad-0046a079dbcb,4,2,1,*B,Ball In Dirt,CU,13,2.0,3.46,1.51,78.2,72.1,11.81,1.71,50.0,5.66,-1.46,0.9,-8.03,-3.89,-4.75,-113.56,-2.32,-10.41,22.29,-37.22,16.8,12.0,24.0,2964,300,,,,457803,,,0,0,2,top
2017-08-18,491913,7,573124,L,571875,L,58,Pop Out,3,1,170819_023150,949e79b3-3f46-4f02-98f9-c9288725cdd9,0,0,2,B,Ball,FT,13,2.0,3.56,1.59,93.1,85.4,30.59,1.72,50.0,5.49,-0.07,1.15,12.98,8.27,-9.27,-134.89,-8.42,24.03,27.93,-16.86,50.4,6.0,24.0,2078,119,,,453923,,,,0,1,1,top
2017-08-18,491913,7,573124,L,571875,L,58,Pop Out,3,2,170819_023221,e193ead7-86b6-4f45-bca6-26135cfb3abb,1,1,2,C,Called Strike,FT,7,2.0,3.49,1.67,94.0,86.2,50.05,1.62,50.0,5.63,-0.33,1.98,10.94,9.53,-9.08,-136.22,-7.23,20.68,28.19,-14.16,50.4,4.8,24.0,2068,129,,,453923,,,,0,1,1,top
2017-08-18,491913,7,573124,L,571875,L,58,Pop Out,3,3,170819_023242,f9aaccf7-e718-42dc-aa7a-a5461d95ee0e,1,1,2,X,In play- out(s),CU,12,2.0,3.39,1.42,79.2,72.4,35.89,1.94,50.0,5.9,0.23,3.57,-6.67,-0.61,-1.92,-114.99,1.98,-8.9,22.02,-32.99,15.6,10.8,24.0,2816,279,,,453923,,,,0,1,1,top
2017-08-18,491913,8,573124,L,502671,R,66,Groundout,4,1,170819_025231,095c45d0-7e6a-4daa-9501-35c0497b2179,0,1,0,C,Called Strike,FF,9,2.0,3.58,1.78,93.3,85.5,65.49,1.77,50.0,5.61,0.68,2.33,6.65,11.0,-5.22,-135.43,-6.6,12.41,28.11,-11.64,40.8,3.6,24.0,2024,147,,,,,,,0,1,5,top
2017-08-18,491913,8,573124,L,502671,R,66,Groundout,4,2,170819_025252,f22d7b02-2137-42db-9c0d-147b6f0da1b2,0,2,0,F,Foul,FF,4,2.0,3.3,1.42,93.3,85.6,39.0,1.71,50.0,5.58,-0.47,2.17,6.53,10.88,-8.12,-135.33,-6.91,12.19,27.65,-11.86,38.4,3.6,24.0,1967,149,,,,,,,0,1,5,top
2017-08-18,491913,8,573124,L,502671,R,66,Groundout,4,3,170819_025316,0cd977ed-df0a-477c-a37a-3b38176b1272,0,2,0,B,Ball,CU,13,2.0,3.52,1.54,81.0,74.6,11.82,1.8,50.0,5.59,-1.38,1.01,-5.77,0.4,-5.64,-117.52,-3.79,-8.06,22.78,-31.61,15.6,9.6,24.0,2910,278,,,,,,,0,1,5,top
2017-08-18,491913,8,573124,L,502671,R,66,Groundout,4,4,170819_025337,2797acfe-ca67-4c16-9942-a89c111523f1,1,2,0,X,In play- out(s),FT,11,2.0,3.3,1.42,93.9,86.3,52.06,1.67,50.0,5.47,-1.07,2.51,7.51,8.72,-10.03,-136.13,-5.1,14.22,27.36,-15.66,36.0,4.8,24.0,1997,139,,,,,,,0,1,5,top
2017-08-18,491913,8,573124,L,518614,L,67,Strikeout,6,1,170819_025415,22707889-29f9-452f-bdcf-a4acef022d7a,0,1,1,C,Called Strike,FT,4,2.0,3.29,1.61,94.2,86.6,42.01,1.52,50.0,5.6,-0.39,2.47,10.61,6.96,-8.93,-136.82,-4.99,20.25,28.26,-18.9,43.2,6.0,24.0,1992,120,,,,,,,0,1,5,top
2017-08-18,491913,8,573124,L,518614,L,67,Strikeout,6,2,170819_025433,e6b80894-7dda-4d93-b1bc-c2db0fc45c3f,0,2,1,F,Foul,FT,6,2.0,3.03,1.29,94.2,86.0,45.93,1.71,50.0,5.62,0.44,2.33,10.7,9.65,-7.19,-136.67,-6.31,20.25,29.96,-13.9,50.4,4.8,24.0,1958,129,,,,,,,0,1,5,top
2017-08-18,491913,8,573124,L,518614,L,67,Strikeout,6,3,170819_025454,bea05e6d-bbe6-4793-bdb8-64fa74bf5e0b,0,2,1,B,Ball,CU,11,2.0,3.1,1.46,79.9,73.4,16.62,2.01,50.0,5.91,-0.25,3.93,-5.07,2.51,-3.66,-116.06,1.72,-6.94,21.05,-28.74,14.4,8.4,24.0,2759,251,,,,,,,0,1,5,top
