Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-31,531416,7,453281,L,657656,R,56,Groundout,6,1,180831_040640,8aa94ace-831a-4b02-ae7d-e204e8d25fdd,0,0,2,B,Ball,CU,12,0.92,3.32,1.5,70.8,65.4,90.04,2.78,50.0,6.07,1.18,3.02,-7.06,-4.72,-1.39,-102.91,2.97,-7.57,17.09,-37.24,12.0,14.4,24.0,2078,298,,,,,,,0,1,7,bottom
2018-08-31,531416,7,453281,L,657656,R,56,Groundout,6,2,180831_040655,37db9313-c54b-41ce-9142-713203390d02,1,0,2,S,Called Strike,FC,6,0.91,3.28,1.5,81.3,75.4,31.24,2.7,50.0,5.71,0.53,2.22,0.25,4.81,-5.16,-118.35,-2.78,0.35,20.6,-25.28,1.2,7.2,24.0,2043,184,,,,,,,0,1,7,bottom
2018-08-31,531416,7,453281,L,657656,R,56,Groundout,6,3,180831_040708,f4edd6d8-355a-4337-a052-ae83c43364c0,1,1,2,S,Called Strike,CH,14,0.9,3.32,1.47,78.5,72.7,31.19,2.58,50.0,5.72,0.1,1.42,7.61,3.49,-7.84,-114.12,-3.62,10.1,19.79,-27.54,18.0,8.4,24.0,1376,115,,,,,,,0,1,7,bottom
2018-08-31,531416,7,453281,L,657656,R,56,Groundout,6,4,180831_040724,e2a05e17-6164-493e-b663-581c17c791ef,1,2,2,B,Ball,FC,12,0.92,3.21,1.47,83.8,77.6,49.99,2.68,50.0,5.7,1.03,2.65,0.75,4.98,-4.22,-122.04,-2.3,1.15,21.79,-24.59,1.2,7.2,24.0,2046,176,,,,,,,0,1,7,bottom
2018-08-31,531416,7,453281,L,657656,R,56,Groundout,6,5,180831_040746,d0901480-8906-4339-990c-26893d776d43,2,1,2,S,Foul,FC,12,0.91,3.32,1.51,82.0,75.8,52.14,2.78,50.0,5.67,0.7,3.35,-0.2,3.82,-4.87,-119.49,0.15,-0.3,21.32,-26.61,2.4,7.2,24.0,1956,191,,,,,,,0,1,7,bottom
2018-08-31,531416,7,453281,L,657656,R,56,Groundout,6,6,180831_040813,ef44fe94-58c0-4d08-a456-2f8d768c8810,2,2,2,X,In play- out(s),CH,8,0.9,3.32,1.51,77.3,71.4,17.77,2.48,50.0,5.85,0.02,2.03,5.99,3.17,-7.19,-112.47,-2.17,7.69,19.72,-28.1,13.2,9.6,24.0,1305,121,,,,,,,0,1,7,bottom
2018-09-05,531477,1,453281,L,542340,R,0,Strikeout,3,1,180905_021022,a3326eb2-96c0-48d0-84f8-eafe5d9a8d61,0,0,0,S,Swinging Strike,FF,9,0.91,3.38,1.59,86.5,79.8,48.2,2.4,50.0,5.46,0.36,2.18,5.21,9.07,-6.77,-125.75,-4.68,8.42,23.19,-17.51,21.6,4.8,24.0,1941,152,,,,,,,0,1,0,top
2018-09-05,531477,1,453281,L,542340,R,0,Strikeout,3,2,180905_021040,2907eb99-dda2-49ea-85a7-37da18bbd69a,0,1,0,S,Foul Bunt,FT,14,0.91,3.46,1.59,86.7,79.7,48.92,2.48,50.0,5.51,1.19,2.46,9.03,6.36,-6.15,-126.1,-3.21,14.6,24.59,-21.88,31.2,6.0,24.0,1901,126,,,,,,,0,1,0,top
2018-09-05,531477,1,453281,L,542340,R,0,Strikeout,3,3,180905_021125,1895f493-1fec-415a-ada1-8f740e60820a,0,2,0,S,Called Strike,FC,14,0.9,3.25,1.59,86.0,79.5,52.03,2.4,50.0,5.42,0.84,1.77,-0.03,7.85,-3.86,-125.13,-5.1,-0.05,23.28,-19.62,2.4,4.8,24.0,2142,183,,,,,,,0,1,0,top
2018-09-05,531477,1,453281,L,572073,R,1,Flyout,3,1,180905_021150,97705b56-3e64-45e6-b892-b9514cf99133,0,0,1,B,Ball,FF,12,0.9,3.37,1.61,87.1,80.4,59.31,2.41,50.0,5.66,0.86,3.82,5.06,8.57,-5.57,-126.79,-1.04,8.33,23.03,-18.06,21.6,4.8,24.0,1983,152,,,,,,,0,1,0,top
2018-09-05,531477,1,453281,L,572073,R,1,Flyout,3,2,180905_021204,26bcaf18-1103-4981-a929-09b27807e4b7,1,0,1,S,Called Strike,FT,3,0.91,3.32,1.63,86.5,79.9,47.66,2.35,50.0,5.53,0.54,2.96,8.85,5.72,-7.4,-125.8,-1.81,14.34,22.89,-22.91,28.8,7.2,24.0,1929,125,,,,,,,0,1,0,top
2018-09-05,531477,1,453281,L,572073,R,1,Flyout,3,3,180905_021229,3c88d207-8f58-4761-b864-d5f37ddd427e,1,1,1,X,In play- out(s),CH,6,0.88,3.44,1.61,79.6,73.8,27.64,2.37,50.0,5.62,0.38,2.33,8.0,4.55,-6.96,-115.81,-1.92,10.99,19.3,-25.93,20.4,8.4,24.0,1560,122,,,,,,,0,1,0,top
2018-09-05,531477,1,453281,L,641820,R,2,Strikeout,4,1,180905_021253,c51d80f3-f179-48ac-a5f3-3a3366a115cb,0,0,2,S,Foul,FT,5,0.91,3.58,1.68,86.8,80.0,27.89,2.28,50.0,5.52,-0.02,2.37,8.64,5.17,-8.55,-126.07,-3.1,14.03,23.56,-23.78,27.6,7.2,24.0,1854,122,,,,,,,0,1,0,top
2018-09-05,531477,1,453281,L,641820,R,2,Strikeout,4,2,180905_021311,5a0c7ccb-e34a-40fc-bdf0-f542730db4ae,0,1,2,S,Foul,CH,14,0.9,3.58,1.68,78.6,73.2,55.17,2.5,50.0,5.53,1.25,1.7,8.15,4.62,-5.26,-114.48,-2.99,10.96,18.46,-25.96,21.6,8.4,24.0,1670,120,,,,,,,0,1,0,top
2018-09-05,531477,1,453281,L,641820,R,2,Strikeout,4,3,180905_021335,966c9faa-fc8f-4a4f-9cb3-2ecb3cd814c6,0,2,2,B,Ball,FT,11,0.91,3.81,1.73,87.1,79.9,43.38,2.11,50.0,5.8,-0.04,4.0,6.99,6.04,-7.66,-126.5,-0.07,11.4,24.4,-22.33,24.0,6.0,24.0,1842,135,,,,,,,0,1,0,top
2018-09-05,531477,1,453281,L,641820,R,2,Strikeout,4,4,180905_021351,83aefc45-16ca-4154-9141-58ee398aa34b,1,2,2,S,Called Strike,FC,14,0.92,3.9,1.82,86.0,79.1,46.09,2.52,50.0,5.41,0.72,2.19,1.06,6.32,-4.8,-125.1,-3.5,1.69,24.17,-22.12,2.4,6.0,24.0,2057,175,,,,,,,0,1,0,top
2018-09-05,531477,2,453281,L,430945,R,8,Lineout,2,1,180905_022820,bf57a68f-960b-4217-8733-1585690c8de4,0,0,0,B,Ball,FT,13,0.87,3.78,1.76,86.9,80.4,28.45,2.21,50.0,5.3,-0.17,0.1,8.03,7.92,-8.56,-126.03,-9.12,13.04,23.33,-19.31,28.8,6.0,24.0,1895,134,,,,,,,0,1,1,top
2018-09-05,531477,2,453281,L,430945,R,8,Lineout,2,2,180905_022842,22dc19bc-ff3c-4aa5-b441-cf119bf81011,1,0,0,X,In play- out(s),CH,14,0.9,3.5,1.64,78.3,72.6,48.65,2.59,50.0,5.54,0.95,2.12,8.05,4.71,-6.06,-113.97,-2.0,10.7,18.81,-25.91,20.4,8.4,24.0,1630,122,,,,,,,0,1,1,top
2018-09-05,531477,2,453281,L,448801,L,9,Single,2,1,180905_022923,4f94f918-b6d0-4aae-a838-def5e0934151,0,0,1,B,Ball,FT,12,0.9,3.82,1.72,85.9,78.3,70.39,2.37,50.0,5.7,0.99,4.21,8.85,6.95,-6.22,-124.79,0.64,13.95,25.23,-21.22,31.2,6.0,24.0,1996,131,,,,448801,,,0,0,1,top
2018-09-05,531477,2,453281,L,448801,L,9,Single,2,2,180905_022946,78fac91a-d5ee-40c9-88dd-47ac3b0be6a3,1,0,1,X,In play- no out,FC,7,0.91,3.52,1.65,82.1,76.9,35.75,2.53,50.0,5.47,-0.5,2.13,-1.08,4.68,-6.87,-119.42,-2.64,-1.59,18.41,-25.27,6.0,7.2,24.0,2052,201,,,,448801,,,0,0,1,top
2018-09-05,531477,2,453281,L,600524,R,10,Single,5,1,180905_023017,8a2e25ab-fdc6-4cb7-ab24-34b057e5b86a,0,0,1,S,Called Strike,FT,14,0.9,3.5,1.48,85.7,78.9,55.18,2.42,50.0,5.38,0.45,1.47,10.06,5.73,-8.08,-124.52,-4.92,15.86,24.02,-23.14,31.2,7.2,24.0,1897,120,448801,,,600524,448801,,0,0,1,top
2018-09-05,531477,2,453281,L,600524,R,10,Single,5,2,180905_023038,0622b761-d85b-4fbd-bc6a-ef5bdcefb86f,0,1,1,B,Ball In Dirt,CH,13,0.88,3.64,1.59,79.4,73.7,23.33,2.32,50.0,5.39,-0.36,0.52,8.51,6.33,-8.65,-115.21,-5.97,11.55,19.34,-23.57,22.8,8.4,24.0,1698,127,448801,,,600524,448801,,0,0,1,top
2018-09-05,531477,2,453281,L,600524,R,10,Single,5,3,180905_023103,8df9ba6e-6db1-4781-8327-eede6c3764f8,1,1,1,S,Foul,CH,5,0.89,3.42,1.59,79.0,73.0,19.63,2.21,50.0,5.6,0.19,2.38,7.17,5.1,-6.72,-114.96,-1.77,9.67,19.77,-25.29,18.0,8.4,24.0,1487,128,448801,,,600524,448801,,0,0,1,top
2018-09-05,531477,2,453281,L,600524,R,10,Single,5,4,180905_023128,93cba569-dd63-4c32-840a-87acbd810882,1,1,1,S,Foul,FC,8,0.92,3.42,1.59,85.2,78.6,35.6,2.64,50.0,5.37,0.2,1.76,1.4,6.01,-6.42,-123.82,-4.2,2.19,23.36,-22.79,2.4,6.0,24.0,2039,173,448801,,,600524,448801,,0,0,1,top
2018-09-05,531477,2,453281,L,600524,R,10,Single,5,5,180905_023200,a7ea3803-92bf-466d-82d6-e76d5a6b92bb,1,2,1,X,In play- no out,CH,9,0.9,3.42,1.59,77.9,72.7,45.65,2.6,50.0,5.45,0.59,1.65,7.05,2.49,-6.6,-113.33,-2.15,9.31,17.61,-28.88,15.6,9.6,24.0,1328,110,448801,,,600524,448801,,0,0,1,top
2018-09-05,531477,2,453281,L,607430,R,11,Flyout,2,1,180905_023251,47435624-87a6-42b6-8025-0bfd2189c971,0,0,1,S,Called Strike,CU,5,0.91,3.36,1.59,71.9,66.3,61.03,2.35,50.0,5.91,-0.21,2.3,-6.37,-4.54,-3.56,-104.41,1.6,-7.01,18.08,-37.17,12.0,14.4,24.0,2166,300,600524,448801,,,,,0,1,1,top
2018-09-05,531477,2,453281,L,607430,R,11,Flyout,2,2,180905_023318,bc10074e-249d-42ea-a772-7f3f0a363196,0,1,1,X,In play- out(s),CH,14,0.9,3.46,1.59,78.9,72.7,36.42,2.56,50.0,5.44,0.3,1.58,8.58,4.71,-7.65,-114.66,-3.06,11.47,20.43,-25.88,21.6,8.4,24.0,1657,120,600524,448801,,,,,0,1,1,top
2018-09-05,531477,2,453281,L,591971,R,12,Single,4,1,180905_023356,3ff7314d-a3b2-46f2-85ed-0abc82a7729b,0,0,2,B,Ball,FT,14,0.91,3.37,1.68,86.6,79.4,28.45,2.33,50.0,5.54,1.71,2.23,8.77,6.45,-4.37,-125.92,-3.85,14.1,25.37,-21.81,30.0,7.2,24.0,1847,126,,,,591971,600524,,0,1,1,top
2018-09-05,531477,2,453281,L,591971,R,12,Single,4,2,180905_023417,130808d9-cecb-4ee0-b842-ba52faa78433,1,0,2,S,Foul,CH,14,0.9,3.35,1.56,78.0,71.6,45.48,2.45,50.0,5.66,0.91,2.2,9.19,1.18,-6.12,-113.38,-0.89,11.94,21.02,-30.64,19.2,9.6,24.0,1416,98,,,,591971,600524,,0,1,1,top
2018-09-05,531477,2,453281,L,591971,R,12,Single,4,3,180905_023436,d2260a08-0cf2-4e8a-a805-bdde2875e221,1,1,2,B,Ball,FF,11,0.92,3.37,1.58,87.0,79.6,52.53,2.07,50.0,5.62,-1.15,2.92,5.31,9.55,-9.76,-126.3,-3.38,8.6,25.16,-16.71,21.6,4.8,24.0,2034,156,,,,591971,600524,,0,1,1,top
2018-09-05,531477,2,453281,L,591971,R,12,Single,4,4,180905_023501,9502469e-a26e-48ae-8f57-0c9448fb9dbd,2,1,2,X,In play- out(s),CH,14,0.9,3.35,1.56,78.6,72.7,47.78,2.57,50.0,5.63,1.22,1.98,8.76,4.77,-5.64,-114.34,-2.55,11.68,19.7,-25.82,22.8,8.4,24.0,1593,119,,,,591971,600524,,0,1,1,top
2018-09-05,531477,3,453281,L,642851,R,16,Groundout,3,1,180905_024409,1107dce3-ff7e-4501-97df-523bfb351eb0,0,0,0,B,Ball,FT,14,0.9,3.43,1.66,85.9,78.5,24.77,2.33,50.0,5.57,1.34,2.43,9.97,6.16,-5.64,-124.82,-3.16,15.71,25.41,-22.47,32.4,7.2,24.0,1882,122,,,,,,,0,1,1,top
2018-09-05,531477,3,453281,L,642851,R,16,Groundout,3,2,180905_024426,4b921a50-a902-453d-83fd-cfcb24c2d76e,1,0,0,S,Called Strike,FC,7,0.91,3.43,1.64,84.6,78.4,44.45,2.36,50.0,5.37,-0.53,1.69,-0.65,6.07,-6.85,-122.96,-4.28,-1.0,22.14,-22.79,4.8,6.0,24.0,2030,194,,,,,,,0,1,1,top
2018-09-05,531477,3,453281,L,642851,R,16,Groundout,3,3,180905_024449,cb9f21e6-8eb4-4a0b-b9e2-a0f4894c0e71,1,1,0,X,In play- out(s),FF,1,0.92,3.5,1.64,87.0,80.0,35.03,1.96,50.0,5.64,-0.54,2.88,5.46,9.16,-8.02,-126.36,-3.46,8.9,23.77,-17.25,22.8,4.8,24.0,1986,153,,,,,,,0,1,1,top
2018-09-05,531477,3,453281,L,542340,R,17,Pop Out,3,1,180905_024525,8091adad-0670-4cf5-a9e4-ccca52be91db,0,0,1,S,Foul Bunt,CH,12,0.9,3.44,1.61,78.0,71.5,77.97,2.42,50.0,5.62,1.0,3.37,7.3,5.46,-5.3,-113.42,0.54,9.53,20.24,-25.04,19.2,8.4,24.0,2927,131,,,,,,,0,1,1,top
2018-09-05,531477,3,453281,L,542340,R,17,Pop Out,3,2,180905_024600,393b66e3-d0a7-4d13-980d-062687635c82,0,1,1,S,Swinging Strike,FF,1,0.92,3.44,1.61,86.5,79.7,50.23,1.95,50.0,5.68,-0.55,3.36,5.55,7.43,-8.03,-125.7,-1.72,8.96,23.32,-20.17,20.4,6.0,24.0,1989,147,,,,,,,0,1,1,top
2018-09-05,531477,3,453281,L,542340,R,17,Pop Out,3,3,180905_024629,a0c905dd-c2bb-4a3f-ad14-841db3e8e342,0,2,1,X,In play- out(s),FT,1,0.91,3.44,1.61,87.1,80.0,41.85,1.92,50.0,5.66,-0.46,2.87,7.98,6.82,-8.55,-126.52,-2.79,13.02,24.38,-21.06,27.6,6.0,24.0,1858,133,,,,,,,0,1,1,top
2018-09-05,531477,3,453281,L,572073,R,18,Walk,5,1,180905_024702,9d047852-d4ac-48c0-8918-30d241c15520,0,0,2,B,Ball,FC,11,0.88,3.28,1.57,83.8,77.6,32.55,2.25,50.0,5.63,-1.39,3.78,2.34,4.64,-9.55,-121.73,0.74,3.56,20.74,-25.11,4.8,7.2,24.0,2056,165,,,,572073,,,0,0,1,top
2018-09-05,531477,3,453281,L,572073,R,18,Walk,5,2,180905_024718,24a38dc5-cf2c-43cb-ac4d-e0b4173fbe5e,1,0,2,B,Ball,FT,12,0.9,3.21,1.54,85.9,79.0,25.95,2.39,50.0,5.57,1.39,3.9,8.75,4.91,-5.28,-125.06,0.79,13.93,23.81,-24.35,27.6,7.2,24.0,1876,122,,,,572073,,,0,0,1,top
2018-09-05,531477,3,453281,L,572073,R,18,Walk,5,3,180905_024735,9f20302d-62e7-4e37-affb-6cb98d67d7e8,2,0,2,S,Called Strike,FC,3,0.91,3.32,1.61,84.8,78.2,33.69,2.44,50.0,5.47,0.29,3.16,2.01,6.67,-5.89,-123.35,-1.18,3.12,22.46,-21.81,6.0,6.0,24.0,1995,168,,,,572073,,,0,0,1,top
2018-09-05,531477,3,453281,L,572073,R,18,Walk,5,4,180905_024758,d17b2dd1-ef17-4b4f-a157-cef7646d5645,2,1,2,B,Ball,CH,12,0.89,3.23,1.59,78.7,72.3,55.7,2.48,50.0,5.6,0.77,3.45,6.18,3.26,-5.68,-114.5,1.28,8.22,20.58,-27.83,14.4,8.4,24.0,1358,123,,,,572073,,,0,0,1,top
2018-09-05,531477,3,453281,L,572073,R,18,Walk,5,5,180905_024813,e7c66b4a-b44f-4279-a3bd-717253e19187,3,1,2,B,Ball In Dirt,FT,14,0.9,3.16,1.59,86.4,79.2,37.84,2.3,50.0,5.26,0.46,0.69,10.39,5.66,-7.9,-125.4,-6.62,16.52,25.69,-23.18,31.2,7.2,24.0,1842,117,,,,572073,,,0,0,1,top
2018-09-05,531477,3,453281,L,641820,R,19,Groundout,1,1,180905_024854,e7879423-8189-42ec-9ccc-809369257e84,0,0,2,X,In play- out(s),FC,13,0.92,3.58,1.68,84.1,78.1,59.61,2.13,50.0,5.52,-1.08,2.42,0.36,5.17,-7.9,-122.39,-2.54,0.56,21.22,-24.23,1.2,6.0,24.0,2054,185,572073,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,430945,R,25,Groundout,2,1,180905_030453,e7fd9318-fb3c-48b3-9c7a-163f2b04372f,0,0,0,S,Called Strike,FC,4,0.92,3.75,1.8,84.0,78.0,40.98,2.27,50.0,5.67,-0.25,3.07,-0.21,5.56,-6.07,-122.18,-1.44,-0.32,20.56,-23.64,3.6,6.0,24.0,2008,188,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,430945,R,25,Groundout,2,2,180905_030526,e5b5373b-23cf-4ea6-911e-26a80065fbdf,0,1,0,X,In play- out(s),CU,9,0.91,3.71,1.64,72.4,66.9,30.79,2.44,50.0,5.81,0.38,1.95,-5.17,-4.56,-2.88,-105.22,0.96,-5.79,18.05,-37.28,9.6,13.2,24.0,2236,306,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,448801,L,26,Groundout,4,1,180905_030605,e69f6b23-e0d5-4055-a2a8-e97907f7b08b,0,0,1,B,Ball,FF,11,0.92,3.93,1.9,86.6,79.4,34.11,2.11,50.0,5.54,-1.37,3.17,5.16,7.94,-10.32,-125.67,-1.99,8.29,24.6,-19.43,18.0,4.8,24.0,1966,153,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,448801,L,26,Groundout,4,2,180905_030621,3e54d811-9acb-44a0-9c74-1462b03b3e7e,1,0,1,B,Ball,FF,13,0.91,3.82,1.81,86.2,79.3,44.65,2.22,50.0,5.44,-1.09,2.69,6.05,8.04,-10.16,-125.17,-2.89,9.66,23.79,-19.34,21.6,6.0,24.0,2020,148,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,448801,L,26,Groundout,4,3,180905_030637,aabe01b5-ed13-4ec0-a510-6b86a18feb6e,2,0,1,S,Called Strike,CU,9,0.91,3.89,1.67,71.5,66.0,35.13,2.52,50.0,5.7,0.52,1.89,-5.95,-4.93,-2.5,-104.01,1.33,-6.5,18.11,-37.55,10.8,14.4,24.0,2209,305,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,448801,L,26,Groundout,4,4,180905_030658,88a94d5b-00ac-430b-b88c-4608befbc3a3,2,1,1,X,In play- out(s),FT,6,0.9,3.52,1.65,85.3,78.2,34.81,2.31,50.0,5.49,0.46,2.36,8.9,5.85,-7.35,-123.95,-2.93,13.87,24.4,-23.06,27.6,7.2,24.0,1907,125,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,600524,R,27,Strikeout,5,1,180905_030734,0432e055-dfa5-4499-9663-071c839eee98,0,0,2,B,Ball,FT,12,0.89,3.55,1.73,85.9,79.3,57.92,2.36,50.0,5.53,1.08,2.99,7.67,7.55,-5.65,-124.99,-2.23,12.27,22.7,-20.1,28.8,6.0,24.0,1913,136,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,600524,R,27,Strikeout,5,2,180905_030756,7da61412-42fb-4178-bd4e-290ba4805aba,1,0,2,S,Foul,FC,13,0.91,3.46,1.59,83.6,78.1,39.77,2.26,50.0,5.54,-0.84,2.49,0.14,6.93,-7.55,-121.59,-2.93,0.21,19.16,-21.58,2.4,6.0,24.0,2071,185,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,600524,R,27,Strikeout,5,3,180905_030815,e8c9885c-7b93-462d-8fa3-244b9f181074,1,1,2,S,Swinging Strike,CH,12,0.9,3.46,1.59,77.9,72.0,40.14,2.52,50.0,5.65,1.2,2.65,6.99,1.25,-5.01,-113.5,0.06,9.17,19.62,-30.54,15.6,9.6,24.0,1396,102,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,600524,R,27,Strikeout,5,4,180905_030836,4fd652ea-60d0-4e61-a32a-f8468e35a780,1,1,2,S,Foul,FC,9,0.91,3.46,1.59,84.2,78.2,40.57,2.41,50.0,5.31,0.37,1.83,0.3,6.5,-5.05,-122.58,-3.92,0.46,21.23,-22.16,1.2,6.0,24.0,1975,182,,,,,,,0,1,1,top
2018-09-05,531477,4,453281,L,600524,R,27,Strikeout,5,5,180905_030907,bfeed84a-3f8c-417a-a23e-1b745f57f7e8,1,2,2,S,Foul Tip,CH,9,0.9,3.46,1.59,78.1,71.7,42.44,2.36,50.0,5.5,0.6,1.86,8.4,3.48,-6.38,-113.6,-1.98,10.96,21.24,-27.64,19.2,9.6,24.0,1388,114,,,,,,,0,1,1,top
2018-09-05,531477,5,453281,L,607430,R,31,Single,4,1,180905_031859,1d204343-b820-440c-a958-4936126e686c,0,0,0,B,Ball,FF,14,0.92,3.42,1.63,85.4,78.9,63.43,2.27,50.0,5.52,0.98,2.3,6.33,8.92,-5.2,-124.33,-4.25,10.0,22.82,-18.09,25.2,4.8,24.0,1852,146,,,,607430,,,0,0,1,top
2018-09-05,531477,5,453281,L,607430,R,31,Single,4,2,180905_031915,a3b8cad9-6911-483b-a283-be8578e96ba0,1,0,0,S,Called Strike,FT,9,0.9,3.42,1.63,86.0,79.1,46.46,2.3,50.0,5.45,0.61,2.22,9.79,6.23,-7.33,-125.02,-3.5,15.58,23.87,-22.27,32.4,7.2,24.0,1930,123,,,,607430,,,0,0,1,top
2018-09-05,531477,5,453281,L,607430,R,31,Single,4,3,180905_031933,db107e2b-c6ef-419b-96e5-3e645155b282,1,1,0,S,Called Strike,FC,12,0.91,3.19,1.55,82.6,76.4,41.73,2.7,50.0,5.36,0.95,2.46,1.59,5.52,-4.65,-120.31,-1.87,2.36,21.26,-24.0,3.6,7.2,24.0,1902,169,,,,607430,,,0,0,1,top
2018-09-05,531477,5,453281,L,607430,R,31,Single,4,4,180905_031956,605898dc-18ea-4099-b159-67510436f7df,1,2,0,X,In play- no out,CH,14,0.9,3.44,1.61,77.4,71.5,58.0,2.28,50.0,5.51,0.83,1.42,8.26,4.8,-5.63,-112.63,-3.28,10.66,19.65,-25.99,20.4,8.4,24.0,1428,121,,,,607430,,,0,0,1,top
2018-09-05,531477,5,453281,L,591971,R,32,Sac Bunt,2,1,180905_032057,9d928fc0-798f-415b-97f5-73f03dae64ce,0,0,0,X,In play- out(s),FT,3,0.89,3.35,1.56,85.1,77.6,50.53,2.33,50.0,5.62,0.33,3.33,10.03,5.73,-8.06,-123.67,-0.81,15.5,25.11,-23.32,31.2,7.2,24.0,1815,122,607430,,,,607430,,0,1,1,top
2018-09-05,531477,5,453281,L,642851,R,33,Flyout,3,1,180905_032148,3ceb3789-e4aa-491b-ad37-c91138ec623e,0,0,1,S,Called Strike,CH,2,0.88,3.5,1.66,78.6,71.4,47.1,2.36,50.0,5.67,0.06,3.22,7.22,7.92,-7.26,-114.08,-0.64,9.45,22.23,-21.8,20.4,7.2,24.0,1405,142,,607430,,,,,0,1,1,top
2018-09-05,531477,5,453281,L,642851,R,33,Flyout,3,2,180905_032206,a7d07064-e561-4b8b-bfa8-72d04b03a1db,0,1,1,S,Swinging Strike,CH,14,0.9,3.5,1.64,77.0,70.6,58.0,2.42,50.0,5.46,1.01,1.58,10.74,3.63,-6.2,-112.01,-2.31,13.57,21.14,-27.58,24.0,9.6,24.0,1486,109,,607430,,,,,0,1,1,top
2018-09-05,531477,5,453281,L,642851,R,33,Flyout,3,3,180905_032250,7f675b83-38f3-4b2e-820d-b67fa2d87a97,0,2,1,X,In play- out(s),FF,13,0.57,3.5,1.64,84.8,77.6,36.11,2.52,50.0,5.27,-0.08,1.61,4.02,8.55,-7.59,-123.1,-4.99,6.17,24.44,-19.05,13.2,6.0,24.0,2023,159,,607430,,,,,0,1,1,top
2018-09-05,531477,5,453281,L,542340,R,34,Strikeout,4,1,180905_032351,55ca9ea8-2d41-4468-8291-26197b43ba33,0,0,2,S,Swinging Strike,CH,14,0.9,3.44,1.61,77.2,71.0,75.99,2.4,50.0,5.51,0.94,1.81,9.14,4.28,-5.87,-112.31,-2.2,11.68,20.16,-26.7,21.6,9.6,24.0,1457,116,,,,,,,0,1,1,top
2018-09-05,531477,5,453281,L,542340,R,34,Strikeout,4,2,180905_032413,365e5c08-24a6-435e-b76b-7fa3e093d181,0,1,2,B,Ball,CH,14,0.9,3.25,1.59,76.3,70.3,22.38,2.58,50.0,5.49,1.7,1.84,9.72,2.82,-4.7,-111.08,-1.47,12.15,19.73,-28.65,21.6,9.6,24.0,1431,107,,,,,,,0,1,1,top
2018-09-05,531477,5,453281,L,542340,R,34,Strikeout,4,3,180905_032437,3661ed40-603e-43cf-96a3-72c58fe9dee5,1,1,2,S,Swinging Strike,CH,14,0.9,3.44,1.61,76.8,70.7,40.55,2.48,50.0,5.38,0.92,1.18,8.8,4.25,-5.97,-111.66,-3.17,11.11,20.2,-26.82,20.4,9.6,24.0,1435,116,,,,,,,0,1,1,top
2018-09-05,531477,5,453281,L,542340,R,34,Strikeout,4,4,180905_032501,50e16451-3e72-434c-bb7c-89b76af00fe4,1,2,2,S,Swinging Strike,CH,14,0.9,3.44,1.61,76.4,70.2,29.74,2.46,50.0,5.42,1.33,1.5,8.29,4.99,-4.83,-111.1,-2.67,10.35,20.11,-25.94,20.4,9.6,24.0,1473,122,,,,,,,0,1,1,top
2018-09-05,531477,6,453281,L,572073,R,38,Single,3,1,180905_033318,e77e8713-d8eb-4b95-86b0-d6fe6226b764,0,0,0,S,Called Strike,FT,5,0.76,3.28,1.59,86.6,79.3,30.61,2.32,50.0,5.47,0.15,2.29,7.57,8.08,-7.83,-125.76,-4.03,12.14,25.13,-19.22,27.6,6.0,24.0,1973,139,,,,572073,,,0,0,1,top
2018-09-05,531477,6,453281,L,572073,R,38,Single,3,2,180905_033333,f7c1a53d-3cbe-46b1-8b04-095ffd3e7b2a,0,1,0,S,Foul,CH,14,0.9,3.44,1.61,78.2,72.4,50.36,2.58,50.0,5.56,1.09,1.94,7.87,4.72,-5.65,-113.73,-2.41,10.4,19.05,-25.94,20.4,8.4,24.0,1440,122,,,,572073,,,0,0,1,top
2018-09-05,531477,6,453281,L,572073,R,38,Single,3,3,180905_033405,757699a8-21b2-49ac-95fb-96629edf9071,0,2,0,X,In play- no out,FT,5,0.9,3.44,1.61,85.3,78.6,25.65,2.01,50.0,5.56,-0.06,2.6,8.32,7.52,-7.75,-123.95,-3.14,13.06,22.77,-20.38,28.8,6.0,24.0,1869,134,,,,572073,,,0,0,1,top
