Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-26,530593,5,501822,R,547982,L,51,Walk,7,7,180627_011616,c751307e-f29b-4a08-a78f-806f4e9a2705,3,2,2,B,Ball,FF,14,2.0,3.48,1.57,94.7,85.6,61.71,-0.86,50.0,5.88,0.99,1.18,-4.02,12.4,6.38,-137.21,-11.02,-7.56,33.95,-8.83,27.6,2.4,24.0,2500,195,,,,547982,,,0,0,-1,bottom
2018-06-26,530593,5,501822,R,600869,L,52,Groundout,8,1,180627_011708,3493761c-8cde-46a7-ad6f-70bf1d1bc1e5,0,1,2,C,Called Strike,FT,8,2.0,3.48,1.68,92.4,83.4,40.92,-1.17,50.0,5.9,0.1,1.78,-8.92,9.87,6.36,-133.99,-8.1,-15.99,32.7,-14.48,42.0,4.8,24.0,2389,222,547982,,,,,,0,1,-1,bottom
2018-06-26,530593,5,501822,R,600869,L,52,Groundout,8,2,180627_011916,08bb513a-36d2-4634-bbc2-3100007eba99,0,1,2,B,Ball,FF,14,2.0,3.54,1.74,93.3,83.7,19.44,-0.75,50.0,6.1,1.38,2.44,-3.12,11.59,6.7,-135.26,-7.58,-5.66,34.95,-11.13,16.8,3.6,24.0,2545,191,547982,,,,,,0,1,-1,bottom
2018-06-26,530593,5,501822,R,600869,L,52,Groundout,8,3,180627_011945,3e60cf2a-0779-4f74-8ed3-4f95dc8971f2,2,1,2,*B,Ball In Dirt,FT,13,2.0,3.52,1.69,92.8,84.2,34.25,-1.22,50.0,5.92,-0.43,0.66,-8.83,10.15,5.12,-134.42,-11.29,-16.0,31.83,-13.78,42.0,4.8,24.0,2504,222,547982,,,,,,0,1,-1,bottom
2018-06-26,530593,5,501822,R,600869,L,52,Groundout,8,4,180627_012032,7bc5a3c5-1c07-4dc9-9c16-55f7bcfcf9ef,2,2,2,F,Foul,FC,12,2.0,3.6,1.54,89.9,82.6,41.87,-1.12,50.0,6.05,1.1,2.75,1.92,7.68,5.1,-130.75,-4.91,3.34,26.7,-18.83,12.0,4.8,24.0,2472,160,547982,,,,,,0,1,-1,bottom
2018-06-26,530593,5,501822,R,600869,L,52,Groundout,8,5,180627_012113,8660194b-fcfb-4bea-91e3-e824af7d5389,2,2,2,B,Ball,SL,14,2.0,3.48,1.68,83.7,76.7,21.46,-0.99,50.0,6.18,0.37,1.25,1.33,3.38,2.84,-121.52,-6.14,1.98,24.95,-27.15,4.8,7.2,24.0,2291,147,547982,,,,,,0,1,-1,bottom
2018-06-26,530593,5,501822,R,600869,L,52,Groundout,8,6,180627_012151,4583fb2d-2b77-4b8c-8ba8-71038072e6f6,3,2,2,X,In play- out(s),FC,8,2.0,3.6,1.54,89.8,82.5,38.72,-1.2,50.0,6.0,-0.17,1.71,-0.82,7.77,2.93,-130.54,-7.45,-1.41,26.83,-18.73,2.4,4.8,24.0,2395,183,547982,,,,,,0,1,-1,bottom
2018-07-01,530656,8,501822,R,502082,L,62,Single,1,1,180701_223114,1f05a9d8-5508-4b28-a758-5c64e561ed3c,0,0,0,D,In play- no out,FF,3,2.0,3.34,1.47,93.6,86.0,51.93,-0.94,50.0,6.32,0.33,2.99,-4.99,10.54,5.19,-136.06,-6.68,-9.41,28.19,-12.29,31.2,3.6,24.0,2456,203,,,,502082,,,0,0,-2,top
2018-07-01,530656,8,501822,R,543228,R,63,Double,6,1,180701_223148,b83050c5-5c03-48b8-85b9-f9918144264c,0,1,0,C,Called Strike,FC,9,2.0,3.46,1.46,90.3,83.0,53.07,-1.0,50.0,6.15,0.51,1.97,-0.86,9.44,4.23,-131.14,-7.81,-1.51,26.5,-15.65,2.4,3.6,24.0,2575,182,502082,,,,543228,502082,0,0,-2,top
2018-07-01,530656,8,501822,R,543228,R,63,Double,6,2,180701_223210,e9a6ac53-3d48-47c7-be72-e7ec3e7f4fb2,0,1,0,S,Swinging Strike,FF,6,2.0,3.14,1.32,90.7,82.8,38.41,-0.95,50.0,6.14,0.71,2.41,-2.04,10.66,4.99,-131.66,-7.1,-3.58,28.26,-13.48,9.6,3.6,24.0,2614,188,502082,,,,543228,502082,0,0,-2,top
2018-07-01,530656,8,501822,R,543228,R,63,Double,6,3,180701_223236,f45df98d-6b34-4f0a-8d11-a836c521ec94,0,2,0,B,Ball,FF,11,2.0,3.27,1.47,94.4,85.9,28.32,-0.97,50.0,6.27,-0.42,4.23,-4.54,11.19,3.09,-137.27,-3.5,-8.64,31.33,-10.9,33.6,3.6,24.0,2572,200,502082,,,,543228,502082,0,0,-2,top
2018-07-01,530656,8,501822,R,543228,R,63,Double,6,4,180701_223303,49b560ff-cee5-4d0d-9b9c-7063196472fd,1,2,0,B,Ball,FF,11,2.0,3.29,1.49,94.0,85.2,26.83,-0.83,50.0,6.31,-0.38,4.17,-5.62,11.81,3.18,-136.64,-3.88,-10.54,32.15,-10.01,42.0,3.6,24.0,2509,204,502082,,,,543228,502082,0,0,-2,top
2018-07-01,530656,8,501822,R,543228,R,63,Double,6,5,180701_223327,08414b60-1c89-4521-910c-938397879239,2,2,0,B,Ball,FC,14,2.0,3.42,1.48,90.8,83.6,49.39,-1.06,50.0,6.02,0.4,1.34,0.09,9.48,3.77,-131.85,-9.24,0.17,26.8,-15.42,2.4,3.6,24.0,2654,176,502082,,,,543228,502082,0,0,-2,top
2018-07-01,530656,8,501822,R,543228,R,63,Double,6,6,180701_223358,391c0693-2717-472c-a46f-f2d51a1a2066,3,2,0,D,In play- no out,FC,12,2.0,3.14,1.32,90.1,82.4,46.21,-0.98,50.0,6.33,0.46,3.29,-0.33,9.09,3.84,-130.95,-4.68,-0.57,27.6,-16.38,1.2,3.6,24.0,2624,179,502082,,,,543228,502082,0,0,-2,top
2018-07-01,530656,8,501822,R,543401,L,64,Hit By Pitch,2,1,180701_223449,138d0916-0b9c-48ef-a0d5-7419e6402484,0,1,0,F,Foul,FC,12,2.0,3.13,1.33,91.3,83.2,72.61,-0.92,50.0,6.31,1.0,3.1,1.43,8.15,4.54,-132.58,-5.01,2.53,29.38,-17.72,10.8,4.8,24.0,2581,165,,543228,502082,543401,543228,502082,0,0,-2,top
2018-07-01,530656,8,501822,R,543401,L,64,Hit By Pitch,2,2,180701_223524,1d527a26-6483-43e2-914f-e60f6367b544,1,1,0,H,Hit By Pitch,FC,12,2.0,3.13,1.32,90.5,83.8,39.46,-0.84,50.0,6.39,1.07,4.1,1.41,7.02,4.5,-131.75,-2.24,2.51,24.57,-19.68,9.6,4.8,24.0,2518,164,,543228,502082,543401,543228,502082,0,0,-2,top
2018-07-01,530656,8,501822,R,571980,L,65,Single,4,1,180701_223648,91df0818-30ee-4fc4-9ac9-4cbf83ad67ef,0,0,0,B,Ball,FC,12,2.0,3.4,1.6,89.4,81.8,74.98,-0.99,50.0,6.37,0.82,3.61,0.72,6.65,4.42,-129.99,-3.02,1.23,27.17,-20.79,6.0,4.8,24.0,2563,168,543401,543228,502082,571980,543401,543228,1,0,-2,top
2018-07-01,530656,8,501822,R,571980,L,65,Single,4,2,180701_223711,c46ceec5-03dd-437b-90f3-339b109f2e16,1,1,0,F,Foul,FC,3,2.0,3.21,1.41,89.0,83.1,40.1,-1.03,50.0,6.29,0.56,2.85,1.81,4.4,3.51,-129.54,-4.09,3.13,22.11,-24.55,8.4,6.0,24.0,2526,152,543401,543228,502082,571980,543401,543228,1,0,-2,top
2018-07-01,530656,8,501822,R,571980,L,65,Single,4,3,180701_223741,3e062869-3474-4d93-9bee-90c6a21c251f,2,1,0,*B,Ball In Dirt,FS,13,2.0,3.59,1.61,88.8,82.6,13.78,-1.01,50.0,6.08,-0.33,0.38,-9.27,5.21,4.83,-128.89,-10.0,-15.77,23.79,-23.31,31.2,7.2,24.0,1677,243,543401,543228,502082,571980,543401,543228,1,0,-2,top
2018-07-01,530656,8,501822,R,571980,L,65,Single,4,4,180701_223818,3a3bf485-8372-415c-ad8e-38534a8d474c,2,1,0,E,In play- run(s),FC,3,2.0,3.26,1.46,88.8,81.7,38.22,-1.13,50.0,6.29,0.35,2.97,2.68,5.57,2.89,-129.18,-4.03,4.55,25.73,-22.72,12.0,6.0,24.0,2485,150,543401,543228,502082,571980,543401,543228,1,0,-2,top
2018-07-06,530725,8,501822,R,543228,R,67,Groundout,2,1,180707_021637,04b14072-6b6e-476a-86ac-a4e8cae6c3bb,0,0,0,B,Ball,FF,14,2.0,3.32,1.58,92.5,84.0,60.84,-0.92,50.0,5.91,1.01,2.36,-2.8,11.23,6.05,-134.29,-7.17,-5.08,30.83,-11.8,15.6,3.6,24.0,2394,190,,,,,,,0,1,-6,bottom
2018-07-06,530725,8,501822,R,543228,R,67,Groundout,2,2,180707_021656,d63613f3-7575-4c5d-b99d-35fdf79a8ac2,1,0,0,X,In play- out(s),FC,14,2.0,3.15,1.34,88.7,81.7,46.95,-1.26,50.0,5.91,1.12,2.12,1.92,6.0,5.45,-128.9,-5.33,3.25,25.57,-22.03,10.8,6.0,24.0,2396,155,,,,,,,0,1,-6,bottom
2018-07-06,530725,8,501822,R,571980,L,68,Groundout,2,1,180707_021736,b0b69161-d184-4d13-a763-b6b9b4bf88f3,0,1,1,C,Called Strike,FF,8,2.0,3.4,1.64,91.2,84.8,42.94,-1.3,50.0,5.95,-0.12,2.05,-4.52,8.17,4.65,-132.58,-6.99,-8.19,23.46,-17.37,21.6,4.8,24.0,2164,208,,,,,,,0,1,-6,bottom
2018-07-06,530725,8,501822,R,571980,L,68,Groundout,2,2,180707_021753,0bee9ef6-c499-4f11-900e-00e118b24d63,0,1,1,X,In play- out(s),FS,13,2.0,3.28,1.48,86.5,80.4,36.09,-1.34,50.0,5.98,-0.76,2.18,-4.39,5.26,2.88,-125.85,-4.76,-7.14,22.15,-23.62,15.6,6.0,24.0,1673,219,,,,,,,0,1,-6,bottom
2018-07-06,530725,8,501822,R,656185,L,69,Groundout,4,1,180707_021831,403dcf78-8e87-4ca3-aa69-1373d00ba5d4,0,1,2,C,Called Strike,FT,13,2.0,3.45,1.49,91.0,82.5,52.16,-1.28,50.0,5.98,-1.08,2.43,-7.0,9.86,2.88,-132.25,-6.37,-12.28,30.77,-14.88,36.0,4.8,24.0,2178,215,,,,,,,0,1,-6,bottom
2018-07-06,530725,8,501822,R,656185,L,69,Groundout,4,2,180707_021845,d6d78d32-f4ca-47c8-a529-3ebf8f349912,0,1,2,B,Ball,FS,14,2.0,3.31,1.63,86.4,80.6,2.93,-1.21,50.0,5.85,0.01,1.2,-4.71,5.51,4.57,-125.56,-6.95,-7.65,21.24,-23.22,15.6,6.0,24.0,1739,220,,,,,,,0,1,-6,bottom
2018-07-06,530725,8,501822,R,656185,L,69,Groundout,4,3,180707_021902,31967b82-91ad-43a3-8e09-652433460ebc,1,1,2,B,Ball,FS,14,2.0,3.37,1.69,86.9,79.9,8.27,-1.2,50.0,5.79,0.24,0.79,-6.22,6.06,5.59,-126.04,-7.95,-10.02,25.24,-22.41,20.4,6.0,24.0,1724,226,,,,,,,0,1,-6,bottom
2018-07-06,530725,8,501822,R,656185,L,69,Groundout,4,4,180707_021930,c41c9fe4-41e9-42b6-bd9d-412f51160073,2,1,2,X,In play- out(s),FT,8,2.0,3.63,1.41,91.4,82.8,28.76,-1.12,50.0,5.87,-0.0,1.87,-7.14,8.41,5.31,-132.64,-7.1,-12.59,31.23,-17.35,31.2,4.8,24.0,2264,220,,,,,,,0,1,-6,bottom
2018-07-10,530780,8,501822,R,643603,R,60,Strikeout,4,1,180711_025321,fe2831c2-2866-478c-99c2-c6ba1cdcac8c,0,1,0,F,Foul,FC,3,2.0,2.83,1.14,89.9,82.3,56.46,-1.23,50.0,5.99,0.52,2.58,0.12,7.96,4.46,-130.61,-5.25,0.21,27.37,-18.42,3.6,4.8,24.0,2395,174,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,643603,R,60,Strikeout,4,2,180711_025349,ff1d6d9d-e7b7-4ae0-ab65-3c0adf067240,0,1,0,B,Ball,SL,14,2.0,2.97,1.38,85.9,79.5,10.58,-1.22,50.0,5.89,1.87,0.53,0.99,2.12,7.3,-124.65,-7.34,1.56,24.42,-28.84,4.8,7.2,24.0,2341,126,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,643603,R,60,Strikeout,4,3,180711_025410,381aaaae-b778-40e8-8157-741e3c05520a,1,2,0,F,Foul,FF,12,2.0,2.83,1.14,93.4,85.1,53.31,-0.97,50.0,5.99,0.71,2.86,-1.91,11.78,5.15,-135.69,-6.47,-3.55,30.28,-10.27,12.0,2.4,24.0,2330,186,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,643603,R,60,Strikeout,4,4,180711_025438,347cc7b4-0c28-4a41-93ad-50484ced70d1,1,3,0,C,Called Strike,FF,6,2.0,3.0,1.39,94.9,86.1,37.61,-0.98,50.0,5.88,0.59,2.38,-2.79,11.68,5.22,-137.8,-7.67,-5.33,32.7,-9.87,19.2,2.4,24.0,2436,191,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,545358,R,61,Strikeout,5,1,180711_025509,89a32735-b0d1-46a0-837d-3ed40eb1e688,0,0,1,B,Ball,SL,14,2.0,3.54,1.63,86.3,79.2,47.16,-1.18,50.0,5.84,1.29,1.15,-0.91,3.38,6.41,-125.32,-6.15,-1.44,26.2,-26.82,0.0,7.2,24.0,2384,181,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,545358,R,61,Strikeout,5,2,180711_025527,e90f2500-c966-4d3f-aa51-982b80073dc0,1,0,1,S,Swinging Strike,SL,9,2.0,3.34,1.34,87.0,79.9,37.03,-1.33,50.0,6.02,0.6,1.79,0.02,2.18,4.79,-126.4,-4.8,0.04,26.11,-28.65,1.2,7.2,24.0,2440,160,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,545358,R,61,Strikeout,5,3,180711_025548,7411f342-80f3-4086-a42e-02c12daa4236,1,2,1,C,Called Strike,SL,7,2.0,3.59,1.64,84.9,77.9,25.44,-1.42,50.0,6.02,-0.27,2.1,0.82,2.06,2.54,-123.43,-3.59,1.27,25.08,-29.0,3.6,8.4,24.0,2418,146,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,545358,R,61,Strikeout,5,4,180711_025617,3b1d9a7c-d7fb-4b09-8e3a-1e01157de338,1,2,1,B,Ball,SL,14,2.0,3.56,1.68,87.0,79.8,31.54,-1.13,50.0,5.8,0.71,0.9,0.95,3.28,4.29,-126.37,-6.79,1.52,26.94,-26.9,4.8,7.2,24.0,2436,149,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,545358,R,61,Strikeout,5,5,180711_025642,cf3e112b-48ab-4606-966b-befe7d494614,2,2,1,S,Swinging Strike,FF,6,2.0,3.34,1.34,95.2,86.3,26.54,-0.97,50.0,5.84,0.32,2.56,-2.61,12.01,4.45,-138.37,-7.25,-5.01,33.49,-9.09,20.4,2.4,24.0,2580,190,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,663656,L,62,Strikeout,5,1,180711_025714,1ae95deb-87fc-41a9-a838-68a2f01e491d,0,0,2,B,Ball,FT,14,2.0,3.66,1.71,93.3,84.9,28.42,-1.19,50.0,5.58,0.17,0.54,-8.38,9.61,6.5,-135.18,-10.69,-15.41,31.05,-14.49,39.6,4.8,24.0,2369,221,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,663656,L,62,Strikeout,5,2,180711_025741,6c47825e-0860-4986-8de8-e6436a2a80ac,1,1,2,F,Foul,FS,4,2.0,3.73,1.42,85.9,79.0,18.19,-1.25,50.0,6.02,-0.34,2.83,-7.38,2.9,4.61,-124.89,-2.29,-11.7,24.37,-27.57,21.6,7.2,24.0,1561,247,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,663656,L,62,Strikeout,5,3,180711_025806,5758dfdd-31d7-426f-9b36-2df4782b5c0f,1,2,2,F,Foul,FS,8,2.0,3.73,1.42,86.3,78.9,18.1,-1.18,50.0,5.97,0.12,1.66,-8.22,2.75,5.86,-125.25,-4.99,-13.01,26.3,-27.82,22.8,8.4,24.0,1638,252,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,663656,L,62,Strikeout,5,4,180711_025837,0fadec4b-a8ac-4392-abb4-e77206996879,1,2,2,F,Foul,FS,13,2.0,3.73,1.42,87.9,80.1,39.4,-1.25,50.0,5.92,-0.82,1.82,-8.32,3.48,3.8,-127.73,-5.04,-13.63,28.44,-26.47,25.2,7.2,24.0,1621,249,,,,,,,0,1,-4,bottom
2018-07-10,530780,8,501822,R,663656,L,62,Strikeout,5,5,180711_025910,2dad5e40-3005-42ed-827d-b46893c8641c,1,2,2,S,Swinging Strike,FS,13,2.0,3.73,1.42,88.0,80.3,48.11,-1.35,50.0,5.8,-1.05,1.13,-9.68,3.74,3.91,-127.85,-6.59,-15.88,28.57,-26.03,28.8,7.2,24.0,1730,251,,,,,,,0,1,-4,bottom
2018-07-12,530806,4,501822,R,643393,L,32,Home Run,4,1,180712_193545,ef38cecb-532c-42fd-8b6b-6ee217da2d65,1,0,2,*B,Ball In Dirt,FT,14,2.0,3.0,1.48,91.9,84.0,26.4,-0.95,50.0,5.76,0.11,0.15,-9.33,9.63,5.97,-133.16,-11.86,-16.69,29.52,-14.95,42.0,4.8,24.0,2317,225,545358,,,,,,2,0,-2,bottom
2018-07-12,530806,4,501822,R,643393,L,32,Home Run,4,2,180712_193610,dc89e4c1-66e2-4461-be15-ce53f3ab3de7,1,1,2,C,Called Strike,FF,9,2.0,3.01,1.51,92.0,84.2,42.29,-1.03,50.0,5.85,0.55,1.91,-4.07,10.48,5.55,-133.67,-7.89,-7.36,28.77,-13.2,22.8,3.6,24.0,2371,199,545358,,,,,,2,0,-2,bottom
2018-07-12,530806,4,501822,R,643393,L,32,Home Run,4,3,180712_193635,d3426b3c-1530-4252-809c-2f000ae0aa3b,1,1,2,B,Ball,FF,14,2.0,2.98,1.44,93.6,85.4,57.24,-1.02,50.0,5.76,0.69,1.28,-2.42,11.77,5.41,-135.73,-10.08,-4.51,30.24,-10.25,15.6,2.4,24.0,2445,189,545358,,,,,,2,0,-2,bottom
2018-07-12,530806,4,501822,R,643393,L,32,Home Run,4,4,180712_193707,9bad37b2-6682-473a-88dd-fa94a9dc69a2,2,1,2,E,In play- run(s),FF,11,2.0,2.77,1.14,93.4,85.2,54.95,-1.05,50.0,5.97,-0.66,2.85,-3.17,10.79,2.15,-135.88,-6.1,-5.91,30.54,-12.07,21.6,3.6,24.0,2399,195,545358,,,,,,2,0,-2,bottom
2018-07-12,530806,4,501822,R,543807,R,33,Walk,6,1,180712_193753,e6e23bc1-c244-40e3-b23b-58a2f45c8a57,0,1,2,C,Called Strike,SL,13,2.0,3.6,1.8,85.1,77.6,66.45,-1.17,50.0,5.97,-0.25,1.71,0.61,4.55,2.05,-123.66,-5.18,0.93,26.51,-25.19,2.4,7.2,24.0,2329,167,,,,543807,,,0,0,-4,bottom
2018-07-12,530806,4,501822,R,543807,R,33,Walk,6,2,180712_193812,c924af2a-24c5-41b1-9738-e952ffe5e406,0,1,2,B,Ball,SL,13,2.0,3.55,1.77,87.2,80.0,7.74,-0.91,50.0,5.92,-0.02,0.93,-0.33,2.0,2.33,-126.76,-6.67,-0.53,27.1,-28.94,0.0,7.2,24.0,2362,180,,,,543807,,,0,0,-4,bottom
2018-07-12,530806,4,501822,R,543807,R,33,Walk,6,3,180712_193830,4a0dc34c-50c4-4b53-857c-5cac208bf587,1,1,2,B,Ball,FF,14,2.0,3.57,1.87,93.6,85.1,59.03,-0.61,50.0,5.87,1.29,1.67,-2.98,11.28,6.09,-135.91,-9.14,-5.53,31.76,-11.22,16.8,3.6,24.0,2434,192,,,,543807,,,0,0,-4,bottom
2018-07-12,530806,4,501822,R,543807,R,33,Walk,6,4,180712_193846,8c39a245-7833-4292-b610-699849a112cf,2,1,2,B,Ball,FC,13,2.0,3.65,1.81,90.8,83.3,19.02,-0.93,50.0,5.8,-0.08,0.89,0.66,8.29,1.98,-131.92,-9.42,1.16,28.35,-17.58,4.8,4.8,24.0,2420,172,,,,543807,,,0,0,-4,bottom
2018-07-12,530806,4,501822,R,543807,R,33,Walk,6,5,180712_193916,2075970e-4444-4103-bbce-c950f7eb3489,3,2,2,F,Foul,FC,9,2.0,3.41,1.36,90.4,82.9,30.79,-0.94,50.0,5.94,0.4,2.01,1.77,7.21,2.89,-131.46,-6.45,3.09,28.02,-19.56,9.6,4.8,24.0,2459,162,,,,543807,,,0,0,-4,bottom
2018-07-12,530806,4,501822,R,543807,R,33,Walk,6,6,180712_193954,baa2f337-6bed-4dc4-aff5-8f35daee6b8d,3,2,2,B,Ball,SL,14,2.0,3.63,1.79,85.3,78.8,56.75,-1.0,50.0,5.99,0.84,1.5,-0.65,4.16,4.72,-124.0,-5.77,-1.01,23.79,-25.66,0.0,7.2,24.0,2308,181,,,,543807,,,0,0,-4,bottom
2018-07-12,530806,4,501822,R,608324,R,34,Groundout,4,1,180712_194031,ba3b7cf5-4d99-442f-8c39-3b15350635e3,0,1,2,C,Called Strike,FC,14,2.0,3.44,1.69,89.4,82.5,68.84,-1.13,50.0,5.93,0.75,1.73,1.44,5.24,4.35,-129.98,-6.3,2.48,26.02,-23.17,7.2,6.0,24.0,2372,157,543807,,,,,,0,1,-4,bottom
2018-07-12,530806,4,501822,R,608324,R,34,Groundout,4,2,180712_194056,ce083d2a-b206-4c96-978e-cd7c56cb97dd,0,2,2,C,Called Strike,FT,13,2.0,3.38,1.73,93.5,84.7,56.25,-1.03,50.0,5.93,-0.77,2.14,-8.76,8.98,3.72,-135.76,-7.19,-16.17,32.77,-15.6,42.0,4.8,24.0,2433,225,543807,,,,,,0,1,-4,bottom
2018-07-12,530806,4,501822,R,608324,R,34,Groundout,4,3,180712_194148,e72c0ba6-ffe9-4a94-b823-3fea5de24c4f,0,2,2,X,In play- out(s),FT,11,2.0,2.97,1.19,93.2,84.7,54.02,-1.19,50.0,5.87,-1.06,2.25,-7.74,8.48,3.02,-135.4,-6.53,-14.27,31.42,-16.54,37.2,4.8,24.0,2421,223,543807,,,,,,0,1,-4,bottom
2018-07-12,530806,5,501822,R,514888,R,44,Groundout,4,1,180712_200832,98e28d9d-1a3c-4a0f-95fb-49d62657a0ca,0,1,0,C,Called Strike,FF,6,2.0,2.77,1.42,93.1,84.2,57.84,-0.71,50.0,5.88,0.67,1.89,-4.85,13.3,5.33,-135.09,-9.12,-8.87,32.26,-7.85,37.2,2.4,24.0,2526,198,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,514888,R,44,Groundout,4,2,180712_200849,05ffa011-1af1-49b5-ba5b-8cd9de3823f3,0,2,0,F,Foul,FF,12,2.0,2.67,1.01,91.2,83.1,55.32,-0.77,50.0,5.93,0.92,2.43,-2.21,9.86,5.17,-132.49,-6.34,-3.91,29.36,-14.72,9.6,3.6,24.0,2618,189,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,514888,R,44,Groundout,4,3,180712_200915,e8d71703-1b22-45e7-a9b4-77c122dde153,0,2,0,B,Ball,FF,12,2.0,2.76,1.36,93.5,84.6,16.67,-0.65,50.0,5.89,1.35,3.36,-3.16,11.34,6.43,-135.88,-4.66,-5.85,32.61,-11.19,19.2,2.4,24.0,2513,192,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,514888,R,44,Groundout,4,4,180712_200940,a82c04d6-de73-4369-8aca-05658980bfba,1,2,0,X,In play- out(s),FT,11,2.0,2.67,1.01,92.3,84.0,56.29,-1.1,50.0,5.94,-1.06,2.23,-7.88,8.7,2.82,-134.09,-6.69,-14.27,30.5,-16.42,37.2,4.8,24.0,2469,223,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,493329,R,45,Flyout,8,1,180712_201022,61241a9f-73e6-492b-a6ed-e1ca9eb280f0,0,1,1,C,Called Strike,FT,7,2.0,3.45,1.76,92.5,84.1,52.35,-1.01,50.0,5.97,-0.66,2.25,-8.25,9.88,3.77,-134.35,-7.16,-14.98,30.85,-14.24,42.0,4.8,24.0,2377,220,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,493329,R,45,Flyout,8,2,180712_201048,1cd035a0-3bbc-4b8a-a41c-fe35d62ddecb,0,1,1,B,Ball,FF,11,2.0,3.52,1.78,92.7,83.8,55.5,-1.14,50.0,6.11,-1.26,3.28,-3.04,12.11,0.73,-134.67,-5.58,-5.52,31.99,-10.15,25.2,2.4,24.0,2518,194,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,493329,R,45,Flyout,8,3,180712_201109,6b42451d-1470-48c3-9af1-b1ffed0c0112,1,2,1,F,Foul,SL,8,2.0,3.13,1.27,86.4,79.8,23.4,-0.99,50.0,6.02,0.02,1.35,-1.34,4.25,2.95,-125.67,-6.49,-2.15,24.32,-25.35,3.6,7.2,24.0,2503,195,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,493329,R,45,Flyout,8,4,180712_201142,9fdb8565-00a3-46c2-9800-cfbe14d1b8a1,1,2,1,B,Ball,FF,14,2.0,3.48,1.74,94.4,85.8,26.32,-0.67,50.0,5.78,1.42,1.86,-1.96,11.94,6.32,-137.01,-8.81,-3.7,32.03,-9.62,10.8,2.4,24.0,2513,186,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,493329,R,45,Flyout,8,5,180712_201202,daebd746-e8d4-4fbe-9a9d-162e2f5e08b8,2,2,1,B,Ball,FT,13,2.0,3.44,1.73,92.3,84.0,68.87,-1.1,50.0,5.91,-0.94,1.51,-8.25,8.61,3.24,-133.95,-8.47,-14.9,30.58,-16.62,37.2,4.8,24.0,2448,225,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,493329,R,45,Flyout,8,6,180712_201225,fdff6fdf-1519-4e90-b22c-2c81b92151db,3,2,1,F,Foul,FT,4,2.0,3.13,1.27,92.5,84.1,48.38,-1.05,50.0,5.93,-0.63,1.93,-8.76,9.84,4.1,-134.29,-7.84,-15.89,30.97,-14.34,43.2,4.8,24.0,2416,222,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,493329,R,45,Flyout,8,7,180712_201257,560b6501-11b4-4f33-b3d4-b11c30ed6808,3,2,1,F,Foul,SL,14,2.0,3.13,1.27,86.1,79.0,48.59,-1.06,50.0,6.0,0.74,1.57,0.38,3.74,4.33,-125.08,-5.61,0.61,25.87,-26.26,2.4,7.2,24.0,2334,163,,,,,,,0,1,-1,bottom
2018-07-12,530806,5,501822,R,493329,R,45,Flyout,8,8,180712_201346,111fb39b-743b-475a-93e5-3649ae0ac3c7,3,2,1,X,In play- out(s),SL,9,2.0,3.13,1.27,84.9,78.2,27.32,-1.06,50.0,6.05,0.42,1.88,2.92,2.86,2.69,-123.41,-4.48,4.51,24.12,-27.75,9.6,7.2,24.0,2391,127,,,,,,,0,1,-1,bottom
