Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-24,531334,9,518875,R,596146,L,71,Walk,7,2,180825_031122,1144f3e0-0260-4eba-83a1-6c9342fecf15,1,1,2,F,Foul,FF,8,2.0,3.57,1.63,90.5,82.9,20.1,-0.8,50.0,5.48,-0.01,2.27,-1.16,9.87,2.45,-131.79,-5.51,-2.03,27.88,-14.8,6.0,3.6,24.0,2308,185,,,,596146,,,0,0,6,bottom
2018-08-24,531334,9,518875,R,596146,L,71,Walk,7,3,180825_031151,abf822b5-041b-4233-867d-f48e3b1ee6cd,1,2,2,F,Foul,FF,14,2.0,3.57,1.63,89.8,82.8,52.43,-0.65,50.0,5.51,0.88,2.11,-0.87,10.64,4.26,-130.64,-6.16,-1.52,25.52,-13.64,2.4,3.6,24.0,2261,182,,,,596146,,,0,0,6,bottom
2018-08-24,531334,9,518875,R,596146,L,71,Walk,7,4,180825_031209,29531b49-1a83-4e53-ba14-0dffd10dfbce,1,2,2,B,Ball,SL,14,2.0,3.53,1.65,81.3,75.2,36.88,-0.98,50.0,5.29,0.94,-0.0,2.64,-1.0,3.68,-118.29,-5.14,3.73,23.13,-33.59,7.2,9.6,24.0,,64,,,,596146,,,0,0,6,bottom
2018-08-24,531334,9,518875,R,596146,L,71,Walk,7,5,180825_031231,25879426-4ce9-4404-a0b6-e91d452b0296,2,2,2,B,Ball,SL,14,2.0,3.5,1.7,79.6,74.5,20.42,-1.04,50.0,5.45,0.39,0.85,3.85,3.76,2.15,-115.99,-4.74,5.32,18.61,-26.97,12.0,8.4,24.0,2377,129,,,,596146,,,0,0,6,bottom
2018-08-24,531334,9,518875,R,596146,L,71,Walk,7,6,180825_031251,67623240-ffa6-4244-bd2e-7790f151ca01,3,2,2,F,Foul,FF,7,2.0,3.55,1.65,90.0,83.0,28.27,-0.84,50.0,5.46,-0.26,2.17,-0.63,10.18,1.72,-131.05,-5.77,-1.1,25.6,-14.33,2.4,3.6,24.0,2249,182,,,,596146,,,0,0,6,bottom
2018-08-24,531334,9,518875,R,596146,L,71,Walk,7,7,180825_031327,f76511f5-901f-4bb7-933c-443a9c29dcf5,4,2,2,*B,Ball In Dirt,FF,14,2.0,3.55,1.75,90.6,83.4,25.38,-0.86,50.0,5.28,0.34,0.69,-1.79,10.17,3.72,-131.81,-9.24,-3.17,26.95,-14.22,8.4,3.6,24.0,2249,188,,,,596146,,,0,0,6,bottom
2018-08-24,531334,9,518875,R,641598,R,72,Groundout,5,1,180825_031404,ebae30ba-2066-4f87-a823-6c601a0091a6,0,1,2,F,Foul,FF,1,2.0,3.41,1.59,89.7,82.6,58.98,-1.16,50.0,5.46,-0.53,3.08,-2.41,9.44,2.42,-130.75,-3.12,-4.2,25.75,-15.71,13.2,3.6,24.0,2192,193,596146,,,596146,,,0,1,6,bottom
2018-08-24,531334,9,518875,R,641598,R,72,Groundout,5,2,180825_031433,a3ad2adb-533c-4621-97fc-eee9148f1eda,0,1,2,B,Ball,FF,14,2.0,3.66,1.69,90.1,83.0,24.35,-0.8,50.0,5.44,1.55,2.07,0.01,9.74,6.08,-131.05,-5.81,0.02,26.04,-15.13,3.6,3.6,24.0,2311,175,596146,,,596146,,,0,1,6,bottom
2018-08-24,531334,9,518875,R,641598,R,72,Groundout,5,3,180825_031450,71cd9d23-a5e2-486f-bebc-edd7ab437c82,1,1,2,B,Ball,SL,14,2.0,3.71,1.69,80.3,74.1,55.09,-0.93,50.0,5.57,1.11,1.41,3.84,-1.57,3.55,-116.91,-2.17,5.3,22.46,-34.34,9.6,10.8,24.0,,68,596146,,,596146,,,0,1,6,bottom
2018-08-24,531334,9,518875,R,641598,R,72,Groundout,5,4,180825_031509,61b06f3b-a7dd-49e4-bbe4-75dfcdb674fa,2,1,2,S,Swinging Strike,FF,11,2.0,3.41,1.59,89.4,81.9,41.25,-1.02,50.0,5.57,-0.3,3.68,0.62,9.68,1.64,-130.2,-1.85,1.07,26.64,-15.52,4.8,3.6,24.0,2343,175,596146,,,596146,,,0,1,6,bottom
2018-08-24,531334,9,518875,R,641598,R,72,Groundout,5,5,180825_031537,95631540-21d8-4867-9476-9219f1c387fa,2,2,2,X,In play- out(s),FF,5,2.0,3.41,1.59,89.8,82.7,23.52,-0.94,50.0,5.37,0.12,2.21,0.18,10.16,2.68,-130.77,-5.39,0.31,26.07,-14.48,3.6,3.6,24.0,2340,177,596146,,,596146,,,0,1,6,bottom
2018-08-26,531364,5,518875,R,593934,R,44,Lineout,4,1,180826_200313,f34abb18-0490-4b6c-9c22-517d206c2f89,0,0,2,S,Swinging Strike,SL,14,2.0,3.58,1.63,80.4,74.6,86.08,-1.18,50.0,5.7,0.96,1.61,2.36,1.11,4.24,-117.03,-2.84,3.3,20.85,-30.62,7.2,9.6,24.0,,107,593871,523253,,,,,0,1,2,bottom
2018-08-26,531364,5,518875,R,593934,R,44,Lineout,4,2,180826_200339,8b619ed2-cd21-4505-bbc9-f25befd7fcc7,0,1,2,B,Ball,FF,14,2.0,3.85,1.73,91.5,84.4,48.04,-1.09,50.0,5.45,0.5,1.45,-2.23,9.43,4.94,-133.07,-7.68,-4.02,26.63,-15.15,10.8,3.6,24.0,2358,190,593871,523253,,,,,0,1,2,bottom
2018-08-26,531364,5,518875,R,593934,R,44,Lineout,4,3,180826_200411,bc84c28c-5757-46bf-9db7-8c6aa81da447,1,2,2,F,Foul,SL,7,2.0,3.58,1.63,80.8,75.2,23.56,-1.14,50.0,5.7,-0.24,2.14,2.26,0.94,1.43,-117.7,-1.73,3.21,19.6,-30.84,6.0,8.4,24.0,2368,110,593871,523253,,,,,0,1,2,bottom
2018-08-26,531364,5,518875,R,593934,R,44,Lineout,4,4,180826_200447,9a1e5b61-4741-4d16-8a59-8e5b07c2606e,1,2,2,X,In play- out(s),SL,9,2.0,3.6,1.63,82.6,77.2,28.87,-1.41,50.0,5.63,0.39,2.13,2.93,1.33,3.41,-120.34,-2.06,4.38,19.55,-30.2,9.6,8.4,24.0,,110,593871,523253,,,,,0,1,2,bottom
2018-08-28,531388,5,518875,R,514888,R,43,Groundout,1,1,180829_020959,da403c30-c328-4c3d-938c-44cf478ea016,0,0,2,X,In play- out(s),SL,14,2.0,3.1,1.45,81.6,75.2,85.69,-1.17,50.0,5.6,0.8,1.1,4.22,-2.0,3.33,-118.73,-3.04,6.0,23.43,-35.01,10.8,10.8,24.0,,64,,608324,543807,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,621043,R,47,Groundout,3,1,180829_021830,cb7fb259-ada5-4eb0-8137-df43ac579a69,0,0,0,B,Ball,FF,14,2.0,3.61,1.63,91.9,84.1,66.19,-0.78,50.0,5.61,1.22,2.14,-0.33,10.33,5.38,-133.74,-6.6,-0.6,29.13,-13.49,2.4,3.6,24.0,2338,178,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,621043,R,47,Groundout,3,2,180829_021847,63120739-4fd6-4545-b09f-d071a336b5a7,1,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.63,81.6,75.0,8.46,-1.12,50.0,5.55,0.03,1.1,4.26,-0.98,1.4,-118.83,-3.25,6.06,24.02,-33.57,10.8,9.6,24.0,2401,74,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,621043,R,47,Groundout,3,3,180829_021911,572c74c3-6fb9-4fbd-a80a-7d82e3219713,1,1,0,X,In play- out(s),SL,8,2.0,3.55,1.63,81.0,75.0,24.33,-1.15,50.0,5.68,0.15,1.9,2.55,-0.13,2.25,-117.97,-1.87,3.61,21.42,-32.35,7.2,9.6,24.0,,86,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,503556,L,48,Strikeout,3,1,180829_021945,1aafa686-835e-4527-a556-cee0fcf42f3d,0,1,1,C,Called Strike,FF,3,2.0,3.56,1.77,91.8,83.8,49.97,-0.91,50.0,5.68,0.32,3.15,0.13,10.11,3.21,-133.7,-4.04,0.23,29.41,-13.92,3.6,3.6,24.0,2362,176,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,503556,L,48,Strikeout,3,2,180829_022005,76d95448-c712-45e9-a106-b63d2687e989,0,2,1,M,Missed Bunt,SL,14,2.0,3.41,1.56,82.3,76.1,39.17,-1.15,50.0,5.52,0.39,1.17,2.64,0.87,2.83,-119.77,-3.77,3.85,22.46,-30.9,7.2,8.4,24.0,2436,100,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,503556,L,48,Strikeout,3,3,180829_022041,afaa5b02-10af-420e-b9ff-41796301d950,0,3,1,T,Foul Tip,SL,8,2.0,3.41,1.56,81.3,75.1,24.69,-1.31,50.0,5.59,-0.09,1.7,3.7,0.09,1.74,-118.46,-2.25,5.26,22.31,-32.04,9.6,9.6,24.0,,89,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,643603,R,49,Flyout,6,1,180829_022118,b063a4d7-1b17-4fe6-b35d-0a9b4f740cb0,0,0,2,B,Ball,SL,14,2.0,2.94,1.48,83.6,77.3,81.87,-1.16,50.0,5.46,0.67,1.23,1.63,1.26,3.9,-121.67,-3.88,2.45,23.05,-30.28,6.0,8.4,24.0,2518,113,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,643603,R,49,Flyout,6,2,180829_022146,1868ef95-cc16-4f71-bf1c-2f50747b3a2f,1,0,2,B,Ball,SL,9,2.0,2.91,1.39,83.2,76.8,38.74,-1.14,50.0,5.43,0.45,1.4,2.43,1.16,3.04,-121.11,-3.3,3.62,23.18,-30.45,7.2,8.4,24.0,2466,107,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,643603,R,49,Flyout,6,3,180829_022211,a4f6a91d-6769-4d86-be05-db3167f8d7a3,2,0,2,B,Ball,FF,12,2.0,2.92,1.39,92.5,84.3,30.94,-0.94,50.0,5.52,0.56,3.47,-0.73,10.54,4.23,-134.72,-3.05,-1.34,30.17,-12.86,1.2,3.6,24.0,2384,181,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,643603,R,49,Flyout,6,4,180829_022241,9957ad49-c8c6-4c75-96c6-b0641350efea,3,1,2,C,Called Strike,SL,14,2.0,3.05,1.41,81.0,74.9,43.74,-0.96,50.0,5.51,0.76,1.71,3.69,-0.38,2.87,-117.93,-1.85,5.21,21.65,-32.71,9.6,9.6,24.0,2414,83,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,643603,R,49,Flyout,6,5,180829_022308,93079ae6-f4a1-4d52-be59-45dfa4480403,3,2,2,C,Called Strike,FF,7,2.0,2.92,1.53,91.7,83.9,34.33,-1.03,50.0,5.41,-0.45,1.91,-0.54,10.4,1.71,-133.51,-6.67,-0.97,29.22,-13.44,2.4,3.6,24.0,2381,181,,,,,,,0,1,0,bottom
2018-08-28,531388,6,518875,R,643603,R,49,Flyout,6,6,180829_022344,1f6301bd-156d-4d53-bdf9-44a95d5c3c0c,3,2,2,X,In play- out(s),FF,6,2.0,3.32,1.51,91.5,83.8,24.04,-0.87,50.0,5.44,0.24,2.32,-1.06,10.16,3.3,-133.15,-5.56,-1.9,28.37,-13.92,4.8,3.6,24.0,2349,183,,,,,,,0,1,0,bottom
2018-08-29,531402,4,518875,R,514888,R,40,Strikeout,5,1,180829_194524,aabee13c-1b5c-4cbb-8f81-143b42678ea4,0,1,1,C,Called Strike,FF,12,2.0,2.86,1.33,92.1,83.8,64.22,-0.99,50.0,5.59,0.44,3.14,-2.44,9.83,4.62,-134.11,-3.76,-4.41,30.45,-14.37,12.0,3.6,24.0,2400,191,608324,543807,643393,608324,543807,643393,0,1,-1,bottom
2018-08-29,531402,4,518875,R,514888,R,40,Strikeout,5,2,180829_194551,9795791d-7875-4723-bd13-d6ef05c08fb4,0,1,1,B,Ball,FF,12,2.0,2.85,1.3,92.1,83.7,30.0,-0.95,50.0,5.79,0.47,3.95,-1.6,10.45,4.3,-134.01,-2.33,-2.89,30.49,-13.27,8.4,3.6,24.0,2424,185,608324,543807,643393,608324,543807,643393,0,1,-1,bottom
2018-08-29,531402,4,518875,R,514888,R,40,Strikeout,5,3,180829_194624,d237483e-f966-4b3a-9a20-305587ce6c68,1,1,1,B,Ball,FF,11,2.0,2.81,1.34,91.8,83.6,49.24,-1.05,50.0,5.55,-0.47,3.11,-1.42,10.36,2.01,-133.74,-3.87,-2.56,30.32,-13.52,8.4,3.6,24.0,2397,186,608324,543807,643393,608324,543807,643393,0,1,-1,bottom
2018-08-29,531402,4,518875,R,514888,R,40,Strikeout,5,4,180829_194721,6d1a9b24-a44a-496c-805e-82c87b263e55,2,1,1,S,Swinging Strike,SL,12,2.0,2.85,1.38,81.3,74.7,54.46,-1.16,50.0,5.7,0.84,2.94,2.76,3.16,3.85,-118.35,-0.52,3.92,22.47,-27.69,9.6,8.4,24.0,2509,134,608324,543807,643393,608324,543807,643393,0,1,-1,bottom
2018-08-29,531402,4,518875,R,514888,R,40,Strikeout,5,5,180829_194750,3e89ab19-182d-449a-8983-110e9763960e,2,2,1,S,Swinging Strike,SL,1,2.0,2.74,1.27,81.1,74.8,26.4,-1.04,50.0,5.71,-0.32,2.38,2.66,1.69,0.87,-118.21,-1.38,3.77,22.15,-29.77,7.2,8.4,24.0,,121,608324,543807,643393,608324,543807,643393,0,1,-1,bottom
2018-08-29,531402,4,518875,R,621043,R,41,Forceout,3,1,180829_194828,51b604ce-9315-460c-baec-eb0355faf564,0,0,2,S,Swinging Strike,SL,3,2.0,3.63,1.79,82.0,75.2,68.17,-1.18,50.0,5.76,0.59,3.18,3.87,2.64,2.99,-119.29,-0.05,5.58,23.13,-28.38,12.0,8.4,24.0,2450,123,608324,543807,643393,,,,0,1,-1,bottom
2018-08-29,531402,4,518875,R,621043,R,41,Forceout,3,2,180829_194853,2c443de6-464b-408d-9491-c947a13ce9d3,0,2,2,C,Called Strike,SL,14,2.0,3.61,1.74,83.8,76.9,40.45,-1.05,50.0,5.63,0.78,2.32,4.14,2.08,3.12,-121.95,-1.93,6.22,24.49,-29.05,13.2,8.4,24.0,2419,113,608324,543807,643393,,,,0,1,-1,bottom
2018-08-29,531402,4,518875,R,621043,R,41,Forceout,3,3,180829_194926,363b600f-82fa-4a11-8cc0-8a9ebbdb8157,0,2,2,X,In play- out(s),FF,6,2.0,3.58,1.72,93.2,84.6,31.85,-0.76,50.0,5.64,0.45,2.9,-1.43,10.69,3.75,-135.6,-4.98,-2.65,31.76,-12.43,7.2,3.6,24.0,2302,185,608324,543807,643393,,,,0,1,-1,bottom
2018-09-08,531539,4,518875,R,608336,L,26,Strikeout,4,1,180908_212410,79ae6bdd-a9b4-4fe3-bde1-716c357f7263,0,1,0,F,Foul,FF,14,2.0,3.6,1.68,89.4,80.5,61.97,-0.62,50.0,5.85,0.9,2.52,-4.07,12.19,5.2,-129.87,-6.2,-6.84,31.42,-11.7,22.8,3.6,24.0,2310,196,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,608336,L,26,Strikeout,4,2,180908_212429,80c1b2c4-1145-4439-85c5-988480c15965,0,1,0,B,Ball,SL,14,2.0,3.84,1.92,79.2,73.8,8.75,-1.04,50.0,5.73,1.62,0.7,3.13,1.47,5.14,-115.15,-4.87,4.24,19.78,-30.19,9.6,9.6,24.0,2480,105,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,608336,L,26,Strikeout,4,3,180908_212444,87237688-b565-4ff1-92c3-d9befbf95002,1,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.7,80.1,74.3,25.36,-0.93,50.0,5.75,1.39,1.63,1.1,2.19,5.03,-116.54,-3.18,1.52,20.6,-29.14,4.8,8.4,24.0,,138,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,608336,L,26,Strikeout,4,4,180908_212502,0a49cbbe-8667-4ce5-9291-75034b030494,1,2,0,S,Swinging Strike,SL,14,2.0,3.58,1.7,79.0,73.6,36.52,-1.12,50.0,5.68,0.86,1.12,2.65,-0.84,3.72,-114.92,-3.08,3.57,19.58,-33.31,7.2,9.6,24.0,2223,71,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,455139,R,27,Lineout,3,1,180908_212536,ef4f7d96-4706-4eeb-b970-477435be1eee,0,1,1,L,Foul Bunt,SL,9,2.0,3.41,1.58,79.4,74.4,63.04,-1.0,50.0,5.79,0.34,1.85,3.19,1.74,2.13,-115.75,-2.61,4.4,18.16,-29.77,8.4,8.4,24.0,2356,115,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,455139,R,27,Lineout,3,2,180908_212557,612a2889-0cc8-4210-9708-5947923a91bf,0,1,1,B,Ball,FF,14,2.0,3.15,1.6,91.7,85.4,31.63,-0.69,50.0,5.71,1.68,1.42,-0.5,9.88,6.44,-133.38,-8.7,-0.91,24.12,-14.08,1.2,3.6,24.0,2375,179,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,455139,R,27,Lineout,3,3,180908_212613,e5ab981a-758e-4360-ab00-8f69a0b23558,1,1,1,X,In play- out(s),SL,14,2.0,3.41,1.58,81.0,74.9,31.78,-1.12,50.0,5.78,0.18,1.52,3.11,0.83,2.11,-117.89,-3.28,4.39,21.77,-31.0,8.4,9.6,24.0,2476,99,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,592261,R,28,Strikeout,7,1,180908_212653,c383c40b-b821-494c-b212-1ce701d52f78,0,0,2,B,Ball,FF,14,2.0,3.46,1.58,91.2,84.3,74.96,-0.79,50.0,5.7,0.91,1.67,-0.77,10.87,4.73,-132.61,-8.19,-1.39,25.47,-12.6,2.4,3.6,24.0,2354,181,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,592261,R,28,Strikeout,7,2,180908_212709,c4675363-21d2-4c58-a55b-2570847ead08,1,1,2,C,Called Strike,FF,14,2.0,3.32,1.54,91.3,84.2,45.31,-0.95,50.0,5.67,0.88,2.35,-1.88,10.94,5.47,-132.77,-6.35,-3.39,26.08,-12.47,9.6,3.6,24.0,2350,187,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,592261,R,28,Strikeout,7,3,180908_212729,98034311-e339-486d-84a3-82ac5fdeb7b9,1,1,2,B,Ball,FF,14,2.0,3.37,1.56,91.7,85.0,31.63,-0.77,50.0,5.56,1.6,1.51,-1.12,10.33,6.64,-133.38,-8.19,-2.04,25.29,-13.34,3.6,3.6,24.0,2454,182,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,592261,R,28,Strikeout,7,4,180908_212747,657de250-9f61-4991-a4bb-7af320964f14,2,1,2,S,Swinging Strike,SL,14,2.0,3.28,1.51,80.4,74.9,31.52,-1.08,50.0,5.73,0.14,1.37,3.51,0.92,1.77,-117.13,-3.47,4.92,20.19,-30.89,9.6,9.6,24.0,2512,99,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,592261,R,28,Strikeout,7,5,180908_212806,e446c86f-346d-4853-ae80-c1383dff7a30,2,2,2,B,Ball,SL,14,2.0,3.25,1.56,82.4,76.4,47.83,-0.98,50.0,5.69,0.63,1.43,1.71,1.69,3.3,-119.94,-3.86,2.5,21.79,-29.7,6.0,8.4,24.0,,122,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,592261,R,28,Strikeout,7,6,180908_212827,27ae9674-c4a5-4d28-9e74-2ec81802dc1b,3,2,2,F,Foul,FF,12,2.0,3.28,1.51,90.8,83.7,38.52,-0.87,50.0,5.69,0.72,2.51,-0.06,10.01,4.17,-132.14,-5.58,-0.11,25.99,-14.34,2.4,3.6,24.0,2374,177,,,,,,,0,1,-2,top
2018-09-08,531539,4,518875,R,592261,R,28,Strikeout,7,7,180908_212852,dabb0646-9412-46c2-b64b-5975a5c808bc,3,3,2,C,Called Strike,FF,13,2.0,3.37,1.73,91.4,84.2,45.65,-1.04,50.0,5.64,-0.77,2.29,-2.67,10.48,1.61,-133.13,-6.32,-4.83,26.73,-13.23,16.8,3.6,24.0,2370,194,,,,,,,0,1,-2,top
2018-09-09,531554,3,518875,R,595777,L,21,Lineout,3,1,180909_205702,e96ef133-49a8-4c03-aad8-33323bc78fe9,0,0,2,B,Ball,SL,13,2.0,3.17,1.45,79.3,73.4,53.56,-1.28,50.0,5.83,-0.42,0.88,1.48,0.98,1.53,-115.4,-4.53,2.0,21.2,-30.85,3.6,9.6,24.0,2562,108,134181,,,,,,0,1,-3,top
2018-09-09,531554,3,518875,R,595777,L,21,Lineout,3,2,180909_205718,fcd82272-169e-4286-bc4c-5d4e26d3c103,1,1,2,C,Called Strike,SL,6,2.0,3.1,1.41,77.4,71.3,22.92,-1.08,50.0,5.94,0.41,2.34,4.36,-0.1,2.06,-112.73,-0.75,5.6,20.83,-32.3,10.8,10.8,24.0,2477,89,134181,,,,,,0,1,-3,top
2018-09-09,531554,3,518875,R,595777,L,21,Lineout,3,3,180909_205740,df20a8c3-6e94-4cfb-933e-735c0b9945c7,1,1,2,X,In play- out(s),FF,12,2.0,3.37,1.54,90.9,83.4,50.85,-0.63,50.0,5.93,0.94,2.97,-1.68,9.5,4.68,-132.28,-4.82,-2.98,27.34,-15.29,7.2,3.6,24.0,2392,187,134181,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,608597,L,26,Strikeout,8,1,180909_211151,b51467ee-8380-49a9-a800-d8b5400ca16a,0,1,0,C,Called Strike,SL,9,2.0,4.09,1.78,81.0,75.4,76.97,-1.2,50.0,5.77,0.6,1.81,2.2,3.75,3.56,-118.0,-3.53,3.13,20.11,-26.83,7.2,8.4,24.0,2451,143,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,608597,L,26,Strikeout,8,2,180909_211212,0af8111c-b584-4fb5-a20f-6cf9adb9a137,0,1,0,B,Ball,SL,14,2.0,3.87,1.85,80.7,75.4,30.38,-1.09,50.0,5.72,0.68,0.73,2.5,1.04,3.35,-117.44,-5.05,3.53,19.75,-30.7,7.2,9.6,24.0,,101,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,608597,L,26,Strikeout,8,3,180909_211227,0875cbc6-0715-4fb0-b043-3e7b940c2516,1,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.68,82.0,76.1,17.32,-1.11,50.0,5.73,0.3,0.7,3.71,-0.84,2.19,-119.34,-4.77,5.36,22.18,-33.4,9.6,9.6,24.0,2419,72,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,608597,L,26,Strikeout,8,4,180909_211244,4ec496bc-f440-4fe0-a301-4bdff661e750,1,2,0,F,Foul,SL,14,2.0,3.58,1.68,82.0,76.0,45.84,-1.32,50.0,5.67,0.59,1.3,1.86,1.41,3.95,-119.31,-3.95,2.69,21.73,-30.13,6.0,8.4,24.0,2446,114,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,608597,L,26,Strikeout,8,5,180909_211302,15349e9e-2fc5-447a-a182-ac040ccf111b,1,2,0,F,Foul,SL,9,2.0,3.58,1.68,82.2,77.2,40.66,-1.12,50.0,5.78,0.53,1.78,3.02,-0.07,3.0,-119.87,-2.8,4.48,18.82,-32.28,8.4,8.4,24.0,,86,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,608597,L,26,Strikeout,8,6,180909_211321,f7734e9c-7d51-4b28-bb37-297cda26f953,1,2,0,F,Foul,SL,4,2.0,3.58,1.68,82.3,76.4,28.19,-1.23,50.0,5.72,-0.46,2.33,2.4,0.84,1.09,-119.94,-1.57,3.53,20.99,-30.94,7.2,8.4,24.0,2592,107,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,608597,L,26,Strikeout,8,7,180909_211343,aa1fd7de-fe6d-4c1b-a5a0-cbc30ce1cd98,1,2,0,B,Ball,FF,11,2.0,3.85,1.94,92.4,84.6,17.77,-0.85,50.0,5.94,-0.18,4.93,-2.8,9.39,2.75,-134.62,0.1,-5.16,28.36,-14.88,16.8,3.6,24.0,2432,194,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,608597,L,26,Strikeout,8,8,180909_211358,479c4be7-cf84-4585-b07d-c109c1dba983,2,3,0,C,Called Strike,FF,4,2.0,3.83,1.85,93.5,85.8,28.6,-0.9,50.0,5.72,-0.35,3.0,-3.65,9.36,2.78,-136.17,-4.62,-6.88,28.83,-14.54,21.6,3.6,24.0,2416,200,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,641432,L,27,Flyout,2,1,180909_211432,4c421f55-de02-4916-a098-47eac5c9a90d,0,1,1,C,Called Strike,FF,6,2.0,3.32,1.63,92.5,85.2,42.08,-0.78,50.0,5.71,0.27,2.61,-3.49,10.22,4.02,-134.69,-5.77,-6.46,27.23,-13.25,21.6,3.6,24.0,2435,197,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,641432,L,27,Flyout,2,2,180909_211502,664bb8d2-0590-4579-bba2-4d4bf323503d,0,1,1,X,In play- out(s),SL,9,2.0,3.26,1.48,82.3,76.0,43.19,-1.07,50.0,5.76,0.65,1.66,3.2,1.18,3.1,-119.78,-3.28,4.66,22.58,-30.45,9.6,8.4,24.0,,104,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,643396,R,28,Groundout,4,1,180909_211529,f7e58ccb-4233-4bc2-9e00-76701797017b,0,1,2,C,Called Strike,FF,9,2.0,3.32,1.5,92.7,85.1,61.23,-0.54,50.0,5.65,0.61,1.86,-4.63,10.35,4.68,-134.79,-7.64,-8.54,28.41,-13.07,27.6,3.6,24.0,2374,203,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,643396,R,28,Groundout,4,2,180909_211537,4d6fcc91-38e9-428e-a9d2-86cab8da4c8a,0,1,2,B,Ball,SL,13,2.0,3.34,1.5,79.5,74.0,47.81,-1.41,50.0,5.66,-1.2,1.74,5.23,2.99,-1.08,-115.8,-2.91,7.19,19.2,-28.07,14.4,8.4,24.0,2418,118,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,643396,R,28,Groundout,4,3,180909_211547,75d19c2b-6e23-4e91-aa20-0fc3314f01e2,1,2,2,F,Foul,SL,8,2.0,3.3,1.5,82.8,76.2,16.76,-1.21,50.0,5.7,0.12,2.1,1.23,3.66,2.77,-120.55,-2.95,1.81,23.21,-26.78,4.8,7.2,24.0,,155,,,,,,,0,1,-3,top
2018-09-09,531554,4,518875,R,643396,R,28,Groundout,4,4,180909_211626,f3dba155-b8a8-47e0-a70e-b3f21454b369,1,2,2,X,In play- out(s),SL,14,2.0,3.3,1.5,83.0,77.3,23.7,-1.02,50.0,5.75,0.48,0.71,3.58,0.37,2.48,-120.77,-5.46,5.33,21.75,-31.62,9.6,8.4,24.0,2456,88,,,,,,,0,1,-3,top
2018-09-13,531601,4,518875,R,543376,R,31,Flyout,7,1,180914_001327,1b9c65b7-d70e-46e5-bc78-feaeb61f7664,0,0,1,B,Ball,FF,13,2.0,3.38,1.68,88.5,81.7,54.42,-1.2,50.0,5.66,-0.15,1.44,0.44,10.12,2.53,-128.86,-7.83,0.74,25.19,-15.05,3.6,3.6,24.0,2306,175,591971,607430,,591971,607430,,0,1,-3,bottom
