Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,564778,6,542914,R,594777,L,47,Groundout,1,1,190714_030410,02a4239b-89ee-47e7-8dcc-a72a55b5894a,0,0,0,X,In play- out(s),FT,9,2.0,3.09,1.47,93.8,86.5,,-0.46,50.0,5.7,0.39,1.85,-7.44,7.56,4.91,-136.45,-7.11,-14.12,28.02,-17.82,34.8,4.8,24.0,1999,225,,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,607345,R,48,Strikeout,6,1,190714_030444,bdece3c1-0603-4800-bfbb-5215195477f3,0,0,1,S,Called Strike,SL,12,2.0,3.55,1.58,85.8,79.0,,-0.61,50.0,6.01,0.34,3.59,4.14,0.48,1.0,-124.92,0.38,6.58,23.99,-31.41,12.0,8.4,24.0,2285,99,,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,607345,R,48,Strikeout,6,2,190714_030459,63d4f6a9-b648-431c-a33a-d83f631a8450,0,1,1,B,Ball,FT,13,2.0,3.44,1.58,94.2,86.5,,-0.41,50.0,5.58,-0.03,1.08,-7.26,9.81,3.59,-136.81,-9.67,-13.81,29.24,-13.51,39.6,4.8,24.0,2125,217,,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,607345,R,48,Strikeout,6,3,190714_030515,4f5a80eb-f53a-45a8-888b-2eacf97d4eb0,1,1,1,B,Ball,SL,14,2.0,3.39,1.58,88.7,82.1,,-0.59,50.0,5.63,1.22,0.53,3.32,3.32,3.52,-128.91,-7.8,5.61,25.6,-26.55,12.0,7.2,24.0,2267,124,,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,607345,R,48,Strikeout,6,4,190714_030541,d5b3127c-d143-482f-bf82-f12180c09a63,2,1,1,S,Foul,FT,11,2.0,3.35,1.58,94.4,86.5,,-0.5,50.0,5.8,-0.94,3.08,-7.84,8.48,1.57,-137.53,-4.44,-15.03,30.27,-15.92,40.8,4.8,24.0,2003,223,,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,607345,R,48,Strikeout,6,5,190714_030608,a0c700de-4a4e-4f59-b448-d44077eb75f6,2,1,1,S,Foul,FT,7,2.0,3.45,1.58,96.0,88.3,,-0.37,50.0,5.69,-0.36,2.12,-7.53,8.3,2.73,-139.65,-7.0,-14.95,29.91,-15.7,39.6,4.8,24.0,2048,223,,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,607345,R,48,Strikeout,6,6,190714_030638,7a3298e2-7c64-41a9-b423-5841579f4f66,2,2,1,S,Swinging Strike,SL,6,2.0,3.44,1.58,86.5,80.1,,-0.56,50.0,5.77,0.66,2.55,3.8,0.2,1.79,-125.93,-1.66,6.15,23.57,-31.85,10.8,8.4,24.0,,92,,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,650859,L,49,Single,4,1,190714_030722,0f2bb476-dd52-4ae5-807f-346c6d280b40,0,0,2,B,Ball,FT,12,2.0,3.32,1.5,95.0,87.7,,-0.29,50.0,5.89,1.15,3.54,-7.22,5.6,6.55,-138.32,-2.58,-14.14,27.59,-21.21,31.2,4.8,24.0,1964,230,,,,650859,,,0,0,-5,bottom
2019-08-15,564778,6,542914,R,650859,L,49,Single,4,2,190714_030738,731e6995-da59-410d-b6bd-c1210b0af1c2,1,0,2,B,Ball,FT,14,2.0,3.29,1.5,96.1,88.6,,-0.39,50.0,5.63,1.31,2.13,-7.84,7.35,7.54,-139.73,-6.51,-15.63,28.96,-17.53,37.2,4.8,24.0,1981,226,,,,650859,,,0,0,-5,bottom
2019-08-15,564778,6,542914,R,650859,L,49,Single,4,3,190714_030754,1206f9e2-4df8-44f5-a948-897e00b39646,2,0,2,S,Foul,FT,13,2.0,3.35,1.5,94.2,86.3,,-0.58,50.0,5.69,-1.09,2.3,-9.38,6.31,1.92,-137.1,-5.45,-17.86,30.34,-20.17,39.6,6.0,24.0,1985,237,,,,650859,,,0,0,-5,bottom
2019-08-15,564778,6,542914,R,650859,L,49,Single,4,4,190714_030827,b558a60f-a51b-4f60-b51d-1c0af864a210,2,1,2,X,In play- no out,FT,14,2.0,3.35,1.5,95.5,88.3,,-0.51,50.0,5.58,0.74,2.01,-7.17,6.98,5.99,-138.93,-6.48,-14.17,27.68,-18.38,33.6,4.8,24.0,2040,225,,,,650859,,,0,0,-5,bottom
2019-08-15,564778,6,542914,R,664058,R,50,Strikeout,7,1,190714_030902,3db0640f-ec66-4d6e-8ca7-d1189002e9fa,0,0,2,S,Called Strike,FT,8,2.0,3.29,1.51,94.9,87.4,,-0.36,50.0,5.78,-0.05,1.83,-7.76,8.22,3.6,-137.98,-7.82,-15.07,28.73,-16.22,38.4,4.8,24.0,2072,224,650859,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,664058,R,50,Strikeout,7,2,190714_030923,239eeee4-f676-4fdb-a343-cc6be8c9360c,0,1,2,B,Ball In Dirt,FT,13,2.0,3.24,1.51,94.9,87.5,,-0.19,50.0,5.67,-0.22,0.38,-7.02,9.84,2.41,-137.81,-12.01,-13.58,28.99,-13.14,39.6,4.8,24.0,2076,218,650859,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,664058,R,50,Strikeout,7,3,190714_030949,00b8eeba-27f1-4778-b70c-6a26e1a6edc9,1,1,2,B,Ball,SL,12,2.0,3.2,1.51,87.4,81.0,,-0.38,50.0,5.9,1.2,2.9,0.98,1.82,3.66,-127.21,-1.81,1.63,23.18,-29.16,4.8,7.2,24.0,2357,141,650859,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,664058,R,50,Strikeout,7,4,190714_031010,99ce0ab1-4208-4fbf-a046-88c112745ff8,2,1,2,B,Ball,FT,11,2.0,3.21,1.51,94.3,87.2,,-0.46,50.0,5.79,-0.93,2.49,-6.62,7.58,1.07,-137.33,-5.76,-12.78,27.51,-17.56,33.6,4.8,24.0,1833,222,650859,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,664058,R,50,Strikeout,7,5,190714_031038,8440cf0c-2279-4001-8391-70b81624ff2b,3,1,2,S,Called Strike,FT,6,2.0,3.24,1.51,94.1,87.0,,-0.43,50.0,5.78,0.28,2.35,-7.56,7.92,4.61,-136.91,-6.2,-14.52,26.88,-16.97,37.2,4.8,24.0,1876,223,650859,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,664058,R,50,Strikeout,7,6,190714_031102,32d0434d-4fa4-4268-aef8-5a7ab1744f99,3,1,2,S,Foul,FT,5,2.0,3.19,1.51,95.1,87.9,,-0.32,50.0,5.82,0.14,2.58,-7.45,7.85,3.91,-138.42,-5.84,-14.62,27.5,-16.77,37.2,4.8,24.0,1914,223,650859,,,,,,0,1,-5,bottom
2019-08-15,564778,6,542914,R,664058,R,50,Strikeout,7,7,190714_031153,2fb69d98-2b49-4fa6-94a1-0380c8b97564,3,2,2,S,Called Strike,FT,14,2.0,3.25,1.51,93.6,85.9,,-0.33,50.0,5.71,0.21,1.41,-8.46,6.63,4.4,-136.07,-7.89,-15.88,29.54,-19.73,34.8,6.0,24.0,1842,233,650859,,,,,,0,1,-5,bottom
2019-08-15,564779,7,542914,R,664058,R,59,Groundout,1,1,190714_225747,72a4c282-3add-4994-afb4-1760c7cb26ea,0,0,0,X,In play- out(s),FT,11,2.0,3.23,1.5,94.7,87.4,,-0.66,50.0,5.82,-0.99,3.06,-7.96,6.18,1.94,-137.91,-3.84,-15.47,28.09,-20.17,36.0,4.8,24.0,2107,232,,,,,,,0,1,0,bottom
2019-08-15,564779,7,542914,R,592743,R,60,Groundout,3,1,190714_225825,65fa1211-fb2a-4a12-a867-83818a1980d7,0,0,1,B,Ball,SL,11,2.0,3.3,1.59,86.2,79.9,,-0.75,50.0,6.08,-0.21,4.16,3.74,-2.13,0.14,-125.45,2.37,6.03,22.31,-35.62,9.6,8.4,24.0,470,65,,,,,,,0,1,0,bottom
2019-08-15,564779,7,542914,R,592743,R,60,Groundout,3,2,190714_225840,4df4319c-daff-47a6-a63c-85d4535f57a2,1,0,1,S,Foul,FT,13,2.0,3.32,1.64,95.4,88.1,,-0.62,50.0,5.67,-0.39,1.49,-7.05,7.31,3.15,-138.82,-8.26,-13.86,28.83,-17.8,33.6,4.8,24.0,2069,225,,,,,,,0,1,0,bottom
2019-08-15,564779,7,542914,R,592743,R,60,Groundout,3,3,190714_225913,037a8825-505f-47b2-95d6-8cdf3039e270,1,1,1,X,In play- out(s),FT,7,2.0,3.27,1.61,96.5,88.7,,-0.53,50.0,5.7,-0.35,2.07,-7.54,8.2,3.24,-140.33,-7.23,-15.11,30.24,-15.75,39.6,4.8,24.0,2170,223,,,,,,,0,1,0,bottom
2019-08-15,564779,7,542914,R,660271,L,61,Single,4,1,190714_225957,8c3f5700-5c2a-4fbb-a7e4-522fc0ce7747,0,0,2,B,Ball,FF,13,2.0,3.36,1.62,97.2,89.6,,-0.51,50.0,5.75,-0.45,1.49,-5.21,9.91,2.08,-141.24,-9.77,-10.6,29.71,-11.99,36.0,3.6,24.0,2188,208,,,,660271,,,0,0,0,bottom
2019-08-15,564779,7,542914,R,660271,L,61,Single,4,2,190714_230024,240dd228-4d94-4b9d-b5fb-b1b9260b33a7,1,0,2,S,Swinging Strike,FS,8,2.0,3.28,1.55,89.1,82.6,,-0.45,50.0,5.76,0.08,2.06,-6.47,4.98,3.53,-129.7,-4.93,-11.16,23.98,-23.59,22.8,6.0,24.0,1295,233,,,,660271,,,0,0,0,bottom
2019-08-15,564779,7,542914,R,660271,L,61,Single,4,3,190714_230047,29972f83-79c6-4d59-bc7c-29862e3126e5,1,1,2,S,Called Strike,SL,11,2.0,3.26,1.6,87.1,80.8,,-0.88,50.0,5.89,-0.79,3.12,2.47,1.26,-0.6,-126.8,-1.0,4.07,22.6,-30.09,7.2,7.2,24.0,,118,,,,660271,,,0,0,0,bottom
2019-08-15,564779,7,542914,R,660271,L,61,Single,4,4,190714_230108,30015d06-b9e3-4298-86e9-48bdf720d312,1,2,2,X,In play- no out,SL,14,2.0,3.34,1.57,86.9,81.3,,-0.29,50.0,5.7,0.61,1.54,2.81,1.6,1.34,-126.64,-4.61,4.64,21.74,-29.53,9.6,7.2,24.0,,113,,,,660271,,,0,0,0,bottom
2019-08-15,564779,7,542914,R,457708,R,62,Strikeout,3,1,190714_230155,0e6ec381-0e81-48ad-891d-d0b407bcee0c,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.24,1.6,89.6,83.2,,-0.39,50.0,5.7,1.35,0.48,1.79,2.69,3.88,-130.2,-8.12,3.1,25.2,-27.52,7.2,7.2,24.0,,130,660271,,,,,,0,1,0,bottom
2019-08-15,564779,7,542914,R,457708,R,62,Strikeout,3,2,190714_230223,d9586726-f58e-46fe-aa99-960bf9d71130,0,1,2,S,Swinging Strike,SL,14,2.0,3.24,1.55,87.7,81.3,,-0.44,50.0,5.74,1.0,1.54,2.05,-0.09,2.97,-127.7,-4.21,3.4,24.8,-32.32,7.2,8.4,24.0,2259,79,660271,,,,,,0,1,0,bottom
2019-08-15,564779,7,542914,R,457708,R,62,Strikeout,3,3,190714_230251,6555599d-df58-4e56-b7da-9e5054481dd6,0,2,2,S,Swinging Strike,SL,14,2.0,3.31,1.64,88.0,81.5,,-0.33,50.0,5.78,1.2,1.56,2.24,0.54,3.16,-128.03,-4.52,3.74,24.8,-31.27,7.2,8.4,24.0,2265,93,660271,,,,,,0,1,0,bottom
2019-08-15,564779,8,542914,R,405395,R,66,Flyout,2,1,190714_231224,200954b5-f820-42be-9092-2725d4630ec4,0,0,0,S,Called Strike,FT,12,2.0,3.11,1.5,96.5,88.6,,-0.4,50.0,5.81,0.8,2.45,-7.12,9.77,5.89,-140.39,-7.07,-14.26,30.62,-12.59,43.2,3.6,24.0,2327,215,,,,,,,0,1,0,bottom
2019-08-15,564779,8,542914,R,405395,R,66,Flyout,2,2,190714_231251,2f4b28ae-a3bb-4cb3-a6c6-e4622c2b7600,0,1,0,X,In play- out(s),SL,12,2.0,3.19,1.57,87.1,80.8,,-0.42,50.0,5.79,1.4,2.56,1.99,1.41,3.91,-126.79,-2.2,3.28,23.13,-29.85,7.2,7.2,24.0,,118,,,,,,,0,1,0,bottom
2019-08-15,564779,8,542914,R,594777,L,67,Walk,4,1,190714_231330,84dd8f6e-c056-49bc-8d13-5683d5985e50,0,0,1,B,Ball,FT,13,2.0,3.05,1.47,97.3,89.5,,-0.66,50.0,5.73,-1.08,1.85,-8.26,7.96,1.82,-141.46,-8.02,-16.83,30.55,-15.94,43.2,4.8,24.0,2183,228,,,,594777,,,0,0,0,bottom
2019-08-15,564779,8,542914,R,594777,L,67,Walk,4,2,190714_231350,98f05f10-168d-43eb-adaf-243260d8b241,1,0,1,B,Ball,FT,11,2.0,3.05,1.52,96.6,88.4,,-0.81,50.0,5.73,-1.41,2.83,-8.48,9.08,1.39,-140.45,-5.51,-16.98,31.29,-14.01,48.0,4.8,24.0,2189,224,,,,594777,,,0,0,0,bottom
2019-08-15,564779,8,542914,R,594777,L,67,Walk,4,3,190714_231412,4f6df520-ad06-4064-987f-f9dfd81f5b2f,2,0,1,B,Ball,FS,13,2.0,3.01,1.45,88.6,81.7,,-0.45,50.0,5.57,-0.5,1.04,-4.77,7.34,1.46,-128.91,-7.67,-8.07,25.69,-19.76,20.4,6.0,24.0,1126,214,,,,594777,,,0,0,0,bottom
2019-08-15,564779,8,542914,R,594777,L,67,Walk,4,4,190714_231436,b5de1fda-ddbb-469c-bb48-08d715085a28,3,0,1,B,Ball,FT,11,2.0,3.04,1.43,95.7,87.7,,-0.61,50.0,5.78,-0.91,3.54,-8.04,8.86,2.05,-139.4,-3.5,-15.85,30.84,-14.71,44.4,4.8,24.0,2167,222,,,,594777,,,0,0,0,bottom
2019-08-15,564779,8,542914,R,650859,L,68,Flyout,5,1,190714_231520,9932dd72-865c-49b2-bc6f-46dc4740318e,0,0,1,S,Called Strike,FT,1,2.0,3.24,1.55,95.5,87.5,,-0.51,50.0,5.9,-0.48,2.89,-8.24,9.48,3.02,-138.85,-5.77,-16.13,30.35,-13.61,45.6,4.8,24.0,1997,221,594777,,,,,,0,1,0,bottom
2019-08-15,564779,8,542914,R,650859,L,68,Flyout,5,2,190714_231543,4e36a508-3aeb-45f6-81b0-fa8a702bd582,0,1,1,S,Foul,FS,13,2.0,3.25,1.58,86.8,80.5,,-0.39,50.0,5.68,-0.27,1.05,-5.28,5.21,2.04,-126.38,-6.86,-8.62,23.66,-23.68,18.0,6.0,24.0,1280,227,594777,,,,,,0,1,0,bottom
2019-08-15,564779,8,542914,R,650859,L,68,Flyout,5,3,190714_231611,46ceebb0-b3d8-4584-b2b9-8b33729b4121,0,1,1,S,Foul,FS,7,2.0,3.2,1.54,86.1,79.9,,-0.59,50.0,5.68,-0.44,1.91,-3.26,6.81,1.43,-125.31,-5.1,-5.24,22.28,-21.21,13.2,6.0,24.0,1079,205,594777,,,,,,0,1,0,bottom
2019-08-15,564779,8,542914,R,650859,L,68,Flyout,5,4,190714_231646,5744a305-8cb4-4368-80f0-e54556d46885,0,2,1,B,Ball,FT,12,2.0,3.23,1.5,94.6,86.6,,-0.36,50.0,5.98,0.24,4.73,-8.41,7.98,4.58,-137.67,-0.29,-16.19,29.63,-16.81,42.0,4.8,24.0,2102,224,594777,,,,,,0,1,0,bottom
2019-08-15,564779,8,542914,R,650859,L,68,Flyout,5,5,190714_231717,3d5aed3f-9831-481e-814a-6406f87ffce4,1,2,1,X,In play- out(s),FS,8,2.0,3.24,1.49,87.2,80.2,,-0.56,50.0,5.68,0.02,1.81,-2.42,9.37,2.26,-126.77,-6.34,-3.95,24.93,-16.87,10.8,4.8,24.0,1258,193,594777,,,,,,0,1,0,bottom
2019-08-15,564779,8,542914,R,571506,L,69,Single,5,1,190714_231821,38ea9b1f-0a9a-4d92-a291-01a95e9a4a89,0,0,2,S,Called Strike,SL,4,2.0,3.7,1.88,86.6,79.9,,-0.81,50.0,5.89,-0.43,2.71,1.97,2.21,0.31,-126.05,-2.18,3.18,24.29,-28.6,6.0,7.2,24.0,,136,,,,571506,,594777,0,0,0,bottom
2019-08-15,564779,8,542914,R,571506,L,69,Single,5,2,190714_231837,248943a3-5f32-4f4b-a6f5-2e0884ab7d4a,0,1,2,B,Ball,FS,13,2.0,3.56,1.82,86.2,79.2,,-0.66,50.0,5.72,-1.22,1.99,-1.36,8.4,-0.93,-125.44,-5.47,-2.17,24.84,-18.76,7.2,4.8,24.0,1058,190,,,,571506,,594777,0,0,0,bottom
2019-08-15,564779,8,542914,R,571506,L,69,Single,5,3,190714_231906,24bbebda-fb50-4ea5-95b4-4721cf88ced5,1,1,2,B,Ball,FT,13,2.0,3.7,1.93,95.0,86.9,,-0.6,50.0,5.74,-1.2,2.05,-9.62,7.71,1.78,-138.14,-6.89,-18.56,31.25,-17.3,44.4,6.0,24.0,2191,233,,,,571506,,594777,0,0,0,bottom
2019-08-15,564779,8,542914,R,571506,L,69,Single,5,4,190714_231950,787f5544-f88f-4bb9-858e-9aa61fb79193,2,1,2,X,In play- no out,FS,13,2.0,3.67,1.96,86.6,80.6,,-0.59,50.0,5.83,-0.91,2.0,-3.74,1.42,0.43,-126.11,-3.63,-6.11,22.37,-29.85,10.8,7.2,24.0,1125,252,,,,571506,,594777,0,0,0,bottom
2019-08-15,566421,8,542914,R,660271,L,58,Groundout,4,1,190721_034901,a6053c6f-9a4f-4bd0-828b-44d0e760a435,0,0,0,S,Called Strike,FT,11,2.0,3.28,1.58,96.2,88.7,,-0.72,50.0,5.76,-1.04,2.64,-6.72,8.43,1.52,-140.03,-5.9,-13.47,29.06,-15.29,38.4,4.8,24.0,2000,219,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,660271,L,58,Groundout,4,2,190721_034917,4192b5bf-734e-4646-9356-db5811a73be5,0,1,0,S,Swinging Strike,FT,11,2.0,3.41,1.63,96.6,89.1,,-0.94,50.0,5.79,-1.37,2.87,-7.87,7.05,1.66,-140.72,-4.92,-15.89,29.69,-17.94,39.6,4.8,24.0,2004,229,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,660271,L,58,Groundout,4,3,190721_034936,73946951-4bb9-4319-8408-a686467e33bf,0,2,0,B,Ball,FS,13,2.0,3.25,1.49,85.9,80.1,,-0.75,50.0,5.58,-0.43,0.72,-2.99,4.36,1.77,-125.06,-6.98,-4.8,22.1,-25.18,9.6,7.2,24.0,1211,216,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,660271,L,58,Groundout,4,4,190721_035001,b7142f40-7139-4cd7-a77d-65436507606b,1,2,0,X,In play- out(s),SL,13,2.0,3.41,1.63,87.5,81.9,,-0.88,50.0,5.7,-0.21,1.05,3.18,0.08,0.64,-127.41,-5.45,5.32,22.13,-32.03,9.6,8.4,24.0,,83,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,457708,R,59,Strikeout,5,1,190721_035038,369c4936-fdd8-4d35-a0f6-4cc5878821af,0,0,1,B,Ball,FT,14,2.0,3.23,1.57,97.8,90.5,,-0.25,50.0,5.76,0.95,2.09,-8.44,7.6,6.49,-142.19,-7.45,-17.5,28.74,-16.41,42.0,4.8,24.0,1992,228,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,457708,R,59,Strikeout,5,2,190721_035054,e8678f78-df86-4104-9bb6-9b5692ca746f,1,0,1,S,Called Strike,FT,6,2.0,3.25,1.59,95.4,88.0,,-0.57,50.0,5.69,0.33,2.31,-9.51,5.83,5.87,-138.8,-5.54,-18.71,28.42,-20.71,38.4,6.0,24.0,2026,238,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,457708,R,59,Strikeout,5,3,190721_035113,68db6a35-a795-471c-9884-3b4124ff9be8,1,1,1,B,Ball,SL,14,2.0,3.29,1.57,88.5,82.8,,-0.63,50.0,5.55,1.18,0.23,3.02,1.23,3.64,-128.81,-7.72,5.14,23.23,-30.07,10.8,7.2,24.0,2253,99,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,457708,R,59,Strikeout,5,4,190721_035130,69a10fdd-4020-4531-a13c-eeede529db7f,2,1,1,S,Called Strike,FT,13,2.0,3.33,1.64,96.6,89.2,,-0.69,50.0,5.64,-0.72,2.11,-7.75,7.77,2.72,-140.53,-6.88,-15.67,28.68,-16.47,40.8,4.8,24.0,2074,226,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,457708,R,59,Strikeout,5,5,190721_035156,4c5c65c7-6132-4a2c-823a-515d3a81b94a,2,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.64,86.7,79.6,,-0.68,50.0,5.59,0.82,0.89,2.29,-0.65,2.99,-126.06,-4.99,3.66,27.13,-33.21,7.2,8.4,24.0,,66,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,592743,R,60,Groundout,6,1,190721_035228,979af3ac-3ec4-4786-aac5-1bc2d201c59e,0,0,2,B,Ball,FT,14,2.0,3.31,1.65,97.7,90.0,,-0.33,50.0,5.62,1.01,1.59,-8.0,9.29,6.67,-141.94,-9.02,-16.46,29.77,-13.04,45.6,3.6,24.0,2127,220,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,592743,R,60,Groundout,6,2,190721_035245,1bbb4159-3ce4-497f-b05f-3a10dfc8add4,1,0,2,B,Ball,SL,14,2.0,3.4,1.69,86.5,79.6,,-0.81,50.0,5.65,1.04,1.23,3.52,-0.5,3.47,-125.77,-4.31,5.62,26.09,-32.97,10.8,8.4,24.0,,77,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,592743,R,60,Groundout,6,3,190721_035302,b68eea25-dc1a-4402-b3b0-251cb2f64706,2,0,2,S,Foul,FT,13,2.0,3.42,1.65,96.1,88.6,,-0.71,50.0,5.65,-0.73,2.38,-7.92,6.07,2.78,-139.96,-5.43,-15.81,29.75,-20.05,36.0,4.8,24.0,2053,233,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,592743,R,60,Groundout,6,4,190721_035328,16820a0e-0345-42bf-ba0d-a660a55402cd,2,1,2,S,Called Strike,FT,3,2.0,3.35,1.76,96.3,88.9,,-0.6,50.0,5.68,0.69,2.9,-6.7,7.55,6.01,-140.14,-4.66,-13.48,28.33,-17.0,34.8,4.8,24.0,2230,220,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,592743,R,60,Groundout,6,5,190721_035353,274470fe-8b2b-4657-9a3b-f195c3decd2e,2,2,2,B,Ball,SL,14,2.0,3.33,1.72,86.6,80.4,,-0.63,50.0,5.63,0.91,1.92,2.26,0.5,3.11,-126.03,-3.0,3.67,23.04,-31.36,7.2,8.4,24.0,,96,,,,,,,0,1,0,top
2019-08-15,566421,8,542914,R,592743,R,60,Groundout,6,6,190721_035415,8c42d0e8-0f1a-40a7-9082-1bdcc7867746,3,2,2,X,In play- out(s),FT,5,2.0,3.42,1.65,96.9,89.6,,-0.65,50.0,5.64,-0.05,2.35,-8.38,5.9,4.71,-141.02,-5.59,-17.05,28.79,-20.16,37.2,4.8,24.0,2085,235,,,,,,,0,1,0,top
2019-08-15,566423,8,542914,R,542454,L,61,Strikeout,4,1,190723_042952,5c918619-becd-415b-9314-ef654e3c0b97,0,0,0,S,Called Strike,FT,5,2.0,3.26,1.57,96.8,89.1,,-0.62,50.0,5.84,-0.11,2.52,-7.9,8.72,4.3,-140.84,-6.66,-15.97,30.03,-14.55,43.2,4.8,24.0,2066,222,,,,,,,0,1,4,top
2019-08-15,566423,8,542914,R,542454,L,61,Strikeout,4,2,190723_043011,aee13cf6-79aa-48c6-bfbb-5005610e6508,0,1,0,S,Called Strike,FT,3,2.0,3.36,1.57,96.1,88.2,,-0.36,50.0,5.86,0.61,3.2,-9.4,6.42,6.06,-139.74,-3.86,-18.69,29.77,-19.41,40.8,6.0,24.0,2041,234,,,,,,,0,1,4,top
2019-08-15,566423,8,542914,R,542454,L,61,Strikeout,4,3,190723_043028,4dec3f52-7c70-4b2b-9755-9ddf357de1b4,0,2,0,B,Ball,FT,12,2.0,3.33,1.57,95.0,87.4,,-0.45,50.0,5.87,0.54,3.64,-9.27,5.61,6.0,-138.22,-2.23,-18.07,28.71,-21.24,38.4,6.0,24.0,2046,237,,,,,,,0,1,4,top
2019-08-15,566423,8,542914,R,542454,L,61,Strikeout,4,4,190723_043046,0509b88f-63ae-4b1d-b662-ea20b52d540e,1,2,0,S,Swinging Strike (Blocked),FS,14,2.0,3.27,1.57,87.7,81.3,,-0.56,50.0,5.58,0.32,0.45,-5.2,4.33,3.92,-127.52,-8.01,-8.63,24.16,-24.98,16.8,7.2,24.0,1124,233,,,,,,,0,1,4,top
2019-08-15,566423,8,542914,R,462101,R,62,Single,1,1,190723_043129,77163fac-3dd2-4dd1-98ac-1e32e5fe13d0,0,0,1,X,In play- no out,FT,3,2.0,3.13,1.39,97.2,89.2,,-0.51,50.0,5.88,0.34,2.57,-8.66,8.46,5.52,-141.41,-6.55,-17.6,31.21,-14.99,45.6,4.8,24.0,2039,225,,,,462101,,,0,0,4,top
2019-08-15,566423,8,542914,R,452254,R,63,Groundout,1,1,190723_043213,eb3636d1-4330-47a7-8931-9324f355e82d,0,0,1,X,In play- out(s),FT,11,2.0,3.45,1.71,96.4,88.7,,-0.47,50.0,5.89,-0.87,2.68,-5.61,8.42,0.89,-140.32,-6.17,-11.25,29.94,-15.29,33.6,3.6,24.0,2026,214,462101,,,,462101,,0,1,4,top
2019-08-15,566423,8,542914,R,608577,L,64,Strikeout,3,1,190723_043320,1445a27b-d307-4274-8b0c-9f968fab2c49,0,0,2,S,Called Strike,FT,14,2.0,3.43,1.49,96.7,88.8,,-0.23,50.0,5.71,0.47,1.6,-7.22,9.73,4.56,-140.5,-9.13,-14.5,30.54,-12.64,43.2,3.6,24.0,2158,217,,462101,,,,,0,1,4,top
2019-08-15,566423,8,542914,R,608577,L,64,Strikeout,3,2,190723_043341,0ca64510-413b-4106-b775-31f753821615,0,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.65,88.8,82.6,,-0.4,50.0,5.74,1.24,1.69,1.8,1.28,3.58,-129.27,-4.54,3.09,24.02,-29.98,7.2,7.2,24.0,2368,112,,462101,,,,,0,1,4,top
2019-08-15,566423,8,542914,R,608577,L,64,Strikeout,3,3,190723_043440,4a50a8bf-5e9d-482e-bb09-5344eb404ce0,0,2,2,S,Called Strike,FT,12,2.0,3.36,1.61,95.9,88.2,,0.05,50.0,5.9,0.83,3.04,-7.68,9.02,4.92,-139.58,-5.31,-15.25,29.59,-14.27,43.2,4.8,24.0,2193,219,,462101,,,,,0,1,4,top
2019-08-15,566425,8,542914,R,462101,R,60,Strikeout,7,1,190724_214845,bcf42ac3-e87b-4f67-ab39-2b6d160566a7,0,0,0,S,Called Strike,FT,9,2.0,3.31,1.4,96.1,88.9,,-0.5,50.0,5.72,0.54,1.87,-8.83,6.97,6.06,-139.82,-7.39,-17.69,28.09,-18.21,39.6,4.8,24.0,1982,232,,,,,,,0,1,2,top
