Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-30,491666,9,572044,R,572365,L,76,Walk,7,3,170730_202311,ac242178-04a9-4035-bb9d-19280806819e,1,1,0,B,Ball,FF,13,2.0,3.4,1.57,93.8,85.3,65.6,-1.98,50.0,5.95,-1.01,1.5,-4.64,11.67,4.2,-135.86,-9.96,-8.64,30.9,-10.44,31.2,3.6,24.0,2210,203,,,,572365,,,0,0,6,bottom
2017-07-30,491666,9,572044,R,572365,L,76,Walk,7,4,170730_202332,97604876-9e21-49cb-a19e-2c11d4429562,2,1,0,B,Ball,FF,13,2.0,3.34,1.53,93.3,85.3,37.15,-2.11,50.0,5.85,-1.55,1.46,-4.96,11.18,3.24,-135.39,-9.59,-9.21,29.72,-11.43,32.4,3.6,24.0,2362,206,,,,572365,,,0,0,6,bottom
2017-07-30,491666,9,572044,R,572365,L,76,Walk,7,5,170730_202350,85dddbd3-f753-4aef-b26d-8800ef53735c,3,2,0,F,Foul,FF,1,2.0,3.4,1.56,92.7,84.5,46.48,-1.74,50.0,5.96,-0.46,2.99,-5.29,9.51,5.22,-134.63,-5.11,-9.68,29.79,-14.76,28.8,3.6,24.0,2193,209,,,,572365,,,0,0,6,bottom
2017-07-30,491666,9,572044,R,572365,L,76,Walk,7,6,170730_202419,5c6f6202-c0ee-4536-9f81-1a13588c7362,3,2,0,F,Foul,FF,1,2.0,3.42,1.61,92.7,83.5,40.92,-1.97,50.0,5.99,-0.42,2.77,-5.46,12.34,5.96,-134.4,-6.6,-9.86,32.64,-9.9,36.0,3.6,24.0,2233,203,,,,572365,,,0,0,6,bottom
2017-07-30,491666,9,572044,R,572365,L,76,Walk,7,7,170730_202448,33f0b156-c5f2-41bb-bd85-6beef4cd4a1e,3,2,0,B,Ball,FF,14,2.0,3.4,1.59,94.4,86.0,58.45,-1.77,50.0,5.82,0.89,2.01,-5.64,9.69,9.15,-136.75,-7.72,-10.67,30.64,-13.86,28.8,3.6,24.0,2206,209,,,,572365,,,0,0,6,bottom
2017-07-30,491666,9,572044,R,607680,R,77,Home Run,4,1,170730_202526,1ebb1ca3-3e91-4d92-8f12-c818cbf941a2,0,0,0,B,Ball,SL,14,2.0,3.35,1.52,88.0,81.3,92.51,-2.11,50.0,5.71,0.82,1.27,1.37,5.68,6.96,-127.77,-6.73,2.28,24.79,-22.72,8.4,6.0,24.0,2485,152,572365,,,,,,2,0,6,bottom
2017-07-30,491666,9,572044,R,607680,R,77,Home Run,4,2,170730_202547,cbf0860b-0ab2-42de-ab72-b2efa7446b93,1,1,0,C,Called Strike,SL,14,2.0,3.37,1.56,87.7,80.6,43.8,-2.15,50.0,5.89,0.85,2.32,2.73,6.47,6.65,-127.38,-4.72,4.49,25.68,-21.53,14.4,6.0,24.0,2559,145,572365,,,,,,2,0,6,bottom
2017-07-30,491666,9,572044,R,607680,R,77,Home Run,4,3,170730_202613,a1927871-d41a-442a-9d1e-8103921cc0d2,1,2,0,F,Foul,SL,6,2.0,3.35,1.51,87.4,80.2,36.23,-2.11,50.0,5.82,0.61,2.53,3.96,3.23,5.54,-126.96,-2.87,6.46,26.09,-26.9,15.6,7.2,24.0,2551,114,572365,,,,,,2,0,6,bottom
2017-07-30,491666,9,572044,R,607680,R,77,Home Run,4,4,170730_202642,d0f7e590-1cc1-4416-92a3-3ec2a3eb5de4,1,2,0,E,In play- run(s),CU,4,2.0,3.31,1.47,80.3,72.7,18.56,-1.84,50.0,6.18,-0.29,2.35,3.35,-2.92,2.54,-116.53,-0.83,4.51,25.74,-36.11,8.4,10.8,24.0,2505,42,572365,,,,,,2,0,6,bottom
2017-07-30,491666,9,572044,R,608701,R,78,Double,4,1,170730_202803,92112bca-8810-4cfb-bfa3-8438f10b05c4,0,1,0,F,Foul,FF,2,2.0,3.71,1.78,93.2,84.3,47.93,-1.93,50.0,6.0,0.2,2.76,-4.06,11.38,7.05,-135.21,-6.48,-7.44,32.07,-11.31,24.0,3.6,24.0,2317,197,,,,,608701,,0,0,4,bottom
2017-07-30,491666,9,572044,R,608701,R,78,Double,4,2,170730_202822,2c0ae9a3-008b-40c7-9ccb-b6dc4ca31812,0,1,0,B,Ball,FF,11,2.0,3.6,1.75,93.5,84.2,46.31,-1.74,50.0,6.15,-0.26,3.65,-4.18,11.66,5.37,-135.56,-4.63,-7.67,33.17,-10.75,28.8,2.4,24.0,2226,198,,,,,608701,,0,0,4,bottom
2017-07-30,491666,9,572044,R,608701,R,78,Double,4,3,170730_202839,daffafe7-7c55-4856-9d95-e6e2bfbe6f26,1,1,0,B,Ball,SL,14,2.0,3.7,1.85,86.3,79.2,28.88,-2.26,50.0,5.81,0.46,1.1,2.49,4.41,5.92,-125.23,-6.55,3.95,25.9,-25.19,10.8,7.2,24.0,2455,130,,,,,608701,,0,0,4,bottom
2017-07-30,491666,9,572044,R,608701,R,78,Double,4,4,170730_202901,f5cfed2d-8c7d-438f-bd45-4514f52a65a2,2,1,0,D,In play- no out,FF,4,2.0,3.68,1.84,92.5,83.1,41.73,-1.83,50.0,5.96,-0.68,2.52,-5.92,11.45,5.04,-134.22,-6.84,-10.62,33.72,-11.65,34.8,3.6,24.0,2194,208,,,,,608701,,0,0,4,bottom
