Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-29,530996,5,501625,L,572287,R,44,Strikeout,5,3,180729_214809,72937e92-5bbe-4c3d-93d5-30ed77edb496,1,1,1,B,Ball,FT,12,2.0,3.44,1.81,91.2,83.4,31.05,2.1,50.0,5.68,1.42,3.06,9.12,4.38,-4.89,-132.74,-2.2,16.26,28.79,-24.36,31.2,7.2,24.0,2027,116,592325,,,592325,,,0,1,-8,top
2018-07-29,530996,5,501625,L,572287,R,44,Strikeout,5,4,180729_214831,12483031-2f69-4fd1-88da-ba8d04fb33e6,2,2,1,C,Called Strike,FT,11,2.0,3.6,1.81,90.7,83.0,51.59,1.91,50.0,5.77,-0.33,3.69,9.09,4.06,-8.91,-131.91,-0.62,16.05,27.63,-25.01,30.0,7.2,24.0,2069,117,592325,,,592325,,,0,1,-8,top
2018-07-29,530996,5,501625,L,572287,R,44,Strikeout,5,5,180729_214853,e22b90d5-3741-468f-802e-5f4c59622104,2,2,1,S,Swinging Strike,CH,14,2.0,3.47,1.59,80.2,73.8,48.08,1.9,50.0,5.83,0.81,2.0,2.64,6.11,-3.3,-116.88,-3.69,3.66,22.0,-23.73,7.2,7.2,24.0,1943,159,592325,,,592325,,,0,1,-8,top
2018-07-29,530996,5,501625,L,543829,L,45,Single,1,1,180729_214928,840b9a52-38ec-42f0-b000-2432124d5b5a,0,0,2,D,In play- no out,FT,8,2.0,3.32,1.51,90.5,82.6,36.78,2.07,50.0,5.6,-0.12,1.88,10.48,5.3,-9.21,-131.38,-5.2,18.27,28.54,-22.93,34.8,7.2,24.0,2090,117,592325,,,543829,592325,,0,0,-8,top
2018-07-29,530996,5,501625,L,516416,R,46,Walk,8,1,180729_215011,7d94b3c7-2fb8-4369-8b86-0c0c5a4b9935,0,0,2,B,Ball,CH,14,2.0,3.11,1.5,80.8,73.5,70.88,1.84,50.0,5.83,0.53,1.35,6.78,6.04,-5.05,-117.39,-5.15,9.35,24.82,-23.85,18.0,7.2,24.0,1757,132,543829,592325,,516416,543829,592325,0,0,-8,top
2018-07-29,530996,5,501625,L,516416,R,46,Walk,8,2,180729_215031,4a8424bb-a71e-4c49-a92d-5cbf75b48123,1,1,2,C,Called Strike,FF,13,2.0,3.24,1.57,90.0,80.9,58.16,1.97,50.0,5.73,-0.9,1.78,6.98,11.02,-9.63,-130.51,-7.44,11.8,32.41,-13.53,31.2,4.8,24.0,2289,151,543829,592325,,516416,543829,592325,0,0,-8,top
2018-07-29,530996,5,501625,L,516416,R,46,Walk,8,3,180729_215051,2836e1e6-f045-403f-ac44-cb9febd8b00d,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.34,1.6,81.3,73.9,14.84,1.99,50.0,5.67,-0.11,0.6,6.6,6.4,-6.85,-118.0,-6.72,9.18,25.3,-23.27,18.0,7.2,24.0,3504,135,543829,592325,,516416,543829,592325,0,0,-8,top
2018-07-29,530996,5,501625,L,516416,R,46,Walk,8,4,180729_215117,4bf049e1-a535-4359-968f-81ff26558ae9,2,2,2,F,Foul,CH,12,2.0,3.3,1.5,80.8,74.1,51.42,1.92,50.0,5.93,0.76,3.19,6.57,4.72,-4.7,-117.67,-0.88,9.22,22.24,-25.55,18.0,8.4,24.0,1853,128,543829,592325,,516416,543829,592325,0,0,-8,top
2018-07-29,530996,5,501625,L,516416,R,46,Walk,8,5,180729_215152,50fc1f44-662d-4803-8792-60c7d9c73ad6,2,2,2,B,Ball,FF,11,2.0,3.26,1.65,91.0,83.2,63.15,1.79,50.0,5.9,-1.25,3.41,3.48,9.45,-9.15,-132.32,-3.55,6.17,28.22,-15.42,14.4,3.6,24.0,2245,165,543829,592325,,516416,543829,592325,0,0,-8,top
2018-07-29,530996,5,501625,L,516416,R,46,Walk,8,6,180729_215216,0b69724a-e898-49b8-9cd4-9630a0b649af,3,2,2,F,Foul,FC,7,2.0,3.3,1.5,86.9,80.5,51.27,2.03,50.0,5.74,-0.55,1.55,-2.22,5.97,-5.74,-126.45,-6.02,-3.63,23.78,-22.42,10.8,6.0,24.0,2232,208,543829,592325,,516416,543829,592325,0,0,-8,top
2018-07-29,530996,5,501625,L,516416,R,46,Walk,8,7,180729_215244,6a794a0d-d691-4882-adc6-33859b5933b1,3,2,2,F,Foul,FF,12,2.0,3.3,1.5,92.2,84.4,54.91,1.95,50.0,5.94,0.8,3.29,5.39,8.92,-4.9,-134.22,-4.04,9.84,28.56,-15.87,27.6,3.6,24.0,2232,150,543829,592325,,516416,543829,592325,0,0,-8,top
2018-07-29,530996,5,501625,L,516416,R,46,Walk,8,8,180729_215323,34b516ff-0f1b-4994-bdb2-947f6623e0a0,3,2,2,B,Ball,CH,12,2.0,3.24,1.55,81.2,74.2,26.13,1.94,50.0,5.97,1.66,3.16,5.27,6.25,-2.26,-118.26,-1.54,7.44,23.37,-23.35,16.8,7.2,24.0,1982,141,543829,592325,,516416,543829,592325,0,0,-8,top
2018-07-29,530996,5,501625,L,452655,L,47,Flyout,1,1,180729_215416,896c7831-dcb3-440f-9b1c-6a3032e9a79b,0,0,2,X,In play- out(s),FF,5,2.0,3.37,1.53,92.0,84.1,35.53,1.99,50.0,5.78,-0.14,2.51,5.51,9.4,-7.5,-133.77,-5.78,9.97,29.22,-15.17,27.6,3.6,24.0,2242,152,516416,543829,592325,,,,0,1,-8,top
2018-08-01,531032,6,501625,L,641343,L,55,Walk,6,1,180802_011030,960b932f-6a63-4ab8-be9e-ef6e2ddfc5f6,0,1,2,F,Foul,FF,11,2.0,3.41,1.56,91.2,82.8,60.62,2.38,50.0,5.63,-0.79,2.69,7.2,11.4,-10.69,-132.4,-5.37,12.69,30.02,-12.07,38.4,3.6,24.0,2369,151,595281,,,641343,595281,,0,0,-2,bottom
2018-08-01,531032,6,501625,L,641343,L,55,Walk,6,2,180802_011052,9f714021-d2c0-4806-baeb-573d034a4d09,0,2,2,C,Called Strike,FF,4,2.0,3.47,1.64,91.8,84.1,27.85,2.34,50.0,5.58,-0.39,2.52,5.91,10.99,-9.22,-133.41,-5.73,10.68,27.99,-12.32,33.6,3.6,24.0,2295,155,595281,,,641343,595281,,0,0,-2,bottom
2018-08-01,531032,6,501625,L,641343,L,55,Walk,6,3,180802_011116,72384029-2536-490f-87bc-531d120d86fe,0,2,2,B,Ball,FF,13,2.0,3.41,1.59,92.3,84.4,54.65,2.09,50.0,5.58,-0.98,1.89,6.68,11.11,-10.43,-133.87,-7.5,12.14,28.47,-11.98,36.0,3.6,24.0,2366,152,595281,,,641343,595281,,0,0,-2,bottom
2018-08-01,531032,6,501625,L,641343,L,55,Walk,6,4,180802_011143,aaefc224-73b5-4ab5-8865-064967c40aec,1,2,2,B,Ball,CU,13,2.0,3.29,1.57,81.0,74.7,42.23,2.34,50.0,5.53,-0.58,1.45,-3.03,-1.89,-5.89,-117.84,-1.99,-4.25,22.9,-34.82,8.4,10.8,24.0,2166,297,595281,,,641343,595281,,0,0,-2,bottom
2018-08-01,531032,6,501625,L,641343,L,55,Walk,6,5,180802_011210,cbe92a27-d8cd-4b3c-a63c-a54829efbeb3,2,2,2,B,Ball,FF,11,2.0,3.36,1.59,92.7,84.3,26.55,2.06,50.0,5.78,-1.33,3.32,5.12,11.33,-10.77,-134.52,-4.36,9.34,30.37,-11.51,28.8,3.6,24.0,2362,160,595281,,,641343,595281,,0,0,-2,bottom
2018-08-01,531032,6,501625,L,641343,L,55,Walk,6,6,180802_011247,effac0af-fbdd-4da9-a818-f7cadd8e5c0d,3,2,2,B,Ball,CU,13,2.0,3.38,1.57,81.1,74.7,31.58,2.28,50.0,5.46,-1.13,1.12,-2.6,-0.15,-7.14,-117.84,-3.12,-3.64,23.06,-32.39,8.4,9.6,24.0,2407,276,595281,,,641343,595281,,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,1,180802_011319,5659c09c-b727-40ef-a174-32fb43a49cc4,0,0,2,S,Swinging Strike,FT,12,2.0,3.41,1.56,90.9,82.5,53.1,2.41,50.0,5.55,0.85,2.57,11.61,6.47,-7.96,-132.08,-3.75,20.34,30.33,-20.83,40.8,7.2,24.0,2310,120,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,2,180802_011341,dfb62dc8-a525-4677-8615-fc6f8d5a2b37,0,1,2,S,Swinging Strike,CH,13,2.0,3.41,1.56,80.5,73.9,41.31,2.16,50.0,5.63,-0.33,1.28,5.21,8.14,-7.31,-117.0,-5.51,7.21,22.42,-20.91,15.6,7.2,24.0,1989,150,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,3,180802_011403,d428eb72-2def-430f-abc9-882baf267fdc,0,2,2,F,Foul,FF,4,2.0,3.41,1.56,90.4,82.2,36.19,2.47,50.0,5.49,-0.55,2.41,4.8,11.07,-9.44,-131.24,-5.45,8.33,29.11,-12.97,24.0,3.6,24.0,2490,161,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,4,180802_011424,0382a126-3938-4230-b34c-300492aa58e1,0,2,2,B,Ball,CH,12,2.0,3.41,1.57,79.8,73.0,13.12,2.36,50.0,5.92,2.64,4.03,3.77,5.75,-0.48,-116.32,0.96,5.16,22.23,-24.31,12.0,7.2,24.0,1827,148,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,5,180802_011445,6c4e5eab-9f4a-49fa-b207-6f2c448f1eb7,1,2,2,B,Ball,FT,12,2.0,3.51,1.73,91.8,83.2,40.62,2.46,50.0,5.64,1.97,3.6,11.43,5.72,-5.18,-133.65,-1.2,20.46,31.59,-21.94,40.8,7.2,24.0,2188,117,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,6,180802_011515,2cdc5d96-522d-4a3d-ad84-94618ef07c92,2,2,2,F,Foul,FT,12,2.0,3.41,1.56,90.8,82.5,60.27,2.3,50.0,5.54,1.25,3.07,10.48,6.94,-6.28,-132.08,-2.59,18.37,30.07,-20.0,39.6,6.0,24.0,2159,124,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,7,180802_011542,e4174941-199f-432a-9fd8-c0daee575dc1,2,2,2,F,Foul,SL,9,2.0,3.41,1.56,82.7,75.9,31.28,2.47,50.0,5.59,0.37,2.11,-2.05,2.35,-4.35,-120.31,-2.21,-3.0,23.85,-28.74,7.2,8.4,24.0,2372,229,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,8,180802_011613,2c474ba7-642e-4a9c-a318-f72334280909,2,2,2,B,Ball,CH,14,2.0,3.58,1.7,80.4,73.8,24.75,2.27,50.0,5.57,0.46,0.91,8.95,7.42,-6.85,-116.74,-5.97,12.34,22.22,-21.94,26.4,7.2,24.0,2073,130,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,9,180802_011640,6822f9d8-48f9-4cf1-96da-0f41867a498b,3,2,2,F,Foul,CH,14,2.0,3.41,1.56,80.2,73.5,48.03,2.23,50.0,5.65,0.51,1.37,4.38,7.0,-5.27,-116.68,-4.92,6.02,22.9,-22.57,12.0,7.2,24.0,1962,150,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,502054,R,56,Walk,10,10,180802_011711,c14520eb-7058-474e-8567-0cb704f36b58,3,2,2,B,Ball,FT,13,2.0,3.51,1.73,91.9,83.7,34.51,2.22,50.0,5.32,-0.36,1.05,12.26,7.65,-10.95,-133.33,-7.7,21.94,30.2,-18.49,44.4,6.0,24.0,2339,122,641343,595281,,502054,641343,595281,0,0,-2,bottom
2018-08-01,531032,6,501625,L,543068,R,57,Strikeout,5,1,180802_011835,cb325e84-d4a6-4eaa-b835-d71f8ea91de8,0,1,2,F,Foul,FT,8,2.0,3.55,1.63,91.4,83.0,46.22,2.38,50.0,5.4,0.23,1.7,11.3,8.04,-9.44,-132.72,-6.22,20.0,30.42,-17.95,43.2,6.0,24.0,2379,126,502054,641343,595281,,,,0,1,-2,bottom
2018-08-01,531032,6,501625,L,543068,R,57,Strikeout,5,2,180802_011917,e883606f-efcf-4f45-8566-1d9fd9130179,0,2,2,F,Foul,FC,7,2.0,3.55,1.63,85.4,78.7,31.62,2.36,50.0,5.54,-0.25,1.87,1.24,4.03,-6.82,-124.25,-3.75,1.94,24.33,-25.86,1.2,7.2,24.0,2350,174,502054,641343,595281,,,,0,1,-2,bottom
2018-08-01,531032,6,501625,L,543068,R,57,Strikeout,5,3,180802_011955,5c9a1245-3add-4ea0-965f-491902e4e2d0,0,2,2,B,Ball,FT,13,2.0,3.83,1.86,89.2,81.1,62.2,2.09,50.0,5.48,-1.2,2.12,9.87,8.75,-11.67,-129.29,-5.12,16.63,28.12,-17.43,37.2,6.0,24.0,2378,134,502054,641343,595281,,,,0,1,-2,bottom
2018-08-01,531032,6,501625,L,543068,R,57,Strikeout,5,4,180802_012018,9cf019e4-6a7c-473c-ac91-6b25eea4d02f,1,2,2,F,Foul,CH,14,2.0,3.55,1.63,80.6,73.8,43.57,2.15,50.0,5.63,0.92,2.42,6.45,8.09,-4.77,-117.35,-2.92,8.98,22.51,-20.91,20.4,7.2,24.0,2029,143,502054,641343,595281,,,,0,1,-2,bottom
2018-08-01,531032,6,501625,L,543068,R,57,Strikeout,5,5,180802_012044,3e9ca561-3f57-40d5-b916-7acc407bef4f,1,2,2,S,Swinging Strike,CH,14,2.0,3.55,1.63,81.5,74.9,29.6,2.39,50.0,5.57,1.71,1.53,9.83,2.31,-4.57,-118.66,-3.28,13.97,23.36,-28.89,24.0,9.6,24.0,1995,102,502054,641343,595281,,,,0,1,-2,bottom
2018-08-01,531032,7,501625,L,621563,L,62,Strikeout,4,1,180802_013353,67ede318-3fcd-422f-928a-7bb344f0284b,0,0,0,B,Ball,SL,13,2.0,3.33,1.57,81.3,74.7,47.16,2.32,50.0,5.41,-2.5,0.81,-0.23,1.53,-11.12,-117.81,-4.21,-0.32,23.7,-30.03,4.8,8.4,24.0,2390,238,,,,,,,0,1,-2,bottom
2018-08-01,531032,7,501625,L,621563,L,62,Strikeout,4,2,180802_013409,e2c6e932-76e5-4ee9-9d4f-85edf2e4db04,1,1,0,C,Called Strike,FT,14,2.0,3.29,1.57,89.6,82.1,49.09,2.53,50.0,5.47,0.77,2.16,11.1,5.93,-8.24,-130.22,-4.24,19.07,27.11,-21.99,37.2,7.2,24.0,2191,118,,,,,,,0,1,-2,bottom
2018-08-01,531032,7,501625,L,621563,L,62,Strikeout,4,3,180802_013427,fde02cac-194e-40ca-a461-0a50c9a61d93,1,2,0,F,Foul,FT,12,2.0,3.41,1.56,90.2,82.4,29.2,2.59,50.0,5.58,1.34,2.89,11.07,7.04,-6.95,-131.16,-3.13,19.27,27.88,-19.92,40.8,6.0,24.0,2244,123,,,,,,,0,1,-2,bottom
2018-08-01,531032,7,501625,L,621563,L,62,Strikeout,4,4,180802_013456,b5cab953-2052-41b4-b275-c2016fe46364,1,2,0,S,Swinging Strike,FF,12,2.0,3.41,1.56,91.5,82.7,44.57,2.24,50.0,5.72,0.26,3.62,6.85,10.22,-7.5,-133.09,-2.8,12.15,31.69,-14.06,34.8,3.6,24.0,2329,149,,,,,,,0,1,-2,bottom
2018-08-01,531032,7,501625,L,596847,L,63,Hit By Pitch,3,1,180802_013527,1544bb6c-9bd6-4701-9b96-d06fd9a7b91d,0,0,1,B,Ball,FF,13,2.0,3.41,1.73,91.1,82.7,58.54,2.31,50.0,5.49,-1.1,1.26,6.13,11.09,-10.95,-132.01,-8.52,10.73,30.3,-12.77,30.0,3.6,24.0,2312,155,,,,596847,,,0,0,-2,bottom
2018-08-01,531032,7,501625,L,596847,L,63,Hit By Pitch,3,2,180802_013544,22783079-1ed0-4ca4-af07-caa6ce2ab25a,1,1,1,C,Called Strike,FF,4,2.0,3.41,1.61,90.7,82.0,40.18,2.38,50.0,5.61,-0.62,2.78,5.07,11.3,-9.47,-131.78,-4.9,8.81,31.09,-12.54,26.4,3.6,24.0,2351,160,,,,596847,,,0,0,-2,bottom
2018-08-01,531032,7,501625,L,596847,L,63,Hit By Pitch,3,3,180802_013603,9b2cdb9b-cc3f-40c9-ba93-333d5c2fdf3e,2,1,1,H,Hit By Pitch,FT,12,2.0,3.41,1.56,89.3,80.7,38.61,2.71,50.0,5.67,1.61,3.73,9.33,9.1,-5.89,-129.98,-1.66,15.77,30.23,-16.78,39.6,4.8,24.0,2236,136,,,,596847,,,0,0,-2,bottom
2018-08-03,531057,6,501625,L,543401,L,48,Pop Out,6,1,180804_010515,90e846be-99d7-4367-9c46-e24ba1e634b5,0,0,0,B,Ball,CU,13,2.0,3.29,1.47,82.4,76.0,98.06,2.7,50.0,5.23,-1.06,1.1,-2.63,0.92,-8.07,-119.7,-3.24,-3.81,23.36,-30.85,9.6,8.4,24.0,2387,260,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,543401,L,48,Pop Out,6,2,180804_010530,940ffae8-e8fc-415e-8393-02424f23def9,1,0,0,B,Ball,CU,13,2.0,3.16,1.47,80.8,74.4,45.26,2.73,50.0,5.14,-0.69,1.06,-2.47,-0.02,-7.18,-117.51,-2.5,-3.44,23.05,-32.21,8.4,9.6,24.0,2321,273,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,543401,L,48,Pop Out,6,3,180804_010547,f35f35d1-164c-4e81-93e5-c00270f75841,2,0,0,B,Ball,FF,13,2.0,3.29,1.47,90.5,82.9,11.62,2.53,50.0,5.37,-1.48,2.32,4.68,9.54,-11.98,-131.29,-4.93,8.18,27.43,-15.51,19.2,3.6,24.0,2343,160,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,543401,L,48,Pop Out,6,4,180804_010603,642bd6a4-a6ce-43e9-ae5e-4fed33458e67,3,1,0,C,Called Strike,FF,8,2.0,3.22,1.47,91.2,83.2,22.25,2.73,50.0,5.41,0.03,1.97,4.86,10.72,-8.69,-132.39,-6.46,8.6,28.86,-13.2,25.2,3.6,24.0,2482,159,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,543401,L,48,Pop Out,6,5,180804_010621,4c52870d-594b-46fe-92f6-2318bf87b611,3,2,0,F,Foul,FF,12,2.0,3.24,1.47,90.8,83.0,51.73,2.67,50.0,5.55,0.54,3.36,4.37,9.16,-7.03,-132.16,-2.63,7.73,28.31,-15.98,20.4,3.6,24.0,2339,158,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,543401,L,48,Pop Out,6,6,180804_010704,6b657068-2f81-4641-8433-b3a38b4c27a8,3,2,0,X,In play- out(s),FF,4,2.0,3.24,1.47,90.8,83.8,25.97,2.62,50.0,5.45,-0.35,2.35,4.96,9.56,-9.46,-132.02,-5.21,8.85,25.42,-15.13,24.0,3.6,24.0,2205,156,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,547379,R,49,Groundout,4,1,180804_010738,5b3695a5-7c9b-446a-8dad-c475f0fd37d2,0,0,1,B,Ball,FF,13,2.0,3.25,1.37,90.6,83.6,69.65,2.5,50.0,5.34,-0.71,1.45,5.41,9.37,-10.2,-131.6,-7.14,9.57,25.79,-15.6,24.0,4.8,24.0,2177,153,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,547379,R,49,Groundout,4,2,180804_010757,71c62cc3-d441-48a3-9fad-3afd228d12e5,1,0,1,B,Ball,FT,7,2.0,3.2,1.3,91.1,83.7,49.56,2.45,50.0,5.26,-0.55,1.64,10.42,6.82,-11.41,-132.14,-5.64,18.53,26.61,-20.04,37.2,6.0,24.0,2316,124,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,547379,R,49,Groundout,4,3,180804_010823,dc45550e-6e9e-4bba-a7c3-7616d6bcbae5,2,1,1,F,Foul,FT,2,2.0,3.04,1.43,92.0,84.2,29.0,2.53,50.0,5.34,0.0,2.57,11.14,5.85,-10.49,-133.55,-3.21,20.16,28.17,-21.59,38.4,6.0,24.0,2302,119,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,547379,R,49,Groundout,4,4,180804_010855,4a644e83-f33b-4b80-b793-81867e807818,2,1,1,X,In play- out(s),FT,2,2.0,3.04,1.43,91.6,83.9,33.7,2.52,50.0,5.39,0.16,2.54,11.63,5.14,-10.17,-133.08,-3.14,20.91,27.94,-22.93,38.4,7.2,24.0,2167,115,,,,,,,0,1,0,bottom
2018-08-03,531057,6,501625,L,547982,L,50,Walk,5,1,180804_010933,ce8fb256-8dcf-4922-a6b6-6dc0c459a94e,0,0,2,B,Ball,CU,12,2.0,3.41,1.54,80.3,74.1,89.28,3.02,50.0,5.37,1.14,3.04,-3.58,-1.08,-3.29,-116.96,1.9,-4.99,21.03,-33.68,9.6,9.6,24.0,,279,,,,547982,,,0,0,0,bottom
2018-08-03,531057,6,501625,L,547982,L,50,Walk,5,2,180804_010954,d8470f3e-6e1f-4a90-a290-d0471a89b38d,1,0,2,S,Swinging Strike,FF,2,2.0,3.43,1.54,90.8,83.2,22.76,2.7,50.0,5.48,-0.1,2.98,3.82,9.49,-8.6,-132.16,-3.6,6.77,27.95,-15.37,16.8,3.6,24.0,2221,163,,,,547982,,,0,0,0,bottom
2018-08-03,531057,6,501625,L,547982,L,50,Walk,5,3,180804_011016,8d3da6b3-684c-455a-8b7e-6c93acfc0856,1,1,2,B,Ball,FF,11,2.0,3.41,1.62,90.7,83.1,18.0,2.43,50.0,5.56,-1.54,2.73,2.59,9.81,-11.2,-131.67,-4.5,4.56,27.41,-14.92,8.4,3.6,24.0,2278,172,,,,547982,,,0,0,0,bottom
2018-08-03,531057,6,501625,L,547982,L,50,Walk,5,4,180804_011038,b54b7c49-016b-4e46-ae2d-e4f91e88e687,2,1,2,B,Ball,CU,12,2.0,3.34,1.54,79.8,73.6,13.05,3.02,50.0,5.33,1.36,2.97,-3.71,-1.83,-2.7,-116.21,2.13,-5.09,21.1,-34.69,9.6,10.8,24.0,,288,,,,547982,,,0,0,0,bottom
2018-08-03,531057,6,501625,L,547982,L,50,Walk,5,5,180804_011104,5a8ded45-40ed-42a9-94a0-66444d0f36b4,3,1,2,B,Ball,FF,11,2.0,3.38,1.64,91.7,83.7,26.19,2.55,50.0,5.7,-0.46,4.04,2.67,9.18,-8.82,-133.33,-1.39,4.8,29.04,-15.67,10.8,3.6,24.0,2283,170,,,,547982,,,0,0,0,bottom
2018-08-03,531057,6,501625,L,596019,R,51,Caught Stealing 2B,1,1,180804_011144,f4ef02dd-3ab0-4a82-813c-80aa48cceced,0,0,2,B,Ball,FT,12,2.0,3.41,1.66,91.0,83.2,63.6,2.67,50.0,5.49,0.63,3.69,10.05,5.44,-8.74,-132.41,-0.41,17.87,28.02,-22.51,34.8,6.0,24.0,2271,121,547982,,,,,,0,1,0,bottom
2018-08-05,531087,5,501625,L,488726,L,41,Strikeout,3,1,180805_185115,068e4d81-688b-40b2-82e1-29cb8560595b,0,1,0,C,Called Strike,FC,4,2.0,3.43,1.69,88.5,81.3,41.14,2.44,50.0,5.51,-0.32,2.41,3.83,10.11,-8.3,-128.65,-4.9,6.44,25.54,-15.15,16.8,3.6,24.0,2275,163,,,,,,,0,1,-1,bottom
2018-08-05,531087,5,501625,L,488726,L,41,Strikeout,3,2,180805_185132,cfd7a158-37ba-48ba-bf28-ccff943a57e2,0,2,0,C,Called Strike,FT,9,2.0,3.43,1.62,89.5,82.4,50.4,2.54,50.0,5.48,0.64,2.15,9.85,6.87,-8.21,-130.2,-4.64,17.01,25.8,-20.32,36.0,6.0,24.0,2316,125,,,,,,,0,1,-1,bottom
2018-08-05,531087,5,501625,L,488726,L,41,Strikeout,3,3,180805_185149,0478155b-837d-48c5-b6e9-206c9f3f5fc7,0,2,0,S,Swinging Strike,SL,13,2.0,3.32,1.6,83.1,77.2,52.67,2.59,50.0,5.27,-0.63,1.32,-2.09,1.53,-7.06,-120.98,-3.24,-3.12,21.86,-29.88,8.4,8.4,24.0,2397,246,,,,,,,0,1,-1,bottom
2018-08-05,531087,5,501625,L,608070,R,42,Walk,5,1,180805_185219,13a789a5-0e9b-474b-ab0a-18980bb4b554,0,1,1,C,Called Strike,FT,3,2.0,3.48,1.62,89.7,82.0,46.77,2.4,50.0,5.49,0.44,3.05,9.57,6.1,-8.25,-130.46,-2.07,16.49,27.63,-21.66,33.6,6.0,24.0,2298,124,,,,608070,,,0,0,-1,bottom
2018-08-05,531087,5,501625,L,608070,R,42,Walk,5,2,180805_185236,729ffbae-c355-4a80-b2c2-fe917b300f94,0,1,1,B,Ball,FF,13,2.0,3.43,1.62,91.8,84.0,44.87,2.42,50.0,5.62,-0.85,2.52,3.91,10.12,-9.93,-133.31,-5.5,7.05,28.35,-13.94,18.0,3.6,24.0,2435,164,,,,608070,,,0,0,-1,bottom
2018-08-05,531087,5,501625,L,608070,R,42,Walk,5,3,180805_185253,6698fecb-781e-4ffd-be6e-a5f554056326,1,1,1,B,Ball,CH,14,2.0,3.36,1.6,81.3,75.0,18.92,2.31,50.0,5.47,0.23,0.39,6.41,7.39,-6.79,-118.17,-7.23,9.08,22.05,-21.7,19.2,7.2,24.0,1974,140,,,,608070,,,0,0,-1,bottom
2018-08-05,531087,5,501625,L,608070,R,42,Walk,5,4,180805_185313,8a2959ac-01be-4bcd-ae93-213c2f83e763,2,1,1,B,Ball,FT,12,2.0,3.32,1.6,91.7,84.7,26.56,2.64,50.0,5.52,1.86,3.81,9.65,5.38,-5.37,-133.59,-0.32,17.64,25.78,-22.34,36.0,6.0,24.0,2230,121,,,,608070,,,0,0,-1,bottom
2018-08-05,531087,5,501625,L,608070,R,42,Walk,5,5,180805_185333,52893318-40a7-487f-897d-344ceb64020b,3,1,1,B,Ball,FT,12,2.0,3.34,1.55,91.6,84.0,26.25,2.57,50.0,5.65,1.3,4.31,9.26,6.18,-6.52,-133.44,0.43,16.77,27.53,-20.99,36.0,6.0,24.0,2340,126,,,,608070,,,0,0,-1,bottom
2018-08-05,531087,5,501625,L,429665,R,43,Grounded Into DP,3,1,180805_185410,7ab27ce6-c6bb-4e8a-962d-3cf725366afa,0,1,1,C,Called Strike,FT,3,2.0,3.32,1.69,89.2,82.1,44.97,2.33,50.0,5.63,0.47,2.82,7.02,7.98,-7.14,-129.8,-3.64,12.06,25.26,-18.45,28.8,4.8,24.0,2308,141,608070,,,,,,0,2,-1,bottom
2018-08-05,531087,5,501625,L,429665,R,43,Grounded Into DP,3,2,180805_185440,2cbe5f42-c42e-428f-bd72-d3ecf60fcd56,0,2,1,F,Foul,FT,9,2.0,3.43,1.62,90.8,84.0,60.69,2.47,50.0,5.5,0.69,1.72,8.03,8.86,-7.38,-132.04,-6.77,14.34,25.01,-16.35,36.0,4.8,24.0,2294,138,608070,,,,,,0,2,-1,bottom
