Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567264,9,544365,L,542921,R,74,Single,5,5,190406_212019,3f1b3098-e34b-45d1-a184-2aa9695b4743,2,2,2,X,In play- no out,FF,13,2.0,3.58,1.68,92.7,84.8,,1.8,50.0,5.4,-0.89,2.04,7.11,7.03,-9.6,-134.58,-5.31,13.04,29.14,-19.28,28.8,4.8,24.0,2127,137,,,,542921,,,0,0,-7,top
2019-08-29,567264,9,544365,L,592387,R,75,Walk,4,1,190406_212056,2fb3b3ec-7a5b-4440-a87d-a5fb7b512d72,0,0,2,B,Ball,SI,13,2.0,3.43,1.56,91.7,83.7,,2.06,50.0,5.2,-0.38,1.39,11.32,3.45,-10.26,-133.03,-5.03,20.22,29.31,-26.01,33.6,7.2,24.0,2075,106,542921,,,592387,542921,,0,0,-7,top
2019-08-29,567264,9,544365,L,592387,R,75,Walk,4,2,190406_212117,87efa252-7e09-47f1-a76f-998444a59592,1,0,2,B,Ball,SI,12,2.0,3.54,1.61,91.5,83.0,,2.1,50.0,5.46,1.52,3.36,11.18,1.42,-5.31,-132.91,0.19,19.84,30.47,-29.66,32.4,8.4,24.0,2005,98,542921,,,592387,542921,,0,0,-7,top
2019-08-29,567264,9,544365,L,592387,R,75,Walk,4,3,190406_212142,c5bbd434-937f-4188-8f86-7ef637e5856e,2,0,2,B,Ball,FF,11,2.0,3.47,1.44,91.9,82.3,,1.8,50.0,5.42,-1.96,2.75,7.77,9.28,-12.43,-133.0,-3.92,13.65,33.59,-15.86,32.4,4.8,24.0,2132,146,542921,,,592387,542921,,0,0,-7,top
2019-08-29,567264,9,544365,L,592387,R,75,Walk,4,4,190406_212203,aa38074f-2ae2-4b43-9736-7e292f06158b,3,0,2,B,Ball,FF,13,2.0,3.44,1.57,91.6,82.7,,1.9,50.0,5.35,-0.18,1.32,8.38,7.78,-8.27,-132.85,-6.97,14.75,32.35,-18.47,32.4,6.0,24.0,2139,133,542921,,,592387,542921,,0,0,-7,top
2019-08-29,567264,9,544365,L,608596,R,76,Single,5,1,190406_212305,1e553592-68d4-4b77-a26e-5d85fc792aac,0,0,2,B,Ball,FF,11,2.0,3.21,1.43,93.1,84.3,,1.82,50.0,5.64,-0.81,3.92,8.01,8.11,-9.77,-135.07,-1.34,14.71,31.18,-17.29,34.8,4.8,24.0,2186,140,592387,542921,,608596,592387,542921,0,0,-7,top
2019-08-29,567264,9,544365,L,608596,R,76,Single,5,2,190406_212331,9beedc27-15f5-437e-bae0-1312b50aa6e7,1,0,2,S,Called Strike,SL,6,2.0,3.2,1.4,83.3,76.8,,2.28,50.0,5.38,0.49,2.19,1.14,2.1,-4.64,-121.1,-1.6,1.7,22.55,-29.04,1.2,8.4,24.0,2200,164,592387,542921,,608596,592387,542921,0,0,-7,top
2019-08-29,567264,9,544365,L,608596,R,76,Single,5,3,190406_212358,ae52f256-2da6-4cb5-8963-17b6d992b809,1,1,2,B,Ball,FF,13,2.0,3.2,1.46,91.8,83.1,,1.83,50.0,5.34,-1.05,1.19,7.73,9.24,-10.12,-132.9,-7.8,13.68,31.29,-15.82,32.4,4.8,24.0,2183,142,592387,542921,,608596,592387,542921,0,0,-7,top
2019-08-29,567264,9,544365,L,608596,R,76,Single,5,4,190406_212423,ec2ddba8-706d-45c1-b68e-68d0cf5bdd9c,2,1,2,S,Called Strike,SL,9,2.0,3.2,1.51,85.5,78.6,,2.11,50.0,5.32,0.36,1.95,-1.68,2.5,-3.77,-124.37,-2.55,-2.64,24.76,-28.25,6.0,7.2,24.0,2127,222,592387,542921,,608596,592387,542921,0,0,-7,top
2019-08-29,567264,9,544365,L,608596,R,76,Single,5,5,190406_212453,a7958437-6ad0-4ca0-ae4a-3127bb0d3ab5,2,2,2,X,In play- no out,SL,7,2.0,3.41,1.56,84.9,78.3,,2.22,50.0,5.26,-0.54,2.15,0.69,1.88,-6.95,-123.38,-1.59,1.08,23.4,-29.26,0.0,7.2,24.0,2320,184,592387,542921,,608596,592387,542921,0,0,-7,top
2019-08-29,567264,9,544365,L,664238,R,77,Flyout,4,1,190406_212612,757c5602-6ea6-4044-a883-0e0d10ee2601,0,0,2,B,Ball,SL,14,2.0,3.28,1.54,86.3,79.8,,2.28,50.0,5.29,0.78,1.54,-1.3,1.22,-3.3,-125.48,-3.24,-2.08,23.58,-30.21,4.8,7.2,24.0,2281,238,608596,592387,542921,,,,0,1,-7,top
2019-08-29,567264,9,544365,L,664238,R,77,Flyout,4,2,190406_212631,fdb55b6f-bd5f-4160-ade0-975fe676f85a,1,0,2,S,Swinging Strike,FF,6,2.0,3.37,1.53,92.7,84.2,,2.01,50.0,5.43,0.49,2.22,7.19,7.49,-6.5,-134.55,-5.0,13.11,30.73,-18.52,31.2,4.8,24.0,2140,137,608596,592387,542921,,,,0,1,-7,top
2019-08-29,567264,9,544365,L,664238,R,77,Flyout,4,3,190406_212653,8dbdc0a2-e06d-402c-997d-e27e44be2abd,1,1,2,B,Ball,SI,13,2.0,3.34,1.51,92.5,85.4,,1.8,50.0,5.23,-1.39,1.16,8.64,5.63,-11.45,-134.05,-6.7,15.89,26.01,-21.81,31.2,6.0,24.0,2112,124,608596,592387,542921,,,,0,1,-7,top
2019-08-29,567264,9,544365,L,664238,R,77,Flyout,4,4,190406_212725,0dd06ef2-7129-4b05-b2a1-ad3b20b58ca5,2,1,2,X,In play- out(s),SL,5,2.0,3.41,1.56,84.6,77.7,,2.1,50.0,5.25,-0.23,2.3,2.43,1.94,-6.44,-123.0,-1.17,3.73,23.98,-29.2,4.8,8.4,24.0,2142,140,608596,592387,542921,,,,0,1,-7,top
2019-08-29,567267,4,544365,L,664040,L,33,Walk,5,1,190409_193124,ebbbc29b-3374-4097-bc79-83bbcf1f344e,0,0,2,S,Foul,SL,11,2.0,3.3,1.5,83.5,76.5,,2.24,50.0,5.54,-0.72,2.86,-0.41,1.38,-6.97,-121.25,-0.12,-0.61,23.78,-30.13,3.6,8.4,24.0,2095,220,,,,664040,502054,640457,0,0,-5,top
2019-08-29,567267,4,544365,L,664040,L,33,Walk,5,2,190409_193200,ac5ac7f8-2ddf-4cb4-91ee-74bd0839ac8c,0,1,2,B,Ball,FF,11,2.0,3.28,1.54,92.4,83.9,,1.92,50.0,5.72,-0.29,3.65,7.81,9.07,-8.51,-134.04,-2.47,14.17,29.95,-15.74,37.2,4.8,24.0,1942,142,,,,664040,502054,640457,0,0,-5,top
2019-08-29,567267,4,544365,L,664040,L,33,Walk,5,3,190409_193227,62f9667e-ea7c-4aa3-8591-e021b078757a,1,1,2,B,Ball,SL,11,2.0,3.26,1.5,83.5,76.4,,1.94,50.0,5.44,-1.36,2.67,-2.17,0.15,-7.22,-121.21,0.07,-3.22,24.69,-31.95,8.4,8.4,24.0,2183,263,,,,664040,502054,640457,0,0,-5,top
2019-08-29,567267,4,544365,L,664040,L,33,Walk,5,4,190409_193320,65c125d9-1c75-42dd-a228-751ecffbf64b,2,1,2,B,Ball,SI,13,2.0,3.22,1.53,91.9,84.2,,1.8,50.0,5.43,-1.81,1.27,10.53,4.33,-13.09,-133.1,-6.31,18.93,28.05,-24.39,32.4,7.2,24.0,1992,112,,,,664040,502054,640457,0,0,-5,top
2019-08-29,567267,4,544365,L,664040,L,33,Walk,5,5,190409_193354,5f9d9f81-3296-4b20-9518-6b94b4823814,3,1,2,B,Ball,SI,13,2.0,3.34,1.59,92.3,84.6,,1.96,50.0,5.32,-1.17,1.03,9.19,5.8,-11.42,-133.69,-7.24,16.67,28.24,-21.66,32.4,6.0,24.0,2075,123,,,,664040,502054,640457,0,0,-5,top
2019-08-29,567267,4,544365,L,650490,R,34,Groundout,4,1,190409_193447,de5e5bfa-eeb0-402b-90df-d2f54d2c79c2,0,0,2,B,Ball,SL,13,2.0,3.43,1.66,83.5,77.0,,2.18,50.0,5.34,-1.65,1.32,-0.24,-0.2,-9.09,-121.22,-2.84,-0.36,23.55,-32.48,3.6,8.4,24.0,2158,285,664040,502054,640457,,,,0,1,-5,top
2019-08-29,567267,4,544365,L,650490,R,34,Groundout,4,2,190409_193507,7c3c16c5-8e58-4cac-903a-6ee128e78057,1,0,2,B,Ball,SL,13,2.0,3.51,1.66,84.2,78.0,,2.16,50.0,5.27,-2.62,1.24,0.06,1.92,-11.56,-121.98,-3.67,0.09,22.38,-29.27,3.6,8.4,24.0,2237,219,664040,502054,640457,,,,0,1,-5,top
2019-08-29,567267,4,544365,L,650490,R,34,Groundout,4,3,190409_193536,6c323910-c0b6-49d0-8fc2-bf9d7fefa1fe,2,0,2,S,Called Strike,SI,12,2.0,3.42,1.63,91.0,82.7,,2.26,50.0,5.41,0.73,2.86,11.14,1.51,-7.76,-132.09,-0.95,19.56,29.7,-29.53,31.2,8.4,24.0,1825,98,664040,502054,640457,,,,0,1,-5,top
2019-08-29,567267,4,544365,L,650490,R,34,Groundout,4,4,190409_193559,1258df48-1b48-45d5-bdd6-c943cd71ee76,2,1,2,X,In play- out(s),SI,8,2.0,3.47,1.59,92.5,84.9,,2.07,50.0,5.37,0.09,2.06,11.8,2.59,-9.32,-134.35,-3.63,21.62,28.38,-27.42,34.8,7.2,24.0,1863,102,664040,502054,640457,,,,0,1,-5,top
2019-08-29,567267,5,544365,L,595281,L,38,Groundout,2,1,190409_194636,8c425299-f8a5-4658-b05f-ca8a04ef5ec5,0,0,0,B,Ball,FF,13,2.0,3.32,1.5,90.9,82.6,,1.99,50.0,5.47,-1.5,2.46,7.23,8.17,-11.48,-131.64,-4.37,12.63,29.1,-17.9,28.8,4.8,24.0,2037,143,,,,,,,0,1,-5,top
2019-08-29,567267,5,544365,L,595281,L,38,Groundout,2,2,190409_194653,0c72fa0b-8c2f-4a9a-a2d2-950750340266,1,0,0,X,In play- out(s),SL,13,2.0,3.41,1.56,83.2,76.7,,2.3,50.0,5.44,-0.76,2.22,0.54,2.58,-7.5,-120.85,-1.75,0.81,22.56,-28.34,1.2,8.4,24.0,2299,188,,,,,,,0,1,-5,top
2019-08-29,567267,5,544365,L,541645,R,39,Strikeout,3,1,190409_194737,941af73b-14e4-468a-8730-b41da8f72f2a,0,0,1,S,Called Strike,SI,2,2.0,3.6,1.77,91.4,83.6,,2.11,50.0,5.46,0.16,2.94,11.52,3.44,-9.04,-132.77,-1.65,20.57,28.24,-26.03,34.8,7.2,24.0,2006,107,,,,,,,0,1,-5,top
2019-08-29,567267,5,544365,L,541645,R,39,Strikeout,3,2,190409_194757,055af79f-d3f2-4d0d-a437-99caaa6d58f8,0,1,1,S,Swinging Strike,CU,13,2.0,3.55,1.63,78.8,72.6,,2.31,50.0,5.59,-0.42,1.35,-6.79,-2.26,-4.17,-114.52,-1.78,-8.99,21.94,-35.17,15.6,10.8,24.0,2575,287,,,,,,,0,1,-5,top
2019-08-29,567267,5,544365,L,541645,R,39,Strikeout,3,3,190409_194822,6a91ce5e-60a6-4c94-8979-e3d0e9db4787,0,2,1,S,Swinging Strike,SL,13,2.0,3.3,1.5,84.1,78.7,,2.1,50.0,5.36,-0.85,2.0,-1.74,0.92,-6.63,-122.37,-1.88,-2.69,19.92,-30.76,7.2,8.4,24.0,2252,250,,,,,,,0,1,-5,top
2019-08-29,567267,5,544365,L,605421,L,40,Groundout,4,1,190409_194849,39c02e17-12c6-49a5-9546-4d85349817a2,0,0,2,B,Ball,CU,12,2.0,3.28,1.43,75.5,69.0,,2.51,50.0,5.92,1.45,3.63,-10.23,-3.14,0.57,-109.6,3.38,-12.37,20.4,-35.97,19.2,12.0,24.0,2596,283,,,,,,,0,1,-5,top
2019-08-29,567267,5,544365,L,605421,L,40,Groundout,4,2,190409_194910,f46c0753-fae6-460e-b7ca-01e9535ef069,1,0,2,S,Called Strike,SI,1,2.0,3.3,1.47,91.2,83.4,,2.08,50.0,5.63,-0.4,3.23,9.82,2.21,-9.83,-132.3,-0.87,17.44,27.59,-28.26,28.8,7.2,24.0,1861,104,,,,,,,0,1,-5,top
2019-08-29,567267,5,544365,L,605421,L,40,Groundout,4,3,190409_194923,a9e05537-9472-4498-b812-2f0982e8e84d,1,1,2,B,Ball,SL,13,2.0,3.41,1.59,85.3,78.9,,2.11,50.0,5.32,-2.13,1.43,-0.93,1.5,-10.1,-123.75,-3.45,-1.45,23.36,-29.83,6.0,8.4,24.0,2234,239,,,,,,,0,1,-5,top
2019-08-29,567267,5,544365,L,605421,L,40,Groundout,4,4,190409_194942,bb24138b-a019-4e2e-a1e6-ad14e978bb0a,2,1,2,X,In play- out(s),SI,8,2.0,3.3,1.5,91.6,84.1,,2.23,50.0,5.4,0.22,1.95,10.85,2.38,-9.0,-132.97,-3.78,19.5,27.41,-27.9,31.2,7.2,24.0,1831,102,,,,,,,0,1,-5,top
2019-08-29,567267,6,544365,L,642715,R,46,Flyout,2,1,190409_200428,c0e05476-518f-4339-9257-a2cd6d9b1fb7,0,0,0,B,Ball,CU,12,2.0,3.57,1.72,75.7,70.1,,2.39,50.0,5.85,1.12,2.79,-7.48,-2.07,-0.65,-110.15,1.31,-9.24,18.51,-34.74,15.6,12.0,24.0,2446,282,,,,,,,0,1,-5,top
2019-08-29,567267,6,544365,L,642715,R,46,Flyout,2,2,190409_200452,34a93b0a-dc8c-4d5c-b40e-c21b4df8dc1a,1,0,0,X,In play- out(s),SI,6,2.0,3.49,1.6,89.8,82.2,,2.44,50.0,5.53,0.62,2.85,10.97,2.49,-8.35,-130.33,-1.47,18.92,26.77,-27.88,31.2,7.2,24.0,1865,103,,,,,,,0,1,-5,top
2019-08-29,567267,6,544365,L,640457,L,47,Strikeout,6,1,190409_200521,99ccd6d6-4019-42ae-9d51-38e86889b811,0,0,1,B,Ball,SI,3,2.0,3.3,1.52,90.9,82.8,,2.18,50.0,5.69,0.5,3.46,10.61,3.82,-7.96,-131.99,-0.91,18.68,28.64,-25.44,33.6,7.2,24.0,2066,111,,,,,,,0,1,-5,top
2019-08-29,567267,6,544365,L,640457,L,47,Strikeout,6,2,190409_200534,e073c5f5-e98f-476f-89e0-ba62a1b8b810,1,0,1,B,Ball,SL,13,2.0,3.49,1.57,82.8,76.2,,2.17,50.0,5.52,-1.78,2.4,-2.11,0.86,-8.71,-120.1,-0.88,-3.09,22.87,-30.92,8.4,8.4,24.0,2217,253,,,,,,,0,1,-5,top
2019-08-29,567267,6,544365,L,640457,L,47,Strikeout,6,3,190409_200553,05fd2349-072b-4386-9c86-7685fd6e838c,2,0,1,S,Called Strike,SL,13,2.0,3.45,1.47,83.2,77.2,,2.32,50.0,5.42,-0.76,2.35,-1.24,1.34,-7.02,-121.03,-1.09,-1.85,21.41,-30.17,6.0,8.4,24.0,2266,236,,,,,,,0,1,-5,top
2019-08-29,567267,6,544365,L,640457,L,47,Strikeout,6,4,190409_200608,6f7ce817-938e-44a3-a21d-534f551076b2,2,1,1,B,Ball,SI,12,2.0,3.46,1.52,91.4,83.5,,2.38,50.0,5.61,1.31,4.03,10.69,2.88,-6.44,-132.81,1.01,19.12,28.1,-27.02,33.6,7.2,24.0,1884,107,,,,,,,0,1,-5,top
2019-08-29,567267,6,544365,L,640457,L,47,Strikeout,6,5,190409_200632,0f196059-76da-476f-98b6-96b08f14c543,3,1,1,S,Swinging Strike,SI,12,2.0,3.49,1.6,90.9,83.3,,2.21,50.0,5.49,0.52,3.53,10.54,4.0,-8.0,-132.18,-0.31,18.71,27.26,-25.07,34.8,7.2,24.0,1890,113,,,,,,,0,1,-5,top
2019-08-29,567267,6,544365,L,640457,L,47,Strikeout,6,6,190409_200654,9ba2d3b5-663d-430a-bd47-90b1cad09c44,3,2,1,S,Swinging Strike,SL,4,2.0,3.41,1.56,83.2,77.6,,2.33,50.0,5.36,-0.26,2.49,-1.37,1.91,-5.8,-121.12,-0.81,-2.07,20.0,-29.29,6.0,8.4,24.0,2228,225,,,,,,,0,1,-5,top
2019-08-29,567267,6,544365,L,502054,R,48,Single,2,1,190409_200722,72c5e0af-f05f-4a53-b48d-d27df956011d,0,0,2,S,Called Strike,SL,5,2.0,3.45,1.62,84.2,77.6,,2.36,50.0,5.44,-0.01,2.75,-0.71,1.56,-5.53,-122.48,-0.36,-1.08,23.0,-29.79,3.6,8.4,24.0,2185,219,,,,502054,,,0,0,-5,top
2019-08-29,567267,6,544365,L,502054,R,48,Single,2,2,190409_200739,b3f94547-e089-447c-adeb-cc5b6f668f11,0,1,2,X,In play- no out,CU,8,2.0,3.41,1.56,78.5,71.9,,2.3,50.0,5.72,-0.09,2.07,-8.76,-1.72,-2.82,-114.08,-0.5,-11.44,22.69,-34.42,19.2,10.8,24.0,2424,279,,,,502054,,,0,0,-5,top
2019-08-29,567267,6,544365,L,596847,L,49,Pickoff 1B,2,1,190409_200824,f7b687cc-3a7c-4155-b31e-0bf8b218a64d,0,0,2,S,Called Strike,SL,4,2.0,3.33,1.64,83.3,77.3,,2.22,50.0,5.42,-0.5,2.73,0.08,2.36,-6.55,-121.21,-0.53,0.12,20.98,-28.61,2.4,7.2,24.0,2185,195,502054,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,596847,L,54,Strikeout,6,1,190409_202644,0037fa71-de2c-4f85-8047-9c2b9504bf82,0,0,0,B,Ball,FF,11,2.0,3.29,1.49,91.2,83.6,,2.04,50.0,5.68,-0.64,3.53,8.05,7.61,-9.77,-132.36,-2.07,14.37,26.75,-18.59,33.6,4.8,24.0,2111,137,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,596847,L,54,Strikeout,6,2,190409_202657,cdfd68a5-6689-4dda-9744-a1a182941228,1,0,0,S,Called Strike,SL,11,2.0,3.31,1.52,83.1,77.1,,2.34,50.0,5.53,-0.88,2.9,-0.16,2.06,-7.67,-120.75,-0.24,-0.24,20.56,-29.08,2.4,8.4,24.0,2267,205,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,596847,L,54,Strikeout,6,3,190409_202713,86833914-a619-4185-9748-a9da62b946f6,1,1,0,S,Swinging Strike,CU,11,2.0,3.41,1.56,78.0,72.1,,2.29,50.0,5.68,-0.72,2.53,-6.69,-0.42,-4.81,-113.41,0.23,-8.74,20.04,-32.72,15.6,10.8,24.0,2683,271,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,596847,L,54,Strikeout,6,4,190409_202737,9f13c486-1883-4cb2-83d0-a120d54202af,1,1,0,S,Foul,FF,11,2.0,3.41,1.56,91.8,84.0,,2.02,50.0,5.52,-0.75,2.68,7.03,7.97,-9.69,-133.34,-4.11,12.68,28.16,-17.79,30.0,4.8,24.0,2164,142,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,596847,L,54,Strikeout,6,5,190409_202808,7d23d31a-ccb8-4e6d-8777-9365b5662617,1,2,0,B,Ball,SL,13,2.0,3.38,1.61,84.2,78.4,,2.09,50.0,5.34,-1.85,1.58,-0.56,1.24,-9.37,-122.27,-2.89,-0.86,21.07,-30.27,4.8,8.4,24.0,2367,236,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,596847,L,54,Strikeout,6,6,190409_202828,16cd64a2-d878-4fc8-af16-e6abc1bab180,2,2,0,S,Swinging Strike,SI,8,2.0,3.3,1.5,91.3,83.5,,1.98,50.0,5.48,-0.08,1.98,10.21,3.69,-8.87,-132.51,-4.28,18.16,28.28,-25.62,31.2,7.2,24.0,1853,109,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,664040,L,55,Strikeout,5,1,190409_202903,5161c025-eb9c-4dd6-97d4-bb37e265be1d,0,0,1,S,Called Strike,SI,1,2.0,3.17,1.3,91.2,83.9,,2.1,50.0,5.54,-0.68,2.85,10.44,3.08,-10.83,-132.44,-1.96,18.69,26.26,-26.67,31.2,7.2,24.0,1863,107,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,664040,L,55,Strikeout,5,2,190409_202922,224225ad-9335-455a-8c63-56554e0f9daa,0,1,1,B,Ball,SL,13,2.0,3.29,1.5,83.8,77.9,,2.1,50.0,5.44,-1.86,1.99,-0.53,0.97,-9.39,-121.69,-1.96,-0.81,21.29,-30.7,3.6,8.4,24.0,2264,240,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,664040,L,55,Strikeout,5,3,190409_202943,2195d916-97ba-4dd7-b49f-22154768f1ad,1,1,1,S,Called Strike,CU,13,2.0,3.32,1.36,78.1,72.3,,2.11,50.0,5.7,-0.83,2.21,-4.49,-1.5,-5.29,-113.45,-0.22,-5.88,19.75,-34.14,10.8,10.8,24.0,2534,284,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,664040,L,55,Strikeout,5,4,190409_203005,adacfb9a-46c1-47c7-a9af-4e4f12c3db88,1,2,1,B,Ball,SL,13,2.0,3.26,1.55,85.5,79.7,,1.97,50.0,5.16,-3.01,-0.04,0.62,1.46,-12.43,-123.86,-6.69,0.97,22.26,-29.89,1.2,8.4,24.0,2313,223,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,664040,L,55,Strikeout,5,5,190409_203030,be49584e-9aff-42cf-8082-212f7ec1f5ac,2,2,1,S,Swinging Strike,SL,13,2.0,3.47,1.59,83.2,77.3,,2.14,50.0,5.32,-1.84,1.85,-2.56,-0.59,-8.74,-120.79,-1.38,-3.81,21.5,-33.05,8.4,9.6,24.0,,279,,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,650490,R,56,Walk,5,1,190409_203103,349c9f5e-092a-40e7-ac79-8be8a5fc3ec0,0,0,2,B,Ball,CU,13,2.0,3.48,1.71,78.1,72.2,,2.23,50.0,5.67,-0.21,1.42,-6.83,-2.76,-3.48,-113.59,-1.55,-8.9,21.26,-35.77,14.4,12.0,24.0,2672,290,,,,650490,,,0,0,-5,top
2019-08-29,567267,7,544365,L,650490,R,56,Walk,5,2,190409_203117,75fcc30f-1c3a-4e45-a52c-6930ad724326,1,0,2,B,Ball,SL,13,2.0,3.55,1.67,84.5,78.6,,2.07,50.0,5.22,-2.37,0.88,-1.51,2.25,-10.32,-122.61,-4.67,-2.32,21.89,-28.72,7.2,8.4,24.0,2413,235,,,,650490,,,0,0,-5,top
2019-08-29,567267,7,544365,L,650490,R,56,Walk,5,3,190409_203138,3d39c125-6666-4676-bdab-8e72df381b89,2,0,2,B,Ball,SI,13,2.0,3.53,1.63,91.6,83.8,,2.05,50.0,5.3,-1.42,2.02,12.29,3.13,-13.29,-132.62,-3.54,21.93,27.85,-26.58,34.8,7.2,24.0,2070,104,,,,650490,,,0,0,-5,top
2019-08-29,567267,7,544365,L,650490,R,56,Walk,5,4,190409_203156,7a7ca347-2691-4ea2-904c-57956706acdf,3,0,2,S,Called Strike,SI,1,2.0,3.5,1.66,90.7,83.4,,2.33,50.0,5.4,-0.25,3.2,10.27,4.0,-10.23,-131.62,-0.92,18.19,25.38,-25.09,32.4,7.2,24.0,1954,113,,,,650490,,,0,0,-5,top
2019-08-29,567267,7,544365,L,650490,R,56,Walk,5,5,190409_203215,34f5b6f1-8d83-4713-a376-4944ea69fe01,3,1,2,B,Ball,SL,13,2.0,3.56,1.63,83.8,78.1,,2.28,50.0,5.3,-1.42,1.68,-1.09,0.58,-8.6,-121.73,-2.26,-1.65,20.89,-31.29,4.8,8.4,24.0,2398,256,,,,650490,,,0,0,-5,top
2019-08-29,567267,7,544365,L,595281,L,57,Flyout,4,1,190409_203258,1d0a4d82-a327-44c7-ae28-6d417697eca5,0,0,2,S,Called Strike,SL,7,2.0,3.39,1.6,83.9,77.9,,2.37,50.0,5.38,-0.34,2.16,-1.98,1.53,-5.94,-122.03,-1.63,-3.01,21.59,-29.85,7.2,8.4,24.0,2181,240,650490,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,595281,L,57,Flyout,4,2,190409_203323,65a0ddf4-f8a5-432f-97a3-493f176a7af3,0,1,2,B,Ball,SI,13,2.0,3.4,1.65,91.8,83.6,,1.83,50.0,5.46,-1.87,2.18,11.52,3.24,-13.61,-132.86,-3.57,20.51,29.35,-26.4,32.4,7.2,24.0,2018,106,650490,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,595281,L,57,Flyout,4,3,190409_203349,feff2292-40b5-4ed1-a62f-051044b6f072,1,1,2,B,Ball,SI,11,2.0,3.45,1.61,92.1,84.0,,2.16,50.0,5.53,-0.94,3.18,9.84,4.96,-11.53,-133.51,-1.8,17.77,28.58,-23.21,33.6,6.0,24.0,1835,120,650490,,,,,,0,1,-5,top
2019-08-29,567267,7,544365,L,595281,L,57,Flyout,4,4,190409_203428,74a76770-6587-47e9-81f5-25557c7065f0,2,1,2,X,In play- out(s),SL,5,2.0,3.55,1.63,82.7,76.1,,2.39,50.0,5.44,0.23,2.47,-1.7,1.71,-4.62,-120.29,-0.82,-2.5,23.01,-29.66,6.0,8.4,24.0,2211,232,650490,,,,,,0,1,-5,top
2019-08-29,567269,6,544365,L,446263,L,45,Walk,7,1,190416_020321,c6700b19-0cf4-43df-94ed-ca257e5e3bf6,0,0,0,S,Called Strike,FF,4,2.0,3.76,1.76,91.9,83.3,,2.07,50.0,5.54,-0.7,2.42,9.15,9.39,-10.4,-133.34,-5.25,16.34,30.69,-15.4,39.6,4.8,24.0,2082,138,,,,446263,,,0,0,0,top
2019-08-29,567269,6,544365,L,446263,L,45,Walk,7,2,190416_020341,d59e672f-ba7f-4eb1-a80a-f4e716a8022a,0,1,0,B,Ball,CU,11,2.0,3.73,1.78,79.7,72.6,,2.08,50.0,5.79,-0.21,3.76,-6.57,-1.85,-3.27,-115.87,2.98,-8.84,23.64,-34.67,15.6,10.8,24.0,2650,279,,,,446263,,,0,0,0,top
2019-08-29,567269,6,544365,L,446263,L,45,Walk,7,3,190416_020359,da65e674-d4f2-408d-9e5d-c4547527c480,1,1,0,S,Swinging Strike,SL,13,2.0,3.55,1.63,84.8,78.5,,2.0,50.0,5.44,-1.6,1.86,-1.44,0.77,-8.33,-123.16,-2.37,-2.23,22.79,-30.99,6.0,8.4,24.0,2248,254,,,,446263,,,0,0,0,top
2019-08-29,567269,6,544365,L,446263,L,45,Walk,7,4,190416_020419,d1d21ba4-8ffe-4816-b6c7-f14755d53e89,1,1,0,S,Foul,SL,13,2.0,3.55,1.63,85.3,79.2,,2.04,50.0,5.36,-0.76,2.27,-0.95,2.11,-6.59,-124.13,-1.77,-1.49,22.07,-28.84,4.8,7.2,24.0,2318,219,,,,446263,,,0,0,0,top
2019-08-29,567269,6,544365,L,446263,L,45,Walk,7,5,190416_020441,46da303e-c4d5-433d-9cf8-a565b9cfece1,1,2,0,B,Ball,SI,14,2.0,3.69,1.79,92.5,85.7,,1.99,50.0,5.49,1.13,2.57,10.68,4.45,-6.03,-134.61,-3.34,19.86,25.44,-23.9,37.2,7.2,24.0,1859,112,,,,446263,,,0,0,0,top
2019-08-29,567269,6,544365,L,446263,L,45,Walk,7,6,190416_020504,3e20ea16-9434-4bf5-b998-14f37942b74d,2,2,0,B,Ball,SL,13,2.0,3.62,1.75,83.8,77.7,,2.01,50.0,5.23,-1.28,1.26,-0.22,2.01,-7.86,-121.71,-3.53,-0.34,22.02,-29.13,3.6,8.4,24.0,2350,213,,,,446263,,,0,0,0,top
