Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-13,530015,7,448178,R,493329,R,55,Field Error,3,1,180513_201336,5edd82da-f7af-4eda-8d40-d16074c1f6ec,0,0,0,S,Foul,FF,9,0.9,3.26,1.4,93.7,85.2,59.92,-1.15,50.0,5.35,0.61,1.83,-3.59,11.18,5.96,-136.17,-7.34,-6.7,31.46,-11.29,22.8,3.6,24.0,2434,195,,,,,493329,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,493329,R,55,Field Error,3,2,180513_201402,b8f10803-733b-4871-ac09-c879c80aaa60,0,1,0,B,Ball,FF,14,0.9,3.56,1.62,93.8,85.8,16.67,-1.02,50.0,5.32,1.49,0.98,-3.38,12.38,7.91,-136.13,-10.02,-6.34,29.96,-8.94,22.8,2.4,24.0,2443,192,,,,,493329,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,493329,R,55,Field Error,3,3,180513_201429,0ff17cfc-1728-4b64-af33-cd445dcf7761,1,1,0,X,In play- no out,FF,9,0.9,3.26,1.4,93.8,85.8,43.97,-1.18,50.0,5.36,0.68,1.96,-3.36,11.57,6.19,-136.34,-7.24,-6.34,29.59,-10.36,22.8,2.4,24.0,2478,193,,,,,493329,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,503556,L,56,Lineout,6,1,180513_201534,63fa9eaa-2c8d-4549-94b7-516bc058c845,0,0,0,S,Swinging Strike,CU,8,0.9,3.43,1.48,82.1,75.5,68.72,-1.82,50.0,5.23,-0.15,1.7,1.62,-4.13,3.45,-119.46,-0.21,2.34,23.59,-38.13,4.8,10.8,24.0,2437,27,,493329,,,,,0,1,-5,bottom
2018-05-13,530015,7,448178,R,503556,L,56,Lineout,6,2,180513_201559,652cc4a2-d2e3-4ae0-b395-7064d18d3e6c,0,1,0,B,Ball,CU,13,0.9,3.56,1.7,81.6,74.9,3.34,-1.68,50.0,5.24,-0.0,1.19,1.51,-5.01,3.45,-118.69,-1.06,2.14,24.2,-39.26,3.6,10.8,24.0,2442,22,,493329,,,,,0,1,-5,bottom
2018-05-13,530015,7,448178,R,503556,L,56,Lineout,6,3,180513_201624,9bf808c9-98f0-4ee0-9df1-bc58abda06cc,1,1,0,S,Called Strike,CU,13,0.9,3.5,1.74,81.5,75.2,43.1,-1.84,50.0,5.27,-0.66,1.71,0.85,-5.57,2.52,-118.7,0.22,1.21,23.0,-40.11,2.4,12.0,24.0,2440,12,,493329,,,,,0,1,-5,bottom
2018-05-13,530015,7,448178,R,503556,L,56,Lineout,6,4,180513_201648,d295fcaa-8591-4c01-92a2-f288927e63ff,1,2,0,B,Ball In Dirt,CU,14,0.9,3.47,1.57,82.5,76.3,21.93,-1.64,50.0,5.18,0.55,1.05,0.71,-1.47,4.98,-120.11,-2.56,1.04,22.87,-34.33,3.6,9.6,24.0,2459,39,,493329,,,,,0,1,-5,bottom
2018-05-13,530015,7,448178,R,503556,L,56,Lineout,6,5,180513_201732,c9633831-8599-4039-bfab-3e4df1639cdd,2,1,0,S,Foul,CU,4,0.9,3.43,1.48,81.3,74.6,25.51,-1.79,50.0,5.33,-0.52,2.72,1.55,-3.79,2.49,-118.37,1.94,2.19,23.34,-37.53,3.6,10.8,24.0,2393,29,,493329,,,,,0,1,-5,bottom
2018-05-13,530015,7,448178,R,503556,L,56,Lineout,6,6,180513_201812,686d0496-eee9-474e-aef9-0caf1e541ee4,2,2,0,X,In play- out(s),FF,11,0.9,3.43,1.48,93.5,84.8,40.66,-1.39,50.0,5.38,-0.37,3.45,-3.68,11.03,4.0,-136.21,-2.99,-6.86,32.33,-11.63,25.2,2.4,24.0,2424,196,,493329,,,,,0,1,-5,bottom
2018-05-13,530015,7,448178,R,594828,R,57,Walk,8,1,180513_201851,44afe4f9-8f08-4901-89f5-4c51acf42c23,0,0,1,B,Ball,CU,14,0.9,3.41,1.77,82.1,75.5,97.61,-1.68,50.0,5.28,0.96,1.72,1.65,-5.44,5.71,-119.41,0.13,2.37,24.04,-40.0,4.8,10.8,24.0,2490,24,,,,594828,,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,594828,R,57,Walk,8,2,180513_201917,7007cbed-ed95-4c6b-8a0a-06aadb739a2b,1,0,1,B,Ball,CU,13,0.9,3.37,1.59,82.0,75.3,46.24,-1.94,50.0,5.25,-0.91,1.78,3.73,-5.86,1.29,-119.4,0.47,5.36,24.12,-40.6,8.4,12.0,24.0,2377,34,,,,594828,,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,594828,R,57,Walk,8,3,180513_201944,4a76f283-e193-4751-9b20-9e9045b2b3f3,2,0,1,B,Ball,FF,14,0.89,3.46,1.77,93.0,84.4,12.13,-1.08,50.0,5.46,1.32,2.53,-3.86,11.56,7.72,-135.08,-5.74,-7.09,31.28,-10.97,24.0,2.4,24.0,2364,194,,,,594828,,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,594828,R,57,Walk,8,4,180513_202010,0705b87f-fa60-41f9-a2d5-7e0692f9dba4,3,0,1,S,Called Strike,FF,8,0.9,3.23,1.41,93.2,84.5,27.69,-1.23,50.0,5.31,0.23,2.0,-3.1,12.18,4.97,-135.39,-7.0,-5.72,31.66,-9.74,21.6,2.4,24.0,2472,192,,,,594828,,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,594828,R,57,Walk,8,5,180513_202043,fbbaeead-daba-4d78-af40-79413e160d48,3,1,1,S,Foul,FF,9,0.9,3.24,1.42,93.6,84.9,39.79,-1.22,50.0,5.32,0.51,1.87,-4.34,12.08,6.12,-136.05,-7.42,-8.06,32.25,-9.73,30.0,2.4,24.0,2459,197,,,,594828,,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,594828,R,57,Walk,8,6,180513_202117,d2703caf-5725-49c4-8b5b-51c6be7466f3,3,1,1,S,Foul,CU,1,0.9,3.24,1.42,82.8,76.1,34.86,-1.92,50.0,5.25,-0.59,2.95,0.1,-4.08,3.13,-120.55,2.53,0.14,23.49,-38.18,1.2,10.8,24.0,2377,8,,,,594828,,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,594828,R,57,Walk,8,7,180513_202153,a3fd281c-8cdf-4af8-b633-236a04b257ce,3,1,1,S,Foul,FF,12,0.9,3.24,1.42,93.8,85.2,14.14,-1.07,50.0,5.54,0.11,3.97,-1.58,10.82,3.71,-136.57,-2.02,-2.97,31.68,-11.86,9.6,2.4,24.0,2113,186,,,,594828,,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,594828,R,57,Walk,8,8,180513_202221,96285ed2-ffcb-4af1-a150-e55655201625,3,2,1,B,Ball,FF,14,0.89,3.46,1.68,93.7,85.3,28.29,-1.01,50.0,5.37,1.37,1.81,-4.73,11.97,8.03,-136.07,-7.72,-8.82,31.15,-9.83,31.2,2.4,24.0,2404,198,,,,594828,,,0,0,-5,bottom
2018-05-13,530015,7,448178,R,545358,R,58,Fielders Choice,6,1,180513_202342,83ddb662-233a-4715-9ea5-0315fa6eefcf,0,0,1,B,Ball,CU,12,0.9,3.61,1.55,82.7,76.1,83.83,-1.64,50.0,5.29,1.05,2.84,-0.24,-3.82,6.48,-120.28,2.14,-0.36,23.04,-37.77,1.2,10.8,24.0,2302,10,594828,,,545358,594828,493329,0,0,-5,bottom
2018-05-13,530015,7,448178,R,545358,R,58,Fielders Choice,6,2,180513_202404,ed694432-e9c2-4e81-97d1-b0a97e7d3344,1,0,1,S,Called Strike,CU,5,0.9,3.58,1.55,81.5,74.7,6.59,-1.87,50.0,5.22,-0.08,2.52,0.91,-3.18,3.91,-118.64,1.52,1.29,23.7,-36.69,3.6,10.8,24.0,2385,27,594828,,,545358,594828,493329,0,0,-5,bottom
2018-05-13,530015,7,448178,R,545358,R,58,Fielders Choice,6,3,180513_202427,7136c64d-f106-490c-81c5-e5ca010d2a43,1,1,1,B,Ball,FF,14,0.9,3.52,1.55,93.0,84.5,19.38,-1.07,50.0,5.34,1.83,2.02,-0.94,11.64,8.05,-135.14,-6.78,-1.73,31.65,-10.82,0.0,2.4,24.0,2393,179,594828,,,545358,594828,493329,0,0,-5,bottom
2018-05-13,530015,7,448178,R,545358,R,58,Fielders Choice,6,4,180513_202456,b8d7f836-8a95-4018-9d77-57a5965d00ab,2,1,1,B,Ball,CU,14,0.9,3.61,1.55,81.9,74.8,36.66,-1.68,50.0,5.18,1.12,2.28,1.35,-2.72,6.15,-119.03,0.91,1.92,24.6,-36.05,4.8,10.8,24.0,2366,42,594828,,,545358,594828,493329,0,0,-5,bottom
2018-05-13,530015,7,448178,R,545358,R,58,Fielders Choice,6,5,180513_202527,ec96b3a9-093c-49f2-938b-8a0290dfa68e,3,1,1,S,Called Strike,FF,12,0.86,3.42,1.61,91.9,83.8,44.72,-1.06,50.0,5.41,1.01,2.79,-4.01,9.65,6.82,-133.54,-4.1,-7.22,29.39,-14.79,20.4,3.6,24.0,2363,198,594828,,,545358,594828,493329,0,0,-5,bottom
2018-05-13,530015,7,448178,R,545358,R,58,Fielders Choice,6,6,180513_202559,13039060-1f21-451b-8eca-060a2a17e62a,3,2,1,X,In play- no out,FF,9,0.89,3.3,1.3,92.4,84.1,43.98,-1.0,50.0,5.32,0.65,1.85,-4.47,10.65,5.91,-134.27,-6.75,-8.12,30.51,-12.84,25.2,3.6,24.0,2401,200,594828,,,545358,594828,493329,0,0,-5,bottom
2018-05-18,530061,8,448178,R,456078,R,65,Single,2,1,180518_024942,83b542ed-5006-479b-9865-f99a4bb921d4,0,0,2,S,Foul,FF,6,0.9,3.21,1.25,91.7,83.5,50.32,-1.02,50.0,5.55,0.48,2.46,-3.31,11.64,5.07,-133.34,-5.97,-5.94,29.69,-11.29,21.6,3.6,24.0,2388,193,571602,547170,547989,456078,,571602,2,0,0,bottom
2018-05-18,530061,8,448178,R,456078,R,65,Single,2,2,180518_025019,e750d4ed-ab1c-4b6d-8e8b-343f1cc36bac,0,1,2,X,In play- run(s),FF,2,0.87,3.21,1.25,92.1,84.2,33.16,-1.16,50.0,5.54,0.14,3.06,-5.27,11.7,5.27,-134.03,-4.51,-9.59,28.86,-10.88,36.0,3.6,24.0,2380,202,571602,547170,547989,456078,,571602,2,0,0,bottom
2018-05-18,530061,8,448178,R,544725,L,66,Flyout,4,1,180518_025115,0159d842-bb1a-45c9-a7f7-408a296ce431,0,0,2,S,Swinging Strike,FF,3,0.89,3.05,1.26,91.9,83.3,58.96,-0.97,50.0,5.55,0.53,2.73,-4.81,13.35,5.59,-133.65,-5.86,-8.63,31.09,-8.22,37.2,2.4,24.0,2421,197,456078,,571602,,,,0,1,-2,bottom
2018-05-18,530061,8,448178,R,544725,L,66,Flyout,4,2,180518_025144,17f8bf1f-fc01-47bc-aa0c-0f84fa28517a,0,1,2,B,Ball,FF,12,0.89,3.34,1.65,92.7,83.4,45.74,-1.08,50.0,5.46,1.13,2.66,-4.31,13.01,7.31,-134.65,-5.74,-7.78,33.7,-8.68,30.0,2.4,24.0,2403,194,456078,,571602,,,,0,1,-2,bottom
2018-05-18,530061,8,448178,R,544725,L,66,Flyout,4,3,180518_025207,9e56d0e8-641d-4175-9ed5-094e80bad9a7,1,1,2,B,Ball In Dirt,CU,14,0.9,3.32,1.65,82.1,76.3,19.74,-1.58,50.0,5.1,0.49,-0.25,-1.5,-2.57,5.33,-119.47,-5.04,-2.17,22.53,-35.9,2.4,10.8,24.0,2230,345,456078,,571602,,,,0,1,-2,bottom
2018-05-18,530061,8,448178,R,544725,L,66,Flyout,4,4,180518_025247,e900e6d8-88a9-4af6-a62a-91c86640258d,2,1,2,X,In play- out(s),FF,5,0.87,3.05,1.26,91.4,83.1,23.08,-1.16,50.0,5.46,0.23,2.41,-4.82,11.13,5.27,-132.95,-5.63,-8.57,30.25,-12.39,28.8,3.6,24.0,2359,201,456078,,571602,,,,0,1,-2,bottom
2018-05-19,530091,7,448178,R,547989,R,59,Home Run,5,1,180520_013446,902bbfd8-8db2-42e5-b9ef-fc8f9c78f513,0,0,1,S,Foul,FF,6,0.89,3.41,1.58,91.8,83.8,48.53,-1.13,50.0,5.52,0.38,2.2,-4.58,11.36,5.56,-133.43,-6.51,-8.24,29.17,-11.73,28.8,3.6,24.0,2314,200,,,,,,,1,0,-1,bottom
2018-05-19,530091,7,448178,R,547989,R,59,Home Run,5,2,180520_013515,0d07d423-ac3f-44f7-a3bc-bc47cb9ea37e,0,1,1,S,Foul,FF,11,0.87,3.37,1.49,90.8,82.3,16.19,-1.23,50.0,5.65,-0.07,3.81,-3.91,10.46,4.33,-132.18,-2.14,-6.85,30.53,-13.83,22.8,3.6,24.0,2355,197,,,,,,,1,0,-1,bottom
2018-05-19,530091,7,448178,R,547989,R,59,Home Run,5,3,180520_013544,d2f949df-af8d-4b6a-979a-fd653dd2a574,0,2,1,B,Ball,CU,14,0.9,3.41,1.63,81.7,75.8,30.93,-1.86,50.0,5.01,0.81,0.13,-0.42,-3.74,6.39,-118.86,-3.47,-0.61,22.38,-37.53,0.0,10.8,24.0,2419,5,,,,,,,1,0,-1,bottom
2018-05-19,530091,7,448178,R,547989,R,59,Home Run,5,4,180520_013615,dcf33658-ef7a-495e-94e8-cee871dca7be,1,2,1,B,Ball,CU,14,0.9,3.33,1.62,81.2,75.1,30.68,-1.86,50.0,5.01,0.8,0.08,0.31,-4.52,6.1,-118.02,-3.2,0.43,22.92,-38.53,2.4,10.8,24.0,2277,13,,,,,,,1,0,-1,bottom
2018-05-19,530091,7,448178,R,547989,R,59,Home Run,5,5,180520_013649,febe0c20-b323-4251-91dd-34414c4b01c8,2,2,1,X,In play- run(s),FF,2,0.9,3.32,1.55,92.8,83.5,22.12,-1.31,50.0,5.54,0.15,2.78,-2.71,11.97,4.8,-134.84,-5.3,-4.9,33.79,-10.5,18.0,2.4,24.0,2419,190,,,,,,,1,0,-1,bottom
2018-05-19,530091,7,448178,R,571602,R,60,Groundout,6,1,180520_013738,e1adab99-dae2-43fd-adb1-bc3ff0e527c6,0,0,1,B,Ball,FF,12,0.89,3.4,1.6,91.8,83.3,59.78,-1.27,50.0,5.55,0.32,3.5,-3.2,11.02,5.28,-133.5,-3.02,-5.74,30.54,-12.42,19.2,3.6,24.0,2377,193,,,,,,,0,1,-2,bottom
2018-05-19,530091,7,448178,R,571602,R,60,Groundout,6,2,180520_013759,b28bc725-4dd6-4233-b1ab-2d396487e9d3,1,0,1,S,Foul,FF,5,0.88,3.33,1.57,90.7,82.4,17.84,-1.45,50.0,5.38,0.09,2.39,-3.57,11.43,5.2,-131.92,-5.41,-6.26,29.77,-12.16,20.4,3.6,24.0,2379,194,,,,,,,0,1,-2,bottom
2018-05-19,530091,7,448178,R,571602,R,60,Groundout,6,3,180520_013824,8f305982-4302-482b-8f28-9a4f60d3f549,1,1,1,B,Ball,CU,14,0.9,3.36,1.67,83.6,77.3,3.73,-1.83,50.0,5.07,1.61,-0.02,-0.97,-3.89,8.53,-121.4,-4.25,-1.44,24.2,-37.97,0.0,10.8,24.0,2461,2,,,,,,,0,1,-2,bottom
2018-05-19,530091,7,448178,R,571602,R,60,Groundout,6,4,180520_013848,3edd9094-8d1a-4f30-ac6b-79fe870a48e0,2,1,1,S,Foul,FF,12,0.89,3.36,1.55,91.1,82.8,45.68,-1.29,50.0,5.46,0.76,2.94,-2.34,11.17,6.15,-132.59,-4.18,-4.13,30.25,-12.42,12.0,3.6,24.0,2422,188,,,,,,,0,1,-2,bottom
2018-05-19,530091,7,448178,R,571602,R,60,Groundout,6,5,180520_013930,211e8d88-8238-4801-aada-07a961efbade,2,1,1,S,Foul,FF,6,0.88,3.3,1.49,92.3,82.8,32.08,-1.15,50.0,5.44,0.37,2.68,-4.88,12.25,5.66,-134.02,-5.26,-8.71,34.14,-10.32,32.4,3.6,24.0,2506,199,,,,,,,0,1,-2,bottom
2018-05-19,530091,7,448178,R,571602,R,60,Groundout,6,6,180520_014000,a0903008-76db-4fbe-8f93-6fc86d3c6c20,2,2,1,X,In play- out(s),CH,2,0.9,3.28,1.49,84.5,77.1,31.81,-1.57,50.0,5.5,-0.23,3.07,-6.77,7.12,5.38,-122.96,-1.49,-10.32,25.27,-21.32,22.8,6.0,24.0,1847,220,,,,,,,0,1,-2,bottom
