Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,567608,9,592865,R,546991,R,67,Flyout,4,3,190728_205402,fcca9c48-a960-48b5-a5c4-6a32fb0ba587,0,1,0,S,Foul,FF,3,2.0,3.35,1.55,95.8,87.7,,-2.47,50.0,4.71,0.7,3.23,-2.56,5.88,9.63,-139.18,-0.34,-5.04,30.38,-20.6,8.4,4.8,24.0,2396,194,656941,,,,,,0,1,-6,top
2019-09-23,567608,9,592865,R,546991,R,67,Flyout,4,4,190728_205440,c6da8c4c-7845-4ac5-9c61-56025bf18786,0,2,0,X,In play- out(s),SL,1,2.0,3.28,1.55,85.2,79.5,,-2.7,50.0,4.72,-0.39,2.84,1.13,1.16,5.33,-124.09,1.49,1.79,20.25,-30.34,4.8,7.2,24.0,2507,130,656941,,,,,,0,1,-6,top
2019-09-23,567608,9,592865,R,596825,L,68,Single,2,1,190728_205524,2031a112-d67e-4b23-a763-6f21da067cd4,0,0,1,S,Called Strike,FF,3,2.0,3.21,1.55,94.6,86.8,,-2.57,50.0,4.72,0.25,2.8,-4.11,3.44,9.12,-137.54,-0.53,-7.91,29.21,-25.55,13.2,6.0,24.0,2210,221,,,,596825,,656941,0,0,-6,top
2019-09-23,567608,9,592865,R,596825,L,68,Single,2,2,190728_205551,5725b57b-6cf3-4b65-96cd-509d6ef5b03d,0,1,1,X,In play- no out,FF,7,2.0,3.29,1.55,95.2,87.5,,-2.58,50.0,4.56,-0.34,1.74,-4.94,6.35,7.91,-138.38,-4.12,-9.63,29.17,-19.79,21.6,4.8,24.0,2363,214,,,,596825,,656941,0,0,-6,top
2019-09-23,567608,9,592865,R,575929,R,69,Forceout,3,1,190728_205633,487c4cf0-0e1e-4601-b011-52814dc40564,0,0,1,S,Foul,FF,14,2.0,2.9,1.49,94.2,86.6,,-2.43,50.0,4.67,0.81,1.73,-5.27,4.44,10.64,-136.82,-3.58,-10.04,28.71,-23.71,18.0,6.0,24.0,2262,224,596825,,656941,,,,1,1,-6,top
2019-09-23,567608,9,592865,R,575929,R,69,Forceout,3,2,190728_205712,94eca173-ef1a-4fc5-95cf-a2144772963d,0,1,1,S,Foul,FF,9,2.0,3.2,1.49,95.8,88.5,,-2.51,50.0,4.57,0.32,1.83,-3.17,5.33,8.95,-139.31,-3.67,-6.28,28.34,-21.59,12.0,4.8,24.0,2340,203,596825,,656941,,,,1,1,-6,top
2019-09-23,567608,9,592865,R,575929,R,69,Forceout,3,3,190728_205746,053818eb-25da-4c81-822f-e55a9b625ac0,0,2,1,X,In play- run(s),FF,14,2.0,3.04,1.49,95.5,88.1,,-2.46,50.0,4.55,1.05,1.65,-3.9,4.8,11.05,-138.75,-3.82,-7.67,28.69,-22.73,13.2,4.8,24.0,2221,211,596825,,656941,,,,1,1,-6,top
2019-09-23,567608,9,592865,R,592178,R,70,Strikeout,5,1,190728_205925,4b139d3a-b829-40bb-b93a-5e94ef344260,0,0,2,B,Ball,SL,14,2.0,3.15,1.56,86.6,79.7,,-2.61,50.0,4.65,0.91,1.23,0.42,0.15,8.61,-125.84,-2.06,0.68,25.53,-31.94,3.6,8.4,24.0,2469,92,,,,,,,0,1,-7,top
2019-09-23,567608,9,592865,R,592178,R,70,Strikeout,5,2,190728_205948,e1549156-6685-4496-9407-14a50674d623,1,0,2,S,Swinging Strike,FF,5,2.0,3.05,1.56,95.6,87.7,,-2.53,50.0,4.74,0.02,2.45,-4.87,6.42,8.73,-139.0,-2.73,-9.58,29.67,-19.54,21.6,4.8,24.0,2344,212,,,,,,,0,1,-7,top
2019-09-23,567608,9,592865,R,592178,R,70,Strikeout,5,3,190728_210013,3d1a87d0-c30b-4636-a6eb-526dccf03269,1,1,2,S,Swinging Strike,SL,14,2.0,3.08,1.56,86.3,79.5,,-2.7,50.0,4.62,0.62,1.47,0.49,0.2,8.07,-125.44,-1.37,0.79,25.0,-31.85,3.6,8.4,24.0,2597,97,,,,,,,0,1,-7,top
2019-09-23,567608,9,592865,R,592178,R,70,Strikeout,5,4,190728_210039,32af7944-741f-4d8b-9967-0cb1d0ed1004,1,2,2,B,Ball In Dirt,SL,14,2.0,2.9,1.56,86.6,80.1,,-2.6,50.0,4.56,1.1,0.39,-0.91,0.76,9.51,-125.71,-4.15,-1.46,24.34,-30.95,0.0,8.4,24.0,2603,149,,,,,,,0,1,-7,top
2019-09-23,567608,9,592865,R,592178,R,70,Strikeout,5,5,190728_210113,9f464fac-42e6-4099-95e2-c8d03be8c65d,2,2,2,S,Swinging Strike,FF,4,2.0,3.05,1.51,96.0,88.8,,-2.52,50.0,4.81,-0.51,2.66,-3.07,6.93,6.68,-139.79,-2.68,-6.15,27.58,-18.28,14.4,3.6,24.0,2265,199,,,,,,,0,1,-7,top
2019-09-23,566639,8,592865,R,668227,R,65,Strikeout,4,1,190914_031214,9f714b7c-653d-4318-ac66-8a11eecd0dee,0,0,0,S,Foul,FT,7,,3.31,1.65,95.0,86.7,,-2.59,50.0,4.78,-0.4,2.02,-10.07,3.29,9.51,-137.91,-2.76,-19.37,31.04,-25.84,33.6,7.2,24.0,2408,250,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,668227,R,65,Strikeout,4,2,190914_031236,49063ccf-ea3f-4ba3-ae68-38a81e83f2fa,0,1,0,B,Ball,FF,12,,3.31,1.61,95.9,88.2,,-2.51,50.0,4.91,0.51,3.94,-4.48,5.53,9.94,-139.37,1.15,-8.89,28.56,-21.2,18.0,4.8,24.0,2346,210,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,668227,R,65,Strikeout,4,3,190914_031254,caa0c289-34ce-4965-b4ef-6a7c1d047095,1,1,0,S,Called Strike,FF,14,,3.31,1.58,95.3,88.3,,-2.46,50.0,4.78,0.79,2.1,-4.38,5.74,10.52,-138.48,-3.58,-8.62,26.76,-20.86,16.8,4.8,24.0,2297,211,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,668227,R,65,Strikeout,4,4,190914_031312,b1143af8-fdc5-4d03-91cb-3c26d35540e2,1,2,0,S,Called Strike,SL,12,,3.18,1.51,87.8,81.8,,-2.53,50.0,4.89,0.9,2.52,0.17,0.5,8.64,-127.71,0.15,0.28,22.05,-31.33,3.6,7.2,24.0,2562,121,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,624641,R,66,Lineout,2,1,190914_031352,62b5d39b-90dd-4c63-bc97-ff1fc714caf1,0,0,1,S,Called Strike,SL,14,,3.32,1.57,87.9,82.0,,-2.58,50.0,4.81,0.8,2.08,-0.64,0.5,8.81,-127.83,-0.77,-1.08,21.9,-31.34,0.0,7.2,24.0,2591,155,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,624641,R,66,Lineout,2,2,190914_031409,301a029c-3416-4679-92f9-c2dd0fd9756b,0,1,1,X,In play- out(s),FT,7,,3.32,1.51,94.9,88.0,,-2.58,50.0,4.73,-0.32,1.91,-7.28,2.1,8.78,-138.02,-2.63,-14.25,26.43,-28.07,24.0,6.0,24.0,2392,253,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,621529,R,67,Strikeout,7,1,190914_031454,c66a3f54-49de-4a9b-aa17-055414013e57,0,0,2,S,Called Strike,FF,6,,3.27,1.47,96.3,88.8,,-2.47,50.0,4.88,0.57,2.67,-4.56,7.3,10.09,-139.96,-2.97,-9.14,28.39,-17.54,21.6,3.6,24.0,2524,206,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,621529,R,67,Strikeout,7,2,190914_031513,a0b1cd87-e4d4-4e7b-a0a5-2e10591f75ca,0,1,2,B,Ball,SL,14,,3.37,1.51,87.7,82.3,,-2.48,50.0,4.61,2.41,-0.07,-0.85,1.08,12.65,-127.18,-5.83,-1.43,21.35,-30.37,1.2,7.2,24.0,2691,146,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,621529,R,67,Strikeout,7,3,190914_031537,85496327-e35d-4e66-963b-a5da1c30e67a,1,1,2,S,Foul,FF,13,,3.37,1.53,94.8,87.3,,-2.61,50.0,4.72,-0.26,1.29,-7.09,5.01,8.91,-137.74,-5.22,-13.72,28.64,-22.48,26.4,6.0,24.0,2305,233,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,621529,R,67,Strikeout,7,4,190914_031605,5ad9414b-892f-4b68-97ad-64f345a1901f,1,2,2,B,Ball,SL,14,,3.17,1.57,87.4,81.3,,-2.48,50.0,4.72,1.15,0.87,-0.44,1.1,9.29,-126.98,-3.68,-0.72,22.96,-30.36,1.2,7.2,24.0,2551,145,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,621529,R,67,Strikeout,7,5,190914_031626,1ae5cfa7-7bee-4f9e-bbee-bc01aea71464,2,2,2,B,Ball,FF,12,,3.37,1.52,96.2,87.8,,-2.28,50.0,4.95,1.38,2.93,-5.0,6.98,11.9,-139.61,-2.25,-9.87,31.43,-18.39,20.4,3.6,24.0,2434,208,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,621529,R,67,Strikeout,7,6,190914_031655,c7f4e2ec-c21f-48d4-9657-a81b5f365a5b,3,1,2,S,Foul,FF,4,,3.37,1.53,95.7,88.0,,-2.5,50.0,4.75,-0.4,2.16,-6.09,6.23,7.97,-139.19,-3.53,-12.02,29.4,-19.87,26.4,4.8,24.0,2343,221,,,,,,,0,1,-10,bottom
2019-09-23,566639,8,592865,R,621529,R,67,Strikeout,7,7,190914_031722,ee90774f-13ed-4d36-a4fd-cab691a6deaf,3,2,2,S,Called Strike,FF,13,,3.29,1.55,96.2,88.7,,-2.53,50.0,4.74,-0.86,2.34,-5.17,6.91,6.51,-139.96,-3.34,-10.35,28.57,-18.32,25.2,4.8,24.0,2439,213,,,,,,,0,1,-10,bottom
