Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-22,490347,4,547874,R,519390,L,29,Strikeout,6,5,170422_031856,f218e33e-3e35-45f2-aa5b-f96c04def84b,2,1,1,S,Foul,FC,11,2.0,3.68,1.5,80.8,75.1,46.79,-2.76,50.0,5.47,-0.99,2.57,2.63,-0.2,3.33,-117.58,0.18,3.74,19.61,-32.46,7.2,9.6,24.0,2291,89,501981,475174,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,519390,L,29,Strikeout,6,6,170422_031950,ed99649f-190a-48b5-873f-5408b4795af8,2,2,1,S,Swinging Strike,FS,13,2.0,3.68,1.5,82.7,76.6,27.58,-2.57,50.0,5.54,-1.4,1.3,-7.62,2.43,5.16,-120.25,-4.09,-11.25,21.64,-28.59,19.2,8.4,24.0,1244,253,501981,475174,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,592387,R,30,Strikeout,5,1,170422_032041,2ec257c2-1de8-47ff-a7bb-651715dd2c3c,0,0,2,S,Called Strike,FS,14,2.0,3.61,1.7,81.1,75.1,100.0,-2.27,50.0,5.59,0.79,1.92,-5.62,-0.09,8.84,-117.8,-1.63,-7.96,20.88,-32.31,10.8,9.6,24.0,1225,271,,,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,592387,R,30,Strikeout,5,2,170422_032115,c774071a-5baf-41c1-9409-720d8c86985c,0,1,2,B,Ball,FC,13,2.0,3.79,1.72,82.0,75.4,62.56,-2.54,50.0,5.56,-0.66,1.4,2.88,5.61,3.53,-119.29,-4.66,4.14,23.33,-24.1,10.8,7.2,24.0,2184,147,,,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,592387,R,30,Strikeout,5,3,170422_032151,69d525fa-0b99-4f4c-bdca-0ddc03f7627f,1,1,2,B,Ball,FC,14,2.0,3.61,1.62,80.8,74.0,43.87,-2.17,50.0,5.45,1.18,0.97,0.48,0.24,7.58,-117.27,-3.42,0.66,23.91,-31.85,3.6,9.6,24.0,2208,87,,,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,592387,R,30,Strikeout,5,4,170422_032225,f0d7a5b6-f3e4-4d7a-bb43-a17e6c90c463,2,1,2,S,Foul,SI,13,2.0,3.75,1.53,87.8,80.8,33.57,-2.31,50.0,5.27,-0.19,1.51,-10.74,2.63,8.86,-127.62,-3.98,-17.78,25.32,-27.81,30.0,8.4,24.0,2069,256,,,,,,,0,1,1,bottom
2017-04-22,490347,4,547874,R,592387,R,30,Strikeout,5,5,170422_032319,bb7aa6c7-c358-4001-9cc7-239114c1e3b4,2,2,2,S,Swinging Strike,FF,11,2.0,3.75,1.53,89.6,82.2,49.07,-2.36,50.0,5.42,-0.29,3.86,-5.28,8.71,7.09,-130.25,-0.73,-9.14,25.53,-17.1,24.0,4.8,24.0,2224,207,,,,,,,0,1,1,bottom
2017-04-22,490347,5,547874,R,459964,L,34,Groundout,2,1,170422_033103,c2883785-55b1-4202-b6de-0ce202f9d284,0,0,0,B,Ball,CU,11,2.0,3.39,1.64,67.5,63.0,91.52,-2.32,50.0,5.89,-1.09,2.77,6.7,-4.56,0.68,-98.17,3.34,6.61,13.86,-36.68,10.8,15.6,24.0,2196,60,,,,,,,0,1,1,bottom
2017-04-22,490347,5,547874,R,459964,L,34,Groundout,2,2,170422_033120,77a343e2-ea0c-4fc2-ba63-0e11390bf4b9,1,0,0,X,In play- out(s),FF,14,2.0,3.84,1.59,83.2,76.6,43.18,-2.31,50.0,5.38,0.22,1.33,-8.48,8.98,8.71,-120.76,-5.74,-12.6,22.18,-18.83,28.8,6.0,24.0,2002,221,,,,,,,0,1,1,bottom
2017-04-22,490347,5,547874,R,461858,R,35,Home Run,3,1,170422_033202,4b493615-e15a-4f70-a38d-8a38f929b230,0,0,1,S,Called Strike,SI,9,2.0,3.27,1.52,85.0,78.6,62.79,-2.33,50.0,5.32,0.42,1.56,-8.55,5.81,9.44,-123.56,-4.49,-13.33,22.5,-23.1,26.4,7.2,24.0,2144,233,,,,,,,1,0,1,bottom
2017-04-22,490347,5,547874,R,461858,R,35,Home Run,3,2,170422_033219,f5af7607-07d6-4f21-87db-32398ab1ea0c,0,1,1,B,Ball,FF,11,2.0,3.21,1.58,85.7,78.9,32.94,-2.34,50.0,5.51,-1.33,3.19,-7.81,7.62,5.02,-124.75,-1.68,-12.41,23.19,-20.06,30.0,6.0,24.0,2121,223,,,,,,,1,0,1,bottom
2017-04-22,490347,5,547874,R,461858,R,35,Home Run,3,3,170422_033237,cb7bba08-5322-4676-9901-4cc7b7b71e86,1,1,1,X,In play- run(s),FC,6,2.0,3.84,1.59,78.9,73.3,43.31,-2.32,50.0,5.59,0.5,2.21,2.78,0.98,5.59,-114.83,-0.93,3.74,19.42,-30.86,8.4,9.6,24.0,,106,,,,,,,1,0,1,bottom
2017-04-22,490347,5,547874,R,489267,R,36,Flyout,3,1,170422_033329,9f6be150-7af5-4a70-9128-13ba1a4202f2,0,0,1,B,Ball,SI,11,2.0,3.56,1.79,85.3,79.1,73.58,-2.42,50.0,5.44,-1.02,3.23,-8.69,2.46,6.25,-124.1,0.27,-13.75,21.43,-28.28,24.0,8.4,24.0,2091,251,,,,,,,0,1,0,bottom
2017-04-22,490347,5,547874,R,489267,R,36,Flyout,3,2,170422_033347,7576a650-99f5-4497-85c0-11cf2b98acd5,1,0,1,S,Foul Tip,FF,5,2.0,3.84,1.59,86.5,79.3,26.33,-2.43,50.0,5.25,-0.08,2.79,-4.66,6.65,7.35,-125.73,-1.79,-7.47,24.79,-21.5,15.6,6.0,24.0,2170,209,,,,,,,0,1,0,bottom
2017-04-22,490347,5,547874,R,489267,R,36,Flyout,3,3,170422_033407,fc9e4e2b-7cd2-4700-aa79-bb989dec4132,1,1,1,X,In play- out(s),SI,8,2.0,3.84,1.59,83.5,76.7,36.51,-2.3,50.0,5.48,-0.15,2.16,-10.64,3.6,8.46,-121.18,-2.37,-15.89,22.76,-26.8,27.6,8.4,24.0,1512,250,,,,,,,0,1,0,bottom
2017-04-22,490347,5,547874,R,543094,L,37,Walk,4,1,170422_033454,c55cb709-060c-4b8e-bcdd-39d00a4b9c2e,0,0,2,B,Ball,FF,13,2.0,3.46,1.7,85.8,78.4,39.34,-2.46,50.0,5.42,-1.49,2.24,-8.5,9.53,5.12,-124.74,-4.33,-13.38,25.35,-17.18,34.8,6.0,24.0,2014,220,,,,543094,,,0,0,0,bottom
2017-04-22,490347,5,547874,R,543094,L,37,Walk,4,2,170422_033515,d6a57535-4142-4bb7-8d5f-b136b7f23e57,1,0,2,B,Ball,CU,13,2.0,3.47,1.73,72.2,66.8,28.83,-2.4,50.0,5.66,-0.02,1.26,5.77,-4.93,3.35,-105.0,0.01,6.42,18.42,-37.66,10.8,14.4,24.0,2321,53,,,,543094,,,0,0,0,bottom
2017-04-22,490347,5,547874,R,543094,L,37,Walk,4,3,170422_033536,a9a60d13-51da-4d43-9fe9-a7c3b65f9137,2,0,2,B,Ball,SI,14,2.0,3.4,1.67,86.6,79.2,59.74,-2.28,50.0,5.37,1.04,1.41,-10.67,6.69,11.64,-125.41,-5.45,-17.0,25.26,-21.51,33.6,7.2,24.0,2069,236,,,,543094,,,0,0,0,bottom
2017-04-22,490347,5,547874,R,543094,L,37,Walk,4,4,170422_033602,e380e61a-eb9d-4724-ab97-f5939fa306de,3,0,2,B,Ball,FF,11,2.0,3.43,1.58,85.9,78.3,51.15,-2.53,50.0,5.27,-1.13,2.61,-7.03,8.7,5.68,-124.85,-2.8,-11.07,25.67,-18.47,27.6,6.0,24.0,2134,216,,,,543094,,,0,0,0,bottom
2017-04-22,490347,5,547874,R,475174,L,38,Pickoff 1B,3,1,170422_033648,acac69ef-e962-470b-919d-19eb936a3007,0,0,2,S,Foul,SI,5,2.0,3.79,1.56,85.5,78.3,35.5,-2.4,50.0,5.33,0.0,2.58,-10.07,4.87,9.12,-124.26,-1.75,-15.77,24.6,-24.54,30.0,7.2,24.0,2075,241,543094,,,,,,0,1,0,bottom
2017-04-22,490347,5,547874,R,475174,L,38,Pickoff 1B,3,2,170422_033721,d13d3780-b980-47f1-b8f8-e1fcf0440ebc,0,1,2,B,Ball,FF,11,2.0,3.48,1.69,84.4,77.3,26.74,-2.44,50.0,5.44,-0.21,3.93,-5.03,8.29,7.0,-122.69,0.35,-7.69,23.45,-19.5,18.0,6.0,24.0,2121,206,543094,,,,,,0,1,0,bottom
2017-04-22,490347,6,547874,R,475174,L,44,Home Run,1,1,170422_035421,071c95ef-ec16-443e-b96f-a63c60166794,0,0,0,X,In play- run(s),FF,2,2.0,3.75,1.53,83.7,77.0,49.83,-2.39,50.0,5.33,0.19,2.84,-6.39,7.17,8.21,-121.69,-1.55,-9.64,22.47,-21.35,20.4,6.0,24.0,2169,216,,,,,,,1,0,0,bottom
2017-04-22,490347,6,547874,R,476704,L,45,Double,3,1,170422_035514,bd624c24-f752-4478-8efc-dd5bb9642f38,0,0,0,S,Swinging Strike,CU,13,2.0,3.75,1.53,67.9,63.0,100.0,-2.34,50.0,5.77,-0.92,1.29,5.35,-2.52,1.41,-98.83,0.15,5.28,15.92,-34.67,8.4,14.4,24.0,2079,68,,,,,476704,,0,0,-1,bottom
2017-04-22,490347,6,547874,R,476704,L,45,Double,3,2,170422_035544,03a16a52-17e3-4443-ba19-435df0f056fa,0,1,0,S,Foul,FS,14,2.0,3.75,1.53,80.4,74.8,10.67,-2.31,50.0,5.43,0.15,0.93,-8.25,1.88,8.19,-116.89,-4.05,-11.54,19.65,-29.54,19.2,9.6,24.0,1554,257,,,,,476704,,0,0,-1,bottom
2017-04-22,490347,6,547874,R,476704,L,45,Double,3,3,170422_035610,3b57d0f9-03ef-48fb-8c46-fdac86c5e962,0,2,0,X,In play- no out,CU,13,2.0,3.75,1.53,69.4,63.9,48.37,-2.22,50.0,5.84,-0.51,1.4,8.43,-6.15,1.22,-100.78,0.9,8.58,17.91,-38.44,13.2,15.6,24.0,2302,56,,,,,476704,,0,0,-1,bottom
2017-04-22,490347,6,547874,R,501981,R,46,Groundout,1,1,170422_035757,b81d15f9-335f-4c0e-80c7-fc15b5fe986e,0,0,0,X,In play- out(s),FC,14,2.0,3.68,1.5,78.3,72.6,62.37,-2.38,50.0,5.46,0.29,1.45,-1.55,4.76,6.48,-113.83,-3.29,-2.05,19.18,-25.87,2.4,8.4,24.0,2151,189,,476704,,,,476704,0,1,-1,bottom
2017-04-27,490427,1,547874,R,435079,R,3,Flyout,1,1,170427_180607,bddb31de-4eb1-4000-9c15-2d25f530bc2b,0,0,0,X,In play- out(s),FS,6,2.0,3.74,1.53,82.0,74.9,77.93,-2.35,50.0,5.47,0.38,2.19,-4.86,12.24,7.89,-118.84,-4.59,-6.96,22.44,-14.65,19.2,4.8,24.0,2213,199,,,,,,,0,1,0,bottom
2017-04-27,490427,1,547874,R,607385,L,4,Single,5,1,170427_180652,a7a27b20-aa85-46f2-a1f9-87c2e50115e9,0,0,1,B,Ball,FS,13,2.0,3.19,1.54,82.3,75.6,95.4,-2.51,50.0,5.2,-0.44,1.23,-5.54,8.34,6.59,-119.31,-5.11,-8.02,21.96,-20.1,18.0,6.0,24.0,2177,214,,,,607385,,,0,0,0,bottom
2017-04-27,490427,1,547874,R,607385,L,4,Single,5,2,170427_180707,05289c48-12cd-4335-ad32-9dbcaae5318e,1,0,1,S,Called Strike,SI,5,2.0,3.29,1.65,83.2,76.6,27.06,-2.35,50.0,5.38,-0.03,2.7,-9.55,5.84,8.53,-120.69,-1.51,-14.21,21.47,-23.48,28.8,7.2,24.0,2033,240,,,,607385,,,0,0,0,bottom
2017-04-27,490427,1,547874,R,607385,L,4,Single,5,3,170427_180724,ac02510d-7486-4a7e-84b3-7c8926800cf8,1,1,1,B,Ball,FS,13,2.0,3.26,1.68,77.5,71.0,16.91,-2.57,50.0,5.66,-2.06,1.95,-6.34,1.78,2.94,-112.62,-1.5,-8.12,21.11,-29.9,14.4,9.6,24.0,1434,264,,,,607385,,,0,0,0,bottom
2017-04-27,490427,1,547874,R,607385,L,4,Single,5,4,170427_180743,0c17b8dd-db67-4338-b29b-aa9ee45c2d7e,2,1,1,S,Foul,FS,7,2.0,3.69,1.51,83.1,75.2,41.22,-2.49,50.0,5.4,-0.64,1.7,-7.19,6.01,6.57,-120.41,-3.78,-10.43,26.17,-23.46,20.4,7.2,24.0,2035,234,,,,607385,,,0,0,0,bottom
2017-04-27,490427,1,547874,R,607385,L,4,Single,5,5,170427_180811,867a77cb-d3a6-4dfc-8636-3498257fc1db,2,2,1,X,In play- no out,FC,7,2.0,3.69,1.51,77.1,71.6,57.38,-2.66,50.0,5.25,-0.65,1.64,1.6,-1.89,4.0,-112.11,-0.24,2.05,18.69,-34.6,4.8,10.8,24.0,2252,37,,,,607385,,,0,0,0,bottom
2017-04-27,490427,1,547874,R,592206,R,5,Hit By Pitch,4,1,170427_180903,66456463-90f6-4c12-9931-986ac36b284f,0,0,1,S,Called Strike,FC,9,2.0,4.0,1.97,76.2,70.5,69.58,-2.41,50.0,5.61,0.69,1.94,1.09,3.05,6.48,-110.66,-1.56,1.36,18.74,-28.37,4.8,9.6,24.0,2197,134,607385,,,592206,607385,,0,0,0,bottom
2017-04-27,490427,1,547874,R,592206,R,5,Hit By Pitch,4,2,170427_180929,dc19967c-1c7a-4ded-a416-211b29140035,0,1,1,B,Ball,FF,14,2.0,3.92,1.92,83.5,76.6,35.71,-2.23,50.0,5.23,1.95,1.45,-5.65,10.8,11.75,-120.66,-5.62,-8.37,22.35,-16.17,20.4,4.8,24.0,2212,204,607385,,,592206,607385,,0,0,0,bottom
2017-04-27,490427,1,547874,R,592206,R,5,Hit By Pitch,4,3,170427_181001,c7fd9185-42ef-4346-aae3-c0b5ea41496d,1,1,1,S,Foul,FS,13,2.0,3.92,1.63,79.2,72.8,37.8,-2.27,50.0,5.61,-0.2,1.39,-9.86,4.06,7.6,-114.84,-3.69,-13.2,20.77,-26.74,24.0,9.6,24.0,1535,252,607385,,,592206,607385,,0,0,0,bottom
2017-04-27,490427,1,547874,R,592206,R,5,Hit By Pitch,4,4,170427_181045,e4757539-77b1-4a5c-b543-9c3c316f9900,1,2,1,B,Hit By Pitch,FF,11,2.0,3.92,1.63,84.3,77.3,36.84,-2.63,50.0,5.57,-1.67,3.97,-2.72,6.04,3.18,-122.53,0.84,-4.16,22.85,-22.94,8.4,6.0,24.0,2019,203,607385,,,592206,607385,,0,0,0,bottom
2017-04-27,490427,1,547874,R,400121,L,6,Flyout,3,1,170427_181138,9ae62287-3015-452d-bc84-3b7c6f605c31,0,0,1,S,Called Strike,FC,11,2.0,3.27,1.64,77.7,71.6,78.6,-2.6,50.0,5.62,-0.86,3.2,2.26,2.54,3.24,-112.92,1.06,2.94,19.27,-28.88,7.2,9.6,24.0,2078,123,592206,607385,,,,,0,1,0,bottom
2017-04-27,490427,1,547874,R,400121,L,6,Flyout,3,2,170427_181207,86aa9607-b03d-48f2-93d5-ec451c5b11e2,0,1,1,B,Ball,FS,11,2.0,3.25,1.63,79.7,72.3,51.75,-2.63,50.0,5.68,-1.13,3.12,-6.74,4.31,5.41,-115.54,-0.02,-9.04,23.15,-26.39,16.8,8.4,24.0,1233,241,592206,607385,,,,,0,1,0,bottom
2017-04-27,490427,1,547874,R,400121,L,6,Flyout,3,3,170427_181237,6734a10c-80c5-4255-b674-0a630af8c416,1,1,1,X,In play- out(s),FC,1,2.0,3.92,1.63,80.0,73.1,46.96,-2.61,50.0,5.55,-0.48,2.88,-1.4,5.07,5.3,-116.04,-0.6,-1.91,21.88,-25.27,2.4,7.2,24.0,1998,189,592206,607385,,,,,0,1,0,bottom
2017-04-27,490427,1,547874,R,457708,R,7,Groundout,3,1,170427_181336,5af86953-e56e-4074-b4a8-a85db0aeb28f,0,0,2,S,Called Strike,FF,5,2.0,3.59,1.79,85.4,78.1,37.92,-2.41,50.0,5.4,-0.01,2.42,-4.24,10.9,7.24,-123.92,-4.2,-6.61,24.23,-15.18,18.0,4.8,24.0,2139,199,,,,,,,0,1,0,bottom
2017-04-27,490427,1,547874,R,457708,R,7,Groundout,3,2,170427_181402,8a8bdd56-997c-480d-9001-b5620e1e72dc,0,1,2,S,Foul,SI,11,2.0,3.84,1.59,85.6,78.5,55.99,-2.52,50.0,5.45,-0.71,2.99,-8.06,1.82,7.02,-124.25,-0.09,-12.66,23.83,-29.31,21.6,8.4,24.0,1816,261,,,,,,,0,1,0,bottom
2017-04-27,490427,1,547874,R,457708,R,7,Groundout,3,3,170427_181441,41937dca-82b9-4362-b157-e13fffbbd6e7,0,2,2,X,In play- out(s),FC,14,2.0,3.84,1.59,78.8,72.7,52.82,-2.38,50.0,5.36,0.56,1.47,2.69,-0.76,5.85,-114.44,-1.45,3.56,21.09,-33.18,7.2,10.8,24.0,2236,62,,,,,,,0,1,0,bottom
2017-04-27,490427,2,547874,R,488671,L,12,Groundout,3,1,170427_183048,22c04c34-24d3-4cdc-b2bb-8633c75356b9,0,0,0,B,Ball,FC,11,2.0,3.24,1.63,75.5,69.8,37.97,-2.65,50.0,5.62,-1.4,2.69,1.39,3.03,2.32,-109.74,0.15,1.71,17.75,-28.44,3.6,9.6,24.0,2236,141,,,,,,,0,1,0,bottom
2017-04-27,490427,2,547874,R,488671,L,12,Groundout,3,2,170427_183108,65762c7c-ddca-48ac-9be8-dfdad710ccbf,1,0,0,B,Ball,CU,11,2.0,3.3,1.68,67.3,62.2,29.95,-2.48,50.0,5.96,-2.14,3.35,8.73,-3.36,-1.53,-97.63,4.13,8.47,14.57,-35.44,13.2,14.4,24.0,2202,65,,,,,,,0,1,0,bottom
2017-04-27,490427,2,547874,R,488671,L,12,Groundout,3,3,170427_183130,99548b98-5c16-4718-81da-99753a3551e1,2,0,0,X,In play- out(s),SI,4,2.0,3.69,1.51,84.2,77.4,36.49,-2.43,50.0,5.43,-0.6,2.19,-6.98,5.37,6.62,-122.25,-2.88,-10.62,22.77,-24.0,21.6,7.2,24.0,2103,235,,,,,,,0,1,0,bottom
2017-04-27,490427,2,547874,R,451192,L,13,Lineout,1,1,170427_183212,4fe7576f-5858-44a1-b0de-9604fa49538b,0,0,1,X,In play- out(s),FF,8,2.0,3.69,1.51,84.9,78.8,47.39,-2.42,50.0,5.41,-0.01,1.92,-6.24,7.59,7.91,-123.3,-4.4,-9.77,20.65,-20.3,21.6,6.0,24.0,2051,219,,,,,,,0,1,0,bottom
2017-04-27,490427,2,547874,R,543510,R,14,Flyout,4,1,170427_183303,ef5cbbbc-758a-49ed-8b6c-e0483a889de9,0,0,2,S,Called Strike,FC,7,2.0,3.39,1.6,78.9,73.2,47.66,-2.44,50.0,5.43,-0.27,2.16,1.05,3.59,4.64,-114.58,-1.44,1.42,18.68,-27.34,4.8,8.4,24.0,2107,148,,,,,,,0,1,0,bottom
2017-04-27,490427,2,547874,R,543510,R,14,Flyout,4,2,170427_183320,da8ea3df-c85e-430f-9a28-5c13f043e4da,0,1,2,B,Ball,FC,14,2.0,3.41,1.64,78.2,72.7,58.04,-2.33,50.0,5.5,0.65,1.32,2.14,6.08,6.09,-113.52,-4.04,2.82,18.52,-24.14,8.4,7.2,24.0,2184,148,,,,,,,0,1,0,bottom
2017-04-27,490427,2,547874,R,543510,R,14,Flyout,4,3,170427_183342,38d72104-d766-4d37-9673-bd0a02f9e2f5,1,1,2,S,Called Strike,FC,9,2.0,3.38,1.59,79.6,74.1,48.59,-2.23,50.0,5.44,0.69,2.0,-0.69,2.38,6.92,-115.56,-1.61,-0.95,18.47,-28.9,0.0,8.4,24.0,2287,175,,,,,,,0,1,0,bottom
2017-04-27,490427,2,547874,R,543510,R,14,Flyout,4,4,170427_183405,5a251c8f-53b6-44fc-bebc-155241928714,1,2,2,X,In play- out(s),FS,14,2.0,3.84,1.59,82.8,77.3,34.66,-2.19,50.0,5.42,0.24,1.16,-5.16,-0.14,7.41,-120.32,-3.42,-7.68,19.79,-32.39,10.8,9.6,24.0,1423,285,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,578428,R,20,Strikeout,4,1,170427_185243,3029beec-ff57-4a7b-97c1-b4cfb2f270a1,0,0,0,S,Called Strike,FF,12,2.0,3.04,1.5,84.0,75.6,72.42,-2.37,50.0,5.3,0.82,2.61,-5.98,9.51,9.46,-121.49,-2.6,-8.83,26.75,-18.16,20.4,6.0,24.0,2252,209,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,578428,R,20,Strikeout,4,2,170427_185259,f4e855eb-a8ff-401b-bcb7-355162e20c32,0,1,0,S,Swinging Strike,FC,13,2.0,3.69,1.51,75.8,69.8,53.77,-2.47,50.0,5.37,-0.76,1.86,1.26,3.17,3.37,-110.15,-1.13,1.55,19.18,-28.28,3.6,9.6,24.0,2188,139,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,578428,R,20,Strikeout,4,3,170427_185319,cb5c7b29-17a2-4aa6-9f67-e5d44d08c699,0,2,0,B,Ball,FC,14,2.0,3.17,1.51,78.8,73.8,20.8,-2.18,50.0,5.24,1.42,0.41,1.17,3.64,7.85,-114.41,-5.0,1.58,17.97,-27.28,4.8,8.4,24.0,2160,138,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,578428,R,20,Strikeout,4,4,170427_185345,3503794b-f3f8-4e9b-8c57-7e714213b190,1,2,0,S,Swinging Strike,FC,9,2.0,3.01,1.34,78.5,73.0,41.47,-2.38,50.0,5.45,0.31,1.44,3.02,4.04,5.19,-114.11,-3.15,4.02,18.99,-26.8,9.6,8.4,24.0,2042,128,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,435079,R,21,Groundout,5,1,170427_185425,b32b190b-9484-41cc-9d86-7a8ecf1e9527,0,0,1,S,Called Strike,FF,5,2.0,3.36,1.61,85.3,78.5,44.29,-2.28,50.0,5.39,0.2,2.26,-7.57,7.06,8.48,-123.81,-3.39,-11.85,22.91,-21.13,25.2,6.0,24.0,2087,228,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,435079,R,21,Groundout,5,2,170427_185446,ea8f6224-d329-45ab-910e-818d9fef8403,0,1,1,S,Called Strike,SI,14,2.0,3.39,1.61,86.2,79.3,57.6,-2.25,50.0,5.17,0.82,2.06,-11.48,2.71,11.3,-124.88,-2.05,-18.27,23.41,-27.86,30.0,8.4,24.0,2031,260,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,435079,R,21,Groundout,5,3,170427_185507,c1e1638c-3eaa-4749-8aa1-d880207c296c,0,1,1,S,Foul,FC,14,2.0,3.69,1.51,80.6,74.4,47.76,-2.35,50.0,5.45,0.75,1.96,2.11,5.12,6.55,-116.92,-2.66,2.93,20.69,-25.04,8.4,7.2,24.0,2226,143,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,435079,R,21,Groundout,5,4,170427_185535,eb72c1c6-cd0c-439f-8326-f9fc32874391,0,2,1,B,Ball,FS,14,2.0,3.34,1.6,82.0,76.5,35.93,-2.34,50.0,5.25,1.23,0.45,-6.73,0.27,10.5,-118.88,-4.61,-9.77,19.66,-31.79,14.4,9.6,24.0,1297,279,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,435079,R,21,Groundout,5,5,170427_185603,0694c1f6-b8cf-46b1-9c8d-32c980839e03,1,2,1,X,In play- out(s),FC,9,2.0,3.69,1.51,80.8,73.6,52.14,-2.32,50.0,5.57,0.56,1.7,-1.7,7.17,7.14,-117.26,-4.1,-2.35,23.87,-22.27,2.4,7.2,24.0,1198,186,,,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,607385,L,22,Double,3,1,170427_185644,1053af0b-1a4f-4ff0-a317-9dd573ade06c,0,0,2,S,Called Strike,CU,13,2.0,3.2,1.58,67.0,61.5,89.63,-2.34,50.0,5.81,-0.86,2.19,5.13,0.44,1.56,-97.12,1.38,4.88,15.91,-31.75,9.6,13.2,24.0,2032,83,,,,,607385,,0,0,0,bottom
2017-04-27,490427,3,547874,R,607385,L,22,Double,3,2,170427_185703,83a876e2-938b-4b63-81c1-3bd9e87968c3,0,1,2,S,Swinging Strike,FS,14,2.0,3.69,1.51,81.0,74.6,28.83,-2.41,50.0,5.27,0.68,0.48,-6.08,4.87,8.99,-117.33,-5.64,-8.49,21.72,-25.36,14.4,8.4,24.0,1357,236,,,,,607385,,0,0,0,bottom
2017-04-27,490427,3,547874,R,607385,L,22,Double,3,3,170427_185734,b7a47eb9-dd10-42b7-b609-486b806d3e51,0,2,2,X,In play- no out,FF,4,2.0,3.69,1.51,87.0,80.1,31.51,-2.51,50.0,5.26,-0.37,2.37,-3.34,9.67,6.43,-126.34,-3.95,-5.45,23.45,-16.39,14.4,4.8,24.0,2150,197,,,,,607385,,0,0,0,bottom
2017-04-27,490427,3,547874,R,592206,R,23,Groundout,3,1,170427_185833,359515d5-9367-495a-8636-ae00b5620b5c,0,0,2,S,Foul,FC,2,2.0,3.92,1.63,81.9,77.1,52.38,-2.6,50.0,5.41,-0.22,3.4,1.33,4.2,5.26,-119.22,0.63,1.97,15.99,-25.94,6.0,7.2,24.0,2211,154,,607385,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,592206,R,23,Groundout,3,2,170427_185911,24bbb41e-3e6a-4f9e-908d-57af845c93c8,0,1,2,S,Swinging Strike,FC,14,2.0,4.02,2.06,79.6,73.5,46.11,-2.33,50.0,5.5,0.9,1.24,2.61,6.07,6.6,-115.43,-4.47,3.54,20.46,-23.95,10.8,7.2,24.0,2264,143,,607385,,,,,0,1,0,bottom
2017-04-27,490427,3,547874,R,592206,R,23,Groundout,3,3,170427_185945,69e2d8a6-4b81-475f-b71e-cf6669811f75,0,2,2,X,In play- out(s),FC,12,2.0,3.92,1.63,80.2,73.5,49.14,-2.45,50.0,5.49,0.93,2.91,1.32,1.49,7.37,-116.25,0.65,1.8,21.67,-30.14,6.0,8.4,24.0,2172,107,,607385,,,,,0,1,0,bottom
2017-04-27,490427,4,547874,R,400121,L,28,Lineout,6,1,170427_190903,d5bb61b4-9097-4bd6-9821-c4503ab6cc84,0,0,0,B,Ball,CU,13,2.0,3.2,1.51,69.2,64.8,94.79,-2.57,50.0,5.56,-0.56,1.38,8.08,-1.54,1.91,-100.61,0.11,8.38,14.51,-33.77,14.4,13.2,24.0,2335,73,,,,,,,0,1,0,bottom
2017-04-27,490427,4,547874,R,400121,L,28,Lineout,6,2,170427_190925,849c002f-67ab-473f-9e1d-17d22436a9d0,1,0,0,B,Ball,FC,11,2.0,3.2,1.51,78.4,73.1,51.27,-2.7,50.0,5.45,-1.15,2.74,2.19,2.55,2.87,-114.06,0.19,2.93,17.29,-28.75,6.0,8.4,24.0,2126,125,,,,,,,0,1,0,bottom
2017-04-27,490427,4,547874,R,400121,L,28,Lineout,6,3,170427_190948,dcfaba91-7c93-4ef7-a3ee-93370b58fbc3,2,0,0,S,Foul,FS,7,2.0,3.2,1.51,80.1,74.4,25.81,-2.52,50.0,5.42,-0.27,1.92,-4.64,3.6,6.6,-116.42,-2.19,-6.45,19.14,-27.17,10.8,8.4,24.0,1406,235,,,,,,,0,1,0,bottom
