Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-23,531319,9,643617,R,570560,L,69,Strikeout,6,4,180823_195444,ce853421-fea5-4d27-950c-a29a5b99696f,1,2,0,F,Foul,FF,12,2.0,3.41,1.77,94.3,85.6,37.29,-2.13,50.0,5.88,0.12,3.54,-5.82,9.18,8.11,-136.98,-3.56,-10.98,32.04,-14.84,30.0,3.6,24.0,2350,208,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,570560,L,69,Strikeout,6,5,180823_195511,8f5eafad-d438-462c-867d-534443db9adb,1,2,0,F,Foul,CU,13,2.0,3.36,1.79,79.3,73.3,26.88,-2.13,50.0,5.93,-0.15,1.42,4.08,-5.05,3.3,-115.35,-1.69,5.47,22.09,-38.95,8.4,12.0,24.0,2699,41,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,570560,L,69,Strikeout,6,6,180823_195534,aafde07e-82fd-4f8c-bc7a-8c0f6b54fdce,1,3,0,C,Called Strike,FF,11,2.0,3.45,1.76,94.2,86.2,42.8,-2.02,50.0,5.96,-0.9,2.73,-2.55,9.16,3.93,-137.03,-6.03,-4.85,30.02,-14.74,14.4,3.6,24.0,2291,193,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,641553,R,70,Flyout,2,1,180823_195607,6ab1f301-1ab9-4770-bd07-8b49868442d2,0,1,1,C,Called Strike,FF,4,2.0,3.73,1.72,94.7,87.9,50.96,-2.08,50.0,6.01,-0.57,2.63,-3.57,7.86,5.42,-137.78,-6.2,-6.99,25.84,-16.81,18.0,3.6,24.0,2320,202,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,641553,R,70,Flyout,2,2,180823_195636,6dcaf37b-fb9a-430f-836a-34405fae0150,0,1,1,X,In play- out(s),FF,5,2.0,3.78,1.74,94.7,88.0,22.48,-1.87,50.0,6.1,0.21,2.68,-4.73,7.52,7.39,-137.78,-6.18,-9.24,25.75,-17.48,22.8,3.6,24.0,2330,209,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,641313,R,71,Pop Out,4,1,180823_195710,4161dcef-2c69-4e67-8c2a-16e1ff584b4b,0,1,2,C,Called Strike,FF,6,2.0,3.56,1.62,94.3,87.1,44.09,-1.86,50.0,6.0,0.36,2.69,-3.63,8.97,7.33,-137.13,-6.26,-6.99,27.25,-14.91,19.2,3.6,24.0,2342,198,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,641313,R,71,Pop Out,4,2,180823_195729,85e422e7-06ab-4e64-b436-2f3d013b1501,0,2,2,F,Foul,SL,14,2.0,3.36,1.56,81.3,76.2,31.54,-1.99,50.0,5.78,0.14,1.43,3.44,-1.68,3.97,-118.49,-2.89,4.96,19.66,-34.6,8.4,9.6,24.0,,64,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,641313,R,71,Pop Out,4,3,180823_195814,20f1b874-83cf-46f7-900d-635f9d9735ef,0,2,2,B,Ball,FF,11,2.0,3.44,1.57,93.2,85.3,18.76,-2.04,50.0,5.95,-0.21,4.04,-5.6,8.75,6.87,-135.52,-2.14,-10.44,28.82,-15.86,28.8,3.6,24.0,2310,209,553882,,,553882,,,0,1,5,top
2018-08-23,531319,9,643617,R,641313,R,71,Pop Out,4,4,180823_195835,2c9efc3e-43e8-4e21-b7d7-d8a37035987a,1,2,2,X,In play- out(s),FF,2,2.0,3.36,1.52,94.4,86.7,27.57,-1.82,50.0,5.98,-0.07,3.05,-4.76,8.21,6.42,-137.35,-4.93,-9.14,29.01,-16.42,24.0,3.6,24.0,2163,207,553882,,,553882,,,0,1,5,top
2018-09-12,531586,8,643617,R,503556,L,63,Strikeout,6,1,180912_194236,f99e632f-011f-4f6e-a104-f7bf2a39780b,0,0,0,B,Ball,FF,11,2.0,3.73,1.86,95.4,86.7,39.61,-2.87,50.0,5.76,-1.5,3.33,-7.29,8.53,6.32,-138.56,-3.77,-14.11,32.18,-15.66,37.2,4.8,24.0,2337,218,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,503556,L,63,Strikeout,6,2,180912_194257,2675c8dd-1be8-44a2-8892-8c68c6fa21a7,1,1,0,C,Called Strike,CU,13,2.0,3.68,1.83,79.8,74.0,37.91,-2.57,50.0,5.89,-0.5,1.8,5.07,-5.41,3.23,-116.12,-0.75,6.93,21.39,-39.57,10.8,12.0,24.0,2668,45,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,503556,L,63,Strikeout,6,3,180912_194320,b3c209de-6ebf-4c0b-b02a-2f6f54ec444b,1,1,0,S,Swinging Strike,CU,8,2.0,3.41,1.56,80.4,74.7,21.14,-2.62,50.0,5.89,-0.08,1.66,4.52,-5.13,4.51,-116.97,-1.27,6.28,21.36,-39.3,9.6,12.0,24.0,2752,45,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,503556,L,63,Strikeout,6,4,180912_194352,b241a6e4-4988-4094-a03d-33a5846bb1b5,1,2,0,F,Foul,FF,6,2.0,3.41,1.56,94.7,86.3,26.96,-2.62,50.0,5.72,0.46,2.46,-6.86,8.05,10.77,-137.27,-5.74,-13.06,30.88,-16.83,30.0,4.8,24.0,2321,216,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,503556,L,63,Strikeout,6,5,180912_194423,fdb1d077-dd4f-4f8e-b153-03e5d638acce,1,2,0,B,Ball,CU,11,2.0,3.51,1.79,80.9,74.5,14.82,-2.83,50.0,5.99,-1.59,3.25,3.23,-5.72,1.89,-117.74,2.28,4.54,22.19,-40.21,7.2,12.0,24.0,2591,33,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,503556,L,63,Strikeout,6,6,180912_194500,6020941a-3d1d-45fe-939d-dea2615930e2,2,2,0,S,Swinging Strike,CU,4,2.0,3.41,1.56,78.8,73.0,15.51,-2.58,50.0,6.03,-0.28,2.63,4.56,-6.1,3.87,-114.72,1.2,6.09,20.81,-40.32,9.6,12.0,24.0,2660,41,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,594828,R,64,Strikeout,6,1,180912_194534,88510d6e-fa8f-468b-a324-459727e68769,0,0,1,B,Ball,CU,11,2.0,3.38,1.62,80.5,74.7,59.25,-2.75,50.0,5.96,-1.55,2.96,4.0,-3.87,1.59,-117.22,1.11,5.62,20.28,-37.6,8.4,10.8,24.0,2615,49,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,594828,R,64,Strikeout,6,2,180912_194554,8acac2b3-b8e8-4884-b58a-3e8193a0d956,1,1,1,F,Foul,FF,4,2.0,3.55,1.63,95.2,87.0,28.07,-2.59,50.0,5.81,-0.43,2.75,-6.16,10.03,8.1,-138.24,-6.03,-11.94,30.26,-12.72,36.0,3.6,24.0,2526,208,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,594828,R,64,Strikeout,6,3,180912_194629,59b13fc9-d818-4e9d-9b07-bfbbddddaae7,1,2,1,F,Foul,SL,8,2.0,3.55,1.63,82.5,76.9,21.22,-2.56,50.0,5.76,-0.13,2.06,2.62,-1.49,4.96,-120.1,-1.61,3.87,20.77,-34.38,7.2,9.6,24.0,2625,64,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,594828,R,64,Strikeout,6,4,180912_194651,baec1900-f254-4d9f-878e-bd081cebd473,1,2,1,F,Foul,CU,8,2.0,3.55,1.63,76.9,71.0,12.96,-2.4,50.0,6.07,0.08,2.14,5.54,-5.71,3.88,-111.86,0.27,7.0,20.72,-39.39,10.8,13.2,24.0,2576,48,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,594828,R,64,Strikeout,6,5,180912_194731,5d8f9464-8b82-4741-ad9b-7ff539ee9a6b,1,2,1,B,Ball,FF,12,2.0,3.54,1.62,94.9,86.7,58.43,-2.35,50.0,6.01,1.02,3.88,-4.65,8.77,10.8,-137.71,-2.99,-8.94,30.14,-15.31,22.8,3.6,24.0,2278,201,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,594828,R,64,Strikeout,6,6,180912_194757,d49d318b-e95a-4bc7-bace-51d36b5462c5,2,2,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,95.8,87.9,55.28,-2.45,50.0,5.76,0.84,3.29,-5.86,8.07,11.14,-139.01,-3.84,-11.55,29.27,-16.29,28.8,3.6,24.0,2223,210,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,455117,R,65,Groundout,2,1,180912_194837,c72e2960-0d16-4c2e-8b01-01e9620ec442,0,1,2,F,Foul,FF,11,2.0,3.37,1.53,94.7,87.1,50.02,-2.49,50.0,5.83,-0.03,3.49,-5.84,6.67,8.78,-137.6,-2.84,-11.3,27.94,-19.28,25.2,4.8,24.0,2119,217,,,,,,,0,1,-1,top
2018-09-12,531586,8,643617,R,455117,R,65,Groundout,2,2,180912_194929,82dd8351-8af4-4a02-adbf-c2acc542f15c,0,1,2,X,In play- out(s),FF,11,2.0,3.37,1.53,94.7,86.3,49.23,-2.54,50.0,5.78,-1.11,2.82,-7.24,7.1,6.42,-137.56,-4.61,-13.83,31.4,-18.61,32.4,4.8,24.0,2211,224,,,,,,,0,1,-1,top
2018-09-15,531623,3,643617,R,547379,R,35,Pop Out,5,1,180915_203542,f95911ef-6b6e-44a8-bd9e-3dd65bcdac25,0,0,2,B,Ball,FF,11,2.0,3.32,1.37,94.6,85.9,74.15,-3.01,50.0,5.71,-1.27,3.29,-7.2,7.97,7.25,-137.36,-3.4,-13.69,31.82,-17.02,33.6,4.8,24.0,2256,219,543401,,,,,,0,1,-13,bottom
2018-09-15,531623,3,643617,R,547379,R,35,Pop Out,5,2,180915_203607,e36b3d88-80b4-46b9-bad5-a518021315ba,1,1,2,C,Called Strike,FF,6,2.0,3.36,1.41,94.9,86.4,30.08,-2.81,50.0,5.62,0.37,2.19,-6.78,9.8,11.0,-137.47,-6.82,-12.96,30.93,-13.45,34.8,3.6,24.0,2359,210,543401,,,,,,0,1,-13,bottom
2018-09-15,531623,3,643617,R,547379,R,35,Pop Out,5,3,180915_203627,51b96fbb-a534-4127-92f1-633e43aced8b,1,1,2,B,Ball,CU,14,2.0,3.34,1.53,77.1,71.5,51.84,-2.7,50.0,5.75,0.91,1.42,6.3,-6.85,6.18,-112.14,-0.33,8.01,20.73,-40.87,12.0,13.2,24.0,2613,47,543401,,,,,,0,1,-13,bottom
2018-09-15,531623,3,643617,R,547379,R,35,Pop Out,5,4,180915_203647,ae11738e-b2b4-44af-a540-244472ba46b3,2,1,2,B,Ball,FF,14,2.0,3.27,1.51,95.2,87.5,12.53,-2.78,50.0,5.49,1.39,1.08,-7.52,8.86,14.04,-137.72,-9.24,-14.54,28.83,-15.06,34.8,4.8,24.0,2446,216,543401,,,,,,0,1,-13,bottom
2018-09-15,531623,3,643617,R,547379,R,35,Pop Out,5,5,180915_203711,2841930f-9dbf-4a31-89d3-c8fc6eeac91e,3,1,2,X,In play- out(s),FF,1,2.0,3.32,1.51,95.5,87.2,47.18,-2.99,50.0,5.61,-0.6,3.09,-6.33,8.44,8.8,-138.78,-4.03,-12.34,31.05,-15.72,32.4,3.6,24.0,2388,213,543401,,,,,,0,1,-13,bottom
2018-09-15,531623,4,643617,R,596019,L,42,Groundout,8,1,180915_205538,0b968dbe-26cb-4f2b-8527-a331d38509ce,0,1,0,C,Called Strike,CU,11,2.0,3.34,1.51,77.0,71.8,87.7,-2.98,50.0,6.07,-0.89,2.82,5.55,-7.06,3.04,-112.1,2.05,7.14,18.38,-41.24,10.8,13.2,24.0,2521,42,,,,,,,0,1,-13,bottom
2018-09-15,531623,4,643617,R,596019,L,42,Groundout,8,2,180915_205554,fb773604-e41b-414a-9baf-e1a09b5e972d,0,2,0,C,Called Strike,CU,1,2.0,3.52,1.51,76.8,71.7,32.05,-2.81,50.0,6.02,-0.59,3.03,5.16,-7.24,3.45,-111.85,2.71,6.6,18.13,-41.44,9.6,13.2,24.0,2608,39,,,,,,,0,1,-13,bottom
2018-09-15,531623,4,643617,R,596019,L,42,Groundout,8,3,180915_205610,41161c07-49f6-4251-ae6d-673a2e4f8a05,0,2,0,B,Ball,CU,14,2.0,3.61,1.51,78.5,73.4,33.07,-2.89,50.0,5.81,0.87,0.94,4.23,-5.33,7.26,-114.11,-2.31,5.62,19.58,-39.25,9.6,12.0,24.0,2599,43,,,,,,,0,1,-13,bottom
2018-09-15,531623,4,643617,R,596019,L,42,Groundout,8,4,180915_205634,259ba2da-d81f-4538-8b35-ad34bfdac08e,1,2,0,F,Foul,FF,11,2.0,3.32,1.51,95.1,87.3,56.9,-2.95,50.0,5.73,-1.04,3.35,-6.49,8.39,7.53,-138.32,-3.63,-12.64,29.18,-15.82,33.6,3.6,24.0,2444,214,,,,,,,0,1,-13,bottom
2018-09-15,531623,4,643617,R,596019,L,42,Groundout,8,5,180915_205648,d1bcbd4e-0a27-48b4-b496-e7b241d7a4d1,1,2,0,B,Ball,FF,11,2.0,3.57,1.48,93.5,86.4,48.4,-3.01,50.0,5.72,-0.45,3.86,-5.17,7.27,8.73,-136.01,-1.62,-9.82,25.97,-18.38,24.0,4.8,24.0,2078,210,,,,,,,0,1,-13,bottom
2018-09-15,531623,4,643617,R,596019,L,42,Groundout,8,6,180915_205708,85b22b26-aa08-4514-9a32-eb48ba50375f,2,2,0,F,Foul,CU,11,2.0,3.32,1.51,77.5,72.7,38.9,-2.92,50.0,5.94,-0.9,2.73,4.45,-5.44,3.24,-112.97,1.56,5.85,17.43,-39.32,9.6,12.0,24.0,2743,43,,,,,,,0,1,-13,bottom
2018-09-15,531623,4,643617,R,596019,L,42,Groundout,8,7,180915_205801,4f9c0fa2-8793-452f-9095-5f16b3228f97,2,2,0,F,Foul,FF,14,2.0,3.32,1.51,94.7,87.6,42.86,-2.78,50.0,5.59,0.88,2.28,-7.19,8.01,12.56,-137.35,-5.97,-13.93,26.28,-16.65,33.6,4.8,24.0,2466,218,,,,,,,0,1,-13,bottom
2018-09-15,531623,4,643617,R,596019,L,42,Groundout,8,8,180915_205826,e9f49c88-26f7-4912-8d63-7c5b150b2fc2,2,2,0,X,In play- out(s),CU,11,2.0,3.32,1.51,79.6,74.1,34.32,-3.02,50.0,5.94,-1.0,2.52,5.98,-6.5,2.86,-115.87,1.11,8.19,20.04,-41.08,12.0,12.0,24.0,2741,45,,,,,,,0,1,-13,bottom
2018-09-15,531623,4,643617,R,488726,L,43,Single,2,1,180915_205906,758faf20-9962-4d8c-b741-c13724eac039,0,0,1,B,Ball,FF,14,2.0,3.57,1.59,95.6,87.7,37.85,-2.82,50.0,5.37,0.23,1.08,-7.21,8.44,10.93,-138.56,-8.9,-14.08,29.69,-15.7,33.6,4.8,24.0,2397,218,,,,488726,,,0,0,-13,bottom
2018-09-15,531623,4,643617,R,488726,L,43,Single,2,2,180915_205927,21ee393c-2867-48e6-88d6-0cb1769f8aba,1,0,1,D,In play- no out,CU,5,2.0,3.47,1.59,77.8,72.7,10.86,-2.84,50.0,5.97,0.19,2.46,3.43,-6.03,5.8,-113.21,1.05,4.5,18.33,-40.1,7.2,12.0,24.0,2570,35,,,,488726,,,0,0,-13,bottom
2018-09-15,531623,4,643617,R,608070,L,44,Triple,1,1,180915_210007,8a8297f4-3f6e-45a2-a8d7-153d3c4bd96e,0,0,1,E,In play- run(s),FF,4,2.0,3.29,1.49,94.8,86.9,51.42,-2.84,50.0,5.54,-0.46,2.68,-7.84,6.89,9.26,-137.71,-4.3,-15.12,29.51,-18.9,33.6,4.8,24.0,2325,226,488726,,,,,608070,1,0,-13,bottom
2018-09-15,531623,4,643617,R,429665,R,45,Single,5,1,180915_210116,a2890c24-a16a-4556-b2b0-5f630c481fcf,0,1,1,F,Foul,CU,4,2.0,3.41,1.56,79.1,73.5,65.39,-2.84,50.0,5.91,-0.42,2.52,2.1,-3.37,4.9,-115.11,0.32,2.85,19.74,-36.73,6.0,10.8,24.0,2552,40,,,608070,429665,,,1,0,-14,bottom
2018-09-15,531623,4,643617,R,429665,R,45,Single,5,2,180915_210139,aa6b9ab5-7c57-4eae-a2f1-5a889d256d73,0,1,1,B,Ball,CU,11,2.0,3.55,1.56,76.4,70.9,5.86,-3.01,50.0,5.92,-1.7,2.71,6.65,-6.65,0.98,-111.12,2.16,8.36,18.64,-40.55,12.0,13.2,24.0,2657,47,,,608070,429665,,,1,0,-14,bottom
2018-09-15,531623,4,643617,R,429665,R,45,Single,5,3,180915_210158,4be8d011-b9e4-4764-9e11-82501a84cc73,1,1,1,B,Ball,CU,14,2.0,3.55,1.48,78.8,74.3,14.06,-2.69,50.0,5.78,0.32,0.97,2.94,-5.58,5.99,-114.73,-2.28,3.99,17.78,-39.74,7.2,12.0,24.0,2647,32,,,608070,429665,,,1,0,-14,bottom
2018-09-15,531623,4,643617,R,429665,R,45,Single,5,4,180915_210219,f10480ad-9ae1-45a7-bdd1-a567a917223e,2,1,1,B,Ball,FF,14,2.0,3.52,1.53,94.4,87.5,19.15,-2.71,50.0,5.53,1.46,2.02,-6.18,8.27,13.51,-136.76,-6.56,-11.89,25.42,-16.24,28.8,3.6,24.0,2345,212,,,608070,429665,,,1,0,-14,bottom
2018-09-15,531623,4,643617,R,429665,R,45,Single,5,5,180915_210245,d60546da-c1b9-46bd-8336-f7cb56ace033,3,1,1,E,In play- run(s),CU,12,2.0,3.41,1.56,78.2,72.8,22.01,-2.88,50.0,6.01,0.02,3.48,4.52,-6.14,5.21,-113.79,3.23,5.98,18.85,-40.31,9.6,12.0,24.0,2661,42,,,608070,429665,,,1,0,-14,bottom
2018-09-15,531623,4,643617,R,475174,L,46,Single,2,1,180915_210336,a3b01f17-6006-483b-9b38-b1cac2b12096,0,1,1,F,Foul,FF,5,2.0,3.41,1.56,95.0,87.8,36.04,-2.86,50.0,5.52,0.16,2.45,-6.15,7.35,10.45,-138.01,-5.15,-12.01,27.33,-17.82,27.6,4.8,24.0,2441,216,429665,,,475174,429665,,0,0,-15,bottom
2018-09-15,531623,4,643617,R,475174,L,46,Single,2,2,180915_210403,4611f30e-361c-4f35-b99a-5442a61640c3,0,1,1,D,In play- no out,CU,11,2.0,3.41,1.56,78.0,72.6,35.76,-2.91,50.0,5.95,-1.03,2.68,3.8,-7.28,3.1,-113.57,1.94,5.0,19.35,-41.75,7.2,13.2,24.0,2561,31,429665,,,475174,429665,,0,0,-15,bottom
2018-09-15,531623,4,643617,R,466320,L,47,Forceout,1,1,180915_210627,f7f567ca-6a89-401e-8592-a4da99c88120,0,0,1,X,In play- out(s),CU,5,2.0,3.3,1.5,76.9,71.3,57.28,-2.85,50.0,5.93,-0.18,2.37,3.51,-5.4,4.9,-111.95,0.97,4.47,19.93,-39.03,7.2,12.0,24.0,2491,39,475174,429665,,466320,,434658,0,1,-15,bottom
2018-09-15,531623,4,643617,R,650490,R,48,Strikeout,4,1,180915_210706,3c979bf1-f1e5-4a9b-8c5f-8562a12a2007,0,0,2,B,Ball,CU,11,2.0,3.7,1.6,77.9,72.5,95.12,-2.9,50.0,6.09,-0.76,3.78,5.84,-6.27,3.1,-113.42,3.78,7.69,18.65,-40.44,12.0,12.0,24.0,2664,47,466320,,434658,,,,0,1,-15,bottom
2018-09-15,531623,4,643617,R,650490,R,48,Strikeout,4,2,180915_210723,93f622eb-8339-413c-9b2c-615967937782,1,0,2,S,Swinging Strike,FF,2,2.0,3.47,1.59,94.0,85.6,27.16,-2.9,50.0,5.72,0.01,3.44,-7.58,8.94,10.47,-136.39,-3.28,-14.24,30.53,-15.36,36.0,4.8,24.0,2456,216,466320,,434658,,,,0,1,-15,bottom
2018-09-15,531623,4,643617,R,650490,R,48,Strikeout,4,3,180915_210741,bc34e6f6-359c-4f34-b8e5-bbc1511193db,1,2,2,T,Foul Tip,CU,13,2.0,3.47,1.59,77.7,72.2,40.42,-3.0,50.0,5.84,-0.8,1.98,4.67,-6.8,3.56,-113.04,0.55,6.07,19.68,-41.02,9.6,13.2,24.0,2678,38,466320,,434658,,,,0,1,-15,bottom
2018-09-15,531623,4,643617,R,650490,R,48,Strikeout,4,4,180915_210803,df094934-46de-474f-ab58-3561ac7de61f,1,2,2,S,Swinging Strike,CU,13,2.0,3.47,1.59,77.4,72.1,37.58,-3.02,50.0,5.77,-0.73,2.02,5.78,-6.64,3.42,-112.7,0.77,7.49,19.1,-40.78,10.8,13.2,24.0,2688,44,466320,,434658,,,,0,1,-15,bottom
2018-09-17,531653,4,643617,R,592696,L,32,Flyout,1,1,180918_002454,1c03c035-9cfa-4253-99a9-1a2cbdb75470,0,0,2,X,In play- out(s),CU,13,2.0,3.41,1.56,77.9,73.1,93.29,-2.67,50.0,6.02,-0.86,1.76,3.44,-5.01,3.07,-113.44,-0.99,4.55,17.88,-38.8,7.2,12.0,24.0,2503,37,593871,408045,,,,,0,1,-5,top
2018-09-17,531653,5,643617,R,543257,L,39,Strikeout,6,1,180918_004333,8d648654-277a-49d5-92bd-bdb00b673577,0,0,0,B,Ball,FF,11,2.0,3.29,1.37,92.4,84.5,41.7,-2.94,50.0,5.87,-1.81,2.99,-4.84,7.72,4.65,-134.33,-4.22,-8.85,28.98,-18.06,22.8,4.8,24.0,2037,210,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,543257,L,39,Strikeout,6,2,180918_004350,69a9e84e-c764-4611-bbef-6f09d07f68be,1,1,0,C,Called Strike,CU,11,2.0,3.24,1.52,76.9,71.1,39.9,-2.64,50.0,6.26,-0.77,2.91,3.37,-6.39,3.15,-111.87,1.7,4.28,20.0,-40.28,7.2,13.2,24.0,2491,32,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,543257,L,39,Strikeout,6,3,180918_004407,dc001abd-b8cf-460e-9d0f-c49d93faf6f7,1,1,0,B,Ball,CU,11,2.0,3.26,1.62,78.6,72.9,3.36,-2.75,50.0,6.02,-1.69,2.45,3.68,-4.22,1.31,-114.45,0.25,4.91,20.06,-37.81,7.2,12.0,24.0,2412,44,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,543257,L,39,Strikeout,6,4,180918_004428,3d93b086-17a1-4ae4-afec-19d52f60896d,2,2,0,C,Called Strike,FF,13,2.0,3.32,1.51,94.3,86.2,42.66,-2.91,50.0,5.75,-0.99,2.26,-4.99,8.65,6.93,-136.89,-6.52,-9.48,29.97,-15.74,25.2,3.6,24.0,2291,207,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,543257,L,39,Strikeout,6,5,180918_004456,bdedcbf0-aafc-44f1-8fd6-1a8476fc0265,2,2,0,F,Foul,FF,4,2.0,3.37,1.53,93.2,85.3,35.28,-2.68,50.0,5.76,-0.59,2.52,-5.65,8.37,7.57,-135.42,-5.55,-10.51,29.15,-16.61,26.4,4.8,24.0,2337,211,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,543257,L,39,Strikeout,6,6,180918_004519,d2c85eaa-2411-435f-8470-a2bf0e18774d,2,3,0,C,Called Strike,CU,13,2.0,3.36,1.71,79.0,73.3,30.99,-2.69,50.0,5.98,-0.29,1.65,3.04,-4.65,4.56,-114.87,-1.38,4.07,20.55,-38.42,7.2,12.0,24.0,2500,38,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,595909,L,40,Strikeout,8,1,180918_004609,94067249-af56-4bff-b7a3-e6bd46302dea,0,1,1,C,Called Strike,FF,11,2.0,3.74,1.78,93.5,86.0,61.26,-2.78,50.0,5.75,-0.95,2.87,-5.51,7.97,6.83,-136.01,-4.57,-10.38,27.95,-17.15,26.4,4.8,24.0,2135,212,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,595909,L,40,Strikeout,8,2,180918_004627,684c1ca4-f10d-4f15-b851-257a0062bb33,0,1,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,93.5,85.9,40.43,-2.72,50.0,5.74,-0.73,2.53,-6.27,8.42,7.54,-135.93,-5.58,-11.79,28.23,-16.34,30.0,4.8,24.0,2303,214,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,595909,L,40,Strikeout,8,3,180918_004646,bdca9c25-b566-458c-996e-69204169814e,0,2,1,B,Ball,FF,11,2.0,3.73,1.76,93.7,85.7,52.95,-2.8,50.0,5.83,-1.23,3.39,-6.48,7.38,6.49,-136.34,-3.17,-12.22,29.6,-18.27,30.0,4.8,24.0,2347,218,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,595909,L,40,Strikeout,8,4,180918_004705,e3b21525-6d3e-4b2b-a95b-e076fac9b3d0,1,2,1,B,Ball,CU,13,2.0,3.61,1.74,79.3,74.1,32.85,-2.82,50.0,5.87,-0.87,1.22,4.29,-6.26,3.18,-115.44,-1.74,5.83,19.95,-40.69,8.4,12.0,24.0,2777,36,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,595909,L,40,Strikeout,8,5,180918_004725,f4ccde0f-f815-415a-9b71-f05730b4671e,2,2,1,F,Foul,FF,11,2.0,3.37,1.53,94.9,87.3,49.68,-2.86,50.0,5.78,-1.11,3.03,-5.84,8.23,6.85,-138.08,-4.55,-11.35,28.88,-16.18,30.0,3.6,24.0,2459,213,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,595909,L,40,Strikeout,8,6,180918_004752,f447d39b-33a1-4ef8-8b11-ffb0246c50c4,2,2,1,B,Ball,FF,11,2.0,3.78,1.86,94.8,87.0,27.6,-2.95,50.0,5.76,-1.4,3.59,-4.01,7.39,5.65,-137.98,-2.66,-7.77,29.23,-17.86,19.2,3.6,24.0,2185,205,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,595909,L,40,Strikeout,8,7,180918_004812,2c298d91-24df-4be0-99ac-9acd727ddfe0,3,2,1,F,Foul,CU,8,2.0,3.37,1.53,79.7,73.9,12.66,-2.68,50.0,5.97,0.03,1.99,3.61,-5.35,5.14,-115.91,-0.5,4.92,21.06,-39.48,8.4,12.0,24.0,2610,39,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,595909,L,40,Strikeout,8,8,180918_004841,45a41ee9-bdf0-4348-bb27-8753796fcb24,3,2,1,S,Swinging Strike,CU,11,2.0,3.37,1.53,76.9,71.4,19.42,-2.82,50.0,6.23,-1.58,3.33,4.11,-5.88,1.56,-111.94,2.54,5.26,18.77,-39.69,8.4,12.0,24.0,2391,38,,,,,,,0,1,-4,top
2018-09-17,531653,5,643617,R,523253,R,41,Walk,6,1,180918_004921,f492e2d7-27e9-4e5b-879d-1fe2a922013e,0,0,2,B,Ball,FF,11,2.0,3.4,1.52,93.7,86.1,36.8,-2.5,50.0,6.06,-0.2,4.06,-5.0,7.7,7.96,-136.25,-2.14,-9.47,27.94,-17.59,24.0,4.8,24.0,2264,208,,,,523253,,,0,0,-4,top
2018-09-17,531653,5,643617,R,523253,R,41,Walk,6,2,180918_004940,204b81f5-b1bc-4e60-8f05-7911084b019b,1,1,2,C,Called Strike,FF,9,2.0,3.4,1.57,94.0,86.5,33.74,-2.6,50.0,5.69,0.35,2.07,-5.89,8.45,10.05,-136.44,-6.8,-11.19,28.09,-16.13,27.6,4.8,24.0,2046,211,,,,523253,,,0,0,-4,top
