Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-24,531323,6,433589,R,641598,R,54,Strikeout,5,1,180824_021424,044b789c-cc1f-4ac2-a9c1-8ec5f298187e,0,0,2,B,Ball,FC,12,2.0,3.37,1.75,86.0,78.6,71.05,-0.66,50.0,5.55,1.1,3.3,0.12,9.58,4.3,-125.34,-2.14,0.18,25.96,-16.97,3.6,4.8,24.0,2288,175,,,,,,,0,1,-2,bottom
2018-08-24,531323,6,433589,R,641598,R,54,Strikeout,5,2,180824_021441,df9165fb-164b-4f59-a3e9-b3bdb5ab9e47,1,0,2,S,Called Strike,FC,8,2.0,3.37,1.65,86.5,79.6,31.49,-0.62,50.0,5.48,0.17,1.74,-2.13,10.48,2.65,-126.01,-6.26,-3.44,24.82,-15.27,9.6,4.8,24.0,2406,190,,,,,,,0,1,-2,bottom
2018-08-24,531323,6,433589,R,641598,R,54,Strikeout,5,3,180824_021459,0934e6fe-d294-4764-b986-fc7dcec23483,1,1,2,S,Called Strike,FC,9,2.0,3.46,1.77,85.9,79.3,30.85,-0.74,50.0,5.51,0.32,2.15,-0.14,9.57,2.66,-125.23,-4.95,-0.22,23.79,-16.87,1.2,4.8,24.0,2367,178,,,,,,,0,1,-2,bottom
2018-08-24,531323,6,433589,R,641598,R,54,Strikeout,5,4,180824_021522,00f59e7b-639a-4836-9e6a-46d4fdc7d9a1,1,1,2,S,Foul,FF,3,2.0,3.41,1.56,90.1,82.7,34.38,-0.5,50.0,5.53,0.29,3.24,-3.57,9.18,3.26,-131.33,-2.87,-6.26,26.88,-16.08,19.2,3.6,24.0,2474,199,,,,,,,0,1,-2,bottom
2018-08-24,531323,6,433589,R,641598,R,54,Strikeout,5,5,180824_021547,e933efbb-a178-4eff-97d8-d64f0f3c59c8,1,2,2,S,Swinging Strike,CU,14,2.0,3.41,1.56,76.2,71.2,47.39,-0.55,50.0,5.68,1.0,1.67,6.24,-0.58,1.61,-111.11,-1.37,7.88,17.96,-32.91,13.2,10.8,24.0,2128,84,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,408045,L,58,Groundout,7,1,180824_022625,b5e7aed9-be45-435c-bf84-c67ebe8b01e0,0,0,0,B,Ball,FF,13,2.0,3.42,1.75,89.1,81.1,63.09,-2.01,50.0,5.52,-0.96,2.4,-3.3,10.32,3.76,-129.74,-5.09,-5.58,28.86,-14.71,16.8,3.6,24.0,2253,195,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,408045,L,58,Groundout,7,2,180824_022644,42de8517-7a27-42ca-a2b7-594aa976afbc,1,0,0,S,Called Strike,FF,13,2.0,3.31,1.68,88.4,80.6,61.6,-1.94,50.0,5.42,-0.85,1.57,-4.97,11.27,4.41,-128.6,-7.1,-8.28,28.0,-13.4,26.4,3.6,24.0,2210,202,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,408045,L,58,Groundout,7,3,180824_022705,d481a586-ffd0-4e91-b9cf-ea7e82ae1130,1,1,0,B,Ball,CH,14,2.0,3.37,1.68,82.7,76.9,40.08,-1.86,50.0,5.37,1.02,0.45,-5.54,9.91,8.59,-120.15,-8.08,-8.21,20.36,-17.5,20.4,6.0,24.0,1968,206,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,408045,L,58,Groundout,7,4,180824_022729,b7b3b2c4-0ace-49e1-8540-d9c8da69b5e1,2,1,0,S,Foul Tip,CH,13,2.0,3.58,1.68,82.1,75.7,32.92,-2.06,50.0,5.47,-0.08,1.56,-5.2,7.66,6.26,-119.63,-4.8,-7.55,22.45,-21.04,16.8,6.0,24.0,1942,211,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,408045,L,58,Groundout,7,5,180824_022751,bb9eb044-fd42-484c-969c-ff04c420119d,2,2,0,B,Ball,FC,11,2.0,3.39,1.68,86.0,79.8,49.37,-2.07,50.0,5.54,-1.01,2.8,0.46,7.74,2.49,-125.48,-2.87,0.75,22.4,-19.68,3.6,4.8,24.0,2110,174,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,408045,L,58,Groundout,7,6,180824_022818,b471a18f-bcd7-477b-95d4-bf0773c7073d,3,1,0,S,Foul,FF,8,2.0,3.58,1.68,89.0,82.2,25.54,-1.91,50.0,5.37,-0.14,2.07,-2.93,8.52,5.52,-129.62,-5.05,-5.02,24.97,-17.56,12.0,4.8,24.0,2174,195,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,408045,L,58,Groundout,7,7,180824_022845,40aa11ff-eee7-4233-a86d-e411e211d2ff,3,2,0,X,In play- out(s),CH,2,2.0,3.58,1.68,81.9,75.5,28.1,-1.93,50.0,5.62,0.03,3.53,-5.26,8.21,6.23,-119.29,-0.66,-7.65,21.2,-20.25,18.0,6.0,24.0,1967,208,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,523253,R,59,Strikeout,6,1,180824_022917,47ff8f2b-c621-4538-b9ac-e7022a44d052,0,0,1,S,Called Strike,FF,3,2.0,3.27,1.57,89.7,82.5,58.04,-0.51,50.0,5.43,0.62,2.77,-3.61,10.07,4.14,-130.7,-4.06,-6.28,26.1,-14.65,19.2,3.6,24.0,2252,197,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,523253,R,59,Strikeout,6,2,180824_022936,97c37bb4-6b8e-46d1-8c6b-06978f0a8f7d,0,1,1,B,Ball,FF,12,2.0,3.24,1.55,89.7,83.4,56.03,-0.41,50.0,5.48,0.76,3.21,-3.11,8.47,4.1,-130.8,-2.59,-5.49,23.15,-17.25,15.6,4.8,24.0,2263,197,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,523253,R,59,Strikeout,6,3,180824_022955,4330e5e4-beb5-4636-ae6c-b364ded054da,1,1,1,S,Called Strike,FF,12,2.0,3.19,1.62,90.0,83.7,46.51,-0.55,50.0,5.38,0.92,2.54,-2.33,9.08,4.61,-131.3,-4.33,-4.12,23.74,-16.08,10.8,3.6,24.0,2290,191,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,523253,R,59,Strikeout,6,4,180824_023017,87610486-6f58-4037-a704-26e91924a412,1,2,1,B,Ball,FF,14,2.0,3.12,1.53,91.0,83.7,25.81,-0.44,50.0,5.34,1.29,1.75,-3.1,10.08,5.6,-132.48,-6.7,-5.55,27.0,-14.16,15.6,3.6,24.0,2335,194,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,523253,R,59,Strikeout,6,5,180824_023042,f128c35c-d006-4aad-ae72-6fd053b6a4a3,2,1,1,S,Foul,CU,14,2.0,3.41,1.56,76.8,72.1,45.85,-0.55,50.0,5.67,0.9,1.78,4.76,0.81,1.87,-112.02,-1.66,6.16,16.86,-31.12,12.0,9.6,24.0,2199,98,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,523253,R,59,Strikeout,6,6,180824_023102,23bdfeb7-6fae-417d-a215-5e114ea6bc3d,2,2,1,S,Called Strike,FF,14,2.0,3.04,1.41,89.9,83.6,42.92,-0.5,50.0,5.36,1.01,2.06,-4.33,8.98,5.4,-131.06,-5.44,-7.65,23.61,-16.31,21.6,4.8,24.0,2158,203,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,592696,L,60,Groundout,7,1,180824_023159,c931e308-a3e8-4977-aec0-31cd189d569c,0,0,2,B,Ball,FC,13,2.0,3.22,1.57,86.3,80.8,46.72,-2.07,50.0,5.39,-0.57,0.93,-1.35,8.78,4.18,-125.79,-7.59,-2.2,20.8,-17.82,4.8,4.8,24.0,2194,186,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,592696,L,60,Groundout,7,2,180824_023218,2e314ed4-ee61-4309-82f8-b221d990beb6,1,0,2,S,Foul,CH,4,2.0,3.41,1.56,81.7,75.4,34.28,-1.95,50.0,5.49,-0.63,2.65,-5.73,8.77,4.87,-119.09,-2.58,-8.3,21.18,-19.48,20.4,6.0,24.0,1816,210,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,592696,L,60,Groundout,7,3,180824_023243,36bda300-a5eb-41ee-8ba2-8baafc057cfc,1,1,2,B,Ball,FF,11,2.0,3.27,1.73,89.1,82.4,30.64,-1.98,50.0,5.42,-1.33,3.19,-2.59,9.39,2.55,-130.01,-2.65,-4.47,24.62,-15.94,13.2,3.6,24.0,2187,194,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,592696,L,60,Groundout,7,4,180824_023304,a22ec5d1-c0de-42b1-bdd4-b83203bcd609,2,1,2,S,Foul,FC,7,2.0,3.41,1.56,85.3,79.1,46.26,-1.99,50.0,5.41,-0.44,1.67,-1.21,8.66,4.2,-124.4,-5.47,-1.92,22.64,-18.47,3.6,4.8,24.0,2189,185,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,592696,L,60,Groundout,7,5,180824_023348,357d3874-1f32-4239-86ee-1a17fb789d11,2,2,2,B,Ball,FF,13,2.0,3.19,1.57,89.7,82.8,30.35,-1.97,50.0,5.34,-1.63,1.32,-3.99,10.17,2.23,-130.68,-7.6,-6.94,25.91,-14.48,21.6,3.6,24.0,2225,201,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,592696,L,60,Groundout,7,6,180824_023412,f101bee2-c9d9-4aea-bf2f-b4cb9f90d9a7,3,1,2,S,Foul,FF,7,2.0,3.41,1.56,89.7,83.2,47.49,-1.8,50.0,5.33,-0.51,1.61,-2.47,9.37,4.18,-130.74,-6.62,-4.33,24.46,-15.77,12.0,3.6,24.0,2222,193,,,,,,,0,1,-2,bottom
2018-08-24,531323,7,433589,R,592696,L,60,Groundout,7,7,180824_023441,4fee2667-8900-4149-9299-af70d6ae8ec4,3,2,2,X,In play- out(s),CU,7,2.0,3.41,1.56,74.8,69.7,28.07,-2.0,50.0,5.64,-0.38,1.83,5.96,1.17,1.83,-109.06,-1.11,7.24,17.66,-30.75,13.2,10.8,24.0,2109,101,,,,,,,0,1,-2,bottom
2018-08-26,531364,6,433589,R,596146,L,50,Lineout,3,1,180826_201846,11c7eaac-825d-4796-8814-863b9cd8ce7f,0,0,0,S,Called Strike,FF,7,2.0,3.55,1.8,88.2,81.1,59.61,-2.21,50.0,5.48,-0.7,2.37,-3.61,8.74,5.04,-128.53,-4.45,-6.05,25.89,-17.51,15.6,4.8,24.0,2179,199,,,,,,,0,1,3,bottom
2018-08-26,531364,6,433589,R,596146,L,50,Lineout,3,2,180826_201908,6a329fc5-7d96-43d6-a8c1-312d8e4315a0,0,1,0,S,Called Strike,FF,7,2.0,3.6,1.8,89.8,82.5,53.92,-2.09,50.0,5.38,-0.71,1.86,-5.0,9.18,5.24,-130.7,-5.95,-8.68,26.82,-16.25,24.0,4.8,24.0,2232,207,,,,,,,0,1,3,bottom
2018-08-26,531364,6,433589,R,596146,L,50,Lineout,3,3,180826_201943,1f42141b-6b1e-4c56-989a-bb7b21ba97d3,0,2,0,X,In play- out(s),FC,7,2.0,3.55,1.65,85.7,79.3,41.89,-2.06,50.0,5.44,-0.37,1.88,-0.85,8.71,4.44,-124.95,-5.13,-1.35,23.19,-18.28,1.2,4.8,24.0,2200,182,,,,,,,0,1,3,bottom
2018-08-26,531364,6,433589,R,592122,R,51,Home Run,6,1,180826_202026,06f49d48-cf8e-4347-ac7c-fd733408b69a,0,0,1,S,Swinging Strike,FF,14,2.0,3.47,1.61,90.0,82.6,71.97,-0.63,50.0,5.47,0.68,1.53,-3.12,9.72,4.45,-131.06,-7.27,-5.43,27.53,-15.26,15.6,3.6,24.0,2231,196,,,,,,,1,0,3,bottom
2018-08-26,531364,6,433589,R,592122,R,51,Home Run,6,2,180826_202050,db32b483-76b8-4d10-8f31-450d621d1d81,0,1,1,S,Foul,FF,6,2.0,3.47,1.61,89.7,82.3,31.2,-0.52,50.0,5.52,0.46,2.45,-2.16,8.88,3.25,-130.79,-4.66,-3.74,27.58,-16.79,9.6,4.8,24.0,2241,191,,,,,,,1,0,3,bottom
2018-08-26,531364,6,433589,R,592122,R,51,Home Run,6,3,180826_202124,31ce8141-ae5c-4460-951f-73d0ab881d7a,0,1,1,S,Foul,FF,2,2.0,3.47,1.61,90.9,84.6,35.49,-0.55,50.0,5.56,0.21,3.33,-2.69,8.7,2.94,-132.68,-2.79,-4.89,23.56,-16.39,14.4,3.6,24.0,2090,195,,,,,,,1,0,3,bottom
2018-08-26,531364,6,433589,R,592122,R,51,Home Run,6,4,180826_202151,eab1de28-0b57-497d-a485-9e2e0388e695,0,1,1,S,Foul,FF,14,2.0,3.47,1.61,90.2,83.6,48.63,-0.32,50.0,5.5,1.28,2.15,-0.04,9.69,4.18,-131.43,-5.86,-0.06,24.63,-15.02,2.4,3.6,24.0,2092,177,,,,,,,1,0,3,bottom
2018-08-26,531364,6,433589,R,592122,R,51,Home Run,6,5,180826_202219,47cabd71-ed4b-4e2f-a86b-dd9a8a082f50,0,1,1,S,Foul,CU,5,2.0,3.47,1.61,76.7,71.8,9.9,-0.61,50.0,5.81,-0.11,2.71,5.37,1.41,-0.45,-111.98,-0.08,6.93,17.08,-30.35,13.2,9.6,24.0,2090,106,,,,,,,1,0,3,bottom
2018-08-26,531364,6,433589,R,592122,R,51,Home Run,6,6,180826_202256,890d85dd-4f2c-4fa3-813b-76725f61c53c,0,2,1,X,In play- run(s),FF,12,2.0,3.49,1.59,90.1,83.8,45.76,-0.38,50.0,5.53,0.97,2.87,-2.14,8.59,4.27,-131.37,-3.71,-3.81,23.34,-16.9,9.6,3.6,24.0,2126,191,,,,,,,1,0,3,bottom
2018-08-26,531364,6,433589,R,595909,L,52,Groundout,1,1,180826_202344,71b5256b-4037-46c6-8bb7-b88304be1656,0,0,1,X,In play- out(s),CH,11,2.0,3.4,1.54,82.5,76.2,65.62,-2.16,50.0,5.5,-0.88,2.6,-5.08,8.51,4.62,-120.29,-2.78,-7.5,21.6,-19.61,18.0,6.0,24.0,1908,208,,,,,,,0,1,2,bottom
2018-08-26,531364,6,433589,R,641598,R,53,Double,3,1,180826_202423,e216ca9d-b018-40d3-b2ae-4a66f1ef7b13,0,0,2,S,Called Strike,FC,2,2.0,3.59,1.64,84.9,79.2,41.52,-0.71,50.0,5.64,0.1,3.23,1.66,4.35,1.47,-123.86,-0.79,2.63,20.49,-25.3,6.0,6.0,24.0,2012,157,,,,,641598,,0,0,2,bottom
2018-08-26,531364,6,433589,R,641598,R,53,Double,3,2,180826_202447,e7ca4c8c-4c0a-41d0-982b-fb7e2b258b29,0,1,2,S,Called Strike,CU,9,2.0,3.64,1.59,76.1,70.9,31.24,-0.62,50.0,5.73,0.52,2.16,7.58,0.99,0.34,-110.98,-0.83,9.56,17.85,-30.92,16.8,10.8,24.0,2225,97,,,,,641598,,0,0,2,bottom
2018-08-26,531364,6,433589,R,641598,R,53,Double,3,3,180826_202520,373ceb6b-3047-4caf-afbe-3060d72c311b,0,2,2,X,In play- no out,FF,14,2.0,3.41,1.59,89.3,82.6,40.82,-0.4,50.0,5.46,0.91,2.47,-3.47,7.84,4.55,-130.27,-4.12,-6.02,24.81,-18.58,15.6,4.8,24.0,2074,201,,,,,641598,,0,0,2,bottom
2018-08-26,531364,6,433589,R,543257,L,54,Pop Out,7,1,180826_202609,4a0806a9-f52e-4a05-b5f4-cff856a8329a,0,0,2,S,Called Strike,FF,8,2.0,3.4,1.73,89.9,83.4,41.88,-1.86,50.0,5.41,-0.05,2.06,-1.52,8.78,5.22,-131.11,-5.52,-2.69,24.44,-16.69,6.0,3.6,24.0,2065,186,,641598,,,,,0,1,2,bottom
2018-08-26,531364,6,433589,R,543257,L,54,Pop Out,7,2,180826_202634,227b4ca6-0519-4378-ba33-6a757a5d59f8,0,1,2,S,Called Strike,FF,11,2.0,3.37,1.61,90.0,83.8,45.03,-2.05,50.0,5.47,-0.85,2.59,-1.61,9.12,3.68,-131.39,-4.44,-2.85,23.59,-15.98,7.2,3.6,24.0,2132,188,,641598,,,,,0,1,2,bottom
2018-08-26,531364,6,433589,R,543257,L,54,Pop Out,7,3,180826_202659,860e8528-8e73-43cc-a293-e8b665cfb689,0,2,2,B,Ball In Dirt,CU,14,2.0,3.37,1.61,77.8,73.7,9.61,-1.84,50.0,5.56,0.19,-0.55,4.77,0.89,3.17,-113.29,-6.92,6.33,16.71,-30.99,12.0,9.6,24.0,2237,93,,641598,,,,,0,1,2,bottom
2018-08-26,531364,6,433589,R,543257,L,54,Pop Out,7,4,180826_202734,cfed4bb5-122f-4e7e-a8a9-fd29e0dab54a,1,2,2,B,Ball,CH,13,2.0,3.4,1.71,82.9,77.4,22.68,-2.28,50.0,5.48,-1.89,1.86,-4.84,8.19,2.47,-120.93,-4.57,-7.29,19.73,-19.83,18.0,6.0,24.0,1877,210,,641598,,,,,0,1,2,bottom
2018-08-26,531364,6,433589,R,543257,L,54,Pop Out,7,5,180826_202759,42577ab8-2897-4948-acd4-8c6959838fb4,2,2,2,B,Ball,CH,13,2.0,3.37,1.71,83.9,78.4,24.93,-2.13,50.0,5.43,-0.41,1.2,-4.85,7.76,5.73,-122.23,-6.13,-7.47,19.93,-20.21,16.8,6.0,24.0,1783,210,,641598,,,,,0,1,2,bottom
2018-08-26,531364,6,433589,R,543257,L,54,Pop Out,7,6,180826_202900,b27bded7-25bf-4244-b4da-b19255d4e72b,3,1,2,S,Foul,FF,11,2.0,3.4,1.54,90.2,83.4,53.42,-1.87,50.0,5.55,-0.72,3.18,-2.18,8.56,3.75,-131.53,-2.92,-3.86,24.99,-17.02,10.8,3.6,24.0,2199,192,,641598,,,,,0,1,2,bottom
2018-08-26,531364,6,433589,R,543257,L,54,Pop Out,7,7,180826_202933,a708da68-c4dd-439c-bd9a-204b500c24fc,3,2,2,X,In play- out(s),CH,13,2.0,3.37,1.56,82.8,77.0,47.18,-2.14,50.0,5.47,-0.76,1.92,-4.55,8.05,4.74,-120.65,-4.31,-6.81,20.16,-20.13,16.8,6.0,24.0,1812,207,,641598,,,,,0,1,2,bottom
2018-08-28,531376,3,433589,R,643603,R,27,Single,4,1,180828_011130,5c75e45c-3cc1-4bed-be8c-58028a3ef6f8,0,0,2,S,Called Strike,FC,12,2.0,3.09,1.53,85.0,77.5,56.98,-0.44,50.0,5.63,1.09,2.37,-2.63,10.93,4.57,-123.74,-4.81,-4.05,25.96,-15.31,10.8,4.8,24.0,2240,190,503556,503556,,643603,,,1,0,0,bottom
2018-08-28,531376,3,433589,R,643603,R,27,Single,4,2,180828_011153,46d64c4f-7197-4047-944a-e42c8d656f19,0,1,2,B,Ball,FF,14,2.0,3.17,1.5,89.5,81.2,12.28,-0.4,50.0,5.56,1.36,2.27,-4.58,11.28,6.02,-130.28,-5.9,-7.8,29.96,-12.98,24.0,3.6,24.0,2316,199,503556,503556,,643603,,,1,0,0,bottom
2018-08-28,531376,3,433589,R,643603,R,27,Single,4,3,180828_011220,98ef58f7-d2b1-489a-902e-b7a990a4e7bc,1,1,2,S,Foul,FF,3,2.0,3.32,1.51,89.1,80.7,49.71,-0.55,50.0,5.63,0.62,3.19,-3.12,10.96,4.03,-129.75,-3.56,-5.25,30.0,-13.69,16.8,3.6,24.0,2235,193,503556,503556,,643603,,,1,0,0,bottom
2018-08-28,531376,3,433589,R,643603,R,27,Single,4,4,180828_011301,6e9b03da-5eda-4839-adb0-c256a8ddb0d4,1,2,2,X,In play- run(s),CU,6,2.0,3.32,1.51,76.0,70.1,29.95,-0.32,50.0,5.79,0.65,2.16,4.66,2.11,0.8,-110.8,-1.17,5.79,20.03,-29.55,10.8,9.6,24.0,,114,503556,503556,,643603,,,1,0,0,bottom
2018-08-28,531376,3,433589,R,594828,R,28,Single,3,1,180828_011348,7ea665b0-f85d-4828-87aa-d7ed262df363,0,0,2,B,Ball,FC,14,2.0,3.32,1.73,85.9,79.2,66.53,-0.5,50.0,5.56,0.61,1.32,-1.24,10.65,3.15,-125.08,-7.41,-1.97,24.01,-15.21,4.8,4.8,24.0,2092,184,643603,,,594828,643603,,0,0,-1,bottom
2018-08-28,531376,3,433589,R,594828,R,28,Single,3,2,180828_011409,35e7c0ce-e1ae-4e5c-9b40-f4faedea88bc,1,0,2,S,Foul,FC,14,2.0,3.55,1.63,86.0,79.2,21.11,-0.54,50.0,5.59,1.34,2.0,-1.63,9.94,5.17,-125.25,-5.6,-2.61,24.29,-16.31,6.0,4.8,24.0,2182,186,643603,,,594828,643603,,0,0,-1,bottom
2018-08-28,531376,3,433589,R,594828,R,28,Single,3,3,180828_011442,db8d25f5-3eae-4f37-ba9a-a66628c31bc3,1,1,2,X,In play- no out,FF,3,2.0,3.55,1.63,89.4,81.9,46.86,-0.32,50.0,5.63,0.62,3.42,-3.4,10.22,3.57,-130.4,-2.89,-5.85,27.18,-14.55,19.2,3.6,24.0,2033,196,643603,,,594828,643603,,0,0,-1,bottom
2018-08-28,531376,3,433589,R,502210,L,29,Pop Out,2,1,180828_011523,b16f8563-9df7-4709-aec8-4fd4799c6b94,0,0,2,B,Ball,CH,11,2.0,3.43,1.61,81.2,74.4,52.76,-2.04,50.0,5.65,-1.79,3.66,-5.16,8.95,2.16,-118.43,-0.48,-7.33,22.5,-19.45,19.2,6.0,24.0,1921,208,594828,643603,,,,,0,1,-1,bottom
2018-08-28,531376,3,433589,R,502210,L,29,Pop Out,2,2,180828_011549,cb24939b-f8c9-4005-8102-71bc8655ab03,1,0,2,X,In play- out(s),CH,14,2.0,3.47,1.59,81.7,75.2,36.21,-1.87,50.0,5.48,0.22,1.54,-7.12,9.65,7.09,-118.87,-5.35,-10.22,22.14,-18.32,25.2,6.0,24.0,1898,214,594828,643603,,,,,0,1,-1,bottom
2018-09-01,531429,4,433589,R,571745,R,36,Strikeout,9,1,180901_032733,3dc0ca47-69d7-47af-8822-c74fa9846ce6,0,0,2,S,Foul,FC,14,2.0,3.47,1.59,84.7,78.3,64.3,-0.44,50.0,5.87,0.94,2.11,-0.91,9.78,3.66,-123.46,-5.72,-1.41,23.04,-16.98,2.4,4.8,24.0,2285,182,543829,,,,543829,,0,1,0,top
2018-09-01,531429,4,433589,R,571745,R,36,Strikeout,9,2,180901_032826,b56c5bf1-d118-4bef-a065-a7c04a41737e,0,1,2,B,Ball,FF,13,2.0,3.47,1.56,89.1,82.0,41.65,-0.73,50.0,5.78,-1.26,2.34,-2.61,10.52,-0.5,-129.78,-6.05,-4.48,26.05,-14.16,16.8,3.6,24.0,2096,195,543829,,,,543829,,0,1,0,top
2018-09-01,531429,4,433589,R,571745,R,36,Strikeout,9,3,180901_032914,1143140e-96f8-46cd-a5af-51a02e69d934,1,1,2,B,Ball,FF,14,2.0,3.56,1.61,89.1,82.3,25.95,-0.26,50.0,5.7,1.75,1.89,-3.1,11.11,6.21,-129.81,-7.25,-5.33,25.09,-13.07,15.6,3.6,24.0,2143,193,543829,,,,543829,,0,1,0,top
2018-09-01,531429,4,433589,R,571745,R,36,Strikeout,9,4,180901_032952,bfd1bbc4-f73c-40a5-87ce-6d1b4924bf21,2,1,2,S,Called Strike,FC,14,2.0,3.34,1.54,86.3,79.5,61.11,-0.49,50.0,5.74,0.87,1.64,-2.34,11.35,4.14,-125.59,-7.39,-3.76,24.12,-13.95,10.8,3.6,24.0,2322,189,543829,,,,543829,,0,1,0,top
2018-09-01,531429,4,433589,R,571745,R,36,Strikeout,9,5,180901_033018,515d8c97-8926-4726-8e5d-d7e2483d0361,2,2,2,B,Ball In Dirt,CU,14,2.0,3.39,1.58,77.4,72.6,6.9,-0.3,50.0,5.9,1.87,1.0,4.98,4.51,3.42,-112.73,-5.11,6.52,17.37,-26.28,14.4,8.4,24.0,2174,127,543829,,,,543829,,0,1,0,top
2018-09-01,531429,4,433589,R,571745,R,36,Strikeout,9,6,180901_033049,49e7681f-dad0-4b66-ba78-487831674fd1,3,2,2,S,Swinging Strike,CU,14,2.0,3.47,1.59,75.9,70.1,33.51,-0.57,50.0,5.94,0.75,2.27,8.53,0.81,0.46,-110.56,-0.88,10.56,19.77,-31.18,19.2,10.8,24.0,2134,95,543829,,,,543829,,0,1,0,top
2018-09-01,531429,5,433589,R,452655,L,41,Flyout,4,1,180901_034254,9bed7e7c-4564-4ac9-a9e8-100f43d2d70a,0,0,0,S,Called Strike,CU,11,2.0,3.3,1.54,75.1,69.5,81.62,-2.2,50.0,6.07,-0.74,2.72,5.49,2.77,1.61,-109.47,-0.6,6.69,18.76,-28.8,13.2,9.6,24.0,,116,,,,,,,0,1,0,top
2018-09-01,531429,5,433589,R,452655,L,41,Flyout,4,2,180901_034313,e9ef5f96-1ac7-47ad-8ba8-8179c270ee3f,0,1,0,S,Foul,FF,7,2.0,3.37,1.54,89.6,82.0,33.45,-1.88,50.0,5.76,-0.51,2.15,-3.89,10.57,4.84,-130.53,-6.58,-6.7,28.08,-13.99,20.4,3.6,24.0,2257,198,,,,,,,0,1,0,top
2018-09-01,531429,5,433589,R,452655,L,41,Flyout,4,3,180901_034343,64da8ffb-a5b4-41f3-af22-aa04ed46a5a5,0,2,0,B,Ball,FF,11,2.0,3.32,1.54,88.8,81.0,51.09,-1.87,50.0,5.79,-1.1,2.88,-2.15,11.45,2.69,-129.48,-4.89,-3.64,28.4,-12.85,12.0,3.6,24.0,2205,189,,,,,,,0,1,0,top
2018-09-01,531429,5,433589,R,452655,L,41,Flyout,4,4,180901_034413,a540470c-7f43-473c-bd63-882e77840551,1,2,0,X,In play- out(s),FC,13,2.0,3.37,1.54,85.4,78.3,52.24,-1.97,50.0,5.84,-0.95,2.1,-1.8,10.98,3.06,-124.44,-6.14,-2.81,25.18,-14.97,8.4,4.8,24.0,2177,187,,,,,,,0,1,0,top
2018-09-01,531429,5,433589,R,429664,L,42,Walk,5,1,180901_034449,9878b9c9-14cd-4d10-9a4f-eed0f73a84c6,0,0,1,S,Foul,CH,1,2.0,3.37,1.54,81.0,74.4,64.88,-1.91,50.0,5.91,-0.45,3.34,-4.95,10.37,4.91,-118.03,-2.23,-7.01,21.73,-17.49,19.2,6.0,24.0,1916,202,,,,429664,,,0,0,0,top
2018-09-01,531429,5,433589,R,429664,L,42,Walk,5,2,180901_034519,9d68d8d0-5eec-41e1-8975-80a47a368488,0,1,1,B,Ball,FC,13,2.0,3.87,1.74,85.0,78.9,31.98,-2.11,50.0,5.8,-1.48,1.76,-0.22,9.66,1.6,-123.88,-6.49,-0.34,21.89,-16.97,0.0,4.8,24.0,2114,180,,,,429664,,,0,0,0,top
2018-09-01,531429,5,433589,R,429664,L,42,Walk,5,3,180901_034541,28e2a87f-0d0f-42ad-b95a-10cc4c292056,1,1,1,B,Ball,FF,11,2.0,3.83,1.67,88.8,81.5,28.65,-1.97,50.0,5.86,-1.42,3.85,-3.0,9.22,2.41,-129.42,-1.93,-5.1,26.01,-16.47,15.6,3.6,24.0,2010,196,,,,429664,,,0,0,0,top
2018-09-01,531429,5,433589,R,429664,L,42,Walk,5,4,180901_034607,64ed37d6-a281-4fa4-a36a-38daafae6b66,2,1,1,B,Ball,CH,11,2.0,3.85,1.76,80.3,73.9,51.54,-1.96,50.0,5.92,-1.06,3.52,-5.18,10.32,3.64,-117.13,-1.74,-7.23,21.06,-17.76,20.4,6.0,24.0,1852,204,,,,429664,,,0,0,0,top
