Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-12,531181,8,453265,L,570256,L,59,Flyout,7,4,180812_222856,841bfba1-577e-4aba-b110-584e78fa7346,2,1,2,S,Foul,SI,14,0.91,3.98,1.94,93.3,85.7,59.93,3.12,50.0,4.9,1.22,2.12,12.38,3.39,-9.43,-135.57,-2.64,23.17,28.12,-25.83,38.4,7.2,24.0,2281,105,,516782,,,,,0,1,1,top
2018-08-12,531181,8,453265,L,570256,L,59,Flyout,7,5,180812_222929,f3e1fb11-3927-4a90-b9a7-e9ff2f1e3fcd,2,2,2,B,Ball,SL,13,0.89,3.87,1.83,85.8,79.2,24.94,2.95,50.0,4.95,-1.9,1.79,-0.12,2.9,-11.91,-124.34,-2.18,-0.19,23.49,-27.6,4.8,7.2,24.0,2358,208,,516782,,,,,0,1,1,top
2018-08-12,531181,8,453265,L,570256,L,59,Flyout,7,6,180812_222956,f16f7f51-c8e7-4058-9e85-20a73658a575,3,1,2,S,Foul,SI,14,0.91,3.98,1.94,93.8,86.0,60.94,3.21,50.0,4.91,0.73,1.89,11.33,3.45,-10.64,-136.19,-3.37,21.35,28.96,-25.68,36.0,7.2,24.0,2367,107,,516782,,,,,0,1,1,top
2018-08-12,531181,8,453265,L,570256,L,59,Flyout,7,7,180812_223036,66a13b17-07a3-4801-aa39-893023f59ef4,3,2,2,X,In play- out(s),SI,9,0.91,3.98,1.94,93.3,86.5,48.98,3.1,50.0,4.88,0.44,2.09,10.81,3.51,-10.97,-135.52,-2.78,20.45,24.89,-25.54,36.0,7.2,24.0,2234,109,,516782,,,,,0,1,1,top
2018-08-15,531205,7,453265,L,641355,L,50,Lineout,1,1,180815_041828,e33a49aa-fd22-433a-b74a-c059d56deae5,0,0,0,X,In play- out(s),SI,6,0.9,3.55,1.63,92.6,85.0,49.47,3.27,50.0,5.03,0.66,2.59,11.3,3.95,-10.85,-134.29,-1.79,20.8,26.83,-24.91,36.0,7.2,24.0,2352,111,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,518735,R,51,Pop Out,9,1,180815_041855,e7593d69-592b-456e-a40d-7a58d6506bcc,0,0,1,B,Ball,CH,14,0.9,3.13,1.54,86.0,78.5,33.77,3.25,50.0,4.99,1.32,2.3,12.76,4.45,-8.84,-124.73,-1.51,20.09,25.19,-25.16,36.0,8.4,24.0,2472,110,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,518735,R,51,Pop Out,9,2,180815_041910,5e34766b-6b2d-4c04-8f61-31d08bb0190b,1,0,1,S,Called Strike,SI,4,0.9,3.25,1.61,92.7,84.7,32.66,3.13,50.0,4.99,-0.28,2.27,12.0,6.95,-13.19,-134.17,-3.53,21.96,28.0,-19.46,43.2,6.0,24.0,2392,122,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,518735,R,51,Pop Out,9,3,180815_041926,43560caf-5518-4f70-8608-2bc7b1e8941d,1,1,1,S,Swinging Strike,SI,3,0.91,3.41,1.56,92.7,84.4,47.55,3.18,50.0,5.09,0.39,3.29,11.25,6.74,-11.27,-134.39,-1.03,20.59,29.01,-19.84,42.0,6.0,24.0,2390,124,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,518735,R,51,Pop Out,9,4,180815_041943,ef4bb184-5c3c-4926-a861-c354b977df2f,1,2,1,B,Ball,SI,12,0.91,3.27,1.61,93.1,84.9,51.16,3.25,50.0,5.11,1.24,2.65,11.21,6.01,-9.23,-135.23,-2.63,20.75,29.63,-21.06,40.8,6.0,24.0,2430,119,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,518735,R,51,Pop Out,9,5,180815_042002,8a85e655-a80f-4310-ab50-73038d267bf6,2,2,1,B,Ball,SI,11,0.91,3.27,1.51,93.1,84.5,60.35,2.99,50.0,5.12,-0.71,3.28,11.12,7.08,-13.66,-134.7,-1.29,20.4,29.67,-19.19,42.0,6.0,24.0,2422,126,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,518735,R,51,Pop Out,9,6,180815_042026,6526f7bc-3ccc-4e03-95a7-ac40903c7c6f,3,1,1,S,Foul,CH,8,0.9,3.41,1.56,85.8,77.8,27.97,3.14,50.0,5.01,-0.21,1.85,12.14,5.98,-12.05,-124.14,-3.05,18.83,26.29,-22.9,34.8,7.2,24.0,2501,118,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,518735,R,51,Pop Out,9,7,180815_042051,586e2644-8975-46a8-a0b2-3cd250985329,3,1,1,S,Foul,SI,9,0.91,3.41,1.56,93.0,84.7,46.78,3.11,50.0,5.01,0.53,2.02,9.06,6.23,-10.0,-134.95,-4.05,16.66,30.1,-20.71,33.6,6.0,24.0,2215,126,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,518735,R,51,Pop Out,9,8,180815_042113,26d43e76-c6a8-4147-8290-4c015170c75d,3,1,1,S,Foul,CH,14,0.9,3.41,1.56,86.1,77.8,41.43,3.22,50.0,5.04,1.17,2.26,11.36,4.78,-8.65,-124.8,-1.76,17.71,27.85,-24.73,32.4,7.2,24.0,2420,115,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,518735,R,51,Pop Out,9,9,180815_042145,7551192c-481c-4254-81fc-fd7bf4ccbc1f,3,2,1,X,In play- out(s),CH,6,0.9,3.41,1.56,85.7,78.1,37.05,3.15,50.0,5.06,0.7,2.61,11.33,3.84,-9.6,-124.34,-0.68,17.69,25.54,-26.18,31.2,8.4,24.0,2304,111,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,605131,R,52,Strikeout,7,1,180815_042228,07070ec3-f27f-43ad-8d7e-0f476b5b1272,0,0,2,B,Ball,SI,2,0.9,3.42,1.63,92.6,84.2,48.19,3.14,50.0,5.09,0.14,3.42,9.67,5.78,-11.29,-134.37,-0.34,17.63,29.88,-21.63,34.8,6.0,24.0,2215,125,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,605131,R,52,Strikeout,7,2,180815_042245,dc74e15a-919b-4d1f-bb28-d8ffe8191784,1,0,2,S,Called Strike,SI,2,0.9,3.68,1.63,92.9,84.4,37.0,3.13,50.0,5.08,0.19,3.33,10.04,4.35,-11.27,-134.73,-0.1,18.39,30.21,-24.21,33.6,6.0,24.0,2327,117,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,605131,R,52,Strikeout,7,3,180815_042307,77bd762b-5de4-42c8-b067-97bbe36e487e,1,1,2,S,Foul,SL,5,0.9,3.47,1.59,85.3,78.7,17.72,3.28,50.0,5.11,-0.21,2.72,-0.69,2.68,-8.35,-123.97,-0.16,-1.07,23.37,-27.97,4.8,7.2,24.0,2387,210,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,605131,R,52,Strikeout,7,4,180815_043141,12718597-fd73-4a3b-bb2e-89cba4162b4f,1,2,2,B,Ball,CH,12,0.9,3.06,1.52,86.1,77.6,46.05,3.2,50.0,5.17,1.55,2.89,12.83,4.57,-8.13,-124.9,-0.48,20.0,28.29,-25.05,36.0,8.4,24.0,2488,111,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,605131,R,52,Strikeout,7,5,180815_043159,ee903829-51b0-48fe-8bc7-97b2b0656064,2,1,2,S,Foul,CH,14,0.9,3.3,1.48,85.8,77.8,46.1,3.15,50.0,5.03,0.72,1.81,12.94,4.18,-10.06,-124.41,-2.61,20.09,27.17,-25.69,34.8,8.4,24.0,2440,109,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,605131,R,52,Strikeout,7,6,180815_043222,3e303d95-19b0-4253-8dcb-a2a3e4374196,2,2,2,B,Ball,SL,11,0.89,3.22,1.52,86.1,79.4,12.39,3.09,50.0,5.19,-1.41,2.53,-1.45,2.71,-10.65,-124.92,-0.96,-2.3,23.83,-27.87,8.4,7.2,24.0,2363,224,,,,,,,0,1,1,bottom
2018-08-15,531205,7,453265,L,605131,R,52,Strikeout,7,7,180815_043241,584becc3-a765-47c3-8854-4e8481428fde,3,2,2,S,Swinging Strike,CH,14,0.9,3.3,1.48,86.0,78.7,40.66,3.31,50.0,5.04,1.23,2.19,11.97,3.34,-8.97,-124.76,-1.58,18.91,24.55,-26.9,32.4,8.4,24.0,2325,106,,,,,,,0,1,1,bottom
2018-08-17,531246,8,453265,L,640447,R,61,Groundout,2,1,180818_012543,771248f4-97f8-4812-a3da-4c2bc21b5d40,0,0,0,S,Called Strike,SI,8,0.9,3.4,1.65,92.5,84.3,37.73,3.09,50.0,5.04,-0.07,2.08,12.32,2.75,-12.57,-133.97,-2.68,22.36,29.39,-27.18,34.8,7.2,24.0,2469,103,,,,,,,0,1,0,bottom
2018-08-17,531246,8,453265,L,640447,R,61,Groundout,2,2,180818_012601,03460052-ce5c-40ad-8f2c-21a172e01a82,0,1,0,X,In play- out(s),SI,14,0.9,3.29,1.61,92.3,84.2,53.93,3.19,50.0,5.03,1.17,2.13,11.29,3.46,-9.21,-133.91,-2.78,20.47,29.31,-25.89,34.8,7.2,24.0,2304,107,,,,,,,0,1,0,bottom
2018-08-17,531246,8,453265,L,571466,R,62,Groundout,2,1,180818_012641,f85da8ff-795e-4f27-b354-275d2dadc7f0,0,0,1,S,Called Strike,CH,12,0.9,3.18,1.43,84.6,76.7,66.25,3.06,50.0,5.15,0.39,3.34,11.83,3.78,-10.18,-122.6,1.1,17.9,25.55,-26.46,31.2,8.4,24.0,2484,111,,,,,,,0,1,0,bottom
2018-08-17,531246,8,453265,L,571466,R,62,Groundout,2,2,180818_012659,a02ed2a2-e61d-4d5f-9a8f-4af58b9f749e,0,1,1,X,In play- out(s),CH,9,0.9,3.02,1.4,85.9,78.0,40.91,3.06,50.0,5.0,0.45,1.5,12.66,4.49,-10.41,-124.37,-3.42,19.68,26.58,-25.19,33.6,8.4,24.0,2569,110,,,,,,,0,1,0,bottom
2018-08-17,531246,8,453265,L,592863,L,63,Groundout,2,1,180818_012738,0e9172b5-9d84-4e69-b4ce-cce8922dd261,0,0,2,S,Called Strike,SL,6,0.88,3.31,1.5,85.2,78.3,61.66,3.22,50.0,5.11,0.51,2.66,0.32,3.36,-6.72,-123.87,-0.49,0.49,24.02,-26.93,1.2,7.2,24.0,2369,188,,,,,,,0,1,0,bottom
2018-08-17,531246,8,453265,L,592863,L,63,Groundout,2,2,180818_012757,21bcf3ca-27ae-48f0-a4cd-9a35bee69a67,0,1,2,X,In play- out(s),SL,13,0.89,3.22,1.47,84.6,78.1,48.41,3.09,50.0,4.98,-0.64,1.22,0.47,2.56,-9.21,-122.75,-3.32,0.72,23.13,-28.25,1.2,7.2,24.0,2411,195,,,,,,,0,1,0,bottom
2018-08-20,531285,7,453265,L,519023,R,51,Flyout,6,1,180821_012425,0d4644a9-be5e-4c8c-a79f-2121a0c3ff43,0,0,0,S,Swinging Strike,CH,14,0.9,3.43,1.56,84.1,77.5,82.13,3.19,50.0,4.92,0.85,1.36,12.38,4.56,-9.54,-122.03,-3.39,18.81,22.21,-25.25,33.6,8.4,24.0,2461,111,,,,,,,0,1,0,bottom
2018-08-20,531285,7,453265,L,519023,R,51,Flyout,6,2,180821_012448,f1ae0a9a-18b1-4528-8381-69ea4d63af99,0,1,0,S,Foul,CH,12,0.9,3.41,1.59,85.8,78.8,45.68,3.24,50.0,5.09,1.14,2.85,12.16,3.54,-9.06,-124.62,-0.14,19.24,23.61,-26.58,33.6,8.4,24.0,2458,108,,,,,,,0,1,0,bottom
2018-08-20,531285,7,453265,L,519023,R,51,Flyout,6,3,180821_012505,eb83b863-5b02-4769-89a1-b46b0c8c71d2,0,2,0,B,Ball,SL,13,0.9,3.26,1.44,84.4,78.2,23.86,3.07,50.0,5.0,-1.53,1.57,-1.85,0.79,-10.57,-122.47,-1.92,-2.83,22.63,-30.96,8.4,8.4,24.0,2386,256,,,,,,,0,1,0,bottom
2018-08-20,531285,7,453265,L,519023,R,51,Flyout,6,4,180821_012527,766c2934-9bd0-4d53-bfa3-b02ac2866b58,1,2,0,B,Ball,CH,12,0.9,3.14,1.51,84.7,77.3,17.09,3.17,50.0,5.07,1.57,2.72,11.95,4.74,-7.63,-122.92,-0.55,18.27,24.59,-24.92,33.6,8.4,24.0,2439,113,,,,,,,0,1,0,bottom
2018-08-20,531285,7,453265,L,519023,R,51,Flyout,6,5,180821_012551,5ea90e18-9958-42e6-bc6c-2b9a075b2ce8,2,1,0,S,Foul,CH,9,0.9,3.43,1.56,85.7,78.5,38.76,3.13,50.0,4.93,0.37,1.66,11.98,5.12,-10.59,-124.3,-3.13,18.78,24.39,-24.14,33.6,7.2,24.0,2467,114,,,,,,,0,1,0,bottom
2018-08-20,531285,7,453265,L,519023,R,51,Flyout,6,6,180821_012627,5be93a32-845a-4d72-88ca-9a1de9feea40,2,2,0,X,In play- out(s),SI,6,0.91,3.43,1.56,93.4,84.9,36.05,3.11,50.0,4.96,0.31,2.79,12.24,4.13,-11.71,-135.45,-1.21,22.69,30.28,-24.52,39.6,7.2,24.0,2340,110,,,,,,,0,1,0,bottom
2018-08-20,531285,7,453265,L,643446,L,52,Single,3,1,180821_012714,718f285a-f963-428a-b76b-a9c64da16c68,0,0,1,S,Swinging Strike,SL,11,0.89,3.57,1.63,85.6,79.5,68.12,3.14,50.0,5.17,-0.79,2.69,-0.17,2.15,-9.67,-124.32,-0.29,-0.27,21.69,-28.76,3.6,7.2,24.0,2421,208,,,,643446,,,0,0,0,bottom
2018-08-20,531285,7,453265,L,643446,L,52,Single,3,2,180821_012731,bd0f053e-9ac0-4dc1-9774-8b79923a3b06,0,1,1,S,Foul,SL,7,0.89,3.43,1.56,84.8,79.1,28.76,3.14,50.0,5.04,-0.35,1.97,0.02,2.37,-8.56,-123.33,-1.73,0.03,20.52,-28.46,2.4,7.2,24.0,2490,200,,,,643446,,,0,0,0,bottom
2018-08-20,531285,7,453265,L,643446,L,52,Single,3,3,180821_012811,2d3d7d33-e907-44bc-9f6d-62025543125a,0,2,1,X,In play- no out,SL,4,0.9,3.43,1.56,83.0,76.8,31.18,3.14,50.0,5.02,-0.55,2.21,-0.27,1.34,-8.73,-120.54,-0.39,-0.4,21.51,-30.19,3.6,8.4,24.0,2320,222,,,,643446,,,0,0,0,bottom
2018-08-20,531285,7,453265,L,624424,L,53,Single,1,1,180821_012903,f86640b3-50f2-4a7c-a21a-350ffa175b01,0,0,1,X,In play- no out,SI,9,0.9,3.41,1.56,92.9,84.8,46.44,3.13,50.0,4.98,0.35,2.06,11.67,3.72,-11.43,-134.71,-2.98,21.44,29.19,-25.34,36.0,7.2,24.0,2272,108,643446,,,624424,,643446,0,0,0,bottom
2018-08-20,531285,7,453265,L,642708,R,54,Grounded Into DP,6,1,180821_013014,b8fa452a-6faf-490d-a493-1da5ea4f3527,0,0,1,B,Ball In Dirt,SL,13,0.9,3.2,1.54,84.4,77.1,47.16,2.97,50.0,4.89,-2.42,0.36,0.1,2.31,-12.97,-121.99,-4.88,0.15,26.32,-28.73,4.8,8.4,24.0,2341,224,624424,,643446,,,,0,2,0,bottom
2018-08-20,531285,7,453265,L,642708,R,54,Grounded Into DP,6,2,180821_013042,aa36fa69-e6f9-461e-8302-c99086662ff1,1,0,1,S,Swinging Strike,CH,14,0.89,3.47,1.59,87.0,79.6,27.75,3.16,50.0,4.87,0.55,1.15,13.24,5.05,-10.8,-126.08,-4.43,21.33,25.42,-24.03,37.2,8.4,24.0,2261,111,624424,,643446,,,,0,2,0,bottom
2018-08-20,531285,7,453265,L,642708,R,54,Grounded Into DP,6,3,180821_013107,97322935-284a-4341-8e00-43afce062eec,1,1,1,B,Ball,SI,11,0.91,3.22,1.51,94.3,85.6,27.3,2.88,50.0,5.0,-1.62,2.74,9.45,6.63,-15.41,-136.33,-2.41,17.74,30.75,-19.73,34.8,4.8,24.0,2373,130,624424,,643446,,,,0,2,0,bottom
2018-08-20,531285,7,453265,L,642708,R,54,Grounded Into DP,6,4,180821_013127,9b5c860c-601c-4da2-a5d0-faa2c6bb776d,2,1,1,S,Swinging Strike,CH,8,0.9,3.49,1.59,86.1,78.2,27.98,2.96,50.0,4.95,0.14,1.75,13.2,4.41,-11.12,-124.71,-2.71,20.66,26.49,-25.27,36.0,8.4,24.0,2408,109,624424,,643446,,,,0,2,0,bottom
2018-08-20,531285,7,453265,L,642708,R,54,Grounded Into DP,6,5,180821_013148,07321045-e070-4d94-ab35-2e63cacaa123,2,2,1,B,Ball In Dirt,CH,13,0.9,3.2,1.54,86.6,78.9,23.65,3.02,50.0,4.8,-0.37,0.23,13.11,4.87,-12.57,-125.28,-6.31,20.72,26.61,-24.47,34.8,8.4,24.0,2360,110,624424,,643446,,,,0,2,0,bottom
2018-08-20,531285,7,453265,L,642708,R,54,Grounded Into DP,6,6,180821_013221,22595910-c5d5-4044-be66-20902bf5dd85,3,2,1,X,In play- out(s),CH,14,0.89,3.47,1.61,86.6,79.1,58.95,3.13,50.0,4.86,0.94,1.53,12.14,3.47,-9.33,-125.7,-2.89,19.37,26.15,-26.64,32.4,8.4,24.0,2317,106,624424,,643446,,,,0,2,0,bottom
2018-08-21,531300,8,453265,L,408314,R,53,Triple,3,1,180822_011245,d0141f0a-b6df-46c6-926e-54627aaf92c9,0,0,0,S,Called Strike,CH,12,0.9,3.09,1.49,85.2,78.0,69.41,3.2,50.0,5.09,1.19,2.68,12.22,4.54,-8.81,-123.67,-0.75,18.99,23.97,-25.12,34.8,8.4,24.0,2493,112,,,,,,408314,0,0,0,bottom
2018-08-21,531300,8,453265,L,408314,R,53,Triple,3,2,180822_011300,1c31f24c-ed49-4481-82c2-35b6aeefcd59,0,1,0,S,Foul,CH,12,0.9,3.14,1.39,84.6,77.5,47.28,3.23,50.0,5.04,0.82,2.7,12.63,4.53,-9.84,-122.67,-0.48,19.34,23.18,-25.24,34.8,8.4,24.0,2394,112,,,,,,408314,0,0,0,bottom
2018-08-21,531300,8,453265,L,408314,R,53,Triple,3,3,180822_011333,5936ecf7-4064-4aa7-9279-9c696724e9f8,0,2,0,X,In play- no out,SI,6,0.91,3.19,1.44,92.8,85.0,47.49,3.16,50.0,5.06,0.66,2.56,10.35,5.53,-10.25,-134.74,-2.53,19.08,28.34,-21.97,37.2,6.0,24.0,2311,120,,,,,,408314,0,0,0,bottom
2018-08-21,531300,8,453265,L,453943,R,54,Flyout,2,1,180822_011425,5cfabc97-eaea-4442-8c57-0a60f1339ae8,0,0,0,B,Ball,SI,11,0.91,3.21,1.41,92.8,84.9,67.08,2.99,50.0,5.04,-0.85,2.91,9.9,6.96,-13.65,-134.41,-2.01,18.19,27.85,-19.38,38.4,6.0,24.0,2438,129,,,408314,,,,0,1,0,bottom
2018-08-21,531300,8,453265,L,453943,R,54,Flyout,2,2,180822_011446,d1370471-263a-492b-b4e8-10eb3d293ec3,1,0,0,X,In play- out(s),SI,5,0.91,3.14,1.46,93.6,85.0,24.83,3.12,50.0,4.97,0.01,2.57,9.97,5.25,-11.79,-135.63,-2.23,18.51,30.65,-22.42,34.8,6.0,24.0,2411,121,,,408314,,,,0,1,0,bottom
2018-08-21,531300,8,453265,L,642708,R,55,Strikeout,4,1,180822_011540,034250e9-1ce4-4e49-93ae-aa90592a95bd,0,0,1,S,Foul,CH,9,0.9,3.28,1.46,86.0,78.7,69.97,3.12,50.0,4.93,0.65,1.59,13.15,5.11,-10.29,-124.82,-3.35,20.76,25.01,-24.11,37.2,8.4,24.0,2412,112,,,,,,,0,1,0,bottom
2018-08-21,531300,8,453265,L,642708,R,55,Strikeout,4,2,180822_011614,ca361fd3-c217-4860-8110-cf6a86c04793,0,1,1,S,Foul,SI,8,0.91,3.16,1.44,94.1,86.2,30.06,3.07,50.0,4.93,-0.1,1.96,10.09,5.36,-12.1,-136.45,-3.92,19.11,28.72,-22.03,36.0,6.0,24.0,2360,120,,,,,,,0,1,0,bottom
2018-08-21,531300,8,453265,L,642708,R,55,Strikeout,4,3,180822_011637,6025e6fb-99e0-4934-9d0c-8ff7bdaef8bb,0,1,1,S,Foul,SI,12,0.91,3.06,1.31,94.5,86.3,63.24,3.13,50.0,5.07,0.73,3.39,9.65,5.55,-9.9,-137.26,-0.58,18.45,29.74,-21.57,37.2,6.0,24.0,2288,123,,,,,,,0,1,0,bottom
2018-08-21,531300,8,453265,L,642708,R,55,Strikeout,4,4,180822_011700,057dbe09-8bc5-4022-9bc7-4633fd36f680,0,2,1,S,Swinging Strike (Blocked),SL,13,0.88,3.04,1.39,86.1,79.9,48.98,3.18,50.0,4.89,-0.67,1.05,0.26,3.32,-9.64,-125.09,-4.11,0.42,22.91,-26.86,2.4,7.2,24.0,2306,195,,,,,,,0,1,0,bottom
2018-08-21,531300,8,453265,L,643446,L,56,Double,1,1,180822_011745,f9142f8a-3675-43f8-ad32-9468b649d47e,0,0,2,X,In play- run(s),SI,2,0.91,3.48,1.66,93.4,85.1,35.91,3.02,50.0,4.95,-0.04,2.99,12.01,3.12,-12.34,-135.4,-0.29,22.27,29.78,-26.39,36.0,7.2,24.0,2268,106,,,,,643446,,1,0,0,bottom
2018-08-21,531300,8,453265,L,624424,L,58,Home Run,1,1,180822_011918,a8dac7a8-66b8-4279-b006-310069d58283,0,0,2,X,In play- run(s),SL,8,0.9,3.21,1.39,84.6,77.5,50.08,3.13,50.0,5.02,-0.14,1.97,-0.25,1.9,-7.84,-122.78,-1.35,-0.38,24.54,-29.27,3.6,8.4,24.0,2348,213,527038,,,,,,3,0,-1,bottom
2018-08-21,531300,8,453265,L,457706,R,59,Flyout,6,1,180822_012000,5d8919f7-572c-4cf9-989a-15902921f4a0,0,0,2,S,Called Strike,SI,14,0.91,3.24,1.49,93.1,85.7,57.97,3.19,50.0,4.95,0.8,2.16,11.92,3.22,-10.56,-135.19,-2.61,22.25,27.18,-26.16,37.2,7.2,24.0,2216,105,,,,,,,0,1,-4,bottom
2018-08-21,531300,8,453265,L,457706,R,59,Flyout,6,2,180822_012018,681ca46c-754c-4fca-91e3-8453481fd6c6,0,1,2,S,Foul,CH,9,0.88,3.31,1.53,87.0,79.5,36.46,3.2,50.0,4.86,0.38,1.67,12.01,5.38,-10.91,-126.11,-3.22,19.33,25.67,-23.51,36.0,7.2,24.0,2514,115,,,,,,,0,1,-4,bottom
2018-08-21,531300,8,453265,L,457706,R,59,Flyout,6,3,180822_012041,366a76a2-fb55-4063-918d-32c6a3201bc5,0,2,2,B,Ball,CH,14,0.9,3.33,1.56,86.2,78.7,30.26,3.21,50.0,4.86,1.41,1.31,12.27,3.43,-8.36,-125.13,-3.33,19.4,26.02,-26.76,32.4,8.4,24.0,2443,105,,,,,,,0,1,-4,bottom
2018-08-21,531300,8,453265,L,457706,R,59,Flyout,6,4,180822_012108,37e11752-7d00-4a37-95fb-b45d73f683c0,1,2,2,B,Ball,SI,11,0.91,3.31,1.53,93.1,84.7,62.36,3.04,50.0,5.09,-0.65,3.48,9.66,4.69,-13.16,-134.88,0.15,17.78,29.48,-23.54,32.4,6.0,24.0,2291,120,,,,,,,0,1,-4,bottom
2018-08-21,531300,8,453265,L,457706,R,59,Flyout,6,5,180822_012125,1174ad43-026a-45e7-9e6a-29b9e920d393,2,2,2,B,Ball,SI,12,0.91,3.33,1.56,93.2,85.4,53.75,3.22,50.0,5.0,1.09,2.75,8.99,5.55,-8.85,-135.37,-1.94,16.77,28.27,-21.83,33.6,6.0,24.0,2293,124,,,,,,,0,1,-4,bottom
2018-08-21,531300,8,453265,L,457706,R,59,Flyout,6,6,180822_012157,a1a635e5-f4e7-48f6-9487-2298aa631687,3,2,2,X,In play- out(s),CH,6,0.9,3.21,1.49,86.4,78.8,36.88,3.15,50.0,5.0,0.67,2.09,12.47,3.25,-10.15,-125.29,-1.71,19.77,25.87,-27.02,32.4,8.4,24.0,2349,106,,,,,,,0,1,-4,bottom
2018-08-26,531370,7,453265,L,455139,R,50,Strikeout,5,1,180826_215644,f5a14e0e-2410-4860-bee9-9882937951ba,0,0,1,B,Ball,SI,11,0.9,2.96,1.32,92.1,84.5,66.13,2.89,50.0,5.06,-1.0,2.64,9.44,6.41,-13.52,-133.36,-2.5,17.14,26.42,-20.53,34.8,6.0,24.0,2404,128,,643396,608336,,,,0,1,2,top
2018-08-26,531370,7,453265,L,455139,R,50,Strikeout,5,2,180826_215707,e340b7eb-d132-48a7-9fe2-0de9ccd9d585,1,0,1,S,Foul,CH,14,0.9,3.42,1.61,86.1,78.6,51.73,3.19,50.0,4.96,0.92,1.82,10.79,3.53,-9.04,-124.89,-2.34,17.01,25.61,-26.61,28.8,8.4,24.0,2450,109,,643396,608336,,,,0,1,2,top
2018-08-26,531370,7,453265,L,455139,R,50,Strikeout,5,3,180826_215749,6397f27c-e2e1-4304-9a01-c033ed561709,1,1,1,S,Swinging Strike,CH,14,0.9,3.45,1.58,86.0,78.6,34.38,3.25,50.0,4.82,0.69,0.78,12.09,3.56,-10.15,-124.64,-4.53,18.97,25.75,-26.59,31.2,8.4,24.0,2443,106,,643396,608336,,,,0,1,2,top
2018-08-26,531370,7,453265,L,455139,R,50,Strikeout,5,4,180826_215816,1e203e67-42a8-4426-9377-75d17d250c2f,1,2,1,B,Ball,CH,14,0.9,2.96,1.4,85.1,77.4,49.75,3.14,50.0,4.9,1.29,1.64,12.47,3.11,-8.44,-123.53,-2.31,19.13,26.23,-27.4,32.4,8.4,24.0,2291,104,,643396,608336,,,,0,1,2,top
2018-08-26,531370,7,453265,L,455139,R,50,Strikeout,5,5,180826_215843,5b3524c8-74eb-42a2-8e39-9c5a6c67bced,2,2,1,S,Swinging Strike,SI,1,0.91,3.45,1.58,93.2,85.1,43.57,3.05,50.0,5.09,-0.38,3.11,9.72,5.15,-12.51,-135.01,-1.05,17.99,28.51,-22.64,33.6,6.0,24.0,2395,121,,643396,608336,,,,0,1,2,top
2018-08-26,531370,7,453265,L,596059,L,51,Bunt Groundout,3,1,180826_220011,c284fd96-2e68-4587-a7fa-27f610107fcc,0,0,2,B,Ball,SI,13,0.9,3.25,1.45,93.0,85.3,57.16,3.02,50.0,4.98,-1.14,2.24,10.97,4.81,-14.89,-134.62,-2.93,20.26,27.42,-23.28,36.0,6.0,24.0,2373,116,,,,,,,0,1,2,top
2018-08-26,531370,7,453265,L,596059,L,51,Bunt Groundout,3,2,180826_220040,91d97d49-8f3f-4d5b-b824-e93d616607e2,1,0,2,S,Called Strike,SI,4,0.91,3.25,1.58,93.6,85.9,38.5,2.99,50.0,5.08,-0.4,2.69,9.09,6.52,-12.29,-135.65,-2.72,17.07,27.54,-19.93,36.0,6.0,24.0,2456,129,,,,,,,0,1,2,top
2018-08-26,531370,7,453265,L,596059,L,51,Bunt Groundout,3,3,180826_220111,7f4df3f3-2ba1-4e07-bdf2-643a1229f774,1,1,2,X,In play- out(s),SI,5,0.91,3.33,1.55,93.6,85.5,29.55,3.12,50.0,4.98,0.2,2.26,9.95,4.56,-11.29,-135.81,-2.89,18.6,29.64,-23.66,33.6,6.0,24.0,2369,116,,,,,,,0,1,2,top
