Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-15,491882,8,460283,L,452104,R,63,Single,4,3,170816_015043,f2434cd7-48ba-44dd-820b-04a09591fc17,1,1,1,S,Foul,CH,14,2.0,3.1,1.32,84.4,76.9,40.68,2.24,50.0,5.3,0.12,1.11,9.45,9.42,-8.07,-122.33,-6.37,14.26,25.16,-17.96,33.6,6.0,24.0,1908,132,,,,452104,544369,,0,0,-3,bottom
2017-08-15,491882,8,460283,L,452104,R,63,Single,4,4,170816_015117,ad667b61-f0a7-4670-8a24-04c4e445573b,1,2,1,X,In play- no out,CU,9,2.0,3.1,1.32,72.2,66.4,34.28,2.64,50.0,5.61,0.43,1.72,-8.88,-2.48,-2.18,-105.03,0.41,-9.83,19.14,-34.92,16.8,13.2,24.0,2438,290,,,,452104,544369,,0,0,-3,bottom
2017-08-15,491882,8,460283,L,453056,L,64,Strikeout,4,1,170816_015215,1807d85e-afdc-4dbf-ab73-439e14855dd5,0,0,1,S,Called Strike,CU,4,2.0,3.42,1.64,72.3,66.5,67.54,2.49,50.0,5.64,-0.24,2.36,-7.24,0.19,-3.71,-105.17,0.92,-8.08,18.53,-31.96,15.6,12.0,24.0,2365,275,452104,544369,,,,,0,1,-3,bottom
2017-08-15,491882,8,460283,L,453056,L,64,Strikeout,4,2,170816_015252,a01062be-ef43-476f-b65b-9a80a9a26409,0,1,1,S,Foul,CU,13,2.0,3.33,1.39,72.2,66.3,44.27,2.47,50.0,5.46,-0.47,1.25,-7.14,-3.11,-4.15,-104.88,-0.04,-7.86,19.66,-35.6,13.2,13.2,24.0,2408,298,452104,544369,,,,,0,1,-3,bottom
2017-08-15,491882,8,460283,L,453056,L,64,Strikeout,4,3,170816_015325,52853ebc-6abf-4025-b331-b31c52cfa4a0,0,2,1,B,Ball In Dirt,CU,13,2.0,3.5,1.61,73.2,66.6,12.25,2.42,50.0,5.45,-1.8,0.62,-8.65,-1.32,-6.42,-105.88,-1.86,-9.6,21.94,-33.64,16.8,13.2,24.0,2527,286,452104,544369,,,,,0,1,-3,bottom
2017-08-15,491882,8,460283,L,453056,L,64,Strikeout,4,4,170816_015409,4349b961-5ee3-415b-aebb-b6749a8fcf75,1,2,1,S,Called Strike,FF,14,2.0,3.5,1.55,88.1,81.2,47.61,2.42,50.0,5.16,0.93,2.42,7.41,5.67,-6.24,-128.08,-2.5,12.41,24.3,-22.68,26.4,6.0,24.0,2052,124,452104,544369,,,,,0,1,-3,bottom
2017-08-19,491919,9,460283,L,518618,L,63,Strikeout,6,1,170819_034526,e8e07d63-b966-4538-92e9-ced04512904a,0,0,0,S,Called Strike,CU,8,2.0,3.39,1.45,70.3,64.3,73.21,2.44,50.0,5.6,-0.19,1.84,-10.44,-4.39,-2.56,-102.19,1.64,-10.85,19.5,-36.74,16.8,14.4,24.0,2366,296,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,518618,L,63,Strikeout,6,2,170819_034548,83f11894-ad39-43f0-997f-fd0da1266438,0,1,0,S,Called Strike,FF,14,2.0,3.35,1.5,88.0,80.5,41.27,2.32,50.0,5.23,0.16,1.33,5.78,7.32,-7.34,-127.68,-5.82,9.53,26.55,-20.1,20.4,6.0,24.0,2041,139,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,518618,L,63,Strikeout,6,3,170819_034608,e6f34c8b-b7a1-44c2-b6d6-ab153868ce3e,0,2,0,B,Ball,CU,13,2.0,3.56,1.63,70.7,65.1,37.73,2.5,50.0,5.33,-0.84,0.48,-11.08,-7.02,-3.83,-102.68,0.04,-11.64,19.46,-39.55,16.8,15.6,24.0,2360,304,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,518618,L,63,Strikeout,6,4,170819_034637,82864a0f-ecf0-401b-900a-db03fef93385,1,2,0,B,Ball,CU,13,2.0,3.56,1.66,71.7,66.1,12.5,2.4,50.0,5.35,-2.08,1.01,-10.28,-3.69,-6.45,-104.07,-0.02,-11.14,19.38,-36.18,18.0,14.4,24.0,2425,293,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,518618,L,63,Strikeout,6,5,170819_034701,30d942e9-57a4-4dc0-817f-c1c4125fd747,2,2,0,B,Ball,FF,14,2.0,3.53,1.63,88.0,80.5,34.87,2.54,50.0,5.23,1.6,1.3,7.09,7.76,-4.69,-127.84,-6.07,11.73,26.58,-19.34,27.6,6.0,24.0,2147,133,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,518618,L,63,Strikeout,6,6,170819_034723,95be0182-2326-40dc-b0ab-c4cc25f58e3d,3,2,0,S,Called Strike,FF,14,2.0,3.4,1.63,89.2,81.4,41.76,2.33,50.0,5.21,0.08,1.41,5.3,8.4,-7.5,-129.35,-6.17,8.97,27.37,-17.97,21.6,4.8,24.0,2294,147,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,542513,R,64,Groundout,5,1,170819_034800,b2b2f963-6e4c-43a9-a145-6e1d62065566,0,0,1,B,Ball,CU,8,2.0,3.17,1.63,70.6,65.2,75.55,2.52,50.0,5.47,-0.1,1.66,-9.99,-2.91,-2.68,-102.69,0.99,-10.61,17.78,-35.26,16.8,14.4,24.0,2412,290,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,542513,R,64,Groundout,5,2,170819_034816,463a5d94-9bc0-4eb1-873e-1b5901972565,1,0,1,B,Ball,CH,13,2.0,3.33,1.56,83.2,76.9,40.19,2.5,50.0,5.15,-0.2,1.25,7.76,2.38,-8.87,-120.77,-3.35,11.55,21.77,-28.63,19.2,8.4,24.0,2005,100,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,542513,R,64,Groundout,5,3,170819_034835,93830066-7c00-4c06-8ae5-77e5794570da,2,0,1,S,Called Strike,FF,5,2.0,3.26,1.46,88.1,81.4,30.03,2.32,50.0,5.22,-0.17,2.52,4.31,5.51,-7.74,-128.08,-2.34,7.24,23.82,-22.92,14.4,6.0,24.0,2208,142,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,542513,R,64,Groundout,5,4,170819_034853,ee83a1b1-21bd-4b70-b0fe-a871c3b34032,2,1,1,S,Foul,FF,6,2.0,2.86,1.16,88.3,81.2,33.02,2.4,50.0,5.2,0.34,2.11,6.48,6.98,-7.39,-128.27,-3.81,10.87,24.78,-20.46,24.0,6.0,24.0,2102,135,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,542513,R,64,Groundout,5,5,170819_034917,c0dad446-6934-4db0-bf6d-03f6e2997136,2,2,1,X,In play- out(s),CU,8,2.0,2.86,1.16,71.7,65.7,24.45,2.57,50.0,5.48,0.07,1.34,-10.72,-4.38,-2.26,-104.13,0.57,-11.6,19.88,-36.91,18.0,14.4,24.0,2413,296,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,500743,R,65,Groundout,3,1,170819_035003,37d9f32a-d300-4a0e-8301-82a900bc9b08,0,0,2,S,Called Strike,FF,14,2.0,3.56,1.75,88.9,81.7,62.19,2.27,50.0,5.34,0.23,1.63,3.9,8.1,-6.51,-129.08,-5.86,6.61,25.69,-18.44,15.6,4.8,24.0,2172,154,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,500743,R,65,Groundout,3,2,170819_035023,54882220-c90d-47b3-a128-f3dd1d9d4730,0,1,2,B,Ball,CU,14,2.0,3.52,1.72,71.3,65.8,25.08,2.6,50.0,5.47,0.47,1.08,-9.48,-4.77,-1.84,-103.73,0.17,-10.24,18.75,-37.33,15.6,14.4,24.0,2441,301,,,,,,,0,1,-2,top
2017-08-19,491919,9,460283,L,500743,R,65,Groundout,3,3,170819_035054,d0d628ee-1968-41b8-bcf6-20690e29e85d,1,1,2,X,In play- out(s),CU,8,2.0,3.13,1.31,71.3,65.3,25.27,2.52,50.0,5.44,-0.12,1.57,-11.74,-5.85,-2.27,-103.57,1.59,-12.56,19.78,-38.43,19.2,15.6,24.0,2460,299,,,,,,,0,1,-2,top
2017-08-21,491958,7,460283,L,444482,L,53,Strikeout,4,1,170822_012420,285ad389-1088-4c1f-a0bf-fa5cf641bc8a,0,0,1,S,Foul,CU,5,2.0,3.31,1.39,68.6,62.9,70.02,2.37,50.0,5.59,0.23,2.67,-10.88,-4.84,-1.43,-99.59,3.72,-10.84,17.24,-37.0,16.8,15.6,24.0,2314,295,,,,,,,0,1,-1,top
2017-08-21,491958,7,460283,L,444482,L,53,Strikeout,4,2,170822_012449,fc0b49d1-13e6-4f2a-bb05-e8e59eb535b0,0,1,1,B,Ball,FF,11,2.0,3.49,1.62,87.4,80.2,47.86,2.04,50.0,5.35,-1.24,2.78,3.79,7.51,-9.48,-126.87,-2.48,6.2,24.81,-19.88,12.0,4.8,24.0,2113,157,,,,,,,0,1,-1,top
2017-08-21,491958,7,460283,L,444482,L,53,Strikeout,4,3,170822_012515,9906d5cc-26cd-45f3-a4d8-be913f89b812,1,1,1,S,Foul,CU,8,2.0,3.31,1.39,69.1,63.4,19.76,2.46,50.0,5.48,-0.11,1.96,-10.09,-6.08,-2.5,-100.29,2.79,-10.16,17.98,-38.3,15.6,15.6,24.0,2330,302,,,,,,,0,1,-1,top
2017-08-21,491958,7,460283,L,444482,L,53,Strikeout,4,4,170822_012547,7545a0f6-5afc-450e-b013-797732010800,1,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.31,1.39,69.8,64.2,9.85,2.37,50.0,5.5,-0.02,0.63,-10.31,-7.3,-2.09,-101.34,0.28,-10.54,19.08,-39.64,15.6,16.8,24.0,2454,308,,,,,,,0,1,-1,top
2017-08-21,491958,7,460283,L,572041,R,54,Strikeout,5,1,170822_012625,4edd1c3f-1c41-4ef5-96f3-1210b32dac86,0,0,2,B,Ball,CU,12,2.0,3.27,1.38,68.9,63.1,63.42,2.64,50.0,5.55,1.39,2.71,-11.89,-4.02,0.56,-99.98,3.62,-11.94,17.21,-36.22,18.0,15.6,24.0,2298,291,,,,,,,0,1,-1,top
2017-08-21,491958,7,460283,L,572041,R,54,Strikeout,5,2,170822_012648,0b1294d8-e75d-413f-865f-cef3b434cacb,1,0,2,B,Ball,CU,14,2.0,3.14,1.29,69.7,64.0,11.82,2.6,50.0,5.56,1.38,2.06,-9.97,-5.07,0.14,-101.21,2.41,-10.27,17.67,-37.39,15.6,15.6,24.0,2308,300,,,,,,,0,1,-1,top
2017-08-21,491958,7,460283,L,572041,R,54,Strikeout,5,3,170822_012715,789cdca7-eeee-47d7-a5fc-c7e71ef0de13,2,0,2,S,Called Strike,FF,8,2.0,3.32,1.46,88.8,82.4,35.19,2.15,50.0,5.38,0.21,1.73,4.57,7.47,-6.5,-129.0,-5.57,7.82,22.89,-19.39,18.0,4.8,24.0,2165,147,,,,,,,0,1,-1,top
2017-08-21,491958,7,460283,L,572041,R,54,Strikeout,5,4,170822_012739,b2144dfe-22e5-4b23-aa2c-5ce4991fa5ff,2,1,2,S,Called Strike,CH,4,2.0,3.27,1.46,80.2,73.9,36.67,2.34,50.0,5.2,-0.55,2.44,6.33,2.36,-8.56,-116.37,-0.08,8.74,20.39,-28.91,14.4,8.4,24.0,1584,105,,,,,,,0,1,-1,top
2017-08-21,491958,7,460283,L,572041,R,54,Strikeout,5,5,170822_012807,a5b5b20b-3cc9-4984-b29f-49c2551bbd1c,2,2,2,S,Swinging Strike,CU,13,2.0,3.23,1.29,71.4,66.1,55.15,2.45,50.0,5.44,-0.73,1.14,-10.45,-5.11,-3.72,-103.9,0.43,-11.35,18.48,-37.73,18.0,14.4,24.0,2379,299,,,,,,,0,1,-1,top
2017-08-21,491958,8,460283,L,571875,L,61,Walk,6,1,170822_015402,641dce54-2976-4065-8d61-a49b811d61fe,0,0,0,S,Called Strike,CU,7,2.0,3.29,1.62,69.7,64.3,78.6,2.34,50.0,5.64,-0.24,1.75,-7.7,-5.47,-3.16,-101.29,1.72,-7.95,17.51,-37.82,12.0,15.6,24.0,2356,307,,,,571875,,,0,0,0,top
2017-08-21,491958,8,460283,L,571875,L,61,Walk,6,2,170822_015419,bee45656-af87-43de-beff-2a7808c91795,0,1,0,B,Ball,FF,13,2.0,3.35,1.53,88.4,81.3,33.14,2.06,50.0,5.34,-0.5,1.11,5.53,8.71,-8.33,-128.21,-7.27,9.27,25.05,-17.58,21.6,4.8,24.0,2162,147,,,,571875,,,0,0,0,top
2017-08-21,491958,8,460283,L,571875,L,61,Walk,6,3,170822_015440,4872d337-1ef7-4eb3-83a9-61f2b9714adf,1,1,0,S,Foul,FF,2,2.0,3.37,1.4,87.6,80.0,35.05,2.17,50.0,5.42,0.17,2.95,3.8,10.66,-6.26,-127.28,-3.29,6.23,26.01,-14.68,18.0,3.6,24.0,2036,162,,,,571875,,,0,0,0,top
2017-08-21,491958,8,460283,L,571875,L,61,Walk,6,4,170822_015503,264a6456-e126-410d-8785-b6ac1f0e3064,1,2,0,B,Ball,CU,13,2.0,3.26,1.53,71.2,65.6,38.2,2.5,50.0,5.43,-0.86,0.5,-9.08,-5.34,-4.42,-103.41,-0.68,-9.7,19.48,-37.88,15.6,14.4,24.0,2403,303,,,,571875,,,0,0,0,top
2017-08-21,491958,8,460283,L,571875,L,61,Walk,6,5,170822_015530,55d2005c-2236-423b-a68e-4269c74f6428,2,2,0,B,Ball,CU,13,2.0,3.26,1.53,70.6,65.2,12.31,2.08,50.0,5.63,-1.49,2.22,-9.11,-4.47,-4.83,-102.51,2.24,-9.65,17.51,-36.91,15.6,14.4,24.0,2336,297,,,,571875,,,0,0,0,top
2017-08-21,491958,8,460283,L,571875,L,61,Walk,6,6,170822_015554,46891cc3-519f-47bc-acb9-61abc2177410,3,2,0,B,Ball In Dirt,CU,13,2.0,3.3,1.58,70.9,65.9,37.72,2.51,50.0,5.38,-1.09,0.83,-10.66,-4.78,-4.52,-103.14,-0.06,-11.43,17.9,-37.29,18.0,14.4,24.0,2383,297,,,,571875,,,0,0,0,top
2017-08-23,491981,7,460283,L,444482,L,56,Single,6,1,170824_014249,ca45e30f-c9a0-4549-bcc8-0360a23c5d05,0,0,0,S,Called Strike,FF,7,2.0,3.49,1.74,86.1,78.9,63.38,2.19,50.0,5.38,-0.43,1.92,3.6,7.61,-7.62,-124.93,-4.48,5.7,24.58,-20.11,12.0,6.0,24.0,2106,156,,,,444482,,,0,0,2,top
2017-08-23,491981,7,460283,L,444482,L,56,Single,6,2,170824_014308,b17c4ebc-b15f-428d-a30c-0f5b46f477cd,0,1,0,S,Foul,FF,4,2.0,3.31,1.39,86.9,79.2,37.03,2.14,50.0,5.46,-0.49,2.3,3.04,9.28,-7.52,-126.1,-4.38,4.88,26.43,-17.29,10.8,4.8,24.0,2071,165,,,,444482,,,0,0,2,top
2017-08-23,491981,7,460283,L,444482,L,56,Single,6,3,170824_014332,11a54ce6-c060-44fd-9acb-07541728cdc9,0,2,0,B,Ball,CU,13,2.0,3.35,1.66,69.6,63.0,38.27,2.49,50.0,5.47,-1.01,1.23,-11.78,-5.68,-3.89,-100.97,1.28,-11.78,21.26,-37.85,18.0,15.6,24.0,2344,298,,,,444482,,,0,0,2,top
2017-08-23,491981,7,460283,L,444482,L,56,Single,6,4,170824_014352,e2520204-c61b-4aed-b149-fd7fbcbd0644,1,2,0,B,Ball,CU,12,2.0,3.4,1.57,68.4,61.6,45.01,2.71,50.0,5.64,1.15,2.89,-11.31,-4.31,-0.19,-99.17,4.07,-10.96,19.79,-36.35,16.8,15.6,24.0,2328,294,,,,444482,,,0,0,2,top
2017-08-23,491981,7,460283,L,444482,L,56,Single,6,5,170824_014414,0ae2b682-a7bd-461a-b303-882d06846d6c,2,2,0,B,Ball,CU,12,2.0,3.35,1.57,68.4,61.8,41.76,2.5,50.0,5.65,1.16,2.7,-9.19,-4.85,-0.3,-99.05,3.82,-8.92,19.17,-36.89,14.4,15.6,24.0,2315,301,,,,444482,,,0,0,2,top
2017-08-23,491981,7,460283,L,444482,L,56,Single,6,6,170824_014442,6473d7d1-a276-44fc-ba6e-f65e598f2e65,3,2,0,X,In play- no out,CU,9,2.0,3.31,1.39,69.0,62.6,29.07,2.5,50.0,5.52,0.29,1.77,-8.56,-6.51,-2.16,-99.95,2.54,-8.46,19.65,-38.6,13.2,15.6,24.0,2243,309,,,,444482,,,0,0,2,top
2017-08-23,491981,7,460283,L,572041,R,57,Hit By Pitch,2,1,170824_014519,2d173a4e-74db-49a3-a28e-a2871303ae6e,0,0,0,B,Ball,CU,14,2.0,3.32,1.51,69.3,63.1,100.0,2.43,50.0,5.55,0.73,1.29,-9.7,-6.57,-0.88,-100.67,1.47,-9.72,19.9,-38.76,14.4,15.6,24.0,2340,308,444482,,,572041,444482,,0,0,2,top
2017-08-23,491981,7,460283,L,572041,R,57,Hit By Pitch,2,2,170824_014724,f7e4c5e0-b785-4a84-99fb-3ddb542c70f3,1,0,0,B,Hit By Pitch,FF,13,2.0,3.23,1.29,89.1,80.9,21.11,1.97,50.0,5.49,-3.02,1.97,1.3,9.67,-13.05,-128.85,-5.76,2.16,28.85,-16.06,2.4,4.8,24.0,2127,183,444482,,,572041,444482,,0,0,2,top
2017-08-23,491981,7,460283,L,571875,L,58,Forceout,2,1,170824_014844,8487c34e-6af2-4702-9a43-acd5c61d7d56,0,0,0,S,Called Strike,FF,14,2.0,3.43,1.62,87.0,79.1,71.58,2.42,50.0,5.25,0.92,2.18,4.08,8.22,-5.05,-126.35,-3.82,6.56,27.3,-18.97,15.6,4.8,24.0,1962,153,572041,444482,,,,444482,0,1,2,top
2017-08-23,491981,7,460283,L,571875,L,58,Forceout,2,2,170824_014909,0f447eca-b49b-45ea-af00-b3338d46fb70,0,1,0,X,In play- out(s),CU,7,2.0,3.37,1.4,70.3,64.4,31.96,2.52,50.0,5.5,-0.31,1.66,-7.61,-5.16,-3.69,-102.19,1.66,-7.93,19.12,-37.55,13.2,14.4,24.0,2279,306,572041,444482,,,,444482,0,1,2,top
2017-08-25,492016,8,460283,L,502517,L,63,Strikeout,4,1,170826_014005,93cf1ad6-d2d3-41b1-9809-3e8edd667d7b,0,0,2,S,Called Strike,FF,7,2.0,3.66,1.72,89.0,81.9,62.96,2.16,50.0,5.64,-0.57,2.24,6.81,9.54,-9.24,-129.14,-5.6,11.6,24.74,-15.92,30.0,4.8,24.0,2194,144,506703,,,,,,0,1,2,bottom
2017-08-25,492016,8,460283,L,502517,L,63,Strikeout,4,2,170826_014028,1dc6544d-631c-454e-bc32-654b6c5eeb53,0,1,2,B,Ball,CU,13,2.0,3.71,1.84,72.5,66.6,55.8,2.46,50.0,5.61,-1.19,1.54,-6.86,-1.01,-5.72,-105.29,-0.38,-7.62,19.58,-33.3,14.4,12.0,24.0,2441,285,506703,,,,,,0,1,2,bottom
2017-08-25,492016,8,460283,L,502517,L,63,Strikeout,4,3,170826_014055,32591b1f-c7aa-45d2-84e9-bff2cd76e0f8,1,1,2,S,Swinging Strike,CU,12,2.0,3.08,1.32,70.8,64.3,51.89,2.61,50.0,5.78,1.24,3.0,-8.24,-1.48,-0.62,-102.68,2.75,-8.67,19.23,-33.73,14.4,13.2,24.0,2453,285,506703,,,,,,0,1,2,bottom
2017-08-25,492016,8,460283,L,502517,L,63,Strikeout,4,4,170826_014121,772437f2-067b-439b-9269-3ec269fc1dd2,1,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.08,1.32,72.1,66.0,55.65,2.37,50.0,5.62,-0.8,1.07,-8.43,-1.14,-4.26,-104.59,-1.2,-9.2,20.15,-33.42,16.8,13.2,24.0,2378,285,506703,,,,,,0,1,2,bottom
2017-08-27,492046,7,460283,L,457477,L,64,Sac Fly,2,1,170827_201415,a8213dca-85e2-409c-ae08-5c06e9c4fa27,0,0,1,B,Ball,CU,9,2.0,3.29,1.47,70.3,63.6,87.89,2.54,50.0,5.72,0.57,1.72,-7.62,-3.35,-1.96,-101.85,0.98,-7.82,20.37,-35.61,13.2,14.4,24.0,2261,299,,572191,446308,,,,1,1,1,bottom
2017-08-27,492046,7,460283,L,457477,L,64,Sac Fly,2,2,170827_201452,00f1ebc7-fb04-4641-846f-d4a7af5e35b5,1,0,1,X,In play- run(s),FF,1,2.0,3.12,1.36,89.5,80.8,47.5,2.18,50.0,5.7,-0.51,2.97,7.21,11.64,-9.25,-129.77,-4.5,12.15,29.92,-12.55,36.0,3.6,24.0,2192,149,,572191,446308,,,,1,1,1,bottom
2017-08-27,492046,7,460283,L,622441,R,65,Flyout,5,1,170827_201543,1fe409c9-a4d6-4042-b7d9-b3d09a4dfe07,0,0,2,B,Ball,CU,12,2.0,3.59,1.63,71.7,65.6,57.41,2.68,50.0,5.72,1.49,2.69,-5.64,-2.46,-0.93,-104.08,2.31,-6.14,18.72,-34.85,10.8,13.2,24.0,2351,299,,,,,,,0,1,0,bottom
2017-08-27,492046,7,460283,L,622441,R,65,Flyout,5,2,170827_201611,ee0b4907-490b-4903-80d2-e5efbfd521a6,1,0,2,S,Called Strike,CU,6,2.0,3.36,1.63,71.1,65.1,29.76,2.57,50.0,5.79,0.47,2.75,-4.76,-1.6,-2.99,-103.24,2.16,-5.1,18.47,-33.89,9.6,13.2,24.0,2326,295,,,,,,,0,1,0,bottom
2017-08-27,492046,7,460283,L,622441,R,65,Flyout,5,3,170827_201635,734f29d1-a1be-4b2b-a37b-54e8613d8c1a,1,1,2,B,Ball,CU,14,2.0,3.64,1.6,71.6,65.4,10.26,2.7,50.0,5.63,1.69,2.53,-7.94,0.1,0.04,-104.03,1.5,-8.62,18.97,-32.06,15.6,12.0,24.0,2438,276,,,,,,,0,1,0,bottom
2017-08-27,492046,7,460283,L,622441,R,65,Flyout,5,4,170827_201724,1f17a428-a88e-4d93-937d-858a5010961a,2,1,2,S,Swinging Strike (Blocked),CU,13,2.0,3.51,1.29,72.6,66.7,48.87,2.37,50.0,5.61,-0.63,0.93,-6.7,-2.52,-4.41,-105.5,-1.27,-7.46,20.08,-34.98,13.2,13.2,24.0,2438,297,,,,,,,0,1,0,bottom
2017-08-27,492046,7,460283,L,622441,R,65,Flyout,5,5,170827_201758,2bbc31fb-208f-4def-816c-4ea26ae33733,2,2,2,X,In play- out(s),CU,7,2.0,3.51,1.29,72.6,66.0,36.55,2.43,50.0,5.7,-0.54,1.81,-9.0,-0.2,-3.72,-105.44,-0.17,-9.92,21.3,-32.39,18.0,12.0,24.0,2383,278,,,,,,,0,1,0,bottom
2017-08-27,492046,8,460283,L,502517,L,70,Hit By Pitch,1,1,170827_202757,1513b0d9-ed42-40ca-b130-bb3be299c1d5,0,0,0,B,Hit By Pitch,CU,14,2.0,3.09,1.32,70.3,64.4,59.29,2.58,50.0,5.84,1.74,2.03,-7.01,-4.15,0.13,-102.19,1.46,-7.32,18.68,-36.51,10.8,14.4,24.0,2303,306,,,,502517,,,0,0,1,bottom
2017-08-31,492097,7,460283,L,571697,L,60,Groundout,5,1,170831_184318,ca2d11a3-dc98-4600-a239-391b746a2659,0,0,2,S,Called Strike,CU,1,2.0,3.06,1.42,71.1,65.1,89.06,2.49,50.0,5.58,-0.66,2.74,-10.66,-2.67,-3.59,-103.33,2.87,-11.38,19.17,-35.03,19.2,14.4,24.0,2404,286,,,,,,,0,1,-3,bottom
2017-08-31,492097,7,460283,L,571697,L,60,Groundout,5,2,170831_184337,8e600461-bc85-44fa-9816-424c774d61ca,0,1,2,S,Swinging Strike,CU,13,2.0,3.01,1.26,71.6,65.4,44.38,2.51,50.0,5.53,-0.76,1.65,-10.37,-0.59,-3.93,-103.84,0.14,-11.15,19.78,-32.81,19.2,13.2,24.0,2411,279,,,,,,,0,1,-3,bottom
2017-08-31,492097,7,460283,L,571697,L,60,Groundout,5,3,170831_184405,a56c42c5-ee89-4444-b776-3375055796f8,0,2,2,B,Ball,CU,13,2.0,3.04,1.37,71.2,65.0,51.39,2.45,50.0,5.52,-1.04,1.54,-11.12,-2.73,-4.16,-103.24,0.61,-11.78,20.19,-35.06,19.2,14.4,24.0,2384,288,,,,,,,0,1,-3,bottom
2017-08-31,492097,7,460283,L,571697,L,60,Groundout,5,4,170831_184429,a80162f7-d77b-4159-a6fc-0bd878b5497b,1,2,2,B,Ball,FF,13,2.0,3.12,1.5,89.7,82.2,55.11,2.18,50.0,5.36,-1.0,1.83,4.64,10.82,-9.72,-130.02,-6.44,7.96,26.4,-13.59,21.6,3.6,24.0,2267,159,,,,,,,0,1,-3,bottom
2017-08-31,492097,7,460283,L,571697,L,60,Groundout,5,5,170831_184450,10ded9c5-ba9f-428c-a457-347ffd577008,2,2,2,X,In play- out(s),CU,2,2.0,3.01,1.26,71.2,64.8,22.98,2.57,50.0,5.55,-0.16,2.59,-10.44,-1.87,-2.78,-103.22,2.44,-11.09,19.61,-34.16,19.2,13.2,24.0,2377,283,,,,,,,0,1,-3,bottom
2017-08-31,492097,8,460283,L,594988,L,64,Single,7,1,170831_185543,8ad31b88-00b3-4429-ae68-1c833fe695a8,0,0,0,S,Called Strike,FF,14,2.0,3.3,1.59,87.6,80.6,64.62,2.44,50.0,5.36,0.73,2.23,3.86,11.1,-5.58,-127.3,-5.15,6.38,24.2,-13.82,20.4,3.6,24.0,2227,161,,,,594988,,,0,0,-3,bottom
2017-08-31,492097,8,460283,L,594988,L,64,Single,7,2,170831_185602,ead60cb1-5b45-4757-9862-f47476d2c490,0,1,0,S,Swinging Strike,CU,8,2.0,3.19,1.33,71.3,65.8,23.53,2.81,50.0,5.44,0.04,1.53,-12.22,-2.3,-2.43,-103.58,0.52,-13.21,18.2,-34.66,21.6,14.4,24.0,2460,284,,,,594988,,,0,0,-3,bottom
2017-08-31,492097,8,460283,L,594988,L,64,Single,7,3,170831_185624,c4b56b08-1366-4942-8655-6ad0d9998181,0,1,0,S,Foul,CU,13,2.0,3.19,1.33,72.5,66.5,53.57,2.73,50.0,5.43,-1.11,1.38,-9.36,0.15,-5.41,-105.1,-0.64,-10.36,19.47,-32.01,19.2,12.0,24.0,2422,275,,,,594988,,,0,0,-3,bottom
2017-08-31,492097,8,460283,L,594988,L,64,Single,7,4,170831_185658,911469ab-f6c7-4eb7-bb75-df8171aafdb4,0,2,0,B,Ball,CU,13,2.0,3.19,1.3,71.3,65.4,47.85,2.39,50.0,5.51,-1.29,1.61,-9.77,0.14,-4.9,-103.46,-0.05,-10.46,19.16,-32.02,19.2,13.2,24.0,2392,276,,,,594988,,,0,0,-3,bottom
2017-08-31,492097,8,460283,L,594988,L,64,Single,7,5,170831_185719,5dec0974-607b-43b0-bebb-afbdbc0fee50,1,2,0,B,Ball,CU,13,2.0,3.19,1.34,70.6,64.5,37.18,2.65,50.0,5.42,-1.14,0.69,-8.4,-1.09,-5.42,-102.23,-1.17,-8.72,19.74,-33.31,15.6,13.2,24.0,2415,285,,,,594988,,,0,0,-3,bottom
2017-08-31,492097,8,460283,L,594988,L,64,Single,7,6,170831_185743,5216da22-22be-4a40-88d8-cdd96e3bfe69,2,2,0,B,Ball,FF,12,2.0,3.23,1.59,87.2,80.3,16.78,2.58,50.0,5.13,1.72,2.45,3.82,6.7,-3.41,-126.9,-2.52,6.27,24.28,-21.17,14.4,6.0,24.0,2214,148,,,,594988,,,0,0,-3,bottom
