Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-22,491969,1,518633,L,448602,R,3,Strikeout,3,3,170823_002301,9cde7581-7f69-46df-afdb-ab83439dd545,0,3,2,C,Called Strike,CH,1,2.0,3.65,1.68,83.1,77.7,34.97,1.15,50.0,5.96,-0.32,3.12,5.37,0.53,-5.23,-121.04,-0.33,8.13,19.07,-31.37,13.2,8.4,24.0,2182,87,571448,,,,,,0,1,0,top
2017-08-22,491969,2,518633,L,518960,R,8,Pop Out,4,1,170823_003721,dce0505b-3d23-4f1f-b411-e0bc088e1597,0,1,0,C,Called Strike,FT,5,2.0,3.57,1.62,92.0,85.2,35.83,1.49,50.0,5.89,0.17,2.48,4.29,6.74,-4.99,-133.85,-5.33,7.88,25.48,-19.8,18.0,4.8,24.0,2178,145,,,,,,,0,1,1,top
2017-08-22,491969,2,518633,L,518960,R,8,Pop Out,4,2,170823_003748,bb9beded-1b65-46c2-aeae-d7ec41c6e7c6,0,2,0,F,Foul,FF,2,2.0,3.37,1.36,92.9,85.8,33.26,1.26,50.0,5.85,-0.03,2.99,1.37,9.49,-3.93,-135.1,-4.96,2.55,26.23,-14.42,7.2,3.6,24.0,2175,173,,,,,,,0,1,1,top
2017-08-22,491969,2,518633,L,518960,R,8,Pop Out,4,3,170823_003821,1d8ebb68-7cb7-400c-9457-3e3840a00f90,0,2,0,F,Foul,FF,2,2.0,3.37,1.36,94.4,86.9,26.14,1.14,50.0,5.9,0.03,2.7,1.79,9.52,-3.66,-137.28,-6.16,3.44,28.29,-13.86,9.6,3.6,24.0,2216,170,,,,,,,0,1,1,top
2017-08-22,491969,2,518633,L,518960,R,8,Pop Out,4,4,170823_003845,33c164de-b01b-46b7-8554-0c85840d357c,0,2,0,X,In play- out(s),SL,4,2.0,3.37,1.36,83.7,77.2,30.15,1.32,50.0,5.91,-0.48,2.39,-5.51,-2.45,-2.63,-121.84,-1.02,-8.28,23.79,-35.85,13.2,9.6,24.0,2119,299,,,,,,,0,1,1,top
2017-08-22,491969,2,518633,L,471865,L,9,Pop Out,3,1,170823_003931,9fa1c385-ae0b-4cd6-b85b-826f7ea9ffd5,0,0,1,B,Ball,SL,14,2.0,3.54,1.73,84.6,79.4,73.65,1.45,50.0,5.71,0.83,0.21,-5.38,0.05,0.21,-123.15,-6.89,-8.4,20.66,-32.09,14.4,8.4,24.0,2270,283,,,,,,,0,1,1,top
2017-08-22,491969,2,518633,L,471865,L,9,Pop Out,3,2,170823_003955,64e51027-cc6f-4f02-b4a4-cee8f439cfc8,1,0,1,B,Ball,FF,12,2.0,3.69,1.77,93.3,86.5,65.82,1.4,50.0,5.85,1.0,3.83,2.63,6.66,-2.0,-135.91,-1.85,5.01,25.31,-19.51,13.2,4.8,24.0,2103,157,,,,,,,0,1,1,top
2017-08-22,491969,2,518633,L,471865,L,9,Pop Out,3,3,170823_004017,1fd7ed06-455a-4eb4-909a-4417f6f675eb,2,0,1,X,In play- out(s),FF,12,2.0,3.3,1.38,93.9,86.1,51.71,1.41,50.0,5.84,0.4,3.38,0.91,10.42,-3.05,-136.54,-4.34,1.72,28.69,-12.41,4.8,2.4,24.0,2173,176,,,,,,,0,1,1,top
2017-08-22,491969,2,518633,L,596115,R,10,Strikeout,3,1,170823_004103,fed0f393-6682-4223-ad98-c398bcc22c7a,0,1,2,F,Foul,FF,7,2.0,3.29,1.35,93.5,86.1,54.72,1.06,50.0,5.73,-0.26,1.74,-1.16,10.38,-3.16,-135.91,-8.4,-2.17,28.02,-12.64,10.8,3.6,24.0,2258,189,,,,,,,0,1,1,top
2017-08-22,491969,2,518633,L,596115,R,10,Strikeout,3,2,170823_004126,10669b1e-e497-4a18-877a-27d349933fbc,0,2,2,C,Called Strike,FF,4,2.0,3.61,1.68,93.7,86.0,47.07,1.1,50.0,5.89,-0.7,2.86,0.96,8.54,-5.19,-136.22,-5.19,1.82,28.72,-16.05,2.4,3.6,24.0,2165,176,,,,,,,0,1,1,top
2017-08-22,491969,2,518633,L,596115,R,10,Strikeout,3,3,170823_004150,95015074-0c86-4b7e-b39d-04cd86e19121,0,2,2,S,Swinging Strike,CH,14,2.0,3.29,1.35,83.0,76.9,60.13,1.51,50.0,5.62,0.7,1.16,4.02,4.43,-3.19,-120.79,-5.3,5.99,21.97,-25.58,12.0,7.2,24.0,2114,129,,,,,,,0,1,1,top
2017-08-22,491969,3,518633,L,642162,R,14,Strikeout,3,1,170823_005239,3bf65605-e764-4177-8087-a98587ecba98,0,1,0,C,Called Strike,FF,6,2.0,3.14,1.27,91.8,83.9,52.0,1.38,50.0,5.85,0.42,2.32,1.07,10.62,-2.89,-133.51,-6.82,1.93,29.2,-13.05,4.8,3.6,24.0,2258,175,,,,,,,0,1,1,top
2017-08-22,491969,3,518633,L,642162,R,14,Strikeout,3,2,170823_005258,c16ff507-184b-4cc9-9546-7062e7809e98,0,2,0,C,Called Strike,FF,14,2.0,3.14,1.54,92.5,85.2,60.65,1.52,50.0,5.69,0.8,1.67,2.0,10.0,-2.61,-134.38,-8.11,3.69,26.98,-13.74,12.0,3.6,24.0,2110,168,,,,,,,0,1,1,top
2017-08-22,491969,3,518633,L,642162,R,14,Strikeout,3,3,170823_005324,f8c07f2f-fee6-441f-a337-1b7f20a02141,0,2,0,S,Swinging Strike,FF,12,2.0,3.11,1.27,93.0,85.9,61.24,1.34,50.0,5.86,0.65,3.32,1.0,7.77,-2.21,-135.38,-3.54,1.88,26.29,-17.58,4.8,3.6,24.0,2223,173,,,,,,,0,1,1,top
2017-08-22,491969,3,518633,L,606132,L,15,Groundout,3,1,170823_005405,a33051bf-e6e3-4ba9-97d4-41d529c8701c,0,1,1,C,Called Strike,FF,7,2.0,3.48,1.34,93.1,85.8,61.21,1.25,50.0,5.71,-0.51,1.89,1.11,9.63,-5.09,-135.38,-7.61,2.07,27.62,-14.18,3.6,3.6,24.0,2216,176,,,,,,,0,1,1,top
2017-08-22,491969,3,518633,L,606132,L,15,Groundout,3,2,170823_005422,9f273526-54fc-4158-b808-a729e1423605,0,1,1,S,Swinging Strike,SL,13,2.0,2.92,1.13,84.2,78.5,42.52,1.48,50.0,5.65,-0.29,0.98,-6.06,-2.14,-2.39,-122.61,-4.05,-9.3,22.26,-35.47,14.4,9.6,24.0,2429,297,,,,,,,0,1,1,top
2017-08-22,491969,3,518633,L,606132,L,15,Groundout,3,3,170823_005445,5559c466-6e65-43c5-8fdf-05d67f8b6bf0,0,2,1,X,In play- out(s),SL,13,2.0,2.92,1.13,84.8,79.2,51.7,1.28,50.0,5.76,-0.83,1.45,-2.99,-2.27,-4.21,-123.44,-3.26,-4.67,21.62,-35.72,8.4,9.6,24.0,2330,313,,,,,,,0,1,1,top
2017-08-22,491969,3,518633,L,453568,L,16,Groundout,2,1,170823_005533,a5f677a8-2b18-4eff-9bfa-67f73e3012ea,0,1,2,C,Called Strike,SL,8,2.0,3.57,1.56,84.9,79.7,58.56,1.46,50.0,5.76,-0.1,1.98,-6.27,0.49,-1.81,-123.76,-2.95,-9.93,19.86,-31.4,18.0,8.4,24.0,,273,,,,,,,0,1,1,top
2017-08-22,491969,3,518633,L,453568,L,16,Groundout,2,2,170823_005554,3eb8ae90-a88b-46a6-ba26-aeacb73d8b6c,0,1,2,X,In play- out(s),FF,12,2.0,3.19,1.29,94.1,86.4,33.92,1.48,50.0,5.83,1.4,3.16,3.77,11.42,-1.56,-136.92,-5.32,7.19,28.63,-10.37,31.2,2.4,24.0,2139,160,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,518934,R,21,Groundout,7,1,170823_011057,cb900135-2eb6-4d1e-9727-63c0ee84e305,0,1,0,C,Called Strike,FF,2,2.0,3.84,1.77,92.1,84.8,49.33,1.35,50.0,5.9,-0.07,3.49,0.81,10.72,-4.04,-134.02,-4.04,1.49,26.69,-12.52,3.6,2.4,24.0,2202,177,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,518934,R,21,Groundout,7,2,170823_011115,c937cada-eca2-4848-bd78-e28511652dea,0,1,0,B,Ball,CH,14,2.0,3.62,1.72,82.7,76.7,27.57,1.39,50.0,5.73,0.33,0.95,4.97,5.6,-4.09,-120.24,-6.38,7.34,21.28,-23.9,14.4,7.2,24.0,2435,132,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,518934,R,21,Groundout,7,3,170823_011137,ad9021bb-651a-4f7e-aacb-dfe701d8bfb0,1,1,0,B,Ball,FF,12,2.0,3.57,1.72,90.2,83.3,22.34,1.39,50.0,5.94,0.03,4.61,2.7,7.99,-4.45,-131.25,0.01,4.77,24.29,-18.06,12.0,4.8,24.0,2085,163,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,518934,R,21,Groundout,7,4,170823_011159,dc9c407c-5c89-4660-a3dd-43457bf8ff86,2,2,0,C,Called Strike,SL,1,2.0,3.62,1.61,83.4,77.6,41.91,1.45,50.0,5.95,-0.39,3.55,-3.32,1.62,-3.39,-121.51,0.35,-5.03,20.37,-29.72,10.8,8.4,24.0,2263,255,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,518934,R,21,Groundout,7,5,170823_011232,5c7fe3a7-47ef-4719-a318-a663780e5379,2,2,0,F,Foul,CH,12,2.0,3.34,1.38,82.8,76.5,57.83,1.57,50.0,5.86,1.09,3.2,5.05,4.64,-2.71,-120.53,-1.05,7.5,21.35,-25.28,15.6,7.2,24.0,2343,128,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,518934,R,21,Groundout,7,6,170823_011251,155cc477-1b4b-457d-8dc2-e9c0024e1565,2,2,0,B,Ball,FF,12,2.0,3.51,1.66,92.3,84.3,66.78,1.39,50.0,5.85,1.07,3.49,3.53,10.06,-2.07,-134.15,-3.66,6.44,28.75,-13.82,22.8,3.6,24.0,2075,159,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,518934,R,21,Groundout,7,7,170823_011315,71c730d5-de70-4015-83e2-b926e41714e5,3,2,0,X,In play- out(s),SL,13,2.0,3.34,1.38,82.5,76.0,40.49,1.4,50.0,5.84,-0.79,2.34,-5.19,-3.26,-3.57,-120.05,-0.5,-7.57,23.57,-36.92,12.0,10.8,24.0,2284,305,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,571448,R,22,Flyout,3,1,170823_011356,07463b93-39fb-4e9e-babb-2b6d4d739564,0,0,1,B,Ball,CH,14,2.0,3.46,1.67,83.5,77.1,39.69,1.52,50.0,5.86,1.5,2.51,5.87,6.01,-1.9,-121.54,-3.26,8.85,22.1,-23.11,19.2,7.2,24.0,2452,130,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,571448,R,22,Flyout,3,2,170823_011415,12ec0fd7-d12e-44a9-9272-08a6e757da65,1,0,1,B,Ball,SL,13,2.0,3.4,1.61,84.2,77.6,20.13,1.28,50.0,5.79,-1.32,0.77,-6.53,-1.4,-4.22,-122.47,-5.0,-9.85,25.62,-34.28,16.8,9.6,24.0,,291,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,571448,R,22,Flyout,3,3,170823_011450,1a54988b-d5f5-4988-b73d-38ecd4271ef1,2,0,1,X,In play- out(s),FF,2,2.0,3.22,1.34,92.5,85.0,24.63,1.21,50.0,5.85,0.03,2.63,2.47,8.35,-4.0,-134.57,-5.41,4.55,27.98,-16.8,12.0,3.6,24.0,2264,164,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,448602,R,23,Pop Out,2,1,170823_011523,b8dfc274-31b5-4df3-ae3b-5c997da9cde2,0,1,2,F,Foul,CH,9,2.0,3.32,1.34,81.3,75.5,67.52,1.31,50.0,5.89,0.58,1.8,6.38,3.08,-3.66,-118.4,-3.68,9.14,20.69,-27.77,16.8,8.4,24.0,2351,107,,,,,,,0,1,1,top
2017-08-22,491969,4,518633,L,448602,R,23,Pop Out,2,2,170823_011608,519b10a4-0ee9-41d2-b9fa-7dd024a9a6de,0,1,2,X,In play- out(s),FF,4,2.0,3.32,1.34,93.4,86.1,44.05,1.24,50.0,5.73,-0.62,2.25,0.07,8.91,-5.03,-135.85,-6.52,0.13,27.46,-15.39,2.4,3.6,24.0,2251,183,,,,,,,0,1,1,top
2017-08-22,491969,5,518633,L,518960,R,30,Flyout,3,1,170823_012944,d75a05d5-0623-456c-a7f0-b5457be0cc23,0,1,0,C,Called Strike,FF,2,2.0,3.73,1.62,90.3,83.6,44.68,1.52,50.0,5.91,0.08,3.08,3.27,7.56,-4.88,-131.47,-3.78,5.81,24.39,-18.77,14.4,4.8,24.0,2091,156,,,,,,,0,1,3,top
2017-08-22,491969,5,518633,L,518960,R,30,Flyout,3,2,170823_013002,5b6ef27d-d0a9-4663-882a-6951664801b0,0,2,0,F,Foul,SL,7,2.0,3.37,1.36,82.9,78.1,38.58,1.52,50.0,5.86,-0.4,1.66,-4.15,1.49,-3.32,-120.75,-3.9,-6.28,18.18,-29.92,12.0,8.4,24.0,2018,263,,,,,,,0,1,3,top
2017-08-22,491969,5,518633,L,518960,R,30,Flyout,3,3,170823_013038,b715b2a8-9582-45ac-aef8-30e84eb250a8,0,2,0,X,In play- out(s),CH,6,2.0,3.37,1.36,81.9,75.9,41.74,1.55,50.0,5.83,0.68,2.13,3.63,6.35,-3.19,-119.24,-3.9,5.28,20.74,-22.94,12.0,7.2,24.0,2305,147,,,,,,,0,1,3,top
2017-08-22,491969,5,518633,L,471865,L,31,Groundout,3,1,170823_013116,2a5ee7e4-f2bd-4411-97a2-b45217a6f7e3,0,0,1,B,Ball,SL,11,2.0,3.59,1.62,84.0,78.4,76.72,1.5,50.0,5.87,-1.19,2.81,-2.06,5.23,-5.87,-122.34,-2.49,-3.17,20.08,-24.11,9.6,6.0,24.0,2429,212,,,,,,,0,1,3,top
2017-08-22,491969,5,518633,L,471865,L,31,Groundout,3,2,170823_013138,e865b499-4654-4774-bf78-b4e98e16b2f2,1,0,1,S,Swinging Strike,SL,11,2.0,3.31,1.39,83.0,77.2,42.37,1.42,50.0,5.96,-0.76,2.55,-5.35,-0.83,-3.55,-120.9,-1.19,-7.99,21.35,-33.41,14.4,9.6,24.0,2391,286,,,,,,,0,1,3,top
2017-08-22,491969,5,518633,L,471865,L,31,Groundout,3,3,170823_013204,284d3944-476f-49ec-aa92-9a1e19f338ec,1,1,1,X,In play- out(s),FF,6,2.0,3.31,1.39,93.9,86.7,33.43,1.38,50.0,5.74,0.4,2.49,3.64,8.19,-3.95,-136.58,-5.74,6.94,27.21,-16.54,19.2,3.6,24.0,2254,155,,,,,,,0,1,3,top
2017-08-22,491969,5,518633,L,596115,R,32,Walk,4,1,170823_013258,94d212b8-6ed3-4b36-a5dd-9b1d8349aa86,0,0,2,B,Ball,CH,13,2.0,3.67,1.73,81.4,75.4,45.44,1.52,50.0,5.68,-0.2,1.08,7.34,5.84,-6.26,-118.31,-5.68,10.48,20.91,-23.84,20.4,7.2,24.0,2435,123,,,,596115,,,0,0,3,top
2017-08-22,491969,5,518633,L,596115,R,32,Walk,4,2,170823_013316,d7787045-995b-42a4-bb57-b07826b668fa,1,0,2,B,Ball,SL,13,2.0,3.61,1.73,83.0,77.2,54.1,1.52,50.0,5.66,-0.86,2.13,-3.99,1.9,-4.45,-120.87,-2.34,-5.96,21.24,-29.34,13.2,8.4,24.0,2370,258,,,,596115,,,0,0,3,top
2017-08-22,491969,5,518633,L,596115,R,32,Walk,4,3,170823_013335,2748e3c1-82be-4d2b-ad09-c53bffbddc03,2,0,2,B,Ball,CH,13,2.0,3.61,1.79,84.4,77.7,56.15,1.3,50.0,5.71,-0.64,1.53,4.77,8.88,-6.21,-122.65,-6.32,7.3,23.2,-18.59,18.0,6.0,24.0,2603,151,,,,596115,,,0,0,3,top
2017-08-22,491969,5,518633,L,596115,R,32,Walk,4,4,170823_013355,a4a64b66-50c2-4bd8-a35b-dbcd828159ba,3,0,2,B,Ball,FT,14,2.0,3.67,1.79,93.7,86.0,39.34,1.42,50.0,5.69,1.35,2.08,5.73,9.08,-2.2,-136.22,-6.92,10.79,29.07,-15.06,32.4,3.6,24.0,2262,144,,,,596115,,,0,0,3,top
2017-08-22,491969,5,518633,L,642162,R,33,Strikeout,5,1,170823_013435,96de06e1-c5e8-4b4c-a92f-f6300e33d0a3,0,1,2,F,Foul,CH,2,2.0,3.11,1.27,83.3,76.7,56.99,1.36,50.0,5.87,0.18,2.85,4.38,7.01,-4.19,-121.21,-2.73,6.55,22.3,-21.68,14.4,6.0,24.0,2532,146,596115,,,,,,0,1,3,top
2017-08-22,491969,5,518633,L,642162,R,33,Strikeout,5,2,170823_013509,afc88a62-9c98-44a4-bd25-a19916d27083,0,1,2,B,Ball,FF,11,2.0,3.16,1.43,92.0,84.7,69.07,1.09,50.0,5.88,-1.21,3.37,1.18,10.42,-6.5,-133.72,-4.18,2.16,26.33,-13.14,3.6,3.6,24.0,2100,177,596115,,,,,,0,1,3,top
2017-08-22,491969,5,518633,L,642162,R,33,Strikeout,5,3,170823_013532,5ffd8c89-5816-4181-903c-284b06a0b2b9,1,2,2,C,Called Strike,SL,1,2.0,3.14,1.43,82.9,77.4,45.19,1.36,50.0,5.91,-0.49,3.08,-4.19,-1.2,-3.12,-120.81,0.28,-6.3,19.85,-33.97,10.8,9.6,24.0,,292,596115,,,,,,0,1,3,top
2017-08-22,491969,5,518633,L,642162,R,33,Strikeout,5,4,170823_013625,fcbe4da1-0fa2-4eaf-b3ba-225c79c3f040,1,2,2,S,Swinging Strike,CH,12,2.0,3.11,1.27,82.6,76.5,54.48,1.32,50.0,5.82,0.72,3.03,4.42,4.86,-2.82,-120.36,-1.42,6.55,21.09,-24.98,13.2,7.2,24.0,2304,133,596115,,,,,,0,1,3,top
2017-08-22,491969,6,518633,L,606132,L,37,Lineout,2,1,170823_014454,d878d3a6-187a-4c11-a92d-106c290e5333,0,0,0,S,Swinging Strike,FF,11,2.0,2.91,1.13,91.3,84.6,67.76,1.25,50.0,5.88,-0.39,3.23,3.71,7.62,-5.61,-132.87,-3.54,6.74,24.45,-18.35,16.8,4.8,24.0,2070,154,,,,,,,0,1,3,top
2017-08-22,491969,6,518633,L,606132,L,37,Lineout,2,2,170823_014514,77441c44-6fc5-4483-8686-f2a96cc2b879,0,1,0,X,In play- out(s),SL,1,2.0,2.91,1.13,82.2,75.8,29.09,1.45,50.0,5.82,-0.3,2.33,-4.68,-2.67,-2.71,-119.63,-0.62,-6.79,22.88,-36.05,10.8,10.8,24.0,2053,305,,,,,,,0,1,3,top
2017-08-22,491969,6,518633,L,453568,L,38,Strikeout,5,1,170823_014554,df5d9bdb-e04f-402d-98a5-493111fb2a4a,0,1,1,C,Called Strike,SL,1,2.0,3.51,1.61,82.9,77.3,72.14,1.54,50.0,5.95,-0.54,3.04,-4.76,-3.47,-3.5,-120.82,0.82,-7.14,20.55,-37.38,12.0,10.8,24.0,2309,308,,,,,,,0,1,3,top
2017-08-22,491969,6,518633,L,453568,L,38,Strikeout,5,2,170823_014613,9a69757e-cd84-4892-a839-2a16a58545e8,0,1,1,B,Ball,SL,13,2.0,3.5,1.55,81.3,76.4,31.94,1.36,50.0,5.69,-0.55,0.73,-5.68,-5.66,-2.74,-118.45,-3.09,-8.17,19.92,-40.32,12.0,12.0,24.0,2109,318,,,,,,,0,1,3,top
2017-08-22,491969,6,518633,L,453568,L,38,Strikeout,5,3,170823_014634,25647d09-64c2-4ea7-9438-88f96ce6c2e6,1,2,1,C,Called Strike,SL,11,2.0,3.2,1.51,81.5,75.7,43.95,1.2,50.0,5.91,-0.94,2.43,-4.18,-3.28,-3.75,-118.62,-0.33,-6.01,20.99,-36.89,9.6,10.8,24.0,2500,311,,,,,,,0,1,3,top
2017-08-22,491969,6,518633,L,453568,L,38,Strikeout,5,4,170823_014702,9b96cc7a-dfdc-45fe-b23d-a0cb7fa8746b,1,2,1,F,Foul,FF,12,2.0,3.07,1.17,92.9,84.9,55.96,1.13,50.0,5.86,0.57,3.38,0.55,9.79,-1.67,-135.17,-3.99,1.02,29.31,-14.05,2.4,3.6,24.0,2383,177,,,,,,,0,1,3,top
2017-08-22,491969,6,518633,L,453568,L,38,Strikeout,5,5,170823_014728,e2628387-85a2-4518-ac48-8aa36b639280,1,3,1,C,Called Strike,FF,5,2.0,3.34,1.45,93.4,86.7,29.65,1.03,50.0,5.8,-0.21,2.23,0.14,10.09,-3.4,-135.87,-7.24,0.27,25.05,-12.99,1.2,3.6,24.0,2283,181,,,,,,,0,1,3,top
2017-08-22,491969,6,518633,L,518934,R,39,Walk,8,1,170823_014805,00e8adb5-dc8a-4aae-88d1-fa623b828daf,0,0,2,B,Ball,SL,13,2.0,3.61,1.71,81.8,76.2,62.1,1.34,50.0,5.75,-0.48,0.4,-8.41,-2.92,-1.72,-119.04,-4.87,-12.11,21.93,-36.38,18.0,10.8,24.0,2452,296,,,,518934,,,0,0,3,top
2017-08-22,491969,6,518633,L,518934,R,39,Walk,8,2,170823_014833,3fe82aab-5da1-4ea1-be15-68b9df197e2e,1,1,2,F,Foul,FF,1,2.0,3.22,1.26,92.5,85.5,34.54,1.18,50.0,5.7,-0.28,2.68,0.27,9.01,-4.0,-134.58,-5.16,0.5,26.1,-15.46,1.2,3.6,24.0,2315,181,,,,518934,,,0,0,3,top
2017-08-22,491969,6,518633,L,518934,R,39,Walk,8,3,170823_014901,3d0de7e8-f48c-4ccc-8e16-afef2376d086,1,2,2,F,Foul,FF,5,2.0,3.22,1.26,94.0,86.4,26.89,1.15,50.0,5.73,0.11,2.45,1.59,9.64,-3.37,-136.64,-6.32,3.02,28.35,-13.83,8.4,3.6,24.0,2321,171,,,,518934,,,0,0,3,top
2017-08-22,491969,6,518633,L,518934,R,39,Walk,8,4,170823_014920,9a9d1953-6543-43b5-94b4-9b5924e1f367,1,2,2,F,Foul,CH,9,2.0,3.22,1.26,82.6,77.1,50.82,1.44,50.0,5.68,0.57,1.38,4.78,3.84,-3.57,-120.26,-4.73,7.11,19.91,-26.46,13.2,7.2,24.0,2384,120,,,,518934,,,0,0,3,top
2017-08-22,491969,6,518633,L,518934,R,39,Walk,8,5,170823_014946,0d28bfd5-ea8c-4df1-8b0d-01ea4391601f,1,2,2,B,Ball,FF,12,2.0,3.55,1.54,94.0,85.9,28.27,1.06,50.0,5.94,0.2,4.38,2.69,9.17,-3.27,-136.7,-1.46,5.1,29.6,-14.8,16.8,3.6,24.0,2304,164,,,,518934,,,0,0,3,top
2017-08-22,491969,6,518633,L,518934,R,39,Walk,8,6,170823_015010,90ba3af5-42a0-40ee-8e33-4e17778c311c,2,2,2,B,Ball,SL,13,2.0,3.72,1.71,80.8,75.0,56.66,1.27,50.0,5.88,-1.09,1.86,-6.27,-4.84,-3.59,-117.68,-0.97,-8.81,21.91,-38.98,13.2,12.0,24.0,2592,310,,,,518934,,,0,0,3,top
2017-08-22,491969,6,518633,L,518934,R,39,Walk,8,7,170823_015042,1acc3087-3e7b-4521-945c-f98c925e5cba,3,2,2,F,Foul,FF,1,2.0,3.22,1.26,94.4,86.1,39.89,1.2,50.0,5.83,-0.36,2.84,0.86,11.31,-4.52,-137.25,-6.13,1.63,31.02,-10.66,3.6,2.4,24.0,2278,178,,,,518934,,,0,0,3,top
2017-08-22,491969,6,518633,L,518934,R,39,Walk,8,8,170823_015115,e49e903b-4342-40d9-91e0-5b293c9b94bb,3,2,2,B,Ball,CH,13,2.0,3.59,1.98,84.9,78.6,51.07,1.35,50.0,5.72,-0.44,1.76,4.21,6.97,-5.72,-123.52,-5.34,6.57,22.22,-21.3,14.4,6.0,24.0,2418,147,,,,518934,,,0,0,3,top
2017-08-22,491969,6,518633,L,571448,R,40,Home Run,4,1,170823_015207,e4877526-8a64-474d-99c8-16c30f3e9767,0,1,2,C,Called Strike,SL,14,2.0,3.59,1.71,83.0,76.9,73.18,1.51,50.0,5.84,0.79,2.58,-4.89,0.0,-0.21,-120.84,-1.1,-7.3,21.56,-32.17,13.2,8.4,24.0,1155,280,518934,,,,,,2,0,3,top
2017-08-22,491969,6,518633,L,571448,R,40,Home Run,4,2,170823_015234,93726895-be6e-41e5-80cc-3bb3e1b87092,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.5,1.71,81.8,76.2,24.36,1.5,50.0,5.58,-0.33,0.57,-5.45,-2.22,-2.66,-119.13,-4.3,-7.88,21.56,-35.38,13.2,10.8,24.0,2390,301,518934,,,,,,2,0,3,top
2017-08-22,491969,6,518633,L,571448,R,40,Home Run,4,3,170823_015317,f8458ada-9f12-4036-ada6-fa812dc0026d,1,1,2,E,In play- run(s),FF,7,2.0,3.2,1.32,91.9,85.5,37.36,1.09,50.0,5.74,-0.42,1.94,1.05,8.03,-4.38,-133.81,-6.86,1.94,24.5,-17.38,3.6,3.6,24.0,2161,174,518934,,,,,,2,0,3,top
2017-08-22,491969,6,518633,L,448602,R,41,Field Error,6,1,170823_015359,c0094592-0c84-4aa4-8c3d-db97681cfd44,0,0,2,B,Ball,FF,11,2.0,3.59,1.72,94.2,86.4,59.46,1.33,50.0,5.86,-0.12,3.75,4.23,7.72,-5.44,-137.13,-2.52,8.08,29.33,-17.42,21.6,3.6,24.0,2181,151,,,,448602,,,0,0,1,top
2017-08-22,491969,6,518633,L,448602,R,41,Field Error,6,2,170823_015415,dc1fd78b-d52e-42a1-b684-4340b959669a,1,0,2,B,Ball,SL,11,2.0,3.56,1.68,82.0,75.6,43.42,1.48,50.0,6.0,-0.34,3.89,-2.99,-3.03,-3.37,-119.22,2.76,-4.32,21.61,-36.57,7.2,9.6,24.0,2121,315,,,,448602,,,0,0,1,top
2017-08-22,491969,6,518633,L,448602,R,41,Field Error,6,3,170823_015433,63736b1f-43ea-4633-98ff-16c4d5aa9993,2,0,2,S,Swinging Strike,CH,6,2.0,3.23,1.25,81.6,75.4,28.2,1.25,50.0,5.83,0.29,2.02,4.62,6.09,-3.67,-118.71,-3.95,6.63,21.24,-23.42,14.4,7.2,24.0,2427,138,,,,448602,,,0,0,1,top
2017-08-22,491969,6,518633,L,448602,R,41,Field Error,6,4,170823_015451,a4a89809-acc0-4a41-8fc2-334f316ac0c8,2,1,2,B,Ball,SL,13,2.0,3.87,1.91,83.3,77.9,44.97,1.35,50.0,5.7,-0.91,1.13,-5.09,-2.91,-3.86,-121.37,-3.4,-7.68,21.31,-36.57,12.0,9.6,24.0,2327,305,,,,448602,,,0,0,1,top
2017-08-22,491969,6,518633,L,448602,R,41,Field Error,6,5,170823_015510,c131ede8-9c3e-4fd5-b48a-f879115a682b,3,2,2,F,Foul,CH,2,2.0,3.32,1.34,82.6,76.0,31.7,1.28,50.0,5.89,-0.05,3.21,6.09,6.24,-5.05,-120.18,-1.54,8.96,22.06,-23.0,19.2,7.2,24.0,2399,133,,,,448602,,,0,0,1,top
2017-08-22,491969,6,518633,L,448602,R,41,Field Error,6,6,170823_015537,dcb27620-abce-4692-b609-6a8f89d9610c,3,2,2,D,In play- no out,CH,6,2.0,3.32,1.34,82.9,76.2,38.95,1.41,50.0,5.87,0.53,2.58,4.84,8.49,-3.61,-120.61,-3.71,7.15,22.75,-19.63,18.0,6.0,24.0,2446,148,,,,448602,,,0,0,1,top
