Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-08,492200,3,453385,L,657557,R,23,Groundout,2,1,170908_020944,10629575-0093-46cb-881a-597add829e6d,0,0,2,B,Ball,FF,14,2.0,3.6,1.6,92.6,84.6,68.68,3.45,50.0,5.6,1.26,2.27,6.06,4.02,-7.89,-134.2,-4.13,11.05,29.07,-24.84,20.4,6.0,24.0,2146,118,664056,451594,,,,,0,1,1,top
2017-09-08,492200,3,453385,L,657557,R,23,Groundout,2,2,170908_021006,0afbcd7e-780d-40ee-824d-d72e158b66af,1,0,2,X,In play- out(s),FF,9,2.0,3.6,1.38,92.0,83.4,36.36,3.43,50.0,5.55,0.25,1.95,8.04,3.99,-11.06,-132.97,-4.63,14.29,30.44,-25.09,24.0,6.0,24.0,2068,111,664056,451594,,,,,0,1,1,top
2017-09-08,492200,4,453385,L,500874,R,28,Single,4,1,170908_022119,552f1059-226a-44b4-9005-e34a9e48239f,0,0,0,S,Called Strike,FT,14,2.0,4.12,2.04,89.0,82.3,48.55,3.29,50.0,5.15,0.08,2.01,7.82,-0.99,-10.82,-128.97,-1.42,13.33,23.82,-33.86,18.0,8.4,24.0,1996,74,,,,500874,,,0,0,1,top
2017-09-08,492200,4,453385,L,500874,R,28,Single,4,2,170908_022136,cd06c7d2-fb8f-4024-bce1-4720197eece1,0,1,0,B,Ball,FF,14,2.0,4.0,1.86,90.3,82.9,52.42,3.31,50.0,5.21,0.36,1.5,7.79,3.99,-10.25,-130.71,-4.72,13.55,26.24,-25.23,24.0,7.2,24.0,2028,112,,,,500874,,,0,0,1,top
2017-09-08,492200,4,453385,L,500874,R,28,Single,4,3,170908_022152,4b1f633a-744c-46bc-b7a3-e9f501a22593,1,1,0,B,Ball,FT,14,2.0,3.91,2.04,90.2,83.0,42.87,3.36,50.0,5.19,0.52,0.8,8.66,-2.21,-10.24,-130.63,-4.37,15.01,26.77,-36.01,19.2,9.6,24.0,1974,65,,,,500874,,,0,0,1,top
2017-09-08,492200,4,453385,L,500874,R,28,Single,4,4,170908_022217,d6da1c3a-e32f-4f89-a98c-d5a7dfe2e870,2,1,0,X,In play- no out,FT,14,2.0,3.92,1.7,91.5,83.2,68.96,3.34,50.0,5.35,0.79,1.88,9.04,2.86,-9.72,-132.35,-3.86,15.96,29.39,-27.12,26.4,7.2,24.0,2095,101,,,,500874,,,0,0,1,top
2017-09-08,492200,4,453385,L,425877,R,29,Grounded Into DP,9,1,170908_022337,45073882-6743-4de6-825b-ceb5da2d8869,0,0,0,B,Ball,FT,12,2.0,3.42,1.45,90.7,82.8,41.86,3.62,50.0,5.46,1.93,3.23,6.96,0.05,-6.71,-131.5,0.39,12.19,27.82,-32.09,19.2,8.4,24.0,2067,84,500874,,,,,,0,2,1,top
2017-09-08,492200,4,453385,L,425877,R,29,Grounded Into DP,9,2,170908_022356,5bfae1ef-0cec-4ec0-bc96-3de4eaba5001,1,0,0,B,Ball,FT,12,2.0,3.37,1.45,89.8,81.8,29.81,3.58,50.0,5.25,1.83,2.55,7.49,0.43,-7.0,-130.19,-0.8,12.82,28.23,-31.43,19.2,8.4,24.0,2018,86,500874,,,,,,0,2,1,top
2017-09-08,492200,4,453385,L,425877,R,29,Grounded Into DP,9,3,170908_022422,bd430a6b-a7bf-4832-999b-bdb3a2602c0f,2,0,0,S,Foul,FT,6,2.0,3.37,1.43,89.9,81.9,53.64,3.4,50.0,5.16,0.68,2.23,8.5,0.74,-9.81,-130.13,-1.5,14.54,27.73,-30.92,21.6,8.4,24.0,2030,88,500874,,,,,,0,2,1,top
2017-09-08,492200,4,453385,L,425877,R,29,Grounded Into DP,9,4,170908_022459,698f3a75-9996-42fa-baef-3789eafe2bc3,2,1,0,S,Foul,FT,13,2.0,3.37,1.43,91.8,84.6,65.15,3.22,50.0,5.18,-0.56,1.05,8.34,-2.05,-12.8,-132.85,-4.06,15.0,26.77,-35.86,19.2,8.4,24.0,2048,65,500874,,,,,,0,2,1,top
2017-09-08,492200,4,453385,L,425877,R,29,Grounded Into DP,9,5,170908_022550,d8ed0764-596b-4d15-9b8f-164095a117d1,2,1,0,S,Foul,FT,6,2.0,3.37,1.43,91.0,83.8,44.14,3.3,50.0,5.31,0.34,2.1,7.57,0.31,-10.33,-132.04,-2.33,13.46,26.3,-31.63,19.2,7.2,24.0,2043,84,500874,,,,,,0,2,1,top
2017-09-08,492200,4,453385,L,425877,R,29,Grounded Into DP,9,6,170908_022635,0b69b7b8-2916-4c20-8138-d40a88c1ad09,2,2,0,X,In play- out(s),FT,8,2.0,3.37,1.43,91.3,83.7,43.05,3.18,50.0,5.38,0.02,1.55,6.77,2.52,-10.54,-132.19,-4.69,12.02,27.53,-27.7,19.2,7.2,24.0,1980,103,500874,,,,,,0,2,1,top
2017-09-08,492200,4,453385,L,572039,R,30,Lineout,1,1,170908_022719,883555c8-0f56-4052-9fbc-e5d237d9832c,0,0,2,X,In play- out(s),FT,8,2.0,3.45,1.52,91.8,84.0,42.15,3.23,50.0,5.37,0.23,2.13,7.29,1.58,-10.37,-132.95,-2.91,13.07,28.16,-29.34,20.4,7.2,24.0,2084,95,,,,,,,0,1,1,top
2017-09-08,492200,5,453385,L,594824,L,36,Strikeout,4,1,170908_024036,d7ee567d-55a3-4a74-95fa-a0fb8c50281a,0,0,0,S,Called Strike,FT,2,2.0,3.34,1.5,89.7,82.2,37.3,3.26,50.0,5.55,0.06,2.82,7.09,1.39,-10.6,-129.86,-1.23,12.17,25.9,-29.79,19.2,7.2,24.0,1965,95,,,,,,,0,1,1,top
2017-09-08,492200,5,453385,L,594824,L,36,Strikeout,4,2,170908_024047,c0747e39-1e8e-4ffc-b703-8077ce977f4f,0,1,0,S,Called Strike,SL,2,2.0,3.34,1.5,81.1,75.2,37.6,3.34,50.0,5.62,0.12,3.3,-2.43,-2.77,-6.79,-117.71,2.32,-3.45,19.75,-36.1,7.2,10.8,24.0,2244,315,,,,,,,0,1,1,top
2017-09-08,492200,5,453385,L,594824,L,36,Strikeout,4,3,170908_024105,4dc29c87-0150-4804-9b1e-2d4da1b1fa92,0,2,0,B,Ball,SL,13,2.0,3.39,1.5,82.2,76.6,48.09,3.33,50.0,5.18,-1.29,2.03,-2.21,-6.56,-10.24,-119.17,1.36,-3.22,20.21,-41.73,6.0,12.0,24.0,2336,334,,,,,,,0,1,1,top
2017-09-08,492200,5,453385,L,594824,L,36,Strikeout,4,4,170908_024119,2f8ca9f5-12ac-43ad-8e44-71a64e63ae4c,1,2,0,S,Swinging Strike,FT,2,2.0,3.34,1.5,90.9,82.8,35.03,3.28,50.0,5.51,0.09,2.92,8.29,-0.02,-11.07,-131.54,-0.53,14.5,28.32,-32.2,20.4,8.4,24.0,2062,83,,,,,,,0,1,1,top
2017-09-08,492200,5,453385,L,622270,R,37,Lineout,1,1,170908_024149,e61139e9-c71a-4a17-8503-a46e3ae5931c,0,0,1,X,In play- out(s),FT,5,2.0,3.64,1.41,90.7,83.0,35.74,3.33,50.0,5.21,0.11,2.28,7.86,-0.14,-10.99,-131.34,-1.35,13.74,27.39,-32.41,19.2,8.4,24.0,2082,81,,,,,,,0,1,1,top
2017-09-08,492200,5,453385,L,458681,R,38,Strikeout,3,1,170908_024219,7be159c4-a518-423d-8f7e-efe73c8ac2f2,0,0,2,S,Called Strike,FT,6,2.0,3.81,1.75,89.0,81.2,42.03,3.37,50.0,5.26,0.32,2.97,6.96,-0.08,-10.07,-128.79,0.52,11.7,26.68,-32.3,16.8,8.4,24.0,2106,82,,,,,,,0,1,1,top
2017-09-08,492200,5,453385,L,458681,R,38,Strikeout,3,2,170908_024230,a53002a2-647b-436c-80d7-e0dfa56be331,0,1,2,S,Foul,FT,12,2.0,3.36,1.38,90.4,82.6,31.12,3.6,50.0,5.13,1.42,2.59,7.65,-2.04,-8.2,-131.03,0.34,13.29,27.74,-35.71,18.0,8.4,24.0,2189,67,,,,,,,0,1,1,top
2017-09-08,492200,5,453385,L,458681,R,38,Strikeout,3,3,170908_024245,007c001f-8acb-487a-abfd-87c299bd40cf,0,2,2,S,Swinging Strike,SL,14,2.0,3.36,1.38,82.7,76.4,44.8,3.45,50.0,5.06,0.24,1.11,-1.34,-3.69,-7.2,-119.97,-1.45,-1.95,22.5,-37.57,4.8,10.8,24.0,2179,334,,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,451594,R,42,Groundout,5,1,170908_025103,68742292-24d7-44d4-90dd-4aa28a49c036,0,0,0,S,Foul,FF,14,2.0,3.42,1.52,90.0,81.2,65.71,3.42,50.0,5.64,0.88,2.46,7.16,7.11,-8.86,-130.17,-4.23,12.15,30.07,-20.11,25.2,6.0,24.0,2014,133,,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,451594,R,42,Groundout,5,2,170908_025120,db563671-814f-404c-9e74-bebd46df77b2,0,1,0,B,Ball,SL,13,2.0,3.54,1.7,81.2,76.3,17.24,3.32,50.0,5.14,-2.04,0.95,-1.82,-4.54,-12.0,-117.68,-1.56,-2.59,18.68,-38.65,6.0,10.8,24.0,2191,329,,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,451594,R,42,Groundout,5,3,170908_025135,c96ac7a6-ec61-44c5-9a68-8e241fa2e7f5,1,1,0,B,Ball,FT,14,2.0,3.58,1.83,89.7,82.4,38.48,3.5,50.0,5.38,1.45,1.89,6.62,0.13,-7.48,-130.14,-2.77,11.39,26.31,-31.96,16.8,8.4,24.0,2082,81,,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,451594,R,42,Groundout,5,4,170908_025150,59165882-0b4e-4f95-aca2-ecdea47a4484,2,1,0,B,Ball,FT,12,2.0,3.71,1.74,89.4,81.8,37.43,3.62,50.0,5.54,3.18,3.31,5.93,-0.05,-3.11,-129.8,0.57,10.13,26.81,-32.27,16.8,8.4,24.0,2023,82,,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,451594,R,42,Groundout,5,5,170908_025217,3afc20ce-9810-467b-ad16-b09756e3d8e1,3,1,0,X,In play- out(s),FT,9,2.0,3.42,1.52,89.4,81.3,54.1,3.4,50.0,5.49,0.61,2.15,7.82,1.48,-9.7,-129.38,-2.69,13.19,28.25,-29.68,20.4,7.2,24.0,2056,93,,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,664056,R,43,Single,5,1,170908_025251,27c6c753-eef9-4803-a31c-c657ff80f8c6,0,0,1,B,Ball,FT,7,2.0,3.07,1.55,91.0,83.3,65.28,3.29,50.0,5.38,-0.63,1.58,7.35,2.37,-12.65,-131.55,-4.5,12.89,27.67,-28.02,19.2,7.2,24.0,2107,100,,,,664056,,,0,0,1,top
2017-09-08,492200,6,453385,L,664056,R,43,Single,5,2,170908_025307,017d0d01-e083-4ed6-82f5-890dfcaf12e7,1,0,1,S,Called Strike,FT,11,2.0,3.19,1.53,90.8,83.5,54.68,3.31,50.0,5.29,-0.77,2.41,8.5,-1.84,-13.47,-131.26,-0.67,14.95,25.77,-35.4,19.2,8.4,24.0,2133,69,,,,664056,,,0,0,1,top
2017-09-08,492200,6,453385,L,664056,R,43,Single,5,3,170908_025322,bb96efb8-5eca-4371-992f-e1ff0bdb69d3,1,1,1,B,Ball,FT,13,2.0,3.15,1.53,90.2,82.7,56.23,3.21,50.0,5.19,-0.28,1.23,8.3,0.93,-11.79,-130.43,-4.26,14.33,26.93,-30.57,21.6,8.4,24.0,2092,87,,,,664056,,,0,0,1,top
2017-09-08,492200,6,453385,L,664056,R,43,Single,5,4,170908_025336,8766673f-42a4-4187-bb4b-caab7af78d43,2,1,1,S,Foul,FT,13,2.0,3.81,1.53,91.7,83.9,36.0,3.36,50.0,5.31,-0.25,0.96,8.67,2.86,-12.4,-132.54,-6.21,15.42,28.25,-27.09,24.0,7.2,24.0,2137,101,,,,664056,,,0,0,1,top
2017-09-08,492200,6,453385,L,664056,R,43,Single,5,5,170908_025408,84335395-3b0b-49f1-b173-ec9738b109c6,2,2,1,X,In play- no out,FT,14,2.0,3.81,1.53,90.4,83.0,52.03,3.44,50.0,5.21,0.2,1.51,7.5,0.46,-10.91,-130.95,-3.53,13.07,26.71,-31.38,19.2,8.4,24.0,2030,84,,,,664056,,,0,0,1,top
2017-09-08,492200,6,453385,L,657557,R,44,Strikeout,5,1,170908_025449,fb28354c-0a0d-4139-9f42-655fe2e354cc,0,0,1,S,Called Strike,FT,9,2.0,3.6,1.69,90.5,83.2,52.11,3.58,50.0,5.18,0.5,2.25,7.79,-1.72,-10.65,-131.18,-0.84,13.66,26.1,-35.19,18.0,8.4,24.0,2089,69,664056,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,657557,R,44,Strikeout,5,2,170908_025528,f1826604-ef6a-4344-a7d9-60d321277911,0,1,1,S,Foul,FT,14,2.0,3.6,1.38,90.3,83.2,55.02,3.52,50.0,5.15,0.29,1.36,7.62,0.38,-10.94,-130.79,-3.74,13.3,25.67,-31.51,19.2,8.4,24.0,2056,83,664056,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,657557,R,44,Strikeout,5,3,170908_025556,728fa337-877c-4c05-982c-eb7ace938f50,0,2,1,B,Ball,FF,12,2.0,3.6,1.69,93.3,85.1,42.07,3.38,50.0,5.8,0.61,4.64,5.55,5.34,-9.32,-135.15,1.07,10.28,28.68,-22.27,20.4,4.8,24.0,2199,136,664056,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,657557,R,44,Strikeout,5,4,170908_025614,6e5f5ee9-8187-40d9-8d97-d2fb1ab1871a,1,2,1,S,Swinging Strike,SL,13,2.0,3.6,1.38,82.5,76.9,51.34,3.46,50.0,5.33,-0.58,1.02,-2.88,-2.09,-8.69,-119.71,-2.81,-4.23,20.8,-35.24,8.4,9.6,24.0,2213,308,664056,,,,,,0,1,1,top
2017-09-08,492200,6,453385,L,500874,R,45,Forceout,1,1,170908_025654,ed39a322-f5d4-4da5-828e-db43c4c2d0f3,0,0,2,X,In play- out(s),FT,12,2.0,3.92,1.7,90.2,83.0,58.56,3.64,50.0,5.39,0.95,2.87,6.75,-3.34,-9.25,-130.81,0.81,11.78,25.81,-38.0,14.4,9.6,24.0,2122,55,,,,,,,0,1,1,top
2017-09-16,492306,1,453385,L,518934,R,3,Groundout,4,1,170916_004934,718d7c56-b2d2-4283-a531-8cc29bee79dd,0,0,0,B,Ball,FF,12,2.0,3.53,1.57,89.7,83.3,80.86,3.6,50.0,5.75,1.25,3.57,7.74,4.11,-8.71,-130.16,-0.84,13.56,21.97,-24.97,25.2,6.0,24.0,1975,116,,,,,,,0,1,0,bottom
2017-09-16,492306,1,453385,L,518934,R,3,Groundout,4,2,170916_004950,c1c51bb7-117e-4f3a-8626-18b11bdd433d,1,0,0,B,Ball,FF,14,2.0,3.7,1.52,88.9,82.5,62.93,3.71,50.0,5.33,1.15,1.65,7.93,3.38,-9.21,-128.91,-4.27,13.57,22.5,-26.39,24.0,7.2,24.0,1995,108,,,,,,,0,1,0,bottom
2017-09-16,492306,1,453385,L,518934,R,3,Groundout,4,3,170916_005007,830b21bf-de4e-4b99-b5c5-b8a717d3313e,2,0,0,S,Called Strike,FF,7,2.0,3.76,1.69,89.4,82.9,38.5,3.47,50.0,5.46,-0.32,2.24,10.32,4.67,-13.22,-129.29,-3.58,17.8,22.07,-24.11,32.4,7.2,24.0,2105,112,,,,,,,0,1,0,bottom
2017-09-16,492306,1,453385,L,518934,R,3,Groundout,4,4,170916_005025,de1f8b8b-8b1d-4406-b3cd-ea8374cc3558,2,1,0,X,In play- out(s),FF,9,2.0,3.41,1.45,90.3,83.5,52.79,3.4,50.0,5.44,0.6,1.7,8.86,6.49,-10.25,-130.79,-5.71,15.56,23.93,-20.76,32.4,6.0,24.0,2061,124,,,,,,,0,1,0,bottom
2017-09-16,492306,1,453385,L,467827,L,4,Groundout,2,1,170916_005110,5cbb39da-5fa4-4bda-90a7-cd8d570ce7b0,0,0,1,B,Ball,FT,13,2.0,3.36,1.63,90.6,83.9,73.19,3.36,50.0,5.33,-0.91,1.72,12.92,3.21,-15.49,-130.79,-4.29,22.77,23.0,-26.51,36.0,7.2,24.0,2121,100,,,,,,,0,1,0,bottom
2017-09-16,492306,1,453385,L,467827,L,4,Groundout,2,2,170916_005129,6f48191b-00a2-4f8e-aaa6-efe287c50c1b,1,0,1,X,In play- out(s),FF,7,2.0,3.13,1.34,90.1,83.0,50.57,3.36,50.0,5.4,-0.65,1.87,11.49,4.71,-14.24,-130.13,-4.47,19.96,23.99,-24.0,34.8,7.2,24.0,2096,109,,,,,,,0,1,0,bottom
2017-09-16,492306,1,453385,L,571448,R,5,Groundout,3,1,170916_005211,8f84e730-b0ce-4460-ac2e-258e72896d6c,0,0,2,S,Called Strike,FF,7,2.0,3.58,1.64,91.2,84.5,59.91,3.39,50.0,5.58,-0.26,1.72,9.02,3.26,-12.65,-131.92,-5.1,16.16,23.72,-26.34,27.6,7.2,24.0,2205,105,,,,,,,0,1,0,bottom
2017-09-16,492306,1,453385,L,571448,R,5,Groundout,3,2,170916_005227,5be26dbc-6f9a-4739-8660-69d6c6c63252,0,1,2,S,Called Strike,FF,14,2.0,3.54,1.79,91.0,84.1,54.93,3.47,50.0,5.45,0.45,1.61,10.92,3.66,-11.62,-131.74,-5.12,19.44,24.67,-25.65,33.6,7.2,24.0,2172,104,,,,,,,0,1,0,bottom
2017-09-16,492306,1,453385,L,571448,R,5,Groundout,3,3,170916_005247,3ec40af2-d42d-4b44-bf4a-a2310e04e9e2,0,2,2,X,In play- out(s),FT,14,2.0,3.29,1.41,93.8,86.5,55.26,3.45,50.0,5.74,1.12,2.26,10.31,2.07,-9.88,-136.03,-4.14,19.49,27.22,-28.25,31.2,7.2,24.0,2290,96,,,,,,,0,1,0,bottom
2017-09-16,492306,2,453385,L,596115,R,10,Flyout,2,1,170916_010607,427d7199-161d-4b9b-bb17-dd0def0cc736,0,0,0,S,Called Strike,FF,5,2.0,3.81,1.76,91.2,84.1,42.54,3.27,50.0,5.71,-0.12,2.62,9.42,8.69,-12.1,-131.92,-4.92,16.84,24.19,-16.64,39.6,4.8,24.0,2023,132,,,,,,,0,1,0,bottom
2017-09-16,492306,2,453385,L,596115,R,10,Flyout,2,2,170916_010631,b190a268-2e95-4a91-9714-2ee597e237b3,0,1,0,X,In play- out(s),SL,14,2.0,3.36,1.42,80.9,75.7,37.35,3.4,50.0,5.61,0.18,1.37,4.56,3.87,-8.91,-117.45,-4.23,6.5,17.95,-26.65,10.8,8.4,24.0,2256,127,,,,,,,0,1,0,bottom
2017-09-16,492306,2,453385,L,435622,R,11,Groundout,2,1,170916_010704,f22c2656-ecd4-46ea-b6ba-194f18575453,0,0,1,B,Ball,FF,14,2.0,3.61,1.56,90.6,84.1,45.2,3.57,50.0,5.44,2.27,2.0,8.68,3.62,-6.35,-131.6,-4.09,15.48,23.58,-25.73,28.8,7.2,24.0,1933,107,,,,,,,0,1,0,bottom
2017-09-16,492306,2,453385,L,435622,R,11,Groundout,2,2,170916_010718,47df5e86-96ba-4d0b-832f-6568ba4b13af,1,0,1,X,In play- out(s),FF,9,2.0,3.23,1.32,90.7,84.0,43.7,3.38,50.0,5.47,0.28,1.45,9.99,4.62,-11.49,-131.36,-5.9,17.72,23.92,-23.98,32.4,7.2,24.0,2165,111,,,,,,,0,1,0,bottom
2017-09-16,492306,2,453385,L,471865,L,12,Single,3,1,170916_010804,5444f873-eafa-4171-a072-e9a049c46b08,0,0,2,S,Called Strike,FF,5,2.0,3.6,1.69,91.8,85.9,41.13,3.56,50.0,5.63,0.1,2.77,8.33,4.16,-12.09,-133.14,-2.99,15.36,21.16,-24.5,28.8,6.0,24.0,2105,114,,,,471865,,,0,0,0,bottom
2017-09-16,492306,2,453385,L,471865,L,12,Single,3,2,170916_010821,4d3bfe4b-ca15-491f-8192-3d55ac66daeb,0,1,2,B,Ball,FF,14,2.0,3.67,1.75,91.6,85.9,19.9,3.67,50.0,5.83,2.13,2.68,5.68,5.11,-6.09,-133.19,-4.11,10.5,20.77,-22.73,22.8,6.0,24.0,2052,129,,,,471865,,,0,0,0,bottom
2017-09-16,492306,2,453385,L,471865,L,12,Single,3,3,170916_010839,3802d683-e83a-467d-bd6b-a1b7eab7e413,1,1,2,X,In play- no out,FF,12,2.0,3.38,1.46,92.5,86.6,24.22,3.64,50.0,5.64,1.37,2.69,7.7,4.99,-8.77,-134.39,-3.67,14.47,21.43,-22.8,28.8,6.0,24.0,2077,121,,,,471865,,,0,0,0,bottom
2017-09-16,492306,2,453385,L,448602,R,13,Double,7,1,170916_010950,5c0ece1e-d1be-4b77-b38c-3e50e9654ad0,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.39,1.41,81.8,75.0,48.6,3.42,50.0,5.43,0.11,0.75,4.02,1.65,-8.94,-118.44,-4.54,5.69,23.32,-29.84,7.2,8.4,24.0,2280,92,471865,,,,448602,471865,0,0,0,bottom
2017-09-16,492306,2,453385,L,448602,R,13,Double,7,2,170916_011027,2d434fd5-045c-41d7-aead-e3205c24ede6,0,1,2,S,Foul,FF,3,2.0,3.39,1.41,91.2,84.9,34.22,3.31,50.0,5.56,0.28,2.84,6.42,4.98,-10.22,-132.36,-2.79,11.63,22.35,-23.14,22.8,6.0,24.0,2122,127,471865,,,,448602,471865,0,0,0,bottom
2017-09-16,492306,2,453385,L,448602,R,13,Double,7,3,170916_011053,807cf305-4774-43f0-aec9-b49913413169,0,1,2,S,Foul,SL,9,2.0,3.39,1.41,81.2,76.8,43.05,3.37,50.0,5.54,0.61,1.85,2.76,0.53,-7.37,-118.04,-2.07,4.02,15.64,-31.4,6.0,8.4,24.0,2153,84,471865,,,,448602,471865,0,0,0,bottom
2017-09-16,492306,2,453385,L,448602,R,13,Double,7,4,170916_011142,08c9cd7e-4f03-43fe-8c90-01ff50c628db,0,1,2,S,Foul,SL,14,2.0,3.39,1.41,81.5,76.0,45.84,3.46,50.0,5.65,1.05,2.15,3.55,1.52,-6.78,-118.36,-1.87,5.13,18.81,-29.99,8.4,8.4,24.0,2137,102,471865,,,,448602,471865,0,0,0,bottom
2017-09-16,492306,2,453385,L,448602,R,13,Double,7,5,170916_011212,df9ddae0-a45d-4d1a-9291-4c351c587bb0,0,2,2,X,In play- no out,FF,12,2.0,3.39,1.41,93.0,86.6,61.48,3.34,50.0,5.8,1.09,3.29,7.41,7.24,-8.66,-134.99,-3.3,14.0,22.86,-18.5,33.6,4.8,24.0,2162,134,471865,,,,448602,471865,0,0,0,bottom
2017-09-16,492306,2,453385,L,543022,R,15,Single,3,1,170916_011331,5cfd77a8-3f08-47d8-afdc-64c806a40181,0,0,2,B,Ball,FF,14,2.0,3.33,1.25,92.2,86.4,35.85,3.53,50.0,5.45,1.75,2.26,8.84,4.08,-7.85,-134.1,-3.95,16.53,21.61,-24.54,31.2,6.0,24.0,2157,111,518960,,,543022,518960,,2,0,0,bottom
2017-09-16,492306,2,453385,L,543022,R,15,Single,3,2,170916_011352,40d46990-aa43-4e44-bc55-3e929dd30268,1,0,2,S,Foul,FF,12,2.0,3.09,1.25,90.9,84.4,65.23,3.56,50.0,5.61,0.94,3.05,7.32,3.21,-9.37,-131.97,-1.7,13.15,23.07,-26.4,24.0,6.0,24.0,2075,111,518960,,,543022,518960,,2,0,0,bottom
2017-09-16,492306,2,453385,L,543022,R,15,Single,3,3,170916_011423,45efefbc-a6db-43ee-9c79-e9a7231f6562,1,1,2,X,In play- run(s),FT,6,2.0,3.09,1.25,90.9,85.2,49.4,3.34,50.0,5.46,0.66,2.08,8.15,1.77,-9.86,-132.05,-3.42,14.77,21.21,-28.97,24.0,7.2,24.0,2143,97,518960,,,543022,518960,,2,0,0,bottom
2017-09-16,492306,2,453385,L,518934,R,16,Triple,1,1,170916_011542,b4320864-70e7-4e71-b345-fc05bcdf0539,0,0,2,X,In play- run(s),FF,5,2.0,3.41,1.45,91.4,84.8,40.13,3.31,50.0,5.48,-0.03,2.64,9.49,4.18,-12.04,-132.36,-2.81,17.15,23.13,-24.61,31.2,6.0,24.0,2092,111,543022,518960,,,,518934,2,0,-2,bottom
2017-09-16,492306,2,453385,L,467827,L,17,Strikeout,4,1,170916_011720,b3c82367-85d6-4da8-aa77-198313fef543,0,0,2,B,Ball,FT,13,2.0,3.42,1.63,91.0,85.5,69.22,3.34,50.0,5.3,-0.96,1.91,8.9,2.91,-14.4,-131.81,-3.84,16.16,19.68,-26.9,27.6,7.2,24.0,1984,105,,,518934,,,,0,1,-4,bottom
2017-09-16,492306,2,453385,L,467827,L,17,Strikeout,4,2,170916_011740,5c5e1209-b4a9-4006-8767-d3ea7c0e2289,1,0,2,S,Called Strike,FF,8,2.0,3.37,1.58,91.8,85.2,29.22,3.41,50.0,5.55,-0.04,2.13,9.53,5.36,-12.41,-132.92,-4.81,17.38,23.39,-22.41,33.6,6.0,24.0,2054,117,,,518934,,,,0,1,-4,bottom
2017-09-16,492306,2,453385,L,467827,L,17,Strikeout,4,3,170916_011800,8a02d869-fe1e-4008-bdea-d9e74c561686,1,1,2,S,Foul,FT,14,2.0,3.13,1.34,91.4,85.0,60.4,3.54,50.0,5.35,0.86,1.94,11.34,3.53,-10.98,-132.59,-4.12,20.59,23.12,-25.77,34.8,7.2,24.0,2059,104,,,518934,,,,0,1,-4,bottom
2017-09-16,492306,2,453385,L,467827,L,17,Strikeout,4,4,170916_011831,c35753bf-56da-414c-bf29-8a712d442e8d,1,2,2,S,Swinging Strike,SL,13,2.0,3.13,1.34,83.9,77.2,65.27,3.38,50.0,5.42,-1.1,1.22,4.28,1.85,-12.06,-121.32,-3.94,6.39,23.25,-29.4,8.4,8.4,24.0,2130,101,,,518934,,,,0,1,-4,bottom
2017-09-16,492306,3,453385,L,571448,R,21,Walk,5,1,170916_012730,942bffeb-81a6-4c39-bb92-e3ef0232b150,0,0,0,B,Ball,SL,14,2.0,3.43,1.58,79.1,72.7,91.42,3.48,50.0,5.51,1.02,1.54,1.55,0.94,-6.02,-114.74,-2.18,2.06,21.38,-30.92,2.4,9.6,24.0,2174,68,,,,571448,,,0,0,-4,bottom
2017-09-16,492306,3,453385,L,571448,R,21,Walk,5,2,170916_012746,104f5321-258d-495c-bbed-509a5d57f1ce,1,0,0,S,Foul,FF,12,2.0,3.29,1.41,90.7,84.0,49.65,3.34,50.0,5.8,0.39,3.4,9.1,4.94,-10.82,-131.52,-1.81,16.23,23.14,-23.37,31.2,6.0,24.0,2126,117,,,,571448,,,0,0,-4,bottom
2017-09-16,492306,3,453385,L,571448,R,21,Walk,5,3,170916_012803,bee0bd98-cb57-4b48-a409-a89bb435ac8c,1,1,0,B,Ball,FF,14,2.0,3.48,1.58,90.6,84.6,59.12,3.52,50.0,5.37,0.98,1.95,9.03,5.4,-9.75,-131.49,-4.66,16.21,21.28,-22.48,32.4,6.0,24.0,2079,118,,,,571448,,,0,0,-4,bottom
2017-09-16,492306,3,453385,L,571448,R,21,Walk,5,4,170916_012819,33e41b45-7bce-4ad1-a0c5-db041f51df2e,2,1,0,B,Ball,FF,12,2.0,3.48,1.58,90.8,85.1,31.67,3.33,50.0,5.81,1.48,3.22,8.74,6.38,-7.87,-131.95,-2.94,15.87,20.26,-20.59,34.8,6.0,24.0,2074,124,,,,571448,,,0,0,-4,bottom
