Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490652,5,592614,L,485567,L,40,Flyout,5,5,170513_185419,1274d081-de50-46fa-a875-700d29f1bae2,3,1,2,X,In play- out(s),FF,4,2.0,3.7,1.52,89.3,80.6,28.85,1.76,50.0,5.85,-0.29,2.17,5.52,11.37,-7.03,-129.29,-6.77,9.25,29.64,-13.13,27.6,3.6,24.0,2284,154,,607680,,,,,0,1,0,bottom
2017-05-16,490688,7,592614,L,476704,R,51,Flyout,5,1,170517_040721,bfd520ed-9ddf-4074-bdb7-7540318da40a,0,0,0,B,Ball,FF,13,0.93,3.59,1.68,89.4,81.4,81.42,1.56,50.0,5.63,-1.07,1.58,4.28,13.4,-8.14,-129.34,-8.48,7.24,27.17,-9.5,26.4,3.6,24.0,2402,164,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,476704,R,51,Flyout,5,2,170517_040740,de6870bd-9ec3-4170-914e-28efcc933a02,1,0,0,B,Ball,CH,13,0.91,3.59,1.71,81.4,74.7,27.7,1.79,50.0,5.41,-0.32,0.46,8.29,8.28,-7.41,-117.82,-7.12,11.67,22.12,-20.53,25.2,7.2,24.0,1579,131,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,476704,R,51,Flyout,5,3,170517_040758,9a491f43-8c50-43cd-bd79-2d5979c677ae,2,0,0,B,Ball,FF,12,0.53,3.55,1.85,89.1,81.3,49.03,1.84,50.0,5.85,1.26,4.19,5.22,7.75,-3.24,-129.42,-0.52,8.86,26.53,-19.0,22.8,4.8,24.0,2279,145,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,476704,R,51,Flyout,5,4,170517_040815,737a6f40-af12-4fb2-aabf-6c0eaeefbce6,3,1,0,C,Called Strike,FF,1,0.92,3.48,1.76,88.4,80.2,40.56,1.66,50.0,5.7,-0.39,2.89,4.56,11.92,-6.68,-128.1,-4.61,7.54,27.47,-12.45,24.0,3.6,24.0,2260,160,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,476704,R,51,Flyout,5,5,170517_040841,f653676c-b094-4b27-b292-b3a501be2716,3,1,0,X,In play- out(s),FF,2,0.92,3.75,1.54,88.6,80.3,34.13,1.66,50.0,5.83,-0.09,3.11,5.02,13.31,-6.08,-128.43,-4.9,8.34,27.82,-10.06,32.4,3.6,24.0,2175,160,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,501981,R,52,Lineout,3,1,170517_040911,2fb5d938-af54-4553-8e36-4ec2636decf4,0,1,1,C,Called Strike,FF,12,0.9,3.76,1.84,89.6,81.9,70.11,1.72,50.0,5.86,0.74,3.11,5.05,10.16,-4.22,-130.09,-4.19,8.67,26.86,-14.73,26.4,3.6,24.0,2238,152,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,501981,R,52,Lineout,3,2,170517_040932,9e120e26-2942-4739-98a9-df3e3ca6aa61,0,2,1,F,Foul,CU,6,0.89,3.54,1.6,74.6,68.2,21.24,1.7,50.0,6.05,0.37,2.57,-2.35,-1.82,-2.19,-108.25,0.63,-2.77,20.21,-34.32,4.8,12.0,24.0,2535,315,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,501981,R,52,Lineout,3,3,170517_041006,00dda716-b289-45fb-bc36-1b2a75c0eff5,0,2,1,X,In play- out(s),CH,9,0.9,3.68,1.5,81.9,74.8,40.35,1.69,50.0,5.61,0.46,2.04,7.17,9.56,-5.08,-118.88,-4.43,10.25,23.06,-18.51,25.2,6.0,24.0,1804,141,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,475174,L,53,Strikeout,4,1,170517_041025,5a6f21d6-166d-4fb8-b0c0-1a0391d6467a,0,0,2,B,Ball,FF,11,0.93,3.62,1.77,90.4,82.3,40.06,1.32,50.0,5.76,-2.21,2.73,2.91,11.11,-10.09,-130.93,-5.33,5.05,28.08,-12.91,12.0,3.6,24.0,2357,170,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,475174,L,53,Strikeout,4,2,170517_041039,7467e724-db61-4a30-9878-dd1085d6b4a1,1,0,2,S,Swinging Strike,CH,14,0.91,3.32,1.48,80.8,73.5,52.81,1.96,50.0,5.74,1.29,1.99,7.58,7.88,-3.83,-117.24,-4.04,10.48,23.64,-21.28,24.0,7.2,24.0,3533,131,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,475174,L,53,Strikeout,4,3,170517_041101,f89ded9c-ad3c-4c73-b2a1-e60c6ff4b2c5,1,2,2,F,Foul,CU,11,0.9,3.32,1.48,74.4,68.4,45.11,1.53,50.0,6.08,-0.81,2.86,-7.79,-1.5,-2.84,-107.95,1.12,-9.17,19.11,-33.94,15.6,12.0,24.0,2453,285,,,,,,,0,1,-3,top
2017-05-16,490688,7,592614,L,475174,L,53,Strikeout,4,4,170517_041132,b0b2792b-ca6c-4367-ab15-29ac472fbd22,1,2,2,S,Swinging Strike,FF,5,0.92,3.32,1.48,90.0,82.1,24.11,1.65,50.0,5.82,0.19,2.56,4.38,11.43,-5.23,-130.44,-5.98,7.54,27.33,-12.47,25.2,3.6,24.0,2365,159,,,,,,,0,1,-3,top
2017-05-20,490735,4,592614,L,541645,R,30,Double,1,1,170521_031705,cef7aefc-85c3-4d39-8d15-8912b2ff6363,0,0,2,E,In play- run(s),SL,14,0.12,3.59,1.72,90.6,82.6,74.45,1.8,50.0,5.55,0.24,1.52,5.06,13.25,-5.73,-131.25,-8.68,8.82,27.9,-9.07,34.8,3.6,24.0,2292,159,466320,,570560,,541645,,2,0,-8,top
2017-05-20,490735,4,592614,L,453943,R,31,Groundout,2,1,170521_031800,b44fd4c3-d948-4a9d-8a23-c08a0d414378,0,1,2,C,Called Strike,CH,8,0.87,3.77,1.86,81.2,74.5,56.1,1.85,50.0,5.59,0.2,2.23,5.38,6.47,-5.46,-117.84,-2.88,7.58,21.91,-23.06,15.6,7.2,24.0,1517,138,,541645,,,,,0,1,-10,top
2017-05-20,490735,4,592614,L,453943,R,31,Groundout,2,2,170521_031820,a000e3e3-64c5-4472-bdae-9beb9a52e35b,0,1,2,X,In play- out(s),SL,13,0.12,3.92,1.63,91.4,83.1,47.31,1.66,50.0,5.76,-1.08,2.63,4.75,12.94,-8.77,-132.4,-6.41,8.42,28.72,-9.24,31.2,2.4,24.0,2305,162,,541645,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,641313,R,35,Groundout,3,1,170521_032825,5fda5f7b-e3a2-423e-a644-4bb382bbd8f7,0,1,0,F,Foul,SL,12,0.13,3.13,1.38,88.8,82.1,67.35,1.59,50.0,5.84,0.1,3.19,3.59,11.09,-5.02,-128.36,-4.17,6.12,21.5,-13.29,20.4,3.6,24.0,2326,161,,,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,641313,R,35,Groundout,3,2,170521_032842,844c9102-b48f-48c8-b043-a16bf177e924,0,2,0,F,Foul,CH,5,0.89,3.13,1.38,80.2,74.2,16.51,1.74,50.0,5.4,0.04,2.28,7.89,3.93,-6.3,-116.57,-1.44,10.97,19.79,-26.72,20.4,8.4,24.0,1555,112,,,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,641313,R,35,Groundout,3,3,170521_032918,aae3a31b-dd00-49eb-bafb-64abd0108670,0,2,0,X,In play- out(s),SL,7,0.13,3.79,1.56,90.3,83.1,43.16,1.62,50.0,5.73,-0.54,2.12,3.45,10.58,-6.77,-131.0,-6.74,6.05,25.55,-13.65,18.0,3.6,24.0,2181,163,,,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,571602,R,36,Flyout,3,1,170521_032953,e66014fb-cfc9-4b61-91dd-25ae249c3ef8,0,0,1,B,Ball,CU,13,0.91,3.5,1.63,74.3,69.2,75.89,1.67,50.0,5.78,-0.59,1.18,-3.27,-2.72,-3.91,-108.02,-1.55,-3.89,17.69,-35.41,7.2,12.0,24.0,2501,314,,,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,571602,R,36,Flyout,3,2,170521_033007,5cf1c2e9-db2b-43cd-ad4f-4b1c001ddeaa,1,0,1,S,Swinging Strike,CH,4,0.9,3.79,1.56,80.3,74.0,31.08,1.8,50.0,5.57,-0.44,2.59,6.38,8.63,-7.1,-116.54,-2.52,8.87,19.84,-20.18,20.4,6.0,24.0,1701,143,,,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,571602,R,36,Flyout,3,3,170521_033033,4b398525-0d59-4c3c-ad17-0c5cf0ac36be,1,1,1,X,In play- out(s),SL,4,0.1,3.79,1.56,90.0,82.1,30.79,1.62,50.0,5.78,-0.26,3.03,6.0,12.01,-6.87,-130.54,-4.88,10.36,27.15,-11.43,36.0,3.6,24.0,2352,154,,,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,553882,L,37,Groundout,4,1,170521_033104,cada2db6-30e6-44a6-80c7-b4cc61e02cc3,0,0,2,B,Ball,SL,13,0.12,3.78,1.72,90.3,82.9,74.06,1.44,50.0,5.48,-1.21,0.59,4.54,11.91,-8.36,-130.6,-10.42,7.88,25.91,-11.48,25.2,3.6,24.0,2332,160,,,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,553882,L,37,Groundout,4,2,170521_033119,c42573f7-07ab-4fa8-bd9f-fa912f598249,1,1,2,F,Foul,SL,11,0.15,3.34,1.49,89.3,81.7,50.2,1.56,50.0,5.66,-1.02,2.81,2.71,11.66,-7.51,-129.59,-4.9,4.63,26.21,-12.29,13.2,3.6,24.0,2354,170,,,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,553882,L,37,Groundout,4,3,170521_033137,332f81aa-a862-4c7e-bfb3-8f4c6a13a7cd,1,1,2,B,Ball,CU,13,0.87,3.76,1.74,75.7,70.3,35.38,1.63,50.0,5.82,-1.22,1.28,-3.78,-1.15,-5.14,-109.91,-2.15,-4.65,18.6,-33.59,8.4,10.8,24.0,2505,297,,,,,,,0,1,-10,top
2017-05-20,490735,5,592614,L,553882,L,37,Groundout,4,4,170521_033152,83bfe4c9-d742-4b8e-82dc-ab265df8b942,2,1,2,X,In play- out(s),CH,14,0.91,3.86,1.6,81.8,75.6,22.49,1.81,50.0,5.47,0.23,1.16,8.64,7.81,-6.36,-118.8,-5.7,12.45,20.97,-20.92,27.6,7.2,24.0,1657,128,,,,,,,0,1,-10,top
2017-05-20,490735,6,592614,L,591994,R,42,Groundout,2,1,170521_034434,9fb38da2-f0ec-43ab-8817-e61aa2d0f57f,0,0,0,B,Ball,SL,14,0.1,3.84,1.8,89.4,82.6,52.79,1.72,50.0,5.52,0.2,1.35,5.08,10.5,-5.61,-129.72,-7.99,8.75,24.22,-14.08,26.4,3.6,24.0,2244,153,,,,,,,0,1,-10,top
2017-05-20,490735,6,592614,L,591994,R,42,Groundout,2,2,170521_034450,9ee9d8a5-8879-49b1-a311-6b97f1490e04,1,0,0,X,In play- out(s),CH,12,0.91,3.84,1.59,80.7,73.6,59.6,2.0,50.0,5.69,0.96,3.7,7.52,8.48,-4.66,-117.2,-0.17,10.44,22.43,-20.4,25.2,6.0,24.0,1681,137,,,,,,,0,1,-10,top
2017-05-20,490735,6,592614,L,570560,R,43,Groundout,2,1,170521_034536,caf0e562-323a-4b94-bb7d-85ae5a4cacdf,0,1,1,C,Called Strike,SL,11,0.11,3.57,1.7,89.5,81.5,84.27,1.45,50.0,5.72,-0.83,3.15,5.48,13.23,-7.67,-129.72,-4.7,9.35,26.85,-9.61,36.0,3.6,24.0,2313,159,,,,,,,0,1,-10,top
2017-05-20,490735,6,592614,L,570560,R,43,Groundout,2,2,170521_034549,abe49eb5-63cd-49ae-9d50-c156c39d004e,0,1,1,X,In play- out(s),SL,13,0.13,3.84,1.76,90.0,81.9,44.08,1.58,50.0,5.62,-0.9,2.77,4.31,10.76,-7.83,-130.42,-4.68,7.4,27.87,-13.68,21.6,3.6,24.0,2342,160,,,,,,,0,1,-10,top
2017-05-20,490735,6,592614,L,466320,R,44,Groundout,3,1,170521_034627,666fa06d-6c55-4666-a258-8946fd9448a4,0,1,2,C,Called Strike,SL,8,0.11,3.69,1.93,91.1,82.7,67.45,1.62,50.0,5.59,-0.2,2.05,5.64,12.66,-6.62,-131.89,-7.29,9.9,28.94,-9.95,36.0,3.6,24.0,2398,156,,,,,,,0,1,-10,top
2017-05-20,490735,6,592614,L,466320,R,44,Groundout,3,2,170521_034643,6723cd9e-4d03-4209-b8e3-5483f51ac7c0,0,2,2,F,Foul,CH,12,0.91,3.38,1.63,82.1,74.4,45.92,1.97,50.0,5.5,0.9,2.56,11.64,8.78,-6.04,-119.05,-2.68,16.56,24.75,-19.68,37.2,7.2,24.0,1769,124,,,,,,,0,1,-10,top
2017-05-20,490735,6,592614,L,466320,R,44,Groundout,3,3,170521_034704,5878e47c-5374-4aca-bc45-8501ae2ab5b3,0,2,2,X,In play- out(s),CU,7,0.81,3.69,1.51,76.4,70.3,45.43,1.76,50.0,5.77,-0.6,1.67,-1.76,-1.63,-4.66,-110.91,-1.15,-2.19,20.51,-34.2,4.8,10.8,24.0,2582,317,,,,,,,0,1,-10,top
2017-05-20,490735,7,592614,L,547989,R,49,Single,4,1,170521_035848,3944280f-c606-49be-8019-94b8b8c09895,0,1,0,C,Called Strike,SL,13,0.12,3.55,1.58,89.2,81.4,76.38,1.51,50.0,5.72,-0.8,2.4,5.06,12.19,-7.58,-129.3,-6.23,8.57,26.78,-11.52,28.8,3.6,24.0,2325,158,,,,547989,,,0,0,-9,top
2017-05-20,490735,7,592614,L,547989,R,49,Single,4,2,170521_035904,1963693a-05ff-439f-825f-4dce281c6bbc,0,1,0,B,Ball,CU,3,0.86,3.64,1.75,74.2,68.6,33.64,1.79,50.0,5.94,0.47,3.23,-7.23,-1.5,-0.8,-107.81,2.17,-8.56,17.66,-33.95,14.4,12.0,24.0,2572,286,,,,547989,,,0,0,-9,top
2017-05-20,490735,7,592614,L,547989,R,49,Single,4,3,170521_035921,bc6cad56-7589-435c-89c2-4ad7c1653220,1,2,0,F,Foul,CH,9,0.9,3.53,1.55,80.6,74.1,44.71,1.77,50.0,5.45,0.5,1.8,8.07,6.73,-5.36,-117.07,-3.54,11.25,21.31,-22.79,24.0,7.2,24.0,1580,126,,,,547989,,,0,0,-9,top
2017-05-20,490735,7,592614,L,547989,R,49,Single,4,4,170521_035946,344db47f-436e-4737-8d99-fe29bbd5fd3d,1,2,0,D,In play- no out,SL,11,0.12,3.53,1.55,90.1,82.8,56.1,1.52,50.0,5.82,-0.61,3.64,4.14,10.39,-6.94,-130.86,-2.96,7.25,25.42,-14.0,21.6,3.6,24.0,2228,160,,,,547989,,,0,0,-9,top
2017-05-20,490735,7,592614,L,541645,R,50,Double,2,1,170521_040039,0b58b363-ab39-4504-8a86-734416e8dd54,0,0,0,S,Swinging Strike,CH,13,0.9,3.57,1.69,81.2,75.3,49.81,1.8,50.0,5.35,-0.32,0.97,6.16,6.97,-6.85,-117.91,-5.5,8.78,19.92,-22.25,18.0,7.2,24.0,1652,136,547989,,,,541645,547989,0,0,-9,top
2017-05-20,490735,7,592614,L,541645,R,50,Double,2,2,170521_040107,e7865de0-7092-4bf5-a731-7c1d2da25a54,0,1,0,D,In play- no out,CH,13,0.91,3.56,1.69,82.4,76.5,38.56,1.75,50.0,5.42,-0.12,1.63,7.03,6.4,-6.64,-119.71,-4.22,10.35,20.01,-22.76,21.6,7.2,24.0,1673,129,547989,,,,541645,547989,0,0,-9,top
2017-05-20,490735,7,592614,L,453943,R,51,Single,3,1,170521_040157,a3d89f0d-b0f5-40a0-88f8-56803dc8ea1e,0,0,0,B,Ball,CH,13,0.9,3.69,1.73,81.7,75.5,48.02,1.73,50.0,5.35,-0.27,1.19,6.43,6.91,-6.67,-118.55,-5.04,9.23,20.77,-22.26,19.2,7.2,24.0,1766,134,,541645,547989,453943,,,2,0,-9,top
2017-05-20,490735,7,592614,L,453943,R,51,Single,3,2,170521_040219,598a1c9f-50c8-4380-b4ef-f554a601d7a7,1,0,0,B,Ball,SL,13,0.11,3.71,1.79,90.1,83.0,26.02,1.49,50.0,5.61,-1.3,2.18,4.86,10.25,-8.89,-130.71,-6.13,8.5,24.91,-14.27,24.0,3.6,24.0,2229,156,,541645,547989,453943,,,2,0,-9,top
2017-05-20,490735,7,592614,L,453943,R,51,Single,3,3,170521_040241,71067d21-fd31-4f75-bc3f-3d85232413dd,2,0,0,E,In play- run(s),SL,5,0.1,3.46,1.53,89.6,82.6,22.18,1.75,50.0,5.6,-0.22,2.56,4.85,9.84,-6.69,-130.09,-4.92,8.4,24.37,-15.13,24.0,3.6,24.0,2239,154,,541645,547989,453943,,,2,0,-9,top
2017-05-20,490735,7,592614,L,641313,R,52,Groundout,7,1,170521_040325,1d87417a-ef84-4291-85ce-708340082df4,0,1,0,F,Foul,SL,11,0.12,3.13,1.38,89.9,82.7,76.75,1.76,50.0,5.58,-0.36,3.49,4.14,9.47,-6.89,-130.58,-2.38,7.21,25.08,-15.66,20.4,3.6,24.0,2313,158,453943,,,,453943,,0,1,-11,top
2017-05-20,490735,7,592614,L,641313,R,52,Groundout,7,2,170521_040347,3ba9db3b-8220-4e02-be98-12866a63a34e,0,1,0,B,Ball,SL,13,0.15,3.5,1.74,89.6,82.6,42.57,1.65,50.0,5.41,-1.07,0.54,2.53,11.47,-7.82,-129.72,-10.08,4.35,24.92,-12.47,12.0,3.6,24.0,2258,170,453943,,,,453943,,0,1,-11,top
2017-05-20,490735,7,592614,L,641313,R,52,Groundout,7,3,170521_040426,eb98c551-3756-4f05-ab1e-a47c87314bde,1,2,0,F,Foul,SL,13,0.11,3.13,1.38,89.6,81.8,60.34,1.57,50.0,5.58,-1.27,1.27,5.55,11.42,-9.11,-129.69,-8.55,9.46,27.24,-12.73,27.6,3.6,24.0,2274,155,453943,,,,453943,,0,1,-11,top
2017-05-20,490735,7,592614,L,641313,R,52,Groundout,7,4,170521_040454,38a06880-328f-45aa-9625-5544fd406626,1,2,0,B,Ball,SL,11,0.13,3.5,1.8,89.8,82.3,18.36,1.56,50.0,5.82,-1.55,3.98,4.12,10.51,-9.39,-130.28,-2.03,7.12,25.71,-14.0,20.4,3.6,24.0,2270,162,453943,,,,453943,,0,1,-11,top
2017-05-20,490735,7,592614,L,641313,R,52,Groundout,7,5,170521_040520,45b159c0-1c51-4829-b562-053a7217e13d,2,2,0,F,Foul,CH,14,0.9,3.13,1.38,81.9,75.4,17.35,1.86,50.0,5.26,0.08,0.66,6.43,7.85,-6.15,-118.88,-6.37,9.24,22.02,-20.9,20.4,7.2,24.0,1735,137,453943,,,,453943,,0,1,-11,top
2017-05-20,490735,7,592614,L,641313,R,52,Groundout,7,6,170521_040549,efefffa7-893d-423e-99da-f3fced8dd7c3,2,2,0,F,Foul,SL,3,0.12,3.13,1.38,90.0,82.0,39.72,1.83,50.0,5.65,0.47,2.65,4.62,12.52,-5.07,-130.64,-5.69,7.97,27.75,-10.56,30.0,3.6,24.0,2365,160,453943,,,,453943,,0,1,-11,top
2017-05-20,490735,7,592614,L,641313,R,52,Groundout,7,7,170521_040614,2339414d-036b-4a45-a70a-e9d74556a973,2,2,0,X,In play- out(s),SL,7,0.14,3.69,1.51,88.4,81.5,39.06,1.67,50.0,5.54,-0.39,1.85,3.14,10.56,-6.28,-128.44,-6.58,5.29,24.35,-14.37,14.4,3.6,24.0,2210,165,453943,,,,453943,,0,1,-11,top
2017-05-20,490735,7,592614,L,571602,R,53,Home Run,3,1,170521_040658,288f9c82-19af-4619-bb15-569c684d8d3e,0,1,1,C,Called Strike,SL,8,0.1,3.68,1.62,89.6,82.2,60.89,1.74,50.0,5.56,-0.15,2.06,5.54,10.54,-6.71,-130.0,-6.29,9.53,25.88,-14.03,28.8,3.6,24.0,2324,152,,453943,,,,,2,0,-11,top
2017-05-20,490735,7,592614,L,571602,R,53,Home Run,3,2,170521_040721,ee3ffc24-d79f-4b38-8e15-873aeba5e8a0,0,1,1,B,Ball,SL,13,0.13,3.72,1.74,88.9,81.6,30.51,1.56,50.0,5.68,-1.84,1.76,4.14,11.98,-10.02,-128.66,-7.63,6.98,25.24,-11.97,20.4,3.6,24.0,2277,163,,453943,,,,,2,0,-11,top
2017-05-20,490735,7,592614,L,571602,R,53,Home Run,3,3,170521_040753,e5f784cc-c00a-4e12-a0ed-5f3170dc6b08,1,1,1,E,In play- run(s),CH,8,0.87,3.79,1.56,82.6,76.6,22.96,1.83,50.0,5.42,-0.05,2.24,4.49,5.45,-5.88,-120.18,-2.52,6.65,20.52,-24.11,13.2,7.2,24.0,1734,139,,453943,,,,,2,0,-11,top
2017-05-20,490735,7,592614,L,553882,L,54,Lineout,3,1,170521_040837,31574161-cba9-406c-ad68-9ea20e0f5a18,0,0,1,B,Ball,SL,12,0.11,3.51,1.65,89.8,81.6,76.28,1.6,50.0,5.78,0.31,3.75,5.71,12.23,-5.23,-130.28,-3.05,9.8,27.85,-11.2,36.0,3.6,24.0,2190,155,,,,,,,0,1,-13,top
2017-05-20,490735,7,592614,L,553882,L,54,Lineout,3,2,170521_040856,1095dcdc-7f0b-4369-8719-1dab3fc77716,1,1,1,F,Foul,CH,14,0.91,3.28,1.43,81.4,74.9,51.71,2.04,50.0,5.46,1.15,1.89,9.99,7.37,-5.1,-118.32,-3.73,14.21,21.73,-21.68,31.2,7.2,24.0,1580,123,,,,,,,0,1,-13,top
2017-05-20,490735,7,592614,L,553882,L,54,Lineout,3,3,170521_040914,c1c3c1f7-b333-4993-81e0-8f8ae95c5027,1,1,1,X,In play- out(s),CH,9,0.91,3.64,1.45,81.0,75.0,43.78,1.93,50.0,5.53,0.5,1.91,7.62,8.89,-5.64,-117.6,-4.25,10.81,19.55,-19.56,26.4,6.0,24.0,1742,137,,,,,,,0,1,-13,top
2017-05-20,490735,7,592614,L,591994,R,55,Home Run,8,1,170521_040950,4d82c83b-ebc3-4aa7-a6cb-4921c31c9742,0,1,2,F,Foul,SL,11,0.11,3.64,1.45,88.4,81.7,76.43,1.48,50.0,5.62,-0.74,2.89,3.79,8.55,-6.93,-128.45,-3.5,6.43,23.19,-17.7,15.6,4.8,24.0,2175,157,,,,,,,1,0,-13,top
2017-05-20,490735,7,592614,L,591994,R,55,Home Run,8,2,170521_041004,2bac1f8a-0990-4d7c-8f5a-8ee844a1644d,0,1,2,S,Swinging Strike,CU,7,0.91,3.69,1.51,73.5,68.6,36.53,1.53,50.0,5.85,-0.56,1.98,-2.92,-4.19,-3.62,-106.79,0.54,-3.42,16.34,-37.07,6.0,13.2,24.0,2442,325,,,,,,,1,0,-13,top
2017-05-20,490735,7,592614,L,591994,R,55,Home Run,8,3,170521_041019,5283c58a-279c-437d-a0a8-3be4b110d431,0,2,2,B,Ball,SL,11,0.14,3.96,1.96,88.3,81.1,32.3,1.54,50.0,5.93,-1.45,4.13,3.27,9.97,-8.66,-128.08,-1.54,5.48,24.09,-15.45,14.4,3.6,24.0,2209,165,,,,,,,1,0,-13,top
2017-05-20,490735,7,592614,L,591994,R,55,Home Run,8,4,170521_041039,2d4d3059-b95a-47af-9d5e-0037ca39a4df,1,2,2,F,Foul,SL,8,0.14,3.69,1.51,88.3,81.7,31.17,1.77,50.0,5.62,0.16,1.85,3.07,11.95,-5.13,-128.25,-7.24,5.19,23.16,-12.0,18.0,3.6,24.0,2176,166,,,,,,,1,0,-13,top
2017-05-20,490735,7,592614,L,591994,R,55,Home Run,8,5,170521_041053,f1f9d1e1-a00c-487c-b3f0-3aab0a58292c,1,2,2,B,Ball,CH,14,0.91,3.88,2.03,81.4,74.8,29.91,1.83,50.0,5.42,0.44,1.04,8.92,6.66,-5.94,-118.07,-5.35,12.62,21.84,-22.75,26.4,7.2,24.0,1580,121,,,,,,,1,0,-13,top
2017-05-20,490735,7,592614,L,591994,R,55,Home Run,8,6,170521_041112,f6cec36e-3c63-42e9-9be1-d505b74f2e6e,2,2,2,B,Ball,CH,13,0.21,3.9,1.95,87.1,80.3,51.17,1.55,50.0,5.61,-1.14,2.57,5.36,9.43,-8.5,-126.39,-4.28,8.77,23.19,-16.76,22.8,4.8,24.0,2159,151,,,,,,,1,0,-13,top
2017-05-20,490735,7,592614,L,591994,R,55,Home Run,8,7,170521_041131,4664b539-8132-431b-b01b-76430892680f,3,2,2,F,Foul,CH,13,0.91,3.69,1.51,81.6,75.3,26.17,1.84,50.0,5.41,-0.28,0.97,8.38,7.13,-7.52,-118.32,-5.7,11.97,21.1,-22.0,25.2,7.2,24.0,1664,127,,,,,,,1,0,-13,top
2017-05-20,490735,7,592614,L,591994,R,55,Home Run,8,8,170521_041206,c156f05d-0add-4fe6-84ea-3a71cf195136,3,2,2,E,In play- run(s),CH,5,0.91,3.69,1.51,81.2,75.1,24.76,1.8,50.0,5.41,-0.17,2.46,8.45,6.51,-7.2,-117.93,-2.04,12.05,19.67,-22.88,25.2,7.2,24.0,1666,126,,,,,,,1,0,-13,top
2017-05-20,490735,7,592614,L,570560,R,56,Single,4,1,170521_041321,6f4998a4-f12d-4f79-9ca5-a152a4d53aa3,0,0,2,B,Ball,SL,11,0.12,3.68,1.81,89.1,81.7,51.25,1.44,50.0,5.62,-1.58,3.05,4.08,9.43,-9.09,-129.2,-3.41,6.94,25.41,-16.15,16.8,3.6,24.0,2391,159,,,,570560,,,0,0,-14,top
2017-05-20,490735,7,592614,L,570560,R,56,Single,4,2,170521_041334,588314b6-2ec5-41f3-9bf1-365602b7c738,1,1,2,C,Called Strike,CH,6,0.91,3.64,1.69,80.5,73.5,33.67,1.86,50.0,5.64,0.42,2.92,8.17,8.71,-5.76,-116.86,-1.9,11.28,22.2,-20.15,26.4,7.2,24.0,1773,135,,,,570560,,,0,0,-14,top
2017-05-20,490735,7,592614,L,570560,R,56,Single,4,3,170521_041349,6b067c17-c39a-4e7a-89a4-88096623dcf3,1,1,2,B,Ball,CU,12,0.91,3.59,1.62,73.2,67.8,46.74,1.75,50.0,6.08,0.51,3.88,-5.16,-4.37,-1.21,-106.23,4.19,-5.96,16.31,-37.23,9.6,13.2,24.0,2429,311,,,,570560,,,0,0,-14,top
2017-05-20,490735,7,592614,L,570560,R,56,Single,4,4,170521_041406,b0d2b0da-d8f7-4ada-82fe-a2995a667584,2,1,2,D,In play- no out,CH,3,0.12,3.27,1.53,87.9,80.3,34.15,1.59,50.0,5.62,0.24,2.98,5.57,10.52,-5.24,-127.58,-3.71,9.2,25.87,-14.81,27.6,4.8,24.0,2334,152,,,,570560,,,0,0,-14,top
2017-05-20,490735,7,592614,L,466320,R,57,Groundout,8,1,170521_041441,a1ce5ad9-8631-4510-9449-26c0a660729d,0,1,2,F,Foul,CH,11,0.13,3.38,1.63,88.5,80.5,42.7,1.69,50.0,5.91,-0.11,3.95,6.97,10.71,-6.86,-128.47,-2.15,11.62,27.05,-14.3,34.8,4.8,24.0,2350,147,570560,,,,,,0,1,-14,top
2017-05-20,490735,7,592614,L,466320,R,57,Groundout,8,2,170521_041501,f213cdb4-b902-444f-9bbb-8f525e66735f,0,1,2,B,Ball,SL,13,0.14,3.59,1.73,88.7,81.7,34.9,1.53,50.0,5.52,-1.36,1.42,3.52,9.94,-8.54,-128.53,-7.42,5.94,24.59,-15.4,14.4,3.6,24.0,2235,163,570560,,,,,,0,1,-14,top
