Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-15,529636,1,594902,R,460576,R,5,Strikeout,6,6,180415_172324,30bc33bc-2568-4ca8-927e-d29578da9e76,3,2,0,S,Swinging Strike,CU,4,2.0,3.19,1.54,76.9,71.0,18.9,-1.5,50.0,5.34,-0.43,2.3,6.51,-2.29,0.51,-111.96,1.21,8.29,19.76,-35.09,13.2,12.0,24.0,2106,73,,,,,,,0,1,-1,bottom
2018-04-15,529636,1,594902,R,595281,L,6,Single,2,1,180415_172358,32470d98-244c-4799-925c-62298d8f08f2,0,0,1,B,Ball,FF,12,2.0,3.05,1.47,91.2,83.4,51.09,-1.2,50.0,5.22,0.04,3.23,-3.29,9.56,4.36,-132.77,-2.35,-5.88,28.21,-15.09,18.0,3.6,24.0,2013,196,,,,595281,595281,,0,0,-1,bottom
2018-04-15,529636,1,594902,R,595281,L,6,Single,2,2,180415_172417,d2c2f0c6-96e8-49c3-b7ea-cbb19c7960a7,1,0,1,X,In play- no out,FF,6,2.0,3.27,1.58,91.4,83.7,24.29,-1.18,50.0,5.14,0.3,2.44,-3.98,10.21,5.24,-132.97,-4.46,-7.14,28.06,-13.86,22.8,3.6,24.0,2081,198,,,,595281,595281,,0,0,-1,bottom
2018-04-15,529636,1,594902,R,543068,R,7,Strikeout,4,1,180415_172642,90c0d2ae-0344-4b86-856d-ff01a7802ddf,0,0,1,B,Ball,FF,14,2.0,3.59,1.71,90.6,82.9,62.88,-1.17,50.0,5.17,1.06,2.43,-4.85,9.53,7.45,-131.77,-4.18,-8.54,27.81,-15.41,22.8,3.6,24.0,2119,203,595281,595281,,,,,0,1,-1,bottom
2018-04-15,529636,1,594902,R,543068,R,7,Strikeout,4,2,180415_172701,62d47466-5ee9-4e9e-9c72-696d102ddbc2,1,0,1,S,Called Strike,FF,4,2.0,3.49,1.57,90.5,82.7,35.06,-1.48,50.0,5.08,-0.58,2.46,-4.41,9.65,3.82,-131.72,-3.9,-7.74,28.11,-15.23,22.8,3.6,24.0,2081,202,595281,595281,,,,,0,1,-1,bottom
2018-04-15,529636,1,594902,R,543068,R,7,Strikeout,4,3,180415_172727,b2a2757c-5c47-4df0-8a60-ab6e74734afa,1,1,1,S,Foul,CU,8,2.0,3.35,1.6,76.8,71.1,15.71,-1.58,50.0,5.34,-0.01,1.83,6.38,-2.25,1.65,-111.82,0.17,8.1,19.7,-35.02,13.2,12.0,24.0,2110,73,595281,595281,,,,,0,1,-1,bottom
2018-04-15,529636,1,594902,R,543068,R,7,Strikeout,4,4,180415_172804,670c5b24-a9dd-4d80-84fa-f88281de551d,1,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.69,90.9,83.1,52.63,-1.57,50.0,5.13,-0.76,3.44,-2.93,7.74,3.12,-132.44,-0.9,-5.2,28.33,-18.43,13.2,4.8,24.0,1802,198,595281,595281,,,,,0,1,-1,bottom
2018-04-15,529636,1,594902,R,605480,L,8,Triple,4,1,180415_172840,0ede22a8-5b5f-4f54-86d1-dc58f65d01f1,0,0,2,B,Ball,FF,11,2.0,3.24,1.46,89.8,81.7,48.29,-1.49,50.0,5.26,-1.51,3.65,-2.37,8.99,0.76,-130.86,-0.91,-4.09,29.08,-16.68,13.2,3.6,24.0,1867,194,,,,,,605480,1,0,-1,bottom
2018-04-15,529636,1,594902,R,605480,L,8,Triple,4,2,180415_172900,9158c383-fe9f-4129-bf09-0f2a440d6d45,1,0,2,B,Ball,FF,11,2.0,3.15,1.4,89.5,81.7,56.17,-1.5,50.0,5.13,-1.25,3.03,-3.03,8.9,1.65,-130.4,-2.12,-5.21,27.85,-16.88,15.6,4.8,24.0,1938,197,,,,,,605480,1,0,-1,bottom
2018-04-15,529636,1,594902,R,605480,L,8,Triple,4,3,180415_172923,3a8d2647-3e4e-46e5-8988-0d4433739756,2,0,2,S,Foul,FT,4,2.0,3.28,1.5,91.1,83.6,47.04,-1.49,50.0,5.03,-0.66,2.14,-8.86,5.44,5.2,-132.62,-3.29,-15.8,27.91,-22.47,32.4,6.0,24.0,1997,237,,,,,,605480,1,0,-1,bottom
2018-04-15,529636,1,594902,R,605480,L,8,Triple,4,4,180415_172956,30aebbec-fcba-45f7-bcef-f1b3d6509dde,2,1,2,X,In play- run(s),CU,3,2.0,3.04,1.42,74.2,68.2,19.44,-1.58,50.0,5.39,0.29,2.56,6.05,-4.36,2.29,-107.85,2.74,7.11,19.18,-37.3,12.0,13.2,24.0,1982,59,,,,,,605480,1,0,-1,bottom
2018-04-15,529636,1,594902,R,622110,R,9,Lineout,4,1,180415_173048,da17d20f-9dca-4a8f-8ba7-76ccf01b94bd,0,0,2,S,Called Strike,SL,6,2.0,3.11,1.42,81.9,75.0,52.41,-1.53,50.0,5.18,0.28,2.45,4.96,0.79,2.73,-119.2,0.19,7.11,23.77,-31.04,13.2,9.6,24.0,1816,100,,,605480,,,,0,1,-2,bottom
2018-04-15,529636,1,594902,R,622110,R,9,Lineout,4,2,180415_173108,d25aceb4-9df9-4a12-8ee9-37eac2f7afaf,0,1,2,S,Foul,FF,6,2.0,3.35,1.51,91.1,82.9,29.48,-1.36,50.0,5.1,0.39,2.18,-2.93,9.54,5.56,-132.51,-4.68,-5.18,29.96,-15.31,13.2,3.6,24.0,1973,193,,,605480,,,,0,1,-2,bottom
2018-04-15,529636,1,594902,R,622110,R,9,Lineout,4,3,180415_173135,29c9e9a4-b83c-45a1-b257-854944cf464a,0,2,2,B,Ball,SL,14,2.0,3.34,1.5,81.5,74.8,54.0,-1.44,50.0,5.12,0.82,1.41,5.35,-1.35,3.67,-118.6,-1.39,7.57,23.99,-34.09,13.2,9.6,24.0,,76,,,605480,,,,0,1,-2,bottom
2018-04-15,529636,1,594902,R,622110,R,9,Lineout,4,4,180415_173200,2970845a-66bc-41ab-a08c-ec20a2b921b2,1,2,2,X,In play- out(s),FF,12,2.0,3.29,1.52,91.5,83.0,51.03,-1.17,50.0,5.17,0.97,2.93,-1.88,10.13,6.25,-133.05,-3.17,-3.33,30.85,-14.16,7.2,3.6,24.0,1987,186,,,605480,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,621563,L,13,Flyout,3,1,180415_174026,7cbd3301-4f98-4e29-ac87-eabce6f1ab6d,0,0,0,S,Called Strike,FF,4,2.0,3.15,1.59,90.2,81.8,51.83,-1.44,50.0,5.17,-0.58,2.47,-3.63,9.43,3.43,-131.17,-3.88,-6.26,30.17,-15.89,18.0,3.6,24.0,1877,199,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,621563,L,13,Flyout,3,2,180415_174041,a25aca55-6987-429d-85ab-3061919f7cc6,0,1,0,B,Ball,FF,12,2.0,3.14,1.53,90.6,82.0,51.47,-1.12,50.0,5.12,1.2,2.8,-4.52,9.63,7.51,-131.7,-3.04,-7.85,30.7,-15.44,20.4,3.6,24.0,1957,200,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,621563,L,13,Flyout,3,3,180415_174103,8ce2e8e5-400f-4fb2-9415-5e750d5f99b9,1,1,0,X,In play- out(s),FT,5,2.0,3.41,1.56,90.6,82.3,22.27,-1.14,50.0,5.1,0.05,2.54,-9.65,6.55,6.32,-131.77,-2.63,-16.84,29.95,-20.74,36.0,6.0,24.0,1963,234,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,491696,R,14,Strikeout,4,1,180415_174140,74659804-3ba2-4603-a1c8-4faba69f7a6f,0,0,1,S,Swinging Strike,FF,11,2.0,3.29,1.63,90.9,82.0,79.48,-1.23,50.0,5.25,-0.9,3.51,-3.87,9.74,2.15,-132.27,-1.6,-6.76,31.87,-15.16,21.6,3.6,24.0,2068,200,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,491696,R,14,Strikeout,4,2,180415_174202,ae3be1bc-f739-409c-9ed5-36fee4138933,0,1,1,S,Foul,SL,11,2.0,3.29,1.59,83.1,75.6,54.62,-1.33,50.0,5.23,-0.83,3.4,1.15,1.52,0.83,-120.91,1.92,1.69,25.25,-29.94,3.6,8.4,24.0,1945,147,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,491696,R,14,Strikeout,4,3,180415_174222,1b1691ac-900d-4bf6-995e-7b8dec61a5cb,0,1,1,S,Foul,FF,12,2.0,3.14,1.5,92.6,84.5,34.67,-1.1,50.0,5.24,0.14,3.21,-2.76,10.6,4.26,-134.86,-3.02,-5.08,29.69,-12.67,16.8,3.6,24.0,2075,192,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,491696,R,14,Strikeout,4,4,180415_174241,5398eb7e-7b77-424e-b346-7fd3d0842dd0,0,2,1,S,Swinging Strike,CU,9,2.0,3.03,1.38,75.9,69.8,21.64,-1.22,50.0,5.31,0.27,1.75,6.76,-3.33,1.33,-110.44,0.57,8.3,20.6,-36.27,13.2,12.0,24.0,1968,66,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,621002,R,15,Lineout,4,1,180415_174308,f7dbc6e5-3674-483d-b4be-d0fc6c90de20,0,0,2,B,Ball,FF,11,2.0,3.03,1.37,90.8,82.4,54.87,-1.23,50.0,5.17,-0.73,3.47,-2.95,9.16,2.29,-132.33,-1.34,-5.18,30.53,-16.07,15.6,3.6,24.0,1826,196,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,621002,R,15,Lineout,4,2,180415_174321,711ced07-b2fd-4b4a-a248-74ac09a4ad20,1,0,2,S,Called Strike,FF,6,2.0,3.03,1.43,90.7,82.3,28.81,-1.21,50.0,5.03,0.36,2.1,-3.93,9.66,5.4,-131.95,-4.66,-6.87,30.32,-15.28,19.2,3.6,24.0,1766,199,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,621002,R,15,Lineout,4,3,180415_174335,8f950401-3093-4c87-9ef3-67d954e76821,1,1,2,B,Ball,FT,11,2.0,3.07,1.39,89.9,81.7,48.6,-1.31,50.0,5.17,-0.85,3.67,-8.01,6.33,3.88,-130.9,0.25,-13.81,29.34,-21.27,31.2,6.0,24.0,1815,229,,,,,,,0,1,-2,bottom
2018-04-15,529636,2,594902,R,621002,R,15,Lineout,4,4,180415_174355,2cb7b78d-f3dc-43fb-aa1f-f1782c3d7d65,2,1,2,X,In play- out(s),FF,6,2.0,3.01,1.43,90.6,82.2,31.67,-1.1,50.0,5.04,0.39,2.34,-4.32,10.59,5.32,-131.77,-4.37,-7.52,30.24,-13.72,22.8,3.6,24.0,1941,199,,,,,,,0,1,-2,bottom
2018-04-15,529636,3,594902,R,452655,L,24,Single,3,1,180415_181306,df172edf-2ec1-4417-9bee-fa1771e8cbc3,0,0,0,B,Ball,FT,13,2.0,3.23,1.59,89.3,81.9,28.72,-1.5,50.0,5.11,-1.36,2.11,-8.94,6.1,3.34,-130.06,-3.48,-15.31,27.3,-21.72,33.6,6.0,24.0,2022,235,,,,452655,,,0,0,2,bottom
2018-04-15,529636,3,594902,R,452655,L,24,Single,3,2,180415_181319,6135ef5c-6a3b-4b17-bad5-fbcca4af4bd3,1,0,0,B,Ball,SL,14,2.0,3.15,1.57,82.1,75.5,60.13,-1.35,50.0,5.12,1.03,1.29,3.41,2.88,4.58,-119.49,-3.08,4.93,23.37,-28.01,10.8,8.4,24.0,1981,123,,,,452655,,,0,0,2,bottom
2018-04-15,529636,3,594902,R,452655,L,24,Single,3,3,180415_181335,68eefa86-6cb9-4628-bc5e-ff4dd7ced7fc,2,0,0,X,In play- no out,FF,4,2.0,3.22,1.58,89.2,81.2,30.85,-1.36,50.0,5.11,-0.51,2.49,-2.92,10.6,3.16,-129.87,-3.93,-4.96,28.56,-14.16,15.6,3.6,24.0,1962,193,,,,452655,,,0,0,2,bottom
2018-04-15,529636,3,594902,R,460576,R,25,Grounded Into DP,2,1,180415_181416,7974b9c9-2901-4a86-b458-8ddade3ac4ed,0,0,0,B,Ball,FT,13,2.0,3.32,1.61,89.9,82.2,66.32,-1.5,50.0,4.99,-1.19,1.67,-8.68,8.61,3.72,-130.87,-5.24,-15.01,28.36,-17.28,37.2,6.0,24.0,1959,225,452655,,,,,,0,2,2,bottom
2018-04-15,529636,3,594902,R,460576,R,25,Grounded Into DP,2,2,180415_181439,03197a8a-dc87-42ef-bd21-fba3e3e9aa8b,1,0,0,X,In play- out(s),SL,13,2.0,3.24,1.57,84.0,76.6,16.22,-1.64,50.0,4.97,-0.13,1.13,2.29,5.07,2.92,-122.24,-4.12,3.44,26.12,-24.58,8.4,7.2,24.0,2061,149,452655,,,,,,0,2,2,bottom
2018-04-15,529636,3,594902,R,608654,R,26,Strikeout,3,1,180415_181516,e88a2286-e40a-4347-8a37-c90f5c638b0f,0,0,2,S,Called Strike,FF,6,2.0,3.04,1.37,90.4,82.0,41.38,-1.04,50.0,5.13,0.27,2.31,-3.42,11.39,4.54,-131.5,-4.9,-5.93,30.2,-12.4,20.4,3.6,24.0,2071,194,,,,,,,0,1,2,bottom
2018-04-15,529636,3,594902,R,608654,R,26,Strikeout,3,2,180415_181531,c4a7cdc4-959d-4751-af42-08d761201f1a,0,1,2,S,Called Strike,CU,14,2.0,2.96,1.46,75.9,69.2,33.17,-1.36,50.0,5.3,0.38,1.43,6.67,-5.35,1.89,-110.28,0.56,8.09,22.55,-38.66,12.0,13.2,24.0,2166,54,,,,,,,0,1,2,bottom
2018-04-15,529636,3,594902,R,608654,R,26,Strikeout,3,3,180415_181546,88edd685-d99d-4e2f-8739-3db34a9d4c02,0,2,2,S,Swinging Strike,FF,6,2.0,2.96,1.43,92.4,83.7,32.45,-1.07,50.0,5.08,0.55,2.34,-4.16,11.51,5.71,-134.3,-5.09,-7.52,31.55,-11.35,26.4,3.6,24.0,2169,197,,,,,,,0,1,2,bottom
2018-04-15,529636,4,594902,R,543068,R,30,Single,4,1,180415_182248,d63e2da0-c17b-4fae-bb69-bab266256f61,0,0,0,S,Called Strike,CU,6,2.0,3.37,1.59,76.3,69.6,70.12,-1.41,50.0,5.36,0.44,2.25,5.53,-3.83,2.48,-110.93,1.67,6.81,22.01,-36.89,10.8,12.0,24.0,2034,60,,,,543068,,,0,0,2,bottom
2018-04-15,529636,4,594902,R,543068,R,30,Single,4,2,180415_182300,233f67da-7593-4892-90b3-e66ff8159cb7,0,1,0,B,Ball,FF,12,2.0,3.44,1.62,91.2,82.8,11.2,-1.06,50.0,5.17,1.36,2.57,-2.45,10.59,7.13,-132.56,-4.2,-4.33,30.24,-13.46,10.8,3.6,24.0,2074,188,,,,543068,,,0,0,2,bottom
2018-04-15,529636,4,594902,R,543068,R,30,Single,4,3,180415_182312,8973cc50-b4a5-4823-99b9-517f418c6c3a,1,1,0,B,Ball,CU,14,2.0,3.38,1.56,77.0,70.3,47.93,-1.22,50.0,5.37,1.26,1.55,3.91,-3.52,4.33,-111.81,-0.06,4.89,22.65,-36.57,8.4,12.0,24.0,2071,54,,,,543068,,,0,0,2,bottom
2018-04-15,529636,4,594902,R,543068,R,30,Single,4,4,180415_182328,16132d81-cfb0-4462-bf3f-36c0ce2703b7,2,1,0,X,In play- no out,CU,8,2.0,3.29,1.64,74.7,68.2,19.44,-1.48,50.0,5.38,0.18,1.96,6.14,-3.59,1.83,-108.59,1.24,7.24,21.13,-36.41,12.0,13.2,24.0,2054,64,,,,543068,,,0,0,2,bottom
2018-04-15,529636,4,594902,R,605480,L,31,Pop Out,3,1,180415_182409,dd40f7c2-74b9-48b5-b72f-a8e5279e8f29,0,0,0,B,Ball,FF,11,2.0,3.29,1.52,90.3,82.4,76.76,-1.65,50.0,5.19,-0.81,3.4,-1.56,9.38,2.68,-131.62,-1.6,-2.72,28.71,-15.76,7.2,3.6,24.0,1807,187,543068,,,,,,0,1,2,bottom
2018-04-15,529636,4,594902,R,605480,L,31,Pop Out,3,2,180415_182430,b7c55f79-438a-4cff-8dfd-a04c41fd1b75,1,0,0,B,Ball,FT,11,2.0,3.16,1.5,90.0,82.5,24.1,-1.7,50.0,5.1,-2.15,2.55,-7.53,5.5,1.35,-131.08,-2.24,-13.11,27.43,-22.6,28.8,6.0,24.0,1731,233,543068,,,,,,0,1,2,bottom
2018-04-15,529636,4,594902,R,605480,L,31,Pop Out,3,3,180415_182456,140a4bfa-3ab1-43ae-a9b9-6a84f89ff867,2,0,0,X,In play- out(s),FF,3,2.0,3.3,1.5,90.5,82.6,40.75,-1.38,50.0,5.1,0.47,2.87,-1.79,9.56,5.41,-131.79,-2.83,-3.14,28.61,-15.4,7.2,3.6,24.0,1839,186,543068,,,,,,0,1,2,bottom
2018-04-15,529636,4,594902,R,622110,R,32,Single,1,1,180415_182543,0eabd444-ed3b-4ca9-bcd7-19b1db48a31a,0,0,1,X,In play- no out,FF,6,2.0,3.4,1.56,91.7,83.6,42.21,-1.37,50.0,5.07,0.25,2.28,-3.16,10.01,5.33,-133.41,-4.65,-5.67,29.58,-14.19,16.8,3.6,24.0,1934,194,,,,622110,543068,,0,0,2,bottom
2018-04-15,529636,4,594902,R,621563,L,33,Strikeout,5,1,180415_182637,c7fd0a39-4634-4b83-b881-2bbb3a7ae52c,0,0,1,S,Called Strike,CU,1,2.0,3.16,1.51,75.7,68.9,70.08,-1.59,50.0,5.46,-0.35,2.71,3.8,-3.35,1.6,-109.98,2.44,4.61,21.55,-36.23,7.2,12.0,24.0,1943,56,622110,543068,,,,,0,1,2,bottom
2018-04-15,529636,4,594902,R,621563,L,33,Strikeout,5,2,180415_182658,d1b436ff-5392-4f6b-9280-e3afb1491163,0,1,1,B,Ball,FF,12,2.0,3.13,1.6,90.0,81.5,12.82,-1.43,50.0,5.19,0.07,4.21,-4.27,6.8,5.29,-131.0,1.44,-7.35,30.11,-20.47,16.8,4.8,24.0,1836,206,622110,543068,,,,,0,1,2,bottom
2018-04-15,529636,4,594902,R,621563,L,33,Strikeout,5,3,180415_182722,6b3f2238-e84f-4129-9fff-53530d4d226c,1,1,1,B,Ball,FF,12,2.0,3.15,1.5,90.9,82.2,48.93,-1.24,50.0,5.07,1.25,2.68,-5.45,8.98,8.29,-132.11,-3.0,-9.51,31.25,-16.5,24.0,4.8,24.0,1968,206,622110,543068,,,,,0,1,2,bottom
2018-04-15,529636,4,594902,R,621563,L,33,Strikeout,5,4,180415_182750,3be7b930-bf5f-48e0-a7ff-4ec0abd5bfc6,2,1,1,S,Foul,FT,7,2.0,3.15,1.46,91.4,82.8,41.49,-1.6,50.0,4.99,-0.43,1.94,-9.04,6.16,6.12,-132.85,-3.88,-15.97,31.51,-21.29,33.6,6.0,24.0,1947,234,622110,543068,,,,,0,1,2,bottom
2018-04-15,529636,4,594902,R,621563,L,33,Strikeout,5,5,180415_182820,4350eda6-bd47-4774-9876-2a860589add7,2,2,1,S,Swinging Strike,SL,14,2.0,3.12,1.53,83.6,76.6,28.35,-1.32,50.0,5.18,1.45,1.53,3.83,-1.44,5.43,-121.56,-1.57,5.69,25.49,-34.32,10.8,9.6,24.0,1004,72,622110,543068,,,,,0,1,2,bottom
2018-04-15,529636,4,594902,R,491696,R,34,Single,2,1,180415_182856,7e5d4a0c-8af4-4bc6-b8c4-ebf642079a97,0,0,2,B,Ball,FF,12,2.0,3.15,1.54,91.5,82.7,59.76,-1.25,50.0,5.1,0.29,3.35,-2.68,9.05,4.94,-133.15,-1.5,-4.76,31.72,-16.11,12.0,3.6,24.0,1892,192,,,,491696,,622110,1,0,2,bottom
2018-04-15,529636,4,594902,R,491696,R,34,Single,2,2,180415_182917,c9d21ddf-02e8-402c-a2a6-0af27f26de91,1,0,2,X,In play- run(s),SL,8,2.0,3.32,1.6,82.5,75.4,21.65,-1.7,50.0,5.1,-0.06,1.83,4.56,0.41,2.48,-120.06,-1.04,6.61,25.07,-31.57,12.0,9.6,24.0,2026,95,,,,491696,,622110,1,0,2,bottom
2018-04-15,529636,4,594902,R,621002,R,35,Forceout,6,1,180415_183009,51faa8c2-1af3-4e96-b783-16ab4a793368,0,0,2,S,Called Strike,CU,5,2.0,3.06,1.42,75.6,68.8,53.54,-1.63,50.0,5.36,0.07,2.26,5.86,-4.75,2.04,-109.82,2.11,7.06,22.05,-37.89,10.8,13.2,24.0,2157,56,491696,,622110,,,,0,1,1,bottom
2018-04-15,529636,4,594902,R,621002,R,35,Forceout,6,2,180415_183030,c13766e4-1e3d-4f3d-8a48-ddda17a63737,0,1,2,B,Ball,FF,14,2.0,3.08,1.4,91.9,82.9,44.62,-1.18,50.0,5.06,1.0,1.99,-2.79,10.71,6.66,-133.58,-5.53,-4.96,32.77,-13.12,13.2,3.6,24.0,2145,190,491696,,622110,,,,0,1,1,bottom
2018-04-15,529636,4,594902,R,621002,R,35,Forceout,6,3,180415_183050,169a1c20-ae3f-45e6-ac4f-0d3ce2a2caed,1,1,2,S,Called Strike,CU,4,2.0,2.96,1.44,76.9,69.9,14.24,-1.6,50.0,5.32,-0.25,2.31,6.4,-4.41,1.14,-111.76,2.0,7.97,23.0,-37.67,12.0,12.0,24.0,2183,59,491696,,622110,,,,0,1,1,bottom
2018-04-15,529636,4,594902,R,621002,R,35,Forceout,6,4,180415_183111,a69b2003-0122-47fc-9f00-e5d0512bfed4,1,2,2,B,Ball,FF,12,2.0,3.1,1.4,91.8,82.4,19.96,-1.21,50.0,5.33,0.28,4.83,-2.94,9.33,4.9,-133.44,1.67,-5.21,33.3,-15.64,14.4,3.6,24.0,2125,193,491696,,622110,,,,0,1,1,bottom
2018-04-15,529636,4,594902,R,621002,R,35,Forceout,6,5,180415_183134,700373ed-cc9f-425d-bed3-42e1def7de3d,2,1,2,S,Foul,SL,8,2.0,3.04,1.42,82.5,75.2,16.18,-1.5,50.0,5.18,-0.02,1.83,5.1,-0.7,1.93,-120.1,-0.87,7.36,25.74,-33.18,13.2,9.6,24.0,2102,83,491696,,622110,,,,0,1,1,bottom
2018-04-15,529636,4,594902,R,621002,R,35,Forceout,6,6,180415_183204,8f91c050-f75a-4728-968c-4963ec9c6bfa,2,2,2,X,In play- out(s),CU,14,2.0,3.04,1.45,75.0,69.1,22.62,-1.59,50.0,5.33,0.08,1.4,6.62,-4.1,1.75,-109.22,0.17,7.94,20.4,-37.1,12.0,13.2,24.0,2117,60,491696,,622110,,,,0,1,1,bottom
2018-04-20,529700,1,594902,R,624428,L,0,Groundout,1,1,180420_230603,e150695b-4213-42be-a98b-4893be49c465,0,0,0,X,In play- out(s),FT,7,2.0,3.39,1.48,92.1,86.0,51.05,-1.6,50.0,5.11,-0.41,1.62,-7.45,5.79,5.79,-134.2,-5.34,-13.86,23.6,-21.4,30.0,6.0,24.0,2134,232,,,,,,,0,1,0,top
2018-04-20,529700,1,594902,R,570256,L,1,Double,3,1,180420_230644,02ebb4b5-e8d5-4f71-8aa7-7a8943703960,0,0,1,B,Ball,FT,13,2.0,3.8,1.77,92.1,84.6,52.2,-1.65,50.0,5.04,-0.94,1.17,-10.4,7.25,5.44,-133.99,-6.66,-18.94,28.4,-18.97,40.8,6.0,24.0,2158,235,,,,,570256,,0,0,0,top
2018-04-20,529700,1,594902,R,570256,L,1,Double,3,2,180420_230658,952f1c1c-828d-4d83-8e7c-96f6bc308f4b,1,0,1,B,Ball,FF,12,2.0,3.79,1.88,92.1,85.2,16.69,-1.22,50.0,5.22,1.37,2.89,-4.88,8.22,8.58,-134.02,-3.01,-8.99,25.3,-17.01,22.8,3.6,24.0,2261,206,,,,,570256,,0,0,0,top
2018-04-20,529700,1,594902,R,570256,L,1,Double,3,3,180420_230713,0b864654-9a22-4240-b78e-aa13d576bec5,2,0,1,X,In play- no out,FT,8,2.0,3.78,1.7,92.6,84.3,31.21,-1.25,50.0,5.1,-0.08,2.21,-9.5,7.21,6.37,-134.74,-4.12,-17.38,30.69,-18.99,38.4,6.0,24.0,2095,231,,,,,570256,,0,0,0,top
2018-04-20,529700,1,594902,R,516782,R,2,Flyout,3,1,180420_230801,fc06e213-ea6f-4a94-87c5-6b9dffbd95e0,0,0,1,B,Ball,FF,14,2.0,3.68,1.64,91.6,83.3,78.19,-1.39,50.0,5.08,1.09,1.4,-6.12,9.69,8.57,-133.04,-6.79,-10.9,30.24,-14.92,28.8,4.8,24.0,2294,209,,570256,,,,,0,1,0,top
2018-04-20,529700,1,594902,R,516782,R,2,Flyout,3,2,180420_230818,4b6e4da4-e92b-4c78-aaea-d1a992dbb701,1,0,1,B,Ball,FF,14,2.0,3.72,1.64,92.6,84.2,16.67,-1.44,50.0,4.91,1.41,1.03,-5.53,9.5,9.43,-134.4,-7.46,-10.05,31.2,-14.94,25.2,3.6,24.0,2323,206,,570256,,,,,0,1,0,top
2018-04-20,529700,1,594902,R,516782,R,2,Flyout,3,3,180420_230851,d46b4c97-8dc0-460e-83fb-1bd95ec7d198,2,0,1,X,In play- out(s),FF,5,2.0,3.4,1.41,91.9,83.9,18.07,-1.51,50.0,5.15,-0.04,2.57,-5.33,8.91,5.69,-133.83,-3.79,-9.64,29.47,-16.04,26.4,4.8,24.0,2305,208,,570256,,,,,0,1,0,top
2018-04-20,529700,1,594902,R,605137,L,3,Groundout,6,1,180420_230927,66cd2e39-23e1-45a3-a11a-8e58adfa88ee,0,0,2,B,Ball,FF,14,2.0,3.55,1.58,92.1,85.4,38.1,-1.42,50.0,5.28,1.64,2.1,-4.57,8.38,9.71,-133.95,-5.31,-8.42,25.14,-16.74,20.4,3.6,24.0,2244,204,,,,,,,0,1,0,top
2018-04-20,529700,1,594902,R,605137,L,3,Groundout,6,2,180420_230947,dcdea4f3-9171-41d9-b166-297b43e8f26b,1,0,2,S,Called Strike,FF,2,2.0,3.83,1.72,91.3,83.8,27.29,-1.54,50.0,5.27,0.08,3.43,-4.55,8.28,5.82,-133.02,-1.54,-8.2,27.28,-17.27,21.6,4.8,24.0,2193,205,,,,,,,0,1,0,top
2018-04-20,529700,1,594902,R,605137,L,3,Groundout,6,3,180420_231020,55385f3e-30f2-4e83-b9b2-d7b35cadeb0a,1,1,2,B,Ball In Dirt,CU,14,2.0,3.76,1.84,77.3,71.9,17.76,-1.74,50.0,5.22,0.43,0.81,5.19,-3.25,3.32,-112.56,-1.65,6.69,19.63,-36.37,10.8,12.0,24.0,2178,59,,,,,,,0,1,0,top
2018-04-20,529700,1,594902,R,605137,L,3,Groundout,6,4,180420_231044,d71e1fbe-3525-4a70-92e4-d5f755d3b6fc,2,1,2,B,Ball,FF,11,2.0,3.8,1.84,91.4,84.1,19.61,-1.8,50.0,5.29,-2.22,3.35,-5.76,8.12,0.86,-133.29,-1.8,-10.42,26.95,-17.47,30.0,4.8,24.0,2176,215,,,,,,,0,1,0,top
2018-04-20,529700,1,594902,R,605137,L,3,Groundout,6,5,180420_231115,0930c250-5a87-4953-84ba-371ed8f90119,3,1,2,S,Foul,FF,1,2.0,3.53,1.58,90.1,83.9,46.42,-1.59,50.0,5.15,-0.64,3.16,-4.18,7.0,3.92,-131.4,-1.44,-7.46,22.82,-19.7,19.2,4.8,24.0,2049,208,,,,,,,0,1,0,top
