Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490562,4,605182,R,593528,R,31,Strikeout,6,1,170507_193029,5896ef28-2d6b-41f4-b6d6-94d01d34f1b7,0,1,2,C,Called Strike,SL,7,2.0,3.56,1.92,80.4,74.7,68.13,-1.8,50.0,5.3,-0.31,2.12,4.4,0.68,2.13,-117.1,-0.67,6.17,20.0,-31.22,12.0,9.6,24.0,2490,87,,521692,543333,,,,0,1,0,bottom
2017-05-07,490562,4,605182,R,593528,R,31,Strikeout,6,2,170507_193051,473b4593-be36-4e63-b7f2-58b5d5d304fd,0,1,2,B,Ball,FT,11,2.0,3.44,1.9,91.8,84.1,29.59,-1.75,50.0,5.31,-0.19,4.25,-9.36,5.97,7.32,-133.37,1.25,-16.96,27.16,-21.37,36.0,6.0,24.0,2019,237,,521692,543333,,,,0,1,0,bottom
2017-05-07,490562,4,605182,R,593528,R,31,Strikeout,6,3,170507_193114,fff9691c-6fe9-471d-9f2e-45291ee2b72e,1,2,2,F,Foul,SL,14,2.0,3.93,1.63,80.8,74.6,33.3,-1.85,50.0,5.42,0.46,1.0,3.5,2.72,4.32,-117.37,-4.14,4.89,21.89,-28.37,10.8,8.4,24.0,2352,108,,521692,543333,,,,0,1,0,bottom
2017-05-07,490562,4,605182,R,593528,R,31,Strikeout,6,4,170507_193150,225b5387-2cd7-45d9-9a96-96b48fdc9ddd,1,2,2,B,Ball,FF,14,2.0,3.4,1.82,93.3,86.3,30.87,-1.7,50.0,5.15,1.43,1.96,-9.72,7.33,11.82,-135.35,-5.16,-18.31,25.32,-18.37,39.6,6.0,24.0,2336,234,,521692,543333,,,,0,1,0,bottom
2017-05-07,490562,4,605182,R,593528,R,31,Strikeout,6,5,170507_193215,6911d78e-7812-4127-8207-ec7146e73493,2,2,2,B,Ball,FF,13,2.0,3.56,1.94,92.4,85.5,35.85,-1.97,50.0,5.01,-1.64,1.95,-8.52,8.99,3.82,-134.44,-5.26,-15.79,25.62,-15.51,42.0,4.8,24.0,2180,226,,521692,543333,,,,0,1,0,bottom
2017-05-07,490562,4,605182,R,593528,R,31,Strikeout,6,6,170507_193241,97712837-a403-4e71-9206-6d2d9a97314e,3,2,2,S,Swinging Strike,SL,7,2.0,3.93,1.63,81.2,75.9,39.9,-1.76,50.0,5.32,-0.3,1.65,1.96,-0.83,2.84,-118.26,-1.53,2.82,18.99,-33.37,6.0,9.6,24.0,2372,53,,521692,543333,,,,0,1,0,bottom
2017-05-07,490562,5,605182,R,460086,L,36,Flyout,5,1,170507_194608,95fd99e8-47cd-443c-9211-fdac3dd90bd9,0,0,0,B,Ball,CH,13,2.0,3.37,1.71,87.2,80.2,52.11,-2.01,50.0,5.27,-1.47,1.89,-11.16,5.94,4.99,-126.87,-4.02,-18.26,24.98,-22.45,37.2,7.2,24.0,1602,246,,,,,,,0,1,1,bottom
2017-05-07,490562,5,605182,R,460086,L,36,Flyout,5,2,170507_194623,6094d915-d202-44f3-8a18-73ee3cc2e92c,1,0,0,S,Swinging Strike,CH,13,2.0,3.3,1.54,86.5,79.8,43.99,-1.74,50.0,5.17,-0.24,1.42,-11.54,4.16,7.48,-125.79,-4.22,-18.61,23.98,-25.47,33.6,8.4,24.0,1680,254,,,,,,,0,1,1,bottom
2017-05-07,490562,5,605182,R,460086,L,36,Flyout,5,3,170507_194639,972ada57-9f5f-49bd-a661-8a611202b2fc,1,1,0,B,Ball,CH,14,2.0,3.33,1.67,86.2,80.2,35.61,-1.62,50.0,5.18,0.55,1.11,-13.61,4.1,9.82,-125.25,-4.99,-21.97,21.59,-25.57,37.2,8.4,24.0,1488,257,,,,,,,0,1,1,bottom
2017-05-07,490562,5,605182,R,460086,L,36,Flyout,5,4,170507_194655,de093f09-5d65-447d-8ab7-5cd4e74a25f3,2,2,0,C,Called Strike,FF,13,2.0,3.37,1.55,91.5,83.7,62.49,-2.04,50.0,5.13,-1.09,1.79,-11.11,9.37,6.27,-132.82,-5.83,-19.88,28.0,-15.4,48.0,6.0,24.0,2318,232,,,,,,,0,1,1,bottom
2017-05-07,490562,5,605182,R,460086,L,36,Flyout,5,5,170507_194716,8838ab0f-f1fc-4669-b027-53a4d7f9f978,2,2,0,X,In play- out(s),FF,9,2.0,3.79,1.57,92.4,84.4,49.59,-1.75,50.0,5.31,0.59,2.06,-9.34,10.71,9.41,-134.02,-6.21,-17.03,28.37,-12.66,46.8,4.8,24.0,2335,221,,,,,,,0,1,1,bottom
2017-05-07,490562,5,605182,R,444876,R,37,Walk,5,1,170507_194753,ccb2f728-c106-426e-90c9-56cff8cbf8dd,0,0,1,B,Ball,FF,12,2.0,3.56,1.77,92.8,85.3,69.31,-1.81,50.0,5.45,1.06,2.92,-7.45,10.81,10.26,-134.73,-4.49,-13.82,26.79,-12.12,42.0,3.6,24.0,2282,213,,,,444876,,,0,0,1,bottom
2017-05-07,490562,5,605182,R,444876,R,37,Walk,5,2,170507_194810,fdd0276d-f2b3-4b4a-b5a3-ceee59048813,1,0,1,B,Ball,SL,11,2.0,3.59,1.81,80.0,74.0,18.11,-2.06,50.0,5.57,-1.81,2.97,4.54,-1.47,-0.8,-116.4,1.42,6.28,20.04,-34.21,10.8,9.6,24.0,2410,64,,,,444876,,,0,0,1,bottom
2017-05-07,490562,5,605182,R,444876,R,37,Walk,5,3,170507_194826,cc2ef861-7095-474e-9e06-5340020e9493,2,0,1,B,Ball,FF,14,2.0,3.52,1.76,92.4,85.1,46.49,-1.83,50.0,4.91,1.02,1.32,-8.8,9.6,10.62,-133.96,-6.8,-16.16,26.18,-14.54,42.0,4.8,24.0,2333,223,,,,444876,,,0,0,1,bottom
2017-05-07,490562,5,605182,R,444876,R,37,Walk,5,4,170507_194842,9784cd13-88f7-49ff-9f42-3f99b41da688,3,1,1,C,Called Strike,FF,7,2.0,3.52,1.83,91.4,84.4,47.59,-1.82,50.0,5.14,-0.64,2.35,-7.87,6.24,5.81,-132.97,-3.4,-14.24,25.57,-20.88,31.2,6.0,24.0,2329,234,,,,444876,,,0,0,1,bottom
2017-05-07,490562,5,605182,R,444876,R,37,Walk,5,5,170507_194856,1293d1f9-d1eb-4c51-80c6-872948e9a1dc,3,1,1,B,Ball,FT,14,2.0,3.46,1.76,91.6,84.6,53.4,-1.87,50.0,4.88,1.19,1.09,-12.36,7.2,12.32,-132.79,-6.37,-22.36,24.92,-19.14,44.4,6.0,24.0,2368,242,,,,444876,,,0,0,1,bottom
2017-05-07,490562,5,605182,R,593160,R,38,Double Play,3,1,170507_195005,d87611c9-4d62-4f98-bfc8-c44cca331823,0,1,1,C,Called Strike,FF,8,2.0,3.51,1.73,92.0,85.4,54.3,-1.81,50.0,5.09,0.07,1.75,-9.14,9.17,8.18,-133.79,-6.01,-16.87,24.08,-15.26,43.2,4.8,24.0,2432,226,444876,,,,,,0,2,1,bottom
2017-05-07,490562,5,605182,R,593160,R,38,Double Play,3,2,170507_195031,97edc35f-e61d-4d0a-bdde-aa3d333539e9,0,1,1,X,In play- out(s),CH,14,2.0,3.79,1.57,86.7,80.4,37.63,-1.63,50.0,5.16,0.04,1.32,-13.25,2.74,8.49,-126.01,-4.06,-21.57,22.61,-27.72,34.8,8.4,24.0,1605,262,444876,,,,,,0,2,1,bottom
2017-05-07,490562,6,605182,R,519058,L,42,Flyout,1,1,170507_195910,0391351e-d3c7-4c38-a68d-adcefa9745a6,0,0,0,X,In play- out(s),CH,7,2.0,3.75,1.54,85.9,79.5,67.95,-1.82,50.0,5.43,-0.64,2.2,-10.14,6.85,6.19,-124.99,-3.74,-16.23,22.37,-21.21,34.8,7.2,24.0,1554,238,,,,,,,0,1,1,bottom
2017-05-07,490562,6,605182,R,456715,R,43,Lineout,6,1,170507_195946,7f5b5d81-6562-444b-96ae-94cc9a6e9ad5,0,1,1,C,Called Strike,FF,13,2.0,3.91,1.92,92.1,84.7,76.32,-1.96,50.0,5.27,-0.77,2.09,-5.32,9.62,4.97,-133.88,-5.69,-9.72,27.0,-14.59,28.8,3.6,24.0,2269,209,,,,,,,0,1,1,bottom
2017-05-07,490562,6,605182,R,456715,R,43,Lineout,6,2,170507_200006,ecdcfaf4-1295-45bc-90a9-1417292e1f0c,0,2,1,F,Foul,CU,7,2.0,3.74,1.73,73.6,68.5,43.4,-1.67,50.0,5.68,-0.64,1.98,3.18,-6.19,1.31,-107.08,1.46,3.72,17.37,-39.41,6.0,13.2,24.0,2185,26,,,,,,,0,1,1,bottom
2017-05-07,490562,6,605182,R,456715,R,43,Lineout,6,3,170507_200024,655d8c06-aaeb-4be1-961a-ecb9542642ae,0,2,1,B,Ball,CU,13,2.0,3.93,1.92,73.9,69.0,23.03,-1.59,50.0,5.59,-0.42,0.52,2.26,-6.84,1.86,-107.62,-1.32,2.66,18.03,-40.23,3.6,14.4,24.0,2183,17,,,,,,,0,1,1,bottom
2017-05-07,490562,6,605182,R,456715,R,43,Lineout,6,4,170507_200043,6d573cbf-677d-468b-90e2-3b78d6fce140,1,2,1,B,Ball,FF,14,2.0,3.76,1.87,92.5,85.5,64.82,-1.73,50.0,5.15,1.07,1.7,-9.01,8.34,10.57,-134.16,-6.05,-16.64,25.29,-16.77,39.6,4.8,24.0,2354,228,,,,,,,0,1,1,bottom
2017-05-07,490562,6,605182,R,456715,R,43,Lineout,6,5,170507_200058,a003e40d-1818-4ff8-aa8b-c15c741034a5,2,2,1,B,Ball,SL,14,2.0,3.85,1.9,80.1,74.3,19.21,-1.88,50.0,5.35,0.18,1.17,4.8,0.64,3.32,-116.51,-2.86,6.64,20.67,-31.28,13.2,9.6,24.0,2344,84,,,,,,,0,1,1,bottom
2017-05-07,490562,6,605182,R,456715,R,43,Lineout,6,6,170507_200119,a8ef9e85-a29d-4908-97a7-6e20a8a2dccc,3,2,1,X,In play- out(s),SL,14,2.0,3.75,1.54,81.3,75.2,45.22,-1.84,50.0,5.36,0.84,2.43,5.07,3.08,4.73,-118.3,-0.95,7.24,21.05,-27.77,15.6,8.4,24.0,2468,111,,,,,,,0,1,1,bottom
2017-05-13,490646,1,605182,R,572821,R,0,Pop Out,1,1,170513_201155,4b686bed-030d-4219-872a-58a8099e1e8d,0,0,0,X,In play- out(s),FF,13,2.0,3.69,1.91,92.9,84.4,64.96,-2.02,50.0,5.25,-1.19,2.02,-4.72,12.05,3.84,-134.89,-6.69,-8.65,30.54,-10.06,33.6,3.6,24.0,2282,201,,,,,,,0,1,0,top
2017-05-13,490646,1,605182,R,543257,L,1,Strikeout,3,1,170513_201233,dc1078f1-d706-4301-b130-0fd7afc9a3ad,0,1,1,C,Called Strike,FF,14,2.0,3.4,1.55,93.7,85.9,81.93,-1.78,50.0,5.11,0.8,1.47,-4.26,10.08,8.42,-135.9,-7.33,-8.0,28.65,-13.24,22.8,3.6,24.0,2317,201,,,,,,,0,1,0,top
2017-05-13,490646,1,605182,R,543257,L,1,Strikeout,3,2,170513_201246,a0474475-b84b-492d-806b-a26432166a49,0,2,1,C,Called Strike,FF,13,2.0,3.41,1.57,93.1,85.1,68.32,-2.0,50.0,5.11,-0.9,1.27,-4.94,10.78,4.64,-135.09,-7.96,-9.14,29.22,-12.23,30.0,3.6,24.0,2333,205,,,,,,,0,1,0,top
2017-05-13,490646,1,605182,R,543257,L,1,Strikeout,3,3,170513_201306,2ccd02fc-7791-42bf-951e-e967ce875589,0,3,1,T,Foul Tip,CU,7,2.0,3.36,1.56,74.2,68.8,39.48,-1.71,50.0,5.65,-0.48,1.72,7.58,-4.35,0.53,-107.9,0.37,8.96,18.27,-37.31,13.2,13.2,24.0,2196,55,,,,,,,0,1,0,top
2017-05-13,490646,1,605182,R,593934,R,2,Walk,6,1,170513_201339,3962c432-3996-4ab1-bf52-ba1c4508a2c6,0,0,2,B,Ball,FF,14,2.0,3.94,2.01,92.6,84.8,83.94,-1.82,50.0,5.05,0.88,1.35,-5.78,9.77,9.18,-134.26,-7.15,-10.59,28.2,-14.29,28.8,3.6,24.0,2321,209,,,,593934,,,0,0,0,top
2017-05-13,490646,1,605182,R,593934,R,2,Walk,6,2,170513_201352,cb8e5e2b-3956-4fc5-963f-98b47de038dc,1,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.62,1.65,82.5,75.8,43.22,-1.81,50.0,5.31,0.93,0.65,7.35,5.21,4.2,-119.77,-5.79,10.64,23.78,-24.63,24.0,8.4,24.0,2430,114,,,,593934,,,0,0,0,top
2017-05-13,490646,1,605182,R,593934,R,2,Walk,6,3,170513_201410,586aa0ad-0e68-4b2d-a46a-27e15007efc5,1,2,2,F,Foul,CU,4,2.0,3.62,1.65,74.1,68.0,31.02,-1.7,50.0,5.82,-0.58,2.52,8.66,-3.76,-0.02,-107.65,1.63,10.1,19.74,-36.56,15.6,13.2,24.0,2174,62,,,,593934,,,0,0,0,top
2017-05-13,490646,1,605182,R,593934,R,2,Walk,6,4,170513_201430,eced2b49-3460-40a2-b786-92dd3bc0ad99,1,2,2,B,Ball,SL,14,2.0,3.58,1.72,83.1,75.5,17.16,-1.67,50.0,5.36,1.37,0.12,10.34,7.05,4.0,-120.36,-7.68,14.91,27.12,-22.01,33.6,8.4,24.0,2235,114,,,,593934,,,0,0,0,top
2017-05-13,490646,1,605182,R,593934,R,2,Walk,6,5,170513_201454,22030656-7716-4384-8c89-97b1ef032789,2,2,2,B,Ball,CH,13,2.0,3.83,1.96,86.1,79.5,33.38,-1.73,50.0,5.31,-1.47,1.38,-8.48,5.11,3.37,-125.19,-4.89,-13.55,23.69,-24.01,27.6,7.2,24.0,1700,244,,,,593934,,,0,0,0,top
2017-05-13,490646,1,605182,R,593934,R,2,Walk,6,6,170513_201513,2661ebd4-4812-4acc-9264-d65747b33e10,3,2,2,B,Ball,FF,14,2.0,3.52,1.65,93.5,86.1,50.04,-1.77,50.0,5.03,1.1,1.0,-5.79,9.62,9.74,-135.47,-8.2,-10.87,26.84,-14.12,30.0,3.6,24.0,2354,210,,,,593934,,,0,0,0,top
2017-05-13,490646,1,605182,R,408045,L,3,Flyout,3,1,170513_201549,42c4c8c6-34fb-464a-9fb6-1c63e6134767,0,0,2,B,Ball,FF,13,2.0,3.66,1.86,93.2,84.9,82.68,-1.94,50.0,5.14,-1.2,1.31,-5.72,11.96,3.95,-135.28,-8.32,-10.57,30.45,-10.09,39.6,3.6,24.0,2356,207,593934,,,,,,0,1,0,top
2017-05-13,490646,1,605182,R,408045,L,3,Flyout,3,2,170513_201612,b4cd3f99-ea73-4cd4-87bf-16c830399ba2,1,1,2,C,Called Strike,FF,8,2.0,3.54,1.73,93.8,85.3,30.99,-1.76,50.0,5.17,0.07,2.03,-4.37,11.85,6.44,-136.04,-6.54,-8.16,30.62,-10.03,30.0,2.4,24.0,2342,199,593934,,,,,,0,1,0,top
2017-05-13,490646,1,605182,R,408045,L,3,Flyout,3,3,170513_201641,d3c239d7-18d9-4882-b51b-55b933a479e3,1,1,2,X,In play- out(s),CH,7,2.0,3.95,1.68,87.8,80.0,49.49,-1.66,50.0,5.34,-0.66,1.98,-9.61,8.81,5.65,-127.5,-4.91,-15.77,27.1,-17.73,38.4,6.0,24.0,1646,230,593934,,,,,,0,1,0,top
2017-05-13,490646,2,605182,R,573627,L,8,Strikeout,4,1,170513_202859,8a015144-3caf-4f25-8c1a-e3e8a385ef53,0,0,0,B,Ball,FF,13,2.0,3.94,1.92,91.6,83.8,38.73,-2.06,50.0,5.19,-1.3,2.42,-5.76,9.89,3.99,-133.04,-4.55,-10.35,27.86,-14.4,32.4,3.6,24.0,2198,211,,,,,,,0,1,0,top
2017-05-13,490646,2,605182,R,573627,L,8,Strikeout,4,2,170513_202912,a19720b0-411d-47f9-ac9a-39478dfa33d9,1,1,0,F,Foul,FF,7,2.0,3.66,1.69,92.5,84.0,36.5,-1.85,50.0,5.24,-0.32,2.27,-6.17,11.81,6.14,-134.11,-5.81,-11.21,29.84,-10.73,39.6,3.6,24.0,2295,207,,,,,,,0,1,0,top
2017-05-13,490646,2,605182,R,573627,L,8,Strikeout,4,3,170513_202930,7b8814eb-4aef-42c6-a1b9-e33a8ca2e0aa,1,2,0,F,Foul,CU,8,2.0,3.66,1.69,74.8,68.8,19.62,-1.64,50.0,5.66,-0.07,2.11,6.68,-4.14,1.5,-108.78,1.05,7.97,19.96,-37.11,12.0,13.2,24.0,2147,54,,,,,,,0,1,0,top
2017-05-13,490646,2,605182,R,573627,L,8,Strikeout,4,4,170513_202953,345f2e28-dddf-499a-9edb-2a11dd5e840d,1,2,0,S,Swinging Strike,CH,13,2.0,3.66,1.69,86.5,79.4,56.61,-1.78,50.0,5.3,-0.83,1.84,-8.97,5.18,5.25,-125.71,-3.8,-14.38,25.0,-23.87,28.8,7.2,24.0,1560,244,,,,,,,0,1,0,top
2017-05-13,490646,2,605182,R,596146,L,9,Walk,5,1,170513_203020,a48d7489-6911-4315-82d4-a9db23956200,0,0,1,B,Ball,CU,13,2.0,3.72,1.89,75.1,69.2,68.5,-1.64,50.0,5.55,-0.36,0.84,5.7,-5.47,1.16,-109.13,-1.11,6.82,20.66,-38.72,9.6,13.2,24.0,2189,41,,,,596146,,,0,0,0,top
2017-05-13,490646,2,605182,R,596146,L,9,Walk,5,2,170513_203035,1be13104-7ed9-4b89-ad7a-f8c0ede09462,1,0,1,B,Ball,FF,13,2.0,3.72,1.76,93.3,83.7,33.67,-2.09,50.0,5.15,-1.87,1.55,-5.13,9.94,2.36,-135.17,-6.88,-9.32,34.36,-14.1,28.8,3.6,24.0,2259,210,,,,596146,,,0,0,0,top
2017-05-13,490646,2,605182,R,596146,L,9,Walk,5,3,170513_203050,edb45ee4-31c7-4bd4-b30e-788d20475acf,2,0,1,B,Ball,FF,13,2.0,3.67,1.84,93.3,83.8,32.25,-2.03,50.0,5.18,-2.07,1.82,-5.87,11.45,1.9,-135.22,-6.78,-10.69,33.89,-11.31,38.4,3.6,24.0,2271,210,,,,596146,,,0,0,0,top
2017-05-13,490646,2,605182,R,596146,L,9,Walk,5,4,170513_203104,b0e0748b-1332-4284-9b27-e8634c8b428d,3,1,1,C,Called Strike,FF,7,2.0,3.59,1.83,92.4,83.5,50.07,-1.93,50.0,5.11,-0.67,2.11,-5.72,10.89,5.26,-133.92,-5.51,-10.29,31.39,-12.59,33.6,3.6,24.0,2251,208,,,,596146,,,0,0,0,top
2017-05-13,490646,2,605182,R,596146,L,9,Walk,5,5,170513_203120,4fa4985b-fe21-48c5-805c-22290e0d3dd5,3,1,1,B,Ball,FF,13,2.0,3.68,1.85,93.6,85.1,36.36,-1.93,50.0,5.11,-0.49,1.07,-7.46,11.51,6.45,-135.73,-8.78,-13.85,31.06,-10.81,44.4,3.6,24.0,2424,214,,,,596146,,,0,0,0,top
2017-05-13,490646,2,605182,R,593871,L,10,Forceout,10,1,170513_203157,63391e23-9b85-4f25-84f0-b7ee82320ad5,0,0,1,B,Ball,CH,11,2.0,3.78,1.93,87.0,78.7,39.73,-1.82,50.0,5.39,-2.26,2.54,-8.87,8.95,1.77,-126.34,-3.48,-14.18,28.5,-17.87,36.0,6.0,24.0,1671,228,596146,,,593871,,,0,1,0,top
2017-05-13,490646,2,605182,R,593871,L,10,Forceout,10,2,170513_203222,42c97b13-0ede-440a-aa30-121391cc8ad4,1,0,1,S,Swinging Strike,FF,11,2.0,3.45,1.64,91.4,83.6,54.11,-1.75,50.0,5.09,-0.78,2.83,-4.98,8.58,4.26,-132.87,-2.73,-8.92,27.93,-16.8,25.2,4.8,24.0,2215,210,596146,,,593871,,,0,1,0,top
2017-05-13,490646,2,605182,R,593871,L,10,Forceout,10,3,170513_203309,95d201db-da30-4a4e-9769-f80b0da410a4,1,2,1,F,Foul,FF,1,2.0,3.44,1.63,92.1,83.8,49.88,-1.84,50.0,5.19,-0.68,2.88,-5.92,10.72,5.1,-133.82,-3.67,-10.7,29.68,-12.79,34.8,3.6,24.0,2220,208,596146,,,593871,,,0,1,0,top
2017-05-13,490646,2,605182,R,593871,L,10,Forceout,10,4,170513_203355,b01350d6-a033-4d0a-8f83-53d5c3ac38c1,1,2,1,F,Foul,CH,13,2.0,3.44,1.63,85.9,79.5,49.18,-1.76,50.0,5.18,-0.95,2.34,-9.51,2.3,5.09,-125.03,-1.3,-15.2,22.83,-28.49,26.4,8.4,24.0,1626,260,596146,,,593871,,,0,1,0,top
2017-05-13,490646,2,605182,R,593871,L,10,Forceout,10,5,170513_203425,8a902129-3df7-4096-a684-59d5627af0d7,1,2,1,F,Foul,FF,11,2.0,3.44,1.63,91.8,83.0,68.85,-1.85,50.0,5.27,-1.19,3.54,-6.14,11.09,3.82,-133.28,-2.17,-10.96,30.74,-12.39,38.4,3.6,24.0,2189,209,596146,,,593871,,,0,1,0,top
2017-05-13,490646,2,605182,R,593871,L,10,Forceout,10,6,170513_203556,bd829b78-e172-479e-a03c-86a17ce5c934,1,2,1,B,Ball,CU,13,2.0,3.62,1.8,74.2,69.2,9.26,-1.51,50.0,5.51,-0.02,0.88,7.7,-4.21,1.06,-108.06,-1.2,9.15,18.01,-37.17,14.4,13.2,24.0,2123,55,596146,,,593871,,,0,1,0,top
2017-05-13,490646,2,605182,R,593871,L,10,Forceout,10,7,170513_203621,caedc677-b5b1-4815-855c-4ad220249821,2,2,1,X,In play- out(s),CH,11,2.0,3.92,1.63,85.6,77.9,55.22,-1.65,50.0,5.32,-1.29,3.2,-8.25,8.64,3.51,-124.45,-1.41,-12.89,25.86,-18.67,32.4,6.0,24.0,1611,225,596146,,,593871,,,0,1,0,top
2017-05-13,490646,3,605182,R,488771,L,15,Groundout,6,1,170513_204738,86d01b8d-9bee-4991-9271-767665807fb2,0,0,0,B,Ball,FF,11,2.0,3.96,2.0,91.8,84.2,35.9,-2.01,50.0,5.29,-2.33,2.69,-6.35,9.61,1.35,-133.54,-4.07,-11.51,27.61,-14.74,36.0,4.8,24.0,2087,216,,,,,,,0,1,0,top
2017-05-13,490646,3,605182,R,488771,L,15,Groundout,6,2,170513_204752,15406af8-170e-4945-8fd3-ff02a4c79c50,1,0,0,S,Swinging Strike,CH,9,2.0,3.68,1.67,85.0,78.5,39.16,-1.68,50.0,5.1,0.31,1.95,-9.28,4.02,7.81,-123.54,-2.43,-14.48,22.34,-25.9,26.4,7.2,24.0,1500,250,,,,,,,0,1,0,top
2017-05-13,490646,3,605182,R,488771,L,15,Groundout,6,3,170513_204813,2b47b1e9-eeed-45a7-a0e3-e294f6c71d2c,1,2,0,F,Foul,FF,8,2.0,3.68,1.67,90.1,82.5,34.06,-1.87,50.0,5.08,-0.03,1.98,-6.48,9.64,6.93,-130.85,-5.04,-11.27,26.84,-15.41,31.2,4.8,24.0,2125,214,,,,,,,0,1,0,top
2017-05-13,490646,3,605182,R,488771,L,15,Groundout,6,4,170513_204838,b39cc32a-94df-4b03-8f49-890f7bc1f403,1,2,0,B,Ball,FF,11,2.0,3.88,1.85,92.6,84.2,66.03,-1.8,50.0,5.48,-1.19,4.08,-5.08,10.5,3.38,-134.57,-1.28,-9.3,29.66,-12.95,32.4,3.6,24.0,2265,205,,,,,,,0,1,0,top
2017-05-13,490646,3,605182,R,488771,L,15,Groundout,6,5,170513_204853,707840b3-f4b6-4b99-9402-ca1105a410cf,2,2,0,B,Ball,CH,13,2.0,3.98,1.92,86.3,79.2,35.48,-1.74,50.0,5.24,-1.42,1.55,-10.36,4.05,4.11,-125.51,-3.94,-16.52,25.53,-25.71,31.2,8.4,24.0,1684,254,,,,,,,0,1,0,top
2017-05-13,490646,3,605182,R,488771,L,15,Groundout,6,6,170513_204911,00c12950-0882-49ff-b204-6ee63ccfebbb,3,2,0,X,In play- out(s),CH,13,2.0,3.84,1.59,85.8,78.4,51.57,-1.77,50.0,5.26,-1.11,2.29,-9.38,7.94,4.63,-124.69,-3.31,-14.75,25.36,-19.69,34.8,6.0,24.0,1528,232,,,,,,,0,1,0,top
2017-05-13,490646,3,605182,R,621439,R,16,Strikeout,3,1,170513_204946,2f4cb6dd-8851-4552-9824-74bc744467b6,0,0,1,S,Swinging Strike,FF,7,2.0,3.28,1.42,92.9,85.3,58.72,-1.88,50.0,5.15,-0.27,1.73,-6.68,10.03,6.62,-134.93,-6.59,-12.38,27.85,-13.59,36.0,3.6,24.0,2263,214,,,,,,,0,1,0,top
2017-05-13,490646,3,605182,R,621439,R,16,Strikeout,3,2,170513_205003,7930832a-3266-460c-8e09-78413ba56ee6,0,2,1,T,Foul Tip,FF,1,2.0,3.28,1.42,92.7,84.4,35.12,-1.78,50.0,5.32,-0.25,2.84,-4.67,11.08,5.67,-134.54,-4.35,-8.54,29.62,-11.89,30.0,3.6,24.0,2291,202,,,,,,,0,1,0,top
2017-05-13,490646,3,605182,R,621439,R,16,Strikeout,3,3,170513_205019,0e79b1a2-f88d-4dae-85a9-1bb05bd791f4,0,2,1,S,Swinging Strike,SL,14,2.0,3.28,1.42,81.2,75.4,33.16,-1.55,50.0,5.31,1.52,1.38,6.05,4.69,5.34,-118.01,-3.75,8.61,20.37,-25.5,20.4,8.4,24.0,2384,117,,,,,,,0,1,0,top
2017-05-13,490646,3,605182,R,572821,R,17,Walk,6,1,170513_205053,c34f2237-f585-4665-a9a2-97d083ae6d1e,0,0,2,B,Ball,FF,12,2.0,2.93,1.29,92.9,85.0,71.57,-1.82,50.0,5.15,1.26,2.5,-4.98,10.36,9.9,-134.68,-4.61,-9.17,28.28,-13.07,26.4,3.6,24.0,2332,202,,,,572821,,,0,0,0,top
2017-05-13,490646,3,605182,R,572821,R,17,Walk,6,2,170513_205107,934da5d4-41d7-4cc1-9195-528d424eb5cb,1,1,2,C,Called Strike,SL,5,2.0,3.03,1.43,82.7,76.0,16.02,-1.83,50.0,5.44,-0.06,2.09,8.21,7.32,1.67,-120.17,-3.44,12.03,22.75,-21.45,28.8,7.2,24.0,2411,125,,,,572821,,,0,0,0,top
2017-05-13,490646,3,605182,R,572821,R,17,Walk,6,3,170513_205122,2bc0392b-f6b8-45ce-ac11-92c3607994ee,1,1,2,B,Ball,FF,14,2.0,3.04,1.43,93.5,85.9,46.96,-1.64,50.0,5.02,0.94,0.82,-7.34,9.77,9.49,-135.54,-8.69,-13.74,27.88,-13.88,37.2,4.8,24.0,2323,217,,,,572821,,,0,0,0,top
2017-05-13,490646,3,605182,R,572821,R,17,Walk,6,4,170513_205139,cada1021-9399-456a-a3ea-f68c0dc3ad49,2,1,2,B,Ball,FF,7,2.0,2.92,1.44,92.1,84.2,42.92,-1.97,50.0,5.0,-0.42,1.63,-6.13,11.18,6.2,-133.68,-6.64,-11.12,28.14,-11.89,36.0,3.6,24.0,2263,209,,,,572821,,,0,0,0,top
2017-05-13,490646,3,605182,R,572821,R,17,Walk,6,5,170513_205155,0610c562-b87d-4748-9fab-9830b7533ea6,3,2,2,C,Called Strike,FF,9,2.0,2.99,1.35,93.7,85.7,52.34,-1.7,50.0,5.1,0.66,1.57,-6.71,10.07,8.68,-135.9,-6.99,-12.57,29.06,-13.29,36.0,3.6,24.0,2312,213,,,,572821,,,0,0,0,top
