Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-07,491395,8,542924,L,621043,R,63,Double,6,4,170708_013451,9fb3671b-a466-40e9-936b-ef630c0a1b3f,2,1,1,S,Called Strike,FF,9,0.93,3.87,1.79,91.3,83.8,44.78,2.53,50.0,4.69,0.33,1.8,5.07,7.62,-7.49,-132.45,-4.04,9.08,26.42,-18.54,21.6,4.8,24.0,2390,146,,,,,621043,,0,0,-11,top
2017-07-07,491395,8,542924,L,621043,R,63,Double,6,5,170708_013515,ed5a8f1a-1fd7-47bb-b00a-8e1fae23193f,2,1,1,S,Foul,FF,8,0.93,3.47,1.5,90.9,83.7,36.53,2.48,50.0,4.75,-0.16,1.82,6.62,7.12,-9.16,-131.92,-3.92,11.78,25.68,-19.52,26.4,4.8,24.0,2462,136,,,,,621043,,0,0,-11,top
2017-07-07,491395,8,542924,L,621043,R,63,Double,6,6,170708_013548,a88e83bf-3247-494e-be53-bccd9e4396ca,2,2,1,X,In play- no out,CU,8,0.89,3.47,1.5,76.0,69.8,17.62,2.53,50.0,4.95,-0.0,1.99,-8.78,-7.48,-3.02,-110.33,3.08,-10.76,20.73,-41.34,15.6,14.4,24.0,2571,310,,,,,621043,,0,0,-11,top
2017-07-07,491395,8,542924,L,503556,R,64,Strikeout,5,1,170708_013649,9e5be419-d0a4-441f-8935-07eb22c5605d,0,0,1,B,Ball,CH,14,0.83,4.07,1.92,83.0,75.8,47.59,2.57,50.0,4.59,1.36,2.45,8.82,5.09,-5.6,-120.53,0.09,12.98,23.42,-24.68,26.4,7.2,24.0,1741,117,,621043,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,503556,R,64,Strikeout,5,2,170708_013713,bc0358cb-4d23-47e3-bc26-4b716acc4993,1,0,1,B,Ball In Dirt,CU,13,0.87,4.05,1.88,76.9,70.8,14.2,2.26,50.0,4.86,-1.85,0.46,-8.15,-4.79,-6.7,-111.64,-0.95,-10.19,22.0,-38.16,16.8,13.2,24.0,2690,302,,621043,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,503556,R,64,Strikeout,5,3,170708_013749,2e2d9fce-45c1-43a9-bc98-19923be37255,2,0,1,S,Swinging Strike,CH,12,0.84,3.44,1.49,82.3,75.4,45.55,2.63,50.0,4.74,1.29,2.66,7.92,5.12,-5.62,-119.62,0.3,11.51,22.49,-24.74,22.8,7.2,24.0,1698,120,,621043,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,503556,R,64,Strikeout,5,4,170708_013820,c2ab4fd3-f53c-41e5-90f1-78e9d5bb556d,2,1,1,S,Swinging Strike,FF,8,0.89,3.44,1.49,90.2,83.3,37.91,2.45,50.0,4.73,0.0,1.52,5.89,5.84,-8.34,-130.91,-4.12,10.35,24.4,-21.92,21.6,6.0,24.0,2324,133,,621043,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,503556,R,64,Strikeout,5,5,170708_013853,46aedc73-4f15-4b94-ac78-49176b8c229b,2,2,1,S,Swinging Strike (Blocked),CU,13,0.9,3.44,1.49,75.4,69.2,38.38,2.46,50.0,4.86,-0.94,0.77,-7.29,-6.19,-5.28,-109.39,0.43,-8.73,21.32,-39.59,13.2,13.2,24.0,2648,311,,621043,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,136860,R,65,Flyout,3,1,170708_013934,1151e678-368a-4a4a-a51f-ef2331c7e98c,0,0,2,B,Ball,FF,12,0.94,3.61,1.7,90.8,82.9,40.13,2.71,50.0,4.94,2.28,2.91,5.71,10.65,-3.07,-131.83,-2.71,10.08,27.31,-13.37,33.6,3.6,24.0,2330,150,,,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,136860,R,65,Flyout,3,2,170708_013957,b628b8ec-4f1c-46b6-95c4-554eab402307,1,0,2,S,Called Strike,FF,9,0.88,3.61,1.79,90.3,83.6,57.42,2.47,50.0,4.71,0.63,1.81,5.55,5.89,-6.69,-131.27,-3.39,9.83,24.12,-21.75,21.6,6.0,24.0,2495,135,,,,,,,0,1,-11,top
2017-07-07,491395,8,542924,L,136860,R,65,Flyout,3,3,170708_014026,3df69e1f-bd92-4f12-ac01-947a87ecf3ba,1,1,2,X,In play- out(s),CU,12,0.88,3.36,1.45,75.3,69.0,49.5,2.8,50.0,5.04,0.86,3.03,-8.33,-6.56,-1.85,-109.35,4.96,-10.06,19.88,-40.09,14.4,13.2,24.0,2592,308,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,594828,R,69,Flyout,2,1,170708_015208,e7ed1df8-dc80-44a9-b963-9665e74b3c45,0,0,0,S,Called Strike,CU,8,0.91,3.39,1.66,73.5,67.6,72.5,2.53,50.0,5.06,0.04,1.76,-8.37,-7.51,-2.95,-106.72,2.78,-9.58,19.49,-40.78,14.4,14.4,24.0,2602,312,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,594828,R,69,Flyout,2,2,170708_015239,a3db19b9-a1a0-4354-9cec-6ab72c5378ca,0,1,0,X,In play- out(s),FF,3,0.94,3.24,1.43,90.7,82.8,42.43,2.43,50.0,5.12,0.5,2.83,6.08,10.67,-7.07,-131.66,-3.36,10.68,27.47,-13.41,33.6,3.6,24.0,2477,151,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,608324,R,70,Lineout,6,1,170708_015311,f9379b77-e81d-4ee1-a6d8-3015a488d37a,0,0,1,S,Foul,FF,2,0.84,3.08,1.31,89.3,82.4,47.87,2.44,50.0,4.96,-0.06,2.75,6.37,5.68,-8.55,-129.53,-1.33,10.96,23.68,-22.4,22.8,6.0,24.0,2373,131,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,608324,R,70,Lineout,6,2,170708_015336,2270dc09-2749-4c7f-bad0-3bd2ce6c99b3,0,1,1,B,Ball,CH,14,0.91,3.37,1.65,81.9,75.1,21.98,2.59,50.0,4.73,1.65,2.23,9.65,2.76,-5.14,-118.99,0.13,13.87,22.28,-28.21,25.2,8.4,24.0,1806,101,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,608324,R,70,Lineout,6,3,170708_015355,ef5df7e8-658b-40ef-81e4-a48f040cb45d,1,1,1,B,Ball,CU,12,0.88,3.31,1.58,75.0,68.9,52.91,2.71,50.0,5.14,1.03,3.14,-7.42,-7.1,-1.53,-108.93,5.16,-8.92,19.19,-40.7,13.2,14.4,24.0,2578,313,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,608324,R,70,Lineout,6,4,170708_015418,71b1bd32-d4f0-4031-bc30-baa8b730483d,2,1,1,B,Ball,CU,12,0.9,3.3,1.55,74.0,67.7,17.52,2.6,50.0,5.11,1.31,2.87,-9.15,-6.97,-0.22,-107.43,4.78,-10.62,19.76,-40.27,15.6,14.4,24.0,2633,308,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,608324,R,70,Lineout,6,5,170708_015440,4ec0d764-940f-49e9-aa6a-193c00ef3661,3,1,1,S,Foul,FF,12,0.93,3.08,1.31,90.3,82.2,54.78,2.55,50.0,4.87,0.76,2.86,6.29,9.35,-6.75,-130.99,-2.1,10.92,27.82,-15.93,30.0,4.8,24.0,2438,146,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,608324,R,70,Lineout,6,6,170708_015520,ba888e1b-0acc-472e-b11a-48f070b97f87,3,2,1,X,In play- out(s),CU,9,0.92,3.08,1.31,73.2,67.5,40.29,2.6,50.0,4.9,0.61,1.65,-10.01,-7.42,-1.46,-106.42,2.86,-11.43,19.08,-40.64,15.6,14.4,24.0,2557,307,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,493114,L,71,Groundout,2,1,170708_015552,c08914ab-b77d-4edd-b24c-f97549ffb120,0,0,2,S,Called Strike,FF,6,0.91,3.21,1.35,89.7,82.7,50.48,2.54,50.0,4.89,0.37,2.16,5.39,7.95,-7.42,-130.27,-3.5,9.36,24.53,-18.36,22.8,4.8,24.0,2466,146,,,,,,,0,1,-11,top
2017-07-07,491395,9,542924,L,493114,L,71,Groundout,2,2,170708_015613,4019e9fd-b7f1-4f1c-8f68-916f37360cf8,0,1,2,X,In play- out(s),FC,8,0.66,2.99,1.27,81.3,75.7,38.22,2.58,50.0,4.72,0.12,1.47,-2.4,-0.16,-5.05,-118.29,-0.72,-3.44,19.71,-32.4,7.2,9.6,24.0,2558,287,,,,,,,0,1,-11,top
2017-07-09,491425,8,542924,L,608324,R,73,Flyout,2,1,170709_194936,73679d64-afe7-403e-8ddc-424e45429abd,0,0,0,B,Ball,FF,12,0.83,3.28,1.52,89.2,81.9,75.84,2.84,50.0,5.04,1.19,3.05,5.14,5.87,-5.93,-129.61,-0.81,8.8,25.51,-22.12,19.2,6.0,24.0,2365,138,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,608324,R,73,Flyout,2,2,170709_195000,8ccd4fe2-f6c8-4a57-9719-cea55e6f5cd4,1,0,0,X,In play- out(s),CH,8,0.85,3.27,1.53,81.9,74.3,26.5,2.54,50.0,4.73,-0.09,2.04,8.65,3.66,-8.76,-118.69,-0.49,12.23,24.51,-26.99,21.6,8.4,24.0,1844,109,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,545350,R,74,Strikeout,7,1,170709_195040,56c862a0-1286-4284-bc06-14fa1095d08d,0,0,1,B,Ball,FF,12,0.93,3.66,1.6,90.5,82.6,36.29,2.52,50.0,5.15,0.02,4.31,6.03,8.23,-8.5,-131.25,1.24,10.55,26.91,-17.77,26.4,4.8,24.0,2355,146,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,545350,R,74,Strikeout,7,2,170709_195102,28cb715d-01fd-4e4a-b1cd-66f3df01fd7f,1,0,1,S,Foul,FF,4,0.92,3.67,1.68,90.1,81.7,40.78,2.49,50.0,5.02,-0.46,2.98,5.4,9.49,-9.4,-130.5,-2.16,9.28,28.39,-15.88,24.0,4.8,24.0,2341,153,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,545350,R,74,Strikeout,7,3,170709_195130,e283a07d-7dcd-494d-a8b6-b4da0e6dc361,1,1,1,B,Ball,FF,12,0.9,3.61,1.61,90.6,82.7,27.6,2.73,50.0,4.98,1.59,3.09,6.03,6.9,-5.0,-131.48,-1.04,10.58,27.43,-20.08,25.2,4.8,24.0,2297,137,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,545350,R,74,Strikeout,7,4,170709_195152,1e4e4396-fce7-4581-9daf-9120507c8dd1,2,1,1,B,Ball,CU,11,0.9,3.63,1.7,74.2,68.0,11.31,2.48,50.0,5.16,-1.34,2.81,-8.09,-5.67,-5.85,-107.59,4.18,-9.42,19.78,-38.78,15.6,13.2,24.0,2514,304,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,545350,R,74,Strikeout,7,5,170709_195221,1f12e182-a558-463f-b0f3-29d77080d5c8,3,1,1,S,Foul Tip,FF,6,0.91,3.62,1.65,90.2,82.7,41.94,2.67,50.0,4.87,0.67,2.47,5.68,7.19,-7.09,-130.91,-2.44,9.91,26.09,-19.61,22.8,4.8,24.0,2246,141,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,545350,R,74,Strikeout,7,6,170709_195245,1e463cb3-3c60-4c33-bfa5-d818d7773a8c,3,1,1,S,Foul,FF,12,0.86,3.63,1.69,90.0,83.0,55.52,2.59,50.0,4.94,0.78,3.19,4.16,4.86,-6.1,-130.9,0.0,7.3,24.75,-23.64,14.4,6.0,24.0,2303,140,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,545350,R,74,Strikeout,7,7,170709_195313,a6aa4b56-a073-447f-8b07-95f9805b0fd5,3,2,1,S,Swinging Strike,CU,11,0.89,3.65,1.67,74.2,68.5,10.36,2.58,50.0,5.18,-0.04,4.14,-7.98,-6.32,-3.39,-107.64,7.07,-9.44,17.26,-39.64,14.4,13.2,24.0,2418,306,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,493114,L,75,Groundout,6,1,170709_195348,e3641ced-d0d8-4771-b64a-9f86c902c94a,0,0,2,B,Ball,FF,13,0.91,3.05,1.3,90.1,83.5,37.53,2.4,50.0,4.84,-1.59,2.07,4.68,5.75,-11.94,-130.61,-2.94,8.2,23.52,-22.08,15.6,4.8,24.0,2371,144,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,493114,L,75,Groundout,6,2,170709_195407,39bd044d-f030-4c84-91bd-f9de12c82933,1,0,2,S,Called Strike,FF,11,0.91,3.02,1.34,89.7,82.9,51.09,2.46,50.0,4.92,-0.9,2.27,5.0,7.07,-10.36,-130.21,-3.0,8.69,24.14,-19.89,18.0,4.8,24.0,2400,147,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,493114,L,75,Groundout,6,3,170709_195427,96d6f754-bae4-4e43-ad5c-13b8640fb16e,1,1,2,B,Ball,FF,12,0.93,3.07,1.31,91.0,83.9,26.68,2.67,50.0,4.91,1.32,2.57,5.12,7.41,-5.3,-132.2,-2.54,9.17,24.86,-18.89,22.8,4.8,24.0,2258,144,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,493114,L,75,Groundout,6,4,170709_195456,81c9779c-5641-4475-a8d6-55faed38dd59,2,1,2,S,Foul Tip,FF,3,0.9,3.01,1.3,90.3,83.8,37.44,2.59,50.0,4.88,0.35,2.47,4.66,5.71,-7.43,-131.25,-2.06,8.28,23.13,-22.04,16.8,4.8,24.0,2253,141,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,493114,L,75,Groundout,6,5,170709_195514,2221e9d9-4f06-45b0-80ff-c183fb460ab2,2,1,2,S,Foul,FF,11,0.94,3.06,1.32,91.4,83.9,47.61,2.39,50.0,4.95,-0.28,3.17,4.03,7.91,-8.38,-132.59,-1.27,7.24,25.96,-17.96,16.8,4.8,24.0,2312,156,,,,,,,0,1,-15,top
2017-07-09,491425,8,542924,L,493114,L,75,Groundout,6,6,170709_195550,83b74975-bde9-474b-a7a2-779960e8e784,2,2,2,X,In play- out(s),CU,5,0.9,3.0,1.3,74.2,68.2,10.0,2.57,50.0,4.97,0.02,2.12,-8.67,-6.24,-3.04,-107.81,3.25,-10.14,19.72,-39.47,15.6,14.4,24.0,2568,306,,,,,,,0,1,-15,top
2017-07-14,491448,9,542924,L,592206,R,78,Strikeout,6,1,170715_024550,090afcea-160e-4f78-96bd-8237ad8708fc,0,0,0,S,Called Strike,FF,12,0.94,3.79,1.73,90.2,82.2,64.8,2.64,50.0,4.64,0.81,2.85,6.6,10.84,-6.94,-130.91,-2.07,11.46,27.45,-13.35,36.0,3.6,24.0,2366,149,,,,,,,0,1,6,bottom
2017-07-14,491448,9,542924,L,592206,R,78,Strikeout,6,2,170715_024612,83a1fe5b-7652-4c3c-971c-04df274dd823,0,1,0,S,Called Strike,CH,9,0.59,3.82,1.75,83.2,76.1,48.45,2.54,50.0,4.42,0.5,1.91,9.3,7.44,-7.75,-120.84,-1.56,13.77,23.17,-21.16,30.0,7.2,24.0,1802,127,,,,,,,0,1,6,bottom
2017-07-14,491448,9,542924,L,592206,R,78,Strikeout,6,3,170715_024641,cb7aa089-b61b-4c0e-96aa-99bfc43d0967,0,2,0,B,Ball,FF,12,0.93,3.79,1.75,91.1,83.4,23.57,2.82,50.0,4.64,2.69,2.9,6.81,9.47,-2.67,-132.52,-1.65,12.15,27.42,-15.27,37.2,4.8,24.0,2364,142,,,,,,,0,1,6,bottom
2017-07-14,491448,9,542924,L,592206,R,78,Strikeout,6,4,170715_024709,9fafc4da-2737-4d61-90a2-7aae671b1859,1,2,0,B,Ball,FF,12,0.91,3.86,1.77,90.8,83.4,24.7,2.59,50.0,4.65,1.37,3.14,5.04,6.72,-4.92,-131.95,-0.08,8.95,25.98,-20.24,21.6,4.8,24.0,2387,143,,,,,,,0,1,6,bottom
2017-07-14,491448,9,542924,L,592206,R,78,Strikeout,6,5,170715_024740,b7955ed2-2c59-4533-83d9-d6a8f441031a,2,2,0,B,Ball,FF,13,0.93,3.84,1.86,90.7,83.4,26.71,2.32,50.0,4.59,-1.47,2.43,5.25,8.24,-11.64,-131.4,-2.24,9.26,25.37,-17.62,21.6,4.8,24.0,2486,151,,,,,,,0,1,6,bottom
2017-07-14,491448,9,542924,L,592206,R,78,Strikeout,6,6,170715_024809,59454aca-58a0-4a8d-bf48-ff71a426c99d,3,2,0,S,Called Strike,FF,12,0.93,3.75,1.73,90.5,83.0,50.99,2.71,50.0,4.61,0.79,3.0,4.25,9.13,-6.44,-131.61,-1.1,7.49,26.37,-16.07,20.4,3.6,24.0,2334,157,,,,,,,0,1,6,bottom
2017-07-14,491448,9,542924,L,461865,R,79,Home Run,1,1,170715_024850,ccec12be-e2b2-43ff-8442-c9274eb60de2,0,0,1,X,In play- run(s),FF,7,0.9,3.23,1.38,89.4,81.8,71.86,2.44,50.0,4.59,-0.66,1.54,5.73,8.77,-9.83,-129.58,-4.43,9.77,26.4,-17.23,22.8,4.8,24.0,2380,148,,,,,,,1,0,6,bottom
2017-07-14,491448,9,542924,L,578428,R,80,Single,7,1,170715_024944,327f6e45-080c-4cae-8cc6-bde66954630a,0,0,1,S,Called Strike,FF,12,0.91,3.11,1.44,90.1,82.1,70.45,2.81,50.0,4.64,0.87,2.54,4.55,9.11,-6.53,-130.75,-2.24,7.88,27.62,-16.41,21.6,4.8,24.0,2361,155,,,,578428,,,0,0,5,bottom
2017-07-14,491448,9,542924,L,578428,R,80,Single,7,2,170715_025003,c477ccbe-49a6-439e-8706-0d65f8e6ca8b,0,1,1,B,Ball,CU,12,0.89,3.13,1.46,73.9,67.3,38.05,2.64,50.0,4.87,1.24,2.37,-8.21,-4.69,-0.71,-107.35,3.64,-9.47,20.58,-37.58,14.4,13.2,24.0,2566,302,,,,578428,,,0,0,5,bottom
2017-07-14,491448,9,542924,L,578428,R,80,Single,7,3,170715_025025,39f71d7b-f3c6-42db-9398-8b5917e23674,1,1,1,B,Ball,FF,12,0.88,3.22,1.51,89.8,82.1,34.02,2.69,50.0,4.71,1.59,3.29,2.19,7.2,-3.57,-130.46,0.17,3.78,26.65,-19.73,8.4,4.8,24.0,2250,164,,,,578428,,,0,0,5,bottom
2017-07-14,491448,9,542924,L,578428,R,80,Single,7,4,170715_025049,95b826d3-0d5e-4bd5-a17d-a748e8f3783c,2,1,1,S,Called Strike,FF,9,0.9,3.23,1.46,89.9,81.5,52.12,2.66,50.0,4.62,0.47,1.48,5.08,11.53,-7.29,-130.21,-5.6,8.67,28.8,-12.5,27.6,3.6,24.0,2322,157,,,,578428,,,0,0,5,bottom
2017-07-14,491448,9,542924,L,578428,R,80,Single,7,5,170715_025112,e97407c1-4a44-4761-b223-a8126ed669fb,2,1,1,S,Foul,FC,3,0.77,2.98,1.22,83.1,75.3,48.29,2.64,50.0,4.43,0.37,2.81,6.96,7.72,-7.54,-120.48,0.55,10.17,24.62,-20.89,22.8,6.0,24.0,1865,139,,,,578428,,,0,0,5,bottom
2017-07-14,491448,9,542924,L,578428,R,80,Single,7,6,170715_025152,b34d4e3c-d574-4666-a0ee-f1e56ab0168d,2,1,1,S,Foul,FF,12,0.92,2.98,1.22,89.9,82.4,52.75,2.57,50.0,4.55,0.78,2.6,5.35,9.29,-6.42,-130.6,-1.95,9.29,26.07,-16.04,26.4,4.8,24.0,2369,151,,,,578428,,,0,0,5,bottom
2017-07-14,491448,9,542924,L,578428,R,80,Single,7,7,170715_025230,6ee76816-4625-4e3b-914b-b3ce276b5d58,2,2,1,X,In play- no out,CU,14,0.9,2.98,1.22,74.8,68.4,11.04,2.79,50.0,4.83,1.29,1.99,-8.91,-6.38,-0.72,-108.69,3.21,-10.56,20.74,-39.74,15.6,14.4,24.0,2640,307,,,,578428,,,0,0,5,bottom
2017-07-14,491448,9,542924,L,502100,L,81,Strikeout,4,1,170715_025316,ef32b1fc-bac6-4dbb-97ba-ab35220ce9d4,0,0,1,S,Foul,FF,5,0.88,3.15,1.34,89.8,81.9,42.13,2.51,50.0,4.56,0.09,2.44,2.96,8.97,-7.21,-130.37,-2.2,5.09,27.43,-16.74,12.0,3.6,24.0,2457,165,578428,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,502100,L,81,Strikeout,4,2,170715_025344,0eb44ddb-bcf2-4c2e-8a63-e8b42cc69d30,0,1,1,S,Foul,FF,12,0.91,3.15,1.34,89.4,81.3,56.48,2.61,50.0,4.64,0.89,2.63,5.79,10.03,-6.33,-129.81,-2.2,9.85,27.98,-15.12,28.8,4.8,24.0,2406,150,578428,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,502100,L,81,Strikeout,4,3,170715_025419,56c085eb-9167-4890-b277-77d64f2eac3f,0,1,1,S,Foul,FC,6,0.95,3.15,1.34,79.5,72.6,33.59,2.66,50.0,4.69,0.26,2.1,-6.28,1.67,-3.59,-115.45,0.69,-8.43,22.74,-29.93,16.8,9.6,24.0,2717,262,578428,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,502100,L,81,Strikeout,4,4,170715_025446,fb873587-399c-4780-b562-481f67fb0867,0,2,1,S,Called Strike,FF,11,0.92,3.31,1.65,89.7,81.4,46.81,2.43,50.0,4.95,-0.74,2.73,6.38,11.69,-10.23,-129.86,-3.29,10.87,27.78,-12.26,33.6,3.6,24.0,2318,154,578428,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,553988,R,82,Groundout,8,1,170715_025528,9f851038-087c-489b-bc49-d6a60f60a660,0,0,2,S,Called Strike,FF,12,0.89,3.29,1.69,89.7,81.9,63.65,2.72,50.0,4.57,0.82,2.5,5.79,7.17,-6.82,-130.19,-1.47,9.95,27.01,-19.84,22.8,4.8,24.0,2340,141,,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,553988,R,82,Groundout,8,2,170715_025547,0589dfc6-4ade-4954-a786-9b58fd2d7d1b,0,1,2,B,Ball,CH,14,0.7,3.28,1.59,83.5,76.1,27.06,2.65,50.0,4.48,1.44,1.9,7.91,5.45,-5.35,-121.28,-1.14,11.76,24.3,-24.07,24.0,7.2,24.0,1889,121,,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,553988,R,82,Groundout,8,3,170715_025608,bf1719f3-24c1-4f11-9157-8ccebe01c0ef,1,1,2,B,Ball,FF,14,0.93,3.31,1.65,90.6,82.5,27.23,2.8,50.0,4.67,1.36,2.19,4.95,10.54,-5.4,-131.51,-3.8,8.67,28.07,-13.72,27.6,3.6,24.0,2342,155,,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,553988,R,82,Groundout,8,4,170715_025629,60db104c-52f8-40aa-8ca4-396ac02f892e,2,1,2,S,Swinging Strike,FF,3,0.86,3.2,1.44,88.2,81.0,47.32,2.53,50.0,4.56,0.49,2.91,4.43,7.46,-6.65,-128.19,-0.31,7.43,24.53,-19.67,18.0,4.8,24.0,2203,151,,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,553988,R,82,Groundout,8,5,170715_025656,49db5376-4f74-4f50-9df8-56003add5b65,2,1,2,S,Foul,FF,2,0.92,3.2,1.44,89.9,82.7,35.29,2.59,50.0,4.67,0.19,2.82,4.13,8.54,-7.6,-130.59,-1.45,7.2,24.87,-17.27,18.0,4.8,24.0,2399,156,,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,553988,R,82,Groundout,8,6,170715_025731,2280e6c8-8dd1-4e76-8046-748a7cd3ca2d,2,1,2,S,Foul,FF,12,0.93,3.2,1.44,89.5,82.1,57.84,2.62,50.0,4.67,0.57,3.54,5.73,9.08,-7.2,-130.05,0.3,9.89,25.36,-16.51,27.6,4.8,24.0,2382,149,,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,553988,R,82,Groundout,8,7,170715_025756,7b8257a4-314f-4932-92f2-22e20a3f6101,2,2,2,B,Ball,CH,13,0.85,3.31,1.61,82.7,75.2,37.53,2.6,50.0,4.36,-0.06,1.51,10.7,4.86,-9.56,-119.85,-1.43,15.49,24.12,-25.13,28.8,8.4,24.0,1944,112,,,,,,,0,1,5,bottom
2017-07-14,491448,9,542924,L,553988,R,82,Groundout,8,8,170715_025821,3c11ba20-8f69-46cd-9241-eef54857c546,3,2,2,X,In play- out(s),FF,7,0.89,3.2,1.44,89.2,81.9,42.55,2.52,50.0,4.48,-0.29,1.73,8.38,7.67,-9.97,-129.3,-3.33,14.28,25.13,-19.1,32.4,6.0,24.0,2377,132,,,,,,,0,1,5,bottom
2017-07-16,491478,11,542924,L,488671,L,88,Walk,7,1,170716_211001,9c7a25f1-913c-4f00-8c22-8a9f4c7fc416,0,0,0,S,Foul,FF,8,0.91,3.27,1.47,90.2,82.5,43.28,2.26,50.0,4.77,-0.06,2.05,5.33,7.52,-7.79,-130.87,-3.34,9.27,27.01,-19.11,21.6,4.8,24.0,2423,145,,,,488671,,,0,0,0,bottom
2017-07-16,491478,11,542924,L,488671,L,88,Walk,7,2,170716_211033,e09bbdba-63fc-4d08-b835-93d30e2a65cb,0,1,0,S,Called Strike,FC,4,0.95,3.25,1.57,80.7,74.3,36.24,2.51,50.0,4.72,-0.3,2.2,-3.28,2.11,-5.53,-117.17,0.45,-4.57,21.34,-29.22,10.8,8.4,24.0,2669,251,,,,488671,,,0,0,0,bottom
2017-07-16,491478,11,542924,L,488671,L,88,Walk,7,3,170716_211101,943f676e-4536-439e-b2d1-bd6ea0532c09,0,2,0,B,Ball,FF,12,0.92,3.25,1.58,90.4,82.3,45.99,2.44,50.0,4.98,0.95,3.95,3.75,8.92,-5.14,-131.22,0.54,6.55,27.54,-16.61,18.0,3.6,24.0,2514,159,,,,488671,,,0,0,0,bottom
2017-07-16,491478,11,542924,L,488671,L,88,Walk,7,4,170716_211139,4e1418e6-8943-4ae5-984b-be93c0d5c0b1,1,2,0,B,Ball,CU,13,0.89,3.26,1.48,75.7,69.6,37.25,2.15,50.0,4.76,-1.14,0.98,-9.04,-5.42,-4.59,-109.97,0.78,-10.97,21.08,-38.75,16.8,13.2,24.0,2758,302,,,,488671,,,0,0,0,bottom
2017-07-16,491478,11,542924,L,488671,L,88,Walk,7,5,170716_211211,ce793ed6-4559-471c-a677-5009a554efcc,2,2,0,B,Ball,FC,13,0.98,3.28,1.54,83.1,75.8,62.4,2.36,50.0,4.7,-1.24,1.22,-3.26,6.06,-7.53,-120.48,-3.33,-4.75,25.01,-23.34,14.4,7.2,24.0,2571,222,,,,488671,,,0,0,0,bottom
2017-07-16,491478,11,542924,L,488671,L,88,Walk,7,6,170716_211245,39ed9ccd-c306-492f-8d6a-17b43c7a63f4,3,1,0,S,Foul,FF,2,0.9,3.28,1.52,90.4,82.9,26.19,2.43,50.0,4.87,0.07,2.78,2.44,9.49,-6.95,-131.32,-2.45,4.29,26.27,-15.5,10.8,3.6,24.0,2501,169,,,,488671,,,0,0,0,bottom
2017-07-16,491478,11,542924,L,488671,L,88,Walk,7,7,170716_211325,ffb24769-d5b9-4588-88e9-59cdc05f82e4,3,2,0,B,Ball,FF,12,0.93,3.26,1.46,90.6,83.8,49.97,2.64,50.0,4.66,1.22,2.5,3.81,7.76,-5.02,-131.75,-2.16,6.79,24.06,-18.33,18.0,4.8,24.0,2498,154,,,,488671,,,0,0,0,bottom
