Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566320,8,476594,R,605412,L,67,Groundout,3,2,190703_044634,58d8c0dd-51e7-4e99-873a-f461a6bc74a0,1,0,2,S,Called Strike,CH,11,2.0,3.26,1.56,85.4,78.4,,-1.67,50.0,5.56,-0.98,2.98,-8.9,3.94,4.53,-124.24,-1.05,-13.96,24.03,-25.98,26.4,7.2,24.0,1718,244,573262,,,,,,0,1,-9,top
2019-08-14,566320,8,476594,R,605412,L,67,Groundout,3,3,190703_044655,34a4dfbf-7b45-4b57-b1e6-02dc9e8684f4,1,1,2,X,In play- out(s),FF,9,2.0,3.22,1.52,98.0,90.0,,-1.72,50.0,5.29,0.45,1.77,-5.39,7.03,8.06,-142.44,-6.76,-11.11,31.57,-17.68,26.4,3.6,24.0,2078,215,573262,,,,,,0,1,-9,top
2019-08-14,566320,9,476594,R,467055,L,74,Strikeout,7,1,190703_050157,d0c5a34b-8864-4d15-bf5c-54f2d4a2dd8b,0,0,0,B,Ball,CH,12,2.0,3.23,1.56,83.1,75.9,,-1.7,50.0,5.68,0.41,3.33,-6.62,5.87,7.07,-120.76,-0.68,-9.76,23.64,-23.51,19.2,7.2,24.0,1470,223,,,,,,,0,1,-7,top
2019-08-14,566320,9,476594,R,467055,L,74,Strikeout,7,2,190703_050211,ba10fbf0-05c0-4519-8bc9-e06cbffd3bb5,1,0,0,S,Swinging Strike,CH,14,2.0,3.22,1.6,82.8,76.3,,-1.71,50.0,5.44,0.04,0.97,-8.93,4.08,6.91,-120.31,-5.14,-13.12,22.8,-26.18,24.0,8.4,24.0,1509,245,,,,,,,0,1,-7,top
2019-08-14,566320,9,476594,R,467055,L,74,Strikeout,7,3,190703_050234,8620cc09-59ec-40ad-844a-b03f131694ce,1,1,0,S,Foul,FF,1,2.0,3.22,1.6,97.2,89.1,,-1.93,50.0,5.51,-0.29,3.14,-7.81,5.41,7.42,-141.29,-2.81,-15.86,30.93,-21.2,33.6,4.8,24.0,2177,233,,,,,,,0,1,-7,top
2019-08-14,566320,9,476594,R,467055,L,74,Strikeout,7,4,190703_050304,b39ad659-5654-400f-a354-7b53d36fe51c,1,1,0,S,Foul,SL,6,2.0,3.22,1.6,84.7,77.8,,-2.03,50.0,5.3,0.61,2.47,7.68,2.62,3.99,-123.25,-1.09,11.78,24.94,-28.15,24.0,8.4,24.0,2909,107,,,,,,,0,1,-7,top
2019-08-14,566320,9,476594,R,467055,L,74,Strikeout,7,5,190703_050324,afd831a0-91a3-41d3-9d21-7ac797e4eb25,1,1,0,S,Foul,FF,3,2.0,3.22,1.6,98.5,89.9,,-1.8,50.0,5.46,0.28,3.07,-5.99,8.27,8.08,-143.15,-4.1,-12.44,32.92,-15.01,33.6,3.6,24.0,2070,212,,,,,,,0,1,-7,top
2019-08-14,566320,9,476594,R,467055,L,74,Strikeout,7,6,190703_050349,fc514e23-a341-4a1b-957e-195012cc2afa,1,2,0,B,Ball,SL,14,2.0,3.42,1.6,84.9,78.5,,-2.03,50.0,5.01,1.34,0.67,8.16,2.7,5.64,-123.41,-4.83,12.61,24.11,-28.0,25.2,8.4,24.0,2929,104,,,,,,,0,1,-7,top
2019-08-14,566320,9,476594,R,467055,L,74,Strikeout,7,7,190703_050413,c3c1133a-01de-4187-b5f7-f4b087fe6576,2,2,0,S,Swinging Strike,CH,14,2.0,3.22,1.6,85.8,78.7,,-1.57,50.0,5.39,0.31,0.99,-8.93,5.61,7.48,-124.57,-6.05,-14.03,25.09,-23.36,27.6,7.2,24.0,1754,237,,,,,,,0,1,-7,top
2019-08-14,566320,9,476594,R,456781,R,75,Flyout,2,1,190703_050448,749e96a7-6a96-43da-8e5f-7fe38d29e364,0,0,1,S,Called Strike,SL,11,2.0,3.35,1.51,83.5,76.5,,-2.18,50.0,5.31,-0.83,3.05,8.08,0.56,0.71,-121.56,1.13,12.07,24.26,-31.34,21.6,9.6,24.0,2710,96,,,,,,,0,1,-7,top
2019-08-14,566320,9,476594,R,456781,R,75,Flyout,2,2,190703_050516,7671a7cd-55f9-4f0a-b307-5a1c1965ee32,0,1,1,X,In play- out(s),FF,4,2.0,3.27,1.58,97.1,88.5,,-1.72,50.0,5.37,-0.24,2.34,-5.35,8.18,6.03,-141.15,-5.61,-10.76,33.17,-15.72,28.8,3.6,24.0,2118,211,,,,,,,0,1,-7,top
2019-08-14,566320,9,476594,R,474832,L,76,Single,7,1,190703_050543,83f7546d-dbf9-4b72-95d3-a1d872a9dc0a,0,0,2,S,Called Strike,SL,11,2.0,3.43,1.75,82.5,75.7,,-2.09,50.0,5.32,-0.95,2.99,7.28,-1.25,0.47,-120.03,1.66,10.61,23.37,-33.99,18.0,9.6,24.0,2820,83,,,,474832,,,0,0,-7,top
2019-08-14,566320,9,476594,R,474832,L,76,Single,7,2,190703_050559,7c393e65-0141-4f7c-a1a6-c9431f0674d4,0,1,2,S,Swinging Strike,CH,13,2.0,3.27,1.58,86.6,79.5,,-1.63,50.0,5.39,-0.43,1.24,-8.31,5.27,5.66,-125.89,-5.53,-13.33,25.66,-23.73,26.4,7.2,24.0,1688,238,,,,474832,,,0,0,-7,top
2019-08-14,566320,9,476594,R,474832,L,76,Single,7,3,190703_050621,2c6810e4-a0be-465d-b076-bf5f517ae269,0,2,2,B,Ball,FT,11,2.0,3.28,1.58,97.7,88.5,,-2.18,50.0,5.56,-2.21,4.9,-8.03,4.84,2.83,-142.02,2.16,-16.29,34.6,-22.36,36.0,4.8,24.0,2036,235,,,,474832,,,0,0,-7,top
2019-08-14,566320,9,476594,R,474832,L,76,Single,7,4,190703_050642,965d0663-527a-444f-8b17-81a9c158e58a,1,2,2,B,Ball,SL,11,2.0,3.33,1.58,83.6,76.6,,-2.21,50.0,5.36,-1.19,3.14,6.43,-0.75,0.46,-121.72,1.6,9.64,24.18,-33.3,16.8,9.6,24.0,2883,86,,,,474832,,,0,0,-7,top
2019-08-14,566320,9,476594,R,474832,L,76,Single,7,5,190703_050707,5db7d195-c722-46ed-bb93-802df93cd2b5,2,1,2,S,Foul,SL,7,2.0,3.27,1.58,84.3,77.7,,-2.12,50.0,5.16,-0.51,1.74,5.45,-0.53,2.17,-122.75,-1.47,8.32,23.93,-32.99,14.4,9.6,24.0,2944,84,,,,474832,,,0,0,-7,top
2019-08-14,566320,9,476594,R,474832,L,76,Single,7,6,190703_050726,31a8aeb5-5c76-437f-a65a-3d16d536a383,2,2,2,B,Ball,FF,11,2.0,3.19,1.57,97.6,89.4,,-1.77,50.0,5.43,-0.44,3.51,-5.47,7.94,5.73,-142.03,-2.56,-11.22,31.23,-15.89,31.2,3.6,24.0,2021,211,,,,474832,,,0,0,-7,top
2019-08-14,566320,9,476594,R,474832,L,76,Single,7,7,190703_050757,3fbd792d-6b62-4c7a-860c-6bf8343d66a1,3,2,2,X,In play- no out,CH,8,2.0,3.49,1.57,87.6,80.2,,-1.63,50.0,5.41,0.04,1.91,-9.19,3.91,7.18,-127.29,-3.67,-15.06,26.39,-25.76,27.6,7.2,24.0,1600,246,,,,474832,,,0,0,-7,top
2019-08-14,566320,9,476594,R,543105,L,77,Strikeout,6,1,190703_050824,905b24d8-347d-43f7-b3be-a9879bbb8bc1,0,0,2,S,Called Strike,FF,8,2.0,3.49,1.57,96.8,89.3,,-1.77,50.0,5.26,0.2,1.88,-5.02,6.49,7.33,-140.79,-6.02,-10.16,29.3,-19.03,22.8,4.8,24.0,2045,215,474832,,,,474832,,0,1,-7,top
2019-08-14,566320,9,476594,R,543105,L,77,Strikeout,6,2,190703_050840,31bf1f93-0779-4799-8b73-7c19f2bc63a3,0,1,2,B,Ball,FF,11,2.0,3.49,1.6,97.5,89.0,,-1.94,50.0,5.57,-1.28,4.93,-4.06,8.22,3.32,-141.99,0.96,-8.3,32.19,-15.37,26.4,3.6,24.0,1815,203,474832,,,,474832,,0,1,-7,top
2019-08-14,566320,9,476594,R,543105,L,77,Strikeout,6,3,190703_050911,8cecfdcb-9ef3-40ec-b91b-970bdf7c1ea2,1,1,2,B,Ball,SL,11,2.0,3.4,1.52,82.7,75.2,,-2.23,50.0,5.23,-1.4,2.94,9.01,0.84,-0.82,-120.28,1.12,13.08,25.4,-30.95,22.8,9.6,24.0,2780,97,474832,,,,474832,,0,1,-7,top
2019-08-14,566320,9,476594,R,543105,L,77,Strikeout,6,4,190703_050928,79071261-910e-4fa7-9397-a6292fcbe020,2,1,2,B,Ball In Dirt,CH,14,2.0,3.45,1.63,84.6,77.3,,-1.55,50.0,5.32,0.53,0.53,-8.87,7.42,7.82,-122.78,-7.27,-13.47,25.38,-20.9,27.6,7.2,24.0,1550,229,474832,,,,474832,,0,1,-7,top
2019-08-14,566320,9,476594,R,543105,L,77,Strikeout,6,5,190703_050956,2023cde6-7b2a-47a7-8e6c-4aaa84a7ce30,3,1,2,S,Foul,FF,8,2.0,3.49,1.57,96.5,88.6,,-1.81,50.0,5.26,-0.21,2.13,-6.29,5.82,6.72,-140.25,-4.97,-12.58,30.43,-20.52,27.6,4.8,24.0,2069,225,474832,,,,474832,,0,1,-7,top
2019-08-14,566320,9,476594,R,543105,L,77,Strikeout,6,6,190703_051023,1ef4197d-ba9a-4d97-92f6-6fd889c82662,3,2,2,S,Swinging Strike,FF,9,2.0,3.49,1.57,97.6,89.4,,-1.69,50.0,5.23,0.47,2.01,-5.91,8.39,8.22,-141.75,-6.36,-12.07,31.45,-15.05,32.4,3.6,24.0,2012,212,474832,,,,474832,,0,1,-7,top
