Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530458,4,622864,R,543228,R,36,Strikeout,4,4,180616_213003,2a934f70-5574-4de3-8212-b944cf1803e4,1,2,0,S,Swinging Strike,FF,11,0.91,3.14,1.32,96.2,88.8,15.98,-2.22,50.0,5.54,-0.06,3.92,-5.25,5.98,7.89,-139.97,-0.87,-10.54,27.88,-20.15,24.0,4.8,24.0,1960,216,543401,,,,,,0,1,3,bottom
2018-06-16,530458,4,622864,R,502082,L,37,Double,4,1,180616_213038,6b4c0bf1-623a-4e09-b778-1216c1472039,0,0,1,B,Ball,FT,11,0.7,3.49,1.62,93.0,85.8,71.24,-2.3,50.0,5.48,-1.02,3.63,-8.44,3.9,6.38,-135.26,-0.34,-15.82,26.1,-24.86,30.0,6.0,24.0,1901,242,,,,,502082,543401,0,0,3,bottom
2018-06-16,530458,4,622864,R,502082,L,37,Double,4,2,180616_213102,69b9d85c-34ce-473e-b9a5-739a434cc84a,1,0,1,S,Foul,FF,12,0.9,3.34,1.47,94.8,87.2,56.5,-2.16,50.0,5.52,0.76,3.22,-4.45,7.04,9.54,-137.68,-2.88,-8.61,28.15,-18.56,19.2,4.8,24.0,1987,206,,,,,502082,543401,0,0,3,bottom
2018-06-16,530458,4,622864,R,502082,L,37,Double,4,3,180616_213128,27f71d21-c6f1-427e-b14e-73d252d8a7a3,1,1,1,B,Ball In Dirt,FF,14,0.86,3.49,1.62,94.9,87.3,16.67,-1.98,50.0,5.28,1.86,0.69,-8.11,6.31,13.31,-137.29,-8.78,-15.59,28.43,-20.05,31.2,4.8,24.0,1966,230,,,,,502082,543401,0,0,3,bottom
2018-06-16,530458,4,622864,R,502082,L,37,Double,4,4,180616_213204,9ce5629b-45bd-44c4-bcea-fc400bd401c3,2,1,1,X,In play- no out,FT,14,0.9,3.34,1.47,94.5,87.3,57.08,-2.14,50.0,5.28,0.91,1.98,-10.63,3.08,12.05,-137.08,-4.14,-20.49,26.64,-26.24,33.6,7.2,24.0,1922,253,,,,,502082,543401,0,0,3,bottom
2018-06-16,530458,4,622864,R,571980,L,38,Sac Fly,2,1,180616_213259,0ae892d9-e140-451d-91fa-302b082f8b86,0,0,1,B,Ball,CH,14,0.99,3.35,1.61,87.4,80.0,40.82,-2.18,50.0,5.29,1.82,2.09,-6.39,7.72,12.1,-126.7,-4.11,-10.4,25.53,-19.61,21.6,6.0,24.0,1968,213,,502082,543401,,,502082,1,1,3,bottom
2018-06-16,530458,4,622864,R,571980,L,38,Sac Fly,2,2,180616_213421,ca98589d-53cf-47c5-9282-e052653c1f29,1,0,1,X,In play- run(s),FF,4,0.87,3.26,1.46,92.6,85.2,31.11,-2.38,50.0,5.34,-0.35,2.53,-5.3,7.74,7.24,-134.59,-4.13,-9.8,27.19,-17.87,24.0,4.8,24.0,2075,211,,502082,543401,,,502082,1,1,3,bottom
2018-06-16,530458,4,622864,R,570481,R,39,Lineout,2,1,180616_213511,6f00a9ca-5e99-4527-bd62-44a8fb2e65a0,0,0,2,B,Ball,SL,11,0.89,3.74,1.75,87.3,80.1,86.7,-2.44,50.0,5.78,-1.05,3.82,-0.17,-0.92,3.55,-126.92,1.79,-0.28,25.18,-33.68,1.2,8.4,24.0,2311,25,,,502082,,,,0,1,2,bottom
2018-06-16,530458,4,622864,R,570481,R,39,Lineout,2,2,180616_213530,9135b957-a300-4d48-b834-54cb84115225,1,0,2,X,In play- out(s),SL,5,0.91,3.46,1.47,85.5,80.3,12.01,-2.32,50.0,5.55,-0.13,2.49,1.41,-0.08,4.99,-124.57,-1.1,2.27,19.44,-32.3,4.8,8.4,24.0,2349,88,,,502082,,,,0,1,2,bottom
2018-06-23,530541,1,622864,R,425783,L,0,Strikeout,9,1,180623_001034,e1624108-9a68-436c-a2f3-830e3e19fdc0,0,0,0,B,Ball,FF,11,0.9,3.25,1.51,95.0,87.0,43.35,-2.83,50.0,5.45,-1.48,3.08,-3.72,7.04,5.02,-138.14,-3.08,-7.21,30.02,-18.54,18.0,4.8,24.0,2046,204,,,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,425783,L,0,Strikeout,9,2,180623_001047,65e61a73-1eae-45be-88ec-dfacdb09c70b,1,0,0,S,Foul,FF,3,0.91,2.99,1.27,95.5,87.5,32.44,-2.63,50.0,5.28,0.24,2.67,-5.77,6.47,9.9,-138.57,-3.59,-11.27,29.6,-19.54,24.0,4.8,24.0,2089,217,,,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,425783,L,0,Strikeout,9,3,180623_001110,822a9592-1b10-44a8-a64a-d5a2570eff46,1,1,0,S,Foul,FF,3,0.9,2.99,1.27,96.7,88.5,37.46,-2.55,50.0,5.36,0.37,2.69,-5.25,7.08,10.01,-140.35,-4.16,-10.51,30.82,-18.02,24.0,3.6,24.0,2223,211,,,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,425783,L,0,Strikeout,9,4,180623_001141,1ebdb16d-89d7-4fa6-974c-0a9a51826c58,1,1,0,S,Foul,SL,3,0.9,2.99,1.27,87.4,80.6,32.51,-2.69,50.0,5.46,0.29,2.92,1.78,-1.37,6.89,-126.97,0.47,2.92,24.54,-34.43,7.2,8.4,24.0,2633,66,,,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,425783,L,0,Strikeout,9,5,180623_001200,32885690-ab87-4097-aed6-1a2a66c9f5b6,1,1,0,S,Foul,SL,14,0.9,2.99,1.27,88.5,81.5,38.91,-2.5,50.0,5.41,0.81,1.93,0.55,-0.8,8.21,-128.47,-2.25,0.92,26.17,-33.51,3.6,8.4,24.0,2632,59,,,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,425783,L,0,Strikeout,9,6,180623_001232,3e05bb7f-330c-4e86-9097-bbd2604e49a2,1,1,0,S,Foul,FF,3,0.9,2.99,1.27,97.1,88.3,37.74,-2.4,50.0,5.34,0.51,2.57,-7.33,8.26,10.73,-140.69,-4.86,-14.65,32.64,-15.66,36.0,4.8,24.0,2071,217,,,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,425783,L,0,Strikeout,9,7,180623_001254,a3e98ab2-3363-45e2-8308-f2c1139875d3,1,2,0,B,Ball,SL,14,0.9,3.16,1.37,88.8,82.6,8.75,-2.44,50.0,5.34,1.4,0.17,-0.3,-1.41,9.89,-128.74,-6.4,-0.5,24.59,-34.56,1.2,8.4,24.0,2678,22,,,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,425783,L,0,Strikeout,9,8,180623_001313,224ba642-bdd6-4fb1-86b9-985fb6ef9ee4,2,2,0,B,Ball,FT,13,0.92,3.14,1.42,98.2,90.5,38.97,-2.45,50.0,5.25,-0.08,1.08,-10.25,4.68,10.46,-142.45,-7.77,-21.23,30.2,-22.47,38.4,6.0,24.0,2200,246,,,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,425783,L,0,Strikeout,9,9,180623_001333,e8759b5d-104c-4417-965f-81d912c11d38,3,2,0,S,Swinging Strike,FT,9,0.9,2.99,1.27,96.8,89.5,53.3,-2.39,50.0,5.19,0.48,1.36,-10.71,2.19,11.88,-140.44,-5.7,-21.64,28.37,-27.74,33.6,7.2,24.0,1980,259,,,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,462101,R,1,Walk,9,1,180623_001408,f3438d64-c467-4c07-a171-59fadcb53e1b,0,0,1,B,Ball,SL,11,0.9,3.31,1.34,87.6,81.1,43.56,-2.59,50.0,5.63,-0.12,4.26,1.02,0.72,5.9,-127.44,2.67,1.71,22.79,-30.97,4.8,7.2,24.0,2399,125,,,,462101,,,0,0,0,top
2018-06-23,530541,1,622864,R,462101,R,1,Walk,9,2,180623_001421,d0baab1a-9e9e-4df0-a57c-bde4771d3c34,1,0,1,B,Ball,SL,14,0.9,3.35,1.36,87.0,80.8,8.53,-2.43,50.0,5.23,1.72,-0.72,-0.18,-0.99,10.4,-126.08,-8.04,-0.28,25.11,-33.77,2.4,8.4,24.0,2615,31,,,,462101,,,0,0,0,top
2018-06-23,530541,1,622864,R,462101,R,1,Walk,9,3,180623_001437,cdeace95-e53a-4f6e-8b9e-418b137f37d7,2,0,1,B,Ball,FF,12,0.91,3.38,1.36,96.6,88.5,37.16,-2.63,50.0,5.37,0.16,3.57,-5.9,6.48,9.9,-140.25,-1.55,-11.82,29.98,-19.18,26.4,4.8,24.0,2038,216,,,,462101,,,0,0,0,top
2018-06-23,530541,1,622864,R,462101,R,1,Walk,9,4,180623_001451,596cef8d-7abf-4cc4-8efd-d420401ef190,3,0,1,S,Called Strike,FF,4,0.85,3.34,1.41,95.6,87.8,39.28,-2.66,50.0,5.24,-0.58,2.69,-7.55,5.82,8.44,-138.85,-3.23,-14.84,29.18,-20.73,31.2,4.8,24.0,2034,229,,,,462101,,,0,0,0,top
2018-06-23,530541,1,622864,R,462101,R,1,Walk,9,5,180623_001509,4b3913f2-3ca9-46e5-bab3-2b3392864cc9,3,1,1,S,Foul Tip,FT,4,0.9,3.08,1.26,96.4,88.0,45.84,-2.58,50.0,5.31,-0.65,2.39,-10.05,3.17,8.94,-139.97,-3.38,-19.93,31.78,-25.89,33.6,6.0,24.0,1971,252,,,,462101,,,0,0,0,top
2018-06-23,530541,1,622864,R,462101,R,1,Walk,9,6,180623_001527,b8f2e923-b170-48e2-95a0-573ea95c2f9b,3,1,1,S,Foul,FT,4,0.9,3.08,1.26,97.5,89.4,33.59,-2.57,50.0,5.25,-0.34,2.16,-10.73,3.61,10.16,-141.56,-4.21,-21.86,31.29,-24.81,37.2,6.0,24.0,1991,251,,,,462101,,,0,0,0,top
2018-06-23,530541,1,622864,R,462101,R,1,Walk,9,7,180623_001547,aa5e1286-4e46-4494-aa75-61b06cf9020f,3,1,1,S,Foul,FT,9,0.91,3.08,1.26,97.3,89.9,51.77,-2.39,50.0,5.17,0.41,1.32,-9.01,3.22,11.14,-141.2,-6.19,-18.4,28.85,-25.6,31.2,6.0,24.0,1913,250,,,,462101,,,0,0,0,top
2018-06-23,530541,1,622864,R,462101,R,1,Walk,9,8,180623_001610,35cdfe4c-b04d-4b45-b7cb-7005922656aa,3,1,1,S,Foul,FT,9,0.91,3.08,1.26,97.6,90.2,53.21,-2.48,50.0,5.17,0.62,1.63,-10.03,2.73,12.38,-141.55,-5.22,-20.6,28.42,-26.57,33.6,6.0,24.0,1987,255,,,,462101,,,0,0,0,top
2018-06-23,530541,1,622864,R,462101,R,1,Walk,9,9,180623_001632,72365b3d-424a-49ff-a661-9c7af0274c5d,3,2,1,B,Ball,FT,14,0.9,3.18,1.39,97.8,89.6,32.52,-2.14,50.0,5.29,1.64,1.72,-10.8,1.72,14.51,-141.47,-4.86,-21.99,31.01,-28.67,32.4,7.2,24.0,1962,261,,,,462101,,,0,0,0,top
2018-06-23,530541,1,622864,R,608577,L,2,Groundout,3,1,180623_001717,99a278d5-0cf5-4e66-8bea-65e67d7066fd,0,0,1,S,Called Strike,FT,8,0.9,3.34,1.52,96.1,87.7,33.23,-2.52,50.0,5.35,-0.09,2.01,-10.57,2.99,10.46,-139.38,-4.4,-20.76,31.77,-26.31,33.6,7.2,24.0,1946,254,462101,,,,462101,,0,1,0,top
2018-06-23,530541,1,622864,R,608577,L,2,Groundout,3,2,180623_001737,9534606b-7365-4388-ad23-238a8cccfe17,0,1,1,B,Ball In Dirt,CH,13,0.87,3.47,1.67,89.7,82.6,11.2,-2.43,50.0,5.34,-0.01,0.73,-8.5,1.64,9.08,-130.16,-6.14,-14.62,26.68,-29.36,22.8,8.4,24.0,1638,261,462101,,,,462101,,0,1,0,top
2018-06-23,530541,1,622864,R,608577,L,2,Groundout,3,3,180623_001803,92f09991-9745-49bd-a012-c47446b1c727,1,1,1,X,In play- out(s),FT,4,0.9,3.2,1.39,94.4,86.7,48.19,-2.45,50.0,5.37,-0.69,2.15,-9.83,2.94,8.24,-137.18,-3.83,-18.8,29.28,-26.55,32.4,7.2,24.0,1943,253,462101,,,,462101,,0,1,0,top
2018-06-23,530541,1,622864,R,134181,R,3,Groundout,3,1,180623_001846,b8aa8e24-1ef2-4cd1-b289-9cc6d88873b3,0,0,2,S,Called Strike,FF,1,0.69,3.56,1.56,96.2,87.7,52.83,-2.5,50.0,5.46,-0.34,3.21,-6.53,4.94,8.27,-139.7,-2.13,-12.88,31.83,-22.43,25.2,4.8,24.0,1930,229,,462101,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,134181,R,3,Groundout,3,2,180623_001909,5732131a-277e-4a76-94e3-fd5b412273db,0,1,2,S,Called Strike,SL,14,0.9,3.71,1.71,88.0,80.5,52.16,-2.48,50.0,5.47,0.88,1.84,0.35,0.69,8.34,-127.76,-2.96,0.58,27.71,-31.04,3.6,8.4,24.0,2485,108,,462101,,,,,0,1,0,top
2018-06-23,530541,1,622864,R,134181,R,3,Groundout,3,3,180623_001936,7ef42492-4e64-4baf-9116-41ffa48e8bd0,0,2,2,X,In play- out(s),SL,14,0.9,3.37,1.43,89.2,81.3,54.1,-2.32,50.0,5.41,0.84,1.36,-0.16,0.07,8.08,-129.46,-4.02,-0.26,29.54,-32.06,2.4,8.4,24.0,2634,72,,462101,,,,,0,1,0,top
2018-06-23,530541,2,622864,R,596059,L,7,Pop Out,3,1,180623_002757,7b025dd2-1f46-4faf-a8d3-2ddbe65931c1,0,0,0,S,Called Strike,SL,1,0.9,3.17,1.26,85.9,80.1,57.73,-2.58,50.0,5.54,-0.36,2.55,0.35,0.3,5.4,-125.01,-1.06,0.56,21.23,-31.69,2.4,8.4,24.0,2624,110,,,,,,,0,1,0,top
2018-06-23,530541,2,622864,R,596059,L,7,Pop Out,3,2,180623_002815,7fd82813-048f-458e-ae4b-8b7115a4f8ac,0,1,0,S,Foul,CH,9,0.89,2.87,1.12,91.3,84.8,39.9,-2.38,50.0,5.27,0.58,1.42,-8.74,2.36,10.77,-132.56,-4.84,-15.78,24.36,-27.91,26.4,7.2,24.0,1639,255,,,,,,,0,1,0,top
2018-06-23,530541,2,622864,R,596059,L,7,Pop Out,3,3,180623_002846,7f7405bd-b365-4b92-a4e2-8c3bf00fe853,0,2,0,X,In play- out(s),FF,3,0.91,2.87,1.12,96.2,89.3,45.39,-2.23,50.0,5.45,0.43,2.78,-6.17,6.61,9.63,-139.77,-4.04,-12.43,26.05,-18.85,28.8,4.8,24.0,1892,219,,,,,,,0,1,0,top
2018-06-23,530541,2,622864,R,608336,L,8,Pop Out,2,1,180623_011641,653dad65-cce9-43e8-8a12-bc6276f400f2,0,0,1,S,Called Strike,SL,6,0.9,3.79,1.84,86.3,80.3,69.19,-2.47,50.0,5.55,0.71,2.49,-1.11,0.4,8.26,-125.37,-1.31,-1.79,21.76,-31.52,1.2,8.4,24.0,2490,207,,,,,,,0,1,0,top
2018-06-23,530541,2,622864,R,608336,L,8,Pop Out,2,2,180623_011642,464b4a28-61ef-4d65-a129-21f9aef9bc8b,0,1,1,X,In play- out(s),FF,3,0.89,3.45,1.46,96.8,89.3,42.04,-2.3,50.0,5.46,0.68,2.87,-5.28,8.36,10.21,-140.51,-4.5,-10.68,28.17,-15.25,28.8,3.6,24.0,2030,207,,,,,,,0,1,0,top
2018-06-23,530541,2,622864,R,455139,R,9,Pop Out,4,1,180623_011655,e0e43b73-7f1c-4830-bf3c-fcd6b692dd06,0,0,2,B,Ball,FT,14,0.9,3.16,1.48,96.4,88.9,47.68,-2.19,50.0,5.24,0.73,0.94,-10.36,5.54,11.82,-139.68,-8.09,-20.67,28.54,-21.13,38.4,6.0,24.0,1932,242,,,,,,,0,1,0,top
2018-06-23,530541,2,622864,R,455139,R,9,Pop Out,4,2,180623_011655,73710179-9027-4d0a-ab68-fb0829cd655c,1,0,2,S,Foul,FT,2,0.91,2.85,1.17,95.9,88.2,36.68,-2.3,50.0,5.38,0.05,2.66,-9.55,4.97,9.91,-139.18,-3.46,-18.9,28.71,-22.34,36.0,6.0,24.0,1945,240,,,,,,,0,1,0,top
2018-06-23,530541,2,622864,R,455139,R,9,Pop Out,4,3,180623_011656,002a8b98-3065-494d-9787-ed3668a84a1b,1,1,2,B,Ball,FT,14,0.91,3.07,1.39,96.6,89.4,55.68,-2.21,50.0,5.35,0.75,1.82,-8.26,3.22,11.22,-140.27,-5.24,-16.65,27.99,-25.68,28.8,6.0,24.0,1936,248,,,,,,,0,1,0,top
2018-06-23,530541,2,622864,R,455139,R,9,Pop Out,4,4,180623_011655,6227d838-19bb-4930-b38a-9272d33f5997,2,1,2,X,In play- out(s),FT,1,0.91,2.83,1.14,95.6,88.2,59.48,-2.38,50.0,5.38,-0.71,2.66,-9.03,1.99,7.84,-139.01,-2.37,-17.85,28.32,-28.23,30.0,7.2,24.0,1918,257,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,608597,L,13,Flyout,5,1,180623_004027,88d19afe-f80f-4278-b941-9ceabe643a8a,0,0,0,S,Foul,FF,5,0.91,3.75,1.47,95.3,87.3,33.31,-2.33,50.0,5.46,0.01,2.81,-6.86,6.81,8.85,-138.43,-3.79,-13.36,29.99,-18.91,30.0,4.8,24.0,2009,221,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,608597,L,13,Flyout,5,2,180623_004043,f3708aeb-e8e6-4d5a-a009-bdadb459227c,0,1,0,B,Ball,CH,11,0.88,3.75,1.64,90.1,82.6,16.96,-2.39,50.0,5.51,-1.43,3.06,-9.68,2.39,5.74,-131.04,-0.92,-16.86,27.27,-28.02,28.8,7.2,24.0,1534,254,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,608597,L,13,Flyout,5,3,180623_004056,f5d0696a-c6bd-4ee9-b629-a734261bbdb6,1,1,0,S,Swinging Strike,CH,8,0.88,3.75,1.47,89.6,82.1,23.69,-2.32,50.0,5.41,0.07,1.92,-9.96,3.62,9.47,-130.03,-3.89,-17.06,27.05,-25.96,30.0,7.2,24.0,1593,249,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,608597,L,13,Flyout,5,4,180623_004113,baa57335-d5a9-45f5-86fd-dc5db4cadf89,1,1,0,S,Foul,FF,12,0.9,3.75,1.47,96.6,87.9,51.94,-2.16,50.0,5.46,0.84,3.09,-6.74,7.3,10.72,-140.09,-3.36,-13.37,32.22,-17.7,31.2,4.8,24.0,2079,217,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,608597,L,13,Flyout,5,5,180623_004153,e72f81e1-b585-49c6-924f-9af27d8b29f2,1,2,0,X,In play- out(s),SL,4,0.89,3.75,1.47,89.0,81.3,21.89,-2.51,50.0,5.58,-0.35,2.78,-0.05,0.19,5.51,-129.26,-0.89,-0.08,27.79,-31.86,2.4,7.2,24.0,2360,111,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,592261,R,14,Groundout,6,1,180623_004221,c419b306-00a1-41c1-b43b-8676dee34b75,0,0,1,S,Called Strike,FT,8,0.9,3.59,1.64,97.1,88.8,38.92,-2.27,50.0,5.35,-0.1,1.88,-11.2,2.74,10.07,-140.91,-4.85,-22.52,32.04,-26.67,36.0,7.2,24.0,1962,256,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,592261,R,14,Groundout,6,2,180623_004235,76d168d9-eed5-47e9-bf93-cbfa273fd341,0,1,1,B,Ball,FF,12,0.9,3.31,1.48,95.7,87.1,56.19,-2.27,50.0,5.58,0.61,3.58,-5.74,7.62,9.93,-138.8,-2.31,-11.18,31.28,-17.31,26.4,3.6,24.0,1971,211,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,592261,R,14,Groundout,6,3,180623_004253,ccf891d8-8107-4bff-989b-3005139564a8,1,1,1,B,Ball,FT,11,0.91,3.55,1.64,95.6,87.1,32.61,-2.34,50.0,5.58,-0.38,4.3,-8.91,4.18,8.54,-138.86,0.87,-17.37,31.34,-24.03,32.4,6.0,24.0,1913,240,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,592261,R,14,Groundout,6,4,180623_004310,3bd93067-8947-41e6-9c27-05e1c4bb371d,2,1,1,S,Swinging Strike,FF,3,0.9,3.15,1.24,96.4,88.2,51.55,-2.22,50.0,5.41,0.65,2.94,-6.69,7.47,10.36,-139.86,-3.7,-13.3,30.34,-17.32,31.2,4.8,24.0,2087,217,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,592261,R,14,Groundout,6,5,180623_004327,faf41e1b-cdcb-4c15-9232-1a05178b826e,2,2,1,B,Ball,FF,14,0.9,3.44,1.64,97.0,89.0,26.24,-2.05,50.0,5.34,1.64,1.88,-7.38,6.32,12.92,-140.48,-6.13,-14.84,30.1,-19.47,30.0,4.8,24.0,2040,225,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,592261,R,14,Groundout,6,6,180623_004346,0830f0d3-d4e4-47a7-b374-0c7971b06ad9,3,2,1,X,In play- out(s),FT,4,0.9,3.15,1.24,95.8,87.9,37.95,-2.3,50.0,5.33,-0.43,2.0,-10.6,3.02,8.92,-139.15,-4.39,-20.85,30.34,-26.23,34.8,7.2,24.0,1923,254,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,425783,L,15,Strikeout,7,1,180623_004425,c9d6ff69-5950-465f-9331-d6b6a7a8b4f5,0,0,2,B,Ball,SL,14,0.9,3.24,1.46,86.8,78.7,77.62,-2.41,50.0,5.46,0.98,1.88,0.4,-0.24,8.22,-125.83,-2.25,0.64,29.11,-32.56,3.6,8.4,24.0,2554,77,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,425783,L,15,Strikeout,7,2,180623_004439,d7bad6b9-a187-40b2-9eef-3e61f48ff0f7,1,0,2,B,Ball,FF,14,0.9,3.24,1.53,95.8,87.3,14.07,-2.25,50.0,5.15,1.65,1.05,-7.53,8.2,13.34,-138.47,-8.22,-14.6,31.37,-16.28,32.4,4.8,24.0,2139,218,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,425783,L,15,Strikeout,7,3,180623_004456,c20ac489-35d8-4425-9b54-2d4bd0484a7f,2,0,2,S,Foul Bunt,FF,12,0.89,2.99,1.27,96.3,87.3,42.02,-2.16,50.0,5.51,1.19,3.65,-5.84,8.72,11.3,-139.58,-2.35,-11.46,33.05,-15.07,30.0,3.6,24.0,2095,207,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,425783,L,15,Strikeout,7,4,180623_004529,12522aba-e285-463e-9e25-410a1d5e7aec,2,1,2,S,Foul,FT,11,0.91,2.99,1.27,96.3,88.7,45.99,-2.31,50.0,5.37,-0.74,2.18,-10.61,4.14,8.18,-139.87,-4.52,-21.2,28.96,-23.91,38.4,6.0,24.0,1884,248,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,425783,L,15,Strikeout,7,5,180623_004548,6ff75e28-a2a0-4760-bfce-52adfd6e3d90,2,2,2,B,Ball,FT,14,0.9,3.22,1.44,96.2,88.5,52.52,-2.12,50.0,5.38,1.29,2.17,-7.89,4.44,12.26,-139.47,-4.67,-15.67,28.99,-23.35,28.8,6.0,24.0,1991,238,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,425783,L,15,Strikeout,7,6,180623_004607,632e2451-dc59-44f9-ad5f-677961a3ce10,3,1,2,S,Foul,FT,8,0.9,2.99,1.27,96.9,89.2,29.64,-2.26,50.0,5.26,-0.03,1.78,-10.88,2.86,10.15,-140.57,-4.97,-21.96,29.39,-26.41,36.0,7.2,24.0,1866,255,,,,,,,0,1,0,top
2018-06-23,530541,3,622864,R,425783,L,15,Strikeout,7,7,180623_004629,48329350-70c2-4422-b8e8-2ab28b83583f,3,2,2,S,Swinging Strike,FT,9,0.9,2.99,1.27,96.8,89.9,53.41,-2.22,50.0,5.25,0.63,1.62,-9.98,3.0,11.59,-140.48,-5.48,-20.29,26.72,-26.08,33.6,6.0,24.0,1965,253,,,,,,,0,1,0,top
2018-06-23,530541,4,622864,R,462101,R,19,Single,5,1,180623_005342,2ca55da4-c24a-43ff-922a-7c36fed74507,0,0,0,S,Called Strike,SL,6,0.9,3.28,1.3,88.4,82.4,63.62,-2.36,50.0,5.48,0.66,2.2,-0.02,0.87,7.73,-128.64,-2.39,-0.03,22.9,-30.7,2.4,7.2,24.0,2389,133,,,,462101,,,0,0,0,top
2018-06-23,530541,4,622864,R,462101,R,19,Single,5,2,180623_005355,fbdc86c8-0795-429d-8265-c1e5a901af10,0,1,0,B,Ball,FT,14,0.9,3.44,1.58,95.4,88.0,37.64,-2.32,50.0,5.3,0.03,1.46,-10.23,2.72,10.1,-138.4,-5.64,-20.02,28.24,-26.84,32.4,7.2,24.0,1944,256,,,,462101,,,0,0,0,top
2018-06-23,530541,4,622864,R,462101,R,19,Single,5,3,180623_005412,588b5d5f-ea99-4f62-b732-6e16b033f0b6,1,1,0,S,Foul,FT,13,0.91,3.08,1.26,96.1,88.4,49.89,-2.35,50.0,5.39,-0.81,2.15,-9.21,4.28,7.59,-139.63,-4.69,-18.32,29.29,-23.66,34.8,6.0,24.0,1869,245,,,,462101,,,0,0,0,top
2018-06-23,530541,4,622864,R,462101,R,19,Single,5,4,180623_005429,29a5d496-18f4-4a2e-96a4-326661b04c23,1,2,0,B,Ball,SL,14,0.89,3.18,1.41,89.1,83.1,60.08,-2.27,50.0,5.41,0.99,1.3,-0.79,0.62,8.65,-129.45,-4.54,-1.36,23.14,-31.11,0.0,7.2,24.0,2527,159,,,,462101,,,0,0,0,top
2018-06-23,530541,4,622864,R,462101,R,19,Single,5,5,180623_005449,bdf35739-e040-45b4-bf52-df2c32b051d1,2,2,0,X,In play- no out,SL,3,0.9,3.08,1.26,88.3,82.1,39.57,-2.34,50.0,5.56,0.67,2.68,0.28,-1.29,7.59,-128.33,-0.59,0.48,23.05,-34.36,2.4,8.4,24.0,2661,42,,,,462101,,,0,0,0,top
2018-06-23,530541,4,622864,R,608577,L,20,Single,2,1,180623_005536,edc533a8-8010-450c-a429-1ebd69464a7c,0,0,0,B,Ball,FT,13,0.89,3.53,1.65,94.2,86.5,25.03,-2.41,50.0,5.44,-1.36,2.45,-10.11,2.21,6.41,-136.92,-2.93,-19.28,29.0,-27.97,32.4,7.2,24.0,1859,257,462101,,,608577,462101,,0,0,0,top
2018-06-23,530541,4,622864,R,608577,L,20,Single,2,2,180623_005606,3af34cda-a1e0-4008-8d6c-5bd31548afad,1,0,0,X,In play- no out,CH,4,0.83,3.2,1.39,88.3,81.4,32.49,-2.38,50.0,5.42,-0.59,2.37,-8.77,1.67,7.46,-128.37,-1.97,-14.73,24.86,-29.37,24.0,8.4,24.0,1595,258,462101,,,608577,462101,,0,0,0,top
2018-06-23,530541,4,622864,R,134181,R,21,Single,2,1,180623_005649,b937816e-8be7-45e3-a795-de8252363a6b,0,0,0,S,Called Strike,FT,14,0.89,3.48,1.52,94.7,85.7,63.2,-2.11,50.0,5.39,0.75,1.63,-12.22,2.43,11.97,-137.13,-5.0,-23.02,33.4,-27.6,34.8,7.2,24.0,1981,259,608577,462101,,134181,,608577,1,0,0,top
