Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-28,530621,1,642231,R,543829,L,0,Groundout,3,1,180628_190826,c47f0899-4c18-4bf5-a408-d21807a36085,0,0,0,B,Ball,FT,11,2.0,3.25,1.45,93.7,85.2,31.45,-2.65,50.0,5.41,-2.49,2.82,-10.37,3.42,4.05,-136.16,-2.11,-19.34,31.62,-25.79,34.8,7.2,24.0,2277,251,,,,,,,0,1,0,top
2018-06-28,530621,1,642231,R,543829,L,0,Groundout,3,2,180628_190842,a06fe7c6-8d5b-464b-bb7e-35193e83f767,1,0,0,S,Foul Bunt,FT,9,2.0,3.15,1.22,93.3,84.9,39.47,-2.2,50.0,5.32,0.29,2.01,-11.77,3.84,10.71,-135.2,-4.11,-21.69,30.6,-25.1,37.2,7.2,24.0,2172,251,,,,,,,0,1,0,top
2018-06-28,530621,1,642231,R,543829,L,0,Groundout,3,3,180628_190910,7277ba53-79e2-4f0f-bfbb-dee722f65ec2,1,1,0,X,In play- out(s),FT,2,2.0,3.15,1.22,94.1,85.8,30.35,-2.37,50.0,5.34,-0.06,2.77,-10.41,3.5,9.87,-136.48,-2.18,-19.62,30.14,-25.58,33.6,7.2,24.0,2217,249,,,,,,,0,1,0,top
2018-06-28,530621,1,642231,R,516416,R,1,Strikeout,3,1,180628_190950,328dfa11-02a6-454b-910e-7bc058a167f2,0,0,1,S,Called Strike,FT,9,2.0,3.22,1.55,94.9,86.7,50.85,-1.97,50.0,5.5,0.66,2.09,-10.54,6.96,10.86,-137.59,-5.79,-20.23,30.31,-18.82,42.0,6.0,24.0,2287,235,,,,,,,0,1,0,top
2018-06-28,530621,1,642231,R,516416,R,1,Strikeout,3,2,180628_191013,b133e852-d76e-40d3-b064-f1294e6ece21,0,1,1,S,Foul,FT,1,2.0,3.15,1.33,94.9,87.1,41.56,-2.02,50.0,5.52,-0.36,2.79,-10.81,5.32,8.36,-137.8,-3.43,-20.91,28.89,-21.88,40.8,6.0,24.0,2282,242,,,,,,,0,1,0,top
2018-06-28,530621,1,642231,R,516416,R,1,Strikeout,3,3,180628_191050,da46875b-584b-4ba3-aebb-b1d31423aad1,0,2,1,S,Called Strike,FT,6,2.0,3.17,1.55,95.2,87.9,40.16,-1.9,50.0,5.49,0.52,2.43,-10.79,4.04,10.5,-138.16,-3.96,-21.13,27.05,-24.27,37.2,6.0,24.0,2265,248,,,,,,,0,1,0,top
2018-06-28,530621,1,642231,R,571745,R,2,Groundout,4,1,180628_191124,1728df26-b15c-46cc-aba8-0cba06281748,0,0,2,S,Called Strike,FT,2,2.0,3.46,1.67,94.9,87.6,37.11,-2.14,50.0,5.44,0.21,2.96,-9.82,2.93,9.9,-137.73,-1.95,-19.11,26.91,-26.48,32.4,7.2,24.0,2208,252,,,,,,,0,1,0,top
2018-06-28,530621,1,642231,R,571745,R,2,Groundout,4,2,180628_191144,5e7b46e4-c56a-44c2-89e0-fbf98cbf9ac6,0,1,2,B,Ball,SL,14,2.0,3.39,1.56,84.4,78.2,46.81,-2.35,50.0,5.4,1.18,2.15,6.0,-0.39,6.67,-122.62,-1.14,9.2,22.52,-32.77,16.8,9.6,24.0,2571,87,,,,,,,0,1,0,top
2018-06-28,530621,1,642231,R,571745,R,2,Groundout,4,3,180628_191205,c8974687-504f-4e6c-82c4-88e3763e18e1,1,1,2,B,Ball,FT,14,2.0,3.44,1.56,94.7,87.4,51.44,-2.08,50.0,5.35,0.49,1.58,-9.72,3.5,10.44,-137.35,-5.61,-18.75,27.52,-25.42,32.4,6.0,24.0,2256,250,,,,,,,0,1,0,top
2018-06-28,530621,1,642231,R,571745,R,2,Groundout,4,4,180628_191230,5adc8f41-b20c-46b9-80c2-eca23dc083d3,2,1,2,X,In play- out(s),SL,5,2.0,3.19,1.29,83.2,76.6,13.21,-2.39,50.0,5.38,-0.03,2.26,5.3,1.41,3.99,-120.94,-1.17,7.86,23.24,-30.08,15.6,8.4,24.0,2466,104,,,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,443558,R,6,Pop Out,4,1,180628_192150,8e12146a-d777-48fe-9fb5-b3bdc31845e6,0,0,0,B,Ball,FT,13,2.0,3.78,1.73,93.1,85.7,50.72,-2.41,50.0,5.34,-1.21,2.52,-9.73,3.49,6.61,-135.35,-2.77,-18.19,27.38,-25.66,32.4,7.2,24.0,2073,249,,,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,443558,R,6,Pop Out,4,2,180628_192207,e4259231-d8de-4777-bd20-a57a9d1c0510,1,0,0,S,Called Strike,FT,2,2.0,3.68,1.76,93.2,85.6,38.21,-2.14,50.0,5.49,0.01,3.41,-10.44,2.97,9.42,-135.39,-0.62,-19.52,27.5,-26.62,33.6,7.2,24.0,2147,252,,,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,443558,R,6,Pop Out,4,3,180628_192225,8e1e997e-272a-41e3-a592-66bad043d9b9,1,1,0,B,Ball,SL,13,2.0,3.67,1.75,81.7,74.9,58.67,-2.61,50.0,5.29,-0.8,1.46,5.73,-1.07,2.5,-118.72,-1.74,8.13,23.77,-33.7,14.4,9.6,24.0,2496,79,,,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,443558,R,6,Pop Out,4,4,180628_192244,0dfb09b4-b35b-4157-adf6-b268fe238924,2,1,0,X,In play- out(s),SL,1,2.0,3.48,1.5,81.2,74.8,27.44,-2.59,50.0,5.52,-0.34,2.99,7.52,0.06,2.98,-118.09,0.97,10.64,21.99,-32.09,19.2,9.6,24.0,2445,92,,,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,592325,L,7,Single,3,1,180628_192323,f4ff13dc-635a-4a8e-a97f-33a35b135b95,0,0,1,S,Called Strike,FT,2,2.0,3.13,1.52,94.5,86.9,43.29,-2.29,50.0,5.36,0.22,3.11,-10.15,3.03,10.42,-137.11,-1.26,-19.5,27.76,-26.36,33.6,7.2,24.0,2358,251,,,,592325,,,0,0,0,top
2018-06-28,530621,2,642231,R,592325,L,7,Single,3,2,180628_192339,4822fceb-dc00-468e-aad8-5acf15a96d3a,0,1,1,B,Ball,FT,11,2.0,3.19,1.65,93.8,86.3,39.27,-2.45,50.0,5.29,-0.51,3.8,-10.26,1.44,8.85,-136.18,1.44,-19.49,26.81,-29.45,31.2,7.2,24.0,2326,259,,,,592325,,,0,0,0,top
2018-06-28,530621,2,642231,R,592325,L,7,Single,3,3,180628_192405,600388c5-940e-4c34-9a98-742eff87f46c,1,1,1,X,In play- no out,FT,4,2.0,3.26,1.37,94.8,87.1,43.3,-2.51,50.0,5.21,-0.62,2.41,-10.46,3.85,8.84,-137.62,-3.08,-20.22,28.36,-24.73,36.0,6.0,24.0,2239,248,,,,592325,,,0,0,0,top
2018-06-28,530621,2,642231,R,592387,R,8,Strikeout,8,1,180628_192442,5502f8f7-76e7-44ab-8d6b-06218343989d,0,0,1,B,Ball,FT,13,2.0,3.74,1.86,93.9,86.3,26.81,-2.43,50.0,5.21,-0.12,1.26,-11.58,3.51,10.29,-136.15,-5.92,-21.88,28.21,-25.54,37.2,7.2,24.0,2329,253,592325,,,,592325,,0,1,0,top
2018-06-28,530621,2,642231,R,592387,R,8,Strikeout,8,2,180628_192504,f457d3c8-80e6-4f14-b744-52ad89ac0aa1,1,0,1,B,Ball In Dirt,FT,14,2.0,3.74,1.86,93.4,85.6,50.55,-2.22,50.0,5.18,1.1,0.69,-12.59,2.71,13.23,-135.15,-6.9,-23.31,29.15,-27.15,36.0,7.2,24.0,2290,259,592325,,,,592325,,0,1,0,top
2018-06-28,530621,2,642231,R,592387,R,8,Strikeout,8,3,180628_192537,2679f7aa-2096-4984-8583-171078ac8541,2,0,1,S,Foul,FT,11,2.0,3.36,1.45,93.4,85.8,51.59,-2.41,50.0,5.42,-1.08,2.46,-10.39,5.92,7.2,-135.78,-4.05,-19.49,28.36,-21.07,39.6,6.0,24.0,2248,239,592325,,,,592325,,0,1,0,top
2018-06-28,530621,2,642231,R,592387,R,8,Strikeout,8,4,180628_192621,b9ed9373-7d27-4c7e-82c8-aa55f402193c,2,1,1,S,Called Strike,SL,1,2.0,3.7,1.86,81.3,74.8,39.99,-2.63,50.0,5.47,-0.58,3.08,6.66,1.46,2.77,-118.24,0.87,9.45,21.98,-30.11,18.0,9.6,24.0,,104,592325,,,,592325,,0,1,0,top
2018-06-28,530621,2,642231,R,592387,R,8,Strikeout,8,5,180628_192646,787113d3-c34f-417c-9888-f5a1cedee9da,2,2,1,B,Ball,FT,11,2.0,3.74,1.86,93.0,84.9,46.8,-2.43,50.0,5.72,-0.99,5.35,-10.11,5.17,7.37,-135.07,3.24,-18.73,28.58,-22.59,38.4,6.0,24.0,2184,238,592325,,,,592325,,0,1,0,top
2018-06-28,530621,2,642231,R,592387,R,8,Strikeout,8,6,180628_192730,76255f62-e8c9-4eaa-8bb3-c7e92e79b502,3,1,1,S,Foul,SL,2,2.0,3.36,1.45,82.3,76.4,28.96,-2.78,50.0,5.47,-0.17,3.26,4.3,0.6,4.87,-119.67,1.32,6.32,20.3,-31.29,13.2,8.4,24.0,2566,100,592325,,,,592325,,0,1,0,top
2018-06-28,530621,2,642231,R,592387,R,8,Strikeout,8,7,180628_192755,cb6f43b0-a766-4714-af78-fba68931cd1a,3,2,1,S,Swinging Strike,SL,14,2.0,3.36,1.45,82.2,75.9,35.88,-2.61,50.0,5.27,1.08,1.21,5.46,1.92,7.03,-119.33,-3.34,7.88,22.81,-29.4,16.8,8.4,24.0,2704,104,592325,,,,592325,,0,1,0,top
2018-06-28,530621,2,642231,R,543302,L,9,Strikeout,6,1,180628_192828,74a1eba8-1fe0-4840-8d64-5b3e8471c3c4,0,0,2,B,Ball,FT,11,2.0,3.46,1.75,93.5,85.3,25.77,-2.27,50.0,5.57,-0.09,4.22,-10.92,5.5,9.63,-135.73,0.47,-20.39,29.29,-21.9,39.6,6.0,24.0,2257,239,,592325,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,543302,L,9,Strikeout,6,2,180628_192847,204524d5-dd67-4e87-b7a7-112d54bd5535,1,0,2,B,Ball,FT,14,2.0,3.43,1.67,93.0,85.2,59.56,-2.38,50.0,5.12,0.56,1.59,-12.2,3.55,12.06,-134.75,-4.58,-22.5,28.56,-25.62,37.2,7.2,24.0,2306,253,,592325,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,543302,L,9,Strikeout,6,3,180628_192911,a2331c7a-9ed3-4e0e-8a47-7853a6d8ad06,2,0,2,S,Called Strike,FT,5,2.0,3.44,1.64,92.9,85.2,24.47,-2.33,50.0,5.47,-0.07,2.45,-10.6,3.52,9.7,-134.77,-3.25,-19.59,27.96,-25.66,33.6,7.2,24.0,2237,250,,592325,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,543302,L,9,Strikeout,6,4,180628_192932,7001de7f-6b52-4d87-9dcd-c5f1e299aa3c,2,1,2,B,Ball In Dirt,SL,14,2.0,3.46,1.75,82.1,76.2,22.24,-2.65,50.0,5.15,0.3,0.81,4.97,-0.55,5.45,-119.33,-3.26,7.21,21.71,-32.97,13.2,9.6,24.0,2440,82,,592325,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,543302,L,9,Strikeout,6,5,180628_193004,97b39fbc-e749-41c3-93b5-f38c2381c951,3,1,2,S,Swinging Strike,CH,4,2.0,3.26,1.39,85.7,78.9,27.88,-2.56,50.0,5.46,-0.47,2.31,-10.0,1.95,8.34,-124.43,-1.84,-15.79,23.32,-29.1,26.4,8.4,24.0,1707,258,,592325,,,,,0,1,0,top
2018-06-28,530621,2,642231,R,543302,L,9,Strikeout,6,6,180628_193033,0bfc30bb-3b59-4b77-baad-3f7ccae951c6,3,2,2,S,Swinging Strike,FT,13,2.0,3.26,1.39,94.5,86.7,56.9,-2.44,50.0,5.29,-1.07,2.0,-12.04,3.12,7.97,-137.3,-4.11,-23.04,29.6,-26.2,38.4,7.2,24.0,2254,255,,592325,,,,,0,1,0,top
2018-06-28,530621,3,642231,R,628338,R,14,Single,3,1,180628_194238,39b9ff48-0665-4991-80a1-d35b7593e5d2,0,0,0,S,Called Strike,FT,5,2.0,3.14,1.57,93.6,85.4,27.58,-2.21,50.0,5.37,-0.08,2.46,-11.51,3.13,9.71,-135.85,-2.9,-21.49,29.99,-26.32,36.0,7.2,24.0,2162,254,,,,628338,,,0,0,0,top
2018-06-28,530621,3,642231,R,628338,R,14,Single,3,2,180628_194253,3a69ed63-4154-47a9-b76d-68db436eba71,0,1,0,B,Ball,FT,12,2.0,3.21,1.61,94.6,86.7,46.45,-2.21,50.0,5.5,0.17,3.56,-8.86,4.82,9.6,-137.35,-1.08,-17.03,28.63,-22.91,33.6,6.0,24.0,2132,238,,,,628338,,,0,0,0,top
2018-06-28,530621,3,642231,R,628338,R,14,Single,3,3,180628_194321,769ebd2a-ecb5-407c-89b5-9f1121fb9848,1,1,0,X,In play- no out,FT,8,2.0,3.14,1.37,93.4,86.3,34.95,-2.37,50.0,5.17,0.18,2.04,-10.71,2.65,10.61,-135.63,-3.39,-20.18,26.35,-27.18,33.6,7.2,24.0,2164,255,,,,628338,,,0,0,0,top
2018-06-28,530621,3,642231,R,461865,L,15,Sac Bunt,2,1,180628_194417,2795e8fc-1569-421f-b60a-3b20c20c0e22,0,0,0,X,In play- out(s),FT,11,2.0,3.22,1.36,92.6,85.5,63.51,-2.6,50.0,5.35,-1.18,2.99,-10.12,3.07,7.29,-134.69,-1.36,-18.79,26.31,-26.47,33.6,7.2,24.0,2145,251,628338,,,,628338,,0,1,0,top
2018-06-28,530621,3,642231,R,543829,L,16,Strikeout,4,1,180628_194502,b1e569e4-06c6-4385-afa6-f78292b4d949,0,0,1,S,Foul Tip,FT,11,2.0,3.11,1.19,93.1,85.2,58.47,-2.62,50.0,5.34,-0.76,2.94,-11.32,2.72,8.89,-135.23,-1.36,-21.02,28.83,-27.12,34.8,7.2,24.0,2188,255,,628338,,,,,0,1,0,top
2018-06-28,530621,3,642231,R,543829,L,16,Strikeout,4,2,180628_194523,71aaca6a-989b-46f9-be1b-61d45fcf4a50,0,1,1,B,Ball,FT,12,2.0,3.08,1.52,93.7,85.4,69.57,-2.32,50.0,5.37,0.89,3.37,-11.36,4.69,12.58,-135.76,-0.99,-21.21,29.54,-23.42,38.4,6.0,24.0,2305,244,,628338,,,,,0,1,0,top
2018-06-28,530621,3,642231,R,543829,L,16,Strikeout,4,3,180628_194549,796e90d7-4f25-46f4-a2b5-cc801f197389,1,1,1,S,Swinging Strike,FT,11,2.0,3.13,1.2,92.9,85.1,70.46,-2.57,50.0,5.34,-0.84,3.5,-11.3,2.67,8.55,-134.88,0.2,-20.92,28.04,-27.24,34.8,7.2,24.0,2185,254,,628338,,,,,0,1,0,top
2018-06-28,530621,3,642231,R,543829,L,16,Strikeout,4,4,180628_194612,ac45b09a-2136-42ce-838e-76da530db017,1,2,1,S,Swinging Strike,SL,14,2.0,3.13,1.2,82.2,76.3,58.98,-2.68,50.0,5.24,1.03,1.45,2.58,-2.56,7.98,-119.34,-1.37,3.76,21.36,-35.89,8.4,9.6,24.0,2688,54,,628338,,,,,0,1,0,top
2018-06-28,530621,3,642231,R,516416,R,17,Pop Out,1,1,180628_194653,0dc66518-54f0-4303-b8df-29e3d6e8d239,0,0,2,X,In play- out(s),SL,1,2.0,3.13,1.31,79.8,73.7,68.79,-2.76,50.0,5.37,-0.5,2.89,5.68,1.98,3.49,-116.07,0.72,7.8,20.47,-29.46,15.6,9.6,24.0,2641,110,,,,,,,0,1,0,top
2018-06-28,530621,4,642231,R,571745,R,21,Walk,5,1,180628_195542,e99485d8-4d25-4fef-905d-9999e41ae2a7,0,0,0,B,Ball,SL,13,2.0,3.43,1.54,82.1,75.5,39.94,-2.83,50.0,5.33,-1.86,2.49,5.85,-0.48,0.49,-119.36,0.27,8.45,22.56,-32.87,14.4,9.6,24.0,,87,,,,571745,,,0,0,0,top
2018-06-28,530621,4,642231,R,571745,R,21,Walk,5,2,180628_195601,b04b9bc0-9e1f-4311-881f-ab135fbe1a58,1,0,0,B,Ball,SL,11,2.0,3.4,1.57,80.2,73.8,48.4,-2.75,50.0,5.41,-1.2,3.26,5.87,-0.98,1.82,-116.57,2.32,8.11,21.0,-33.52,14.4,9.6,24.0,2417,85,,,,571745,,,0,0,0,top
2018-06-28,530621,4,642231,R,571745,R,21,Walk,5,3,180628_195621,ff991f78-76c5-4d0f-8380-79ff45162008,2,0,0,S,Swinging Strike,FT,11,2.0,3.17,1.27,93.2,85.7,46.99,-2.44,50.0,5.32,-1.1,2.57,-10.11,1.4,7.12,-135.49,-1.86,-18.91,27.87,-29.56,30.0,7.2,24.0,2230,261,,,,571745,,,0,0,0,top
2018-06-28,530621,4,642231,R,571745,R,21,Walk,5,4,180628_195644,d50c4ee6-c4c4-42fe-a502-3766d65f99b5,2,1,0,B,Ball,FT,14,2.0,3.32,1.57,94.8,86.6,36.34,-2.07,50.0,5.24,1.32,1.73,-10.94,4.27,13.05,-137.28,-5.11,-20.89,30.08,-24.02,36.0,6.0,24.0,2337,247,,,,571745,,,0,0,0,top
2018-06-28,530621,4,642231,R,571745,R,21,Walk,5,5,180628_195707,d10904ac-685e-41ad-b5c7-eb47a6321183,3,1,0,B,Ball,FT,11,2.0,3.34,1.6,93.3,85.2,70.91,-2.41,50.0,5.35,-0.97,3.61,-9.31,3.94,7.1,-135.63,-0.01,-17.36,29.52,-24.83,32.4,6.0,24.0,2168,244,,,,571745,,,0,0,0,top
2018-06-28,530621,4,642231,R,443558,R,22,Home Run,4,1,180628_195742,e016c493-768a-42bf-8240-df7e66789e59,0,0,0,B,Ball,FT,11,2.0,3.74,1.9,92.9,85.6,67.05,-2.42,50.0,5.48,-1.29,3.46,-8.22,4.15,5.9,-135.12,-0.83,-15.36,26.56,-24.42,30.0,6.0,24.0,2075,241,571745,,,,,,2,0,0,top
2018-06-28,530621,4,642231,R,443558,R,22,Home Run,4,2,180628_195803,e87233a9-b910-4a04-b543-3dbde2033df3,1,0,0,B,Ball,SL,13,2.0,3.68,1.76,79.6,73.1,48.28,-2.8,50.0,5.27,-0.99,2.13,6.24,0.49,2.28,-115.7,-0.26,8.45,21.78,-31.5,15.6,9.6,24.0,2403,95,571745,,,,,,2,0,0,top
2018-06-28,530621,4,642231,R,443558,R,22,Home Run,4,3,180628_195823,49b01a59-c5cd-4fcb-b09f-f46af453341a,2,0,0,S,Foul,FT,1,2.0,3.46,1.48,92.9,84.9,55.27,-2.39,50.0,5.34,-0.68,3.32,-10.45,4.39,8.19,-134.98,-0.89,-19.32,28.83,-24.06,36.0,6.0,24.0,2156,244,571745,,,,,,2,0,0,top
2018-06-28,530621,4,642231,R,443558,R,22,Home Run,4,4,180628_195905,a1e03990-8dec-4c95-a5b3-6d83e9570d34,2,1,0,X,In play- run(s),FT,3,2.0,3.46,1.48,94.6,86.8,44.62,-2.15,50.0,5.35,0.46,2.92,-10.41,5.41,10.76,-137.27,-2.59,-20.0,28.34,-21.77,38.4,6.0,24.0,2256,240,571745,,,,,,2,0,0,top
2018-06-28,530621,4,642231,R,592325,L,23,Double,4,1,180628_195951,87516d67-16fa-4fe7-8ffb-a5ec64e40474,0,0,0,S,Called Strike,CH,5,2.0,3.04,1.45,85.9,79.2,42.02,-2.35,50.0,5.39,-0.1,2.71,-9.47,4.42,8.61,-124.75,-1.54,-15.07,22.87,-25.14,27.6,7.2,24.0,1804,242,,,,,592325,,0,0,-2,top
2018-06-28,530621,4,642231,R,592325,L,23,Double,4,2,180628_200006,7c88fbf4-1bfa-4bc8-a074-8b8247bab67d,0,1,0,S,Swinging Strike,CH,14,2.0,3.24,1.35,87.3,80.7,58.3,-2.13,50.0,5.28,0.81,1.29,-10.04,2.95,10.65,-126.65,-4.56,-16.45,23.68,-27.33,27.6,8.4,24.0,1815,253,,,,,592325,,0,0,-2,top
2018-06-28,530621,4,642231,R,592325,L,23,Double,4,3,180628_200024,1f54a1dc-c991-4b3f-ab0b-3ec50fe08c5c,0,2,0,B,Ball,FT,11,2.0,3.23,1.58,93.2,85.6,41.41,-2.71,50.0,5.06,-1.58,3.5,-10.33,1.63,6.63,-135.45,1.24,-19.34,27.56,-29.12,32.4,7.2,24.0,2082,258,,,,,592325,,0,0,-2,top
2018-06-28,530621,4,642231,R,592325,L,23,Double,4,4,180628_200046,bf820623-2fb0-4499-9678-6da9c46a4f93,1,2,0,X,In play- no out,SL,8,2.0,3.24,1.35,84.8,79.7,25.34,-2.64,50.0,5.04,-0.14,1.95,2.57,1.26,5.34,-123.47,-1.48,4.06,18.78,-30.19,8.4,8.4,24.0,2514,112,,,,,592325,,0,0,-2,top
2018-06-28,530621,4,642231,R,592387,R,24,Strikeout,3,1,180628_200135,a3cb9dd0-9253-4e42-b39d-a462df024e47,0,0,0,S,Called Strike,FT,5,2.0,3.8,1.84,93.4,85.4,26.42,-2.39,50.0,5.25,0.03,2.79,-11.09,4.9,10.33,-135.46,-2.28,-20.66,28.82,-23.05,38.4,6.0,24.0,2234,244,,592325,,,,,0,1,-2,top
2018-06-28,530621,4,642231,R,592387,R,24,Strikeout,3,2,180628_200202,a1a9e7ee-e643-4255-b5b2-ec75432a86b7,0,1,0,S,Foul,SL,11,2.0,3.34,1.44,82.0,75.6,47.18,-2.77,50.0,5.32,-1.0,2.97,6.62,0.85,2.14,-119.23,1.01,9.58,21.73,-30.94,18.0,9.6,24.0,2431,99,,592325,,,,,0,1,-2,top
2018-06-28,530621,4,642231,R,592387,R,24,Strikeout,3,3,180628_200228,d3db495d-157c-408f-8b4f-03795495873b,0,2,0,S,Swinging Strike,SL,14,2.0,3.34,1.44,81.3,74.5,43.88,-2.63,50.0,5.31,0.5,1.54,7.99,-0.45,4.87,-118.19,-1.71,11.21,24.31,-32.81,20.4,10.8,24.0,2431,86,,592325,,,,,0,1,-2,top
2018-06-28,530621,4,642231,R,543302,L,25,Groundout,4,1,180628_200302,a7063809-5174-4a7e-89f7-e359f9474794,0,0,1,B,Ball,FT,11,2.0,3.47,1.71,93.3,85.2,42.01,-2.71,50.0,5.24,-2.69,3.63,-11.23,3.65,3.94,-135.62,0.4,-20.93,29.49,-25.36,38.4,7.2,24.0,2310,250,,,,,,592325,0,1,-2,top
2018-06-28,530621,4,642231,R,543302,L,25,Groundout,4,2,180628_200321,45e2d8ed-a182-41d8-8cd0-3d9f5e3012ad,1,0,1,B,Ball In Dirt,CH,13,2.0,3.42,1.71,86.0,79.2,19.38,-2.45,50.0,5.26,-0.25,0.72,-9.91,5.44,8.6,-124.77,-6.43,-15.69,24.2,-23.56,30.0,7.2,24.0,1791,241,,,,,,592325,0,1,-2,top
2018-06-28,530621,4,642231,R,543302,L,25,Groundout,4,3,180628_200350,1a45a1a7-3198-405d-8e26-f502b760ecab,2,0,1,S,Foul,CH,2,2.0,3.24,1.37,84.6,77.5,27.44,-2.34,50.0,5.51,-0.19,2.87,-8.61,7.83,7.94,-122.84,-2.25,-13.2,23.42,-20.16,30.0,6.0,24.0,1962,224,,,,,,592325,0,1,-2,top
2018-06-28,530621,4,642231,R,543302,L,25,Groundout,4,4,180628_200430,762134a8-4d0e-4e6e-8419-58dcbf55b72a,2,1,1,X,In play- out(s),FT,4,2.0,3.24,1.37,93.4,85.7,37.47,-2.38,50.0,5.14,-0.33,2.24,-10.54,4.45,9.17,-135.52,-3.36,-19.73,27.86,-23.84,36.0,6.0,24.0,2320,246,,,,,,592325,0,1,-2,top
2018-06-28,530621,4,642231,R,628338,R,26,Pop Out,2,1,180628_200508,f27f3ea8-567e-472e-96f1-54e9764be9a3,0,0,2,S,Called Strike,SL,2,2.0,3.21,1.47,81.0,74.7,52.99,-2.69,50.0,5.3,-0.22,2.72,5.97,-0.77,3.95,-117.83,1.14,8.42,21.78,-33.25,15.6,9.6,24.0,2489,86,,,592325,,,,0,1,-2,top
2018-06-28,530621,4,642231,R,628338,R,26,Pop Out,2,2,180628_200534,c1f874e8-2cb6-4a09-adbf-fd74caf5b2ca,0,1,2,X,In play- out(s),SL,12,2.0,3.12,1.35,82.5,75.9,38.09,-2.5,50.0,5.34,0.96,2.48,5.08,2.26,6.63,-119.8,-0.65,7.38,22.99,-28.88,16.8,8.4,24.0,2554,111,,,592325,,,,0,1,-2,top
2018-06-28,530621,5,642231,R,461865,L,32,Single,4,1,180628_201550,7acd34f9-0ebf-4f4c-aa0c-e1376e20c6af,0,0,0,B,Ball,FT,13,2.0,3.44,1.59,92.2,85.7,39.04,-2.63,50.0,5.12,-1.45,1.59,-9.84,3.4,6.55,-134.06,-4.55,-18.2,24.65,-25.89,32.4,7.2,24.0,2308,251,,,,461865,,,0,0,0,top
2018-06-28,530621,5,642231,R,461865,L,32,Single,4,2,180628_201605,e83e3de6-5deb-479c-947d-2f4fc94a005f,1,0,0,S,Called Strike,FT,2,2.0,3.35,1.5,92.5,85.5,36.26,-2.48,50.0,5.23,0.22,2.86,-10.87,2.92,10.97,-134.18,-1.29,-20.1,25.05,-26.77,33.6,7.2,24.0,2298,253,,,,461865,,,0,0,0,top
2018-06-28,530621,5,642231,R,461865,L,32,Single,4,3,180628_201622,e64e2d09-77ad-4b22-84a4-284b10f2de6a,1,1,0,B,Ball,CH,11,2.0,3.36,1.59,85.5,79.2,24.67,-2.63,50.0,5.42,-2.91,3.24,-8.66,2.53,2.07,-124.58,0.3,-13.78,22.1,-28.14,25.2,8.4,24.0,1664,252,,,,461865,,,0,0,0,top
2018-06-28,530621,5,642231,R,461865,L,32,Single,4,4,180628_201651,750dabfa-f022-4996-a782-c1a4a875af90,2,1,0,X,In play- no out,FT,7,2.0,3.24,1.38,92.4,85.6,41.2,-2.42,50.0,5.12,-0.34,2.08,-9.81,2.86,8.96,-134.27,-3.06,-18.16,25.17,-26.88,31.2,7.2,24.0,2231,253,,,,461865,,,0,0,0,top
2018-06-28,530621,5,642231,R,543829,L,33,Single,2,1,180628_201726,cdccbeb5-220c-460a-9e63-299f70c1430f,0,0,0,S,Foul,FT,11,2.0,3.17,1.24,92.6,85.1,68.11,-2.6,50.0,5.38,-1.12,3.32,-10.41,3.36,7.56,-134.59,-0.59,-19.23,27.27,-25.97,34.8,7.2,24.0,2189,250,461865,,,543829,461865,,0,0,0,top
2018-06-28,530621,5,642231,R,543829,L,33,Single,2,2,180628_201755,f84f5bc5-394e-4c8c-84c3-e267f62c5e6a,0,1,0,X,In play- no out,FT,4,2.0,3.17,1.24,93.1,85.5,35.73,-2.47,50.0,5.21,-0.36,2.33,-10.48,4.34,9.29,-135.12,-3.2,-19.49,27.63,-24.09,36.0,7.2,24.0,2266,246,461865,,,543829,461865,,0,0,0,top
2018-07-09,530249,1,642231,R,543305,L,0,Groundout,2,1,180709_200804,99026d62-3aff-4dac-aa3b-5048afcee434,0,0,0,B,Ball,FT,11,2.0,3.77,1.68,94.4,86.2,58.78,-2.49,50.0,5.45,-1.17,3.21,-9.17,2.54,6.8,-137.1,-1.01,-17.46,30.35,-27.35,30.0,7.2,24.0,2296,252,,,,,,,0,1,0,top
