Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-15,531219,6,622382,L,572816,L,46,Single,11,11,180815_191755,07da25fd-0701-41dd-a49c-3c1bea35a44d,2,2,0,D,In play- no out,FT,6,2.0,3.49,1.57,91.9,84.8,37.91,0.65,50.0,5.21,0.48,2.76,8.39,5.6,-3.35,-133.82,-2.37,15.36,26.39,-21.93,33.6,6.0,24.0,2027,124,,,,572816,,,0,0,-2,top
2018-08-15,531219,6,622382,L,624428,L,47,Flyout,2,1,180815_191858,5e014190-db45-46ae-9a6f-75460435a855,0,0,0,X,In play- out(s),FF,5,2.0,3.35,1.46,91.6,84.6,40.37,0.81,50.0,5.15,0.2,2.6,5.71,8.45,-3.58,-133.44,-3.58,10.4,25.76,-16.78,28.8,4.8,24.0,2110,146,572816,,,572816,,,0,1,-2,top
2018-08-15,531219,6,622382,L,570256,L,48,Pop Out,3,1,180815_191933,52d5a507-cc73-4b5d-a0bb-650922bcae27,0,0,1,B,Ball,FF,11,2.0,3.91,1.87,90.2,83.1,50.54,0.7,50.0,5.26,-0.6,4.5,2.59,7.66,-4.26,-131.42,1.6,4.57,25.41,-18.65,12.0,4.8,24.0,2060,165,572816,,,,572816,,0,1,-2,top
2018-08-15,531219,6,622382,L,570256,L,48,Pop Out,3,2,180815_191955,a0decd97-1b91-4a54-8bb9-9eff94fc3afa,1,0,1,B,Ball,SL,13,2.0,3.86,1.87,82.3,76.3,26.81,0.99,50.0,5.12,-2.5,1.63,-2.35,1.5,-7.54,-119.65,-1.94,-3.43,21.53,-29.98,8.4,8.4,24.0,2182,246,572816,,,,572816,,0,1,-2,top
2018-08-15,531219,6,622382,L,570256,L,48,Pop Out,3,3,180815_192019,014fb8ae-4f42-4ab8-b34c-2fcfac88d598,2,0,1,X,In play- out(s),CH,14,2.0,3.98,1.94,82.4,76.3,47.84,1.22,50.0,5.05,0.57,1.67,6.36,3.47,-3.51,-119.89,-2.36,9.35,21.0,-27.08,18.0,8.4,24.0,1379,119,572816,,,,572816,,0,1,-2,top
2018-08-15,531219,6,622382,L,605137,R,49,Flyout,2,1,180815_192110,02f7f549-5427-4231-9dde-bc537c9c1a03,0,0,2,S,Swinging Strike,CH,6,2.0,3.67,1.71,83.4,76.7,57.8,1.1,50.0,5.03,0.66,2.8,3.27,4.08,-2.07,-121.43,0.05,4.9,22.78,-26.06,9.6,7.2,24.0,1341,144,,572816,,,,,0,1,-2,top
2018-08-15,531219,6,622382,L,605137,R,49,Flyout,2,2,180815_192140,eabb468f-3992-4bdf-8297-f928f43fd52d,0,1,2,X,In play- out(s),SL,8,2.0,3.67,1.71,81.5,75.5,23.97,1.11,50.0,5.2,-0.03,1.92,-1.1,-3.75,-2.35,-118.71,0.29,-1.58,21.54,-37.55,2.4,10.8,24.0,2095,338,,572816,,,,,0,1,-2,top
2018-08-15,531219,7,622382,L,465041,R,57,Single,4,1,180815_194212,c38ce0d5-b903-4e4e-b779-7b58980cf207,0,1,0,F,Foul,FF,6,2.0,3.36,1.57,89.7,81.3,49.46,0.99,50.0,5.08,0.5,2.6,4.68,10.4,-2.82,-130.49,-3.57,7.99,29.59,-14.4,26.4,3.6,24.0,2159,156,,,,465041,,,0,0,1,top
2018-08-15,531219,7,622382,L,465041,R,57,Single,4,2,180815_194237,547674b1-9f48-4f3f-8bc2-469f555ce141,0,1,0,B,Ball,CH,14,2.0,3.39,1.6,83.4,76.2,40.89,1.07,50.0,5.19,1.15,2.41,4.41,4.55,-1.19,-121.34,-1.35,6.55,24.43,-25.42,14.4,7.2,24.0,1421,136,,,,465041,,,0,0,1,top
2018-08-15,531219,7,622382,L,465041,R,57,Single,4,3,180815_194258,2fbc96b2-ced9-4b02-b9cb-65f5f4ae50fb,1,1,0,B,Ball,CH,14,2.0,3.39,1.6,83.8,77.0,30.77,1.11,50.0,5.1,1.55,1.42,6.75,5.19,-1.05,-121.96,-3.81,10.17,23.84,-24.35,21.6,7.2,24.0,1426,126,,,,465041,,,0,0,1,top
2018-08-15,531219,7,622382,L,465041,R,57,Single,4,4,180815_194327,dfe4d8d9-c686-4e0b-aa93-96b1e965d698,2,1,0,D,In play- no out,CH,12,2.0,3.36,1.57,81.7,74.5,42.11,1.01,50.0,5.22,1.07,2.6,7.88,4.47,-2.25,-118.92,-0.62,11.22,24.12,-25.82,22.8,8.4,24.0,1415,121,,,,465041,,,0,0,1,top
2018-08-15,531219,7,622382,L,553869,R,58,Single,7,1,180815_194403,16c55bc8-4a67-4396-8323-473666942bd0,0,1,0,C,Called Strike,CH,8,2.0,3.49,1.59,83.8,76.6,45.22,1.0,50.0,5.12,-0.05,1.96,8.77,4.48,-5.27,-121.88,-2.3,13.15,24.55,-25.45,25.2,7.2,24.0,1303,118,465041,,,553869,465041,,0,0,1,top
2018-08-15,531219,7,622382,L,553869,R,58,Single,7,2,180815_194425,a35c4ea6-df8d-424f-853c-a55419bde5ad,0,2,0,W,Swinging Strike (Blocked),SL,13,2.0,3.41,1.56,82.4,76.3,39.29,0.74,50.0,5.1,-0.89,0.75,-0.19,-1.49,-3.81,-119.97,-3.05,-0.27,22.62,-34.36,1.2,9.6,24.0,2288,338,465041,,,553869,465041,,0,0,1,top
2018-08-15,531219,7,622382,L,553869,R,58,Single,7,3,180815_194456,cc8d7540-4de9-46af-b149-860316260733,0,2,0,B,Ball,FF,12,2.0,3.14,1.44,90.8,82.5,39.58,0.94,50.0,5.28,1.23,4.8,4.01,8.24,-0.58,-132.13,2.16,7.06,29.44,-17.68,21.6,4.8,24.0,2077,155,465041,,,553869,465041,,0,0,1,top
2018-08-15,531219,7,622382,L,553869,R,58,Single,7,4,180815_194517,7426d679-72dc-4fc8-acb5-f419a59d57cc,1,2,0,B,Ball,FF,12,2.0,3.14,1.42,90.1,81.7,20.31,0.7,50.0,5.19,0.19,3.75,4.51,8.79,-2.83,-131.03,-0.42,7.79,29.45,-16.99,22.8,4.8,24.0,2204,155,465041,,,553869,465041,,0,0,1,top
2018-08-15,531219,7,622382,L,553869,R,58,Single,7,5,180815_194544,26bd923f-680f-415a-be66-3f50b1a5f76e,2,2,0,F,Foul,SL,13,2.0,3.41,1.56,79.9,73.2,53.44,0.82,50.0,5.16,-1.09,1.54,-0.95,-2.18,-4.08,-116.26,-0.61,-1.29,23.27,-35.14,3.6,10.8,24.0,2333,323,465041,,,553869,465041,,0,0,1,top
2018-08-15,531219,7,622382,L,553869,R,58,Single,7,6,180815_194612,6add4e0c-b071-4b06-b045-4a23a3ace1fd,2,2,0,B,Ball,FF,12,2.0,3.16,1.42,89.1,80.9,26.37,0.83,50.0,5.22,0.43,4.18,2.42,8.86,-1.84,-129.77,0.71,4.1,28.67,-17.16,12.0,3.6,24.0,1972,166,465041,,,553869,465041,,0,0,1,top
2018-08-15,531219,7,622382,L,553869,R,58,Single,7,7,180815_194646,f46df392-e807-48e3-b5b2-70e41e0eae18,3,2,0,D,In play- no out,CH,9,2.0,3.41,1.56,82.7,75.6,42.79,1.07,50.0,5.07,0.66,1.99,6.69,4.12,-3.03,-120.25,-1.78,9.77,23.95,-26.15,19.2,7.2,24.0,1544,122,465041,,,553869,465041,,0,0,1,top
2018-08-15,531219,7,622382,L,543281,R,59,Flyout,7,1,180815_194828,3a705e80-a53c-4b11-b94f-267dbe5c113b,0,0,0,B,Ball,FF,12,2.0,3.48,1.58,89.7,81.7,62.28,1.06,50.0,5.21,0.36,3.66,4.94,8.06,-3.43,-130.58,-0.44,8.51,28.34,-18.3,22.8,4.8,24.0,2225,151,553869,465041,,553869,465041,,0,1,1,top
2018-08-15,531219,7,622382,L,543281,R,59,Flyout,7,2,180815_194849,01878cfb-0b19-4ee7-844f-f651361570af,1,1,0,C,Called Strike,FF,14,2.0,3.51,1.58,90.6,82.8,49.02,1.06,50.0,5.02,0.83,2.16,3.94,8.84,-1.95,-131.9,-4.24,6.94,28.45,-16.63,20.4,4.8,24.0,2195,156,553869,465041,,553869,465041,,0,1,1,top
2018-08-15,531219,7,622382,L,543281,R,59,Flyout,7,3,180815_194912,fdd128d6-94ae-4940-93bb-30cf22ffebe4,1,1,0,S,Swinging Strike,CH,9,2.0,3.68,1.63,84.8,77.0,37.85,0.89,50.0,5.12,0.56,2.19,7.29,6.56,-3.09,-123.3,-2.52,11.12,26.57,-22.17,25.2,7.2,24.0,1659,132,553869,465041,,553869,465041,,0,1,1,top
2018-08-15,531219,7,622382,L,543281,R,59,Flyout,7,4,180815_194938,8b166cc7-0aec-4d03-a698-b1ec894ecd17,1,2,0,F,Foul,FF,8,2.0,3.68,1.63,91.6,82.8,27.87,0.82,50.0,5.04,0.15,2.25,4.65,9.12,-3.3,-133.18,-4.23,8.24,32.01,-16.01,24.0,4.8,24.0,2203,154,553869,465041,,553869,465041,,0,1,1,top
2018-08-15,531219,7,622382,L,543281,R,59,Flyout,7,5,180815_195003,982a17b0-964d-41d3-8a34-4ed89b136900,1,2,0,F,Foul,FF,2,2.0,3.68,1.63,90.9,82.8,34.83,0.78,50.0,5.11,-0.2,3.5,3.44,9.28,-3.71,-132.23,-1.17,6.08,28.85,-15.78,18.0,3.6,24.0,2129,162,553869,465041,,553869,465041,,0,1,1,top
2018-08-15,531219,7,622382,L,543281,R,59,Flyout,7,6,180815_195034,1b653b33-eb22-412e-8aa6-49cd97f94e06,1,2,0,F,Foul,CH,14,2.0,3.68,1.63,83.7,77.5,47.16,0.93,50.0,4.97,0.51,1.53,5.59,4.85,-2.79,-121.89,-3.18,8.49,21.73,-24.81,18.0,7.2,24.0,1304,131,553869,465041,,553869,465041,,0,1,1,top
2018-08-15,531219,7,622382,L,543281,R,59,Flyout,7,7,180815_195055,24f5cc38-5b9d-468d-9947-7d59ff3860ed,1,2,0,X,In play- out(s),FF,7,2.0,3.68,1.63,90.9,83.4,33.96,0.71,50.0,4.98,-0.3,2.18,3.45,8.29,-3.8,-132.26,-3.99,6.12,27.31,-17.44,16.8,4.8,24.0,2005,159,553869,465041,,553869,465041,,0,1,1,top
2018-08-17,531238,8,622382,L,451192,L,56,Strikeout,4,1,180818_022109,ded70d44-99a6-4f87-805f-eae281e90c2c,0,1,0,C,Called Strike,FF,7,2.0,3.27,1.55,89.8,82.8,54.24,0.87,50.0,5.05,-0.43,1.93,6.06,9.26,-5.41,-130.66,-5.0,10.57,25.08,-16.01,30.0,4.8,24.0,2154,148,,,,,,,0,1,2,top
2018-08-17,531238,8,622382,L,451192,L,56,Strikeout,4,2,180818_022128,a803287b-9005-4819-9775-63a80bb09a98,0,1,0,S,Swinging Strike,SL,13,2.0,3.56,1.65,82.9,78.3,37.69,1.0,50.0,5.11,-0.31,1.49,0.49,0.94,-3.3,-120.85,-2.38,0.75,16.92,-30.75,1.2,8.4,24.0,2058,167,,,,,,,0,1,2,top
2018-08-17,531238,8,622382,L,451192,L,56,Strikeout,4,3,180818_022154,f482f4d7-2c95-479d-83f6-2e45bb4839bb,0,2,0,F,Foul,FF,5,2.0,3.41,1.59,89.8,83.0,21.38,0.76,50.0,5.05,-0.21,2.64,3.99,8.6,-3.85,-130.76,-2.96,6.99,24.54,-17.11,19.2,4.8,24.0,1989,156,,,,,,,0,1,2,top
2018-08-17,531238,8,622382,L,451192,L,56,Strikeout,4,4,180818_022223,ac4b81d1-6f44-4071-81a3-b70dea222279,0,2,0,S,Swinging Strike,FF,13,2.0,3.47,1.65,91.0,83.9,55.71,0.59,50.0,5.06,-1.06,1.86,6.0,7.25,-6.37,-132.44,-4.74,10.74,26.29,-19.2,25.2,4.8,24.0,2088,142,,,,,,,0,1,2,top
2018-08-17,531238,8,622382,L,592206,R,57,Groundout,2,1,180818_022259,2ddcba01-1f9e-4e31-8d9e-6226ba6d0d3f,0,0,1,B,Ball,CH,13,2.0,3.81,1.85,83.0,76.8,44.77,0.95,50.0,5.01,-0.34,0.38,7.95,5.07,-5.54,-120.61,-5.91,11.8,21.76,-24.65,22.8,7.2,24.0,1456,121,,,,,,,0,1,2,top
2018-08-17,531238,8,622382,L,592206,R,57,Groundout,2,2,180818_022328,1cc36598-ed49-4b87-a0d8-6f37c400d362,1,0,1,X,In play- out(s),CH,14,2.0,3.76,1.8,81.6,75.6,42.04,0.92,50.0,5.1,0.34,1.55,7.81,2.73,-3.74,-118.82,-2.36,11.26,21.01,-28.23,20.4,8.4,24.0,1306,109,,,,,,,0,1,2,top
2018-08-17,531238,8,622382,L,592348,R,58,Strikeout,3,1,180818_022404,39edf216-74ef-4a80-943b-7e39a38c13c0,0,1,2,C,Called Strike,CH,6,2.0,3.66,1.85,82.2,75.3,51.96,0.89,50.0,5.14,0.44,2.56,8.11,5.13,-3.54,-119.56,-0.85,11.75,22.98,-24.74,24.0,7.2,24.0,1414,124,,,,,,,0,1,2,top
2018-08-17,531238,8,622382,L,592348,R,58,Strikeout,3,2,180818_022423,6aac7e6b-5c35-4368-9f28-f0c7ad6b00b8,0,2,2,F,Foul,SL,13,2.0,3.66,1.85,81.9,75.3,49.07,0.87,50.0,5.21,-0.74,1.98,-1.28,-2.18,-3.4,-119.21,-0.08,-1.84,23.1,-35.31,3.6,9.6,24.0,2265,319,,,,,,,0,1,2,top
2018-08-17,531238,8,622382,L,592348,R,58,Strikeout,3,3,180818_022449,c3399ed1-3402-417e-8ce4-6a5cc7b162b3,0,2,2,S,Swinging Strike,FF,4,2.0,3.64,1.85,89.6,82.3,36.42,0.64,50.0,5.09,-0.68,2.82,3.57,8.94,-4.61,-130.47,-2.64,6.19,26.09,-16.69,16.8,4.8,24.0,2054,160,,,,,,,0,1,2,top
2018-08-18,531253,7,622382,L,592348,R,57,Strikeout,4,1,180819_013147,838432df-4ceb-4b03-8ba9-b18679b140bc,0,1,0,C,Called Strike,CH,14,2.0,3.47,1.65,78.2,73.0,71.18,0.91,50.0,5.2,0.84,2.06,3.39,2.46,-1.17,-114.03,-0.75,4.54,17.83,-28.88,8.4,8.4,24.0,1087,128,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,592348,R,57,Strikeout,4,2,180819_013208,d99b2fb3-554c-44da-947e-a1c5c8f38d8e,0,2,0,C,Called Strike,SL,12,2.0,3.64,1.82,78.9,73.4,39.07,1.08,50.0,5.39,0.79,2.88,-1.69,-2.72,-0.17,-114.87,2.13,-2.29,18.29,-35.86,3.6,10.8,24.0,2066,323,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,592348,R,57,Strikeout,4,3,180819_013235,c66577f7-8955-42ea-98a9-b6c66d5bceff,0,2,0,B,Ball,SL,13,2.0,3.64,1.82,80.6,75.5,33.45,0.82,50.0,5.29,-0.77,0.38,-0.44,-2.96,-3.57,-117.37,-3.64,-0.62,19.62,-36.36,1.2,10.8,24.0,2220,345,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,592348,R,57,Strikeout,4,4,180819_013328,34fcca3e-9b9d-4b2a-b1f4-b1b6caf8872c,1,2,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,89.4,82.0,14.37,0.79,50.0,5.31,-0.08,4.29,4.01,8.87,-3.58,-130.26,0.62,6.92,26.02,-16.85,20.4,3.6,24.0,2076,158,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,400121,R,58,Groundout,6,1,180819_013404,fdf2e3c4-3504-4c8e-a8b1-a0284bc787df,0,1,1,C,Called Strike,FF,3,2.0,3.47,1.7,88.8,81.6,46.19,0.87,50.0,5.14,0.28,2.93,4.26,8.04,-2.93,-129.38,-2.06,7.26,25.63,-18.48,19.2,4.8,24.0,2034,153,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,400121,R,58,Groundout,6,2,180819_013432,f5c60e72-cc54-4779-811b-254b1ee2104a,0,2,1,F,Foul,FT,12,2.0,3.47,1.59,90.3,82.7,50.84,0.78,50.0,5.16,0.94,2.62,9.3,5.96,-2.7,-131.46,-2.4,16.28,27.8,-21.75,34.8,6.0,24.0,2145,122,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,400121,R,58,Groundout,6,3,180819_013507,84b6c7a5-a712-482b-a6ea-004c3369e81e,0,2,1,B,Ball,FF,12,2.0,3.34,1.65,89.1,81.8,20.49,0.76,50.0,5.22,0.14,4.33,3.39,8.5,-2.74,-129.75,1.14,5.82,25.54,-17.6,16.8,4.8,24.0,2093,160,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,400121,R,58,Groundout,6,4,180819_013536,94254399-e704-4361-a611-a76f09b35226,1,2,1,B,Ball,FF,13,2.0,3.47,1.58,90.3,83.3,41.62,0.47,50.0,4.89,-1.25,1.13,5.97,8.99,-6.51,-131.34,-6.64,10.52,25.53,-16.33,27.6,4.8,24.0,2084,147,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,400121,R,58,Groundout,6,5,180819_013605,13afb626-7450-456a-b894-cda6d8b2d1f3,2,2,1,F,Foul,CH,6,2.0,3.47,1.59,81.9,75.6,30.61,0.82,50.0,5.14,0.51,2.41,5.52,3.19,-2.42,-119.24,-0.62,8.0,21.46,-27.55,15.6,8.4,24.0,1278,122,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,400121,R,58,Groundout,6,6,180819_013641,7f3f92a9-2bce-4b2a-b265-477c09e17d0a,2,2,1,X,In play- out(s),CH,6,2.0,3.47,1.59,81.1,75.4,26.42,0.83,50.0,5.11,0.36,2.34,4.54,3.05,-2.51,-118.13,-0.58,6.51,19.3,-27.8,12.0,8.4,24.0,1273,126,,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,543484,R,59,Walk,5,1,180819_013726,cb70ab3b-fde5-46ec-9210-862893079e77,0,1,2,F,Foul,CH,9,2.0,3.41,1.56,83.7,77.1,57.79,0.68,50.0,5.17,0.51,2.1,7.32,4.44,-2.71,-121.88,-2.12,11.07,22.81,-25.46,22.8,7.2,24.0,1489,121,,,,543484,,,0,0,-3,top
2018-08-18,531253,7,622382,L,543484,R,59,Walk,5,2,180819_013754,38f1cdc5-a509-4116-9340-0d8c4b96c0dc,0,1,2,B,Ball,SL,13,2.0,3.51,1.7,81.4,75.6,11.28,0.7,50.0,5.21,-1.72,1.03,-1.63,-2.6,-5.17,-118.45,-2.16,-2.32,21.54,-35.89,4.8,10.8,24.0,2392,319,,,,543484,,,0,0,-3,top
2018-08-18,531253,7,622382,L,543484,R,59,Walk,5,3,180819_013817,181c6d87-f000-406c-a2c0-011124b58904,1,1,2,B,Ball,CH,12,2.0,3.56,1.72,79.7,73.4,17.32,0.94,50.0,5.27,1.36,3.09,6.35,3.63,-0.93,-116.1,0.92,8.71,20.74,-27.19,18.0,8.4,24.0,1233,122,,,,543484,,,0,0,-3,top
2018-08-18,531253,7,622382,L,543484,R,59,Walk,5,4,180819_013838,ce0dd080-4c18-4ef4-b720-43f2d4211070,2,1,2,B,Ball,CH,13,2.0,3.54,1.68,80.5,74.2,50.62,0.67,50.0,5.18,-0.95,2.04,6.51,4.43,-5.71,-117.17,-1.68,9.09,21.1,-25.99,16.8,8.4,24.0,1331,127,,,,543484,,,0,0,-3,top
2018-08-18,531253,7,622382,L,543484,R,59,Walk,5,5,180819_013902,eed46ea1-2208-4a53-afc6-b0d40a8837a8,3,1,2,B,Ball,FT,8,2.0,3.52,1.55,89.1,82.2,43.08,0.7,50.0,5.12,-0.14,1.6,9.21,5.79,-5.23,-129.67,-4.69,15.81,25.16,-22.25,32.4,6.0,24.0,2159,122,,,,543484,,,0,0,-3,top
2018-08-18,531253,7,622382,L,500135,R,60,Pop Out,11,1,180819_014010,348ceb93-0273-4095-a562-0a1be4ce2599,0,1,2,F,Foul,CH,13,2.0,3.37,1.53,80.9,75.0,70.56,0.87,50.0,5.09,-0.77,1.85,6.45,2.79,-5.78,-117.71,-1.52,9.14,20.16,-28.22,15.6,8.4,24.0,1403,115,543484,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,500135,R,60,Pop Out,11,2,180819_014035,94d9affc-772b-48ef-ae3b-45653daac20c,0,1,2,B,Ball,SL,13,2.0,3.37,1.53,80.2,74.6,13.34,0.65,50.0,5.35,-1.55,2.23,-2.67,-3.19,-4.3,-116.77,0.68,-3.72,19.68,-36.63,7.2,10.8,24.0,2318,312,543484,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,500135,R,60,Pop Out,11,3,180819_014105,5ed8385e-8497-4b1c-8736-056cc1c5edc7,1,1,2,B,Ball,SL,13,2.0,3.37,1.55,80.5,74.6,14.44,0.69,50.0,5.26,-1.45,2.07,-1.41,-3.0,-4.54,-117.19,0.43,-1.97,20.77,-36.38,4.8,10.8,24.0,2368,324,543484,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,500135,R,60,Pop Out,11,4,180819_014132,98c85bca-d6b3-44d3-bb2c-1ff791b89738,2,2,2,F,Foul,CH,13,2.0,3.37,1.53,81.9,75.7,46.57,0.79,50.0,5.09,-0.55,1.45,5.18,3.6,-4.76,-119.11,-2.87,7.5,21.26,-26.96,13.2,8.4,24.0,1368,126,543484,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,500135,R,60,Pop Out,11,5,180819_014248,e16dd292-621d-4ab7-9b10-ecb98677c15b,2,2,2,F,Foul,FF,2,2.0,3.37,1.53,90.4,83.7,31.94,0.76,50.0,5.11,-0.01,3.31,5.45,7.65,-3.88,-131.74,-1.17,9.72,24.03,-18.53,25.2,4.8,24.0,2046,146,543484,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,500135,R,60,Pop Out,11,6,180819_014329,0861e49c-81af-4eaa-8c35-8f858f8bfb6e,2,2,2,F,Foul,FF,11,2.0,3.37,1.53,91.1,83.7,49.15,0.58,50.0,5.15,-0.48,3.73,4.08,8.7,-4.19,-132.7,-0.58,7.32,26.75,-16.57,21.6,3.6,24.0,2091,157,543484,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,500135,R,60,Pop Out,11,7,180819_014400,04c44504-c8cf-4c04-892c-9ba5483f4907,2,2,2,F,Foul,FF,4,2.0,3.37,1.53,90.8,83.6,32.9,0.48,50.0,5.0,-0.48,2.32,4.29,8.1,-3.98,-132.25,-3.62,7.65,26.3,-17.73,20.4,4.8,24.0,2030,153,543484,,,,,,0,1,-3,top
2018-08-18,531253,7,622382,L,500135,R,60,Pop Out,11,8,180819_014510,bc23bea9-8eb1-4bb5-8a6a-284cda8756be,2,2,2,X,In play- out(s),FF,11,2.0,3.37,1.53,91.2,84.0,60.93,0.62,50.0,5.04,-1.03,3.43,4.21,8.99,-5.77,-132.73,-1.2,7.58,25.72,-15.98,21.6,3.6,24.0,2144,158,543484,,,,,,0,1,-3,top
2018-08-21,531296,6,622382,L,641313,R,43,Flyout,1,1,180822_030951,f85d157d-2474-464b-9c91-d69f846abd7b,0,0,0,X,In play- out(s),FT,5,2.0,3.36,1.51,88.1,81.0,31.78,0.84,50.0,5.23,0.23,2.36,9.45,5.49,-4.68,-128.23,-2.76,15.8,25.46,-23.0,32.4,7.2,24.0,2031,120,,,,,,,0,1,1,bottom
2018-08-21,531296,6,622382,L,570560,R,44,Walk,6,1,180822_031021,d427f7b1-7040-4f89-ad2c-62d73470caa9,0,1,1,C,Called Strike,FT,8,2.0,3.17,1.46,88.9,82.0,40.82,0.74,50.0,5.19,0.16,1.67,9.57,4.53,-4.66,-129.47,-4.23,16.33,25.74,-24.44,31.2,7.2,24.0,2025,114,,,,570560,,,0,0,1,bottom
2018-08-21,531296,6,622382,L,570560,R,44,Walk,6,2,180822_031038,b968ff7f-6c55-44e5-9884-d6b80b118429,0,1,1,B,Ball,CH,12,2.0,3.2,1.56,79.7,73.4,57.38,1.15,50.0,5.36,1.22,3.3,3.53,2.48,-0.89,-116.14,1.52,4.85,20.68,-28.77,9.6,8.4,24.0,1264,129,,,,570560,,,0,0,1,bottom
2018-08-21,531296,6,622382,L,570560,R,44,Walk,6,3,180822_031100,f40d75e2-8f9a-4373-9568-2a0cb7db2deb,1,2,1,F,Foul,CH,14,2.0,3.22,1.58,79.6,73.5,49.24,0.95,50.0,5.31,1.16,1.9,6.62,3.27,-1.49,-115.91,-1.77,9.04,20.87,-27.71,16.8,8.4,24.0,1346,116,,,,570560,,,0,0,1,bottom
2018-08-21,531296,6,622382,L,570560,R,44,Walk,6,4,180822_031147,d0c79f30-9f5c-4ea0-b260-7f633285c29c,1,2,1,B,Ball,FF,11,2.0,3.22,1.58,89.6,82.2,26.12,0.7,50.0,5.29,-1.56,2.91,4.42,8.96,-7.29,-130.35,-2.9,7.64,26.21,-16.68,20.4,4.8,24.0,2019,157,,,,570560,,,0,0,1,bottom
2018-08-21,531296,6,622382,L,570560,R,44,Walk,6,5,180822_031206,45f875af-2bc3-4514-b2f9-e3e732fd833f,2,2,1,B,Ball,FF,11,2.0,3.15,1.56,88.8,81.6,45.22,0.71,50.0,5.18,-1.1,2.48,5.93,8.96,-6.6,-129.17,-3.57,10.08,25.32,-16.95,26.4,4.8,24.0,2102,149,,,,570560,,,0,0,1,bottom
2018-08-21,531296,6,622382,L,570560,R,44,Walk,6,6,180822_031228,4d25375d-f024-4e98-a64f-36509a80e220,3,2,1,B,Ball,CH,12,2.0,3.17,1.56,79.0,72.9,13.12,0.95,50.0,5.54,1.76,3.82,6.88,3.09,-0.21,-115.03,2.24,9.3,19.7,-28.0,18.0,8.4,24.0,1382,117,,,,570560,,,0,0,1,bottom
2018-08-21,531296,6,622382,L,571602,R,45,Strikeout,4,1,180822_031312,2edf4253-0538-4e19-99ad-3d2da76d0c45,0,1,1,C,Called Strike,CH,6,2.0,3.31,1.6,80.1,74.0,44.62,1.03,50.0,5.33,0.33,2.47,5.4,3.38,-3.24,-116.75,-0.66,7.5,20.79,-27.48,14.4,8.4,24.0,1369,124,570560,,,570560,,,0,1,1,bottom
2018-08-21,531296,6,622382,L,571602,R,45,Strikeout,4,2,180822_031357,7ea6249d-d2a7-4eb8-b02a-75f1c0172817,0,1,1,B,Ball,SL,13,2.0,3.38,1.6,79.4,73.3,54.5,0.96,50.0,5.35,-1.25,1.58,-0.8,-3.09,-4.81,-115.51,-0.63,-1.08,21.56,-36.35,2.4,10.8,24.0,2175,333,570560,,,570560,,,0,1,1,bottom
2018-08-21,531296,6,622382,L,571602,R,45,Strikeout,4,3,180822_031425,37fde799-05c6-4cb4-a845-5592ef8be93f,1,2,1,F,Foul,SL,7,2.0,3.34,1.6,77.8,71.7,36.19,0.91,50.0,5.4,-0.53,1.91,-1.88,-3.4,-2.68,-113.27,0.38,-2.44,20.92,-36.59,4.8,12.0,24.0,2191,324,570560,,,570560,,,0,1,1,bottom
2018-08-21,531296,6,622382,L,571602,R,45,Strikeout,4,4,180822_031502,811fed9e-928b-49d3-95d1-852798c7c5e7,1,3,1,C,Called Strike,FF,13,2.0,3.31,1.6,89.4,81.5,44.13,0.83,50.0,5.12,-0.79,2.18,6.34,8.55,-6.27,-130.12,-4.09,10.82,28.34,-17.58,27.6,4.8,24.0,2121,145,570560,,,570560,,,0,1,1,bottom
