Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-25,492016,1,594798,R,664057,L,7,Flyout,3,3,170825_233108,5a3a656e-5caf-490c-831d-b901fa38a4e1,2,0,0,X,In play- out(s),FF,5,2.0,3.51,1.29,95.4,87.0,28.97,-0.94,50.0,5.56,0.18,2.62,-1.71,11.96,3.67,-138.73,-6.43,-3.32,31.56,-8.9,13.2,2.4,24.0,2243,186,,,,,,,0,1,1,bottom
2017-08-25,492016,1,594798,R,506703,R,8,Strikeout,4,1,170825_233140,5b15ba9b-d828-4081-8c22-e06f39e41e12,0,0,1,S,Called Strike,FF,9,2.0,3.72,1.78,97.8,89.7,56.25,-0.87,50.0,5.52,0.29,2.14,-4.7,10.81,4.96,-142.18,-7.73,-9.65,31.35,-9.97,36.0,2.4,24.0,2360,204,,,,,,,0,1,1,bottom
2017-08-25,492016,1,594798,R,506703,R,8,Strikeout,4,2,170825_233158,12e95b0c-c5be-4e47-9005-336724b4717a,0,1,1,B,Ball,CU,14,2.0,3.7,1.84,84.9,78.3,39.43,-0.82,50.0,5.76,1.26,2.58,2.86,1.24,4.18,-123.58,-1.59,4.45,23.72,-30.24,9.6,8.4,24.0,2754,94,,,,,,,0,1,1,bottom
2017-08-25,492016,1,594798,R,506703,R,8,Strikeout,4,3,170825_233217,d862e0cf-371d-473e-93be-0d5ca63e8268,1,1,1,S,Foul,FT,7,2.0,3.51,1.29,96.8,88.1,41.71,-0.94,50.0,5.56,-0.39,1.91,-9.83,10.18,5.06,-140.66,-7.97,-19.58,33.5,-11.88,52.8,4.8,24.0,2413,227,,,,,,,0,1,1,bottom
2017-08-25,492016,1,594798,R,506703,R,8,Strikeout,4,4,170825_233244,74b97b75-882c-430c-aa54-6675cfafa244,1,2,1,S,Swinging Strike,FF,12,2.0,3.51,1.29,98.4,89.2,63.65,-0.72,50.0,5.68,0.71,3.54,-2.36,12.86,4.9,-143.02,-5.03,-4.86,34.82,-5.71,27.6,1.2,24.0,2395,188,,,,,,,0,1,1,bottom
2017-08-25,492016,1,594798,R,502517,L,9,Groundout,2,1,170825_233322,953d7f27-97e4-4d3f-92e9-0d8698d5281c,0,0,2,S,Foul,FF,12,2.0,3.08,1.32,98.1,88.7,77.39,-0.89,50.0,5.56,0.64,3.25,-3.81,12.63,5.66,-142.57,-5.33,-7.76,35.55,-6.42,39.6,2.4,24.0,2366,195,,,,,,,0,1,1,bottom
2017-08-25,492016,1,594798,R,502517,L,9,Groundout,2,2,170825_233348,d87030d5-7a7b-4365-ae67-157a69ddfc87,0,1,2,X,In play- out(s),FF,12,2.0,3.08,1.32,98.2,89.6,46.84,-0.69,50.0,5.47,0.77,2.25,-2.73,12.44,5.12,-142.74,-7.93,-5.63,33.0,-6.52,27.6,2.4,24.0,2399,191,,,,,,,0,1,1,bottom
2017-08-25,492016,2,594798,R,452252,L,14,Strikeout,5,1,170825_234721,a1216b4f-b687-4d4f-8b7f-71941b48245d,0,0,0,S,Called Strike,SL,5,2.0,3.47,1.59,90.5,83.3,53.01,-1.11,50.0,5.71,0.15,2.38,5.45,5.61,1.43,-131.77,-4.38,9.61,27.25,-22.29,22.8,6.0,24.0,2559,127,,,,,,,0,1,1,bottom
2017-08-25,492016,2,594798,R,452252,L,14,Strikeout,5,2,170825_234738,db11696c-21ba-4fe7-89c3-574b9a8045ac,0,1,0,S,Called Strike,FF,9,2.0,3.52,1.61,98.3,89.0,33.2,-1.07,50.0,5.47,0.25,2.16,-4.75,13.25,5.43,-142.69,-8.41,-9.72,35.36,-5.08,49.2,2.4,24.0,2367,199,,,,,,,0,1,1,bottom
2017-08-25,492016,2,594798,R,452252,L,14,Strikeout,5,3,170825_234754,b421f206-79f8-493c-8292-f9cd75d20683,0,2,0,B,Ball,FF,11,2.0,3.46,1.59,97.5,88.5,37.72,-0.99,50.0,5.71,-0.53,4.66,-0.67,9.08,1.52,-141.8,-0.49,-1.36,33.69,-13.76,3.6,2.4,24.0,2305,183,,,,,,,0,1,1,bottom
2017-08-25,492016,2,594798,R,452252,L,14,Strikeout,5,4,170825_234816,9657f03c-fde2-403e-9165-6f501ec497d8,1,1,0,S,Foul,CH,11,2.0,3.28,1.33,90.3,82.4,47.98,-0.95,50.0,5.61,-1.0,2.43,-6.31,6.34,2.0,-131.54,-4.16,-10.98,29.38,-21.12,25.2,6.0,24.0,1728,230,,,,,,,0,1,1,bottom
2017-08-25,492016,2,594798,R,452252,L,14,Strikeout,5,5,170825_234845,54c74b56-6dbe-450e-9619-56296ccf042f,1,2,0,S,Swinging Strike,FF,11,2.0,3.28,1.33,98.7,90.2,47.94,-0.96,50.0,5.58,-0.23,3.63,0.28,11.83,1.98,-143.66,-4.23,0.58,32.94,-7.43,7.2,1.2,24.0,2459,177,,,,,,,0,1,1,bottom
2017-08-25,492016,2,594798,R,594694,L,15,Single,5,1,170825_234914,e2195307-ee16-4390-88e2-02ca6b3be121,0,0,1,S,Called Strike,FF,4,2.0,3.28,1.59,98.0,89.0,50.81,-0.98,50.0,5.53,-0.43,2.46,-1.49,12.87,2.1,-142.35,-7.56,-3.05,33.98,-5.88,18.0,1.2,24.0,2401,186,,,,594694,,,0,0,1,bottom
2017-08-25,492016,2,594798,R,594694,L,15,Single,5,2,170825_234931,8e501988-0ec7-4f54-9b80-8d4a48227d7a,0,1,1,B,Ball,FT,11,2.0,3.21,1.6,98.0,89.2,74.62,-0.89,50.0,5.61,-0.87,3.46,-8.56,7.32,3.16,-142.6,-3.0,-17.54,34.21,-17.17,43.2,4.8,24.0,2439,232,,,,594694,,,0,0,1,bottom
2017-08-25,492016,2,594798,R,594694,L,15,Single,5,3,170825_234948,6494944f-41a2-469f-9ab3-78ee0a1d2191,1,1,1,B,Ball,CH,11,2.0,3.21,1.55,89.7,81.4,21.58,-0.91,50.0,5.67,-1.52,3.86,-8.98,6.53,1.43,-130.63,-0.58,-15.37,29.95,-21.0,36.0,6.0,24.0,1897,237,,,,594694,,,0,0,1,bottom
2017-08-25,492016,2,594798,R,594694,L,15,Single,5,4,170825_235007,c89ad260-8e90-4a82-a91b-b866f85ab653,2,1,1,S,Foul,FF,2,2.0,2.89,1.12,98.8,89.8,42.63,-0.97,50.0,5.5,0.14,2.88,-4.94,12.11,4.94,-143.52,-6.17,-10.26,34.45,-7.01,46.8,2.4,24.0,2474,202,,,,594694,,,0,0,1,bottom
2017-08-25,492016,2,594798,R,594694,L,15,Single,5,5,170825_235028,579907bd-1271-4c99-8a6c-53ef4692e26d,2,2,1,X,In play- no out,FF,11,2.0,2.89,1.12,99.2,90.6,26.12,-0.9,50.0,5.53,-0.19,3.32,-2.58,10.82,2.98,-144.41,-4.65,-5.45,33.45,-9.32,25.2,2.4,24.0,2379,193,,,,594694,,,0,0,1,bottom
2017-08-25,492016,2,594798,R,572191,R,16,Strikeout,4,1,170825_235117,f68162a3-2f96-4fdd-b272-db61c04c3086,0,0,1,S,Foul,FT,2,2.0,3.1,1.19,97.5,89.2,37.94,-0.82,50.0,5.52,0.0,2.68,-9.91,9.84,5.91,-141.82,-5.78,-20.2,32.05,-12.1,55.2,4.8,24.0,2390,227,594694,,,,594694,,0,1,1,bottom
2017-08-25,492016,2,594798,R,572191,R,16,Strikeout,4,2,170825_235147,3f51424c-6299-4f52-83f2-ae764d0d8243,0,1,1,B,Ball,CH,13,2.0,3.05,1.51,90.2,82.9,36.55,-0.87,50.0,5.47,-0.01,1.26,-10.05,5.73,5.61,-131.17,-6.62,-17.55,27.26,-22.18,34.8,7.2,24.0,1748,245,594694,,,,594694,,0,1,1,bottom
2017-08-25,492016,2,594798,R,572191,R,16,Strikeout,4,3,170825_235309,17c7dfe7-60ee-4381-a858-ea53b9afdf95,1,1,1,S,Called Strike,SL,8,2.0,3.64,1.66,89.6,83.0,28.73,-1.23,50.0,5.66,0.01,1.9,7.28,3.53,0.74,-130.45,-4.69,12.66,25.04,-26.04,25.2,7.2,24.0,,107,594694,,,,594694,,0,1,1,bottom
2017-08-25,492016,2,594798,R,572191,R,16,Strikeout,4,4,170825_235332,6c2e6512-eb39-4591-9b33-72875359d8e7,1,2,1,S,Called Strike,FF,8,2.0,3.56,1.61,97.6,88.9,33.6,-0.93,50.0,5.45,-0.02,1.69,-4.71,12.56,4.25,-141.73,-9.32,-9.56,33.21,-6.7,44.4,2.4,24.0,2413,201,594694,,,,594694,,0,1,1,bottom
2017-08-25,492016,2,594798,R,457477,L,17,Groundout,2,1,170825_235417,9cb24015-bb85-470a-8389-c19c0c7bfe46,0,0,2,B,Ball,CU,14,2.0,3.42,1.52,83.9,78.6,60.28,-1.03,50.0,5.51,0.13,-0.77,2.55,0.5,2.02,-122.08,-8.7,3.89,21.7,-31.42,7.2,8.4,24.0,,68,,594694,,,,594694,0,1,1,bottom
2017-08-25,492016,2,594798,R,457477,L,17,Groundout,2,2,170825_235455,87614c12-be01-497e-8c74-cfdf4bb287f2,1,0,2,X,In play- out(s),SL,5,2.0,3.13,1.36,92.3,85.8,18.43,-1.03,50.0,5.7,0.12,2.11,4.83,5.85,1.38,-134.54,-5.61,8.98,25.57,-21.31,22.8,4.8,24.0,2632,133,,594694,,,,594694,0,1,1,bottom
2017-08-25,492016,3,594798,R,446653,L,21,Strikeout,5,1,170826_000345,528543ff-59fd-4dd0-8e5f-04ecee264187,0,0,0,B,Ball,FT,14,2.0,3.75,1.92,97.6,89.3,51.03,-0.86,50.0,5.62,0.09,1.74,-8.13,8.33,5.62,-141.82,-8.13,-16.56,32.5,-15.2,42.0,4.8,24.0,2234,227,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,446653,L,21,Strikeout,5,2,170826_000400,55d71b3e-5680-4ad2-a57c-f3756ff414c9,1,0,0,B,Ball,FF,1,2.0,3.59,1.77,96.7,89.2,57.75,-1.02,50.0,5.72,-0.61,3.52,-5.23,6.25,3.04,-140.95,-2.66,-10.61,29.46,-19.5,26.4,4.8,24.0,2214,222,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,446653,L,21,Strikeout,5,3,170826_000420,aa6151eb-e4d4-4891-8d31-bf005dcd4c2b,2,0,0,S,Foul,FT,2,2.0,3.31,1.38,97.1,89.3,44.39,-0.82,50.0,5.63,-0.17,3.09,-10.81,7.89,5.75,-141.27,-4.24,-22.03,29.78,-16.1,50.4,4.8,24.0,2244,236,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,446653,L,21,Strikeout,5,4,170826_000457,eac6f232-ffb4-4f0e-8f39-c94aaf86665a,2,1,0,S,Swinging Strike,FF,2,2.0,3.31,1.38,97.6,89.5,32.3,-0.79,50.0,5.59,-0.0,2.96,-5.09,10.74,4.09,-141.96,-5.59,-10.45,30.82,-10.15,39.6,2.4,24.0,2374,206,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,446653,L,21,Strikeout,5,5,170826_000516,6828ed08-3737-40f4-b438-42dd5ee0f2a1,2,2,0,S,Swinging Strike,FF,3,2.0,3.31,1.38,97.8,88.7,44.61,-0.89,50.0,5.63,0.3,3.18,-4.77,12.61,5.04,-142.06,-5.68,-9.7,34.34,-6.55,46.8,2.4,24.0,2448,200,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,595918,R,22,Strikeout,4,1,170826_000545,d04391b4-105d-43c1-beab-3f66ed594b11,0,0,1,B,Ball,FF,14,2.0,3.71,1.67,97.4,89.6,45.29,-0.64,50.0,5.58,1.41,2.11,-3.61,10.56,7.04,-141.53,-7.84,-7.38,30.03,-10.59,26.4,2.4,24.0,2401,197,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,595918,R,22,Strikeout,4,2,170826_000601,8805c9cf-7099-40e0-b016-2758a6a9f2a2,1,0,1,S,Swinging Strike,FF,12,2.0,3.43,1.39,98.3,89.9,49.11,-0.78,50.0,5.44,0.83,2.48,-1.76,12.2,5.18,-142.82,-7.15,-3.65,32.08,-6.9,16.8,1.2,24.0,2409,186,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,595918,R,22,Strikeout,4,3,170826_000620,1415ffe0-6ab9-4dea-8f1d-46f11b04aec9,1,1,1,S,Foul,FF,12,2.0,3.43,1.39,97.9,89.0,58.34,-0.74,50.0,5.56,0.59,3.51,-3.86,11.0,5.14,-142.3,-4.02,-7.89,33.62,-9.69,32.4,2.4,24.0,2394,198,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,595918,R,22,Strikeout,4,4,170826_000640,96d09c5d-4c1f-406c-944c-bb9d1700a090,1,2,1,S,Swinging Strike,SL,14,2.0,3.43,1.39,91.7,84.2,44.79,-0.74,50.0,5.62,1.09,2.21,2.76,0.88,3.86,-133.35,-3.17,4.98,28.49,-30.59,10.8,7.2,24.0,2555,86,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,664057,L,23,Groundout,5,1,170826_000714,7803b4a0-58a9-46a6-8d44-d9179cc3b061,0,0,2,S,Called Strike,CU,1,2.0,3.28,1.42,84.8,78.2,89.67,-1.06,50.0,5.8,-0.57,3.14,3.21,-0.36,0.18,-123.49,0.2,4.98,23.43,-32.73,8.4,8.4,24.0,,70,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,664057,L,23,Groundout,5,2,170826_000731,b21adb4b-8a26-49bf-9fdc-5f7c61ca8fb4,0,1,2,B,Ball,CU,13,2.0,3.18,1.53,83.3,77.4,51.45,-1.11,50.0,5.63,-1.27,1.6,8.08,-0.81,-2.92,-121.23,-2.73,12.15,21.42,-33.4,19.2,9.6,24.0,2805,76,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,664057,L,23,Groundout,5,3,170826_000750,4b0ec61a-6fa7-428a-8bd2-ada77e9187d3,1,1,2,S,Foul,FF,3,2.0,3.49,1.27,97.6,89.6,49.38,-0.86,50.0,5.5,0.58,3.24,-2.92,10.05,5.12,-142.15,-4.31,-6.0,31.16,-11.51,21.6,2.4,24.0,2343,194,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,664057,L,23,Groundout,5,4,170826_000818,769760a0-a478-47e9-b328-9ed31488c104,1,1,2,S,Foul,SL,4,2.0,3.51,1.29,91.5,84.4,28.58,-1.07,50.0,5.64,-0.3,2.73,4.53,4.62,0.47,-133.28,-3.17,8.2,26.9,-23.82,19.2,6.0,24.0,2589,128,,,,,,,0,1,1,bottom
2017-08-25,492016,3,594798,R,664057,L,23,Groundout,5,5,170826_000840,3b43db5d-58eb-4692-9a82-f226375b93be,1,2,2,X,In play- out(s),FF,1,2.0,3.51,1.29,98.9,90.5,44.28,-0.99,50.0,5.61,-0.47,3.09,-3.47,11.66,2.75,-143.81,-5.8,-7.3,32.11,-7.66,37.2,2.4,24.0,2287,196,,,,,,,0,1,1,bottom
2017-08-25,492016,4,594798,R,506703,R,27,Groundout,1,1,170826_001845,f256d410-d738-46de-b8df-0f2dcffd2872,0,0,0,X,In play- out(s),CU,14,2.0,3.51,1.29,82.7,76.9,92.56,-1.03,50.0,5.69,0.97,1.93,3.0,-0.7,3.86,-120.51,-2.03,4.45,21.44,-33.22,8.4,9.6,24.0,2661,64,,,,,,,0,1,1,bottom
2017-08-25,492016,4,594798,R,502517,L,28,Strikeout,6,1,170826_001921,4ac86b5c-e473-433b-b752-126e24f016ef,0,0,1,S,Called Strike,FF,3,2.0,3.35,1.64,97.7,88.9,51.33,-0.95,50.0,5.49,0.27,2.83,-2.49,11.77,4.3,-141.97,-5.97,-5.06,33.33,-8.22,22.8,2.4,24.0,2338,190,,,,,,,0,1,1,bottom
2017-08-25,492016,4,594798,R,502517,L,28,Strikeout,6,2,170826_001937,f320ee2b-5d2d-4028-bde0-5c9615183cf6,0,1,1,S,Foul,SL,9,2.0,3.08,1.32,91.3,84.0,41.81,-1.06,50.0,5.48,0.4,1.41,4.31,4.73,2.36,-132.91,-6.16,7.71,28.32,-23.71,18.0,6.0,24.0,2505,125,,,,,,,0,1,1,bottom
2017-08-25,492016,4,594798,R,502517,L,28,Strikeout,6,3,170826_002006,83f508ee-80d0-4368-a083-cd33367e797a,0,1,1,S,Foul,FF,12,2.0,3.08,1.32,99.1,89.2,43.55,-0.72,50.0,5.58,0.21,3.38,-5.95,13.27,4.79,-143.98,-5.41,-12.33,37.7,-4.69,61.2,2.4,24.0,2476,204,,,,,,,0,1,1,bottom
2017-08-25,492016,4,594798,R,502517,L,28,Strikeout,6,4,170826_002031,c27b830e-6443-4874-b459-2f63acf043ab,0,2,1,B,Ball,SL,14,2.0,3.5,1.68,90.2,83.3,51.63,-0.84,50.0,5.66,1.16,2.03,2.26,4.23,4.45,-131.21,-4.67,3.97,26.18,-24.76,10.8,6.0,24.0,2622,137,,,,,,,0,1,1,bottom
2017-08-25,492016,4,594798,R,502517,L,28,Strikeout,6,5,170826_002059,f4c1ac58-c0be-4b46-ba63-7b0d227eb4ef,1,1,1,S,Foul,FF,12,2.0,3.08,1.32,98.5,89.7,21.3,-0.88,50.0,5.56,0.11,3.51,-4.02,14.5,4.28,-143.25,-5.42,-8.35,33.44,-2.09,66.0,1.2,24.0,2474,194,,,,,,,0,1,1,bottom
2017-08-25,492016,4,594798,R,502517,L,28,Strikeout,6,6,170826_002131,80c63441-89f1-4db1-8b43-907ec1555aa0,1,2,1,S,Swinging Strike,SL,14,2.0,3.03,1.28,91.8,84.7,56.41,-0.94,50.0,5.56,0.96,1.44,3.61,5.91,3.77,-133.53,-6.82,6.55,27.3,-21.44,18.0,4.8,24.0,2534,138,,,,,,,0,1,1,bottom
2017-08-25,492016,4,594798,R,452252,L,29,Single,1,1,170826_002220,00e19535-27a5-4e4b-a35a-8b1ff394deed,0,0,2,X,In play- no out,CU,4,2.0,3.28,1.33,84.1,78.5,80.15,-1.09,50.0,5.68,-0.7,2.29,5.74,-1.9,-0.88,-122.64,-1.04,8.87,20.84,-35.11,14.4,9.6,24.0,,64,,,,452252,,,0,0,1,bottom
2017-08-25,492016,4,594798,R,594694,L,30,Lineout,1,1,170826_002258,f398b042-a80f-420f-ae07-8eb8417b5c40,0,0,2,X,In play- out(s),FF,1,2.0,2.89,1.12,97.6,89.8,62.54,-0.88,50.0,5.56,-0.34,2.83,-7.1,8.96,4.14,-142.05,-5.25,-14.61,30.39,-13.74,43.2,3.6,24.0,2445,220,452252,,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,572191,R,35,Strikeout,4,1,170826_003525,09562b4d-5a15-44a1-aee5-642a4e0fdea4,0,0,0,S,Foul,SL,3,2.0,3.1,1.19,89.1,82.4,71.73,-1.12,50.0,5.65,0.34,2.99,2.58,4.25,2.89,-129.82,-2.02,4.44,24.79,-24.85,10.8,6.0,24.0,2487,139,,,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,572191,R,35,Strikeout,4,2,170826_003546,3531aef8-daf0-4505-a72d-82cc6cf9a9c4,0,1,0,B,Ball,FT,14,2.0,3.62,1.74,96.7,88.8,29.5,-0.64,50.0,5.44,1.61,1.31,-12.04,6.96,10.6,-140.25,-8.17,-24.13,29.98,-18.23,48.0,6.0,24.0,2326,243,,,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,572191,R,35,Strikeout,4,3,170826_003608,03f615c4-20b7-4731-9f43-1b6e98c34587,1,1,0,S,Foul,CH,4,2.0,3.1,1.19,88.7,81.4,37.64,-0.73,50.0,5.54,-0.54,1.99,-9.78,3.39,3.73,-129.19,-3.84,-16.49,27.38,-26.46,30.0,7.2,24.0,1738,256,,,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,572191,R,35,Strikeout,4,4,170826_003631,cbbd8e5a-1725-4e50-ae93-24848b2127eb,1,2,0,S,Swinging Strike,FF,5,2.0,3.1,1.19,98.4,89.4,29.05,-0.84,50.0,5.48,0.2,2.18,-3.48,14.02,4.2,-142.88,-8.7,-7.16,34.23,-3.31,49.2,1.2,24.0,2349,193,,,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,457477,L,36,Flyout,4,1,170826_003701,555fc8f9-2385-4bd6-8e09-bd0a1392681b,0,0,1,S,Foul,SL,9,2.0,3.13,1.36,91.3,83.8,70.99,-0.99,50.0,5.59,0.59,1.93,2.75,2.36,3.2,-132.87,-4.27,4.91,28.62,-27.96,10.8,7.2,24.0,2392,110,,,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,457477,L,36,Flyout,4,2,170826_003719,4183cfec-277e-446f-ad3b-922e655fcd52,0,1,1,B,Ball,CH,14,2.0,3.21,1.65,91.3,83.4,45.47,-0.77,50.0,5.57,0.31,1.48,-7.25,7.37,5.31,-132.66,-7.04,-12.87,29.19,-19.08,30.0,6.0,24.0,1826,229,,,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,457477,L,36,Flyout,4,3,170826_003739,1dbb7ae4-bfe0-4837-96b2-d3d35947ec36,1,1,1,S,Swinging Strike,CU,4,2.0,3.13,1.36,83.7,77.6,27.12,-0.98,50.0,5.83,-0.43,2.11,3.95,0.27,0.1,-121.91,-2.39,5.99,22.11,-31.76,10.8,8.4,24.0,2718,79,,,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,457477,L,36,Flyout,4,4,170826_003806,f92de695-3fcf-429c-81b1-ddd5b9da6bea,1,2,1,X,In play- out(s),FF,12,2.0,3.13,1.36,97.4,89.4,54.78,-0.78,50.0,5.42,1.0,2.74,-2.78,12.08,6.0,-141.68,-6.18,-5.69,30.52,-7.47,26.4,2.4,24.0,2544,191,,,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,446653,L,37,Single,1,1,170826_003842,dc3c6ca2-87a1-44b6-a8aa-a8415657e5ff,0,0,2,X,In play- no out,FF,7,2.0,3.26,1.33,98.4,90.1,59.07,-0.91,50.0,5.5,-0.49,1.91,-6.33,10.43,3.51,-143.07,-8.29,-13.16,32.3,-10.5,45.6,3.6,24.0,2376,213,,,,446653,,,0,0,1,bottom
2017-08-25,492016,5,594798,R,595918,R,38,Walk,4,1,170826_003947,fbfef199-2fc2-4f20-9477-293118ae671d,0,0,2,B,Ball,FF,12,2.0,3.76,1.85,95.4,87.5,81.3,-0.65,50.0,5.64,0.78,4.07,-5.06,10.28,5.73,-138.86,-2.12,-9.94,29.5,-11.99,34.8,3.6,24.0,2314,205,446653,,,595918,446653,,0,0,1,bottom
2017-08-25,492016,5,594798,R,595918,R,38,Walk,4,2,170826_004003,8335f1da-a228-4dda-bbbe-d3ae4f46805b,1,0,2,B,Ball,SL,14,2.0,3.76,1.78,90.7,84.0,21.31,-0.75,50.0,5.65,1.51,2.29,-1.88,4.7,6.55,-131.93,-4.25,-3.36,24.97,-23.79,4.8,6.0,24.0,2520,198,446653,,,595918,446653,,0,0,1,bottom
2017-08-25,492016,5,594798,R,595918,R,38,Walk,4,3,170826_004022,cbf73ca1-b56d-40b3-8f74-4a1351c2b45d,2,0,2,B,Ball,FF,14,2.0,3.56,1.62,95.4,87.0,24.72,-0.67,50.0,5.54,1.61,2.17,-7.23,11.49,8.78,-138.47,-7.41,-14.02,31.11,-9.87,46.8,3.6,24.0,2292,212,446653,,,595918,446653,,0,0,1,bottom
2017-08-25,492016,5,594798,R,595918,R,38,Walk,4,4,170826_004047,7ab0bfd0-6103-491e-9b22-45f6e46ea187,3,0,2,B,Ball,FF,11,2.0,3.61,1.62,95.9,87.5,42.6,-0.91,50.0,5.57,-0.1,3.81,-3.22,10.93,3.39,-139.57,-2.93,-6.35,31.37,-10.6,26.4,2.4,24.0,2367,195,446653,,,595918,446653,,0,0,1,bottom
2017-08-25,492016,5,594798,R,664057,L,39,Lineout,2,1,170826_004130,090866a5-c6eb-4eb2-b91a-73837b25ba04,0,0,2,S,Called Strike,SL,1,2.0,3.23,1.53,90.2,83.8,77.39,-1.08,50.0,5.72,-0.47,3.21,1.29,4.16,1.16,-131.47,-1.82,2.3,23.62,-24.78,6.0,6.0,24.0,2391,157,595918,446653,,,,,0,1,1,bottom
2017-08-25,492016,5,594798,R,664057,L,39,Lineout,2,2,170826_004153,3b22fd62-7f21-4eac-97fe-b6a543b90b4d,0,1,2,X,In play- out(s),FF,1,2.0,3.51,1.29,96.6,88.6,43.55,-0.96,50.0,5.58,-0.5,2.98,-1.15,11.62,1.68,-140.63,-5.65,-2.32,30.67,-8.81,10.8,2.4,24.0,2287,185,595918,446653,,,,,0,1,1,bottom
2017-08-25,492016,6,594798,R,506703,R,44,Flyout,9,1,170826_005311,84513ea2-1abc-410e-8417-d4cac3c70656,0,0,0,S,Called Strike,FF,6,2.0,3.59,1.71,95.1,85.7,55.16,-0.72,50.0,5.6,0.51,2.77,-5.19,11.65,5.15,-138.0,-5.84,-9.88,34.25,-9.98,37.2,3.6,24.0,2206,204,,,,,,,0,1,1,bottom
2017-08-25,492016,6,594798,R,506703,R,44,Flyout,9,2,170826_005328,21487cbb-7040-48ec-80a4-ef9328b1850b,0,1,0,B,Ball,FF,12,2.0,3.67,1.76,96.7,87.6,28.5,-0.81,50.0,5.62,1.65,3.22,-7.01,11.63,9.31,-140.33,-4.98,-13.88,33.73,-9.13,48.0,3.6,24.0,2518,209,,,,,,,0,1,1,bottom
2017-08-25,492016,6,594798,R,506703,R,44,Flyout,9,3,170826_005351,7c6b9faf-7f5a-46ca-8414-0c32736b9c3a,1,1,0,S,Swinging Strike,CU,2,2.0,3.51,1.29,83.9,77.2,28.69,-1.01,50.0,5.87,-0.19,3.28,4.36,-0.24,0.61,-122.11,0.49,6.6,23.44,-32.54,12.0,8.4,24.0,2612,77,,,,,,,0,1,1,bottom
2017-08-25,492016,6,594798,R,506703,R,44,Flyout,9,4,170826_005411,622b62ba-b06c-411e-b5f3-c56d31391d46,1,1,0,S,Foul,FF,12,2.0,3.51,1.29,97.4,88.5,49.66,-0.75,50.0,5.5,1.23,2.78,-3.29,9.47,6.73,-141.43,-5.25,-6.64,33.64,-13.07,19.2,3.6,24.0,2316,196,,,,,,,0,1,1,bottom
2017-08-25,492016,6,594798,R,506703,R,44,Flyout,9,5,170826_005440,9f98c50d-4dcf-4be2-abd1-0675ad801ab0,1,1,0,S,Foul,FT,4,2.0,3.51,1.29,94.9,87.4,49.42,-0.78,50.0,5.65,-0.59,2.67,-7.08,6.39,3.04,-138.14,-4.54,-13.77,28.87,-19.74,32.4,4.8,24.0,2278,231,,,,,,,0,1,1,bottom
2017-08-25,492016,6,594798,R,506703,R,44,Flyout,9,6,170826_005506,56a4af76-6381-4adc-8219-adef1b8588d9,1,1,0,S,Foul,FF,14,2.0,3.51,1.29,96.8,89.1,55.35,-0.66,50.0,5.49,1.05,2.08,-5.24,10.26,6.66,-140.62,-7.45,-10.59,29.08,-11.43,36.0,3.6,24.0,2398,207,,,,,,,0,1,1,bottom
2017-08-25,492016,6,594798,R,506703,R,44,Flyout,9,7,170826_005542,3547bd89-3a91-4c8f-b90a-6963ce67dd8d,1,1,0,S,Foul,CH,9,2.0,3.51,1.29,88.1,81.5,39.67,-0.63,50.0,5.54,0.43,1.88,-9.55,5.02,5.87,-128.2,-4.62,-16.03,24.23,-23.75,31.2,7.2,24.0,1958,246,,,,,,,0,1,1,bottom
