Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-05,492177,7,519301,L,400085,L,53,Groundout,6,4,170906_011604,8f4603bd-be54-49f4-ae15-a0871553f619,1,2,2,F,Foul,KC,13,2.0,3.29,1.34,79.6,73.8,55.26,1.8,50.0,5.66,-0.98,0.67,-2.21,-5.58,-5.69,-115.7,-2.68,-2.99,21.89,-39.73,6.0,12.0,24.0,2568,336,,500743,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,400085,L,53,Groundout,6,5,170906_011646,30d3f569-ba2d-40fd-9ab1-6c702e05c40c,1,2,2,B,Ball,SI,11,2.0,3.37,1.48,93.5,84.5,56.79,1.42,50.0,5.86,-0.95,2.78,9.22,11.07,-9.49,-135.41,-6.01,16.99,31.69,-11.78,48.0,4.8,24.0,2316,139,,500743,,,,,0,1,1,bottom
2017-09-05,492177,7,519301,L,400085,L,53,Groundout,6,6,170906_011713,0234e442-90ed-462c-8d33-0e6c1c2178c9,2,2,2,X,In play- out(s),KC,13,2.0,3.29,1.34,79.6,72.5,73.23,1.61,50.0,5.91,-1.29,1.19,-5.67,-1.83,-4.91,-115.56,-3.05,-7.53,25.24,-34.6,13.2,10.8,24.0,2531,297,,500743,,,,,0,1,1,bottom
2017-09-05,492177,8,519301,L,543829,L,58,Groundout,4,1,170906_013018,f7769311-d56d-4840-9f96-0a26c620e0ff,0,1,0,C,Called Strike,SI,5,2.0,3.33,1.5,89.0,81.3,35.62,1.39,50.0,5.89,-0.07,2.36,8.67,8.96,-6.59,-129.2,-5.69,14.66,26.92,-17.03,36.0,6.0,24.0,2204,133,,,,,,,0,1,2,bottom
2017-09-05,492177,8,519301,L,543829,L,58,Groundout,4,2,170906_013043,03a40d1c-90bd-4d7c-9559-882c3ab1d675,0,1,0,B,Ball,SI,13,2.0,3.33,1.46,92.1,83.8,69.95,1.43,50.0,5.65,-0.86,1.54,8.63,11.38,-8.98,-133.4,-8.57,15.49,29.64,-11.75,44.4,4.8,24.0,2314,141,,,,,,,0,1,2,bottom
2017-09-05,492177,8,519301,L,543829,L,58,Groundout,4,3,170906_013059,e529a721-db7a-4f60-b272-45bed2e58dc6,1,1,0,B,Ball,SI,13,2.0,3.35,1.44,90.5,82.6,33.88,1.4,50.0,5.69,-0.26,0.98,8.04,9.48,-7.01,-131.13,-9.16,13.98,28.27,-15.7,36.0,4.8,24.0,2240,136,,,,,,,0,1,2,bottom
2017-09-05,492177,8,519301,L,543829,L,58,Groundout,4,4,170906_013121,831a59a1-691d-4e33-9eaf-3b0330f77921,2,1,0,X,In play- out(s),KC,7,2.0,3.21,1.28,78.3,72.5,46.95,1.84,50.0,5.81,-0.39,1.82,-4.62,-5.31,-3.68,-113.87,-0.26,-6.07,20.81,-39.15,9.6,12.0,24.0,2547,320,,,,,,,0,1,2,bottom
2017-09-09,492226,4,519301,L,608384,L,31,Forceout,1,1,170910_002219,b9dea771-7a90-4828-9c70-b6c863e10629,0,0,1,X,In play- out(s),SI,2,2.0,3.63,1.36,91.2,83.3,50.02,1.81,50.0,6.12,0.22,3.15,7.97,10.42,-6.87,-132.41,-5.14,14.17,28.03,-13.66,40.8,4.8,24.0,2197,141,520471,514917,519237,608384,520471,514917,0,1,-3,top
2017-09-09,492226,4,519301,L,656555,R,32,Walk,6,1,170910_002316,3dc0d0d8-766b-4746-bbc0-a81495619ced,0,0,2,B,Ball,SI,12,2.0,3.92,1.79,92.7,83.7,67.9,1.94,50.0,6.01,0.87,3.2,10.79,9.85,-6.52,-134.46,-4.72,19.56,31.98,-14.32,49.2,4.8,24.0,2241,130,608384,520471,514917,656555,608384,520471,1,0,-3,top
2017-09-09,492226,4,519301,L,656555,R,32,Walk,6,2,170910_002336,290ec8e1-6814-4c76-ab66-7287b8636893,1,0,2,B,Ball,CH,14,2.0,3.86,1.79,82.5,75.2,50.0,1.89,50.0,6.0,0.98,2.47,10.0,6.23,-5.2,-119.86,-3.42,14.45,24.53,-23.17,28.8,7.2,24.0,1565,117,608384,520471,514917,656555,608384,520471,1,0,-3,top
2017-09-09,492226,4,519301,L,656555,R,32,Walk,6,3,170910_002359,822e8be3-a9a8-4349-a5ce-5a097fe60a2c,2,1,2,C,Called Strike,CH,6,2.0,3.86,1.73,83.0,75.9,40.6,1.76,50.0,6.13,0.57,3.08,7.98,5.96,-5.29,-120.64,-2.35,11.74,23.85,-23.4,24.0,7.2,24.0,1535,122,608384,520471,514917,656555,608384,520471,1,0,-3,top
2017-09-09,492226,4,519301,L,656555,R,32,Walk,6,4,170910_002424,64e425c7-7f06-4330-8d6e-4470accbc869,2,1,2,B,Ball,SI,14,2.0,3.75,1.73,92.9,84.3,58.62,1.9,50.0,5.96,1.02,2.51,10.94,7.93,-6.09,-134.84,-5.81,19.99,31.45,-17.69,44.4,6.0,24.0,2303,122,608384,520471,514917,656555,608384,520471,1,0,-3,top
2017-09-09,492226,4,519301,L,656555,R,32,Walk,6,5,170910_002448,7ce8a2e4-beb2-4522-9b81-f983603ba8d4,3,2,2,C,Called Strike,CH,5,2.0,3.75,1.79,82.9,76.1,22.54,1.75,50.0,6.11,0.13,2.97,8.93,1.38,-6.62,-120.5,-1.14,13.15,23.05,-30.14,21.6,8.4,24.0,1382,92,608384,520471,514917,656555,608384,520471,1,0,-3,top
2017-09-09,492226,4,519301,L,656555,R,32,Walk,6,6,170910_002519,f8ea10f3-364b-489e-8546-f6434f7ca134,3,2,2,B,Ball,SI,13,2.0,3.69,1.73,93.7,84.7,37.97,1.47,50.0,6.03,-1.55,2.0,9.88,11.71,-11.44,-135.43,-8.75,18.21,31.74,-10.59,51.6,4.8,24.0,2348,139,608384,520471,514917,656555,608384,520471,1,0,-3,top
2017-09-09,492226,4,519301,L,546318,L,33,Flyout,7,1,170910_002608,6a25ae83-64b3-4ace-8bdd-d7a4b6d752fe,0,1,2,C,Called Strike,SI,1,2.0,3.38,1.47,93.9,85.9,61.93,1.63,50.0,6.01,-0.58,2.97,9.22,9.95,-9.18,-136.25,-5.7,17.4,29.05,-13.41,46.8,4.8,24.0,2235,136,656555,608384,520471,,,,0,1,-4,top
2017-09-09,492226,4,519301,L,546318,L,33,Flyout,7,2,170910_002630,1c635cee-97e9-432c-891e-f8ac9ecbd365,0,1,2,B,Ball,KC,13,2.0,3.39,1.66,78.4,72.2,41.62,1.75,50.0,6.11,-1.41,1.72,-5.46,-3.4,-5.48,-113.89,-1.68,-7.13,22.1,-36.61,12.0,12.0,24.0,2563,306,656555,608384,520471,,,,0,1,-4,top
2017-09-09,492226,4,519301,L,546318,L,33,Flyout,7,3,170910_002656,39d16e53-a025-4462-954b-762e6c2b10e3,1,1,2,B,Ball,SI,11,2.0,3.39,1.72,92.7,84.3,55.56,1.67,50.0,6.1,-0.99,2.83,8.16,11.51,-9.85,-134.41,-6.56,14.87,30.04,-11.18,45.6,3.6,24.0,2193,144,656555,608384,520471,,,,0,1,-4,top
2017-09-09,492226,4,519301,L,546318,L,33,Flyout,7,4,170910_002727,3ee6a6a2-7f19-4024-b09c-983fb2d5e244,2,2,2,F,Foul,CH,6,2.0,3.14,1.35,84.3,77.2,34.72,1.56,50.0,6.15,0.48,2.43,8.58,7.15,-5.3,-122.45,-4.59,13.03,24.16,-21.32,28.8,7.2,24.0,1487,126,656555,608384,520471,,,,0,1,-4,top
2017-09-09,492226,4,519301,L,546318,L,33,Flyout,7,5,170910_002804,b34faff3-bab6-4fd7-ad6a-6d92b8ac3f9c,2,2,2,B,Ball,SI,11,2.0,3.34,1.49,94.2,86.2,40.21,1.52,50.0,6.3,-0.43,3.87,5.59,10.42,-7.22,-136.88,-4.32,10.64,29.22,-12.33,34.8,3.6,24.0,2228,152,656555,608384,520471,,,,0,1,-4,top
2017-09-09,492226,4,519301,L,546318,L,33,Flyout,7,6,170910_002836,cfab89ac-1b0b-4bad-8f91-74b31147e2a0,3,2,2,F,Foul,SI,4,2.0,3.14,1.35,92.2,83.7,52.07,1.51,50.0,6.09,-0.67,2.48,6.62,11.24,-7.98,-133.68,-7.23,11.91,30.36,-11.95,37.2,3.6,24.0,2167,149,656555,608384,520471,,,,0,1,-4,top
2017-09-09,492226,4,519301,L,546318,L,33,Flyout,7,7,170910_002908,84d4ec66-f3c0-4bf4-84cc-5929d8fc3c99,3,2,2,X,In play- out(s),KC,1,2.0,3.14,1.35,77.8,72.0,54.4,1.7,50.0,6.21,-0.51,2.82,-6.82,-5.09,-2.96,-113.16,1.11,-8.86,20.3,-38.78,13.2,12.0,24.0,2520,308,656555,608384,520471,,,,0,1,-4,top
2017-09-09,492226,5,519301,L,596748,R,39,Strikeout,3,1,170910_004413,1910d2e4-4429-4f58-b953-2d326bf405db,0,1,0,C,Called Strike,SI,4,2.0,3.54,1.48,92.5,83.9,47.0,1.47,50.0,6.14,-0.4,2.45,10.21,11.86,-8.44,-134.05,-7.7,18.47,30.47,-10.71,52.8,4.8,24.0,2267,137,,,,,,,0,1,-2,top
2017-09-09,492226,5,519301,L,596748,R,39,Strikeout,3,2,170910_004432,97d92f69-0e49-44e7-935e-e6ece58df0d8,0,2,0,F,Foul,SI,11,2.0,3.11,1.25,93.5,85.3,36.28,1.47,50.0,6.18,-0.33,3.58,9.17,9.97,-8.03,-135.86,-4.44,17.13,29.94,-13.55,46.8,4.8,24.0,2300,136,,,,,,,0,1,-2,top
2017-09-09,492226,5,519301,L,596748,R,39,Strikeout,3,3,170910_004451,5eb85398-0871-491c-9822-e2e4e5f78c8b,0,2,0,S,Swinging Strike,SI,11,2.0,3.11,1.25,93.0,84.8,52.9,1.29,50.0,6.25,-0.82,3.79,8.83,10.31,-8.66,-134.97,-4.08,16.29,29.2,-13.15,45.6,4.8,24.0,2382,139,,,,,,,0,1,-2,top
2017-09-09,492226,5,519301,L,547957,L,40,Groundout,2,1,170910_004519,cdfcaa70-30be-46de-aed7-202175245e92,0,1,1,C,Called Strike,SI,7,2.0,3.89,1.69,93.0,85.0,49.75,1.6,50.0,6.1,-0.27,2.28,9.9,11.58,-8.42,-134.78,-8.14,18.26,28.63,-10.83,52.8,4.8,24.0,2182,137,,,,,,,0,1,-2,top
2017-09-09,492226,5,519301,L,547957,L,40,Groundout,2,2,170910_004535,04d6b8b1-d97f-43ec-b131-2cf6a8a6d67f,0,1,1,X,In play- out(s),SI,12,2.0,3.37,1.41,91.9,83.3,69.86,1.65,50.0,6.09,0.88,3.25,10.64,12.45,-5.66,-133.41,-5.58,19.06,30.39,-9.88,57.6,4.8,24.0,2244,137,,,,,,,0,1,-2,top
2017-09-09,492226,5,519301,L,519237,R,41,Strikeout,3,1,170910_004616,5a5047fd-7b47-43f7-b798-ffd2cb2a95db,0,1,2,C,Called Strike,SI,13,2.0,3.6,1.78,93.3,85.1,67.44,1.33,50.0,6.01,-0.81,2.29,8.32,11.58,-8.6,-135.26,-7.91,15.41,29.62,-10.73,48.0,3.6,24.0,2399,143,,,,,,,0,1,-2,top
2017-09-09,492226,5,519301,L,519237,R,41,Strikeout,3,2,170910_004636,4d4ce7d7-a04f-4049-a1c6-46e8aecfeac4,0,2,2,F,Foul,SI,11,2.0,3.14,1.3,92.6,84.4,65.26,1.43,50.0,6.08,-0.79,2.95,7.36,9.63,-8.42,-134.29,-5.53,13.44,29.2,-14.6,36.0,4.8,24.0,2299,142,,,,,,,0,1,-2,top
2017-09-09,492226,5,519301,L,519237,R,41,Strikeout,3,3,170910_004709,0e48f13d-6150-40d1-ad76-c80108dd41d7,0,2,2,S,Swinging Strike,SI,11,2.0,3.14,1.3,92.7,83.6,35.28,1.5,50.0,6.19,-0.3,4.28,8.47,11.0,-7.67,-134.46,-2.73,15.35,31.92,-12.24,46.8,4.8,24.0,2279,142,,,,,,,0,1,-2,top
2017-09-15,492301,3,519301,L,518735,R,22,Strikeout,6,1,170916_000438,cdb68abe-1e0d-489e-a0e8-d98c6c064376,0,1,1,C,Called Strike,KC,5,2.0,3.27,1.58,75.8,70.0,54.9,2.07,50.0,6.33,-0.12,2.63,-6.63,-4.0,-2.89,-110.37,0.46,-8.16,20.14,-37.1,13.2,12.0,24.0,2576,304,400284,,,400284,,,0,1,-7,top
2017-09-15,492301,3,519301,L,518735,R,22,Strikeout,6,2,170916_000459,1aa2b209-cc9f-4373-baeb-48dcdd19557d,0,1,1,B,Ball,SI,12,2.0,3.33,1.55,94.2,86.6,58.37,2.05,50.0,6.08,0.95,2.86,10.74,7.84,-6.78,-136.86,-5.56,20.52,28.09,-17.19,46.8,6.0,24.0,2296,123,400284,,,400284,,,0,1,-7,top
2017-09-15,492301,3,519301,L,518735,R,22,Strikeout,6,3,170916_000528,ad330f14-5c7b-4df8-ae5d-b07061711a24,1,2,1,F,Foul,SI,4,2.0,3.09,1.29,94.1,86.7,35.97,1.82,50.0,6.02,-0.29,2.14,9.26,8.26,-8.98,-136.55,-7.46,17.64,27.62,-16.44,42.0,4.8,24.0,2345,129,400284,,,400284,,,0,1,-7,top
2017-09-15,492301,3,519301,L,518735,R,22,Strikeout,6,4,170916_000557,d4be3f9d-f6df-4f68-9774-dc19d171167b,1,2,1,B,Ball,SI,12,2.0,3.25,1.58,94.5,87.0,42.37,1.9,50.0,6.04,1.66,3.29,9.19,8.41,-3.92,-137.46,-4.56,17.73,28.17,-15.96,45.6,4.8,24.0,2133,129,400284,,,400284,,,0,1,-7,top
2017-09-15,492301,3,519301,L,518735,R,22,Strikeout,6,5,170916_000619,62f836c5-3178-4f73-af62-eccf8c171977,2,2,1,B,Ball,SI,12,2.0,3.3,1.63,94.0,85.8,32.53,1.63,50.0,6.37,0.22,5.14,8.18,11.63,-6.68,-136.6,-1.45,15.5,29.38,-10.13,54.0,3.6,24.0,2267,145,400284,,,400284,,,0,1,-7,top
2017-09-15,492301,3,519301,L,518735,R,22,Strikeout,6,6,170916_000643,e1426fa3-00ee-4979-ab25-955f5d895098,3,3,1,T,Foul Tip,CH,12,2.0,3.09,1.29,84.3,78.3,59.26,1.75,50.0,6.14,0.93,2.99,8.09,4.39,-4.57,-122.79,-2.49,12.53,21.18,-25.37,24.0,7.2,24.0,1401,113,400284,,,400284,,,0,1,-7,top
2017-09-15,492301,3,519301,L,444843,L,23,Groundout,1,1,170916_000727,5198ee56-0f9a-4ca7-92ec-677f44a16fdf,0,0,2,X,In play- out(s),SI,12,2.0,3.4,1.4,94.6,86.6,63.09,1.71,50.0,6.2,0.33,3.65,8.09,9.06,-6.61,-137.57,-4.21,15.54,29.81,-14.77,42.0,4.8,24.0,2239,137,400284,,,,,,0,1,-7,top
2017-09-21,492388,8,519301,L,542255,L,55,Lineout,2,1,170922_014545,023b49f9-750c-4267-b7ec-65dab07eca13,0,1,0,C,Called Strike,SI,5,2.0,3.27,1.37,91.9,83.6,35.27,1.97,50.0,5.79,-0.08,2.31,5.49,9.31,-7.28,-133.26,-6.19,9.83,29.75,-15.5,26.4,4.8,24.0,2247,149,,,,,,,0,1,-1,bottom
2017-09-21,492388,8,519301,L,542255,L,55,Lineout,2,2,170922_014559,d2d0ce88-ac45-4b5a-80de-ae7ed426fef4,0,1,0,X,In play- out(s),SI,2,2.0,2.96,1.17,92.4,83.9,40.9,1.95,50.0,5.73,-0.17,2.61,6.85,7.87,-7.94,-133.97,-4.83,12.39,30.35,-17.94,28.8,4.8,24.0,2297,138,,,,,,,0,1,-1,bottom
2017-09-21,492388,8,519301,L,645277,R,56,Single,2,1,170922_014633,6b1b28e7-b3fd-45c2-8ca6-9c5cc4c748c5,0,0,1,B,Ball,KC,13,2.0,3.25,1.6,77.2,71.0,81.84,2.12,50.0,5.78,-0.44,1.42,-3.92,-5.92,-4.53,-112.19,-0.64,-4.96,21.97,-39.65,8.4,13.2,24.0,2572,326,,,,645277,,,0,0,-1,bottom
2017-09-21,492388,8,519301,L,645277,R,56,Single,2,2,170922_014655,9eb87257-33a3-4e13-9f25-0d8859f866e1,1,0,1,D,In play- no out,SI,5,2.0,3.5,1.32,91.4,83.7,25.86,1.77,50.0,5.82,-0.06,2.6,6.37,6.87,-6.98,-132.76,-4.65,11.4,27.76,-19.89,25.2,4.8,24.0,2327,135,,,,645277,,,0,0,-1,bottom
2017-09-21,492388,8,519301,L,518692,L,57,Grounded Into DP,2,1,170922_014752,3622fce2-1f40-4c77-954e-0ad6b601f0c2,0,0,1,X,In play- out(s),SI,12,2.0,3.5,1.56,92.0,84.3,76.67,2.08,50.0,5.61,1.12,3.44,9.36,4.53,-5.74,-133.71,-1.22,17.01,27.91,-23.95,33.6,6.0,24.0,2252,113,645277,,,,,,0,2,-1,bottom
2017-09-23,492418,9,519301,L,642708,R,71,Strikeout,8,1,170924_021044,ccc98aa4-7508-4c4c-b578-d65aaf34a675,0,0,0,B,Ball,SI,12,2.0,3.62,1.35,93.3,85.8,45.07,1.92,50.0,5.63,1.7,3.32,7.79,5.77,-3.33,-135.84,-2.24,14.64,28.01,-21.33,32.4,6.0,24.0,2173,123,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,642708,R,71,Strikeout,8,2,170924_021058,3950df9e-29dd-470e-ad87-a6fbb8d12ea4,1,0,0,B,Ball,SI,12,2.0,3.62,1.35,93.4,85.2,40.34,1.6,50.0,5.87,0.45,4.44,7.2,7.66,-5.58,-135.72,-0.49,13.44,29.48,-17.88,34.8,4.8,24.0,2253,136,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,642708,R,71,Strikeout,8,3,170924_021113,13475f40-4956-4bce-90bd-199221ef8731,2,0,0,S,Swinging Strike,SI,6,2.0,3.62,1.35,94.0,86.2,45.0,1.89,50.0,5.54,0.45,2.79,8.65,7.18,-6.92,-136.64,-4.0,16.43,28.92,-18.55,37.2,4.8,24.0,2375,127,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,642708,R,71,Strikeout,8,4,170924_021128,2dad30af-d3c7-483d-bb8b-501ad892d465,2,1,0,S,Swinging Strike,SI,5,2.0,3.62,1.35,95.1,86.9,35.49,1.52,50.0,5.7,-0.2,2.73,8.41,7.33,-7.68,-138.04,-4.79,16.24,30.42,-18.02,37.2,4.8,24.0,2359,128,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,642708,R,71,Strikeout,8,5,170924_021147,0eb0f3df-bf28-4df4-b39b-cb2e0117b08d,2,2,0,F,Foul,SI,12,2.0,3.62,1.35,94.5,86.6,47.15,1.58,50.0,5.75,0.1,3.7,8.62,5.55,-7.05,-137.44,-1.61,16.56,29.29,-21.51,34.8,6.0,24.0,2315,121,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,642708,R,71,Strikeout,8,6,170924_021203,ab67121d-93a8-4311-8f9a-58301cda0866,2,2,0,F,Foul,SI,12,2.0,3.62,1.35,95.6,87.4,57.13,1.84,50.0,5.51,0.76,2.88,8.4,7.62,-5.95,-139.03,-4.08,16.45,31.02,-17.25,39.6,4.8,24.0,2350,130,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,642708,R,71,Strikeout,8,7,170924_021223,205d022a-cc5a-45a4-8379-e3a5ba704958,2,2,0,F,Foul,SI,12,2.0,3.62,1.35,94.9,86.9,69.31,1.65,50.0,5.84,0.75,3.97,6.46,6.04,-4.73,-138.08,-1.34,12.5,29.87,-20.48,28.8,4.8,24.0,2342,131,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,642708,R,71,Strikeout,8,8,170924_021247,b21eb3e7-559f-4f4d-918d-12b9f05aa94e,2,2,0,S,Swinging Strike,CH,14,2.0,3.62,1.35,82.9,76.4,23.43,1.79,50.0,5.68,1.64,1.89,5.57,0.67,-2.06,-120.64,-2.47,8.22,23.13,-31.18,14.4,8.4,24.0,1433,84,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,501571,R,72,Strikeout,6,1,170924_021324,c92dddf6-af31-4ff6-bb2b-ed19100ba656,0,1,1,F,Foul,SI,7,2.0,3.19,1.34,95.0,86.9,52.14,1.69,50.0,5.53,-0.27,1.69,6.72,8.12,-7.72,-137.89,-7.41,12.95,30.31,-16.52,32.4,4.8,24.0,2267,138,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,501571,R,72,Strikeout,6,2,170924_021342,55261abf-f1fd-40f2-a954-c09cb85b5cf9,0,2,1,C,Called Strike,KC,5,2.0,3.18,1.34,78.8,73.1,34.15,1.77,50.0,5.79,0.17,2.39,-5.58,-5.76,-2.0,-114.68,1.07,-7.48,20.0,-39.89,10.8,12.0,24.0,2425,317,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,501571,R,72,Strikeout,6,3,170924_021358,88da72da-aca3-4e1e-be19-ea47db1ffa3e,0,2,1,B,Ball,SI,12,2.0,3.18,1.34,95.6,87.5,26.5,1.98,50.0,5.6,2.53,4.22,6.54,7.7,-0.82,-139.15,-0.69,12.85,30.53,-17.04,36.0,4.8,24.0,2299,137,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,501571,R,72,Strikeout,6,4,170924_021414,2895315a-05a3-47d7-921e-ae67341b4b01,1,2,1,B,Ball,SI,12,2.0,3.18,1.34,95.3,87.1,31.47,1.83,50.0,5.74,2.09,3.61,6.98,8.55,-1.76,-138.61,-3.0,13.6,30.57,-15.52,39.6,4.8,24.0,2282,138,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,501571,R,72,Strikeout,6,5,170924_021436,fe9c2883-ba67-43a8-bde0-ca477cb12cab,2,2,1,F,Foul,SI,12,2.0,3.19,1.34,94.4,86.5,37.92,1.88,50.0,5.53,1.4,2.98,7.84,7.96,-4.04,-137.35,-3.8,15.01,29.57,-16.92,38.4,4.8,24.0,2327,132,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,501571,R,72,Strikeout,6,6,170924_021500,0615795b-b7d8-4f71-b47f-09c154ec613e,2,3,1,C,Called Strike,KC,14,2.0,3.18,1.34,78.7,72.3,65.4,1.75,50.0,5.75,0.87,1.75,-6.63,-7.11,-0.05,-114.56,0.18,-8.73,22.94,-41.54,12.0,13.2,24.0,2581,320,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,518595,R,73,Groundout,4,1,170924_021556,cd71477d-bfda-4cd5-8647-9f9a99f2b18d,0,0,2,B,Ball,KC,14,2.0,3.3,1.58,77.1,71.3,81.32,1.65,50.0,5.84,0.43,1.37,-5.18,-7.65,-1.21,-112.19,-0.41,-6.57,21.09,-41.89,9.6,13.2,24.0,2587,328,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,518595,R,73,Groundout,4,2,170924_021609,e0e7e9a7-ec78-49d7-8698-11d1fe4ca5cf,1,1,2,C,Called Strike,CH,12,2.0,3.23,1.35,83.7,77.5,47.68,1.61,50.0,5.65,0.9,2.38,6.09,1.49,-3.65,-121.88,-1.73,9.25,21.85,-29.91,15.6,8.4,24.0,1429,95,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,518595,R,73,Groundout,4,3,170924_021623,34683d91-b380-4eac-b5ee-a4f7fe2992ae,1,1,2,S,Swinging Strike,SI,3,2.0,3.16,1.27,94.6,86.4,65.87,1.74,50.0,5.52,0.69,3.14,8.05,7.96,-5.7,-137.49,-3.35,15.42,30.34,-16.93,38.4,4.8,24.0,2360,132,,,,,,,0,1,0,bottom
2017-09-23,492418,9,519301,L,518595,R,73,Groundout,4,4,170924_021644,2d371c1f-f4f3-47ce-a54a-82c06b3a0251,1,2,2,X,In play- out(s),SI,6,2.0,3.16,1.27,95.0,87.3,48.08,1.74,50.0,5.54,0.63,2.13,7.34,5.77,-5.64,-138.17,-5.48,14.24,29.54,-20.97,31.2,4.8,24.0,2299,124,,,,,,,0,1,0,bottom
2017-09-24,492433,8,519301,L,608700,R,61,Strikeout,6,1,170924_194920,75e9fc48-a42c-4822-8da2-655940f23ce4,0,0,2,B,Ball,KC,12,2.0,3.25,1.57,76.2,69.4,74.91,1.91,50.0,6.01,1.22,3.9,-9.25,-2.99,1.1,-110.73,3.64,-11.38,21.42,-35.85,18.0,12.0,24.0,2459,291,518595,408314,493114,,,,0,1,1,bottom
2017-09-24,492433,8,519301,L,608700,R,61,Strikeout,6,2,170924_194949,a11d7c3a-3990-481c-8fde-8a01a469c724,1,1,2,C,Called Strike,KC,3,2.0,3.15,1.46,77.2,70.7,41.95,1.86,50.0,5.93,0.24,2.69,-6.14,-5.59,-1.83,-112.28,1.74,-7.77,21.96,-39.25,12.0,13.2,24.0,2517,314,518595,408314,493114,,,,0,1,1,bottom
2017-09-24,492433,8,519301,L,608700,R,61,Strikeout,6,3,170924_195014,dab6ddfd-a1de-4c97-b68b-2f0a657aa0ce,1,1,2,B,Ball,SI,12,2.0,3.24,1.52,92.3,83.5,22.17,1.58,50.0,5.95,0.04,4.59,7.42,8.39,-6.6,-134.06,-0.35,13.4,30.95,-17.01,34.8,4.8,24.0,2239,138,518595,408314,493114,,,,0,1,1,bottom
2017-09-24,492433,8,519301,L,608700,R,61,Strikeout,6,4,170924_195045,5713f5b4-fa12-40b2-a89c-f4c8817b4d3f,2,1,2,B,Ball,SI,12,2.0,3.26,1.52,92.3,83.8,52.57,1.69,50.0,5.93,1.25,4.47,8.19,7.75,-3.97,-134.23,-0.44,14.85,30.65,-18.11,37.2,4.8,24.0,2376,131,518595,408314,493114,,,,0,1,1,bottom
2017-09-24,492433,8,519301,L,608700,R,61,Strikeout,6,5,170924_195120,a423c82d-dc4f-4efd-b3bc-c0ba2f91f029,3,2,2,T,Foul Tip,SI,12,2.0,3.29,1.33,92.6,84.7,51.21,1.71,50.0,5.53,0.2,3.43,7.63,5.18,-6.65,-134.7,-1.32,14.04,28.88,-22.65,28.8,6.0,24.0,2373,122,518595,408314,493114,,,,0,1,1,bottom
2017-09-24,492433,8,519301,L,608700,R,61,Strikeout,6,6,170924_195148,cd09a468-bfdc-4b58-b92b-13812e184fff,3,2,2,S,Swinging Strike,SI,12,2.0,3.29,1.33,93.4,85.3,52.17,1.6,50.0,5.84,0.23,3.56,7.95,7.84,-6.44,-135.83,-2.83,14.85,29.72,-17.52,37.2,4.8,24.0,2338,133,518595,408314,493114,,,,0,1,1,bottom
2017-09-27,492473,5,519301,L,595751,R,51,Strikeout,4,1,170928_012854,4c8405bb-5d19-4859-9dd2-1c8cf5125eff,0,1,2,C,Called Strike,SI,11,2.0,3.54,1.61,93.8,84.5,69.28,1.61,50.0,5.94,-0.95,2.99,11.01,11.4,-10.62,-135.83,-5.8,20.33,32.78,-11.1,55.2,4.8,24.0,2336,135,,546318,,,,,0,1,-1,bottom
2017-09-27,492473,5,519301,L,595751,R,51,Strikeout,4,2,170928_012925,88791140-b2b3-4f6a-a9fc-6de56d729181,0,1,2,B,Ball,SI,11,2.0,3.55,1.59,92.9,83.5,35.14,1.46,50.0,6.0,-1.66,3.16,10.02,11.58,-11.65,-134.37,-5.37,18.09,32.54,-11.26,50.4,4.8,24.0,2312,139,,546318,,,,,0,1,-1,bottom
