Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565071,10,598264,R,641355,L,78,Flyout,9,6,190715_030318,b47031be-99a2-4986-a40b-b5c26ef9307e,3,1,0,S,Foul,CU,4,,3.88,1.77,85.5,79.2,,-1.65,50.0,6.44,-0.48,2.53,3.49,-7.34,1.74,-124.47,-0.74,5.5,24.38,-43.71,7.2,10.8,24.0,2344,27,501896,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,641355,L,78,Flyout,9,7,190715_030355,12f28643-6a48-49f7-898a-6f4da15e65ad,3,1,0,S,Foul,CU,14,,3.75,1.77,85.2,78.5,,-1.48,50.0,6.36,0.91,1.99,3.65,-6.83,4.7,-124.06,-1.91,5.65,26.24,-42.75,8.4,12.0,24.0,2220,31,501896,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,641355,L,78,Flyout,9,8,190715_030428,602f61e6-7fb1-4722-ada7-7e48dfc21231,3,1,0,S,Foul,CU,14,,3.87,1.77,85.4,79.0,,-1.38,50.0,6.37,0.66,1.65,2.77,-6.9,4.12,-124.27,-2.82,4.33,25.24,-42.95,6.0,10.8,24.0,2225,24,501896,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,641355,L,78,Flyout,9,9,190715_030528,ad4140b9-c7ea-4d5b-b8a8-d6b12aeb8313,3,2,0,X,In play- out(s),CU,11,,3.93,1.77,84.9,78.6,,-1.61,50.0,6.5,-1.24,3.33,1.45,-7.61,0.45,-123.69,1.25,2.26,23.57,-44.03,3.6,12.0,24.0,2263,11,501896,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,572041,R,79,Strikeout,4,1,190715_030620,965ca781-c389-48ee-8c3b-d8f304bb53f9,0,0,1,S,Called Strike,CU,13,,3.44,1.46,85.5,79.4,,-1.49,50.0,6.31,-0.23,1.55,1.16,-7.46,2.72,-124.54,-2.78,1.83,24.73,-43.91,2.4,12.0,24.0,2183,11,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,572041,R,79,Strikeout,4,2,190715_030657,189fb03f-ac29-46b0-b3de-5516acb953df,0,1,1,S,Swinging Strike,FF,12,,3.63,1.81,96.8,88.8,,-1.48,50.0,6.18,0.45,4.22,-7.05,9.71,7.92,-140.85,-3.2,-14.23,30.46,-12.56,43.2,3.6,24.0,2406,213,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,572041,R,79,Strikeout,4,3,190715_030735,58673c6f-519b-4110-8370-6f2da2969863,0,2,1,B,Ball In Dirt,CU,14,,3.57,1.83,85.8,80.2,,-1.29,50.0,6.16,0.68,-0.65,1.53,-8.15,4.37,-124.72,-7.63,2.4,25.05,-45.02,3.6,12.0,24.0,2371,13,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,572041,R,79,Strikeout,4,4,190715_030809,fd3ff71f-bd46-4312-9ab7-3de66e5a61f3,1,2,1,S,Swinging Strike,CU,13,,3.52,1.73,84.7,78.7,,-1.58,50.0,6.25,-0.64,1.27,0.37,-6.71,2.17,-123.37,-3.43,0.58,24.14,-42.53,1.2,10.8,24.0,2170,5,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,571970,L,80,Strikeout,8,1,190715_030856,3df8f7e8-f9f2-4d67-87aa-658d6c213e4f,0,0,2,S,Called Strike,FF,2,,3.24,1.66,97.2,89.5,,-1.5,50.0,6.11,-0.12,3.09,-6.18,10.2,6.14,-141.49,-6.46,-12.64,29.71,-11.33,42.0,3.6,24.0,2429,209,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,571970,L,80,Strikeout,8,2,190715_030934,e5ce0c39-1e2c-46f4-a7fa-4097e6299d89,0,1,2,B,Ball,FF,12,,3.12,1.47,97.3,89.4,,-1.47,50.0,6.04,1.2,2.55,-6.13,10.71,9.69,-141.3,-7.88,-12.46,30.39,-10.4,40.8,3.6,24.0,2326,207,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,571970,L,80,Strikeout,8,3,190715_031003,023ac34b-df9e-4eb6-97bf-84132ea1bf73,1,1,2,S,Swinging Strike,FF,12,,3.17,1.63,97.5,88.6,,-1.53,50.0,6.19,0.21,3.77,-5.93,10.04,7.01,-141.84,-4.66,-12.03,33.99,-11.82,38.4,3.6,24.0,2358,207,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,571970,L,80,Strikeout,8,4,190715_031036,833cac8f-43e3-4c47-a1fa-5c10d9396287,1,1,2,S,Foul,FF,1,,3.18,1.52,96.7,88.6,,-1.57,50.0,6.08,-0.48,3.09,-6.06,9.58,5.2,-140.78,-6.0,-12.19,31.3,-12.9,38.4,3.6,24.0,2289,211,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,571970,L,80,Strikeout,8,5,190715_031126,f85ef2d3-2297-4c08-b23c-1bdefd7ef8c4,1,1,2,S,Foul,FF,3,,2.97,1.52,97.0,88.8,,-1.39,50.0,6.07,0.3,2.95,-7.25,10.25,7.35,-140.99,-6.65,-14.63,31.33,-11.49,45.6,3.6,24.0,2463,213,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,571970,L,80,Strikeout,8,6,190715_031238,cec8b9b7-53ac-4d2e-9136-5ed72efe99b4,1,1,2,S,Foul,FF,12,,3.08,1.52,96.9,88.5,,-1.6,50.0,6.17,0.01,3.47,-7.0,8.67,7.03,-141.07,-4.86,-14.09,32.35,-14.72,38.4,3.6,24.0,2479,217,,,,,,,0,1,0,top
2019-08-20,565071,10,598264,R,571970,L,80,Strikeout,8,7,190715_031307,f382a52a-131f-4722-8cec-43a6708d17e8,1,2,2,S,Swinging Strike (Blocked),CU,14,,3.16,1.51,85.6,79.8,,-1.69,50.0,6.1,0.42,0.75,0.27,-5.28,5.12,-124.58,-4.98,0.42,23.88,-40.52,1.2,10.8,24.0,2227,8,,,,,,,0,1,0,top
2019-08-20,565072,8,598264,R,520471,L,77,Single,6,1,190716_021616,c0449cb2-acf7-46af-8133-12416ecf195b,0,0,2,S,Called Strike,CU,1,,3.49,1.71,83.6,77.3,,-1.72,50.0,6.57,-0.26,2.86,-0.34,-6.51,3.62,-121.69,-0.2,-0.5,23.62,-41.95,0.0,10.8,24.0,2223,1,519299,,641856,520471,,,2,0,4,top
2019-08-20,565072,8,598264,R,520471,L,77,Single,6,2,190716_021635,4fb22c4e-4db9-412b-a2c9-c3f31a42eb73,0,1,2,B,Ball,CU,14,,3.4,1.65,83.9,77.8,,-1.39,50.0,6.32,1.02,0.17,-0.34,-6.7,5.89,-121.98,-6.0,-0.52,25.08,-42.23,0.0,12.0,24.0,2294,3,519299,,641856,520471,,,2,0,4,top
2019-08-20,565072,8,598264,R,520471,L,77,Single,6,3,190716_021716,3f1dcf72-df21-4557-8de5-5916e3cc9680,1,1,2,S,Foul,CU,11,,3.35,1.63,84.6,78.4,,-1.56,50.0,6.61,-0.64,3.68,1.83,-6.2,1.67,-123.23,1.42,2.83,22.75,-41.78,4.8,10.8,24.0,2218,19,519299,,641856,520471,,,2,0,4,top
2019-08-20,565072,8,598264,R,520471,L,77,Single,6,4,190716_021742,480fbdf8-037f-4f08-ae8d-ce47050a77a9,1,2,2,B,Ball,CU,13,,3.48,1.67,85.7,79.4,,-1.85,50.0,6.28,-1.3,1.69,0.58,-6.71,1.16,-124.78,-2.64,0.92,24.74,-42.77,1.2,10.8,24.0,2263,6,519299,,641856,520471,,,2,0,4,top
2019-08-20,565072,8,598264,R,520471,L,77,Single,6,5,190716_021806,3022f241-d4fe-4316-b9b3-d609142009ab,2,1,2,S,Foul,FF,11,,3.35,1.63,97.4,89.0,,-1.48,50.0,6.25,-0.29,3.92,-6.49,10.16,5.7,-141.86,-4.46,-13.21,32.69,-11.49,43.2,3.6,24.0,2438,210,519299,,641856,520471,,,2,0,4,top
2019-08-20,565072,8,598264,R,520471,L,77,Single,6,6,190716_021849,55a6c900-0c18-449a-b65d-a56b8340336e,2,2,2,X,In play- run(s),CU,7,,3.35,1.63,84.9,78.9,,-1.6,50.0,6.41,-0.39,1.9,2.5,-6.89,2.16,-123.63,-2.26,3.88,23.76,-42.88,6.0,10.8,24.0,2294,21,519299,,641856,520471,,,2,0,4,top
2019-08-20,565072,8,598264,R,666971,R,78,Flyout,1,1,190716_021944,b79577f0-0205-49bc-b8bd-92e78a1ab681,0,0,2,X,In play- out(s),FF,11,,3.36,1.58,97.1,89.0,,-1.59,50.0,6.2,-1.17,2.87,-7.8,10.16,4.0,-141.3,-7.24,-15.8,31.49,-11.59,48.0,3.6,24.0,2480,217,520471,,,,,,0,1,2,top
2019-08-20,565074,7,598264,R,606192,R,53,Walk,6,1,190718_015419,b7be2707-62c0-441e-a7d2-3e9b0175c896,0,0,1,B,Ball,FF,12,,3.55,1.63,96.3,88.1,,-1.47,50.0,6.24,1.35,2.89,-5.87,11.58,9.88,-139.85,-7.61,-11.65,30.97,-9.19,40.8,2.4,24.0,2397,203,,,,606192,475253,624415,0,0,2,top
2019-08-20,565074,7,598264,R,606192,R,53,Walk,6,2,190718_015441,5e44db6a-5324-4678-ba01-6385e86b0b66,1,0,1,S,Called Strike,CU,3,,3.47,1.6,85.0,78.2,,-1.5,50.0,6.54,0.28,3.07,0.05,-6.69,4.31,-123.67,0.25,0.08,25.13,-42.52,1.2,10.8,24.0,2311,5,,,,606192,475253,624415,0,0,2,top
2019-08-20,565074,7,598264,R,606192,R,53,Walk,6,3,190718_015505,f6736ff4-00a8-4619-abc8-b0c2ba2c8dda,1,1,1,B,Ball,FF,14,,3.55,1.78,97.6,89.4,,-1.41,50.0,6.07,1.25,2.2,-6.45,11.03,9.79,-141.69,-9.11,-13.15,31.7,-9.7,43.2,3.6,24.0,2446,207,,,,606192,475253,624415,0,0,2,top
2019-08-20,565074,7,598264,R,606192,R,53,Walk,6,4,190718_015549,7b9fae7f-dec0-4159-b538-813bb75619d2,2,1,1,S,Foul,CU,8,,3.54,1.59,85.9,79.5,,-1.7,50.0,6.43,0.14,1.7,0.88,-7.66,4.26,-125.04,-2.69,1.38,25.63,-44.27,2.4,12.0,24.0,2374,10,,,,606192,475253,624415,0,0,2,top
2019-08-20,565074,7,598264,R,606192,R,53,Walk,6,5,190718_015629,bc4b2b58-7ced-4dec-82ce-7b4dfe2557cc,2,2,1,B,Ball,FF,12,,3.57,1.79,97.1,88.6,,-1.43,50.0,6.38,0.02,4.68,-6.62,9.33,6.45,-141.27,-2.37,-13.37,32.31,-13.33,40.8,3.6,24.0,2346,212,,,,606192,475253,624415,0,0,2,top
2019-08-20,565074,7,598264,R,606192,R,53,Walk,6,6,190718_015719,bf5ff287-4452-413b-bcf3-ebae69081166,3,2,1,B,Ball,FF,11,,3.52,1.78,96.9,88.6,,-1.55,50.0,6.3,-0.12,4.22,-7.29,9.63,6.6,-141.0,-3.5,-14.69,31.7,-12.77,44.4,3.6,24.0,2434,215,,,,606192,475253,624415,0,0,2,top
2019-08-20,565074,7,598264,R,643376,R,54,Strikeout,4,1,190718_015903,9ac4fe85-3a25-49cc-af58-b86a71b37924,0,0,1,S,Called Strike,FF,5,,3.11,1.59,97.1,88.9,,-1.47,50.0,6.17,-0.13,2.29,-7.08,10.5,6.3,-141.07,-8.86,-14.29,31.71,-10.99,44.4,3.6,24.0,2411,213,606192,475253,624415,,,,0,1,2,top
2019-08-20,565074,7,598264,R,643376,R,54,Strikeout,4,2,190718_015932,a0872d24-fe19-440b-a2aa-4ca96329e957,0,1,1,S,Swinging Strike,FF,12,,3.18,1.62,98.2,90.1,,-1.31,50.0,6.18,0.82,2.53,-7.39,9.4,8.73,-142.68,-8.04,-15.31,31.5,-12.72,43.2,3.6,24.0,2416,216,606192,475253,624415,,,,0,1,2,top
2019-08-20,565074,7,598264,R,643376,R,54,Strikeout,4,3,190718_015958,ee9db97d-b014-4cb7-9507-da7bc227be38,0,2,1,B,Ball,FF,11,,2.99,1.59,96.9,88.4,,-1.48,50.0,6.37,-0.41,4.65,-6.92,8.99,5.48,-141.07,-2.28,-13.93,32.26,-14.06,40.8,3.6,24.0,2375,215,606192,475253,624415,,,,0,1,2,top
2019-08-20,565074,7,598264,R,643376,R,54,Strikeout,4,4,190718_020025,22c6065d-30c7-4db6-a86e-7909e2a54859,1,2,1,S,Foul Tip,FF,2,,2.99,1.49,97.5,89.4,,-1.41,50.0,6.14,0.22,2.93,-7.6,9.43,7.34,-141.76,-6.7,-15.54,31.11,-12.91,44.4,3.6,24.0,2353,217,606192,475253,624415,,,,0,1,2,top
2019-08-20,565074,7,598264,R,519299,L,55,Strikeout,6,1,190718_020128,ebc4200d-ff2f-4b9a-a14d-89809e7568c0,0,0,2,B,Ball,FF,12,,2.91,1.47,98.2,89.6,,-1.41,50.0,6.24,0.78,3.57,-8.35,9.23,9.22,-142.71,-5.18,-17.2,33.0,-13.15,46.8,3.6,24.0,2405,219,,,,,,,0,1,2,top
2019-08-20,565074,7,598264,R,519299,L,55,Strikeout,6,2,190718_020200,4a20d1bc-ce1d-40e7-ad2f-c71ef24e1edd,1,0,2,S,Called Strike,CU,6,,2.92,1.38,84.7,78.7,,-1.54,50.0,6.45,0.67,2.56,4.25,-7.9,4.06,-123.39,-0.4,6.57,23.74,-44.4,9.6,12.0,24.0,2413,31,,,,,,,0,1,2,top
2019-08-20,565074,7,598264,R,519299,L,55,Strikeout,6,3,190718_020235,b1bd5506-3f1c-404a-92c5-87ae6924d2ea,1,1,2,S,Called Strike,FF,14,,2.91,1.54,97.3,89.5,,-1.39,50.0,6.05,0.8,1.69,-7.69,9.24,8.94,-141.35,-9.83,-15.66,30.41,-13.36,42.0,3.6,24.0,2327,219,,,,,,,0,1,2,top
2019-08-20,565074,7,598264,R,519299,L,55,Strikeout,6,4,190718_020318,6f999190-0d23-461f-ad4f-d3d1e68457fd,1,2,2,B,Ball,FF,12,,2.91,1.54,97.5,89.3,,-1.46,50.0,6.23,0.79,3.35,-7.68,9.26,9.11,-141.74,-5.7,-15.67,31.53,-13.27,43.2,3.6,24.0,2427,217,,,,,,,0,1,2,top
2019-08-20,565074,7,598264,R,519299,L,55,Strikeout,6,5,190718_020420,4441be2b-40e7-4a76-ad8f-94bf7894a787,2,1,2,S,Foul,CU,7,,2.99,1.5,86.4,80.5,,-1.7,50.0,6.34,-0.32,1.61,2.75,-6.62,2.55,-125.99,-3.18,4.44,24.48,-42.87,6.0,10.8,24.0,2372,23,,,,,,,0,1,2,top
2019-08-20,565074,7,598264,R,519299,L,55,Strikeout,6,6,190718_020500,b769d323-6c12-48a1-8118-5a7af73678c8,2,2,2,S,Swinging Strike (Blocked),CU,14,,2.88,1.5,87.5,81.5,,-1.65,50.0,6.12,0.03,-0.01,-0.51,-3.95,4.39,-127.38,-7.74,-0.83,25.57,-38.68,0.0,9.6,24.0,2363,0,,,,,,,0,1,2,top
2019-08-20,566715,8,598264,R,642715,R,69,Groundout,8,1,190723_020108,58edcc5a-d79f-4fba-9720-2895fc55983f,0,0,2,B,Ball,FF,12,,3.46,1.66,96.4,88.2,,-1.37,50.0,6.41,0.89,4.23,-6.27,10.85,8.5,-140.21,-4.15,-12.51,30.74,-10.51,43.2,3.6,24.0,2326,206,670712,650490,,,,,0,1,5,bottom
2019-08-20,566715,8,598264,R,642715,R,69,Groundout,8,2,190723_020131,fe1d5d70-c872-4528-8057-6d60fc5d9256,1,0,2,S,Called Strike,FF,14,,3.57,1.75,95.9,88.0,,-1.35,50.0,6.31,0.98,2.55,-6.88,10.49,8.88,-139.36,-8.28,-13.57,30.31,-11.48,40.8,3.6,24.0,2316,211,670712,650490,,,,,0,1,5,bottom
2019-08-20,566715,8,598264,R,642715,R,69,Groundout,8,3,190723_020200,a0f8054b-e680-4e14-9510-3a816a9821d6,1,1,2,S,Foul,FF,2,,3.46,1.66,96.2,88.2,,-1.55,50.0,6.35,-0.1,2.98,-7.34,9.59,6.65,-139.92,-6.95,-14.6,30.61,-13.1,42.0,3.6,24.0,2342,216,670712,650490,,,,,0,1,5,bottom
2019-08-20,566715,8,598264,R,642715,R,69,Groundout,8,4,190723_020238,874a04ca-91c5-4761-89cd-f7b2d518d7b9,1,2,2,B,Ball,FF,11,,3.46,1.66,96.6,87.6,,-1.44,50.0,6.44,-0.22,4.91,-7.37,11.17,6.01,-140.48,-2.43,-14.64,33.71,-10.0,51.6,3.6,24.0,2548,211,670712,650490,,,,,0,1,5,bottom
2019-08-20,566715,8,598264,R,642715,R,69,Groundout,8,5,190723_020303,1658a6f0-d37d-42c8-8edd-ae5dddf70658,2,2,2,B,Ball In Dirt,CU,14,,3.46,1.66,85.7,79.1,,-1.47,50.0,6.4,0.96,1.09,1.8,-5.92,5.38,-124.54,-4.58,2.81,26.22,-41.42,4.8,10.8,24.0,2255,21,670712,650490,,,,,0,1,5,bottom
2019-08-20,566715,8,598264,R,642715,R,69,Groundout,8,6,190723_020343,0b7872e2-08ae-4893-896a-7cfb3edba6f1,3,1,2,S,Foul,CU,5,,3.46,1.66,85.6,79.0,,-1.56,50.0,6.62,-0.12,2.81,-0.66,-7.26,3.76,-124.61,-0.5,-1.03,25.15,-43.58,0.0,10.8,24.0,2234,358,670712,650490,,,,,0,1,5,bottom
2019-08-20,566715,8,598264,R,642715,R,69,Groundout,8,7,190723_020424,5078ecc7-8d0e-4f73-bc84-3c772cb8d8a5,3,1,2,S,Foul,FF,1,,3.46,1.66,97.0,88.0,,-1.24,50.0,6.38,-0.24,3.29,-7.5,9.84,5.49,-141.15,-6.33,-15.01,34.68,-12.48,44.4,3.6,24.0,2402,216,670712,650490,,,,,0,1,5,bottom
2019-08-20,566715,8,598264,R,642715,R,69,Groundout,8,8,190723_020457,3b71c16d-f6ef-410f-9237-02df64b5d70a,3,2,2,X,In play- out(s),FF,14,,3.23,1.51,97.5,88.4,,-1.22,50.0,6.25,0.74,2.12,-6.03,10.71,7.63,-141.48,-9.57,-12.11,34.99,-10.67,38.4,3.6,24.0,2485,207,670712,650490,,,,,0,1,5,bottom
2019-08-20,566716,7,598264,R,642715,R,53,Strikeout,3,1,190724_012447,8e8aa661-fa7a-43d6-8c6f-59067c40c1b3,0,0,0,S,Called Strike,FF,9,,3.67,1.68,96.5,88.2,,-1.35,50.0,6.21,0.26,2.11,-5.87,10.9,6.56,-140.19,-9.44,-11.66,31.95,-10.5,38.4,3.6,24.0,2391,207,,,,,,,0,1,1,bottom
2019-08-20,566716,7,598264,R,642715,R,53,Strikeout,3,2,190724_012505,37f40c71-13f9-4549-8cce-091ebe723ab9,0,1,0,S,Foul,CU,6,,3.49,1.68,84.4,77.6,,-1.36,50.0,6.54,0.5,2.35,1.24,-8.45,4.09,-122.8,-0.81,1.88,26.18,-44.98,3.6,12.0,24.0,2394,12,,,,,,,0,1,1,bottom
2019-08-20,566716,7,598264,R,642715,R,53,Strikeout,3,3,190724_012532,8cd1dee6-df31-4680-86e1-4f93bc2c0498,0,2,0,S,Swinging Strike (Blocked),CU,14,,3.69,1.68,84.9,77.9,,-1.32,50.0,6.3,1.39,-0.43,1.69,-7.34,6.03,-123.2,-7.27,2.55,28.77,-43.25,4.8,12.0,24.0,2400,17,,,,,,,0,1,1,bottom
2019-08-20,566716,7,598264,R,596847,L,54,Flyout,5,1,190724_012617,ac5cac2c-7914-4d8a-91f6-1ad901f2ea99,0,0,1,S,Swinging Strike,CU,6,,3.23,1.58,85.0,78.1,,-1.43,50.0,6.57,0.4,2.25,1.78,-9.55,3.88,-123.63,-0.89,2.73,26.55,-46.84,3.6,12.0,24.0,2369,13,,,,,,,0,1,1,bottom
2019-08-20,566716,7,598264,R,596847,L,54,Flyout,5,2,190724_012641,6b37a6e8-bd20-4860-8b2d-c79254ef6bf9,0,1,1,S,Swinging Strike,FF,2,,3.18,1.58,97.8,89.2,,-1.44,50.0,6.17,-0.16,3.01,-6.48,11.72,5.96,-142.18,-7.4,-13.26,32.91,-8.21,50.4,3.6,24.0,2537,207,,,,,,,0,1,1,bottom
2019-08-20,566716,7,598264,R,596847,L,54,Flyout,5,3,190724_012703,e30cb02b-3247-48fd-baa8-44b1a1acf774,0,2,1,B,Ball,FF,11,,3.18,1.58,97.1,88.3,,-1.47,50.0,6.27,-0.36,3.97,-6.68,11.38,5.5,-141.23,-4.77,-13.45,33.2,-9.26,49.2,3.6,24.0,2524,208,,,,,,,0,1,1,bottom
2019-08-20,566716,7,598264,R,596847,L,54,Flyout,5,4,190724_012731,90f85863-5625-4cbd-b49b-738ce4df44b9,1,2,1,B,Ball,CU,13,,3.18,1.58,85.6,79.1,,-1.53,50.0,6.31,-0.95,0.41,2.07,-8.95,0.74,-124.52,-5.04,3.23,26.95,-46.11,3.6,12.0,24.0,2371,12,,,,,,,0,1,1,bottom
2019-08-20,566716,7,598264,R,596847,L,54,Flyout,5,5,190724_012809,b272e6f1-4d67-4de6-8912-08460c8fed60,2,2,1,X,In play- out(s),CU,7,,3.29,1.55,85.0,78.2,,-1.41,50.0,6.39,-0.6,1.71,0.03,-6.4,1.98,-123.79,-2.78,0.05,26.38,-42.04,0.0,10.8,24.0,2273,2,,,,,,,0,1,1,bottom
2019-08-20,566716,7,598264,R,518595,R,55,Lineout,1,1,190724_012853,6281fd30-fd50-467b-9f42-7be9bbd21e59,0,0,2,X,In play- out(s),CU,4,,3.38,1.57,85.1,78.0,,-1.48,50.0,6.48,-0.31,2.2,1.86,-7.11,2.26,-123.78,-1.58,2.85,26.96,-43.1,4.8,12.0,24.0,2370,16,,,,,,,0,1,1,bottom
2019-08-20,565078,6,598264,R,543309,R,49,Strikeout,6,1,190727_221037,17bcb424-48a3-40c7-aebd-4d8660f2437c,0,0,2,S,Foul,CU,2,,3.44,1.56,85.3,79.6,,-1.48,50.0,6.61,0.2,2.74,-0.53,-6.8,4.31,-124.26,-0.83,-0.84,22.37,-42.92,0.0,10.8,24.0,2347,359,,,,,,,0,1,2,top
2019-08-20,565078,6,598264,R,543309,R,49,Strikeout,6,2,190727_221101,44a3e0b2-e1ef-44ae-bc75-f78b717650a0,0,1,2,B,Ball In Dirt,CU,14,,3.6,1.77,87.0,81.2,,-1.42,50.0,6.33,1.43,0.13,1.12,-6.3,6.77,-126.35,-7.0,1.83,24.64,-42.41,3.6,10.8,24.0,2278,15,,,,,,,0,1,2,top
2019-08-20,565078,6,598264,R,543309,R,49,Strikeout,6,3,190727_221138,fdf61a9b-5458-49eb-805e-969d48dc9593,1,1,2,B,Ball,FF,11,,3.5,1.71,97.4,89.5,,-1.43,50.0,6.43,-0.2,5.38,-7.42,8.07,6.14,-141.85,-0.17,-15.23,30.21,-15.6,42.0,3.6,24.0,2489,219,,,,,,,0,1,2,top
2019-08-20,565078,6,598264,R,543309,R,49,Strikeout,6,4,190727_221205,152f5a30-9300-4665-bdb5-0f4ced10da6e,2,1,2,S,Called Strike,CU,2,,3.42,1.54,85.3,79.3,,-1.56,50.0,6.54,0.22,3.01,3.48,-6.26,3.27,-124.3,-0.15,5.48,23.23,-42.05,8.4,10.8,24.0,2332,32,,,,,,,0,1,2,top
2019-08-20,565078,6,598264,R,543309,R,49,Strikeout,6,5,190727_221238,065d1cb1-250d-4529-926c-bb1e62d37ce7,2,1,2,S,Foul,FF,3,,3.39,1.57,98.3,90.4,,-1.41,50.0,6.22,0.61,3.28,-7.5,8.56,8.48,-142.93,-5.8,-15.64,30.54,-14.33,42.0,3.6,24.0,2445,219,,,,,,,0,1,2,top
2019-08-20,565078,6,598264,R,543309,R,49,Strikeout,6,6,190727_221309,e49d36c9-faef-4097-91bc-f1e9ed3b2bf0,2,2,2,S,Swinging Strike,FF,6,,3.34,1.64,97.5,90.0,,-1.42,50.0,6.14,0.24,2.45,-5.81,10.13,6.78,-141.81,-8.36,-11.96,29.16,-11.32,39.6,3.6,24.0,2386,208,,,,,,,0,1,2,top
2019-08-20,565078,7,598264,R,543305,L,57,Strikeout,9,1,190727_223315,df7c1f76-a0ad-49da-a368-984a603ceeed,0,0,0,S,Foul,FF,2,,3.53,1.67,96.7,89.2,,-1.28,50.0,6.3,0.13,3.03,-6.14,9.64,6.17,-140.74,-6.87,-12.43,29.15,-12.65,38.4,3.6,24.0,2521,211,,,,,,,0,1,5,top
2019-08-20,565078,7,598264,R,543305,L,57,Strikeout,9,2,190727_223338,02accd7c-9187-4759-8ec5-5563180c65a5,0,1,0,B,Ball,FF,12,,3.67,1.81,96.5,88.9,,-1.3,50.0,6.25,1.34,3.4,-6.5,9.6,9.7,-140.28,-5.61,-13.07,28.91,-12.87,38.4,3.6,24.0,2456,211,,,,,,,0,1,5,top
2019-08-20,565078,7,598264,R,543305,L,57,Strikeout,9,3,190727_223403,12df7760-512f-421e-b362-975f7d64bb0a,1,1,0,S,Swinging Strike,FF,1,,3.56,1.79,96.4,88.7,,-1.61,50.0,6.21,-0.56,2.94,-5.33,9.49,4.85,-140.28,-6.72,-10.69,29.54,-13.12,33.6,3.6,24.0,2391,208,,,,,,,0,1,5,top
2019-08-20,565078,7,598264,R,543305,L,57,Strikeout,9,4,190727_223432,177d4282-ec21-4958-8630-0e4c0a017127,1,2,0,B,Ball,FF,11,,3.69,1.93,97.4,89.2,,-1.5,50.0,6.46,-0.41,5.71,-6.07,9.06,5.25,-141.83,0.34,-12.41,31.09,-13.63,39.6,3.6,24.0,2487,210,,,,,,,0,1,5,top
2019-08-20,565078,7,598264,R,543305,L,57,Strikeout,9,5,190727_223456,ab2cf8d7-4122-471e-93eb-864d21adc38b,2,1,0,S,Foul,FF,11,,3.63,1.67,95.9,87.7,,-1.48,50.0,6.28,-0.73,4.0,-6.79,9.64,4.5,-139.66,-3.92,-13.43,31.06,-13.11,42.0,3.6,24.0,2455,213,,,,,,,0,1,5,top
2019-08-20,565078,7,598264,R,543305,L,57,Strikeout,9,6,190727_223526,1da50856-8d29-4375-bfc1-2566d6127be4,2,1,0,S,Foul,CU,3,,3.5,1.67,86.1,80.1,,-1.4,50.0,6.4,0.56,2.88,0.96,-4.46,4.56,-125.34,-0.84,1.54,22.69,-39.34,3.6,9.6,24.0,2219,18,,,,,,,0,1,5,top
2019-08-20,565078,7,598264,R,543305,L,57,Strikeout,9,7,190727_223602,9aec4964-3739-4d6f-883f-b5aa750f8653,2,2,0,B,Ball,CU,14,,3.54,1.74,86.7,80.7,,-1.13,50.0,6.2,1.74,-1.07,0.72,-7.25,6.87,-125.89,-9.21,1.15,27.01,-43.74,2.4,12.0,24.0,2223,11,,,,,,,0,1,5,top
2019-08-20,565078,7,598264,R,543305,L,57,Strikeout,9,8,190727_223634,2c6b41c7-0802-4c00-923b-0cfe57aa33a7,3,1,0,S,Foul,FF,11,,3.65,1.67,96.7,88.5,,-1.64,50.0,6.14,-1.03,3.1,-7.56,9.32,4.41,-140.8,-6.03,-15.2,31.75,-13.46,44.4,3.6,24.0,2490,218,,,,,,,0,1,5,top
2019-08-20,565078,7,598264,R,543305,L,57,Strikeout,9,9,190727_223708,3b1dd19f-4f5d-4a05-b6cd-296007ce6068,3,2,0,S,Swinging Strike,FF,12,,3.59,1.67,98.1,89.4,,-1.34,50.0,6.29,0.11,4.12,-6.58,10.49,6.49,-142.68,-4.24,-13.54,33.27,-10.57,45.6,3.6,24.0,2488,209,,,,,,,0,1,5,top
