Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565933,4,572971,L,607208,R,34,Strikeout,5,1,190622_002100,a162d20a-8b93-423a-ade0-98436a20d849,0,0,2,S,Called Strike,SL,13,2.0,3.28,1.59,77.0,71.9,,1.01,50.0,6.05,-0.66,1.5,-3.38,0.26,-2.73,-112.07,-2.94,-4.35,18.07,-31.84,8.4,10.8,24.0,2189,268,,,,,,,0,1,0,bottom
2019-08-27,565933,4,572971,L,607208,R,34,Strikeout,5,2,190622_002118,c6a1d3f9-b477-4dcf-bef3-04580a222990,0,1,2,B,Ball,FT,14,2.0,3.42,1.73,87.6,80.9,,1.22,50.0,5.93,1.53,1.37,7.96,2.93,-1.83,-127.44,-6.07,13.14,25.25,-27.34,24.0,7.2,24.0,1985,106,,,,,,,0,1,0,bottom
2019-08-27,565933,4,572971,L,607208,R,34,Strikeout,5,3,190622_002135,a65d1711-39ae-4fba-a556-dc72d0f37d00,1,1,2,S,Called Strike,FT,14,2.0,3.39,1.61,87.9,81.6,,1.17,50.0,5.91,0.62,1.36,7.98,3.42,-4.0,-127.84,-6.31,13.33,23.85,-26.46,25.2,7.2,24.0,2088,110,,,,,,,0,1,0,bottom
2019-08-27,565933,4,572971,L,607208,R,34,Strikeout,5,4,190622_002200,d88a407d-aaa4-4184-8e25-7df0f73928cd,1,2,2,B,Ball,SL,13,2.0,3.12,1.48,78.7,73.7,,1.27,50.0,5.81,-0.43,0.96,-4.33,0.97,-2.58,-114.54,-4.25,-5.83,18.36,-30.87,10.8,9.6,24.0,2113,261,,,,,,,0,1,0,bottom
2019-08-27,565933,4,572971,L,607208,R,34,Strikeout,5,5,190622_002217,546cca37-d88c-4550-a668-5a78db201468,2,2,2,S,Called Strike,FT,13,2.0,3.12,1.51,88.5,81.9,,1.05,50.0,5.9,-0.83,1.73,8.02,2.04,-7.46,-128.6,-4.98,13.55,24.48,-28.72,22.8,7.2,24.0,2010,102,,,,,,,0,1,0,bottom
2019-08-27,565933,5,572971,L,665742,L,39,Triple,4,1,190622_003752,4e268c02-d829-46b3-9e5c-6bd08ecab67a,0,0,0,B,Ball,FT,14,2.0,3.22,1.51,87.6,80.8,,1.33,50.0,5.87,1.41,1.08,7.66,5.17,-2.29,-127.43,-7.36,12.62,25.61,-23.66,26.4,7.2,24.0,1946,120,,,,,,665742,0,0,0,bottom
2019-08-27,565933,5,572971,L,665742,L,39,Triple,4,2,190622_003809,54082ac2-e406-4a08-97ad-fc326b5f748b,1,0,0,B,Ball,FT,14,2.0,3.21,1.51,86.7,80.0,,1.29,50.0,5.93,1.06,1.82,6.8,4.36,-2.79,-126.19,-5.22,11.02,24.58,-25.11,21.6,7.2,24.0,1938,120,,,,,,665742,0,0,0,bottom
2019-08-27,565933,5,572971,L,665742,L,39,Triple,4,3,190622_003829,b3385cf2-06e5-4e19-b126-423ee4ae67c4,2,0,0,S,Foul,FT,8,2.0,3.12,1.52,86.8,80.3,,1.13,50.0,5.96,0.13,1.99,6.69,4.79,-4.69,-126.37,-5.07,10.91,23.75,-24.36,21.6,7.2,24.0,2016,125,,,,,,665742,0,0,0,bottom
2019-08-27,565933,5,572971,L,665742,L,39,Triple,4,4,190622_003911,372430e8-e211-461b-b8a8-abaacbf1e815,2,1,0,X,In play- no out,FT,6,2.0,3.12,1.52,88.2,81.7,,1.16,50.0,5.94,0.4,2.06,6.6,4.48,-4.12,-128.46,-5.04,11.13,24.44,-24.62,21.6,7.2,24.0,2016,123,,,,,,665742,0,0,0,bottom
2019-08-27,565933,5,572971,L,543685,R,40,Single,3,1,190622_004008,4bb061f3-5e78-42e1-b95e-ccdef853241e,0,0,0,S,Swinging Strike,FC,11,2.0,3.18,1.5,84.0,77.8,,0.94,50.0,6.18,-0.45,3.28,-3.69,4.43,-2.21,-122.33,-1.81,-5.66,21.65,-25.38,13.2,7.2,24.0,2092,222,,,665742,543685,,,1,0,0,bottom
2019-08-27,565933,5,572971,L,543685,R,40,Single,3,2,190622_004032,d94b678a-8600-40e6-8305-92f6d4934893,0,1,0,B,Ball,FC,11,2.0,3.02,1.4,83.7,77.7,,0.91,50.0,6.12,-1.24,2.83,-3.36,5.4,-4.15,-121.82,-3.0,-5.11,21.28,-23.96,13.2,7.2,24.0,2033,216,,,665742,543685,,,1,0,0,bottom
2019-08-27,565933,5,572971,L,543685,R,40,Single,3,3,190622_004056,5b5255d6-8316-46de-966d-d5a7f8ff2e01,1,1,0,X,In play- run(s),FC,7,2.0,3.18,1.5,83.2,77.6,,0.96,50.0,6.08,-0.63,2.02,-3.93,1.42,-2.59,-121.14,-3.51,-5.92,20.77,-30.04,12.0,8.4,24.0,2097,254,,,665742,543685,,,1,0,0,bottom
2019-08-27,565933,5,572971,L,435062,R,41,Single,1,1,190622_004150,dabd7fb6-5fb1-4d78-8251-9c162ba15e35,0,0,0,X,In play- no out,FC,1,2.0,3.14,1.41,84.2,77.7,,0.94,50.0,6.09,-0.51,2.69,-1.79,3.77,-2.95,-122.61,-2.8,-2.73,23.31,-26.41,7.2,7.2,24.0,2143,211,543685,,,435062,543685,,0,0,-1,bottom
2019-08-27,565933,5,572971,L,572821,R,42,Flyout,4,1,190622_004252,0ea790f8-0f3a-41c2-8ac0-b7dcf9568d5a,0,0,0,B,Ball,SL,13,2.0,2.91,1.3,76.7,71.3,,1.02,50.0,6.0,-0.56,1.06,-2.4,-1.11,-2.82,-111.55,-3.29,-3.04,19.23,-33.58,6.0,10.8,24.0,2193,295,435062,543685,,,,543685,0,1,-1,bottom
2019-08-27,565933,5,572971,L,572821,R,42,Flyout,4,2,190622_004311,1bc14fde-3dcc-4ff7-a7bb-38a849cdf68e,1,0,0,S,Called Strike,FT,12,2.0,2.88,1.36,86.9,80.7,,1.15,50.0,6.0,0.45,2.96,5.14,1.42,-3.44,-126.66,-1.71,8.46,22.85,-29.84,14.4,7.2,24.0,1824,105,435062,543685,,,,543685,0,1,-1,bottom
2019-08-27,565933,5,572971,L,572821,R,42,Flyout,4,3,190622_004334,09fa93bf-0c17-4ecd-a5c1-8b3483cc7ecf,1,1,0,B,Ball,FT,14,2.0,2.88,1.36,87.1,81.0,,1.12,50.0,5.85,0.97,1.52,5.84,2.54,-2.29,-126.84,-5.33,9.63,23.06,-27.98,18.0,7.2,24.0,1927,110,435062,543685,,,,543685,0,1,-1,bottom
2019-08-27,565933,5,572971,L,572821,R,42,Flyout,4,4,190622_004406,3d7c82fd-1598-4270-bcfc-f630f930ca95,2,1,0,X,In play- out(s),FT,6,2.0,2.92,1.36,87.0,81.1,,1.12,50.0,5.94,0.38,1.9,5.34,1.4,-3.61,-126.75,-4.22,8.81,22.47,-29.87,15.6,7.2,24.0,1910,102,435062,543685,,,,543685,0,1,-1,bottom
2019-08-27,565933,5,572971,L,645302,R,43,Hit By Pitch,8,1,190622_004455,907a7b66-f42d-4e08-8d8d-9a3d252a342e,0,0,1,S,Foul,FC,4,2.0,3.29,1.52,84.9,79.1,,0.98,50.0,5.98,-0.42,2.13,0.99,5.43,-3.77,-123.7,-4.65,1.55,21.12,-23.64,2.4,6.0,24.0,2095,173,,,543685,645302,435062,,0,0,-1,bottom
2019-08-27,565933,5,572971,L,645302,R,43,Hit By Pitch,8,2,190622_004519,6421d3ad-a239-4302-b579-1023a7cb3d49,0,1,1,B,Ball,FT,13,2.0,3.26,1.55,87.2,80.8,,0.8,50.0,6.01,-0.98,2.02,7.41,3.07,-6.91,-126.83,-4.65,12.2,23.56,-27.12,21.6,7.2,24.0,2005,112,,,543685,645302,435062,,0,0,-1,bottom
2019-08-27,565933,5,572971,L,645302,R,43,Hit By Pitch,8,3,190622_004540,7aab00d0-076b-4c44-837a-c3fe9e8c6f36,1,1,1,S,Called Strike,FC,13,2.0,3.28,1.57,84.4,78.4,,0.95,50.0,6.0,-0.78,1.93,-2.11,4.54,-3.55,-122.93,-4.76,-3.25,22.01,-25.15,8.4,7.2,24.0,2127,211,,,543685,645302,435062,,0,0,-1,bottom
2019-08-27,565933,5,572971,L,645302,R,43,Hit By Pitch,8,4,190622_004602,548348c2-4dff-4be0-a91d-66b4e6ae3b63,1,2,1,B,Ball,SL,13,2.0,3.2,1.43,76.1,70.8,,1.0,50.0,5.96,-0.28,1.32,-8.39,-0.52,-0.42,-110.83,-2.7,-10.48,19.04,-32.82,18.0,10.8,24.0,2143,274,,,543685,645302,435062,,0,0,-1,bottom
2019-08-27,565933,5,572971,L,645302,R,43,Hit By Pitch,8,5,190622_004624,61c8ecd0-e23e-46da-98b5-cfb1fce7b054,2,1,1,S,Foul,CH,14,2.0,3.29,1.52,78.6,72.6,,1.14,50.0,5.89,0.75,1.58,8.0,2.42,-3.23,-114.39,-3.34,10.63,20.58,-28.96,19.2,9.6,24.0,1790,105,,,543685,645302,435062,,0,0,-1,bottom
2019-08-27,565933,5,572971,L,645302,R,43,Hit By Pitch,8,6,190622_004658,b96c7a47-d346-4e10-8803-604bc1178a31,2,1,1,S,Foul,FT,7,2.0,3.29,1.52,87.9,81.8,,0.99,50.0,5.91,-0.5,1.81,5.1,4.45,-5.45,-127.85,-5.55,8.56,22.68,-24.7,16.8,6.0,24.0,1982,131,,,543685,645302,435062,,0,0,-1,bottom
2019-08-27,565933,5,572971,L,645302,R,43,Hit By Pitch,8,7,190622_004722,1d2ca646-c510-4cd7-af2a-e065836eb695,2,1,1,S,Foul,SL,8,2.0,3.29,1.52,77.9,72.2,,0.98,50.0,6.01,-0.14,1.88,-4.01,0.46,-1.35,-113.43,-2.22,-5.25,19.87,-31.58,9.6,9.6,24.0,,265,,,543685,645302,435062,,0,0,-1,bottom
2019-08-27,565933,5,572971,L,645302,R,43,Hit By Pitch,8,8,190622_004751,8c8a707f-c692-4a26-83a0-064e15b23950,2,2,1,B,Hit By Pitch,FC,11,2.0,3.29,1.52,85.7,79.1,,0.87,50.0,6.1,-1.17,2.96,-2.06,3.97,-4.36,-124.73,-2.51,-3.27,23.62,-25.88,8.4,7.2,24.0,2201,214,,,543685,645302,435062,,0,0,-1,bottom
2019-08-27,565933,5,572971,L,572191,R,44,Forceout,2,1,190622_004900,dfee8bc7-c258-4337-a51d-c3f451edc474,0,0,1,B,Ball,FC,13,2.0,3.25,1.53,86.0,80.0,,0.8,50.0,5.98,-1.77,2.2,-2.54,3.32,-5.57,-125.12,-3.99,-4.08,22.36,-26.85,10.8,7.2,24.0,2194,226,645302,435062,,572191,645302,,0,1,-1,bottom
2019-08-27,565933,5,572971,L,572191,R,44,Forceout,2,2,190622_004924,7708560a-6b21-4f8c-9a04-cd1c2f18b1a0,1,0,1,X,In play- out(s),FT,14,2.0,3.25,1.5,87.7,81.3,,1.02,50.0,5.91,0.72,1.8,6.51,1.8,-2.92,-127.69,-4.62,10.84,24.19,-29.18,19.2,7.2,24.0,1956,102,645302,435062,,572191,645302,,0,1,-1,bottom
2019-08-27,565933,5,572971,L,543228,R,45,Flyout,4,1,190622_005019,f865da09-1d2a-45d0-a6d5-79f6f1aa753d,0,0,2,S,Foul,CH,14,2.0,3.2,1.5,78.9,73.5,,0.95,50.0,5.91,0.67,1.29,6.24,4.18,-2.5,-114.95,-4.72,8.44,19.1,-26.52,16.8,8.4,24.0,1668,122,572191,645302,,,,,0,1,-1,bottom
2019-08-27,565933,5,572971,L,543228,R,45,Flyout,4,2,190622_005047,c1c9b428-f205-4b1e-815a-255d51ce82b8,0,1,2,S,Foul,FC,13,2.0,3.2,1.5,85.5,79.5,,0.99,50.0,5.95,-0.78,1.93,-1.14,5.1,-4.01,-124.5,-5.06,-1.8,22.18,-24.08,6.0,6.0,24.0,2125,198,572191,645302,,,,,0,1,-1,bottom
2019-08-27,565933,5,572971,L,543228,R,45,Flyout,4,3,190622_005115,63166fae-3ac1-4825-b796-f70d65b4a899,0,2,2,B,Ball,CH,14,2.0,3.06,1.36,79.0,73.7,,1.32,50.0,5.78,1.98,1.62,6.91,2.48,-0.55,-115.23,-3.21,9.4,19.12,-28.8,18.0,9.6,24.0,1593,108,572191,645302,,,,,0,1,-1,bottom
2019-08-27,565933,5,572971,L,543228,R,45,Flyout,4,4,190622_005206,02ae0811-5489-4695-8e87-9ee8c561bc30,1,2,2,X,In play- out(s),FC,3,2.0,3.55,1.74,87.6,80.9,,0.95,50.0,6.15,0.55,3.45,0.79,7.77,-1.29,-127.61,-3.01,1.31,23.98,-19.24,3.6,4.8,24.0,2142,175,572191,645302,,,,,0,1,-1,bottom
2019-08-27,565167,1,572971,L,546991,R,5,Single,2,1,190627_002012,267099b1-2a4b-41e4-a1f0-5eb3ee213030,0,0,0,S,Foul,FT,8,2.0,3.46,1.54,86.5,80.2,,1.08,50.0,6.13,0.03,1.74,5.19,2.71,-4.29,-125.83,-5.39,8.4,23.43,-27.8,14.4,7.2,24.0,1880,115,,,,546991,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,546991,R,5,Single,2,2,190627_002037,a2057061-febf-4570-8bf2-e595e27f9dd2,0,1,0,X,In play- no out,FT,6,2.0,3.43,1.59,87.8,81.7,,1.16,50.0,6.01,0.65,2.39,7.16,4.14,-3.68,-127.82,-4.22,12.03,22.57,-25.22,24.0,7.2,24.0,2022,119,,,,546991,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,592178,R,6,Grounded Into DP,2,1,190627_002123,5666758c-992d-4452-9c3f-f3f41d861d00,0,0,0,B,Ball,FT,12,2.0,3.25,1.61,87.5,81.5,,1.15,50.0,6.08,0.93,2.93,6.08,5.06,-2.57,-127.44,-3.32,10.18,21.71,-23.69,21.6,6.0,24.0,1996,129,546991,,,,,,0,2,1,bottom
2019-08-27,565167,1,572971,L,592178,R,6,Grounded Into DP,2,2,190627_002148,7d942725-f92c-4a15-8518-3a36f515c050,1,0,0,X,In play- out(s),FT,6,2.0,3.13,1.49,87.7,81.8,,1.11,50.0,6.01,0.28,2.34,6.59,4.85,-4.3,-127.66,-4.59,11.07,21.77,-24.02,22.8,6.0,24.0,2005,126,546991,,,,,,0,2,1,bottom
2019-08-27,565167,1,572971,L,519203,L,7,Walk,9,1,190627_002233,7c0d3b95-c78c-436d-8f92-e6506facc296,0,0,2,B,Ball,FT,14,2.0,3.55,1.78,87.3,81.2,,1.16,50.0,6.01,1.49,1.63,5.99,3.45,-1.14,-127.09,-5.8,9.92,23.09,-26.47,19.2,7.2,24.0,1967,116,,,,519203,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,519203,L,7,Walk,9,2,190627_002249,3aeb2e01-c9b8-4882-a044-530f3e81137d,1,0,2,S,Called Strike,FT,8,2.0,3.67,1.85,87.1,81.2,,1.02,50.0,6.03,0.14,1.89,6.88,2.96,-4.48,-126.76,-5.01,11.39,21.81,-27.27,20.4,7.2,24.0,1936,111,,,,519203,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,519203,L,7,Walk,9,3,190627_002308,782e1bd7-8f97-4af8-82a8-cf88d4cb64a8,1,1,2,S,Foul,FT,9,2.0,3.6,1.85,88.0,82.1,,1.2,50.0,6.02,0.4,2.26,6.27,2.56,-4.12,-128.19,-4.1,10.61,22.3,-27.84,19.2,7.2,24.0,1926,111,,,,519203,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,519203,L,7,Walk,9,4,190627_002332,01914757-3d12-43df-b969-8aa911c0fbde,1,2,2,B,Ball,FT,14,2.0,3.46,1.68,88.6,82.4,,1.26,50.0,5.87,0.97,0.87,7.7,4.5,-3.29,-128.89,-7.99,13.1,23.88,-24.52,26.4,7.2,24.0,1927,117,,,,519203,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,519203,L,7,Walk,9,5,190627_002352,bbc65bdd-a642-4709-b942-f1652007e86e,2,2,2,B,Ball,SL,13,2.0,3.46,1.71,79.7,74.3,,1.18,50.0,5.82,-1.4,0.2,-2.73,0.34,-5.09,-115.82,-5.99,-3.73,20.21,-31.71,7.2,9.6,24.0,2307,274,,,,519203,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,519203,L,7,Walk,9,6,190627_002421,a3caf1df-9416-45c1-a638-34e19b6cd4a2,3,1,2,S,Foul,FT,14,2.0,3.6,1.82,87.3,81.2,,1.23,50.0,6.04,0.77,2.51,7.06,2.26,-3.46,-127.23,-3.3,11.72,22.86,-28.43,21.6,7.2,24.0,1945,106,,,,519203,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,519203,L,7,Walk,9,7,190627_002446,8eed9005-7ebb-46d6-9b42-246d90f49c79,3,1,2,S,Foul,FT,14,2.0,3.53,1.75,88.2,81.7,,1.32,50.0,5.91,1.12,1.79,8.14,4.18,-3.2,-128.3,-5.55,13.7,24.27,-25.14,26.4,7.2,24.0,2118,115,,,,519203,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,519203,L,7,Walk,9,8,190627_002514,dbed9019-8259-4af4-9c67-e6ea405ab09b,3,1,2,S,Foul,FT,8,2.0,3.62,1.85,87.9,81.9,,1.11,50.0,5.96,-0.23,2.16,6.92,2.94,-5.7,-127.95,-4.31,11.65,22.39,-27.23,21.6,7.2,24.0,2075,112,,,,519203,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,519203,L,7,Walk,9,9,190627_002541,c5de0106-1911-4ae3-b0e1-90e87e13c556,3,2,2,B,Ball,FT,11,2.0,3.43,1.72,88.5,82.6,,1.24,50.0,6.05,-0.41,3.47,7.32,1.95,-6.69,-128.9,-1.02,12.57,21.36,-28.82,21.6,7.2,24.0,2023,106,,,,519203,,,0,0,1,bottom
2019-08-27,565167,1,572971,L,595879,R,8,Single,2,1,190627_002624,d261f615-c125-4e03-9996-148c7d7970e2,0,0,2,S,Called Strike,FC,4,2.0,3.48,1.73,85.6,79.7,,0.95,50.0,6.1,-0.7,2.48,-0.53,4.3,-3.91,-124.69,-3.87,-0.85,21.45,-25.31,3.6,6.0,24.0,2165,193,519203,,,595879,519203,,0,0,1,bottom
2019-08-27,565167,1,572971,L,595879,R,8,Single,2,2,190627_002651,ec4f719d-1b3b-4c15-8fff-b522bccf6b77,0,1,2,X,In play- no out,FC,1,2.0,3.37,1.66,85.0,79.4,,0.96,50.0,6.18,-0.42,2.79,-1.03,3.48,-3.08,-123.88,-2.93,-1.62,20.35,-26.67,4.8,7.2,24.0,2234,202,519203,,,595879,519203,,0,0,1,bottom
2019-08-27,565167,1,572971,L,575929,R,9,Groundout,2,1,190627_002749,250603d2-9d9a-49e7-8f03-c1613a09e931,0,0,2,B,Ball,FT,13,2.0,3.2,1.49,88.8,82.6,,1.01,50.0,5.89,-0.66,1.09,7.91,2.79,-6.93,-129.05,-6.95,13.51,23.46,-27.4,22.8,7.2,24.0,1971,106,595879,519203,,,,,0,1,1,bottom
2019-08-27,565167,1,572971,L,575929,R,9,Groundout,2,2,190627_002816,4d42d340-0a1b-4bcd-b139-7b36decfeeba,1,0,2,X,In play- out(s),FT,9,2.0,3.2,1.52,88.6,82.3,,1.15,50.0,5.9,0.31,1.79,7.26,2.82,-4.57,-128.94,-5.15,12.38,23.65,-27.36,22.8,7.2,24.0,1991,109,595879,519203,,,,,0,1,1,bottom
2019-08-27,565167,2,572971,L,518792,L,15,Groundout,4,1,190627_004344,38074cdf-4a91-414a-8150-b141403aa006,0,0,0,S,Called Strike,FT,9,2.0,3.48,1.71,86.2,80.2,,1.3,50.0,6.03,0.47,2.26,6.82,2.03,-4.27,-125.54,-3.59,11.04,22.27,-28.89,19.2,8.4,24.0,1983,105,,,,,,,0,1,2,bottom
2019-08-27,565167,2,572971,L,518792,L,15,Groundout,4,2,190627_004358,a5052500-97d1-441e-bdc5-871ea1d6b6b9,0,1,0,B,Ball,FT,14,2.0,3.55,1.75,87.3,80.8,,1.23,50.0,6.1,1.41,2.45,7.39,2.33,-1.98,-127.2,-3.56,12.19,24.46,-28.33,21.6,7.2,24.0,2006,106,,,,,,,0,1,2,bottom
2019-08-27,565167,2,572971,L,518792,L,15,Groundout,4,3,190627_004415,159029ff-b7e6-40ac-ba1a-2f141eed64e2,1,1,0,S,Foul,FT,13,2.0,3.48,1.73,87.8,81.5,,1.17,50.0,6.0,-0.71,1.7,5.47,3.29,-6.58,-127.71,-5.62,9.13,23.63,-26.67,15.6,7.2,24.0,2043,120,,,,,,,0,1,2,bottom
2019-08-27,565167,2,572971,L,518792,L,15,Groundout,4,4,190627_004443,56ec75b0-0358-471d-b9c5-bdd12a973c2d,1,2,0,X,In play- out(s),FT,8,2.0,3.6,1.78,89.0,82.7,,1.12,50.0,6.0,-0.08,2.01,6.48,4.24,-5.27,-129.49,-5.44,11.14,23.62,-24.87,21.6,6.0,24.0,2064,122,,,,,,,0,1,2,bottom
2019-08-27,565167,2,572971,L,608365,R,16,Single,2,1,190627_004519,8505dd9c-430e-4829-aeff-3e7a6f5269fc,0,0,1,B,Ball,FT,14,2.0,3.69,1.78,88.5,82.7,,1.07,50.0,5.93,0.18,1.27,6.64,4.15,-4.5,-128.75,-7.04,11.35,22.16,-25.09,21.6,7.2,24.0,2012,119,,,,608365,,,0,0,2,bottom
2019-08-27,565167,2,572971,L,608365,R,16,Single,2,2,190627_004536,219fdedc-88a8-49a5-984c-f5def24d5d99,1,0,1,X,In play- no out,FT,9,2.0,3.69,1.85,87.8,82.0,,1.27,50.0,5.9,0.48,1.75,7.07,2.84,-4.34,-127.82,-5.16,11.9,22.06,-27.39,21.6,7.2,24.0,1979,110,,,,608365,,,0,0,2,bottom
2019-08-27,565167,2,572971,L,623520,R,17,Grounded Into DP,3,1,190627_004623,a14665a5-196e-4c0b-870b-3fb188551f8b,0,0,1,B,Ball,FT,14,2.0,3.48,1.68,88.6,82.4,,1.14,50.0,5.89,0.53,1.25,8.31,4.14,-4.32,-128.83,-6.95,14.15,23.43,-25.12,27.6,7.2,24.0,2097,114,608365,,,,,,0,2,2,bottom
2019-08-27,565167,2,572971,L,623520,R,17,Grounded Into DP,3,2,190627_004645,b403b452-7af5-43cf-9203-e4127e30e126,1,0,1,S,Foul,FT,14,2.0,3.5,1.78,88.5,82.6,,1.15,50.0,5.86,0.59,1.27,6.57,4.17,-3.63,-128.81,-6.87,11.21,22.73,-25.05,21.6,7.2,24.0,2024,120,608365,,,,,,0,2,2,bottom
2019-08-27,565167,2,572971,L,623520,R,17,Grounded Into DP,3,3,190627_004715,09110078-7533-4477-ab68-3d095e2169c6,1,1,1,X,In play- out(s),FT,8,2.0,3.48,1.75,88.6,82.4,,1.24,50.0,5.88,0.23,1.67,8.18,2.99,-5.32,-128.88,-5.48,13.96,23.19,-27.07,25.2,7.2,24.0,1984,108,608365,,,,,,0,2,2,bottom
2019-08-27,565167,3,572971,L,506433,R,24,Groundout,6,1,190627_010730,9f0d4926-e2bd-4f95-9eac-bc8552c6de93,0,0,0,S,Called Strike,FT,5,2.0,3.41,1.61,86.8,81.0,,1.09,50.0,6.07,-0.23,2.51,5.68,3.22,-5.17,-126.42,-3.63,9.36,21.33,-26.87,16.8,7.2,24.0,1863,120,,,,,,,0,1,5,bottom
2019-08-27,565167,3,572971,L,506433,R,24,Groundout,6,2,190627_010744,6689023e-f027-49ff-a838-53b23377782a,0,1,0,B,Ball,FT,14,2.0,3.55,1.66,87.1,81.0,,1.16,50.0,6.04,1.2,2.02,7.21,2.95,-2.25,-126.87,-4.69,11.89,23.05,-27.31,22.8,7.2,24.0,1864,110,,,,,,,0,1,5,bottom
2019-08-27,565167,3,572971,L,506433,R,24,Groundout,6,3,190627_010758,d658405e-46db-45a3-9097-31d0a905c5a8,1,1,0,S,Called Strike,FT,14,2.0,3.5,1.69,87.3,81.5,,1.1,50.0,5.97,0.45,1.62,7.2,2.86,-4.0,-127.16,-5.55,11.98,22.23,-27.42,21.6,7.2,24.0,1914,109,,,,,,,0,1,5,bottom
2019-08-27,565167,3,572971,L,506433,R,24,Groundout,6,4,190627_010815,498cfe06-1c7b-42f1-9171-dfe8ee383b01,1,2,0,B,Ball,FT,12,2.0,3.57,1.78,87.1,81.0,,1.36,50.0,6.06,1.6,2.85,6.92,2.79,-1.67,-126.87,-2.61,11.44,22.54,-27.57,21.6,7.2,24.0,1941,111,,,,,,,0,1,5,bottom
2019-08-27,565167,3,572971,L,506433,R,24,Groundout,6,5,190627_010829,14475c48-d8a0-4a63-952e-eaa39652fc86,2,2,0,B,Ball,FT,14,2.0,3.55,1.75,86.5,80.4,,1.36,50.0,5.95,1.29,2.12,5.23,3.71,-1.87,-126.05,-4.36,8.52,22.72,-26.13,16.8,7.2,24.0,1906,123,,,,,,,0,1,5,bottom
2019-08-27,565167,3,572971,L,506433,R,24,Groundout,6,6,190627_010848,eae74449-972b-44ea-afe1-538267d4d699,3,2,0,X,In play- out(s),FT,8,2.0,3.48,1.68,87.0,80.7,,1.16,50.0,5.96,-0.12,2.02,6.58,2.51,-5.35,-126.6,-4.29,10.78,23.37,-28.06,19.2,7.2,24.0,1946,109,,,,,,,0,1,5,bottom
2019-08-27,565167,3,572971,L,546991,R,25,Walk,7,1,190627_010919,e1e8e9c5-2df6-482b-bfa7-7964f550f0dd,0,0,1,S,Called Strike,FT,13,2.0,3.47,1.54,88.1,82.4,,1.21,50.0,5.89,-0.17,1.49,5.46,2.75,-5.31,-128.2,-5.82,9.25,21.8,-27.52,16.8,7.2,24.0,2003,114,,,,546991,,,0,0,5,bottom
2019-08-27,565167,3,572971,L,546991,R,25,Walk,7,2,190627_010934,073c50ac-3743-4383-a941-5719e59b5a4c,0,1,1,B,Ball,FC,13,2.0,3.48,1.66,84.6,79.0,,0.9,50.0,6.09,-1.51,1.77,2.22,4.54,-6.6,-123.12,-5.45,3.47,20.48,-25.08,6.0,7.2,24.0,2168,159,,,,546991,,,0,0,5,bottom
2019-08-27,565167,3,572971,L,546991,R,25,Walk,7,3,190627_010951,5123a45b-56fa-4e1e-819e-b5bceb32f4dc,1,1,1,S,Called Strike,FT,14,2.0,3.47,1.54,87.4,81.9,,1.19,50.0,5.9,0.45,1.49,5.85,2.77,-3.81,-127.37,-5.74,9.81,21.25,-27.54,18.0,7.2,24.0,1953,112,,,,546991,,,0,0,5,bottom
2019-08-27,565167,3,572971,L,546991,R,25,Walk,7,4,190627_011009,caebd91a-88cc-4fcd-b386-20ad4e790d14,1,1,1,S,Foul,SL,13,2.0,3.39,1.59,78.7,73.6,,1.06,50.0,5.95,-1.04,1.38,-6.79,0.61,-2.75,-114.59,-3.49,-9.14,18.63,-31.35,16.8,9.6,24.0,2220,267,,,,546991,,,0,0,5,bottom
2019-08-27,565167,3,572971,L,546991,R,25,Walk,7,5,190627_011041,3001a0d0-d324-4601-bd69-fc7401d8f805,1,2,1,B,Ball,CH,14,2.0,3.41,1.54,80.5,74.7,,1.41,50.0,5.63,0.58,-0.25,7.79,2.44,-4.25,-116.99,-7.38,10.84,21.25,-28.78,19.2,9.6,24.0,1641,102,,,,546991,,,0,0,5,bottom
2019-08-27,565167,3,572971,L,546991,R,25,Walk,7,6,190627_011109,060f38b0-3bb7-40f4-9cc2-03197bf98aa6,2,2,1,B,Ball,CH,14,2.0,3.39,1.56,80.5,75.0,,1.26,50.0,5.71,0.12,-0.29,8.17,3.64,-5.11,-117.02,-8.08,11.42,20.46,-27.08,20.4,8.4,24.0,1713,110,,,,546991,,,0,0,5,bottom
