Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-31,492095,8,607481,L,593871,R,65,Walk,5,2,170831_194544,b4610dd6-b7c2-412f-91f5-d24cca31bfb2,0,1,0,B,Ball,SL,13,2.0,3.44,1.65,83.5,77.5,30.24,2.29,50.0,5.75,-0.52,0.22,-0.91,-0.56,-6.45,-121.13,-6.36,-1.35,22.63,-33.01,3.6,9.6,24.0,2001,320,,,,593871,,,0,0,0,bottom
2017-08-31,492095,8,607481,L,593871,R,65,Walk,5,3,170831_194609,ceb20551-8768-4294-bb0c-3d8eb4f8a405,1,1,0,B,Ball,FF,13,2.0,3.44,1.65,94.7,87.7,59.1,2.3,50.0,5.75,-1.29,1.79,7.59,9.39,-12.48,-136.99,-8.22,14.67,25.28,-14.01,38.4,3.6,24.0,2093,141,,,,593871,,,0,0,0,bottom
2017-08-31,492095,8,607481,L,593871,R,65,Walk,5,4,170831_194647,2e0f310e-4408-4ef4-8235-19efa4a283d8,2,1,0,B,Ball,SL,14,2.0,3.46,1.68,83.4,77.0,33.88,2.57,50.0,6.0,0.61,0.93,-0.43,3.8,-4.55,-121.0,-6.57,-0.64,22.95,-26.52,2.4,7.2,24.0,,204,,,,593871,,,0,0,0,bottom
2017-08-31,492095,8,607481,L,593871,R,65,Walk,5,5,170831_194708,bee04423-7a03-4c7f-a303-cfcc21e5946d,3,1,0,B,Ball,SI,14,2.0,3.44,1.63,93.3,84.9,24.84,2.54,50.0,5.89,1.77,2.46,8.84,6.99,-5.1,-135.28,-5.52,16.32,30.45,-19.26,37.2,6.0,24.0,1946,124,,,,593871,,,0,0,0,bottom
2017-08-31,492095,8,607481,L,596146,L,66,Sac Bunt,5,1,170831_194743,3e81590f-34cf-49e1-bb80-fc6bc779b455,0,0,0,S,Foul Bunt,FF,5,2.0,3.27,1.38,95.1,86.9,38.36,2.3,50.0,5.83,-0.02,2.45,8.93,9.93,-9.46,-137.8,-6.84,17.24,29.63,-13.01,46.8,4.8,24.0,1999,137,593871,,,,593871,,0,1,0,bottom
2017-08-31,492095,8,607481,L,596146,L,66,Sac Bunt,5,2,170831_194823,ebfd30c5-1b09-4f81-a938-af080b30fb26,0,1,0,B,Ball,SI,11,2.0,3.32,1.69,94.7,86.2,36.32,2.42,50.0,5.96,-0.37,4.31,8.88,4.83,-10.67,-137.08,-0.22,16.91,30.07,-22.98,32.4,6.0,24.0,2075,118,593871,,,,593871,,0,1,0,bottom
2017-08-31,492095,8,607481,L,596146,L,66,Sac Bunt,5,3,170831_194849,c2dfbf96-9ac7-4d45-959c-cee45b687954,1,1,0,B,Ball,SL,13,2.0,3.27,1.7,83.9,77.8,58.75,2.28,50.0,6.0,-1.27,1.34,-2.52,0.74,-7.77,-121.77,-4.79,-3.8,22.63,-31.06,8.4,8.4,24.0,2146,279,593871,,,,593871,,0,1,0,bottom
2017-08-31,492095,8,607481,L,596146,L,66,Sac Bunt,5,4,170831_194913,e4ecbcdb-5f47-4abc-a8bb-535c2ff3744c,2,1,0,X,In play- out(s),SL,5,2.0,3.27,1.38,82.4,76.3,21.69,2.37,50.0,6.23,-0.11,2.62,-2.76,-1.18,-5.03,-119.7,-1.39,-4.03,21.58,-33.89,8.4,9.6,24.0,2011,301,593871,,,,593871,,0,1,0,bottom
2017-09-02,492115,7,607481,L,595281,L,49,Strikeout,6,1,170902_015651,581658a8-9ff6-498c-ada2-017f56863764,0,0,2,B,Ball In Dirt,SL,13,2.0,3.4,1.6,83.2,77.3,55.85,2.26,50.0,5.91,-2.43,0.92,-5.88,-0.54,-9.37,-120.65,-4.98,-8.68,23.05,-32.97,16.8,9.6,24.0,2036,285,588751,,,,,,0,1,-2,top
2017-09-02,492115,7,607481,L,595281,L,49,Strikeout,6,2,170902_015711,2a2183bf-ed09-41ea-ac33-44f94d686610,1,0,2,B,Ball,FF,13,2.0,3.43,1.6,92.8,84.9,24.46,2.26,50.0,5.8,-1.37,2.12,3.32,8.89,-10.76,-134.32,-6.77,6.09,28.55,-15.89,13.2,3.6,24.0,2026,164,588751,,,,,,0,1,-2,top
2017-09-02,492115,7,607481,L,595281,L,49,Strikeout,6,3,170902_015728,7dfd9992-ffdd-48cf-bea7-03d5dcf00c7f,2,0,2,B,Ball,FF,11,2.0,3.33,1.55,92.7,84.6,19.79,2.24,50.0,5.88,-1.72,2.46,2.27,8.92,-11.27,-134.13,-6.04,4.13,29.04,-15.92,6.0,3.6,24.0,1910,172,588751,,,,,,0,1,-2,top
2017-09-02,492115,7,607481,L,595281,L,49,Strikeout,6,4,170902_015758,7404808c-8e52-4152-b901-cbd6532654fa,3,0,2,S,Called Strike,FF,8,2.0,3.43,1.6,92.4,84.6,39.65,2.39,50.0,5.91,0.12,1.65,6.59,7.21,-8.27,-133.85,-7.66,11.98,28.34,-19.06,26.4,4.8,24.0,1949,135,588751,,,,,,0,1,-2,top
2017-09-02,492115,7,607481,L,595281,L,49,Strikeout,6,5,170902_015816,0161a3e9-44a2-488e-9d7b-a2b3e0236bd7,3,1,2,S,Swinging Strike,SI,4,2.0,3.32,1.44,91.8,84.3,36.9,2.38,50.0,5.99,-0.39,2.38,6.84,5.32,-9.64,-133.1,-5.22,12.32,27.28,-22.59,24.0,6.0,24.0,1922,125,588751,,,,,,0,1,-2,top
2017-09-02,492115,7,607481,L,595281,L,49,Strikeout,6,6,170902_015833,cf869fdf-9da8-4839-9e44-b22e3ec090d2,3,2,2,S,Swinging Strike,FF,5,2.0,3.32,1.44,93.1,85.4,32.05,2.34,50.0,5.96,-0.21,2.67,4.28,9.51,-8.28,-135.03,-6.06,7.94,27.9,-14.53,21.6,3.6,24.0,2009,157,588751,,,,,,0,1,-2,top
2017-09-02,492115,8,607481,L,446263,L,56,Groundout,5,1,170902_021616,9d2f8581-c8c5-4908-a5cf-be46365c7566,0,0,0,S,Called Strike,SI,8,2.0,3.79,1.91,93.4,85.5,42.09,2.38,50.0,5.85,-0.0,2.3,6.88,6.58,-8.77,-135.4,-5.77,12.81,28.84,-19.93,27.6,4.8,24.0,1940,131,,,,,,,0,1,-2,top
2017-09-02,492115,8,607481,L,446263,L,56,Groundout,5,2,170902_021631,4fb0a1db-76a1-4b38-9cb6-62882bb450b6,0,1,0,S,Swinging Strike,SL,13,2.0,3.64,1.59,84.7,78.3,51.42,2.36,50.0,5.99,-1.14,1.99,-4.03,-1.54,-7.25,-122.93,-2.61,-6.19,23.57,-34.54,12.0,9.6,24.0,2061,297,,,,,,,0,1,-2,top
2017-09-02,492115,8,607481,L,446263,L,56,Groundout,5,3,170902_021648,65235b9a-40e4-4414-a521-3f6bf6bfe335,0,2,0,B,Ball,SL,13,2.0,3.71,1.91,84.0,77.8,41.0,2.34,50.0,5.95,-1.18,1.37,-5.15,0.52,-6.87,-121.96,-4.55,-7.79,23.15,-31.39,15.6,8.4,24.0,,277,,,,,,,0,1,-2,top
2017-09-02,492115,8,607481,L,446263,L,56,Groundout,5,4,170902_021704,d0b8f149-589e-4328-9738-458c72046f25,1,2,0,B,Ball,FF,12,2.0,3.66,1.8,92.8,84.8,27.65,2.44,50.0,6.06,0.31,4.68,2.86,6.77,-6.67,-134.69,0.01,5.27,28.21,-19.69,10.8,4.8,24.0,2029,161,,,,,,,0,1,-2,top
2017-09-02,492115,8,607481,L,446263,L,56,Groundout,5,5,170902_021723,d76e47b1-ca5d-43d4-b882-eebafd1d426c,2,2,0,X,In play- out(s),SI,12,2.0,3.64,1.59,91.9,84.9,59.84,2.2,50.0,6.23,0.48,3.81,3.79,3.32,-5.87,-133.56,-1.49,6.93,25.55,-26.1,12.0,6.0,24.0,1953,128,,,,,,,0,1,-2,top
2017-09-02,492115,8,607481,L,446334,R,57,Groundout,3,1,170902_021759,81a7d97f-2b39-494f-8658-4935233d7941,0,0,1,B,Ball,CH,13,2.0,3.84,1.78,88.3,81.9,68.5,2.23,50.0,5.69,-0.87,0.79,5.21,4.4,-9.61,-128.11,-7.57,8.74,23.89,-24.78,15.6,6.0,24.0,1764,124,,,,,,,0,1,-2,top
2017-09-02,492115,8,607481,L,446334,R,57,Groundout,3,2,170902_021819,851a97c2-41c3-45e8-971d-e732f604f9a9,1,0,1,S,Swinging Strike,SL,9,2.0,3.61,1.55,84.0,77.7,45.25,2.44,50.0,5.99,0.48,1.75,-4.14,-1.47,-3.45,-122.08,-3.1,-6.27,23.18,-34.4,10.8,9.6,24.0,,299,,,,,,,0,1,-2,top
2017-09-02,492115,8,607481,L,446334,R,57,Groundout,3,3,170902_021836,64cec62e-a857-43f9-9f58-823f60ac494f,1,1,1,X,In play- out(s),SI,9,2.0,3.61,1.55,93.5,85.4,50.74,2.34,50.0,5.76,0.3,1.55,6.86,2.21,-7.84,-135.61,-6.0,12.74,30.57,-28.08,20.4,7.2,24.0,2052,97,,,,,,,0,1,-2,top
2017-09-02,492115,8,607481,L,489149,L,58,Single,1,1,170902_021924,5d35f58c-3571-4926-bc0e-be108d00d6e7,0,0,2,X,In play- no out,FF,9,2.0,3.38,1.45,95.2,86.6,50.88,2.3,50.0,5.73,0.27,2.06,6.66,7.22,-7.88,-138.06,-6.63,12.8,32.03,-18.31,28.8,4.8,24.0,2103,135,,,,489149,489149,,0,0,-2,top
2017-09-02,492130,7,607481,L,595281,L,53,Single,5,1,170903_024417,232b06f2-330c-46c7-a616-5c97c3412633,0,0,1,S,Swinging Strike,SL,14,2.0,3.32,1.44,82.6,76.3,65.86,2.31,50.0,5.91,0.07,1.07,-2.16,1.45,-4.63,-119.91,-5.12,-3.15,22.79,-30.06,7.2,8.4,24.0,1836,270,457787,,,595281,,457787,0,0,1,top
2017-09-02,492130,7,607481,L,595281,L,53,Single,5,2,170903_024433,a2acb549-8a82-4bb1-b366-3730d3e1941d,0,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.32,1.44,84.5,77.8,40.5,2.31,50.0,5.79,-1.23,0.7,-3.86,0.05,-7.34,-122.52,-5.65,-5.85,25.0,-32.1,12.0,9.6,24.0,,286,457787,,,595281,,457787,0,0,1,top
2017-09-02,492130,7,607481,L,595281,L,53,Single,5,3,170903_024501,d7435c2d-9eec-41e9-8b33-0c785bea6996,0,2,1,B,Ball In Dirt,SL,13,2.0,3.45,1.6,84.8,78.5,16.57,2.33,50.0,5.74,-1.3,0.59,-2.61,0.5,-7.98,-123.03,-6.04,-4.01,24.12,-31.41,9.6,8.4,24.0,2061,284,457787,,,595281,,457787,0,0,1,top
2017-09-02,492130,7,607481,L,595281,L,53,Single,5,4,170903_024524,bc7bd3fc-7219-4462-846d-4ef607149e33,1,2,1,B,Ball,SI,4,2.0,3.16,1.43,93.2,85.8,50.96,2.31,50.0,5.87,-0.7,2.12,7.32,6.45,-10.61,-135.07,-6.26,13.64,27.17,-20.16,28.8,4.8,24.0,1937,129,457787,,,595281,,457787,0,0,1,top
2017-09-02,492130,7,607481,L,595281,L,53,Single,5,5,170903_024546,ebec8a5e-a88c-4f16-a7ed-84b42fa1c667,2,2,1,X,In play- no out,SL,5,2.0,3.25,1.37,83.9,77.3,21.59,2.29,50.0,6.09,-0.21,2.42,-2.81,1.33,-5.15,-121.83,-2.56,-4.23,23.24,-30.16,9.6,8.4,24.0,,265,457787,,,595281,,457787,0,0,1,top
2017-09-09,492214,6,607481,L,467055,R,46,Sac Fly,5,1,170909_015903,d891cedf-2e9c-4faf-b7b9-117c1f614541,0,0,1,S,Called Strike,SI,7,2.0,3.22,1.64,93.5,86.0,55.4,2.46,50.0,5.76,-0.51,2.15,5.97,3.3,-10.04,-135.62,-4.83,11.18,28.02,-26.0,19.2,6.0,24.0,1894,113,452254,543063,,,,452254,1,1,-2,top
2017-09-09,492214,6,607481,L,467055,R,46,Sac Fly,5,2,170909_015925,9c9d2abf-b421-4aea-8f14-1bdc26841f56,0,1,1,S,Foul,SI,13,2.0,3.01,1.35,93.6,85.3,57.53,2.25,50.0,5.8,-0.46,1.34,7.58,3.25,-9.88,-135.43,-7.02,14.02,30.69,-26.16,22.8,7.2,24.0,2001,105,452254,543063,,,,452254,1,1,-2,top
2017-09-09,492214,6,607481,L,467055,R,46,Sac Fly,5,3,170909_015951,e31e4eae-cc02-4d78-8a27-554d570c7739,0,2,1,B,Ball,SI,12,2.0,3.16,1.55,93.2,84.1,31.24,2.59,50.0,6.06,2.05,3.69,6.22,0.41,-3.58,-135.12,-0.36,11.35,32.99,-31.43,18.0,7.2,24.0,1918,85,452254,543063,,,,452254,1,1,-2,top
2017-09-09,492214,6,607481,L,467055,R,46,Sac Fly,5,4,170909_020012,ad062098-29f7-426a-b3e5-037e8a072d0f,1,2,1,B,Ball,SL,14,2.0,3.07,1.55,82.0,75.9,28.6,2.74,50.0,5.93,2.3,1.58,-5.73,-0.6,0.72,-119.2,-3.26,-8.29,21.84,-33.04,13.2,9.6,24.0,1916,288,452254,543063,,,,452254,1,1,-2,top
2017-09-09,492214,6,607481,L,467055,R,46,Sac Fly,5,5,170909_020056,d766ba92-c1c4-4daa-b01f-8cd92bc2d087,2,2,1,X,In play- run(s),SI,12,2.0,3.01,1.35,92.9,85.4,51.31,2.37,50.0,5.91,0.3,3.06,5.51,4.84,-7.45,-134.9,-3.27,10.23,27.34,-23.19,20.4,6.0,24.0,1707,129,452254,543063,,,,452254,1,1,-2,top
2017-09-09,492214,6,607481,L,607776,R,47,Groundout,7,1,170909_020132,b9fa0f3b-495b-4dab-bb79-d18d0cf30198,0,0,2,S,Called Strike,SI,14,2.0,3.61,1.63,94.1,86.4,67.77,2.47,50.0,5.8,0.72,1.98,6.66,1.29,-7.08,-136.54,-4.81,12.62,29.27,-29.73,20.4,7.2,24.0,1807,91,,,452254,,,,0,1,-3,top
2017-09-09,492214,6,607481,L,607776,R,47,Groundout,7,2,170909_020148,d24f85f9-f421-4285-a89e-794cab2b0445,0,1,2,B,Ball,SI,13,2.0,3.61,1.62,93.3,85.9,29.66,2.27,50.0,5.78,-1.41,2.33,5.55,2.77,-11.76,-135.08,-4.18,10.34,27.16,-27.01,16.8,6.0,24.0,1789,111,,,452254,,,,0,1,-3,top
2017-09-09,492214,6,607481,L,607776,R,47,Groundout,7,3,170909_020206,218eb9b4-82bb-4399-b76a-f47dade2c44a,1,1,2,S,Foul,SI,4,2.0,3.33,1.43,93.3,86.2,41.79,2.25,50.0,5.89,-0.35,2.09,4.44,3.25,-8.52,-135.43,-5.35,8.33,26.78,-26.08,14.4,6.0,24.0,1944,120,,,452254,,,,0,1,-3,top
2017-09-09,492214,6,607481,L,607776,R,47,Groundout,7,4,170909_020230,7ba47278-af71-4b02-8014-0a54b9ecee5c,1,2,2,B,Ball,SI,13,2.0,3.54,1.6,94.2,86.5,51.97,2.28,50.0,5.74,-0.26,1.53,6.72,2.88,-9.22,-136.6,-6.41,12.74,29.26,-26.72,21.6,6.0,24.0,2087,105,,,452254,,,,0,1,-3,top
2017-09-09,492214,6,607481,L,607776,R,47,Groundout,7,5,170909_020306,3e67954e-9d8e-40d3-b179-2c9f40edef3d,2,2,2,B,Ball,SL,14,2.0,3.52,1.65,82.0,76.3,42.02,2.44,50.0,6.06,1.12,2.55,-5.22,-1.91,-1.52,-119.41,-0.95,-7.63,20.52,-34.96,12.0,9.6,24.0,1925,297,,,452254,,,,0,1,-3,top
2017-09-09,492214,6,607481,L,607776,R,47,Groundout,7,6,170909_020326,bd48270e-0a6a-45d1-8a33-1d1209dc6b82,3,1,2,S,Foul,SI,11,2.0,3.33,1.43,92.4,85.6,55.68,2.34,50.0,6.0,-0.44,3.35,5.0,3.84,-9.15,-134.17,-2.36,9.26,24.85,-25.07,16.8,6.0,24.0,1870,126,,,452254,,,,0,1,-3,top
2017-09-09,492214,6,607481,L,607776,R,47,Groundout,7,7,170909_020349,cc269b4e-7e40-453d-a64c-f8e573164487,3,2,2,X,In play- out(s),SI,12,2.0,3.33,1.43,92.5,85.5,73.92,2.45,50.0,5.9,0.9,3.46,4.54,3.45,-5.7,-134.45,-1.67,8.41,25.73,-25.78,15.6,6.0,24.0,1694,124,,,452254,,,,0,1,-3,top
2017-09-09,492214,7,607481,L,624507,L,51,Strikeout,4,1,170909_021303,87cf7ca1-1144-4330-84c7-fb1d4fcc282e,0,0,0,S,Swinging Strike,SI,6,2.0,3.7,1.42,93.0,85.6,47.81,2.51,50.0,5.94,0.45,2.53,5.0,2.25,-7.24,-135.09,-3.88,9.29,27.72,-27.98,15.6,6.0,24.0,1797,105,,,,,,,0,1,-3,top
2017-09-09,492214,7,607481,L,624507,L,51,Strikeout,4,2,170909_021319,1f0e3035-ca73-4423-9e83-443f0d586b4e,0,1,0,S,Foul,SL,8,2.0,3.7,1.42,84.2,78.8,30.36,2.46,50.0,5.9,-0.08,1.59,-4.96,0.22,-4.63,-122.46,-3.94,-7.65,20.36,-31.83,14.4,8.4,24.0,1947,278,,,,,,,0,1,-3,top
2017-09-09,492214,7,607481,L,624507,L,51,Strikeout,4,3,170909_021339,c5ab01bf-a2cf-4d06-b7fb-ab3f0bcb59d6,0,1,0,S,Foul,SI,5,2.0,3.7,1.42,92.9,84.6,28.44,2.22,50.0,5.98,0.12,2.5,6.5,2.23,-7.81,-134.65,-3.95,11.89,30.32,-28.09,19.2,7.2,24.0,1794,100,,,,,,,0,1,-3,top
2017-09-09,492214,7,607481,L,624507,L,51,Strikeout,4,4,170909_021358,8933561c-973c-4db1-a1e6-8d56e3739834,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.7,1.43,83.5,77.6,42.05,2.24,50.0,5.8,-0.93,0.76,-2.66,-0.72,-6.78,-121.25,-5.17,-3.97,22.61,-33.25,8.4,9.6,24.0,1996,300,,,,,,,0,1,-3,top
2017-09-09,492214,7,607481,L,452655,L,52,Walk,5,1,170909_021428,1f07fe40-a582-483d-8684-19383f335c60,0,0,1,B,Ball,SL,14,2.0,3.23,1.66,83.1,76.9,52.25,2.61,50.0,6.05,1.71,2.09,-4.36,1.26,-0.79,-120.83,-3.14,-6.5,22.08,-30.3,12.0,8.4,24.0,,269,,,,452655,,,0,0,-3,top
2017-09-09,492214,7,607481,L,452655,L,52,Walk,5,2,170909_021446,b09b5c6f-ce2c-4b11-b065-ec006f1e3065,1,0,1,S,Called Strike,SI,5,2.0,3.35,1.69,93.0,85.3,27.14,2.42,50.0,6.03,-0.01,2.69,7.19,5.65,-8.98,-134.87,-4.84,13.32,27.96,-21.72,26.4,6.0,24.0,1695,125,,,,452655,,,0,0,-3,top
2017-09-09,492214,7,607481,L,452655,L,52,Walk,5,3,170909_021503,cd475c4f-1620-4d76-8620-2bc1801cb708,1,1,1,B,Ball,SI,14,2.0,3.39,1.67,94.7,86.5,31.13,2.38,50.0,5.64,0.19,0.8,6.73,4.33,-8.29,-137.22,-8.66,12.79,31.24,-23.94,22.8,6.0,24.0,2023,114,,,,452655,,,0,0,-3,top
2017-09-09,492214,7,607481,L,452655,L,52,Walk,5,4,170909_021532,7ee510a0-79fd-414c-be81-8bddaed00d92,2,1,1,B,Ball,SL,13,2.0,3.31,1.71,85.5,80.0,58.15,2.2,50.0,5.95,-1.29,1.65,-4.47,0.64,-7.17,-124.28,-4.33,-7.1,21.2,-31.16,14.4,8.4,24.0,,275,,,,452655,,,0,0,-3,top
2017-09-09,492214,7,607481,L,452655,L,52,Walk,5,5,170909_021549,0b2ee189-2bb2-4cfd-aeeb-5cfcf9cfb058,3,1,1,B,Ball,SI,12,2.0,3.31,1.67,91.8,84.3,64.94,2.44,50.0,6.03,1.13,3.14,4.16,3.37,-4.87,-133.38,-2.69,7.53,27.24,-26.07,14.4,6.0,24.0,1889,123,,,,452655,,,0,0,-3,top
2017-09-09,492214,7,607481,L,605412,L,53,Groundout,3,1,170909_021622,5b7e9410-4d07-4fc0-8768-ea3467a82f6a,0,0,1,S,Called Strike,SI,5,2.0,3.15,1.51,93.7,86.0,36.29,2.25,50.0,5.85,-0.01,2.52,5.89,4.6,-8.14,-135.95,-4.59,11.08,28.36,-23.52,21.6,6.0,24.0,2025,124,452655,,,,452655,,0,1,-3,top
2017-09-09,492214,7,607481,L,605412,L,53,Groundout,3,2,170909_021638,0cca8b0a-063d-4c9f-9c9f-2f30d246a15c,0,1,1,B,Ball In Dirt,SL,13,2.0,3.01,1.49,83.4,78.1,16.84,2.03,50.0,5.92,-1.36,0.89,-4.43,-0.52,-6.77,-121.24,-5.25,-6.68,20.94,-32.96,13.2,9.6,24.0,2163,288,452655,,,,452655,,0,1,-3,top
2017-09-09,492214,7,607481,L,605412,L,53,Groundout,3,3,170909_021659,a107f0e0-6f37-4ca8-88de-bb37e573a60d,1,1,1,X,In play- out(s),SI,12,2.0,3.07,1.27,92.9,85.3,63.28,2.19,50.0,6.1,0.87,2.7,5.94,2.29,-5.58,-135.01,-3.83,11.0,28.58,-27.93,19.2,7.2,24.0,1820,102,452655,,,,452655,,0,1,-3,top
2017-09-09,492214,7,607481,L,543063,L,55,Double,7,1,170909_021801,b8e251fa-7035-4e64-82d0-fe631644e9ff,0,0,2,S,Called Strike,SL,4,2.0,3.35,1.66,84.6,78.1,64.5,2.25,50.0,6.07,-0.43,2.25,-2.58,1.59,-5.7,-122.93,-3.17,-3.96,23.53,-29.73,9.6,8.4,24.0,,262,457763,,,,543063,457763,1,0,-3,top
2017-09-09,492214,7,607481,L,543063,L,55,Double,7,2,170909_021822,732af07b-11fb-462b-a8ea-8eed78f49f34,0,1,2,B,Ball In Dirt,SI,13,2.0,3.29,1.62,95.1,86.3,63.28,2.07,50.0,5.94,-0.64,1.56,8.91,3.92,-10.46,-137.62,-7.29,16.94,32.88,-24.73,28.8,6.0,24.0,1934,106,457763,,,,543063,457763,1,0,-3,top
2017-09-09,492214,7,607481,L,543063,L,55,Double,7,3,170909_021849,ddea10d7-0525-438b-9c20-9b43d95aaa5b,1,1,2,S,Swinging Strike,SI,3,2.0,3.18,1.36,93.5,86.2,55.17,2.33,50.0,6.03,0.63,2.75,6.08,1.85,-6.7,-135.87,-3.5,11.45,27.77,-28.7,19.2,7.2,24.0,1814,98,457763,,,,543063,457763,1,0,-3,top
2017-09-09,492214,7,607481,L,543063,L,55,Double,7,4,170909_021909,30124800-d80a-48ce-85c1-f99713fdcc1e,1,2,2,B,Ball In Dirt,SL,13,2.0,3.26,1.54,84.7,78.2,13.78,2.22,50.0,5.8,-0.04,0.37,-3.46,1.8,-4.39,-122.92,-7.1,-5.29,24.29,-29.41,10.8,8.4,24.0,,267,457763,,,,543063,457763,1,0,-3,top
2017-09-09,492214,7,607481,L,543063,L,55,Double,7,5,170909_021935,9e8cd58c-7731-419d-a511-a9932cda6c52,2,1,2,S,Foul,SL,11,2.0,3.18,1.36,83.6,77.4,33.92,2.24,50.0,6.21,-0.07,3.54,-5.71,-1.03,-3.76,-121.59,0.56,-8.62,22.07,-33.73,15.6,9.6,24.0,1931,285,457763,,,,543063,457763,1,0,-3,top
2017-09-09,492214,7,607481,L,543063,L,55,Double,7,6,170909_022000,f0aee2fc-0a95-4181-8717-53b4c5ef369f,2,1,2,S,Foul,FF,4,2.0,3.18,1.36,93.8,85.3,43.57,2.25,50.0,5.84,-0.65,2.49,3.87,8.42,-9.11,-135.91,-5.9,7.21,30.94,-16.5,16.8,3.6,24.0,2038,158,457763,,,,543063,457763,1,0,-3,top
2017-09-09,492214,7,607481,L,543063,L,55,Double,7,7,170909_022025,08878cd1-9d7c-4af9-ba56-e0e8e06290d5,2,2,2,X,In play- run(s),FF,1,2.0,3.18,1.36,93.9,86.1,47.11,2.21,50.0,6.0,-0.35,3.11,2.75,2.93,-7.88,-136.33,-2.84,5.2,29.07,-26.64,7.2,6.0,24.0,1957,136,457763,,,,543063,457763,1,0,-3,top
2017-09-09,492229,8,607481,L,596103,R,60,Strikeout,5,1,170910_013551,9af07dd3-6410-4578-97f7-536836e5504f,0,0,0,B,Ball,SI,14,2.0,3.24,1.55,91.1,82.6,70.34,2.69,50.0,5.77,0.78,1.8,6.71,0.76,-7.22,-132.15,-4.37,11.72,31.47,-30.85,18.0,7.2,24.0,1721,83,,,,,,,0,1,9,top
2017-09-09,492229,8,607481,L,596103,R,60,Strikeout,5,2,170910_013608,4d5f9b5e-5950-45a8-bc62-3f2bc7c65b2e,1,0,0,S,Foul,SI,12,2.0,3.63,1.37,90.6,82.3,60.02,2.72,50.0,5.95,0.92,2.86,5.46,2.07,-6.49,-131.4,-2.46,9.48,29.55,-28.59,15.6,7.2,24.0,1792,101,,,,,,,0,1,9,top
2017-09-09,492229,8,607481,L,596103,R,60,Strikeout,5,3,170910_013632,a19772b0-fd5e-4641-9238-772b97af2a44,1,1,0,S,Swinging Strike,SL,7,2.0,3.67,1.41,81.8,74.6,37.47,2.36,50.0,5.98,-0.37,1.75,-3.68,0.81,-5.25,-118.63,-3.22,-5.18,25.01,-31.03,10.8,9.6,24.0,1861,277,,,,,,,0,1,9,top
2017-09-09,492229,8,607481,L,596103,R,60,Strikeout,5,4,170910_013654,2fc95bc6-4ccc-408d-bc74-9f7a0281aebf,1,2,0,B,Ball,SL,13,2.0,3.49,1.72,84.5,78.1,41.48,2.4,50.0,5.77,-0.83,0.94,-5.56,2.48,-6.09,-122.71,-5.86,-8.49,24.0,-28.38,18.0,8.4,24.0,1899,261,,,,,,,0,1,9,top
2017-09-09,492229,8,607481,L,596103,R,60,Strikeout,5,5,170910_013721,949b5e68-dc32-43bc-8dc2-abd26f13e7d9,2,2,0,S,Called Strike,SI,7,2.0,3.45,1.59,92.8,84.6,47.62,2.13,50.0,5.7,-0.36,1.87,5.52,5.13,-8.49,-134.49,-5.86,10.08,30.24,-22.82,19.2,6.0,24.0,1920,129,,,,,,,0,1,9,top
2017-09-09,492229,8,607481,L,543148,R,61,Groundout,3,1,170910_013757,2aac1e30-97f9-4f36-8735-5f59fe7da188,0,0,1,B,Ball,SL,12,2.0,3.59,1.68,83.1,77.3,79.41,2.69,50.0,5.99,1.06,2.94,-5.81,-0.61,-2.11,-120.89,-0.42,-8.71,20.51,-33.09,15.6,9.6,24.0,2036,282,,,,,,,0,1,9,top
2017-09-09,492229,8,607481,L,543148,R,61,Groundout,3,2,170910_013811,06a66baf-656a-4897-887d-ae9b947ae317,1,0,1,B,Ball,SI,14,2.0,3.64,1.68,92.1,83.4,71.13,2.59,50.0,5.77,1.0,1.6,5.66,0.4,-6.11,-133.4,-4.93,10.07,32.04,-31.47,14.4,7.2,24.0,1837,78,,,,,,,0,1,9,top
2017-09-09,492229,8,607481,L,543148,R,61,Groundout,3,3,170910_013831,f068e2b7-e21b-4f24-b374-3f782bcb7e62,2,0,1,X,In play- out(s),SI,5,2.0,3.24,1.32,93.0,83.8,28.63,2.43,50.0,5.81,0.07,2.2,5.99,2.68,-8.27,-134.68,-4.37,10.83,33.46,-27.33,16.8,7.2,24.0,2063,104,,,,,,,0,1,9,top
2017-09-09,492229,8,607481,L,491676,R,62,Groundout,3,1,170910_013919,bc796d48-d999-4ce2-ac6c-ebbcfe0c4e3e,0,0,2,S,Foul,SI,6,2.0,3.11,1.3,93.3,84.8,52.84,2.45,50.0,5.79,0.58,2.16,6.46,1.67,-7.21,-135.31,-4.2,11.88,31.67,-29.09,19.2,7.2,24.0,1844,94,,,,,,,0,1,9,top
