Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-02,531460,7,519166,R,642715,R,51,Walk,6,6,180902_221140,9acd460e-e036-4e4c-bb45-dfe9e689fe64,3,2,2,B,Ball,SL,14,0.9,3.61,1.71,87.6,82.3,14.18,-1.54,50.0,5.66,1.59,1.24,1.69,1.8,7.39,-127.54,-5.5,2.84,21.2,-29.15,7.2,7.2,24.0,2456,119,,664040,,642715,,,0,0,-6,top
2018-09-03,531467,9,519166,R,609275,L,60,Single,9,1,180903_222427,5ebf3bd4-ddb0-4ae3-a842-f829be46a062,0,0,0,B,Ball,FT,13,0.88,3.5,1.6,95.0,87.2,41.31,-1.57,50.0,5.5,-0.55,0.96,-6.49,8.64,5.09,-138.06,-9.55,-12.55,30.31,-15.47,33.6,4.8,24.0,2317,217,,,,609275,,,0,0,-5,top
2018-09-03,531467,9,519166,R,609275,L,60,Single,9,2,180903_222442,ffdadcc8-7b07-497d-9eaf-73c620d53bf8,1,0,0,S,Swinging Strike,FT,14,0.85,3.5,1.62,95.2,86.6,52.26,-1.59,50.0,5.56,0.36,1.56,-4.44,10.83,6.89,-138.17,-8.8,-8.54,32.47,-11.36,27.6,3.6,24.0,2514,200,,,,609275,,,0,0,-5,top
2018-09-03,531467,9,519166,R,609275,L,60,Single,9,3,180903_222501,00e3f323-8ec1-4f84-8719-103ce30125dd,1,1,0,S,Swinging Strike,FT,6,0.9,3.5,1.6,95.6,87.2,36.36,-1.67,50.0,5.6,0.29,2.29,-5.2,10.17,7.22,-138.9,-6.84,-10.14,31.5,-12.33,31.2,3.6,24.0,2568,204,,,,609275,,,0,0,-5,top
2018-09-03,531467,9,519166,R,609275,L,60,Single,9,4,180903_222521,bcf814ec-7daa-4038-86eb-6b3c6388035e,1,1,0,S,Foul,FT,13,0.88,3.54,1.64,95.9,87.7,70.36,-1.57,50.0,5.61,-0.84,1.49,-7.49,7.93,4.69,-139.41,-8.31,-14.71,31.92,-16.6,36.0,4.8,24.0,2478,224,,,,609275,,,0,0,-5,top
2018-09-03,531467,9,519166,R,609275,L,60,Single,9,5,180903_222544,eec3c3eb-9e42-44b8-afac-89100935fe66,1,1,0,S,Foul,FT,13,0.9,3.45,1.57,96.3,88.8,55.75,-1.63,50.0,5.64,-0.85,2.25,-5.16,9.32,4.05,-140.21,-7.0,-10.36,29.1,-13.46,32.4,3.6,24.0,2330,208,,,,609275,,,0,0,-5,top
2018-09-03,531467,9,519166,R,609275,L,60,Single,9,6,180903_222605,e38ac482-dfe5-47aa-ae79-4ea079c20772,1,2,0,B,Ball,SL,14,0.9,3.48,1.66,86.9,81.5,31.02,-1.37,50.0,5.8,1.91,1.38,1.81,1.44,7.66,-126.49,-5.19,2.99,21.38,-29.8,7.2,7.2,24.0,2315,111,,,,609275,,,0,0,-5,top
2018-09-03,531467,9,519166,R,609275,L,60,Single,9,7,180903_222623,b782a5b5-8f4d-463c-986a-d53d28bb8318,2,2,0,B,Ball,FT,13,0.92,3.48,1.64,96.1,87.7,24.28,-1.61,50.0,5.65,-1.35,2.19,-4.64,9.89,2.37,-139.75,-7.25,-9.16,32.2,-12.66,31.2,3.6,24.0,2448,205,,,,609275,,,0,0,-5,top
2018-09-03,531467,9,519166,R,609275,L,60,Single,9,8,180903_222647,88dca25a-fe6a-4a1d-bac8-9ffd2416cc81,3,1,0,S,Foul,FT,12,0.91,3.45,1.6,96.8,88.2,45.11,-1.48,50.0,5.8,0.11,3.7,-4.81,9.55,6.17,-140.88,-3.5,-9.65,32.69,-13.02,31.2,3.6,24.0,2563,203,,,,609275,,,0,0,-5,top
2018-09-03,531467,9,519166,R,609275,L,60,Single,9,9,180903_222707,dd7ade8f-a9fa-4929-9db1-dd2cf65b6479,3,2,0,X,In play- no out,FT,9,0.9,3.5,1.62,95.9,87.8,49.46,-1.39,50.0,5.63,0.56,2.1,-4.98,10.01,7.15,-139.38,-7.45,-9.8,30.9,-12.46,30.0,3.6,24.0,2366,204,,,,609275,,,0,0,-5,top
2018-09-03,531467,9,519166,R,444876,R,61,Single,2,1,180903_222743,986e6ff1-3722-400d-be83-b45d002715d4,0,0,0,B,Ball,SL,11,0.9,3.45,1.62,85.7,79.3,56.07,-1.47,50.0,6.07,-0.49,4.2,1.78,0.2,1.85,-124.87,1.81,2.83,22.66,-31.85,6.0,8.4,24.0,2262,105,609275,,,444876,,609275,0,0,-5,top
2018-09-03,531467,9,519166,R,444876,R,61,Single,2,2,180903_222811,74f6e769-1601-4a23-97dc-299db084971d,1,0,0,X,In play- no out,FT,11,0.9,3.5,1.57,95.5,87.4,63.86,-1.52,50.0,5.7,-1.04,3.52,-6.12,9.92,3.5,-138.96,-3.68,-12.0,30.33,-12.73,39.6,3.6,24.0,2351,210,609275,,,444876,,609275,0,0,-5,top
2018-09-03,531467,9,519166,R,595956,R,62,Flyout,1,1,180903_222858,9a2e4121-1dff-4d20-bb88-4443f7f54d8f,0,0,0,X,In play- out(s),FT,1,0.9,3.41,1.53,96.1,87.9,42.54,-1.51,50.0,5.67,-0.28,3.03,-6.37,8.95,5.67,-139.84,-4.68,-12.62,31.16,-14.43,36.0,3.6,24.0,2487,213,444876,,609275,,,,0,1,-5,top
2018-09-03,531467,9,519166,R,593160,R,63,Strikeout,8,1,180903_222942,c1ac27fd-bf9c-4ee6-9c19-810b495155ad,0,0,1,S,Swinging Strike,SL,14,0.9,3.36,1.53,88.1,81.3,52.4,-1.3,50.0,5.81,1.69,1.73,1.11,1.59,7.21,-128.04,-4.48,1.85,25.7,-29.52,6.0,7.2,24.0,2463,121,,,,,444876,,0,1,-5,top
2018-09-03,531467,9,519166,R,593160,R,63,Strikeout,8,2,180903_223011,27537442-a5d3-4826-8f60-1f3c55fd521e,0,1,1,S,Foul,SL,6,0.89,3.32,1.55,84.7,79.3,22.79,-1.53,50.0,5.8,0.35,2.25,2.72,0.68,3.75,-123.4,-2.4,4.27,20.33,-31.11,8.4,8.4,24.0,2343,100,,,,,444876,,0,1,-5,top
2018-09-03,531467,9,519166,R,593160,R,63,Strikeout,8,3,180903_223035,7210cba0-7175-4836-b13b-e79deb7b3229,0,2,1,B,Ball,SL,14,0.9,3.32,1.5,85.5,78.9,17.02,-1.4,50.0,5.77,1.93,1.88,2.25,-0.63,7.46,-124.27,-2.8,3.52,24.61,-33.17,8.4,8.4,24.0,2315,75,,,,,444876,,0,1,-5,top
2018-09-03,531467,9,519166,R,593160,R,63,Strikeout,8,4,180903_223059,c5069a27-1037-4c39-8743-d785d3dc23c7,1,1,1,S,Foul,FT,2,0.9,3.29,1.55,96.0,87.6,33.36,-1.37,50.0,5.82,0.14,2.99,-5.59,9.84,6.17,-139.72,-5.48,-11.02,32.3,-12.77,34.8,3.6,24.0,2428,207,,,,,444876,,0,1,-5,top
2018-09-03,531467,9,519166,R,593160,R,63,Strikeout,8,5,180903_223123,63760a23-7e1b-4863-b8e6-ec021fabf439,1,2,1,B,Ball,FT,11,0.91,3.29,1.5,95.3,87.1,44.74,-1.33,50.0,5.88,-0.67,4.49,-4.59,9.82,3.45,-138.9,-1.46,-8.97,30.9,-12.97,31.2,3.6,24.0,2330,203,,,,,444876,,0,1,-5,top
2018-09-03,531467,9,519166,R,593160,R,63,Strikeout,8,6,180903_223143,4fd08057-72ec-49ad-8366-bd18058f6d73,2,2,1,B,Ball,SL,11,0.9,3.32,1.57,85.5,79.1,31.29,-1.56,50.0,5.97,-0.03,3.7,3.45,-0.1,2.68,-124.51,0.96,5.47,22.79,-32.34,10.8,8.4,24.0,2260,92,,,,,444876,,0,1,-5,top
2018-09-03,531467,9,519166,R,593160,R,63,Strikeout,8,7,180903_223210,69bbfaa9-0ed2-424c-bb5f-9a2a26f2840d,3,1,1,S,Foul,FT,6,0.9,3.34,1.57,94.5,86.8,30.44,-1.5,50.0,5.64,0.35,2.4,-4.89,10.25,6.75,-137.54,-6.53,-9.41,29.17,-12.46,30.0,3.6,24.0,2274,203,,,,,444876,,0,1,-5,top
2018-09-03,531467,9,519166,R,593160,R,63,Strikeout,8,8,180903_223248,f076b1bc-8a0f-4bc7-be0e-3caf45b09b45,3,2,1,S,Swinging Strike,SL,14,0.9,3.34,1.53,85.9,79.6,13.02,-1.29,50.0,5.88,1.58,2.37,2.09,0.56,6.44,-124.97,-2.37,3.32,23.54,-31.28,8.4,8.4,24.0,2361,98,,,,,444876,,0,1,-5,top
2018-09-03,531467,9,519166,R,460086,L,64,Groundout,5,1,180903_223328,82c397a1-bc08-40fb-9beb-b87482b7c495,0,0,2,B,Ball,FF,14,0.87,3.52,1.64,95.1,87.1,59.77,-1.36,50.0,5.62,1.01,2.55,-4.15,10.67,7.95,-138.27,-6.3,-8.04,30.38,-11.48,26.4,2.4,24.0,2299,197,,444876,,,,,0,1,-5,top
2018-09-03,531467,9,519166,R,460086,L,64,Groundout,5,2,180903_223359,c10ba014-ec66-4a46-88aa-bfea414c9a16,1,0,2,S,Foul,FF,8,0.93,3.48,1.66,97.0,88.6,26.13,-1.46,50.0,5.56,0.13,2.16,-3.93,11.2,5.85,-140.94,-7.73,-7.91,32.21,-9.67,30.0,2.4,24.0,2404,197,,444876,,,,,0,1,-5,top
2018-09-03,531467,9,519166,R,460086,L,64,Groundout,5,3,180903_223426,113b04e4-86ff-4114-9ccc-3495d7d7398d,1,1,2,S,Foul,FT,12,0.9,3.5,1.69,95.8,88.1,24.01,-1.38,50.0,5.82,0.13,4.05,-4.28,7.93,5.71,-139.51,-1.9,-8.49,29.36,-16.43,24.0,3.6,24.0,2181,205,,444876,,,,,0,1,-5,top
2018-09-03,531467,9,519166,R,460086,L,64,Groundout,5,4,180903_223459,2c5b398d-fae9-4e48-8366-f505f8ca22f5,1,2,2,B,Ball,FT,11,0.9,3.45,1.69,95.7,88.2,26.15,-1.76,50.0,5.63,-2.13,2.79,-5.53,9.55,0.97,-139.51,-5.45,-10.98,29.2,-13.21,37.2,3.6,24.0,2298,210,,444876,,,,,0,1,-5,top
2018-09-03,531467,9,519166,R,460086,L,64,Groundout,5,5,180903_223528,0aa18f47-84fb-4496-939a-e4d68f10a6b9,2,2,2,X,In play- out(s),SL,4,0.89,3.43,1.69,84.5,78.3,31.13,-1.67,50.0,5.78,-0.56,2.57,3.04,-0.04,1.74,-123.14,-1.23,4.7,22.62,-32.24,8.4,8.4,24.0,2242,89,,444876,,,,,0,1,-5,top
2018-09-07,531513,9,519166,R,607680,R,70,Single,1,1,180908_015757,54dba7e0-def0-4ccd-97c7-29e04e954325,0,0,1,X,In play- no out,SL,14,0.91,3.37,1.56,85.6,78.3,68.14,-1.61,50.0,5.82,0.76,2.31,4.72,0.17,4.3,-124.55,-2.1,7.36,26.81,-31.9,14.4,8.4,24.0,2364,90,,,,607680,,,0,0,0,bottom
2018-09-07,531513,9,519166,R,649557,R,71,Strikeout,10,1,180908_020233,8c651108-305a-4971-99b7-d9874a92c560,0,0,1,B,Ball,SL,12,0.9,3.43,1.6,84.6,77.7,71.21,-1.6,50.0,5.91,1.28,2.75,2.37,1.5,6.27,-123.0,-1.51,3.62,24.57,-29.88,8.4,8.4,24.0,2295,114,607680,,,,,,0,1,0,bottom
2018-09-07,531513,9,519166,R,649557,R,71,Strikeout,10,2,180908_020233,e4060f89-63fc-4755-9288-9b07c588fdde,1,0,1,S,Called Strike,FT,14,0.9,3.45,1.67,95.1,86.3,51.41,-1.59,50.0,5.57,0.79,2.19,-5.62,11.54,8.43,-138.1,-7.33,-10.77,32.88,-10.06,37.2,3.6,24.0,2537,203,607680,,,,,,0,1,0,bottom
2018-09-07,531513,9,519166,R,649557,R,71,Strikeout,10,3,180908_020233,0aa1a7d0-124f-447a-a6e4-ef4a0d077e52,1,1,1,S,Foul,SL,13,0.91,3.41,1.58,87.9,80.5,11.98,-1.55,50.0,5.75,-0.0,1.07,3.29,3.15,2.81,-127.85,-6.42,5.41,27.98,-27.0,12.0,7.2,24.0,2377,123,607680,,,,,,0,1,0,bottom
2018-09-07,531513,9,519166,R,649557,R,71,Strikeout,10,4,180908_020232,a4ac0729-e5f5-4844-94bf-8b9ff4d6fd04,1,1,1,S,Foul,FT,2,0.9,3.41,1.58,96.7,88.0,30.63,-1.48,50.0,5.68,-0.04,3.13,-7.3,11.85,6.62,-140.68,-5.55,-14.57,33.04,-8.51,52.8,3.6,24.0,2513,209,607680,,,,,,0,1,0,bottom
2018-09-07,531513,9,519166,R,649557,R,71,Strikeout,10,5,180908_020233,15d8377f-2847-4d06-80c5-df5c3b672dc8,1,1,1,S,Foul,SL,13,0.91,3.41,1.58,85.4,78.5,42.64,-1.65,50.0,5.78,-0.99,2.41,3.3,1.16,0.56,-124.31,-2.09,5.16,24.95,-30.36,9.6,8.4,24.0,2439,107,607680,,,,,,0,1,0,bottom
2018-09-07,531513,9,519166,R,649557,R,71,Strikeout,10,6,180908_020231,91050e46-d425-4491-a857-f54f798c61d4,1,1,1,S,Foul,FF,3,0.9,3.41,1.58,96.3,86.1,46.82,-1.49,50.0,5.69,0.69,3.12,-3.19,11.66,7.09,-139.82,-5.27,-6.17,38.05,-9.6,21.6,2.4,24.0,2451,191,607680,,,,,,0,1,0,bottom
2018-09-07,531513,9,519166,R,649557,R,71,Strikeout,10,7,180908_020310,1bcd4ec6-51cf-4dc6-9fb4-b8716c7cac96,1,2,1,S,Swinging Strike,FT,11,0.89,3.41,1.58,94.8,86.3,39.79,-1.35,50.0,5.75,-0.02,3.65,-4.74,8.77,5.3,-138.01,-2.9,-9.1,31.94,-15.32,26.4,3.6,24.0,2254,205,607680,,,,,,0,1,0,bottom
2018-09-07,531513,9,519166,R,620446,L,72,Flyout,9,1,180908_020513,2b454477-5028-47c7-bb9c-079c6587ae96,0,0,2,B,Ball,SL,13,0.91,3.37,1.56,88.3,81.3,84.81,-1.72,50.0,5.66,-1.07,1.57,3.62,2.69,0.45,-128.56,-4.95,6.07,26.3,-27.67,12.0,7.2,24.0,2118,121,,,,,,607680,0,1,0,bottom
2018-09-07,531513,9,519166,R,620446,L,72,Flyout,9,2,180908_020507,15c0292b-1bf6-4a2e-8c47-c9abef081b8b,1,0,2,S,Swinging Strike,FT,4,0.9,3.37,1.56,95.3,86.3,36.79,-1.63,50.0,5.56,-0.52,2.39,-5.96,10.26,5.11,-138.44,-6.35,-11.46,33.46,-12.43,36.0,3.6,24.0,2491,208,,,,,,607680,0,1,0,bottom
2018-09-07,531513,9,519166,R,620446,L,72,Flyout,9,3,180908_020544,61dfc74a-8329-437d-b178-9ae802651c29,1,1,2,S,Swinging Strike,FT,11,0.91,3.37,1.56,96.0,87.1,65.66,-1.85,50.0,5.53,-1.18,3.3,-4.79,10.15,3.56,-139.65,-3.9,-9.38,33.65,-12.29,32.4,3.6,24.0,2343,203,,,,,,607680,0,1,0,bottom
2018-09-07,531513,9,519166,R,620446,L,72,Flyout,9,4,180908_020609,13b25e00-1482-404e-80d2-2b8cdbfa2427,1,1,2,S,Foul,FF,5,0.93,3.37,1.56,95.1,86.3,26.19,-1.62,50.0,5.52,-0.2,2.28,-3.83,10.93,5.22,-138.31,-6.76,-7.35,33.27,-11.19,25.2,3.6,24.0,2260,197,,,,,,607680,0,1,0,bottom
2018-09-07,531513,9,519166,R,620446,L,72,Flyout,9,5,180908_020631,a62095fd-283b-4aa7-97ad-26ee35ffb31b,1,1,2,S,Foul,FT,1,0.9,3.37,1.56,96.6,87.5,52.28,-1.68,50.0,5.57,-0.53,3.23,-6.85,11.15,5.62,-140.52,-4.63,-13.56,34.57,-10.08,46.8,3.6,24.0,2402,209,,,,,,607680,0,1,0,bottom
2018-09-07,531513,9,519166,R,620446,L,72,Flyout,9,6,180908_020658,8f425435-30ec-49aa-a087-9e1826f4c163,1,1,2,S,Foul,SL,8,0.91,3.37,1.56,86.9,79.8,31.24,-1.5,50.0,5.6,0.13,1.66,2.61,1.78,3.24,-126.51,-3.94,4.22,26.38,-29.3,9.6,7.2,24.0,2320,115,,,,,,607680,0,1,0,bottom
2018-09-07,531513,9,519166,R,620446,L,72,Flyout,9,7,180908_020722,e5be8003-fb4e-482f-aadf-4da4f4c8ac74,1,2,2,X,In play- out(s),FT,2,0.9,3.37,1.54,96.3,86.8,33.28,-1.48,50.0,5.7,0.07,3.17,-5.56,9.77,6.25,-140.04,-4.58,-10.87,36.0,-13.06,33.6,3.6,24.0,2483,206,,,,,,607680,0,1,0,bottom
2018-09-08,531528,6,519166,R,607680,R,66,Flyout,3,1,180908_223905,99a8ed33-af8f-4b6d-ba12-3307b2ef53f7,0,0,2,B,Ball In Dirt,SL,14,0.91,3.34,1.55,86.9,80.5,68.07,-1.47,50.0,5.64,1.08,-0.03,3.88,2.1,5.11,-126.31,-8.4,6.28,25.26,-28.78,13.2,7.2,24.0,2308,104,642133,545341,,,,,0,1,2,bottom
2018-09-08,531528,6,519166,R,607680,R,66,Flyout,3,2,180908_223934,d657bfdc-6964-4704-ae1f-955011c80d7b,1,0,2,B,Ball,FT,11,0.91,3.34,1.52,96.0,87.1,42.65,-1.48,50.0,5.87,-0.73,3.84,-4.29,8.93,3.58,-139.67,-2.92,-8.41,33.61,-14.66,26.4,3.6,24.0,2302,203,642133,545341,,,,,0,1,2,bottom
2018-09-08,531528,6,519166,R,607680,R,66,Flyout,3,3,180908_224013,b9e2314f-3505-4fef-8ada-f19e0f61fd78,2,0,2,X,In play- out(s),FF,6,0.78,3.23,1.48,96.1,87.8,30.15,-1.44,50.0,5.61,0.35,2.23,-4.03,9.85,6.36,-139.57,-7.01,-7.95,31.22,-12.72,25.2,3.6,24.0,2491,199,642133,545341,,,,,0,1,2,bottom
2018-09-08,531528,7,519166,R,643376,R,72,Double,3,1,180908_225215,ff99450f-f3a2-4582-8ce2-9ff65d769b2f,0,0,0,S,Foul,FT,12,0.87,3.23,1.52,94.3,84.8,60.92,-1.59,50.0,5.67,1.05,2.85,-7.01,11.97,9.52,-136.78,-5.73,-13.09,34.36,-9.83,43.2,3.6,24.0,2555,206,,,,,643376,,0,0,2,bottom
2018-09-08,531528,7,519166,R,643376,R,72,Double,3,2,180908_225229,5891abca-bf10-4127-8610-06109648dc52,0,1,0,B,Ball,SL,14,0.91,3.23,1.5,87.5,80.7,31.21,-1.47,50.0,5.69,1.3,1.25,3.18,2.1,5.92,-127.27,-5.46,5.23,26.0,-28.73,12.0,7.2,24.0,2246,111,,,,,643376,,0,0,2,bottom
2018-09-08,531528,7,519166,R,643376,R,72,Double,3,3,180908_225248,593725eb-edda-445f-8da6-9afe7f6ae4f0,1,1,0,X,In play- no out,SL,14,0.91,3.16,1.48,87.2,81.1,31.63,-1.62,50.0,5.71,0.19,1.41,4.08,2.9,3.2,-127.04,-5.4,6.73,23.72,-27.39,14.4,7.2,24.0,2294,118,,,,,643376,,0,0,2,bottom
2018-09-08,531528,7,519166,R,620446,L,73,Groundout,4,1,180908_225335,cb596484-face-4b79-b38b-415c260a1049,0,0,0,B,Ball,FT,11,0.9,3.4,1.66,96.0,88.1,42.05,-1.71,50.0,5.73,-1.9,3.54,-5.43,9.79,1.42,-139.77,-3.75,-10.79,29.97,-12.7,38.4,3.6,24.0,2517,209,,643376,,,,643376,0,1,2,bottom
2018-09-08,531528,7,519166,R,620446,L,73,Groundout,4,2,180908_225401,a79cbd72-b04b-4f84-bc15-887f926f4cfd,1,0,0,S,Foul,FT,8,0.9,3.4,1.66,94.8,87.3,35.27,-1.55,50.0,5.54,0.14,2.07,-5.31,10.48,6.5,-137.87,-7.28,-10.31,28.51,-11.86,33.6,3.6,24.0,2503,205,,643376,,,,643376,0,1,2,bottom
2018-09-08,531528,7,519166,R,620446,L,73,Groundout,4,3,180908_225424,845842e2-7831-4016-bbee-4de2d81259a6,1,1,0,S,Foul,FT,4,0.51,3.38,1.66,95.6,87.6,50.37,-1.68,50.0,5.54,-0.68,2.26,-4.4,10.96,4.32,-139.05,-7.07,-8.63,30.51,-10.67,32.4,2.4,24.0,2451,200,,643376,,,,643376,0,1,2,bottom
2018-09-08,531528,7,519166,R,620446,L,73,Groundout,4,4,180908_225451,0ea5c1e0-05a2-4dc8-9211-1f157136ce99,1,2,0,X,In play- out(s),FT,6,0.92,3.42,1.68,94.9,86.4,47.93,-1.35,50.0,5.66,0.7,2.45,-4.69,10.59,7.23,-137.9,-6.56,-9.01,31.75,-11.86,28.8,3.6,24.0,2363,201,,643376,,,,643376,0,1,2,bottom
2018-09-08,531528,7,519166,R,649557,R,74,Double,2,1,180908_225532,bae59a1f-0f44-4187-9f98-569ed026755a,0,0,1,S,Foul,FT,11,0.9,3.41,1.66,95.6,87.7,68.61,-1.6,50.0,5.71,-1.12,3.44,-5.02,9.94,3.1,-139.18,-3.94,-9.9,29.96,-12.6,34.8,3.6,24.0,2419,205,,,643376,,649557,,1,0,2,bottom
2018-09-08,531528,7,519166,R,649557,R,74,Double,2,2,180908_225557,685d7771-09b0-4db4-935f-8206cc4e7b38,0,1,1,X,In play- run(s),FF,11,0.9,3.45,1.66,96.1,88.5,51.41,-1.58,50.0,5.71,-1.23,2.96,-3.92,10.37,2.37,-139.94,-5.55,-7.83,29.1,-11.44,30.0,2.4,24.0,2498,200,,,643376,,649557,,1,0,2,bottom
2018-09-10,531558,7,519166,R,624419,L,62,Walk,6,1,180911_014901,0ff30fb0-a582-470c-af2b-f44c1b2e759c,0,0,0,S,Called Strike,FT,13,0.9,3.27,1.59,95.1,86.2,64.79,-1.69,50.0,5.57,-0.83,1.75,-5.88,10.45,4.38,-138.08,-8.14,-11.26,33.28,-12.18,36.0,3.6,24.0,2358,209,,,,624419,,,0,0,1,bottom
2018-09-10,531558,7,519166,R,624419,L,62,Walk,6,2,180911_014918,c586627c-f33e-4ff9-b8d3-54d25546c6bf,0,1,0,S,Swinging Strike,FT,11,0.9,3.41,1.56,95.4,86.1,56.56,-1.46,50.0,5.69,-0.76,2.96,-5.65,10.45,3.92,-138.74,-5.22,-10.86,34.89,-12.08,36.0,3.6,24.0,2453,207,,,,624419,,,0,0,1,bottom
2018-09-10,531558,7,519166,R,624419,L,62,Walk,6,3,180911_014936,9670f812-81bc-430a-9cc1-eb85e05e6e5a,0,2,0,B,Ball,FT,11,0.92,3.33,1.64,95.8,86.2,51.2,-1.57,50.0,5.8,-0.86,4.34,-4.38,10.01,3.51,-139.38,-1.66,-8.49,35.86,-12.8,30.0,3.6,24.0,2361,201,,,,624419,,,0,0,1,bottom
2018-09-10,531558,7,519166,R,624419,L,62,Walk,6,4,180911_014954,d7e521ad-a078-4127-bb8d-dccb723bf4b4,1,2,0,B,Ball,FT,13,0.9,3.33,1.61,95.8,86.5,24.53,-1.74,50.0,5.61,-1.63,2.34,-6.28,10.43,2.51,-139.32,-6.76,-12.16,35.54,-11.96,39.6,3.6,24.0,2424,211,,,,624419,,,0,0,1,bottom
2018-09-10,531558,7,519166,R,624419,L,62,Walk,6,5,180911_015014,c84fd867-983e-4cd0-9634-96866d26308c,2,2,0,B,Ball,SL,14,0.91,3.36,1.66,87.4,80.3,14.18,-1.33,50.0,5.71,1.35,1.19,3.01,3.12,5.73,-127.06,-5.9,4.91,27.05,-27.1,12.0,7.2,24.0,2337,123,,,,624419,,,0,0,1,bottom
2018-09-10,531558,7,519166,R,624419,L,62,Walk,6,6,180911_015035,bc4f619d-9151-4791-a0e5-fba20ec66e9d,3,2,0,B,Ball,FT,11,0.9,3.31,1.59,96.1,86.4,36.96,-1.61,50.0,5.63,-1.68,3.56,-5.83,9.8,1.86,-139.91,-3.3,-11.34,36.97,-13.1,38.4,3.6,24.0,2360,210,,,,624419,,,0,0,1,bottom
2018-09-10,531558,7,519166,R,605480,L,63,Flyout,3,1,180911_015114,c02bd526-559f-4cb0-82c3-df24b3126507,0,0,0,B,Ball,FT,11,0.9,3.02,1.39,95.2,85.5,68.69,-1.6,50.0,5.69,-1.14,3.07,-5.6,10.57,3.2,-138.45,-4.88,-10.67,36.28,-12.04,36.0,3.6,24.0,2383,207,624419,,,,,,0,1,1,bottom
2018-09-10,531558,7,519166,R,605480,L,63,Flyout,3,2,180911_015136,51830741-b775-4280-ac63-7cc0b2921e07,1,0,0,S,Swinging Strike,FT,8,0.89,3.3,1.5,95.4,86.2,40.89,-1.43,50.0,5.49,-0.18,1.71,-7.08,10.33,5.9,-138.55,-8.02,-13.59,34.71,-12.35,40.8,3.6,24.0,2442,213,624419,,,,,,0,1,1,bottom
2018-09-10,531558,7,519166,R,605480,L,63,Flyout,3,3,180911_015210,031023dd-fa86-419b-ba47-f7d20af614aa,1,1,0,X,In play- out(s),SL,12,0.91,3.3,1.5,86.8,79.2,45.2,-1.39,50.0,5.87,1.08,2.64,4.18,3.17,4.79,-126.34,-2.58,6.7,27.85,-27.1,15.6,7.2,24.0,2287,121,624419,,,,,,0,1,1,bottom
2018-09-10,531558,7,519166,R,502054,R,64,Strikeout,7,1,180911_015316,8abfa629-38bd-48a8-af8d-a600712f42e0,0,0,1,S,Called Strike,FT,13,0.9,3.4,1.61,95.2,85.9,54.69,-1.39,50.0,5.67,-0.73,2.12,-5.44,10.64,3.71,-138.45,-7.46,-10.4,35.22,-11.83,34.8,3.6,24.0,2433,206,,,,,623205,,0,1,1,bottom
2018-09-10,531558,7,519166,R,502054,R,64,Strikeout,7,2,180911_015338,1766a1f8-3b3c-4839-8af0-480cd776f08d,0,1,1,B,Ball In Dirt,SL,14,0.91,3.31,1.64,86.3,79.4,29.09,-1.39,50.0,5.68,0.5,0.49,3.18,0.98,3.67,-125.41,-6.63,5.05,26.19,-30.62,9.6,8.4,24.0,2317,94,,,,,623205,,0,1,1,bottom
2018-09-10,531558,7,519166,R,502054,R,64,Strikeout,7,3,180911_015437,dcb03061-9e9a-4cff-b084-b483404951d6,1,1,1,S,Called Strike,SL,7,0.91,3.31,1.57,86.9,80.2,24.67,-1.55,50.0,5.82,-0.24,1.95,3.38,1.13,2.18,-126.51,-3.6,5.5,25.21,-30.34,10.8,8.4,24.0,2369,102,,,,,623205,,0,1,1,bottom
2018-09-10,531558,7,519166,R,502054,R,64,Strikeout,7,4,180911_015501,86542684-386e-45f9-bc6e-095e82a93e9d,1,2,1,B,Ball,FF,11,0.94,3.33,1.61,95.4,86.5,34.79,-1.39,50.0,5.81,-0.13,3.71,-4.2,11.83,4.93,-138.89,-4.04,-8.13,33.68,-9.27,33.6,2.4,24.0,2474,197,,,,,623205,,0,1,1,bottom
2018-09-10,531558,7,519166,R,502054,R,64,Strikeout,7,5,180911_015527,230eabcc-56f9-4bdd-84b4-7345fa79cc47,2,2,1,B,Ball In Dirt,SL,14,0.91,3.38,1.61,86.2,79.4,35.18,-1.24,50.0,5.72,0.81,0.62,3.03,-0.54,4.11,-125.31,-5.91,4.8,26.25,-33.02,9.6,8.4,24.0,2202,72,,,,,623205,,0,1,1,bottom
2018-09-10,531558,7,519166,R,502054,R,64,Strikeout,7,6,180911_015558,d152d70a-5a3d-40ce-b156-2ad876da8cb7,3,2,1,S,Swinging Strike,SL,3,0.91,3.41,1.56,86.7,79.5,32.25,-1.31,50.0,5.95,0.37,3.16,2.71,1.76,3.3,-126.27,-1.05,4.37,26.1,-29.34,9.6,7.2,24.0,2277,119,,,,,623205,,0,1,1,bottom
