Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-19,491935,7,606930,R,518934,R,57,Single,5,4,170820_022322,5d94fbe3-df71-436e-98c5-647f9d4723dc,1,2,1,E,In play- run(s),FC,6,2.0,3.41,1.45,91.1,84.6,41.36,-1.97,50.0,5.44,0.44,2.7,4.84,2.13,4.68,-132.68,-1.83,8.74,24.99,-28.34,18.0,7.2,24.0,2252,104,453568,,,518934,,,1,0,1,bottom
2017-08-19,491935,7,606930,R,571448,R,58,Single,6,1,170820_022420,b46315c3-6658-4cd8-b9ad-377f995310eb,0,0,1,B,Ball,FF,12,2.0,3.4,1.69,97.9,91.2,79.65,-2.07,50.0,5.43,1.11,3.35,-0.41,6.97,9.17,-142.42,-2.83,-0.86,26.13,-17.56,2.4,3.6,24.0,2620,176,518934,,,571448,,518934,0,0,0,bottom
2017-08-19,491935,7,606930,R,571448,R,58,Single,6,2,170820_022510,a368380f-cbc3-4d57-84c5-dd4d05a98334,2,0,1,*B,Ball In Dirt,FC,14,2.0,3.43,1.72,94.6,88.8,36.46,-2.14,50.0,5.35,0.43,0.49,3.1,4.56,5.93,-137.59,-9.06,6.07,24.07,-23.23,15.6,4.8,24.0,2405,132,518934,,,571448,,518934,0,0,0,bottom
2017-08-19,491935,7,606930,R,571448,R,58,Single,6,3,170820_022545,311b3973-0d49-43b1-a89e-78040779f47c,2,0,1,S,Swinging Strike,FC,9,2.0,3.29,1.41,92.1,86.2,52.35,-2.18,50.0,5.31,0.64,1.57,4.63,3.87,5.92,-134.14,-5.3,8.6,23.85,-24.99,20.4,6.0,24.0,2377,118,518934,,,571448,,518934,0,0,0,bottom
2017-08-19,491935,7,606930,R,571448,R,58,Single,6,4,170820_022613,441e8499-43ba-4d23-9d16-1c8844e9dda4,2,1,1,S,Swinging Strike,FC,8,2.0,3.29,1.41,91.1,85.5,33.03,-2.18,50.0,5.32,0.07,1.53,2.63,1.25,5.04,-132.7,-4.36,4.81,22.24,-29.89,10.8,7.2,24.0,2309,95,518934,,,571448,,518934,0,0,0,bottom
2017-08-19,491935,7,606930,R,571448,R,58,Single,6,5,170820_022647,97c158ac-bfa4-48fe-bba9-0ed302ef5ecb,2,2,1,D,In play- no out,FF,5,2.0,3.29,1.41,98.5,91.3,24.82,-2.01,50.0,5.52,0.15,2.18,0.65,9.55,5.93,-143.34,-7.42,1.37,28.57,-12.02,10.8,2.4,24.0,2470,171,518934,,,571448,,518934,0,0,0,bottom
2017-08-19,491935,7,606930,R,467827,L,59,Strikeout,4,1,170820_022826,cec70fb6-24b9-4442-9da7-0702e2909320,0,1,1,T,Foul Tip,FF,14,2.0,3.13,1.34,97.6,90.5,78.22,-2.27,50.0,5.3,0.82,1.46,-2.05,9.31,9.45,-141.64,-8.49,-4.22,27.56,-12.96,9.6,2.4,24.0,2385,188,571448,,518934,571448,,518934,0,1,0,bottom
2017-08-19,491935,7,606930,R,467827,L,59,Strikeout,4,2,170820_022900,42faa665-ee34-4735-86b6-09d8d8db4dee,0,2,1,F,Foul,FF,11,2.0,3.13,1.34,98.0,90.4,58.9,-2.51,50.0,5.22,-0.84,2.81,-0.99,9.68,5.1,-142.55,-4.7,-2.06,29.33,-12.04,4.8,2.4,24.0,2530,183,571448,,518934,571448,,518934,0,1,0,bottom
2017-08-19,491935,7,606930,R,467827,L,59,Strikeout,4,3,170820_022933,b7976023-4406-442b-98c0-f9f3368c128b,0,2,1,F,Foul,FC,9,2.0,3.13,1.34,91.5,85.1,47.03,-2.4,50.0,5.38,0.34,1.51,3.59,5.11,6.01,-133.08,-5.9,6.53,24.78,-22.88,18.0,6.0,24.0,2269,133,571448,,518934,571448,,518934,0,1,0,bottom
2017-08-19,491935,7,606930,R,467827,L,59,Strikeout,4,4,170820_023007,52c7ac7a-3a56-41d8-958d-097d4e7215a5,0,2,1,S,Swinging Strike,FC,14,2.0,3.13,1.34,90.3,85.1,35.75,-2.37,50.0,5.25,0.03,0.96,3.29,3.16,5.19,-131.52,-6.2,5.92,21.02,-26.5,13.2,6.0,24.0,2214,119,571448,,518934,571448,,518934,0,1,0,bottom
2017-08-19,491935,7,606930,R,448602,R,60,Flyout,2,1,170820_023051,257d869e-32c8-4927-ba62-f9e8876dc663,0,0,2,B,Ball,FC,14,2.0,3.63,1.67,91.7,85.7,50.52,-2.22,50.0,5.27,0.52,1.05,0.82,5.03,6.98,-133.41,-6.88,1.51,23.63,-22.95,6.0,4.8,24.0,2267,158,571448,,518934,,,,0,1,0,bottom
2017-08-19,491935,7,606930,R,448602,R,60,Flyout,2,2,170820_023121,bb817154-5c01-4a25-9c95-d4b8beb8753b,1,0,2,X,In play- out(s),FF,2,2.0,3.39,1.41,97.6,91.5,24.26,-2.02,50.0,5.52,0.01,2.84,0.47,7.02,5.6,-142.31,-4.57,0.99,24.61,-17.4,6.0,3.6,24.0,2372,171,571448,,518934,,,,0,1,0,bottom
2017-08-20,491950,6,606930,R,467827,L,49,Single,2,1,170820_212040,83fecde0-ab4b-45dd-9f14-5f377d5ab6ea,0,0,0,B,Ball,FC,14,2.0,3.31,1.58,89.7,84.6,61.65,-2.41,50.0,5.57,0.28,1.33,4.47,2.84,5.5,-130.54,-5.85,7.92,20.42,-27.13,16.8,7.2,24.0,2284,110,,,,467827,,,0,0,2,bottom
2017-08-20,491950,6,606930,R,467827,L,49,Single,2,2,170820_212106,7f583877-c3b9-4a44-98fb-79cefd5c1c30,1,0,0,D,In play- no out,FF,3,2.0,3.13,1.34,96.4,90.4,51.44,-2.11,50.0,5.6,0.58,3.05,-0.48,5.4,7.71,-140.42,-3.38,-0.98,23.9,-21.1,1.2,4.8,24.0,2270,177,,,,467827,,,0,0,2,bottom
2017-08-20,491950,6,606930,R,448602,R,50,Groundout,5,1,170820_212143,90e9c50b-8138-479e-aed5-5f83b98e152d,0,0,0,B,Ball,FF,14,2.0,3.57,1.7,99.1,92.6,80.6,-1.96,50.0,5.52,1.25,1.67,-1.57,9.45,9.8,-143.88,-8.98,-3.37,25.64,-11.88,7.2,2.4,24.0,2621,185,467827,,,,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,448602,R,50,Groundout,5,2,170820_212203,cf055d2e-7b69-4fba-8f99-d2b6d5947d63,1,0,0,B,Ball,FC,14,2.0,3.63,1.75,92.8,87.1,48.61,-2.16,50.0,5.45,0.78,-0.18,4.07,5.01,6.46,-134.79,-10.86,7.63,23.83,-22.78,19.2,6.0,24.0,2462,126,467827,,,,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,448602,R,50,Groundout,5,3,170820_212253,61055b83-52a3-40a8-bdce-92c144e95cf2,2,1,0,F,Foul,FF,1,2.0,3.39,1.41,98.5,91.1,48.13,-2.18,50.0,5.67,-0.49,3.25,0.8,10.79,4.49,-142.88,-5.22,1.69,27.23,-9.47,13.2,2.4,24.0,2375,172,467827,,,,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,448602,R,50,Groundout,5,4,170820_212323,0c7d559b-7b8e-4e2b-b753-152b0bbd4d6c,2,1,0,S,Swinging Strike,FF,12,2.0,3.39,1.41,97.0,90.1,55.13,-1.87,50.0,5.67,0.48,3.52,0.46,6.93,6.44,-141.23,-2.84,0.95,27.01,-17.93,7.2,3.6,24.0,2432,170,467827,,,,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,448602,R,50,Groundout,5,5,170820_212355,9cde3969-7da6-47a1-bed4-25a53cd46b7d,2,2,0,X,In play- out(s),FF,4,2.0,3.39,1.41,98.6,91.7,37.72,-1.94,50.0,5.68,-0.42,2.62,0.84,9.48,4.01,-143.58,-6.64,1.78,27.57,-12.02,10.8,2.4,24.0,2458,171,467827,,,,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,471865,L,51,Walk,4,1,170820_212444,5197d3d0-f4b1-4e51-b582-fc115eb2d38b,0,0,1,B,Ball,FF,11,2.0,3.56,1.81,97.6,90.6,42.67,-2.05,50.0,5.7,-0.21,4.02,0.69,7.8,4.95,-142.22,-1.94,1.43,27.17,-15.91,8.4,3.6,24.0,2240,170,,,467827,471865,,467827,0,0,2,bottom
2017-08-20,491950,6,606930,R,471865,L,51,Walk,4,2,170820_212512,a2ba2e2f-a80d-4395-a29b-e8da97d2b4f1,2,0,1,*B,Ball In Dirt,FC,14,2.0,3.56,1.67,92.3,86.5,33.44,-2.28,50.0,5.43,0.34,0.96,3.43,3.26,5.81,-134.38,-7.07,6.4,23.86,-26.1,14.4,6.0,24.0,2364,117,,,467827,471865,,467827,0,0,2,bottom
2017-08-20,491950,6,606930,R,471865,L,51,Walk,4,3,170820_212553,dcd37920-173e-4c64-b1cf-baa543294e37,3,0,1,*B,Ball In Dirt,FC,14,2.0,3.56,1.73,91.1,84.9,41.28,-2.31,50.0,5.33,0.73,0.53,5.06,5.99,6.25,-132.33,-8.55,9.09,24.66,-21.41,24.0,6.0,24.0,2464,128,,,467827,471865,,467827,0,0,2,bottom
2017-08-20,491950,6,606930,R,471865,L,51,Walk,4,4,170820_212641,a483558e-9631-4fb2-9294-4159b158cb59,3,0,1,B,Ball,FC,11,2.0,3.5,1.73,90.2,83.7,19.61,-2.71,50.0,5.6,-1.78,2.8,0.27,5.75,2.33,-131.31,-3.1,0.47,23.9,-21.98,2.4,4.8,24.0,2384,173,,,467827,471865,,467827,0,0,2,bottom
2017-08-20,491950,6,606930,R,596115,R,52,Strikeout,7,1,170820_212814,a99ef610-5659-489a-b24e-78f524fc177a,0,0,1,B,Ball,FF,13,2.0,3.59,1.7,97.6,89.8,71.67,-2.0,50.0,5.6,-1.09,2.23,-0.66,9.98,2.81,-141.96,-7.41,-1.36,30.2,-11.65,3.6,2.4,24.0,2528,182,471865,,467827,471865,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,596115,R,52,Strikeout,7,2,170820_212838,4777d8f8-4771-4fb3-bdff-e992e86d4a58,1,0,1,S,Swinging Strike,FC,8,2.0,3.36,1.42,90.8,83.6,39.21,-2.3,50.0,5.36,0.07,1.53,4.24,3.04,4.76,-132.09,-4.86,7.5,27.91,-26.79,16.8,7.2,24.0,2289,110,471865,,467827,471865,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,596115,R,52,Strikeout,7,3,170820_212906,57762140-233d-4a69-80f1-6b062c513312,1,1,1,B,Ball,FF,14,2.0,3.59,1.68,98.1,90.9,26.82,-1.93,50.0,5.49,0.3,1.11,-0.22,9.22,6.39,-142.52,-10.09,-0.46,28.61,-12.96,2.4,2.4,24.0,2486,177,471865,,467827,471865,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,596115,R,52,Strikeout,7,4,170820_212935,8447afa5-f083-4b2b-9975-093ccffe9512,2,1,1,S,Swinging Strike,FC,14,2.0,3.36,1.42,91.5,84.8,63.76,-2.13,50.0,5.41,0.89,1.71,5.44,4.38,6.08,-133.13,-5.17,9.84,26.38,-24.25,22.8,6.0,24.0,2453,117,471865,,467827,471865,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,596115,R,52,Strikeout,7,5,170820_213009,9b22fbe6-9cb0-4f30-9f46-093616709195,2,2,1,F,Foul,FC,5,2.0,3.36,1.42,91.0,84.9,24.07,-2.43,50.0,5.26,-0.11,2.14,4.02,3.03,4.74,-132.62,-3.14,7.28,24.02,-26.69,16.8,6.0,24.0,2351,115,471865,,467827,471865,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,596115,R,52,Strikeout,7,6,170820_213141,d4e3bff5-7f5e-4721-9017-db0519ac0e65,2,2,1,B,Ball,FF,11,2.0,3.56,1.76,96.8,90.0,17.55,-2.58,50.0,5.36,-1.5,2.72,1.01,7.47,2.65,-141.04,-4.39,2.08,26.68,-16.85,8.4,3.6,24.0,2402,169,471865,,467827,471865,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,596115,R,52,Strikeout,7,7,170820_213212,f3eacfde-cc29-41fd-863d-b9cbd17e4236,3,2,1,S,Swinging Strike,FC,14,2.0,3.36,1.42,92.5,86.6,51.0,-2.35,50.0,5.29,0.29,1.3,4.76,4.37,5.41,-134.59,-6.23,8.91,23.47,-24.0,21.6,6.0,24.0,2484,121,471865,,467827,471865,,467827,0,1,2,bottom
2017-08-20,491950,6,606930,R,518960,R,53,Groundout,3,1,170820_213309,c25b17ca-77d5-4c66-a449-f069e7e24e7c,0,1,2,C,Called Strike,FF,7,2.0,3.56,1.7,95.9,89.4,56.94,-2.18,50.0,5.43,-0.26,1.94,2.71,5.85,4.35,-139.73,-6.03,5.46,26.18,-20.39,15.6,4.8,24.0,2338,146,471865,,467827,,,,0,1,2,bottom
2017-08-20,491950,6,606930,R,518960,R,53,Groundout,3,2,170820_213348,09cc5ee6-669d-4d19-9d17-089ea1cefede,0,2,2,F,Foul,FF,5,2.0,3.44,1.43,98.5,91.5,29.52,-2.09,50.0,5.53,-0.22,2.59,0.74,6.83,5.06,-143.42,-5.26,1.58,27.86,-17.7,7.2,3.6,24.0,2443,168,471865,,467827,,,,0,1,2,bottom
2017-08-20,491950,6,606930,R,518960,R,53,Groundout,3,3,170820_213419,f5d6c99d-25de-427c-b40c-eb4b421ec9a2,0,2,2,X,In play- out(s),FC,9,2.0,3.44,1.43,89.9,83.7,52.54,-2.32,50.0,5.25,0.41,1.45,6.39,2.77,4.92,-130.87,-4.61,11.21,24.56,-27.32,22.8,7.2,24.0,2293,103,471865,,467827,,,,0,1,2,bottom
2017-08-23,491987,7,606930,R,624507,L,52,Strikeout,3,1,170823_220606,fceeddaf-6ae7-4d45-820a-34d995e5ba3a,0,1,0,C,Called Strike,FC,8,2.0,3.17,1.48,91.3,84.0,49.61,-2.69,50.0,5.42,-0.11,1.66,2.96,6.72,5.75,-132.57,-6.01,5.29,27.38,-20.17,16.8,4.8,24.0,2340,145,,,,,,,0,1,0,bottom
2017-08-23,491987,7,606930,R,624507,L,52,Strikeout,3,2,170823_220627,be448ce6-204f-438d-bc7d-5c1a34dcfaf6,0,1,0,S,Swinging Strike,FF,12,2.0,3.08,1.34,96.9,88.9,43.7,-2.18,50.0,5.66,0.23,3.37,0.08,11.28,6.69,-140.75,-4.7,0.17,30.23,-9.41,8.4,2.4,24.0,2397,175,,,,,,,0,1,0,bottom
2017-08-23,491987,7,606930,R,624507,L,52,Strikeout,3,3,170823_220652,d6617159-82b0-4f37-ae33-a6635e26c5e6,0,2,0,S,Swinging Strike,FC,14,2.0,3.06,1.32,89.9,82.6,50.3,-2.54,50.0,5.33,0.28,1.21,2.07,5.19,6.59,-130.49,-6.1,3.58,27.14,-23.21,10.8,6.0,24.0,2332,142,,,,,,,0,1,0,bottom
2017-08-23,491987,7,606930,R,452655,L,53,Double,3,1,170823_220731,df69ef82-7681-4538-bcb0-e67d48b9cf04,0,0,1,B,Ball,FF,11,2.0,3.09,1.51,96.2,88.8,68.44,-2.24,50.0,5.5,-0.39,3.29,0.01,8.06,5.13,-139.92,-3.26,0.03,27.85,-15.99,3.6,3.6,24.0,2341,175,,,,,452655,,0,0,0,bottom
2017-08-23,491987,7,606930,R,452655,L,53,Double,3,2,170823_220753,f2789115-013f-44cd-934a-bb8e21a5cae5,1,0,1,B,Ball,FF,12,2.0,3.09,1.44,96.3,87.7,57.46,-1.88,50.0,5.65,1.17,2.75,0.1,10.89,8.37,-139.72,-6.04,0.2,32.25,-10.69,9.6,2.4,24.0,2425,173,,,,,452655,,0,0,0,bottom
2017-08-23,491987,7,606930,R,452655,L,53,Double,3,3,170823_220819,4c94a5dd-32fd-4b1a-99a7-806191667df0,2,0,1,D,In play- no out,FF,14,2.0,3.06,1.45,96.8,89.1,53.41,-1.96,50.0,5.45,1.02,2.02,-0.7,9.61,8.55,-140.64,-7.26,-1.42,30.04,-12.81,1.2,2.4,24.0,2322,178,,,,,452655,,0,0,0,bottom
2017-08-23,491987,7,606930,R,491676,R,54,Hit By Pitch,5,1,170823_220929,a2de0e30-8946-42b8-a667-f85a94cfc254,0,1,1,C,Called Strike,FF,1,2.0,3.28,1.5,98.4,89.8,66.91,-1.96,50.0,5.71,-0.5,3.14,1.2,10.52,3.66,-142.97,-5.42,2.49,33.1,-10.41,15.6,2.4,24.0,2315,170,,452655,,491676,452655,,0,0,0,bottom
2017-08-23,491987,7,606930,R,491676,R,54,Hit By Pitch,5,2,170823_220951,d8d970d2-e7f2-437f-9b0b-fced83c6dc5a,0,2,1,W,Swinging Strike (Blocked),FC,14,2.0,3.16,1.42,91.9,85.2,22.14,-2.4,50.0,5.28,0.01,0.77,2.68,6.59,5.45,-133.49,-8.13,4.89,25.92,-20.15,15.6,4.8,24.0,2398,147,,452655,,491676,452655,,0,0,0,bottom
2017-08-23,491987,7,606930,R,491676,R,54,Hit By Pitch,5,3,170823_221029,055ebd1a-10b6-46da-81eb-8d9f2acd8011,1,2,1,*B,Ball In Dirt,FC,14,2.0,3.19,1.45,89.3,82.5,23.54,-2.57,50.0,5.09,0.21,0.12,4.29,4.63,5.7,-129.67,-8.01,7.33,26.36,-24.26,18.0,6.0,24.0,2318,121,,452655,,491676,452655,,0,0,0,bottom
2017-08-23,491987,7,606930,R,491676,R,54,Hit By Pitch,5,4,170823_221105,97415c41-a7ca-4c4d-9df9-7a442381c4f8,1,2,1,B,Ball,FF,13,2.0,3.21,1.45,95.7,87.6,34.92,-2.39,50.0,5.19,-1.57,1.37,-0.32,12.57,2.37,-138.95,-9.1,-0.62,30.43,-7.54,1.2,2.4,24.0,2294,180,,452655,,491676,452655,,0,0,0,bottom
2017-08-23,491987,7,606930,R,491676,R,54,Hit By Pitch,5,5,170823_221139,cd7d7b54-97e5-446f-a04a-a120e3a0d926,3,2,1,H,Hit By Pitch,FF,11,2.0,3.17,1.37,96.9,88.0,32.02,-2.41,50.0,5.42,-2.53,2.93,-0.97,13.15,0.03,-140.88,-5.85,-1.94,33.62,-5.88,14.4,1.2,24.0,2307,184,,452655,,491676,452655,,0,0,0,bottom
2017-08-23,491987,7,606930,R,605509,R,55,Strikeout,4,1,170823_221304,0c46bad0-39ad-4cb7-938f-fd85de263736,0,1,1,F,Foul,FF,1,2.0,3.34,1.55,97.2,89.2,63.02,-2.0,50.0,5.66,-0.53,2.95,0.34,10.67,4.01,-141.32,-5.72,0.7,30.44,-10.47,7.2,2.4,24.0,2396,175,491676,452655,,491676,452655,,0,1,0,bottom
2017-08-23,491987,7,606930,R,605509,R,55,Strikeout,4,2,170823_221333,80375305-ad80-4c93-9f0d-fe138266ac86,0,2,1,F,Foul,FF,3,2.0,3.32,1.5,96.7,89.1,36.36,-1.67,50.0,5.72,0.3,2.76,0.84,13.5,5.2,-140.59,-7.39,1.69,28.88,-4.89,22.8,1.2,24.0,2231,173,491676,452655,,491676,452655,,0,1,0,bottom
2017-08-23,491987,7,606930,R,605509,R,55,Strikeout,4,3,170823_221446,a4291e74-c005-4865-8f54-bb5e7091ddcc,1,2,1,*B,Ball In Dirt,FC,14,2.0,3.29,1.5,92.7,86.1,27.93,-2.59,50.0,5.22,0.18,0.51,2.12,6.72,6.66,-134.59,-8.89,3.95,25.8,-19.7,13.2,4.8,24.0,2397,151,491676,452655,,491676,452655,,0,1,0,bottom
2017-08-23,491987,7,606930,R,605509,R,55,Strikeout,4,4,170823_221525,6282e911-12f8-41c5-bc1d-c1f4a4f4d04d,1,3,1,C,Called Strike,FF,13,2.0,3.22,1.55,95.9,87.7,65.87,-2.17,50.0,5.26,-0.97,1.36,-0.51,12.55,3.5,-139.22,-9.34,-1.01,30.98,-7.52,1.2,2.4,24.0,2295,180,491676,452655,,491676,452655,,0,1,0,bottom
2017-08-23,491987,7,606930,R,592620,L,56,Double,1,1,170823_221617,bd4fee01-4852-4e85-86f6-56b11643fd88,0,0,2,E,In play- run(s),FF,3,2.0,3.45,1.52,95.9,88.1,62.96,-2.0,50.0,5.72,0.34,3.38,0.36,12.35,6.33,-139.46,-5.06,0.71,29.57,-7.71,13.2,2.4,24.0,2311,174,491676,452655,,,592620,,2,0,0,bottom
2017-08-23,491987,7,606930,R,457763,R,57,Groundout,4,1,170823_221717,24b89031-4adb-4326-b165-27b672dd554b,0,0,2,S,Swinging Strike,FC,13,2.0,3.35,1.61,90.6,83.7,73.63,-2.28,50.0,5.45,-0.95,1.89,1.94,5.87,2.81,-131.76,-5.15,3.45,25.49,-21.75,9.6,4.8,24.0,2334,154,,592620,,,,,0,1,-2,bottom
2017-08-23,491987,7,606930,R,457763,R,57,Groundout,4,2,170823_221740,61a88a8c-7e50-48a6-8367-f17d43be8e00,0,1,2,S,Swinging Strike,FC,13,2.0,3.3,1.57,91.1,84.7,18.48,-2.43,50.0,5.31,-0.07,1.0,1.53,5.86,5.7,-132.46,-7.23,2.76,24.75,-21.63,9.6,4.8,24.0,2326,154,,592620,,,,,0,1,-2,bottom
2017-08-23,491987,7,606930,R,457763,R,57,Groundout,4,3,170823_221803,25ca0b91-5796-4022-a5ff-08549aeb94cf,0,2,2,B,Ball,FF,11,2.0,3.33,1.58,95.4,88.1,34.89,-2.11,50.0,5.6,-0.54,4.59,1.28,10.05,3.88,-138.96,-0.57,2.53,27.51,-12.29,14.4,2.4,24.0,2228,169,,592620,,,,,0,1,-2,bottom
2017-08-23,491987,7,606930,R,457763,R,57,Groundout,4,4,170823_221831,5a608abe-45cb-4170-a462-af9ab7a49138,1,2,2,X,In play- out(s),FF,9,2.0,3.39,1.61,98.0,90.2,37.51,-1.82,50.0,5.61,0.35,2.18,1.36,11.11,5.62,-142.45,-8.07,2.82,30.3,-9.15,20.4,2.4,24.0,2289,168,,592620,,,,,0,1,-2,bottom
2017-08-29,492075,9,606930,R,500874,R,78,Strikeout,5,1,170830_025820,12cc5877-a117-4bef-ab54-c852708b4e18,0,1,0,F,Foul,FF,14,2.0,3.78,1.9,97.9,90.0,66.67,-1.56,50.0,5.76,0.71,2.46,-0.07,10.11,6.42,-142.24,-7.28,-0.14,30.61,-11.33,4.8,2.4,24.0,2297,176,,,,,,,0,1,-8,top
2017-08-29,492075,9,606930,R,500874,R,78,Strikeout,5,2,170830_025843,310836df-eaa1-4162-8a74-ab2cd2bc5e50,0,1,0,B,Ball,FF,14,2.0,3.85,1.94,98.0,90.4,51.41,-1.67,50.0,5.71,1.25,2.66,-3.08,10.52,9.37,-142.35,-6.79,-6.39,29.46,-10.37,20.4,2.4,24.0,2382,193,,,,,,,0,1,-8,top
2017-08-29,492075,9,606930,R,500874,R,78,Strikeout,5,3,170830_025909,eb8b13d2-8d01-4695-84f4-db56228746eb,1,1,0,S,Swinging Strike,FC,14,2.0,3.76,1.92,90.5,84.2,70.18,-2.03,50.0,5.39,0.87,1.56,3.16,0.9,6.52,-131.72,-4.17,5.61,25.1,-30.57,12.0,7.2,24.0,2331,87,,,,,,,0,1,-8,top
2017-08-29,492075,9,606930,R,500874,R,78,Strikeout,5,4,170830_025934,9300bbaf-95ad-42d8-b850-34bf73af45df,1,2,0,B,Ball,FC,14,2.0,3.92,2.01,92.3,85.7,42.78,-2.28,50.0,5.19,0.77,-0.3,3.92,5.31,6.75,-133.94,-10.36,7.18,26.5,-22.44,19.2,6.0,24.0,2479,128,,,,,,,0,1,-8,top
2017-08-29,492075,9,606930,R,500874,R,78,Strikeout,5,5,170830_030012,98d91a2f-a3ad-4287-be5c-67de0dd145d9,2,3,0,C,Called Strike,FC,7,2.0,3.9,2.11,90.9,83.9,50.88,-2.5,50.0,5.57,-0.68,2.41,1.78,6.17,4.16,-132.25,-4.26,3.19,25.97,-21.16,9.6,4.8,24.0,2278,155,,,,,,,0,1,-8,top
2017-08-29,492075,9,606930,R,502054,R,79,Field Error,3,1,170830_030044,97844633-ebbb-4931-ac84-f58f66aadec1,0,0,1,S,Swinging Strike,FC,14,2.0,3.43,1.66,90.4,83.5,72.53,-2.06,50.0,5.42,0.63,1.25,1.36,3.56,6.53,-131.43,-5.87,2.38,26.62,-25.91,7.2,6.0,24.0,2285,136,,,,502054,,,0,0,-8,top
2017-08-29,492075,9,606930,R,502054,R,79,Field Error,3,2,170830_030112,72924e29-3983-457e-86f9-90551e0f8951,0,2,1,C,Called Strike,FF,9,2.0,3.33,1.64,98.2,90.1,44.31,-1.78,50.0,5.48,0.44,1.84,-2.09,11.05,7.05,-142.61,-8.64,-4.34,31.21,-9.3,14.4,2.4,24.0,2580,188,,,,502054,,,0,0,-8,top
2017-08-29,492075,9,606930,R,502054,R,79,Field Error,3,3,170830_030135,76abc506-b1eb-4ded-90e5-4509f048006f,0,2,1,D,In play- no out,FF,12,2.0,3.36,1.64,97.6,90.2,49.91,-1.5,50.0,5.56,1.08,2.59,-0.35,8.69,7.38,-141.9,-5.84,-0.73,28.84,-14.24,2.4,3.6,24.0,2391,177,,,,502054,,,0,0,-8,top
2017-08-29,492075,9,606930,R,657557,R,80,Strikeout,4,1,170830_030226,be41ddd8-be2e-4055-9e8b-37cce9c31c3d,0,0,1,S,Swinging Strike,FC,14,2.0,3.51,1.59,89.8,82.8,61.08,-2.08,50.0,5.33,1.1,1.05,1.02,3.14,7.85,-130.34,-5.83,1.76,26.63,-26.75,6.0,6.0,24.0,2496,131,502054,,,502054,,,0,1,-8,top
2017-08-29,492075,9,606930,R,657557,R,80,Strikeout,4,2,170830_030247,6124f35c-f3ca-41cb-bf09-7c614b8dee4f,0,2,1,W,Swinging Strike (Blocked),FC,14,2.0,3.53,1.64,91.6,84.8,26.61,-2.29,50.0,5.27,0.31,0.76,1.61,3.71,6.28,-133.04,-7.04,2.91,26.44,-25.48,8.4,6.0,24.0,2457,135,502054,,,502054,,,0,1,-8,top
2017-08-29,492075,9,606930,R,657557,R,80,Strikeout,4,3,170830_030313,b502bca1-7b62-4422-8112-638a20ccda14,1,2,1,*B,Ball In Dirt,FC,14,2.0,3.46,1.71,90.1,83.8,24.17,-2.19,50.0,5.19,0.24,0.01,1.8,3.49,5.69,-130.9,-8.42,3.16,25.03,-26.07,8.4,6.0,24.0,2429,129,502054,,,502054,,,0,1,-8,top
2017-08-29,492075,9,606930,R,657557,R,80,Strikeout,4,4,170830_030351,98c0bf77-845f-4cc7-8135-3b01f2dc3dbd,1,2,1,S,Swinging Strike,FC,14,2.0,3.41,1.66,90.8,83.4,31.63,-2.19,50.0,5.32,0.45,1.07,2.57,4.01,6.0,-131.95,-6.24,4.53,28.27,-25.12,12.0,6.0,24.0,2460,127,502054,,,502054,,,0,1,-8,top
2017-08-29,492075,9,606930,R,572039,R,81,Walk,6,1,170830_030428,ac4e964d-2547-4a86-86d9-60b81a6a7e03,1,0,2,*B,Ball In Dirt,FC,13,2.0,3.46,1.59,89.3,82.7,35.09,-2.16,50.0,5.3,-0.08,0.58,1.18,2.13,4.96,-129.88,-6.59,2.03,25.67,-28.52,6.0,7.2,24.0,2380,112,502054,,,572039,502054,,0,0,-8,top
2017-08-29,492075,9,606930,R,572039,R,81,Walk,6,2,170830_030450,f1050cf3-f6da-41f3-8741-90fd491372c4,1,0,2,B,Ball,FF,11,2.0,3.31,1.59,98.2,89.4,34.27,-1.78,50.0,5.82,-0.52,3.89,-1.75,12.51,4.2,-142.77,-4.31,-3.6,33.54,-6.41,19.2,1.2,24.0,2492,186,502054,,,572039,502054,,0,0,-8,top
