Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-07,492186,4,605541,R,544369,L,31,Flyout,1,1,170907_185323,377aec82-d361-461c-9d88-9d0ac6b0c570,0,0,2,X,In play- out(s),SI,5,2.0,3.19,1.39,91.6,84.1,37.32,-2.03,50.0,5.6,-0.11,2.23,-13.05,3.22,9.49,-132.88,-3.83,-23.45,27.2,-26.39,38.4,8.4,24.0,2053,259,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,592450,R,37,Strikeout,6,1,170907_191405,2e950383-cc66-4ec0-9634-7f638037750a,0,0,0,B,Ball,SI,13,2.0,3.86,1.69,92.2,85.4,81.93,-1.87,50.0,5.53,-0.92,1.52,-10.79,5.82,6.25,-133.93,-6.61,-19.85,25.39,-21.46,39.6,6.0,24.0,2011,245,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,592450,R,37,Strikeout,6,2,170907_191420,ff082e07-134c-4ff9-8441-d6a262a0cc05,1,0,0,B,Ball,FF,11,2.0,3.83,1.66,91.9,84.9,38.54,-2.11,50.0,5.89,-1.46,4.17,-5.85,7.94,3.76,-133.68,-1.25,-10.75,24.92,-17.6,30.0,4.8,24.0,2056,217,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,592450,R,37,Strikeout,6,3,170907_191439,380b61f2-897d-45a5-9115-bcca10bb3628,2,1,0,C,Called Strike,SI,8,2.0,4.0,1.67,92.0,84.7,34.61,-1.84,50.0,5.74,0.11,2.37,-11.66,4.81,9.18,-133.36,-4.48,-21.2,26.07,-23.43,38.4,7.2,24.0,1945,251,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,592450,R,37,Strikeout,6,4,170907_191455,2b5a2f04-cce1-4b6d-87f2-6cc7eef86a6f,2,2,0,C,Called Strike,SL,4,2.0,3.82,1.67,87.5,81.5,34.09,-2.05,50.0,5.76,-0.48,3.06,-3.12,2.56,5.01,-127.3,-1.34,-5.21,21.46,-27.89,8.4,7.2,24.0,2165,235,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,592450,R,37,Strikeout,6,5,170907_191512,2ace9987-5678-46e4-802b-1df558a0c221,2,2,0,F,Foul,SL,8,2.0,3.82,1.66,87.9,82.0,23.72,-1.96,50.0,5.67,-0.15,2.35,-1.5,0.62,5.1,-127.79,-2.34,-2.53,21.48,-31.13,3.6,7.2,24.0,2362,279,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,592450,R,37,Strikeout,6,6,170907_191535,d313eabd-ca66-4726-b0d2-e6ebf5834d51,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.82,1.66,90.0,83.7,36.22,-1.88,50.0,5.57,0.7,0.56,1.12,0.83,6.29,-130.69,-7.06,1.95,24.97,-30.73,4.8,7.2,24.0,2338,73,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,407812,R,38,Lineout,3,1,170907_191612,845d13e9-1bfb-46ad-a57c-78b2e6f7e9ca,0,1,1,C,Called Strike,SI,14,2.0,3.79,1.66,93.3,86.1,62.82,-1.77,50.0,5.74,0.75,2.41,-8.92,4.81,9.86,-135.42,-4.61,-16.74,26.59,-23.14,31.2,6.0,24.0,2171,244,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,407812,R,38,Lineout,3,2,170907_191633,977c01e3-0628-4401-b6bf-1dc7fc15e3f8,0,2,1,F,Foul,SI,4,2.0,3.53,1.67,90.8,83.7,44.97,-1.93,50.0,5.7,-0.45,2.34,-9.24,6.35,7.0,-131.85,-4.78,-16.43,25.37,-20.89,34.8,6.0,24.0,1992,238,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,407812,R,38,Lineout,3,3,170907_191703,e6c1bc35-a899-4f9f-b6e8-a939794ebe9f,0,2,1,X,In play- out(s),SI,8,2.0,3.53,1.67,93.2,86.5,49.7,-1.54,50.0,5.58,0.23,1.68,-10.96,5.94,8.61,-135.25,-6.59,-20.64,24.86,-20.99,40.8,6.0,24.0,2092,244,,,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,453056,L,39,Double,5,1,170907_191739,f6c4b6be-95e9-427b-8cc6-25447be24c48,0,0,2,B,Ball,SI,11,2.0,3.68,1.53,91.4,83.8,40.08,-2.05,50.0,5.64,-1.46,3.09,-11.76,4.19,5.57,-132.83,-2.0,-21.09,27.44,-24.66,38.4,7.2,24.0,2015,253,,,,,453056,,0,0,-7,top
2017-09-07,492186,5,605541,R,453056,L,39,Double,5,2,170907_191752,d4e8f108-4ea9-4008-b826-020dfd1b90a9,1,1,2,C,Called Strike,SI,14,2.0,3.5,1.59,92.3,85.6,45.61,-1.93,50.0,5.62,0.08,1.55,-12.95,4.22,9.85,-133.86,-6.24,-23.85,24.79,-24.41,40.8,7.2,24.0,2074,255,,,,,453056,,0,0,-7,top
2017-09-07,492186,5,605541,R,453056,L,39,Double,5,3,170907_191809,1cc7f1d6-e1ea-45b3-b71e-c8aa4e63a7fb,1,1,2,B,Ball,FF,12,2.0,3.36,1.38,94.3,86.8,57.44,-1.96,50.0,5.67,0.54,3.66,-5.7,6.81,8.82,-136.87,-1.93,-10.93,27.18,-19.12,25.2,4.8,24.0,2135,218,,,,,453056,,0,0,-7,top
2017-09-07,492186,5,605541,R,453056,L,39,Double,5,4,170907_191825,f1542831-1fde-48ec-8dde-8d1725106904,2,1,2,S,Swinging Strike,SL,1,2.0,3.32,1.38,88.4,81.2,49.44,-2.28,50.0,5.75,-0.68,3.09,-2.74,4.49,4.96,-128.38,-1.9,-4.6,25.31,-24.64,8.4,6.0,24.0,2136,211,,,,,453056,,0,0,-7,top
2017-09-07,492186,5,605541,R,453056,L,39,Double,5,5,170907_191851,382b0221-0b61-413a-b8aa-228e38ac4b9d,2,2,2,D,In play- no out,FF,2,2.0,3.32,1.38,93.8,86.2,31.8,-2.0,50.0,5.5,0.17,2.83,-8.71,7.77,8.91,-136.14,-3.96,-16.49,27.43,-17.46,38.4,4.8,24.0,2202,229,,,,,453056,,0,0,-7,top
2017-09-07,492186,5,605541,R,453943,R,40,Hit By Pitch,3,1,170907_191932,69caa133-dd8a-4cec-92f4-675ac56bc615,0,1,2,C,Called Strike,SL,8,2.0,3.09,1.34,81.8,76.2,60.79,-2.01,50.0,5.66,0.11,1.58,1.91,-2.63,4.41,-118.98,-2.01,2.77,20.63,-35.99,4.8,9.6,24.0,2289,34,,453056,,453943,453056,,0,0,-7,top
2017-09-07,492186,5,605541,R,453943,R,40,Hit By Pitch,3,2,170907_191951,005c6c62-7692-4a3d-a569-d005b9e65fb5,0,1,2,B,Ball,SL,14,2.0,2.96,1.34,83.7,77.6,16.77,-1.75,50.0,5.67,1.38,0.86,3.63,-0.53,6.4,-121.48,-4.72,5.45,22.68,-32.97,10.8,9.6,24.0,2316,67,,453056,,453943,453056,,0,0,-7,top
2017-09-07,492186,5,605541,R,453943,R,40,Hit By Pitch,3,3,170907_192015,7cf3a6cf-df30-4096-aa60-675406744e7b,2,1,2,H,Hit By Pitch,SI,11,2.0,3.26,1.34,89.0,81.7,42.99,-2.05,50.0,5.72,-2.24,3.4,-9.83,7.92,2.8,-129.37,-2.3,-16.75,25.56,-18.68,40.8,6.0,24.0,1895,233,,453056,,453943,453056,,0,0,-7,top
2017-09-07,492186,5,605541,R,519222,R,41,Strikeout,6,1,170907_192055,10f71cff-eef4-49e5-8424-8d561f42be5b,0,0,2,B,Ball,SL,14,2.0,3.39,1.41,86.5,80.7,91.8,-1.9,50.0,5.53,1.03,1.35,1.49,0.59,6.82,-125.71,-4.19,2.42,21.94,-31.22,6.0,8.4,24.0,2244,77,453943,453056,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,519222,R,41,Strikeout,6,2,170907_192118,23c75284-995e-487c-9662-5e682540a2ca,1,1,2,F,Foul,SL,8,2.0,3.39,1.41,82.3,75.1,31.7,-1.85,50.0,5.76,-0.08,1.44,0.22,1.34,4.08,-119.42,-3.7,0.32,25.02,-30.25,2.4,8.4,24.0,2276,86,453943,453056,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,519222,R,41,Strikeout,6,3,170907_192151,0ebd27be-95d3-4df8-80ca-7ec4c47e12dc,1,2,2,C,Called Strike,SI,8,2.0,3.13,1.41,94.9,86.4,35.34,-1.76,50.0,5.51,0.02,1.7,-10.75,6.27,8.6,-137.54,-6.62,-20.54,31.31,-20.19,40.8,6.0,24.0,2092,243,453943,453056,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,519222,R,41,Strikeout,6,4,170907_192215,9e4c5934-dd2f-48fb-832b-ca70b52be2b0,1,2,2,B,Ball,SL,14,2.0,3.39,1.41,88.9,81.5,31.39,-1.71,50.0,5.67,1.46,1.04,4.77,2.85,6.47,-128.88,-6.38,7.99,27.93,-27.4,18.0,7.2,24.0,2327,103,453943,453056,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,519222,R,41,Strikeout,6,5,170907_192241,dead1629-87d0-4d18-b6cb-83303d7784ec,3,2,2,*B,Ball In Dirt,SL,14,2.0,2.97,1.41,85.2,78.8,16.84,-1.61,50.0,5.41,2.19,0.37,3.98,0.68,8.03,-123.63,-5.92,6.17,24.5,-31.13,13.2,8.4,24.0,2581,81,453943,453056,,,,,0,1,-7,top
2017-09-07,492186,5,605541,R,519222,R,41,Strikeout,6,6,170907_192308,a62e03a2-9ec3-4c29-8f2a-13955751a5da,3,2,2,S,Swinging Strike,FF,6,2.0,3.39,1.41,94.5,87.4,42.62,-1.66,50.0,5.58,0.61,2.66,-7.0,5.84,8.67,-137.26,-4.13,-13.55,26.39,-20.89,28.8,4.8,24.0,2105,231,453943,453056,,,,,0,1,-7,top
2017-09-14,492285,1,605541,R,591720,R,10,Groundout,4,1,170914_233150,15c42780-48fb-4806-b135-062761b2bd27,0,1,1,C,Called Strike,SI,6,2.0,3.19,1.43,92.5,85.3,52.65,-1.87,50.0,5.68,0.48,2.1,-10.54,5.37,9.9,-134.11,-5.33,-19.41,25.93,-22.29,37.2,6.0,24.0,2004,246,,,,,,,0,1,-6,bottom
2017-09-14,492285,1,605541,R,591720,R,10,Groundout,4,2,170914_233204,05326c68-71e9-473d-9a52-4c32f9f851d4,0,1,1,B,Ball,SI,13,2.0,3.15,1.43,89.6,83.0,41.99,-1.96,50.0,5.52,-0.5,-0.22,-12.66,5.49,7.99,-129.82,-10.34,-21.81,24.73,-22.72,39.6,7.2,24.0,1992,252,,,,,,,0,1,-6,bottom
2017-09-14,492285,1,605541,R,591720,R,10,Groundout,4,3,170914_233221,d90db97b-78ef-4914-b85f-19363cdb3844,1,2,1,C,Called Strike,SL,4,2.0,3.14,1.36,81.3,75.4,32.72,-2.21,50.0,5.88,-0.53,2.38,-0.49,0.98,4.09,-118.29,-1.64,-0.71,20.43,-30.78,0.0,8.4,24.0,,180,,,,,,,0,1,-6,bottom
2017-09-14,492285,1,605541,R,591720,R,10,Groundout,4,4,170914_233241,cd2122d2-6000-4f3b-9641-84ede0c92d9d,1,2,1,X,In play- out(s),FF,5,2.0,3.11,1.23,95.4,87.4,21.81,-2.11,50.0,5.6,0.04,2.34,-8.1,10.03,8.77,-138.31,-6.61,-15.78,29.31,-12.64,44.4,3.6,24.0,2253,219,,,,,,,0,1,-6,bottom
2017-09-14,492285,1,605541,R,640449,R,11,Walk,6,1,170914_233316,3201ee91-fc0e-40c4-b4cc-627cc5493b76,0,1,2,F,Foul,FF,3,2.0,3.46,1.3,94.6,86.9,60.44,-1.81,50.0,5.66,0.53,2.8,-9.03,7.67,9.57,-137.3,-4.58,-17.38,28.15,-17.42,39.6,4.8,24.0,2142,230,,,,640449,,,0,0,-6,bottom
2017-09-14,492285,1,605541,R,640449,R,11,Walk,6,2,170914_233336,be47a177-0f21-4243-b678-2a0e2f4ca739,0,1,2,B,Ball,FF,14,2.0,3.55,1.69,95.7,87.6,63.12,-1.85,50.0,5.53,1.11,1.79,-7.41,9.42,10.73,-138.45,-7.73,-14.46,29.34,-13.78,38.4,3.6,24.0,2192,218,,,,640449,,,0,0,-6,bottom
2017-09-14,492285,1,605541,R,640449,R,11,Walk,6,3,170914_233354,73f75beb-0a8b-4cdc-b1ba-0b9a22a73290,1,2,2,C,Called Strike,SI,9,2.0,3.62,1.66,94.4,86.7,46.82,-1.87,50.0,5.64,0.31,1.93,-12.89,3.82,10.45,-136.91,-5.44,-24.61,28.63,-24.89,40.8,7.2,24.0,2102,257,,,,640449,,,0,0,-6,bottom
2017-09-14,492285,1,605541,R,640449,R,11,Walk,6,4,170914_233408,57468efb-494a-4479-93b9-9adea6b93eed,1,2,2,B,Ball,FF,13,2.0,3.58,1.66,94.6,86.7,44.99,-1.98,50.0,5.48,-0.74,0.97,-5.56,10.93,5.33,-137.05,-10.14,-10.62,29.01,-11.3,36.0,3.6,24.0,2227,208,,,,640449,,,0,0,-6,bottom
2017-09-14,492285,1,605541,R,640449,R,11,Walk,6,5,170914_233428,dc06ce5b-05bd-46e7-8689-d197edf70d8a,2,2,2,B,Ball,SL,14,2.0,3.55,1.66,88.4,81.5,58.45,-1.96,50.0,5.78,0.8,1.28,0.09,1.94,6.97,-128.29,-5.71,0.14,25.81,-28.93,2.4,7.2,24.0,2306,120,,,,640449,,,0,0,-6,bottom
2017-09-14,492285,1,605541,R,640449,R,11,Walk,6,6,170914_233447,62fcb46c-bed0-4f12-883e-fd646ef4cc48,3,2,2,B,Ball,SL,14,2.0,3.46,1.64,88.6,81.8,37.51,-1.93,50.0,5.58,0.73,0.91,-0.09,2.83,6.78,-128.58,-6.5,-0.15,25.68,-27.42,2.4,7.2,24.0,2237,151,,,,640449,,,0,0,-6,bottom
2017-09-14,492285,1,605541,R,453056,L,12,Groundout,1,1,170914_233529,1a73e533-db71-46c6-a403-ce3656a8cbdc,0,0,2,X,In play- out(s),SI,8,2.0,3.33,1.39,92.9,85.4,49.29,-1.8,50.0,5.55,-0.21,1.79,-11.16,4.24,8.13,-134.85,-5.46,-20.65,27.91,-24.34,37.2,7.2,24.0,2010,253,640449,,,,,,0,1,-6,bottom
2017-09-14,492285,2,605541,R,592450,R,17,Field Error,5,1,170914_234754,a012b0e3-9097-43c3-ac26-90d69cd009a3,0,1,0,C,Called Strike,FF,14,2.0,3.99,1.91,94.6,86.4,65.09,-1.85,50.0,5.9,0.8,2.82,-10.56,10.47,10.9,-136.95,-6.1,-20.14,28.92,-12.21,52.8,4.8,24.0,2086,225,,,,592450,,,0,0,-6,bottom
2017-09-14,492285,2,605541,R,592450,R,17,Field Error,5,2,170914_234806,50684f58-04eb-4cbe-a7e2-f71e8d05b0ed,0,1,0,B,Ball,SL,14,2.0,4.02,1.99,84.2,78.6,42.71,-1.85,50.0,5.8,0.88,-0.17,3.07,-1.63,5.66,-122.31,-7.28,4.68,22.7,-34.67,8.4,9.6,24.0,2431,49,,,,592450,,,0,0,-6,bottom
2017-09-14,492285,2,605541,R,592450,R,17,Field Error,5,3,170914_234823,a97995c3-ca56-4712-86ee-46a1cbc262d1,1,2,0,C,Called Strike,SL,14,2.0,3.99,1.98,84.3,78.2,56.12,-2.02,50.0,5.8,0.88,2.18,2.03,0.26,6.41,-122.49,-2.26,3.11,22.01,-31.78,7.2,8.4,24.0,2418,75,,,,592450,,,0,0,-6,bottom
2017-09-14,492285,2,605541,R,592450,R,17,Field Error,5,4,170914_234845,07c2e18b-7dd8-4478-8242-a9200de49b95,1,2,0,F,Foul,SL,9,2.0,3.83,1.67,89.8,82.3,42.69,-2.0,50.0,5.59,0.52,1.97,-0.5,1.47,6.65,-130.38,-3.55,-0.85,27.7,-29.64,1.2,7.2,24.0,2369,135,,,,592450,,,0,0,-6,bottom
2017-09-14,492285,2,605541,R,592450,R,17,Field Error,5,5,170914_234904,fa6370f8-070a-4628-a051-2ce7cef463b1,1,2,0,D,In play- no out,FF,4,2.0,3.83,1.67,97.3,88.6,37.63,-1.92,50.0,5.44,-0.43,2.4,-5.76,8.85,6.23,-141.23,-5.89,-11.62,32.74,-14.33,33.6,3.6,24.0,2318,213,,,,592450,,,0,0,-6,bottom
2017-09-14,492285,2,605541,R,596142,R,18,Grounded Into DP,5,1,170914_234955,91dde644-2fd7-4386-a810-0e52b06c6345,0,1,0,C,Called Strike,SI,9,2.0,3.51,1.73,94.2,87.0,57.86,-1.89,50.0,5.51,0.35,1.91,-11.79,1.77,10.26,-136.74,-4.47,-22.56,27.14,-28.78,34.8,7.2,24.0,2043,266,592450,,,,,,0,2,-6,bottom
2017-09-14,492285,2,605541,R,596142,R,18,Grounded Into DP,5,2,170914_235022,6fea358e-2363-47fc-a676-19cee6348869,0,1,0,B,Ball,SI,13,2.0,3.37,1.64,91.4,84.3,62.31,-1.78,50.0,5.59,-0.55,1.29,-8.71,6.19,6.22,-132.68,-7.29,-15.63,26.44,-21.06,32.4,6.0,24.0,1989,239,592450,,,,,,0,2,-6,bottom
2017-09-14,492285,2,605541,R,596142,R,18,Grounded Into DP,5,3,170914_235050,1bb8aee4-be1d-472f-ab45-9c1e150ab29f,1,2,0,C,Called Strike,SI,9,2.0,3.4,1.73,96.0,87.9,53.62,-1.85,50.0,5.61,0.5,1.98,-9.88,6.38,9.98,-139.05,-6.42,-19.44,29.77,-19.62,39.6,6.0,24.0,2052,240,592450,,,,,,0,2,-6,bottom
2017-09-14,492285,2,605541,R,596142,R,18,Grounded Into DP,5,4,170914_235132,9d6ad775-7e81-4146-a022-ebfe2fbf3cd4,1,2,0,F,Foul,SL,14,2.0,3.21,1.41,87.0,80.8,54.76,-1.9,50.0,5.54,1.18,1.54,-0.1,-0.23,7.74,-126.45,-3.54,-0.16,23.43,-32.55,2.4,8.4,24.0,2295,32,592450,,,,,,0,2,-6,bottom
2017-09-14,492285,2,605541,R,596142,R,18,Grounded Into DP,5,5,170914_235209,9c285cab-34eb-4743-8b86-ee3d0f60b4d6,1,2,0,X,In play- out(s),SL,9,2.0,3.21,1.41,89.7,82.2,28.59,-1.91,50.0,5.68,0.3,1.99,-1.01,1.75,6.01,-130.23,-3.84,-1.73,27.47,-29.17,1.2,7.2,24.0,2373,204,592450,,,,,,0,2,-6,bottom
2017-09-14,492285,2,605541,R,407812,R,19,Strikeout,4,1,170914_235251,ebdef9f9-7f63-4c50-ad66-6ee31d08e456,0,0,2,S,Swinging Strike,SI,14,2.0,3.54,1.68,95.4,87.0,79.9,-1.78,50.0,5.55,1.26,1.51,-10.41,5.3,11.96,-138.01,-6.99,-20.04,31.15,-21.96,37.2,6.0,24.0,2060,247,,,,,,,0,1,-6,bottom
2017-09-14,492285,2,605541,R,407812,R,19,Strikeout,4,2,170914_235307,de908226-92fb-45eb-8697-ddbda442dffb,0,1,2,B,Ball,SL,14,2.0,3.5,1.82,87.9,82.0,31.29,-1.91,50.0,5.57,1.8,1.53,-0.08,0.43,9.43,-127.61,-4.06,-0.14,22.48,-31.46,2.4,7.2,24.0,,55,,,,,,,0,1,-6,bottom
2017-09-14,492285,2,605541,R,407812,R,19,Strikeout,4,3,170914_235325,15202e36-0cc8-4fb9-9a70-721d924b342a,1,1,2,S,Swinging Strike,SL,14,2.0,3.54,1.68,86.4,79.9,16.43,-1.89,50.0,5.59,2.03,0.36,-0.26,1.93,9.78,-125.15,-7.07,-0.41,24.38,-29.11,2.4,7.2,24.0,,109,,,,,,,0,1,-6,bottom
2017-09-14,492285,2,605541,R,407812,R,19,Strikeout,4,4,170914_235347,2ad0e8a3-91c2-48ff-bc66-3b73ac6a870e,1,2,2,S,Swinging Strike,FC,14,2.0,3.54,1.68,92.1,84.2,42.53,-1.89,50.0,5.6,1.66,1.31,0.04,5.04,9.34,-133.36,-6.89,0.06,29.5,-23.12,4.8,6.0,24.0,2335,161,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,452104,L,24,Strikeout,6,1,170915_002437,b6451f12-68da-48e0-a472-4194ab5c4039,0,1,0,C,Called Strike,SI,11,2.0,2.89,1.56,95.2,87.3,68.04,-2.02,50.0,5.67,-0.77,2.61,-11.11,6.72,7.37,-138.17,-4.88,-21.6,29.21,-19.11,44.4,6.0,24.0,2071,241,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,452104,L,24,Strikeout,6,2,170915_002437,92f305fa-a536-4a39-9725-e84efb016266,0,1,0,S,Swinging Strike,SL,11,2.0,3.09,1.32,90.2,82.7,43.9,-2.42,50.0,5.75,-0.33,3.34,-2.36,6.68,6.2,-130.97,-2.27,-4.13,26.38,-20.51,8.4,4.8,24.0,2163,196,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,452104,L,24,Strikeout,6,3,170915_002437,8199cbc2-85bb-45a0-b060-821085c8c71e,0,2,0,B,Ball,SL,11,2.0,2.98,1.51,88.3,80.8,20.13,-2.44,50.0,6.07,-0.2,4.85,-0.36,7.6,5.8,-128.18,0.77,-0.6,25.42,-19.48,1.2,4.8,24.0,2165,177,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,452104,L,24,Strikeout,6,4,170915_002437,59ead468-6935-4fbd-b839-522a6db44ed7,1,2,0,B,Ball,SL,14,2.0,2.91,1.51,86.5,81.0,52.32,-2.16,50.0,5.46,0.62,1.14,-1.04,2.51,7.3,-125.72,-5.21,-1.7,20.54,-28.07,1.2,7.2,24.0,2405,192,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,452104,L,24,Strikeout,6,5,170915_002437,08ac6c49-30f5-45c8-a832-c9bb1fdb11bc,2,2,0,F,Foul,FF,11,2.0,3.09,1.32,94.9,86.9,20.14,-1.99,50.0,5.49,-0.08,3.53,-8.04,8.28,8.05,-137.82,-2.39,-15.55,28.98,-16.16,39.6,4.8,24.0,2293,224,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,452104,L,24,Strikeout,6,6,170915_002437,325f812b-fce1-4fe9-8976-f91fb126c628,2,2,0,S,Swinging Strike,SL,14,2.0,3.09,1.32,86.2,80.2,58.22,-2.2,50.0,5.65,0.77,1.18,-0.03,0.49,7.39,-125.24,-4.78,-0.05,22.67,-31.39,2.4,8.4,24.0,2508,48,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,544369,L,25,Flyout,7,1,170915_002403,27e86e85-7d93-429a-a90d-7f57ad7273e0,0,0,1,B,Ball,CH,11,2.0,3.28,1.7,87.0,79.2,45.39,-2.21,50.0,5.71,-2.11,2.81,-8.86,4.04,3.11,-126.38,-2.08,-14.25,26.98,-25.67,27.6,7.2,24.0,1612,251,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,544369,L,25,Flyout,7,2,170915_002403,b2125f0e-d6ff-4fda-b0a6-8ef31c8bc03e,1,0,1,B,Ball,CH,11,2.0,3.35,1.73,85.1,77.5,21.42,-1.99,50.0,5.95,-1.71,4.12,-7.91,6.5,3.19,-123.74,0.06,-12.22,25.34,-22.12,27.6,6.0,24.0,1451,233,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,544369,L,25,Flyout,7,3,170915_002403,076429e1-cc1f-4110-8565-8ad031d7851e,2,0,1,B,Ball,SL,11,2.0,3.31,1.73,85.0,78.5,47.25,-2.29,50.0,5.75,-1.05,2.67,2.12,4.91,2.37,-123.58,-2.54,3.3,22.55,-24.51,8.4,6.0,24.0,2205,148,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,544369,L,25,Flyout,7,4,170915_002403,1025cc1b-78e9-4213-82b6-b8ca601230c9,3,1,1,C,Called Strike,SI,4,2.0,3.31,1.81,94.8,86.6,36.02,-2.05,50.0,5.7,-0.29,2.44,-11.0,5.48,8.65,-137.58,-4.87,-21.09,30.47,-21.67,40.8,6.0,24.0,1961,247,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,544369,L,25,Flyout,7,5,170915_002407,baaefbf3-84e9-4c21-9285-4c35631e504f,3,1,1,S,Swinging Strike,SI,5,2.0,3.19,1.4,94.7,87.1,25.83,-2.08,50.0,5.6,-0.01,2.34,-8.44,2.84,8.62,-137.53,-3.97,-16.27,28.71,-26.7,27.6,6.0,24.0,1868,256,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,544369,L,25,Flyout,7,6,170915_002404,7a6b2081-39a1-49d5-9de6-96c8bd79e1e3,3,2,1,F,Foul,SI,5,2.0,3.19,1.4,93.9,86.4,31.84,-1.95,50.0,5.54,-0.15,2.2,-11.08,2.06,8.75,-136.39,-3.78,-21.01,28.2,-28.26,33.6,7.2,24.0,1942,264,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,544369,L,25,Flyout,7,7,170915_002410,69361791-b455-44d8-b9f3-396589528739,3,2,1,X,In play- out(s),FF,2,2.0,3.19,1.4,96.0,88.1,32.15,-2.25,50.0,5.48,-0.1,2.77,-6.38,7.82,8.23,-139.38,-4.45,-12.65,29.18,-16.68,32.4,4.8,24.0,2158,219,,,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,453943,R,26,Double,1,1,170915_002303,fbe46656-7ba7-43d2-a19c-894b26658c55,0,0,2,D,In play- no out,SI,5,2.0,3.28,1.36,96.5,88.9,40.36,-2.09,50.0,5.64,0.23,2.3,-10.14,5.93,10.1,-140.08,-5.61,-20.33,28.91,-20.29,40.8,6.0,24.0,1977,242,,,,,453943,,0,0,-6,bottom
2017-09-14,492285,3,605541,R,591720,R,27,Pop Out,7,1,170915_001949,05c90205-688f-4c62-894c-9b721fd306e9,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.15,1.39,86.2,80.2,73.85,-2.02,50.0,5.62,0.98,0.47,0.68,1.04,7.22,-125.17,-6.64,1.09,23.06,-30.51,3.6,8.4,24.0,2452,75,,453943,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,591720,R,27,Pop Out,7,2,170915_001949,93e7a684-775f-4a3d-853d-38ecc6b15b2c,1,1,2,F,Foul,FF,8,2.0,3.11,1.23,95.5,87.8,24.4,-2.14,50.0,5.42,-0.0,1.78,-9.13,8.5,9.11,-138.62,-7.15,-17.88,29.0,-15.52,43.2,4.8,24.0,2279,228,,453943,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,591720,R,27,Pop Out,7,3,170915_001953,c9a75745-3652-48d9-937f-c440482f8f01,1,1,2,B,Ball,FF,13,2.0,3.11,1.34,92.3,85.8,34.74,-2.07,50.0,5.4,-0.45,0.76,-6.38,5.7,6.54,-134.11,-8.31,-11.79,24.87,-21.64,25.2,6.0,24.0,2048,233,,453943,,,,,0,1,-6,bottom
2017-09-14,492285,3,605541,R,591720,R,27,Pop Out,7,4,170915_001949,a2f85fb4-b65f-485a-9a67-18deb208ca1f,2,1,2,B,Ball,FF,14,2.0,3.13,1.39,95.2,87.9,51.32,-2.03,50.0,5.57,1.27,2.04,-5.58,6.87,11.02,-138.06,-6.26,-10.89,27.51,-18.77,24.0,4.8,24.0,2137,218,,453943,,,,,0,1,-6,bottom
