Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565470,4,663567,R,571875,L,32,Walk,6,6,190813_020042,a5d77ba5-3bfe-4255-a95a-443c586873ab,3,2,0,B,Ball In Dirt,CH,13,,3.46,1.63,85.4,80.5,,-1.11,50.0,5.93,-0.17,0.36,-5.6,2.39,4.15,-124.19,-8.07,-8.97,19.09,-28.35,15.6,7.2,24.0,1561,251,572233,500871,,571875,572233,500871,0,0,3,top
2019-09-02,565470,4,663567,R,668942,L,33,Grounded Into DP,3,1,190813_020128,64bb3754-b777-4b79-aa9b-070375ee449c,0,0,0,S,Foul,FF,7,,3.41,1.56,92.6,86.7,,-1.25,50.0,6.06,-0.24,1.86,-5.27,8.48,4.57,-134.63,-8.27,-9.92,22.1,-16.2,27.6,4.8,24.0,2284,211,571875,572233,500871,,571875,,0,2,3,top
2019-09-02,565470,4,663567,R,668942,L,33,Grounded Into DP,3,2,190813_020157,d6e0d6d9-790a-4132-b3d9-edecd1396c2c,0,1,0,B,Ball,CU,2,,3.48,1.64,77.3,72.3,,-0.89,50.0,6.44,0.21,3.39,1.6,-4.18,1.99,-112.49,1.6,2.08,17.06,-37.62,3.6,12.0,24.0,2276,25,571875,572233,500871,,571875,,0,2,3,top
2019-09-02,565470,4,663567,R,668942,L,33,Grounded Into DP,3,3,190813_020225,7cfd9a7a-29f9-47d9-916f-60214262dc72,1,1,0,X,In play- out(s),CH,7,,3.41,1.56,84.1,79.2,,-1.22,50.0,6.09,-0.69,1.75,-5.27,1.71,2.98,-122.66,-4.59,-8.23,18.71,-29.51,14.4,8.4,24.0,1514,254,571875,572233,500871,,571875,,0,2,3,top
2019-09-02,565470,4,663567,R,605113,R,34,Double,2,1,190813_020324,c5917dcb-af16-4046-9f2e-05f60fcc589b,0,0,2,B,Ball In Dirt,FF,14,,3.73,1.74,93.3,86.8,,-1.11,50.0,5.93,1.5,0.64,-3.61,9.57,8.27,-135.28,-11.59,-6.81,24.87,-14.14,18.0,3.6,24.0,2323,198,,571875,,,605113,,2,0,3,top
2019-09-02,565470,4,663567,R,605113,R,34,Double,2,2,190813_020401,30531c01-63ec-4175-a30d-2d1dcde9f717,1,0,2,X,In play- run(s),CH,3,,3.56,1.72,85.4,80.1,,-0.98,50.0,6.23,0.41,3.0,-5.82,3.38,5.31,-124.45,-2.64,-9.35,19.26,-26.75,18.0,7.2,24.0,1435,238,,571875,,,605113,,2,0,3,top
2019-09-02,565470,4,663567,R,518876,R,36,Strikeout,5,1,190813_020510,d96e4352-cf54-44ee-9892-6ddd16a0b367,0,0,2,B,Ball In Dirt,FF,14,,3.5,1.56,91.7,85.3,,-1.02,50.0,5.84,1.94,0.02,-2.49,10.92,8.67,-132.71,-13.01,-4.52,23.88,-12.36,12.0,3.6,24.0,2207,189,608348,,,,,,0,1,1,top
2019-09-02,565470,4,663567,R,518876,R,36,Strikeout,5,2,190813_020537,c2efef16-876c-48a4-860e-c085d7c614be,1,0,2,S,Called Strike,FF,8,,3.48,1.53,91.7,86.3,,-1.27,50.0,5.99,0.09,1.66,-4.98,7.98,5.35,-133.35,-8.3,-9.25,20.34,-17.36,24.0,4.8,24.0,2240,211,608348,,,,,,0,1,1,top
2019-09-02,565470,4,663567,R,518876,R,36,Strikeout,5,3,190813_020600,a29d44a9-5596-4a21-9547-5261c76f70bb,1,1,2,S,Called Strike,CH,11,,3.33,1.53,83.6,78.7,,-1.21,50.0,6.28,-0.29,3.6,-5.22,1.77,3.89,-121.88,-0.47,-8.08,17.49,-29.43,14.4,8.4,24.0,1579,248,608348,,,,,,0,1,1,top
2019-09-02,565470,4,663567,R,518876,R,36,Strikeout,5,4,190813_020624,0b737760-f124-41fe-a6ed-0b7df60f2cc5,1,1,2,S,Foul,FF,12,,3.33,1.56,92.3,86.6,,-1.16,50.0,6.19,0.75,2.64,-4.74,7.89,6.78,-134.24,-6.29,-8.91,21.1,-17.35,22.8,4.8,24.0,2249,209,608348,,,,,,0,1,1,top
2019-09-02,565470,4,663567,R,518876,R,36,Strikeout,5,5,190813_020650,6c56e748-be8c-466e-a4e6-76bc20635ef5,1,2,2,S,Called Strike,CU,1,,3.23,1.42,77.3,72.8,,-0.97,50.0,6.52,-0.38,3.08,2.49,-5.1,0.59,-112.57,0.94,3.27,15.79,-38.88,4.8,12.0,24.0,2276,27,608348,,,,,,0,1,1,top
2019-09-02,565470,5,663567,R,502481,L,41,Double,1,1,190813_022138,b2a6fbec-3ebc-493c-9ce1-5b050d6a2273,0,0,0,X,In play- no out,FF,5,,3.41,1.63,92.0,86.2,,-1.42,50.0,6.19,0.09,2.61,-5.68,7.26,6.01,-133.95,-6.08,-10.59,21.96,-18.65,26.4,4.8,24.0,2240,216,,,,,502481,,0,0,2,top
2019-09-02,565470,5,663567,R,606466,L,42,Groundout,7,1,190813_022223,df412218-51ee-4042-bbd0-d3c164de34ae,0,0,0,S,Called Strike,CU,1,,3.51,1.76,76.9,72.4,,-0.98,50.0,6.58,-0.58,3.47,0.46,-5.3,0.76,-111.92,1.8,0.6,15.46,-39.06,1.2,12.0,24.0,2266,6,,502481,,,,502481,0,1,2,top
2019-09-02,565470,5,663567,R,606466,L,42,Groundout,7,2,190813_022309,3ef0e94c-da36-490e-a83b-30ee4b21c03f,0,1,0,S,Swinging Strike,CU,4,,3.51,1.69,75.3,70.9,,-1.15,50.0,6.45,-0.56,2.71,1.95,-5.9,0.72,-109.64,0.88,2.42,15.66,-39.5,3.6,13.2,24.0,2232,19,,502481,,,,502481,0,1,2,top
2019-09-02,565470,5,663567,R,606466,L,42,Groundout,7,3,190813_022338,0571cefa-95e5-47a1-8725-ab541ffb713b,0,2,0,B,Ball In Dirt,CH,14,,3.72,1.85,85.2,80.3,,-1.11,50.0,5.81,0.34,-0.75,-5.13,4.58,5.23,-123.66,-11.12,-8.14,19.27,-24.91,15.6,7.2,24.0,1523,231,,502481,,,,502481,0,1,2,top
2019-09-02,565470,5,663567,R,606466,L,42,Groundout,7,4,190813_022410,4d2a5844-d91f-4934-b643-511f1e3285ad,1,1,0,S,Foul,CU,7,,3.51,1.69,75.6,71.2,,-1.14,50.0,6.37,-0.43,2.12,0.91,-6.11,1.31,-110.11,-0.22,1.13,16.17,-39.81,2.4,13.2,24.0,2345,10,,502481,,,,502481,0,1,2,top
2019-09-02,565470,5,663567,R,606466,L,42,Groundout,7,5,190813_022440,a79cb591-c3bc-44ee-8c86-092a416b172b,1,2,0,B,Ball In Dirt,CU,14,,3.69,1.78,77.0,73.1,,-0.99,50.0,6.15,0.54,0.07,0.6,-4.29,3.22,-112.06,-5.11,0.78,16.21,-37.74,1.2,12.0,24.0,2426,11,,502481,,,,502481,0,1,2,top
2019-09-02,565470,5,663567,R,606466,L,42,Groundout,7,6,190813_022514,541e80ca-edce-4985-9e85-5dfaa6e83b86,2,2,0,B,Ball In Dirt,FF,13,,3.68,1.79,92.1,86.2,,-1.27,50.0,5.96,-0.86,0.66,-5.05,7.67,2.85,-133.86,-10.75,-9.37,23.05,-17.96,24.0,4.8,24.0,2112,215,,502481,,,,502481,0,1,2,top
2019-09-02,565470,5,663567,R,606466,L,42,Groundout,7,7,190813_022557,2a40c964-fbf9-4aab-921f-802ffa2e6dd0,3,2,0,X,In play- out(s),FF,8,,3.51,1.69,91.9,85.9,,-1.24,50.0,6.04,0.18,1.78,-4.1,9.37,5.2,-133.59,-8.55,-7.58,22.57,-14.85,22.8,3.6,24.0,2240,202,,502481,,,,502481,0,1,2,top
2019-09-02,565470,5,663567,R,500871,L,43,Lineout,1,1,190813_022645,4b36a10c-f4e5-462d-b657-864ed317743a,0,0,1,X,In play- out(s),FF,13,,3.16,1.49,91.9,86.6,,-1.34,50.0,6.04,-0.93,1.87,-4.54,6.44,2.67,-133.76,-7.38,-8.49,20.56,-20.16,20.4,4.8,24.0,2378,216,,,502481,,,,0,1,2,top
2019-09-02,565470,5,663567,R,572233,R,44,Lineout,3,1,190813_022728,a190a8d2-6617-43f3-9df0-6b2a01810fb9,0,0,2,S,Foul,FF,2,,3.35,1.56,92.4,85.8,,-1.21,50.0,6.25,0.07,2.92,-3.93,8.34,4.8,-134.47,-5.77,-7.33,24.46,-16.65,20.4,3.6,24.0,2291,203,,,,,,,0,1,2,top
2019-09-02,565470,5,663567,R,572233,R,44,Lineout,3,2,190813_022758,40c29279-999c-47cf-8a48-f90cdec1e367,0,1,2,B,Ball,FF,12,,3.35,1.48,90.8,84.3,,-0.99,50.0,6.24,1.72,3.63,-2.82,7.12,8.05,-132.02,-3.16,-5.07,23.56,-19.38,10.8,4.8,24.0,2128,196,,,,,,,0,1,2,top
2019-09-02,565470,5,663567,R,572233,R,44,Lineout,3,3,190813_022825,d4fb4b9b-cb1b-49a7-b0cb-0bc6d654b8fd,1,1,2,X,In play- out(s),FF,9,,3.48,1.63,91.6,85.3,,-1.19,50.0,5.99,0.46,1.74,-4.19,7.24,5.83,-133.25,-7.68,-7.68,23.85,-18.93,18.0,4.8,24.0,2123,208,,,,,,,0,1,2,top
2019-09-02,565475,1,663567,R,656371,L,0,Single,6,1,190818_191144,0121ca58-8f86-4736-b9f1-bee1540a6dd3,0,0,0,B,Ball,FF,13,,3.07,1.48,91.9,86.1,,-1.88,50.0,6.16,-1.43,1.77,-3.38,6.82,2.37,-133.69,-8.02,-6.26,22.25,-19.53,15.6,4.8,24.0,2088,206,,,,656371,,,0,0,0,top
2019-09-02,565475,1,663567,R,656371,L,0,Single,6,2,190818_191201,c9bdb9ed-4115-4d12-a8fa-e5195eed8b82,1,0,0,S,Foul,FF,13,,3.07,1.48,92.9,87.0,,-1.72,50.0,6.13,-0.94,1.99,-3.24,7.96,3.24,-135.22,-8.0,-6.14,22.64,-17.06,16.8,3.6,24.0,2163,201,,,,656371,,,0,0,0,top
2019-09-02,565475,1,663567,R,656371,L,0,Single,6,3,190818_191219,12d79e67-18ca-4fcc-ac73-ee83ef5c83dc,1,1,0,B,Ball,CH,11,,3.21,1.48,85.4,79.9,,-1.54,50.0,6.33,-1.34,3.08,-3.5,2.55,1.63,-124.39,-2.38,-5.61,19.71,-28.09,10.8,7.2,24.0,1418,233,,,,656371,,,0,0,0,top
2019-09-02,565475,1,663567,R,656371,L,0,Single,6,4,190818_191234,468dc288-5759-4754-aa5a-a06831021893,2,1,0,B,Ball,FF,11,,3.27,1.51,93.3,86.8,,-1.66,50.0,6.32,-1.5,3.56,-2.54,8.02,1.33,-135.83,-4.32,-4.84,24.07,-16.89,14.4,3.6,24.0,2184,197,,,,656371,,,0,0,0,top
2019-09-02,565475,1,663567,R,656371,L,0,Single,6,5,190818_191253,d29f3c50-f655-46df-acfc-8701a00f76b5,3,1,0,S,Foul,FF,11,,3.07,1.48,92.5,86.3,,-1.75,50.0,6.28,-0.68,3.46,-3.48,7.2,4.1,-134.64,-4.07,-6.53,22.91,-18.66,16.8,4.8,24.0,2060,204,,,,656371,,,0,0,0,top
2019-09-02,565475,1,663567,R,656371,L,0,Single,6,6,190818_191323,59280ac7-645e-41ca-826a-a7e8c53944ca,3,2,0,X,In play- no out,FF,11,,3.07,1.48,93.6,87.5,,-1.65,50.0,6.21,-0.9,2.78,-3.94,7.49,3.43,-136.23,-6.03,-7.58,23.05,-17.76,20.4,3.6,24.0,2231,207,,,,656371,,,0,0,0,top
2019-09-02,565475,1,663567,R,516770,R,1,Double,1,1,190818_191409,00f5d610-3d1b-4c95-8f4e-5fe2f2620d01,0,0,0,X,In play- run(s),FF,5,,3.5,1.65,93.2,87.1,,-1.43,50.0,6.23,-0.08,2.47,-3.86,7.64,5.0,-135.54,-6.9,-7.35,23.18,-17.63,19.2,4.8,24.0,2162,205,656371,,,,516770,,1,0,0,top
2019-09-02,565475,1,663567,R,605119,R,2,Pop Out,3,1,190818_191505,3cfce0c8-6ae4-4a6b-835d-f31f67a5802d,0,0,0,S,Foul,CU,2,,3.4,1.6,75.4,71.3,,-1.14,50.0,6.68,-0.01,2.95,2.23,-4.84,1.84,-109.82,0.54,2.79,14.72,-38.24,4.8,12.0,24.0,2286,27,,516770,,,,,0,1,-1,top
2019-09-02,565475,1,663567,R,605119,R,2,Pop Out,3,2,190818_191530,f80a28f8-b2cd-42f7-87dc-0cb28ec76223,0,1,0,B,Ball,CH,14,,3.43,1.63,85.7,81.1,,-1.06,50.0,6.09,0.38,1.04,-4.2,3.88,4.97,-124.73,-7.41,-6.82,17.74,-25.87,13.2,7.2,24.0,1471,228,,516770,,,,,0,1,-1,top
2019-09-02,565475,1,663567,R,605119,R,2,Pop Out,3,3,190818_191553,54b700f1-dc3c-41ed-b266-e3203bb9a8bc,1,1,0,X,In play- out(s),CU,2,,3.4,1.6,76.4,71.6,,-1.08,50.0,6.59,-0.0,3.15,1.24,-6.58,2.02,-111.15,1.56,1.58,16.68,-40.54,2.4,13.2,24.0,2286,13,,516770,,,,,0,1,-1,top
2019-09-02,565475,1,663567,R,643265,R,3,Groundout,3,1,190818_191640,ef908a42-e678-4812-bd37-27ad3d0bd62c,0,0,1,S,Called Strike,FF,6,,3.67,1.73,93.4,87.3,,-1.34,50.0,6.19,0.27,2.6,-4.34,7.89,5.89,-135.84,-6.58,-8.31,23.12,-17.09,21.6,3.6,24.0,2157,207,,,,,,,0,1,-1,top
2019-09-02,565475,1,663567,R,643265,R,3,Groundout,3,2,190818_191700,a78f0bc6-f95d-42fe-9060-b154af28683c,0,1,1,S,Foul,FF,13,,3.53,1.7,92.9,87.1,,-1.56,50.0,6.03,-0.77,2.1,-3.21,7.78,3.26,-135.26,-7.38,-6.11,22.22,-17.38,16.8,3.6,24.0,2009,201,,,,,,,0,1,-1,top
2019-09-02,565475,1,663567,R,643265,R,3,Groundout,3,3,190818_191745,a880a325-2067-4621-9d4e-c20bd1ff824f,0,2,1,X,In play- out(s),FF,13,,3.53,1.7,93.9,88.1,,-1.68,50.0,6.03,-1.36,2.24,-4.6,7.93,2.53,-136.7,-7.26,-8.95,22.46,-16.75,25.2,3.6,24.0,2292,210,,,,,,,0,1,-1,top
2019-09-02,565475,1,663567,R,623912,R,4,Walk,5,1,190818_191835,70207433-fe00-45cb-837f-b52a79a595f9,0,0,2,B,Ball In Dirt,CU,14,,3.21,1.44,77.1,73.5,,-1.17,50.0,6.3,0.95,0.69,1.35,-5.37,4.36,-112.27,-3.83,1.77,15.12,-39.22,3.6,12.0,24.0,2437,17,,,,623912,,,0,0,-1,top
2019-09-02,565475,1,663567,R,623912,R,4,Walk,5,2,190818_191858,8adf55bb-5a64-4572-a977-6bbbc4d6323c,1,0,2,B,Ball,FF,13,,3.18,1.44,92.6,87.1,,-1.67,50.0,6.02,-1.18,1.79,-4.07,7.8,2.76,-134.86,-8.16,-7.71,21.26,-17.38,21.6,4.8,24.0,2214,207,,,,623912,,,0,0,-1,top
2019-09-02,565475,1,663567,R,623912,R,4,Walk,5,3,190818_191920,3b5cf84d-dd4f-4c72-881a-c6c5fa28778a,2,0,2,S,Called Strike,FF,14,,3.21,1.47,93.2,87.3,,-1.4,50.0,6.04,0.82,1.67,-4.22,8.51,7.51,-135.41,-8.87,-8.05,22.27,-15.96,21.6,3.6,24.0,2226,204,,,,623912,,,0,0,-1,top
2019-09-02,565475,1,663567,R,623912,R,4,Walk,5,4,190818_191942,9cd4bf8d-10ac-4eba-8b35-4adf7e5b8079,2,1,2,B,Ball In Dirt,CH,14,,3.24,1.44,86.3,81.3,,-1.21,50.0,6.0,0.69,0.8,-3.78,4.16,5.99,-125.54,-7.97,-6.19,19.32,-25.37,12.0,7.2,24.0,1432,222,,,,623912,,,0,0,-1,top
2019-09-02,565475,1,663567,R,623912,R,4,Walk,5,5,190818_192008,39fbcd92-23db-4236-a487-362215852abf,3,1,2,B,Ball,FF,14,,3.07,1.41,93.5,87.3,,-1.33,50.0,6.04,1.25,1.77,-5.0,8.02,8.74,-135.67,-8.42,-9.54,23.33,-16.88,24.0,4.8,24.0,2373,209,,,,623912,,,0,0,-1,top
2019-09-02,565475,1,663567,R,445988,R,5,Strikeout,4,1,190818_192051,8dbb9f9d-cff9-4387-ba6a-8b7a104bdfd8,0,0,2,S,Called Strike,CU,6,,3.16,1.48,76.3,72.0,,-1.08,50.0,6.49,0.61,2.22,2.28,-4.78,3.07,-111.16,-0.82,2.92,15.99,-38.28,4.8,12.0,24.0,2261,29,623912,,,,,,0,1,-1,top
2019-09-02,565475,1,663567,R,445988,R,5,Strikeout,4,2,190818_192112,2c8b9a6f-d06a-435d-b933-afc1e38a8599,0,1,2,B,Ball,SL,14,,3.19,1.51,85.8,80.5,,-1.05,50.0,6.11,2.61,1.1,1.29,1.67,8.64,-124.62,-6.48,2.07,20.74,-29.5,6.0,7.2,24.0,2182,117,623912,,,,,,0,1,-1,top
2019-09-02,565475,1,663567,R,445988,R,5,Strikeout,4,3,190818_192137,e465c61d-32b3-44bc-b8d4-50407c241ad6,1,1,2,S,Foul,SL,6,,3.16,1.48,86.9,81.4,,-1.48,50.0,6.19,0.35,2.31,1.84,1.69,4.02,-126.51,-3.95,3.04,20.68,-29.38,7.2,7.2,24.0,2136,122,623912,,,,,,0,1,-1,top
2019-09-02,565475,1,663567,R,445988,R,5,Strikeout,4,4,190818_192210,0846e3e5-37c3-4601-89e4-490d1d4b4ef1,1,2,2,S,Called Strike,FF,13,,3.19,1.51,93.5,87.7,,-1.43,50.0,6.02,-0.79,1.84,-3.4,8.35,2.94,-136.07,-8.4,-6.55,22.5,-16.11,19.2,3.6,24.0,2349,202,623912,,,,,,0,1,-1,top
2019-09-02,565475,2,663567,R,595751,R,10,Lineout,6,1,190818_193433,9be36bb4-8560-49a5-933e-28cc4c9042a9,0,0,0,S,Called Strike,FF,8,,3.62,1.72,91.5,85.2,,-1.31,50.0,6.23,0.13,1.95,-5.44,9.52,5.7,-132.93,-8.51,-9.91,23.36,-14.81,28.8,3.6,24.0,2352,208,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,595751,R,10,Lineout,6,2,190818_193455,6788c4fe-732a-44e4-8a05-e7d81424f767,0,1,0,B,Ball,SL,14,,3.51,1.64,87.3,82.0,,-1.31,50.0,6.16,1.66,1.76,2.52,3.46,6.69,-127.01,-5.94,4.21,20.51,-26.39,10.8,7.2,24.0,2203,133,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,595751,R,10,Lineout,6,3,190818_193519,1f9a4437-6bb5-4376-bc4f-f318f83de4d2,1,1,0,S,Foul,SL,9,,3.42,1.61,86.9,81.6,,-1.56,50.0,6.16,0.63,1.98,1.82,3.64,4.93,-126.52,-5.36,3.02,20.1,-26.14,8.4,7.2,24.0,2298,144,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,595751,R,10,Lineout,6,4,190818_193541,1a795e18-1479-444a-9758-bea1b372195d,1,2,0,B,Ball,FF,13,,3.45,1.61,93.0,86.2,,-1.49,50.0,6.01,-0.88,1.35,-4.15,9.19,3.09,-135.05,-9.68,-7.77,25.59,-14.96,22.8,3.6,24.0,2404,204,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,595751,R,10,Lineout,6,5,190818_193602,eea15b44-52c3-403f-92dc-b9f62bdbba87,2,1,0,S,Foul,CH,13,,3.42,1.61,85.8,80.6,,-1.26,50.0,6.03,-0.54,1.43,-4.66,3.91,3.3,-124.99,-6.25,-7.54,19.79,-25.84,14.4,7.2,24.0,1566,231,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,595751,R,10,Lineout,6,6,190818_193629,831b252d-c45e-4d38-a20b-15833a486183,2,2,0,X,In play- out(s),SL,14,,3.42,1.61,87.0,81.0,,-1.27,50.0,6.18,0.78,1.39,1.81,2.05,4.55,-126.55,-6.29,2.96,23.0,-28.82,7.2,7.2,24.0,2022,123,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,621446,R,11,Flyout,2,1,190818_193703,bc2811e1-b248-4244-a109-ca5e11750636,0,0,1,B,Ball,CU,11,,3.73,1.84,74.7,69.9,,-1.15,50.0,6.84,-0.16,4.07,1.52,-7.19,1.71,-108.62,3.48,1.84,15.69,-40.93,2.4,13.2,24.0,2318,14,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,621446,R,11,Flyout,2,2,190818_193728,4c622aac-9502-43ce-ac46-85359fbab44e,1,0,1,X,In play- out(s),FF,3,,3.1,1.48,92.0,86.0,,-1.32,50.0,6.23,0.47,2.78,-4.18,7.95,6.25,-133.74,-5.94,-7.76,22.02,-17.41,20.4,4.8,24.0,2209,205,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,657141,R,12,Groundout,5,1,190818_193751,1d574127-b4b7-4a87-a33f-09f506b8c5c1,0,0,2,B,Ball,FF,14,,3.36,1.54,93.0,87.5,,-1.53,50.0,6.07,0.47,1.05,-4.78,7.4,7.07,-135.11,-10.21,-9.09,21.29,-18.1,22.8,4.8,24.0,2277,212,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,657141,R,12,Groundout,5,2,190818_193803,facea35c-19ef-4db6-acad-5357686ebcff,1,0,2,S,Called Strike,FF,6,,3.33,1.62,93.0,87.2,,-1.32,50.0,6.15,0.65,2.44,-3.2,7.77,6.46,-135.3,-6.8,-6.09,21.99,-17.39,15.6,3.6,24.0,2190,199,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,657141,R,12,Groundout,5,3,190818_193817,820abf3b-21cc-4448-b554-dd6bcd0c8780,1,1,2,S,Foul,FF,5,,3.1,1.48,93.0,87.3,,-1.54,50.0,6.14,-0.08,2.45,-3.7,7.16,5.25,-135.26,-6.53,-7.05,21.6,-18.53,18.0,4.8,24.0,2175,205,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,657141,R,12,Groundout,5,4,190818_193834,6cee420c-0640-417e-928e-54c6193ba7cf,1,2,2,B,Ball,FF,14,,3.33,1.54,93.1,87.7,,-1.18,50.0,6.04,1.47,0.81,-3.78,7.53,8.48,-135.19,-10.83,-7.21,21.09,-17.82,16.8,4.8,24.0,2271,204,,,,,,,0,1,0,top
2019-09-02,565475,2,663567,R,657141,R,12,Groundout,5,5,190818_193853,85c1933a-2aae-4eca-9a86-2ca35b13e61c,2,2,2,X,In play- out(s),FF,7,,3.1,1.48,93.6,86.8,,-1.34,50.0,6.05,-0.27,1.71,-3.89,8.86,4.26,-135.95,-8.88,-7.39,25.52,-15.34,21.6,3.6,24.0,2230,203,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,656371,L,17,Groundout,2,1,190818_195148,ba5b3e60-4c13-4bf0-8a9e-b393849029ac,0,0,0,B,Ball,CU,11,,3.21,1.56,74.8,70.1,,-1.31,50.0,6.71,-0.56,3.8,1.76,-6.32,1.12,-108.83,2.91,2.16,15.75,-39.89,3.6,13.2,24.0,2295,18,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,656371,L,17,Groundout,2,2,190818_195207,e7fef0a4-e6e2-4183-a76a-a31a88af4cd8,1,0,0,X,In play- out(s),CH,13,,3.07,1.48,85.5,80.5,,-1.45,50.0,6.14,-0.91,2.19,-4.09,3.04,2.66,-124.52,-4.34,-6.6,18.66,-27.26,13.2,7.2,24.0,1533,234,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,516770,R,18,Lineout,3,1,190818_195241,5873b0bc-86d7-4d52-a5c6-1e4410e514da,0,0,1,S,Called Strike,SL,8,,3.79,1.76,87.2,81.9,,-1.62,50.0,6.08,0.21,1.72,2.12,2.68,3.93,-126.99,-5.56,3.54,20.48,-27.7,8.4,7.2,24.0,2254,132,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,516770,R,18,Lineout,3,2,190818_195253,599347ed-bc60-4334-a234-aa6afb805d6e,0,1,1,B,Ball,FF,13,,3.7,1.79,93.5,87.1,,-1.5,50.0,6.11,-1.21,1.66,-3.93,8.21,2.16,-135.99,-8.98,-7.49,24.53,-16.51,21.6,3.6,24.0,2437,206,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,516770,R,18,Lineout,3,3,190818_195311,a86bf04b-9bf4-4fea-bf13-0824b95db97f,1,1,1,X,In play- out(s),CH,14,,3.5,1.65,84.8,79.8,,-1.3,50.0,6.02,0.68,1.4,-5.14,3.94,6.55,-123.35,-6.12,-8.12,18.53,-25.95,15.6,7.2,24.0,1494,232,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,605119,R,19,Lineout,5,1,190818_195342,167038f1-474b-44a5-ae7a-6c6006762088,0,0,2,S,Called Strike,FF,7,,3.4,1.6,92.3,86.2,,-1.55,50.0,6.03,-0.43,1.82,-5.28,7.34,4.84,-134.33,-7.8,-9.86,23.36,-18.48,25.2,4.8,24.0,2253,215,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,605119,R,19,Lineout,5,2,190818_195358,c9c08ca3-e8ee-4cb5-9640-4b7fb7fbc538,0,1,2,B,Ball,SL,14,,3.4,1.6,88.2,82.6,,-1.31,50.0,6.08,1.63,1.12,1.47,3.84,7.0,-128.13,-7.6,2.49,21.64,-25.66,7.2,6.0,24.0,2252,146,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,605119,R,19,Lineout,5,3,190818_195411,93fcc9e6-a606-4e99-8aff-cfaeffca5488,1,1,2,B,Ball,SL,14,,3.4,1.6,87.3,81.6,,-1.38,50.0,6.19,1.13,1.72,1.63,3.39,5.8,-126.97,-6.02,2.7,21.74,-26.55,7.2,7.2,24.0,2265,142,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,605119,R,19,Lineout,5,4,190818_195432,7a82deca-7081-4c0e-bb8f-2f1333550cf7,2,1,2,S,Foul,CH,8,,3.4,1.6,84.7,79.3,,-1.27,50.0,6.07,0.06,1.8,-6.19,2.86,5.26,-123.28,-4.84,-9.72,19.88,-27.68,18.0,7.2,24.0,1464,246,,,,,,,0,1,0,top
2019-09-02,565475,3,663567,R,605119,R,19,Lineout,5,5,190818_195454,cdc92934-9637-4b2d-977d-b4ac46064ca0,2,2,2,X,In play- out(s),CH,8,,3.4,1.6,87.1,81.5,,-1.19,50.0,6.05,0.08,1.83,-3.58,5.68,4.39,-126.79,-6.15,-5.95,20.79,-22.73,12.0,6.0,24.0,1709,211,,,,,,,0,1,0,top
2019-09-02,565475,4,663567,R,643265,R,23,Double,1,1,190818_200619,a0093fa5-aa96-4eae-9b7c-376276fe2552,0,0,0,X,In play- no out,FF,8,,3.53,1.7,91.7,86.1,,-1.45,50.0,6.08,0.22,2.25,-4.67,7.45,6.09,-133.45,-6.77,-8.66,21.04,-18.35,21.6,4.8,24.0,2139,210,,,,,643265,,0,0,0,top
2019-09-02,565475,4,663567,R,623912,R,24,Single,2,1,190818_200653,dbaa3924-bd1d-41b5-a870-73dd4a5c8da9,0,0,0,S,Called Strike,FF,13,,3.27,1.47,92.6,85.8,,-1.53,50.0,6.08,-0.77,2.24,-3.79,8.49,3.37,-134.66,-7.19,-7.05,25.44,-16.36,20.4,3.6,24.0,2333,203,,643265,,623912,,,1,0,0,top
