Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-10,531140,9,621242,R,502210,L,83,Strikeout,3,2,180810_034653,2b827adc-4563-48a5-a61a-2c03bf5f702f,0,1,2,S,Swinging Strike,FF,11,0.9,3.47,1.59,97.4,88.6,40.61,-2.44,50.0,5.17,-0.23,3.58,-7.03,8.21,8.74,-141.61,-1.67,-14.22,33.23,-15.54,37.2,3.6,24.0,2334,216,,,,,,,0,1,2,bottom
2018-08-10,531140,9,621242,R,502210,L,83,Strikeout,3,3,180810_034709,50e61ad0-0485-4a2e-ba7b-aa774f4d430e,0,2,2,S,Swinging Strike,FF,2,0.91,3.47,1.59,98.8,89.6,33.66,-2.32,50.0,5.13,-0.18,3.27,-6.83,9.93,8.55,-143.67,-3.2,-14.18,35.46,-11.56,44.4,3.6,24.0,2372,211,,,,,,,0,1,2,bottom
2018-08-11,531152,9,621242,R,643603,R,69,Strikeout,5,1,180811_025527,c2b3875d-4817-493a-b58e-94c3516b4afd,0,0,0,S,Called Strike,FF,12,0.9,3.19,1.53,95.5,87.0,59.33,-2.34,50.0,5.25,0.28,3.37,-8.53,8.59,10.2,-138.7,-2.32,-16.6,31.36,-15.45,42.0,4.8,24.0,2251,221,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,643603,R,69,Strikeout,5,2,180811_025540,368a7222-03dc-4ae3-a69e-23904a4c16bc,0,1,0,S,Called Strike,FF,6,0.88,2.9,1.3,95.7,87.5,39.43,-2.34,50.0,5.16,0.59,1.85,-6.85,8.76,10.5,-138.98,-6.35,-13.4,31.05,-15.03,33.6,3.6,24.0,2237,214,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,643603,R,69,Strikeout,5,3,180811_025552,f50e9dbe-df06-4b2c-a900-a896604d51bf,0,2,0,B,Ball,FF,12,0.9,3.06,1.41,98.3,89.9,61.66,-2.19,50.0,5.16,1.07,3.17,-6.86,8.51,11.72,-142.79,-3.03,-14.2,32.15,-14.56,37.2,3.6,24.0,2318,213,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,643603,R,69,Strikeout,5,4,180811_025608,fd980d49-6867-4855-a7c2-6abcc95aac2c,1,1,0,S,Foul,FF,12,0.9,3.02,1.35,96.8,88.6,46.25,-2.34,50.0,5.15,0.88,2.31,-6.65,9.36,11.36,-140.64,-5.49,-13.33,31.42,-13.4,36.0,3.6,24.0,2356,211,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,643603,R,69,Strikeout,5,5,180811_025630,781cf694-a19a-426f-b92a-8e668071978a,1,2,0,S,Swinging Strike,SL,14,0.9,3.02,1.35,89.5,82.2,36.57,-2.37,50.0,5.31,0.73,1.97,1.75,3.11,7.37,-130.2,-3.36,2.99,27.72,-26.84,9.6,7.2,24.0,2380,136,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,594828,R,70,Flyout,1,1,180811_025713,070306cd-23ee-4448-b4ff-291b6aba4ef9,0,0,1,X,In play- out(s),FF,6,0.89,3.49,1.52,96.5,87.8,52.1,-2.34,50.0,5.14,0.65,2.51,-5.74,8.64,10.31,-140.21,-4.55,-11.37,33.03,-15.04,28.8,3.6,24.0,2298,208,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,605233,L,71,Strikeout,6,1,180811_025742,a8ded838-78d9-4320-b25e-82146cb4ffca,0,0,2,B,Ball,FF,11,0.9,3.51,1.64,96.6,87.2,35.9,-2.75,50.0,5.21,-2.3,4.08,-5.98,8.12,3.39,-140.72,-0.2,-11.83,35.93,-16.11,33.6,3.6,24.0,2373,213,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,605233,L,71,Strikeout,6,2,180811_025801,c233eca6-0d22-48b6-b792-a687b67b060c,1,0,2,S,Foul,FF,14,0.9,3.49,1.6,96.6,87.3,51.72,-2.33,50.0,5.02,1.02,2.06,-7.23,9.02,11.8,-140.07,-5.52,-14.22,34.72,-14.44,36.0,3.6,24.0,2340,214,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,605233,L,71,Strikeout,6,3,180811_025827,4ace08b3-5789-4016-89c3-a4d3a89f40dc,1,1,2,B,Ball,SL,14,0.9,3.51,1.64,89.3,82.4,35.59,-2.4,50.0,5.14,0.83,-0.51,1.85,3.73,7.63,-129.61,-9.39,3.14,27.39,-25.83,9.6,7.2,24.0,2290,134,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,605233,L,71,Strikeout,6,4,180811_025846,120e497e-0b44-42a1-afc4-d18fdf2a66f9,2,1,2,S,Swinging Strike,FF,5,0.9,3.49,1.6,95.9,87.1,14.24,-2.54,50.0,5.1,-0.04,2.61,-7.13,10.11,9.41,-139.38,-4.58,-13.93,33.16,-12.4,40.8,3.6,24.0,2392,211,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,605233,L,71,Strikeout,6,5,180811_025911,98e7bf41-97ce-4988-b5fd-3915cc638ff6,2,1,2,S,Foul,FF,5,0.9,3.49,1.6,95.9,87.1,21.0,-2.51,50.0,5.09,-0.2,2.56,-6.7,9.52,8.72,-139.4,-4.47,-13.1,33.21,-13.55,37.2,3.6,24.0,2352,211,,,,,,,0,1,3,bottom
2018-08-11,531152,9,621242,R,605233,L,71,Strikeout,6,6,180811_025935,10f49eef-e1d3-40d7-8f9f-c2a4f52fce77,2,2,2,S,Swinging Strike,FF,1,0.91,3.49,1.6,97.9,88.6,32.77,-2.43,50.0,5.05,-0.32,2.99,-7.71,8.92,8.72,-142.3,-3.26,-15.66,35.59,-14.06,42.0,3.6,24.0,2487,217,,,,,,,0,1,3,bottom
2018-08-11,531167,9,621242,R,503556,L,66,Strikeout,4,1,180812_020215,2e10a2cf-b907-4d8a-96e3-811e98ade56c,0,0,0,S,Called Strike,SL,6,0.9,3.55,1.7,88.1,81.1,63.73,-2.33,50.0,5.52,0.65,2.74,-0.08,2.94,7.58,-128.12,-1.64,-0.13,25.55,-27.28,2.4,7.2,24.0,2286,163,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,503556,L,66,Strikeout,4,2,180812_020241,af082dc1-9c2b-4ae3-8af8-a7401f40afc0,0,1,0,S,Foul,FF,2,0.9,3.48,1.73,96.2,87.7,22.4,-2.37,50.0,5.2,-0.09,2.99,-5.18,9.26,8.14,-139.89,-3.57,-10.25,31.96,-13.85,30.0,3.6,24.0,2203,205,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,503556,L,66,Strikeout,4,3,180812_020303,52ff2cd0-06ef-4e80-b4e9-c8414803c1c5,0,2,0,B,Ball,SL,14,0.9,3.5,1.68,89.9,82.7,36.82,-2.3,50.0,5.14,0.86,0.31,0.75,5.71,7.89,-130.53,-8.12,1.3,27.74,-22.33,7.2,6.0,24.0,2410,160,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,503556,L,66,Strikeout,4,4,180812_020339,24983a4e-a03f-42bf-9a5d-b09919aa75e5,1,2,0,S,Foul Tip,SL,13,0.9,3.43,1.75,89.1,82.5,34.52,-2.37,50.0,5.3,-0.26,1.33,-0.71,1.53,5.63,-129.72,-4.43,-1.22,25.52,-29.56,0.0,7.2,24.0,2282,183,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,493329,R,67,Strikeout,6,1,180812_020412,c8c53bf9-c281-4fc9-91ef-31694bd81826,0,0,1,B,Ball,FF,12,0.9,3.3,1.62,97.8,88.9,36.75,-2.12,50.0,5.14,1.81,2.8,-5.89,9.83,13.13,-141.84,-4.35,-11.96,33.54,-12.22,33.6,3.6,24.0,2300,204,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,493329,R,67,Strikeout,6,2,180812_020429,2d825d24-44e2-4a08-b11c-21d341b2ac33,1,0,1,S,Foul,FF,4,0.9,3.24,1.62,96.3,87.6,38.45,-2.37,50.0,5.12,-0.63,2.57,-6.23,10.25,7.01,-140.02,-4.88,-12.3,32.99,-11.92,39.6,3.6,24.0,2243,208,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,493329,R,67,Strikeout,6,3,180812_020446,7fa511a9-1b85-4a6b-9fe8-f019b0404cf0,1,1,1,B,Ball,FF,12,0.9,3.24,1.56,98.5,89.7,42.59,-2.09,50.0,5.04,1.15,2.41,-6.24,8.88,11.43,-142.97,-4.94,-12.88,33.67,-13.83,34.8,3.6,24.0,2307,210,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,493329,R,67,Strikeout,6,4,180812_020502,391b14de-9721-4037-9630-23c93d4b9a42,2,1,1,B,Ball,FF,14,0.9,3.21,1.56,97.3,88.7,30.69,-2.29,50.0,4.96,0.49,1.08,-6.87,9.35,10.23,-141.21,-8.39,-13.83,32.94,-13.34,37.2,3.6,24.0,2362,213,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,493329,R,67,Strikeout,6,5,180812_020525,d342c421-9769-489a-930b-294fed384cdf,3,1,1,S,Foul,FF,9,0.89,3.26,1.56,96.6,88.2,41.56,-2.3,50.0,4.99,0.35,1.61,-6.55,9.03,9.68,-140.26,-6.82,-13.05,31.93,-14.19,34.8,3.6,24.0,2394,213,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,493329,R,67,Strikeout,6,6,180812_020546,a82b17e8-c699-45aa-9f4f-bccb633de4b5,3,2,1,S,Swinging Strike (Blocked),SL,14,0.9,3.21,1.5,89.6,82.8,31.95,-2.3,50.0,5.14,0.72,0.36,-0.39,2.96,7.91,-130.21,-7.06,-0.68,26.58,-27.07,1.2,7.2,24.0,2377,166,,,,,,,0,1,1,bottom
2018-08-11,531167,9,621242,R,502210,L,68,Pop Out,1,1,180812_020617,0aafe494-e9bd-4f75-8a2c-bb1d0e72aebc,0,0,2,X,In play- out(s),FF,6,0.9,3.28,1.61,96.5,87.6,57.15,-2.26,50.0,5.13,0.68,2.64,-6.99,9.14,10.62,-140.1,-4.3,-13.8,33.49,-14.12,37.2,3.6,24.0,2375,213,,,,,,,0,1,1,bottom
2018-08-12,531182,10,621242,R,493329,R,74,Strikeout,3,1,180812_211739,1a3f367a-dafd-4a49-a496-18a434fbb8ec,0,0,0,S,Swinging Strike,FF,11,0.91,3.45,1.6,97.0,88.1,53.95,-2.4,50.0,5.24,-0.19,3.48,-4.74,10.7,7.83,-141.04,-2.98,-9.5,33.65,-10.73,33.6,2.4,24.0,2335,199,,,,,,,0,1,1,bottom
2018-08-12,531182,10,621242,R,493329,R,74,Strikeout,3,2,180812_211754,aa45071e-4c44-4403-8108-7691121d927f,0,1,0,S,Foul Tip,FF,6,0.9,3.45,1.6,96.4,87.8,27.24,-2.3,50.0,5.14,0.31,2.67,-4.78,10.86,8.92,-140.04,-4.88,-9.48,32.14,-10.65,32.4,2.4,24.0,2327,199,,,,,,,0,1,1,bottom
2018-08-12,531182,10,621242,R,493329,R,74,Strikeout,3,3,180812_211811,21b013f2-7c57-44ed-bc6f-228deb2cfec8,0,2,0,S,Swinging Strike,FF,3,0.91,3.45,1.6,97.2,88.4,40.21,-2.21,50.0,5.14,0.58,2.88,-6.03,11.09,9.94,-141.16,-4.5,-12.13,33.1,-9.86,42.0,2.4,24.0,2413,204,,,,,,,0,1,1,bottom
2018-08-12,531182,10,621242,R,545358,R,75,Strikeout,3,1,180812_211836,d9a685c1-51e3-4af5-9281-18a04c0043a2,0,0,1,S,Called Strike,FF,9,0.9,3.5,1.62,97.0,88.5,50.45,-2.31,50.0,5.06,0.27,1.94,-5.51,11.54,9.19,-140.91,-7.05,-11.07,32.25,-8.99,40.8,2.4,24.0,2385,202,,,,,,,0,1,1,bottom
2018-08-12,531182,10,621242,R,545358,R,75,Strikeout,3,2,180812_211854,9995cf6e-7ef0-4c2e-8c8b-0458f3b8aaaf,0,1,1,S,Foul,FF,2,0.91,3.3,1.5,97.8,89.2,32.33,-2.26,50.0,5.14,-0.16,3.09,-5.31,10.62,7.82,-142.31,-3.89,-10.88,33.07,-10.42,38.4,2.4,24.0,2418,203,,,,,,,0,1,1,bottom
2018-08-12,531182,10,621242,R,545358,R,75,Strikeout,3,3,180812_211909,b1be07f0-bf22-4a1f-96e7-47ee7f081edd,0,2,1,S,Swinging Strike,SL,14,0.9,3.3,1.5,90.5,83.7,46.41,-2.27,50.0,5.26,1.05,1.86,1.58,3.9,8.13,-131.65,-4.0,2.79,25.99,-25.29,9.6,6.0,24.0,2480,145,,,,,,,0,1,1,bottom
2018-08-12,531182,10,621242,R,608324,R,76,Single,2,1,180812_211942,95509bd8-651c-4086-b666-44e88a52d573,0,0,2,S,Called Strike,FF,8,0.9,3.33,1.68,97.3,89.2,50.38,-2.27,50.0,5.0,0.21,1.85,-6.9,10.27,9.44,-141.45,-6.79,-14.04,31.14,-11.29,43.2,3.6,24.0,2341,211,,,,608324,,,0,0,1,bottom
2018-08-12,531182,10,621242,R,608324,R,76,Single,2,2,180812_212007,3e63fd6c-6026-45aa-8dce-7c2577794793,0,1,2,X,In play- no out,FF,9,0.9,3.23,1.49,98.2,89.8,36.87,-2.22,50.0,4.98,0.36,1.81,-7.23,10.08,9.92,-142.59,-6.9,-14.91,32.07,-11.38,44.4,3.6,24.0,2278,213,,,,608324,,,0,0,1,bottom
2018-08-12,531182,10,621242,R,621043,R,77,Groundout,2,1,180812_212038,6338fc33-22b2-4006-ac5f-ef065b1ff059,0,0,2,S,Foul,FF,9,0.89,3.63,1.68,98.0,89.2,68.28,-2.21,50.0,4.99,0.7,1.84,-8.77,7.19,11.36,-142.31,-5.71,-17.9,33.95,-17.5,38.4,4.8,24.0,2292,228,608324,,,,,,0,1,1,bottom
2018-08-12,531182,10,621242,R,621043,R,77,Groundout,2,2,180812_212106,5c183749-3ee0-4059-bf55-6d41676e8ff4,0,1,2,X,In play- out(s),SL,9,0.9,3.52,1.69,89.3,82.0,28.49,-2.31,50.0,5.28,0.34,2.08,1.39,4.0,6.35,-129.97,-3.26,2.38,27.21,-25.33,8.4,6.0,24.0,2346,149,608324,,,,,,0,1,1,bottom
2018-08-15,531221,12,621242,R,621566,L,87,Single,6,1,180815_224436,0b31f26e-e73f-4d0d-9e24-054aa71f9d93,0,0,0,S,Foul,FF,9,0.83,3.58,1.68,95.1,88.4,60.48,-2.12,50.0,5.37,0.46,1.8,-6.97,7.28,9.6,-138.29,-6.56,-13.74,25.78,-17.83,32.4,4.8,24.0,2209,221,,,,621566,,,0,0,2,bottom
2018-08-15,531221,12,621242,R,621566,L,87,Single,6,2,180815_224458,098aa054-6892-4d9b-9b32-a50236776c7b,0,1,0,S,Foul,FF,4,0.89,3.58,1.68,96.0,88.0,42.06,-2.26,50.0,5.48,-0.68,2.89,-7.45,7.59,7.03,-139.77,-4.03,-14.76,30.78,-17.12,36.0,4.8,24.0,2348,222,,,,621566,,,0,0,2,bottom
2018-08-15,531221,12,621242,R,621566,L,87,Single,6,3,180815_224514,e822d61f-1c99-406c-bf51-273d20b4f1ed,0,2,0,B,Ball,SL,14,0.9,3.53,1.73,90.1,83.2,23.97,-2.18,50.0,5.31,0.49,-0.05,-0.96,3.81,7.21,-130.81,-8.92,-1.66,27.02,-25.55,1.2,6.0,24.0,2408,181,,,,621566,,,0,0,2,bottom
2018-08-15,531221,12,621242,R,621566,L,87,Single,6,4,180815_224530,7bb7ddf5-2e0a-444e-9e99-311aef0bcff5,1,1,0,S,Foul,FF,1,0.9,3.58,1.68,96.8,89.0,36.15,-2.21,50.0,5.35,-0.51,3.01,-7.99,9.2,7.62,-140.9,-4.1,-16.17,29.86,-13.55,45.6,3.6,24.0,2492,219,,,,621566,,,0,0,2,bottom
2018-08-15,531221,12,621242,R,621566,L,87,Single,6,5,180815_224545,48ad36a4-8f8f-47f9-8a27-da7fde7721ec,1,2,0,B,Ball,SL,14,0.9,3.53,1.9,89.8,84.3,27.27,-2.14,50.0,5.38,0.58,0.49,0.3,3.14,6.98,-130.63,-7.6,0.53,22.16,-26.64,3.6,6.0,24.0,2356,158,,,,621566,,,0,0,2,bottom
2018-08-15,531221,12,621242,R,621566,L,87,Single,6,6,180815_224613,19bab5e0-8370-4221-a18d-fda14c70f936,2,2,0,X,In play- no out,FF,6,0.9,3.58,1.68,98.1,90.9,34.49,-2.14,50.0,5.27,0.66,2.62,-7.81,8.72,10.82,-142.65,-5.08,-16.37,27.79,-13.91,44.4,3.6,24.0,2520,219,,,,621566,,,0,0,2,bottom
2018-08-15,531221,12,621242,R,572039,R,88,Strikeout,4,1,180815_224637,aa6c1ae0-f30f-4e67-9712-2df4958c9a6b,0,0,0,S,Called Strike,FF,9,0.89,3.53,1.69,96.2,88.0,48.23,-1.98,50.0,5.36,0.35,2.27,-7.34,8.51,9.08,-139.72,-5.74,-14.54,30.78,-15.31,37.2,4.8,24.0,2393,218,621566,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,572039,R,88,Strikeout,4,2,180815_224653,80effaf7-0228-4a30-ba98-5227c57f2c7e,0,1,0,S,Swinging Strike,SL,14,0.9,3.49,1.6,89.5,83.3,57.06,-2.19,50.0,5.43,0.88,1.4,0.71,3.09,7.7,-130.27,-5.22,1.24,24.38,-26.8,4.8,6.0,24.0,2219,149,621566,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,572039,R,88,Strikeout,4,3,180815_224708,8719aced-5ea9-450e-9c7b-2d85fe25be0b,0,1,0,S,Foul,SL,14,0.9,3.49,1.6,90.8,84.3,49.89,-2.14,50.0,5.4,1.01,1.79,-0.02,4.31,8.26,-132.1,-4.81,-0.04,24.88,-24.46,3.6,6.0,24.0,2356,167,621566,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,572039,R,88,Strikeout,4,4,180815_224730,642bacf1-8d66-4d20-a0c9-4dcb98d9f0a5,0,2,0,S,Swinging Strike,FF,4,0.9,3.49,1.6,97.5,89.5,21.12,-2.06,50.0,5.28,-0.25,2.59,-6.4,9.06,7.42,-141.94,-5.11,-13.11,31.21,-13.6,38.4,3.6,24.0,2409,213,621566,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,543760,R,89,Strikeout,3,1,180815_224758,7abc4574-cc74-4317-8c84-06b7e9dff19a,0,0,1,S,Called Strike,FF,9,0.89,3.58,1.73,96.7,89.0,63.99,-2.09,50.0,5.3,0.64,1.99,-6.02,9.68,9.75,-140.43,-6.93,-12.13,29.29,-12.69,36.0,3.6,24.0,2399,208,,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,543760,R,89,Strikeout,3,2,180815_224812,b9d6b45e-b969-4f2b-9f8e-91ff4797514d,0,1,1,S,Foul,FF,2,0.89,3.46,1.61,95.6,88.3,31.46,-2.08,50.0,5.42,0.22,3.09,-5.87,8.85,8.45,-139.2,-3.81,-11.65,27.92,-14.62,32.4,3.6,24.0,2412,210,,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,543760,R,89,Strikeout,3,3,180815_224829,123eba67-ae9f-4b9b-8d3c-4703746ecd01,0,2,1,S,Swinging Strike,SL,14,0.9,3.46,1.61,90.5,84.0,53.57,-1.97,50.0,5.43,1.28,1.25,-0.11,3.63,8.52,-131.64,-5.96,-0.19,25.35,-25.74,2.4,6.0,24.0,2546,165,,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,640461,R,90,Strikeout,4,1,180815_224902,a94a8d44-3528-4aa6-b63f-04d0235d7752,0,0,2,B,Ball,FF,14,0.89,3.63,1.69,97.9,90.7,75.4,-1.95,50.0,5.23,1.09,1.71,-6.0,9.5,10.77,-142.2,-7.74,-12.46,28.04,-12.44,37.2,3.6,24.0,2497,209,,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,640461,R,90,Strikeout,4,2,180815_224917,ebff141a-6a08-4f03-b914-d13811652629,1,0,2,S,Swinging Strike,FF,2,0.9,3.32,1.51,96.5,88.9,28.12,-2.13,50.0,5.39,0.03,3.12,-6.77,9.33,8.48,-140.43,-3.91,-13.65,28.86,-13.36,39.6,3.6,24.0,2389,213,,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,640461,R,90,Strikeout,4,3,180815_224937,51cfb6c5-79a0-4198-a83e-f1d9d12a5326,1,1,2,S,Foul,SL,7,0.9,3.6,1.62,90.0,83.4,27.59,-2.2,50.0,5.41,-0.28,1.98,1.59,3.74,4.47,-131.18,-3.98,2.8,25.59,-25.6,7.2,6.0,24.0,2331,148,,,,,,,0,1,2,bottom
2018-08-15,531221,12,621242,R,640461,R,90,Strikeout,4,4,180815_224954,575d1318-7420-449d-a067-0237d839262f,1,2,2,S,Swinging Strike,FF,11,0.9,3.6,1.62,98.0,90.4,53.8,-2.15,50.0,5.44,-0.75,3.56,-6.6,8.56,6.39,-142.76,-2.82,-13.76,29.69,-14.32,39.6,3.6,24.0,2388,215,,,,,,,0,1,2,bottom
2018-08-19,531257,9,621242,R,461314,R,65,Flyout,4,1,180819_044910,e30c2bea-c708-4d14-a159-bdfc85a52a65,0,0,0,S,Called Strike,FF,7,0.9,3.67,1.84,96.9,89.0,51.6,-2.53,50.0,5.04,-0.43,2.37,-5.38,9.4,7.8,-140.98,-5.07,-10.88,30.38,-13.16,32.4,3.6,24.0,2359,206,,,,,,,0,1,1,top
2018-08-19,531257,9,621242,R,461314,R,65,Flyout,4,2,180819_044927,6bade806-dd67-465c-9cf4-e81eef676426,0,1,0,B,Ball,SL,14,0.88,3.67,1.86,90.9,84.3,36.79,-2.32,50.0,5.07,0.96,0.4,-2.84,5.43,9.56,-131.97,-7.94,-5.07,25.28,-22.49,8.4,6.0,24.0,2383,201,,,,,,,0,1,1,top
2018-08-19,531257,9,621242,R,461314,R,65,Flyout,4,3,180819_044948,85726b29-2604-46bf-899f-de378f89cce6,1,1,0,S,Swinging Strike,SL,8,0.9,3.55,1.65,89.3,82.5,26.29,-2.47,50.0,5.24,0.23,1.98,-0.56,2.31,7.15,-130.0,-2.92,-0.96,25.59,-28.19,1.2,7.2,24.0,2357,172,,,,,,,0,1,1,top
2018-08-19,531257,9,621242,R,461314,R,65,Flyout,4,4,180819_045016,6d7c8176-6379-42e5-a760-9b5b0363ca64,1,2,0,X,In play- out(s),SL,6,0.9,3.55,1.65,88.9,82.4,20.76,-2.36,50.0,5.33,0.25,2.88,-0.01,2.1,6.7,-129.48,-0.73,-0.02,24.24,-28.57,2.4,7.2,24.0,2364,161,,,,,,,0,1,1,top
2018-08-19,531257,9,621242,R,571970,L,66,Home Run,6,1,180819_045049,41d6cd05-f8ff-41fe-94d0-94e9f7fb9332,0,0,1,S,Foul,FF,6,0.9,3.4,1.54,98.2,89.7,39.83,-2.44,50.0,4.95,0.27,2.44,-5.52,8.77,9.68,-142.8,-4.6,-11.4,32.82,-14.06,31.2,3.6,24.0,2317,207,,,,,,,1,0,1,top
2018-08-19,531257,9,621242,R,571970,L,66,Home Run,6,2,180819_045107,3acd0c5e-2cd9-4da6-a497-30f1a2748de1,0,1,1,B,Ball,SL,13,0.9,3.3,1.56,90.8,84.2,19.19,-2.57,50.0,5.02,-0.35,0.89,0.89,3.63,5.52,-132.21,-5.9,1.6,25.93,-25.7,6.0,6.0,24.0,2443,154,,,,,,,1,0,1,top
2018-08-19,531257,9,621242,R,571970,L,66,Home Run,6,3,180819_045125,f4bed314-20bc-4eb1-9ebd-8146b6b355ec,1,1,1,S,Called Strike,FF,3,0.91,3.3,1.51,98.4,89.4,40.7,-2.34,50.0,4.95,0.67,2.73,-6.72,10.33,10.92,-142.92,-4.32,-13.84,34.29,-10.91,43.2,3.6,24.0,2335,208,,,,,,,1,0,1,top
2018-08-19,531257,9,621242,R,571970,L,66,Home Run,6,4,180819_045148,5bbb2a11-0ee6-45b6-bf24-edbcabdc9073,1,2,1,B,Ball,FF,11,0.91,3.16,1.49,98.5,89.5,43.19,-2.46,50.0,5.02,-0.99,3.69,-7.26,8.82,6.82,-143.33,-1.29,-15.03,34.38,-13.9,43.2,3.6,24.0,2254,216,,,,,,,1,0,1,top
2018-08-19,531257,9,621242,R,571970,L,66,Home Run,6,5,180819_045207,e44e3342-7867-49ce-a69e-347ac5b44948,2,2,1,B,Ball,SL,14,0.9,3.16,1.44,89.9,83.2,55.28,-2.49,50.0,5.1,1.14,1.21,-0.58,3.15,9.59,-130.66,-4.89,-1.0,25.6,-26.69,1.2,6.0,24.0,,169,,,,,,,1,0,1,top
2018-08-19,531257,9,621242,R,571970,L,66,Home Run,6,6,180819_045234,ad52b1a5-6c60-41df-b022-01d336c1a5ae,3,2,1,X,In play- run(s),FF,8,0.9,3.37,1.56,98.4,89.9,30.31,-2.49,50.0,4.83,0.11,1.67,-7.46,9.58,10.07,-142.94,-6.72,-15.42,33.01,-12.37,43.2,3.6,24.0,2330,215,,,,,,,1,0,1,top
2018-08-19,531257,9,621242,R,624577,R,67,Strikeout,4,1,180819_045316,5548a04a-5d84-4209-a09b-82ad104571c3,0,0,1,B,Ball,FF,14,0.9,3.68,1.73,98.7,90.8,74.35,-2.32,50.0,4.8,0.74,1.4,-8.86,8.48,11.98,-143.32,-7.13,-18.58,30.52,-14.38,45.6,4.8,24.0,2419,224,,,,,,,0,1,0,top
2018-08-19,531257,9,621242,R,624577,R,67,Strikeout,4,2,180819_045328,9aff3d13-338a-4f8a-bd53-7ffa8d1537ce,1,0,1,S,Swinging Strike,SL,14,0.9,3.47,1.61,90.6,83.9,50.87,-2.4,50.0,5.11,0.69,1.44,0.05,4.35,8.06,-131.76,-4.89,0.09,25.49,-24.45,3.6,6.0,24.0,2560,166,,,,,,,0,1,0,top
2018-08-19,531257,9,621242,R,624577,R,67,Strikeout,4,3,180819_045342,86cfc155-82cd-42df-a482-a0175648f203,1,1,1,S,Swinging Strike,SL,14,0.9,3.47,1.64,90.4,83.8,35.48,-2.38,50.0,5.0,0.83,1.05,0.94,4.51,8.05,-131.48,-5.66,1.66,25.37,-24.2,7.2,6.0,24.0,2462,155,,,,,,,0,1,0,top
2018-08-19,531257,9,621242,R,624577,R,67,Strikeout,4,4,180819_045406,b7effd58-106f-4e28-9882-0b4c2f222901,1,2,1,S,Swinging Strike,SL,14,0.9,3.47,1.61,90.4,84.1,38.2,-2.39,50.0,5.17,1.27,2.35,0.32,4.03,9.44,-131.54,-2.58,0.57,23.96,-25.01,4.8,6.0,24.0,2373,161,,,,,,,0,1,0,top
2018-08-19,531257,9,621242,R,592626,L,68,Strikeout,4,1,180819_045445,4d45d580-fd2d-474e-8843-9a10140be5a9,0,0,2,S,Foul,FF,8,0.9,3.41,1.59,98.0,90.1,37.88,-2.47,50.0,4.91,0.03,2.13,-7.26,8.34,9.7,-142.52,-5.23,-15.03,30.62,-14.9,39.6,3.6,24.0,2342,218,,,,,,,0,1,0,top
2018-08-19,531257,9,621242,R,592626,L,68,Strikeout,4,2,180819_045518,ba8aa56a-8e21-4248-8371-0632bfcafa67,0,1,2,B,Ball,FF,1,0.91,3.62,1.64,98.7,89.9,40.46,-2.44,50.0,4.93,-0.53,3.11,-8.03,8.25,8.35,-143.55,-2.52,-16.73,33.75,-15.0,43.2,3.6,24.0,2291,221,,,,,,,0,1,0,top
