Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-11,491823,8,543359,L,605548,L,58,Walk,7,1,170812_012600,a3c33f39-7a5c-40f6-a086-e83be59d5eb6,0,0,2,S,Foul,FT,9,2.0,3.54,1.78,92.0,84.9,50.19,2.58,50.0,5.6,0.4,2.23,7.45,4.83,-8.33,-133.65,-4.53,13.6,26.2,-23.36,26.4,6.0,24.0,2335,119,543228,,,605548,543228,,0,0,-5,top
2017-08-11,491823,8,543359,L,605548,L,58,Walk,7,2,170812_012626,4a51011f-56c0-454f-ac8c-18263cabce47,0,1,2,B,Ball,SL,13,2.0,3.49,1.69,84.8,78.3,27.44,2.7,50.0,5.46,-1.72,2.05,-3.63,-1.52,-9.58,-122.9,-1.2,-5.56,23.66,-34.51,12.0,9.6,24.0,2522,296,543228,,,605548,543228,,0,0,-5,top
2017-08-11,491823,8,543359,L,605548,L,58,Walk,7,3,170812_012643,5ae27b80-5093-49c6-b8e7-99cc82334874,1,1,2,B,Ball,FT,13,2.0,3.45,1.69,92.2,85.3,33.1,2.45,50.0,5.35,-0.3,0.92,6.65,4.88,-9.59,-133.74,-7.38,12.18,25.79,-23.23,22.8,6.0,24.0,2403,121,543228,,,605548,543228,,0,0,-5,top
2017-08-11,491823,8,543359,L,605548,L,58,Walk,7,4,170812_012708,a06599b8-3106-4754-90e8-5b5556acb0aa,2,1,2,S,Foul,FT,6,2.0,3.53,1.78,91.6,84.0,37.74,2.53,50.0,5.49,0.3,2.64,7.08,4.81,-8.3,-133.0,-3.01,12.75,27.29,-23.52,25.2,6.0,24.0,2303,122,543228,,,605548,543228,,0,0,-5,top
2017-08-11,491823,8,543359,L,605548,L,58,Walk,7,5,170812_012738,df89dd63-9022-4e6a-bdfe-5dec15d348ec,2,1,2,S,Foul,SL,13,2.0,3.47,1.7,83.7,76.9,45.39,3.02,50.0,5.52,-0.24,1.47,-5.0,2.34,-6.26,-121.48,-3.73,-7.44,24.43,-28.69,15.6,8.4,24.0,2457,259,543228,,,605548,543228,,0,0,-5,top
2017-08-11,491823,8,543359,L,605548,L,58,Walk,7,6,170812_012807,0b931067-fb8a-48dc-a08f-a046c8529606,2,2,2,B,Ball,SL,13,2.0,3.45,1.78,84.6,78.1,16.51,2.87,50.0,5.43,-1.7,0.99,-2.25,-0.64,-10.33,-122.51,-3.87,-3.42,23.97,-33.15,8.4,9.6,24.0,2562,298,543228,,,605548,543228,,0,0,-5,top
2017-08-11,491823,8,543359,L,605548,L,58,Walk,7,7,170812_012834,499e6fe8-d1bd-461f-9d16-1fc087acab61,3,2,2,B,Ball,FT,14,2.0,3.47,1.74,91.5,84.2,37.11,2.8,50.0,5.49,1.6,1.88,4.71,5.89,-4.78,-132.95,-5.42,8.49,26.93,-21.57,18.0,4.8,24.0,2256,137,543228,,,605548,543228,,0,0,-5,top
2017-08-11,491823,8,543359,L,570482,R,59,Flyout,3,1,170812_012929,97a24d2a-7c6c-4baa-b2a8-6039f6bce835,0,0,2,S,Foul,FT,9,2.0,3.82,2.04,91.7,84.4,46.49,2.52,50.0,5.52,0.31,2.52,6.81,3.96,-8.17,-133.2,-3.18,12.32,26.64,-25.0,22.8,6.0,24.0,2243,116,605548,543228,,,,,0,1,-5,top
2017-08-11,491823,8,543359,L,570482,R,59,Flyout,3,2,170812_013001,0e324a2c-f056-4e63-b3f4-2efa435aa189,0,1,2,S,Called Strike,FT,9,2.0,3.62,1.66,92.5,85.3,61.16,2.55,50.0,5.42,0.56,1.8,7.5,3.57,-7.89,-134.33,-4.81,13.81,26.98,-25.61,25.2,6.0,24.0,2400,109,605548,543228,,,,,0,1,-5,top
2017-08-11,491823,8,543359,L,570482,R,59,Flyout,3,3,170812_013032,e68ec381-4e32-4a7a-8393-506b597b4b2b,0,2,2,X,In play- out(s),SL,13,2.0,3.74,1.95,84.5,77.8,46.82,2.56,50.0,5.52,-0.85,1.46,-6.47,-0.36,-6.22,-122.64,-3.06,-9.85,24.59,-32.72,18.0,9.6,24.0,2640,281,605548,543228,,,,,0,1,-5,top
2017-08-13,491853,8,543359,L,457803,L,58,Strikeout,5,1,170813_194002,cc86c6e3-121b-4a22-ac66-25c6ff9fefc1,0,0,1,S,Called Strike,FT,7,2.0,3.46,1.7,90.8,83.8,48.68,2.39,50.0,5.37,-0.43,2.26,8.61,0.15,-10.28,-131.8,-2.0,15.29,25.42,-31.91,22.8,8.4,24.0,2142,84,,,,,,,0,1,-1,top
2017-08-13,491853,8,543359,L,457803,L,58,Strikeout,5,2,170813_194027,55b4e0ff-87ae-4257-83fd-2001dfef2fe7,0,1,1,S,Called Strike,FT,7,2.0,3.53,1.76,92.0,84.5,44.97,2.3,50.0,5.61,-0.24,2.16,8.82,3.6,-9.75,-133.49,-4.25,15.99,27.39,-25.64,27.6,7.2,24.0,2280,107,,,,,,,0,1,-1,top
2017-08-13,491853,8,543359,L,457803,L,58,Strikeout,5,3,170813_194054,8def0151-da00-438a-afe9-78275d67bd8e,0,2,1,B,Ball In Dirt,SL,13,2.0,3.49,1.72,84.8,78.5,22.6,2.5,50.0,5.4,-1.42,-0.22,-3.9,-2.36,-8.27,-122.89,-6.24,-5.96,24.74,-35.78,10.8,9.6,24.0,2519,307,,,,,,,0,1,-1,top
2017-08-13,491853,8,543359,L,457803,L,58,Strikeout,5,4,170813_194137,ac944ac4-d6d2-45a0-8a03-db388101bebd,1,1,1,S,Foul,FT,9,2.0,3.45,1.72,94.4,86.7,52.34,2.54,50.0,5.56,0.61,2.15,7.27,4.57,-7.78,-137.13,-4.92,13.9,29.21,-23.44,26.4,6.0,24.0,2406,117,,,,,,,0,1,-1,top
2017-08-13,491853,8,543359,L,457803,L,58,Strikeout,5,5,170813_194208,ea7abeaf-f3c5-4e2e-9fe2-05037fa45fe8,1,2,1,S,Swinging Strike,SL,13,2.0,3.49,1.7,84.0,77.4,56.49,2.68,50.0,5.53,-1.01,2.08,-6.18,0.37,-6.96,-121.96,-1.73,-9.31,24.04,-31.62,18.0,9.6,24.0,2494,275,,,,,,,0,1,-1,top
2017-08-14,491872,8,543359,L,572365,L,66,Groundout,6,1,170815_015310,eb1b09d6-0a2b-45d5-8887-d65ca83b0c4b,0,0,2,S,Called Strike,FT,8,2.0,3.33,1.55,92.3,85.5,40.14,2.11,50.0,5.65,0.17,2.1,6.51,5.45,-7.42,-134.0,-5.28,12.02,24.75,-22.1,25.2,6.0,24.0,2346,126,456665,,,,,,0,1,-1,bottom
2017-08-14,491872,8,543359,L,572365,L,66,Groundout,6,2,170815_015334,bf16e400-5ab9-40be-acc0-731e0ce05a10,0,1,2,S,Foul,SL,7,2.0,3.15,1.29,82.6,76.8,46.25,2.46,50.0,5.61,-0.63,1.83,-3.81,1.48,-6.19,-120.0,-2.68,-5.62,20.86,-29.99,12.0,8.4,24.0,2382,264,456665,,,,,,0,1,-1,bottom
2017-08-14,491872,8,543359,L,572365,L,66,Groundout,6,3,170815_015409,f7917797-ee3d-4674-8937-7d6063dbab8a,0,2,2,B,Ball In Dirt,SL,13,2.0,3.32,1.55,82.7,76.7,16.99,2.28,50.0,5.55,-1.4,0.33,-4.68,0.88,-7.28,-120.03,-5.87,-6.85,22.61,-30.89,14.4,9.6,24.0,2508,276,456665,,,,,,0,1,-1,bottom
2017-08-14,491872,8,543359,L,572365,L,66,Groundout,6,4,170815_015442,87b085e0-ea96-4097-af64-c4725fb9891f,1,1,2,S,Foul,FT,14,2.0,3.15,1.29,93.4,86.4,49.1,2.27,50.0,5.58,0.71,2.12,7.13,5.26,-6.7,-135.66,-5.19,13.46,25.99,-22.24,27.6,6.0,24.0,2359,122,456665,,,,,,0,1,-1,bottom
2017-08-14,491872,8,543359,L,572365,L,66,Groundout,6,5,170815_015526,ac2f6772-ee9a-4832-b4f4-8d67114c1b82,1,2,2,B,Ball In Dirt,SL,13,2.0,3.32,1.53,84.6,78.4,46.95,2.41,50.0,5.43,-0.86,0.44,-3.69,-1.54,-6.78,-122.78,-4.99,-5.65,23.74,-34.53,10.8,9.6,24.0,2549,302,456665,,,,,,0,1,-1,bottom
2017-08-14,491872,8,543359,L,572365,L,66,Groundout,6,6,170815_015604,a5df7d2a-b8e0-4f48-98cf-4f7127e0b6bc,2,2,2,X,In play- out(s),FT,2,2.0,3.15,1.29,93.1,86.6,37.77,2.38,50.0,5.58,0.2,2.66,6.17,2.52,-8.02,-135.3,-2.77,11.66,24.07,-27.41,20.4,6.0,24.0,2332,107,456665,,,,,,0,1,-1,bottom
2017-08-16,491902,6,543359,L,572365,L,48,Single,1,1,170817_010834,841866c2-3859-466e-95eb-d56d5322b69d,0,0,1,X,In play- run(s),SL,11,2.0,3.15,1.29,82.7,76.0,78.44,2.53,50.0,5.86,-0.42,3.28,-3.57,-1.04,-5.91,-120.09,0.98,-5.21,23.0,-33.7,10.8,9.6,24.0,2504,291,,,456665,572365,,,1,0,-1,bottom
2017-08-16,491902,6,543359,L,446381,R,49,Strikeout,7,1,170817_010939,17b8290a-63d5-4956-97e2-7bab91d6ffcf,0,0,1,S,Called Strike,FT,2,2.0,3.23,1.49,93.3,86.2,46.26,2.25,50.0,5.78,0.2,2.95,7.85,5.14,-8.28,-135.46,-3.43,14.79,25.86,-22.49,30.0,6.0,24.0,2287,120,572365,,,,,,0,2,-2,bottom
2017-08-16,491902,6,543359,L,446381,R,49,Strikeout,7,2,170817_011025,7a283ca0-89ac-45fc-94c0-a4a1ca80a107,0,1,1,S,Called Strike,FT,9,2.0,3.19,1.51,93.3,86.6,48.09,2.12,50.0,5.56,0.28,1.79,7.7,6.27,-7.65,-135.41,-6.36,14.54,24.9,-20.33,31.2,4.8,24.0,2319,125,572365,,,,,,0,2,-2,bottom
2017-08-16,491902,6,543359,L,446381,R,49,Strikeout,7,3,170817_011133,83b78b7c-3fe1-4b41-b0ad-c99f076198ba,0,2,1,B,Ball,FT,14,2.0,3.2,1.57,93.8,87.4,29.93,2.55,50.0,5.54,1.86,2.26,7.69,3.87,-4.59,-136.55,-4.37,14.8,24.81,-24.72,28.8,6.0,24.0,2437,111,572365,,,,,,0,2,-2,bottom
2017-08-16,491902,6,543359,L,446381,R,49,Strikeout,7,4,170817_011203,199894fd-d43a-412b-8b9b-ce38c6047ac8,1,2,1,B,Ball In Dirt,SL,13,2.0,3.2,1.55,85.6,79.9,23.0,2.19,50.0,5.43,-1.87,-0.53,-6.49,-0.65,-7.91,-124.17,-7.9,-10.18,23.59,-33.19,18.0,9.6,24.0,2459,286,572365,,,,,,0,2,-2,bottom
2017-08-16,491902,6,543359,L,446381,R,49,Strikeout,7,5,170817_011443,5b4770f2-ec00-49e4-a07d-ec9235ca6df4,2,2,1,S,Swinging Strike (Blocked),FT,14,2.0,3.19,1.27,92.3,85.8,35.41,2.41,50.0,5.53,0.36,0.74,7.76,4.03,-8.13,-133.84,-8.08,14.29,24.77,-24.75,26.4,6.0,24.0,2291,110,572365,,,,,,0,2,-2,bottom
2017-08-16,491902,7,543359,L,607257,L,57,Strikeout,4,1,170817_014118,49305862-6af0-4854-8b8d-45cbd9e75cfd,0,0,0,B,Ball,FT,13,2.0,3.15,1.57,91.4,85.0,45.95,2.43,50.0,5.5,-1.3,1.5,5.69,5.54,-11.79,-132.36,-6.32,10.29,23.16,-22.16,19.2,6.0,24.0,2218,133,,,,,,,0,1,-1,bottom
2017-08-16,491902,7,543359,L,607257,L,57,Strikeout,4,2,170817_014135,24a61789-02f3-437d-a802-84d8c323230e,1,0,0,S,Called Strike,FT,4,2.0,3.12,1.57,91.4,84.1,44.35,2.27,50.0,5.7,-0.42,2.46,7.3,7.1,-9.56,-132.49,-4.82,13.09,25.78,-19.44,28.8,4.8,24.0,2200,133,,,,,,,0,1,-1,bottom
2017-08-16,491902,7,543359,L,607257,L,57,Strikeout,4,3,170817_014152,6660a68a-2617-467b-858d-fd64e8ca8d2b,1,1,0,S,Called Strike,FT,9,2.0,3.18,1.59,92.3,85.3,53.5,2.31,50.0,5.64,0.41,1.81,6.1,6.54,-7.17,-134.03,-6.4,11.22,25.82,-20.15,25.2,4.8,24.0,2259,134,,,,,,,0,1,-1,bottom
2017-08-16,491902,7,543359,L,607257,L,57,Strikeout,4,4,170817_014214,36540989-5250-4987-8ef7-090c2501bd1f,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,2.98,1.33,83.2,77.0,41.1,2.51,50.0,5.55,-0.69,0.59,-4.81,-0.24,-6.15,-120.78,-5.03,-7.11,23.16,-32.52,13.2,9.6,24.0,2585,286,,,,,,,0,1,-1,bottom
2017-08-19,491939,6,543359,L,429664,L,50,Walk,7,1,170820_000724,c9ebe899-3344-43d6-b636-9445303f4eb1,0,0,0,S,Called Strike,FT,8,2.0,3.84,1.71,91.8,84.5,42.61,2.63,50.0,5.43,-0.03,1.95,7.05,2.33,-9.43,-133.11,-3.85,12.75,26.7,-27.97,20.4,7.2,24.0,2229,101,,,,429664,,,0,0,-5,top
2017-08-19,491939,6,543359,L,429664,L,50,Walk,7,2,170820_000740,bb0c78e5-7e06-4b39-bec1-4f0aacac138a,0,1,0,B,Ball,SL,13,2.0,3.83,1.72,82.7,75.7,37.21,2.67,50.0,5.48,-1.66,1.5,-5.55,0.7,-8.5,-119.81,-2.76,-8.0,25.02,-31.16,16.8,9.6,24.0,2553,275,,,,429664,,,0,0,-5,top
2017-08-19,491939,6,543359,L,429664,L,50,Walk,7,3,170820_000805,ede21351-24d6-43b2-8530-029b9222abc3,1,1,0,B,Ball,FT,13,2.0,3.87,1.71,92.7,85.2,59.93,2.28,50.0,5.44,-0.51,1.44,8.74,4.05,-10.46,-134.38,-5.99,16.07,27.58,-24.72,28.8,6.0,24.0,2301,109,,,,429664,,,0,0,-5,top
2017-08-19,491939,6,543359,L,429664,L,50,Walk,7,4,170820_000827,4d6143d1-6a2f-476e-8332-55f3bd65b80e,2,1,0,B,Ball,FT,13,2.0,3.88,1.72,91.8,84.3,65.94,2.41,50.0,5.44,-0.55,1.51,8.12,6.4,-10.57,-133.0,-6.41,14.62,27.12,-20.66,30.0,6.0,24.0,2308,125,,,,429664,,,0,0,-5,top
2017-08-19,491939,6,543359,L,429664,L,50,Walk,7,5,170820_000854,285873ff-a692-429c-931f-13cea6b9e388,3,1,0,S,Called Strike,FT,7,2.0,3.84,1.74,91.1,83.5,62.96,2.61,50.0,5.45,-0.68,2.04,8.23,4.52,-11.36,-131.94,-4.28,14.57,27.0,-24.17,26.4,6.0,24.0,2256,115,,,,429664,,,0,0,-5,top
2017-08-19,491939,6,543359,L,429664,L,50,Walk,7,6,170820_000921,c6288c65-df67-4651-a96a-3ca6c4fa592d,3,1,0,S,Foul,FT,8,2.0,3.66,1.61,91.2,83.6,44.2,2.66,50.0,5.44,-0.07,1.77,7.16,5.24,-9.56,-132.21,-5.21,12.7,27.57,-22.88,24.0,6.0,24.0,2214,123,,,,429664,,,0,0,-5,top
2017-08-19,491939,6,543359,L,429664,L,50,Walk,7,7,170820_000951,ee6cb334-616f-482a-b206-8efb07621a7d,3,2,0,B,Ball,FT,13,2.0,3.82,1.73,92.1,85.2,37.83,2.44,50.0,5.4,-1.36,2.14,7.8,2.05,-12.77,-133.37,-3.25,14.24,25.02,-28.42,22.8,7.2,24.0,2347,99,,,,429664,,,0,0,-5,top
2017-08-19,491939,6,543359,L,443558,R,51,Flyout,5,1,170820_001037,d0cbad23-4ca8-43b1-9c7e-928f3112b918,0,0,0,S,Called Strike,SL,2,2.0,3.91,1.73,81.4,74.7,62.72,2.71,50.0,5.71,-0.17,3.57,-3.94,-0.94,-5.54,-118.03,2.18,-5.57,22.07,-33.51,10.8,9.6,24.0,2444,287,429664,,,,,,0,1,-5,top
2017-08-19,491939,6,543359,L,443558,R,51,Flyout,5,2,170820_001100,a41e9fcb-4e94-4171-b969-de3f58c4452c,0,1,0,S,Foul Tip,FT,14,2.0,3.57,1.59,92.9,85.6,65.02,2.54,50.0,5.4,1.08,1.81,7.83,2.36,-6.63,-134.94,-4.38,14.52,27.53,-27.79,25.2,7.2,24.0,2295,100,429664,,,,,,0,1,-5,top
2017-08-19,491939,6,543359,L,443558,R,51,Flyout,5,3,170820_001131,b76f9d08-9652-48ac-9c19-7b1dac26279d,0,2,0,B,Ball In Dirt,SL,13,2.0,3.93,1.74,84.0,78.3,43.14,2.59,50.0,5.19,-0.74,-0.86,-5.06,-3.35,-6.45,-121.93,-6.86,-7.64,23.5,-37.22,12.0,10.8,24.0,2508,309,429664,,,,,,0,1,-5,top
2017-08-19,491939,6,543359,L,443558,R,51,Flyout,5,4,170820_001200,85e9708f-69a4-4239-a96b-cc826ddf580a,1,1,0,S,Foul,SL,5,2.0,3.57,1.59,83.8,77.0,23.76,2.74,50.0,5.61,-0.22,2.78,-6.17,0.13,-5.17,-121.74,-0.15,-9.26,24.04,-31.97,18.0,9.6,24.0,2561,275,429664,,,,,,0,1,-5,top
2017-08-19,491939,6,543359,L,443558,R,51,Flyout,5,5,170820_001235,28af486b-bd0f-4fa5-801a-a19a93dbd142,1,2,0,X,In play- out(s),SL,13,2.0,3.57,1.59,83.8,77.1,48.26,2.69,50.0,5.4,-0.51,1.53,-4.56,-1.01,-6.25,-121.67,-2.28,-6.82,24.22,-33.68,13.2,9.6,24.0,2319,290,429664,,,,,,0,1,-5,top
2017-08-19,491939,6,543359,L,572122,L,52,Strikeout,4,1,170820_001310,84730a6f-2da2-4f93-95eb-529aac3ec36d,0,0,1,S,Called Strike,FT,4,2.0,3.29,1.43,91.8,84.5,54.01,2.79,50.0,5.23,-0.67,2.53,5.95,3.33,-11.15,-133.0,-2.15,10.76,26.06,-26.16,18.0,6.0,24.0,2275,117,,,,,,,0,1,-5,top
2017-08-19,491939,6,543359,L,572122,L,52,Strikeout,4,2,170820_001332,c6bc759f-2351-4688-91ab-ef6270e6a071,0,1,1,S,Swinging Strike,SL,13,2.0,3.26,1.33,82.2,75.3,59.64,2.97,50.0,5.48,-0.94,1.59,-4.91,0.52,-7.67,-119.23,-2.42,-7.01,24.54,-31.44,14.4,9.6,24.0,2392,276,,,,,,,0,1,-5,top
2017-08-19,491939,6,543359,L,572122,L,52,Strikeout,4,3,170820_001357,ca24c902-e882-4bcf-b7a9-c0d9f12be864,0,2,1,B,Ball In Dirt,SL,13,2.0,3.29,1.33,82.8,76.1,42.22,2.84,50.0,5.32,-0.99,0.77,-5.97,0.44,-7.24,-120.09,-4.09,-8.66,24.71,-31.53,16.8,9.6,24.0,2423,277,,,,,,,0,1,-5,top
2017-08-19,491939,6,543359,L,572122,L,52,Strikeout,4,4,170820_001422,b5ae6080-9dfd-4c77-aca0-b916318fb039,1,2,1,S,Swinging Strike,SL,11,2.0,3.26,1.33,82.7,76.0,14.41,2.8,50.0,5.55,-1.39,2.39,-5.35,0.43,-8.29,-119.94,-0.81,-7.78,23.63,-31.55,16.8,9.6,24.0,2378,274,,,,,,,0,1,-5,top
2017-08-19,491939,6,543359,L,571745,R,53,Groundout,1,1,170820_001455,2be3f7fc-a2b6-4845-8dbf-c853892fffb8,0,0,2,X,In play- out(s),FT,5,2.0,3.28,1.38,92.5,84.9,31.38,2.53,50.0,5.49,0.06,2.26,5.23,3.75,-8.38,-134.34,-3.82,9.59,28.07,-25.3,16.8,6.0,24.0,2193,121,,,,,,,0,1,-5,top
2017-08-22,491979,7,543359,L,471083,L,55,Groundout,2,1,170823_012422,8ab345c0-dfde-4794-a75c-c18472d4cb0f,0,0,0,S,Called Strike,FT,7,2.0,3.57,1.48,91.2,84.0,55.31,2.72,50.0,5.41,-0.59,2.1,5.45,4.94,-10.52,-132.27,-4.24,9.73,26.0,-23.34,18.0,6.0,24.0,2255,131,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,471083,L,55,Groundout,2,2,170823_012442,d3a2a50e-785c-489e-b780-624144845fb6,0,1,0,X,In play- out(s),FT,14,2.0,3.25,1.34,92.2,85.3,60.75,2.45,50.0,5.46,0.96,2.08,5.64,3.63,-5.93,-134.05,-4.2,10.38,25.83,-25.49,19.2,6.0,24.0,2296,117,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,446381,R,56,Strikeout,3,1,170823_012522,11c715cb-15a2-49d1-9ee5-3fb7fdb17a1c,0,0,1,S,Called Strike,FT,3,2.0,3.47,1.47,92.9,85.1,59.6,2.59,50.0,5.56,0.44,3.43,6.55,4.62,-8.01,-134.8,-1.25,12.12,27.96,-23.63,24.0,6.0,24.0,2310,123,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,446381,R,56,Strikeout,3,2,170823_012542,69e1d823-ed14-404e-93ad-4ccaa559c7e7,0,1,1,S,Foul,SL,8,2.0,3.29,1.37,83.2,76.4,27.7,2.67,50.0,5.66,-0.13,2.01,-5.76,-1.12,-4.88,-120.81,-1.58,-8.48,24.34,-33.82,15.6,9.6,24.0,2587,288,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,446381,R,56,Strikeout,3,3,170823_012607,872a8540-df14-4388-b739-5531a0320e73,0,2,1,S,Swinging Strike,FT,2,2.0,3.29,1.37,94.4,86.5,40.79,2.91,50.0,5.44,-0.07,3.19,5.88,5.47,-10.15,-136.83,-2.07,11.21,28.46,-21.73,22.8,4.8,24.0,2453,134,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,572365,L,57,Flyout,7,1,170823_012649,11420b43-0bfc-4978-9566-e21d5006eaa7,0,0,2,S,Called Strike,FT,8,2.0,3.55,1.52,92.6,85.4,50.24,2.58,50.0,5.43,-0.19,1.6,6.45,4.86,-9.59,-134.28,-5.82,11.88,26.62,-23.22,22.8,6.0,24.0,2448,123,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,572365,L,57,Flyout,7,2,170823_012718,8f03f100-e02b-4c6a-aa96-5e46aa5223ed,0,1,2,B,Ball,FT,13,2.0,3.52,1.5,93.1,86.0,54.99,2.46,50.0,5.32,-1.27,0.48,5.67,6.24,-11.92,-134.63,-9.04,10.52,26.41,-20.61,20.4,4.8,24.0,2509,136,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,572365,L,57,Flyout,7,3,170823_012742,38bdb73b-e9fe-4577-846b-0597a69e55ad,1,1,2,S,Swinging Strike,SL,7,2.0,3.25,1.39,83.3,76.2,38.14,3.02,50.0,5.42,-0.24,1.68,-9.21,0.59,-4.91,-120.94,-2.33,-13.52,25.68,-31.31,24.0,9.6,24.0,2671,273,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,572365,L,57,Flyout,7,4,170823_012806,c3e4eac5-2f32-4aa7-9e58-00224dd54699,1,2,2,B,Ball,SL,13,2.0,3.47,1.55,83.6,76.7,17.59,2.72,50.0,5.4,-1.75,1.0,-7.59,-1.16,-8.3,-121.22,-3.38,-11.18,25.91,-33.88,20.4,9.6,24.0,2737,285,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,572365,L,57,Flyout,7,5,170823_012824,59c74125-e392-4a19-b36a-0e77f66cf30b,2,1,2,S,Foul,FT,14,2.0,3.25,1.39,91.9,84.6,50.92,2.76,50.0,5.5,0.77,2.23,5.88,3.11,-7.27,-133.53,-3.63,10.69,26.97,-26.52,19.2,6.0,24.0,2419,112,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,572365,L,57,Flyout,7,6,170823_012910,80e37e8c-5153-4ddb-a017-c93e9d9f5036,2,1,2,S,Foul,FT,9,2.0,3.25,1.39,93.3,85.8,46.98,2.85,50.0,5.43,0.34,1.89,8.67,4.48,-9.73,-135.35,-5.03,16.19,27.69,-23.81,30.0,6.0,24.0,2349,113,,,,,,,0,1,3,top
2017-08-22,491979,7,543359,L,572365,L,57,Flyout,7,7,170823_012948,a543b46b-8b3c-40d1-83c2-caa2c4bbcfed,2,2,2,X,In play- out(s),SL,5,2.0,3.25,1.39,82.6,75.9,26.86,3.14,50.0,5.47,-0.2,2.2,-8.27,0.85,-5.36,-119.93,-1.19,-12.01,23.71,-30.94,22.8,9.6,24.0,2593,270,,,,,,,0,1,3,top
2017-08-26,492021,7,543359,L,543939,L,61,Bunt Groundout,1,1,170826_030020,10a0ed9f-4718-427e-9802-055bd9e97512,0,0,0,X,In play- out(s),FT,2,2.0,2.95,1.28,91.6,84.5,40.88,2.51,50.0,5.44,-0.01,2.74,6.19,0.22,-8.79,-133.09,-1.1,11.21,26.1,-31.78,16.8,7.2,24.0,2224,84,,,,,,,0,1,2,bottom
2017-08-26,492021,7,543359,L,545341,R,62,Groundout,3,1,170826_030112,1217c816-af2c-4090-8818-670a91e6af0d,0,0,1,S,Called Strike,FT,6,2.0,3.21,1.49,92.8,85.9,43.64,2.44,50.0,5.47,0.43,2.31,6.63,0.12,-7.67,-134.88,-2.48,12.36,26.03,-31.96,19.2,7.2,24.0,2319,82,,,,,,,0,1,2,bottom
2017-08-26,492021,7,543359,L,545341,R,62,Groundout,3,2,170826_030131,219f87b5-f4b5-44ae-9ed2-1c46f8793fcf,0,1,1,S,Foul,SL,13,2.0,3.18,1.34,84.3,78.1,52.86,2.53,50.0,5.45,-0.78,1.8,-5.85,0.63,-6.18,-122.54,-2.44,-8.95,22.77,-31.21,18.0,8.4,24.0,2593,272,,,,,,,0,1,2,bottom
2017-08-26,492021,7,543359,L,545341,R,62,Groundout,3,3,170826_030206,184c2478-56ac-40ba-b2c6-0e1330e7e319,0,2,1,X,In play- out(s),SL,14,2.0,3.18,1.34,85.2,79.6,41.19,2.34,50.0,5.55,0.26,1.12,-3.05,-1.84,-4.15,-123.98,-3.78,-4.81,21.5,-35.08,8.4,9.6,24.0,2447,309,,,,,,,0,1,2,bottom
2017-08-26,492021,7,543359,L,502054,R,63,Single,1,1,170826_030301,396cb059-8b67-4e24-a38f-394aa5a6da45,0,0,2,X,In play- no out,FT,3,2.0,3.09,1.28,93.0,86.1,48.56,2.24,50.0,5.62,0.32,2.7,5.93,3.6,-7.22,-135.14,-3.12,11.13,25.45,-25.42,20.4,6.0,24.0,2257,117,,,,502054,,,0,0,2,bottom
2017-08-26,492021,7,543359,L,572761,L,64,Single,5,1,170826_030434,20f65b15-9727-4e58-a89a-6b7e9ccd1feb,0,0,2,B,Ball,FT,11,2.0,3.68,1.76,93.1,86.3,64.49,2.34,50.0,5.6,-0.49,3.91,7.25,0.62,-10.17,-135.14,1.21,13.65,24.48,-31.01,21.6,7.2,24.0,2330,91,502054,,,572761,,502054,0,0,2,bottom
2017-08-26,492021,7,543359,L,572761,L,64,Single,5,2,170826_030503,07bd1656-022e-4e38-b631-724822f3d6f4,1,0,2,S,Foul,FT,5,2.0,3.4,1.54,92.1,85.3,36.92,2.51,50.0,5.38,-0.17,2.68,6.74,2.84,-9.44,-133.74,-2.11,12.38,24.86,-26.95,21.6,6.0,24.0,2183,109,502054,,,572761,,502054,0,0,2,bottom
2017-08-26,492021,7,543359,L,572761,L,64,Single,5,3,170826_030540,b7a1e890-0ccf-4f18-9beb-88e9863f35ac,1,1,2,B,Ball,SL,13,2.0,3.63,1.76,84.4,78.7,37.34,2.32,50.0,5.4,-1.66,1.59,-3.62,-1.78,-8.53,-122.54,-2.08,-5.57,21.26,-34.91,10.8,9.6,24.0,2576,300,502054,,,572761,,502054,0,0,2,bottom
