Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-13,530408,5,554340,R,592261,R,45,Groundout,7,6,180613_035333,0fac73a0-6e00-43d5-8e3b-1a7470fc8887,2,1,0,S,Foul,SL,14,2.0,3.22,1.31,87.3,80.8,41.71,-2.44,50.0,5.01,1.18,1.9,1.64,1.47,8.54,-126.85,-1.88,2.7,24.01,-29.76,8.4,7.2,24.0,2700,118,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,592261,R,45,Groundout,7,7,180613_035401,232479ff-be72-4ec3-8e10-bb377bc301b3,2,2,0,X,In play- out(s),SL,5,2.0,3.22,1.31,86.2,80.1,17.95,-2.59,50.0,5.08,0.2,2.04,0.96,2.23,6.64,-125.37,-1.82,1.55,22.11,-28.58,4.8,7.2,24.0,2737,142,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,595777,L,46,Flyout,2,1,180613_035438,4380943a-d4cf-4940-a855-b89fbcb3c2a7,0,0,1,S,Called Strike,CU,11,2.0,3.15,1.45,80.3,74.0,82.84,-3.21,50.0,5.12,-1.16,2.51,7.93,-0.55,2.34,-116.77,1.09,10.98,21.37,-32.93,19.2,9.6,24.0,2881,88,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,595777,L,46,Flyout,2,2,180613_035508,c36f7646-df4a-4341-abf0-c6d873793228,0,1,1,X,In play- out(s),FF,1,2.0,3.08,1.36,94.7,86.7,26.93,-2.49,50.0,4.99,-0.25,2.61,-3.34,8.9,7.27,-137.62,-3.69,-6.42,29.52,-15.05,16.8,3.6,24.0,2517,196,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,134181,R,47,Flyout,3,1,180613_035545,d96e4d67-36bb-4495-89d0-74d9b43786a3,0,0,2,B,Ball,CU,11,2.0,3.22,1.56,81.7,75.4,69.46,-3.15,50.0,5.26,-1.8,3.55,5.98,-0.71,1.35,-118.77,3.02,8.62,20.8,-33.2,15.6,9.6,24.0,2753,88,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,134181,R,47,Flyout,3,2,180613_035604,22064990-ed43-4dd9-aaf7-7f483aa45443,1,0,2,S,Swinging Strike,SL,9,2.0,3.37,1.43,85.9,79.3,30.96,-2.57,50.0,5.09,0.5,1.95,0.04,1.98,7.58,-124.78,-1.87,0.07,23.68,-29.03,2.4,7.2,24.0,2615,153,,,,,,,0,1,8,top
2018-06-13,530408,5,554340,R,134181,R,47,Flyout,3,3,180613_035629,73571f9e-8ec1-4489-9df6-d727d00ec58b,1,1,2,X,In play- out(s),FF,9,2.0,3.37,1.43,93.8,86.4,36.79,-2.62,50.0,4.84,0.25,1.46,-3.37,9.16,8.92,-136.18,-6.38,-6.38,27.49,-14.83,15.6,3.6,24.0,2459,195,,,,,,,0,1,8,top
2018-06-17,530462,6,554340,R,607776,R,46,Flyout,3,1,180617_021048,4363c1c4-eade-49df-8a29-8bf8b608d52f,0,0,2,S,Foul,SL,4,2.0,3.37,1.47,85.9,79.2,57.99,-2.58,50.0,5.03,-0.4,2.14,1.03,1.96,5.07,-124.88,-1.26,1.63,23.67,-29.06,4.8,7.2,24.0,2609,140,,457705,,,,,0,1,2,top
2018-06-17,530462,6,554340,R,607776,R,46,Flyout,3,2,180617_021115,3b7b3106-037d-461a-b82c-fcb420d3d335,0,1,2,S,Swinging Strike,FF,12,2.0,3.37,1.47,96.7,88.8,50.59,-2.3,50.0,4.89,1.01,2.96,-0.72,5.95,9.46,-140.48,-1.73,-1.44,30.09,-20.21,1.2,3.6,24.0,2506,177,,457705,,,,,0,1,2,top
2018-06-17,530462,6,554340,R,607776,R,46,Flyout,3,3,180617_021154,55060330-8277-40a4-8936-9b3094cc5781,0,2,2,X,In play- out(s),FF,3,2.0,3.37,1.47,96.7,88.3,44.25,-2.35,50.0,4.81,0.47,3.22,-0.36,6.42,7.94,-140.51,-0.94,-0.71,31.78,-19.33,3.6,3.6,24.0,2622,175,,457705,,,,,0,1,2,top
2018-06-19,530482,7,554340,R,608365,R,65,Strikeout,4,1,180619_200103,decf2de8-32b1-4585-806b-0c2c6304389b,0,0,2,S,Called Strike,SL,14,2.0,3.62,1.63,88.2,82.2,77.58,-2.7,50.0,5.07,0.56,1.34,0.15,2.83,8.25,-128.16,-4.14,0.26,22.3,-27.38,3.6,7.2,24.0,2674,158,,,,,,,0,1,-1,bottom
2018-06-19,530482,7,554340,R,608365,R,65,Strikeout,4,2,180619_200122,b522619a-39d5-4d9e-a649-3c21717bfc69,0,1,2,B,Ball,CU,14,2.0,3.58,1.65,83.2,77.3,31.73,-2.94,50.0,5.02,0.96,0.39,6.02,0.27,7.45,-120.8,-4.43,8.93,22.58,-31.77,16.8,9.6,24.0,2871,89,,,,,,,0,1,-1,bottom
2018-06-19,530482,7,554340,R,608365,R,65,Strikeout,4,3,180619_200146,cae5e720-58db-44fb-9959-0588f8348941,1,1,2,S,Foul,FF,4,2.0,3.49,1.59,96.1,89.1,33.53,-2.95,50.0,4.95,-0.63,2.62,-2.47,7.35,7.35,-139.88,-3.35,-4.96,26.81,-17.37,10.8,3.6,24.0,2597,193,,,,,,,0,1,-1,bottom
2018-06-19,530482,7,554340,R,608365,R,65,Strikeout,4,4,180619_200210,138296b1-caeb-409b-8011-0a8911a089c6,1,2,2,S,Swinging Strike,FF,11,2.0,3.43,1.57,97.3,89.6,41.23,-2.7,50.0,5.19,-0.8,3.89,-4.94,6.08,7.14,-141.5,-0.14,-10.12,28.98,-19.71,24.0,4.8,24.0,2616,214,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,554340,R,460269,R,70,Strikeout,7,1,180619_201339,c2d1780a-04de-41e0-b1eb-de286ca9b39a,0,0,0,B,Ball,FF,11,2.0,3.24,1.4,95.6,87.2,46.27,-2.77,50.0,5.05,-1.44,3.21,-4.17,9.02,5.15,-139.01,-2.41,-8.16,31.06,-14.53,25.2,3.6,24.0,2577,201,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,554340,R,460269,R,70,Strikeout,7,2,180619_201359,e67a1179-d329-4261-ab1d-90e9b5f3c69c,1,0,0,S,Foul,SL,13,2.0,3.25,1.4,88.3,81.0,41.54,-2.89,50.0,5.02,-0.95,2.07,-0.75,3.64,5.15,-128.31,-2.34,-1.25,26.15,-26.09,0.0,6.0,24.0,2625,181,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,554340,R,460269,R,70,Strikeout,7,3,180619_201442,3d7a5d4d-9130-4bd4-ad9f-c817081637be,1,1,0,S,Foul,FF,3,2.0,3.21,1.42,96.3,88.1,28.5,-2.68,50.0,4.92,0.27,2.71,-5.58,9.47,10.17,-139.87,-3.7,-11.09,30.53,-13.35,32.4,3.6,24.0,2498,205,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,554340,R,460269,R,70,Strikeout,7,4,180619_201513,b2e7296c-2768-4640-ab2f-6b747b927e26,1,1,0,S,Foul,FF,2,2.0,3.21,1.38,95.8,88.7,34.02,-2.7,50.0,5.0,-0.15,3.1,-3.11,6.13,8.19,-139.26,-1.68,-6.21,26.49,-19.94,13.2,4.8,24.0,2571,200,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,554340,R,460269,R,70,Strikeout,7,5,180619_201539,5119eeda-c973-4553-a844-df6e0ec82e7b,1,1,0,S,Foul,FF,3,2.0,3.21,1.42,97.6,89.9,38.81,-2.61,50.0,5.01,0.29,3.1,-3.91,7.08,9.6,-141.83,-2.24,-8.04,29.34,-17.6,19.2,3.6,24.0,2603,202,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,554340,R,460269,R,70,Strikeout,7,6,180619_201607,c69a5b31-ccb9-420a-b343-04b1d7dedeea,1,2,0,B,Ball,SL,14,2.0,3.24,1.4,89.4,82.1,8.75,-2.6,50.0,5.04,1.76,0.94,0.03,2.93,11.14,-129.56,-5.15,0.05,27.35,-27.2,4.8,7.2,24.0,,150,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,554340,R,460269,R,70,Strikeout,7,7,180619_201629,f2b42a70-b065-4dcf-afcd-4b08cb03a196,2,2,0,S,Swinging Strike,SL,6,2.0,3.19,1.34,88.0,80.8,21.56,-2.75,50.0,5.14,0.41,2.24,1.81,3.15,7.38,-127.78,-1.97,3.0,25.75,-26.96,9.6,7.2,24.0,2537,138,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,554340,R,595879,R,71,Single,4,1,180619_201707,27de75e3-1e01-4756-9389-9965bbe14ddf,0,0,1,S,Foul,FF,9,2.0,3.45,1.65,96.0,88.3,59.03,-2.52,50.0,4.86,0.62,2.14,-2.72,6.84,9.65,-139.36,-4.15,-5.4,28.94,-18.61,9.6,3.6,24.0,2600,194,,,,595879,,,0,0,-1,bottom
2018-06-19,530482,8,554340,R,595879,R,71,Single,4,2,180619_201738,a9e22461-2d25-436e-a22a-57afaa2bd46e,0,1,1,S,Foul,FF,1,2.0,3.39,1.61,97.1,89.4,46.29,-2.77,50.0,5.02,-0.49,3.33,-3.07,6.0,7.5,-141.22,-1.16,-6.26,29.42,-19.95,13.2,3.6,24.0,2578,201,,,,595879,,,0,0,-1,bottom
2018-06-19,530482,8,554340,R,595879,R,71,Single,4,3,180619_201804,e2a15d66-8949-4bd4-87db-6daeadf18e78,0,2,1,B,Ball,SL,14,2.0,3.35,1.57,85.5,78.9,8.75,-2.71,50.0,5.04,1.31,-0.29,0.08,4.18,9.81,-123.74,-7.78,0.12,24.11,-25.68,3.6,7.2,24.0,2529,158,,,,595879,,,0,0,-1,bottom
2018-06-19,530482,8,554340,R,595879,R,71,Single,4,4,180619_201834,6787b113-0400-4670-8b77-c302d28b9598,1,2,1,X,In play- no out,SL,9,2.0,3.35,1.57,86.1,80.0,37.48,-2.6,50.0,5.05,0.43,1.64,1.39,1.16,7.08,-125.16,-2.37,2.23,22.46,-30.32,6.0,7.2,24.0,,115,,,,595879,,,0,0,-1,bottom
2018-06-19,530482,8,554340,R,592178,R,72,Double,1,1,180619_201930,bfc25c7a-f1a1-4042-b9fb-8ca3b97ac455,0,0,1,X,In play- no out,SL,11,2.0,3.23,1.52,83.2,76.7,71.07,-3.02,50.0,5.25,-0.9,2.48,2.54,1.25,4.26,-120.99,-0.3,3.78,22.5,-30.32,8.4,8.4,24.0,2614,114,595879,,,,592178,595879,0,0,-1,bottom
2018-06-19,530482,8,554340,R,518792,L,73,Intent Walk,4,1,180619_202028,13bc5ee5-6689-4ccc-98a4-99e84cd80279,0,0,1,B,Ball,FF,13,2.0,3.56,1.68,95.7,88.7,35.4,-2.85,50.0,4.87,-1.61,2.32,-4.8,7.95,5.15,-139.27,-4.12,-9.59,26.38,-16.3,26.4,3.6,24.0,2538,209,,592178,595879,518792,,,0,0,-1,bottom
2018-06-19,530482,8,554340,R,518792,L,73,Intent Walk,4,2,180619_202054,4ea0032f-abb2-4972-bbab-ea18c1a50b87,1,0,1,B,Ball,CH,14,2.0,3.52,1.64,88.1,82.1,13.28,-2.58,50.0,5.0,1.66,2.45,-4.73,4.48,12.37,-127.87,-1.65,-8.0,21.41,-24.61,13.2,6.0,24.0,1662,218,,592178,595879,518792,,,0,0,-1,bottom
2018-06-19,530482,8,554340,R,518792,L,73,Intent Walk,4,3,180619_202125,1e7d70b2-768a-4c29-a63d-bbd355cb327a,2,0,1,B,Ball,FF,11,2.0,3.58,1.75,95.6,88.4,46.21,-2.77,50.0,4.85,-0.99,2.72,-2.82,7.9,5.91,-139.07,-2.89,-5.59,27.17,-16.49,14.4,3.6,24.0,2664,196,,592178,595879,518792,,,0,0,-1,bottom
2018-06-19,530482,8,554340,R,546991,R,74,Pop Out,2,1,180619_202323,210c3dad-7300-4b3a-93f4-9f89ea4e6c67,0,0,1,S,Swinging Strike,SL,9,2.0,3.4,1.54,86.1,79.6,70.5,-2.6,50.0,5.18,0.54,1.78,2.06,0.64,7.11,-125.06,-2.13,3.28,23.75,-31.16,8.4,8.4,24.0,,100,518792,,,,,,0,1,-1,bottom
2018-06-19,530482,8,554340,R,546991,R,74,Pop Out,2,2,180619_202349,d59724d6-b04f-493e-ab14-a6da24a56cfb,0,1,1,X,In play- out(s),FF,11,2.0,3.39,1.54,96.0,88.5,23.08,-2.61,50.0,4.89,-1.54,3.08,-4.86,7.14,4.73,-139.78,-1.79,-9.71,28.39,-17.9,25.2,3.6,24.0,2533,211,518792,,,,,,0,1,-1,bottom
2018-06-20,530509,7,554340,R,595879,R,53,Triple,1,1,180620_202740,a633c2a9-8806-4e35-8043-4a6534422526,0,0,0,X,In play- no out,FF,13,2.0,3.29,1.43,95.1,87.6,63.6,-2.72,50.0,4.94,-0.82,2.07,-4.86,5.99,6.92,-138.24,-4.14,-9.49,28.43,-20.49,20.4,4.8,24.0,2608,215,,,,,,595879,0,0,-3,bottom
2018-06-20,530509,7,554340,R,600303,L,54,Single,4,1,180620_202928,568c9436-a9ef-476a-a5d3-269d7eb88484,0,0,0,B,Ball,FF,11,2.0,3.39,1.56,94.9,87.3,45.83,-2.67,50.0,5.1,-1.29,3.33,-1.75,6.5,4.4,-138.06,-1.28,-3.42,28.17,-19.52,7.2,3.6,24.0,2532,191,,,595879,600303,,,1,0,-3,bottom
2018-06-20,530509,7,554340,R,600303,L,54,Single,4,2,180620_202949,13c4b777-2e2e-4250-b223-bec7fd2aeef4,1,0,0,B,Ball,SL,11,2.0,3.54,1.55,86.0,78.8,53.38,-2.74,50.0,5.16,-1.0,3.52,1.07,2.25,3.97,-125.02,1.73,1.7,24.57,-28.6,4.8,7.2,24.0,2589,149,,,595879,600303,,,1,0,-3,bottom
2018-06-20,530509,7,554340,R,600303,L,54,Single,4,3,180620_203012,cea41401-3414-4220-a7de-790ea660f28a,2,0,0,S,Foul,SL,11,2.0,3.16,1.3,84.9,78.1,36.32,-2.88,50.0,5.11,-1.12,2.27,1.38,3.54,3.88,-123.43,-1.48,2.14,23.51,-26.68,6.0,7.2,24.0,2533,152,,,595879,600303,,,1,0,-3,bottom
2018-06-20,530509,7,554340,R,600303,L,54,Single,4,4,180620_203047,a79b8705-a8b6-472c-b01a-040fb3819c07,2,1,0,X,In play- run(s),FF,12,2.0,3.16,1.3,94.4,87.2,38.32,-2.38,50.0,4.93,0.77,2.24,-1.49,6.85,9.11,-137.13,-3.83,-2.87,26.96,-18.98,3.6,3.6,24.0,2524,184,,,595879,600303,,,1,0,-3,bottom
2018-06-20,530509,7,554340,R,592178,R,55,Forceout,3,1,180620_203121,33345718-925a-4799-9da1-4de784bad01e,0,0,0,B,Ball,SL,14,2.0,3.4,1.64,85.8,79.5,86.48,-2.54,50.0,5.07,1.14,1.3,4.04,1.01,7.79,-124.64,-3.13,6.4,23.53,-30.57,14.4,8.4,24.0,,99,600303,,,,,,0,2,-4,bottom
2018-06-20,530509,7,554340,R,592178,R,55,Forceout,3,2,180620_203143,e1193fb8-f4f6-4c4b-8e01-29722e593e4e,1,0,0,S,Called Strike,SL,9,2.0,3.33,1.62,84.6,78.4,43.86,-2.61,50.0,5.14,0.68,1.79,1.71,1.46,7.48,-123.0,-2.01,2.64,22.34,-29.92,7.2,8.4,24.0,2480,118,600303,,,,,,0,2,-4,bottom
2018-06-20,530509,7,554340,R,592178,R,55,Forceout,3,3,180620_203213,63c27d1d-49bc-47f6-a755-f21b3fe69141,1,1,0,X,In play- out(s),FF,5,2.0,3.24,1.4,93.9,86.4,17.81,-2.73,50.0,5.03,0.05,2.56,-2.72,4.48,8.45,-136.36,-2.28,-5.16,27.6,-23.66,8.4,4.8,24.0,2470,202,600303,,,,,,0,2,-4,bottom
2018-06-20,530509,7,554340,R,518792,L,56,Single,2,1,180620_203456,9fae2772-5539-40d1-90b9-44c86577312f,0,0,2,S,Swinging Strike,FF,3,2.0,3.35,1.37,93.3,85.8,53.17,-2.42,50.0,5.08,0.28,3.16,-4.42,7.76,8.8,-135.56,-1.89,-8.3,27.24,-17.6,20.4,3.6,24.0,2459,204,,,,518792,,,0,0,-4,bottom
2018-06-20,530509,7,554340,R,518792,L,56,Single,2,2,180620_203528,7c46753a-e700-4944-978e-ff9077dc02bf,0,1,2,X,In play- no out,FF,8,2.0,3.35,1.37,97.0,89.3,31.12,-2.68,50.0,4.84,0.19,1.74,-4.13,7.38,9.52,-140.9,-5.55,-8.38,29.43,-17.21,19.2,3.6,24.0,2541,204,,,,518792,,,0,0,-4,bottom
2018-06-23,530548,8,554340,R,527038,R,68,Lineout,5,1,180624_015230,ed7d8bb2-33f9-4062-a1a9-5e871ab8ec3b,0,0,0,B,Ball,FF,14,2.0,3.36,1.41,93.3,86.0,62.72,-2.15,50.0,4.76,1.28,2.09,-2.64,7.14,10.13,-135.59,-3.68,-4.96,27.37,-18.77,8.4,4.8,24.0,2430,192,,,,,,,0,1,6,bottom
2018-06-23,530548,8,554340,R,527038,R,68,Lineout,5,2,180624_015246,ded6fb22-0f23-4571-a455-87e433bf515a,1,0,0,S,Called Strike,SL,6,2.0,3.27,1.4,85.5,79.0,32.89,-2.33,50.0,5.07,0.63,2.56,2.81,3.04,6.39,-124.3,-0.61,4.43,23.05,-27.37,10.8,7.2,24.0,2511,131,,,,,,,0,1,6,bottom
2018-06-23,530548,8,554340,R,527038,R,68,Lineout,5,3,180624_015303,ad3c3218-8692-4aca-8cfe-3128afd3b114,1,1,0,B,Ball,CU,14,2.0,3.25,1.32,81.9,75.8,30.88,-2.38,50.0,5.19,1.22,2.25,3.69,-2.37,7.33,-118.93,0.63,5.32,21.46,-35.59,10.8,9.6,24.0,2744,65,,,,,,,0,1,6,bottom
2018-06-23,530548,8,554340,R,527038,R,68,Lineout,5,4,180624_015324,7eb74c44-db68-4dbd-86dc-b4974676cd96,2,1,0,S,Foul,FF,11,2.0,3.25,1.44,92.7,85.1,45.53,-2.64,50.0,4.93,-1.1,2.69,-4.18,5.89,5.54,-134.88,-1.98,-7.73,27.98,-21.28,16.8,4.8,24.0,2528,211,,,,,,,0,1,6,bottom
2018-06-23,530548,8,554340,R,527038,R,68,Lineout,5,5,180624_015347,247bec36-c46f-43dd-b418-2cf2b723349c,2,2,0,X,In play- out(s),FF,3,2.0,3.25,1.42,92.6,84.8,40.27,-2.34,50.0,4.9,0.4,3.02,-3.82,7.78,8.6,-134.49,-1.65,-7.01,28.16,-17.87,15.6,3.6,24.0,2495,200,,,,,,,0,1,6,bottom
2018-06-23,530548,8,554340,R,624424,L,69,Flyout,3,1,180624_015424,40195ce9-f235-4fd3-9758-4839b387b65a,0,0,1,S,Called Strike,FF,1,2.0,3.01,1.3,94.1,86.2,63.23,-2.33,50.0,4.94,-0.53,2.93,-2.77,6.26,5.85,-136.91,-1.71,-5.27,29.52,-20.26,10.8,4.8,24.0,2436,198,,,,,,,0,1,6,bottom
2018-06-23,530548,8,554340,R,624424,L,69,Flyout,3,2,180624_015444,058b462d-0e22-413a-8182-018745cd78a7,0,1,1,B,Ball,FT,12,2.0,3.06,1.37,94.2,86.3,30.45,-2.05,50.0,5.05,0.32,4.32,-4.57,2.66,8.0,-136.81,3.04,-8.7,28.55,-27.1,14.4,6.0,24.0,2390,229,,,,,,,0,1,6,bottom
2018-06-23,530548,8,554340,R,624424,L,69,Flyout,3,3,180624_015508,6e8c768f-89af-40b4-bbd0-b972c9d102cb,1,1,1,X,In play- out(s),SL,11,2.0,2.98,1.35,85.4,79.2,41.46,-2.51,50.0,5.07,-0.99,2.18,0.34,1.82,3.65,-124.24,-1.19,0.54,21.77,-29.28,2.4,7.2,24.0,2452,158,,,,,,,0,1,6,bottom
2018-06-23,530548,8,554340,R,430832,R,70,Home Run,2,1,180624_015536,0216d078-a391-425c-a2b7-d04565b77b87,0,0,2,S,Called Strike,SL,9,2.0,3.39,1.58,87.7,80.9,69.98,-2.22,50.0,4.99,0.62,1.97,2.23,1.95,6.42,-127.45,-1.88,3.68,24.73,-28.94,9.6,7.2,24.0,2601,122,,,,,,,1,0,6,bottom
2018-06-23,530548,8,554340,R,430832,R,70,Home Run,2,2,180624_015559,92dd1da3-fb12-4c2a-aeb7-67e6271b70a4,0,1,2,X,In play- run(s),FF,3,2.0,3.33,1.49,94.6,86.4,43.96,-2.24,50.0,4.98,0.45,3.32,-2.44,3.77,8.16,-137.42,0.1,-4.67,30.25,-24.96,7.2,4.8,24.0,2360,200,,,,,,,1,0,6,bottom
2018-06-23,530548,8,554340,R,519023,R,71,Groundout,2,1,180624_015638,0ed86d7a-9df7-4a14-87e3-20f41fb33659,0,0,2,S,Called Strike,SL,5,2.0,3.01,1.27,84.8,77.9,46.21,-2.31,50.0,5.01,0.12,1.99,1.18,1.97,5.55,-123.29,-1.37,1.82,24.39,-29.13,6.0,7.2,24.0,2535,136,,,,,,,0,1,5,bottom
2018-06-23,530548,8,554340,R,519023,R,71,Groundout,2,2,180624_015654,98afd15b-e4e8-46c2-8882-6b99eaff58da,0,1,2,X,In play- out(s),SL,8,2.0,2.98,1.26,87.2,80.2,19.92,-2.13,50.0,4.96,0.17,1.75,0.74,1.99,5.52,-126.77,-2.25,1.21,25.37,-28.92,4.8,7.2,24.0,2475,143,,,,,,,0,1,5,bottom
2018-06-27,530585,6,554340,R,575929,R,41,Single,4,1,180627_034722,dacf51c7-b7f2-4bde-b2d0-52d2a7513714,0,0,0,B,Ball,FF,11,2.0,3.47,1.55,94.5,86.8,56.59,-2.62,50.0,5.1,-0.78,4.11,-4.81,6.63,6.73,-137.49,0.87,-9.27,28.36,-19.38,22.8,4.8,24.0,2554,210,,,,575929,,,0,0,1,top
2018-06-27,530585,6,554340,R,575929,R,41,Single,4,2,180627_034738,7c5431ff-9c00-4cd8-954a-c1568f18edca,1,0,0,S,Called Strike,SL,9,2.0,3.45,1.57,85.8,79.5,27.54,-2.63,50.0,5.11,0.42,2.19,-0.39,1.72,7.68,-124.68,-1.29,-0.62,22.44,-29.44,1.2,7.2,24.0,2488,164,,,,575929,,,0,0,1,top
2018-06-27,530585,6,554340,R,575929,R,41,Single,4,3,180627_034755,e7bc5b05-ce5c-4ae8-bc9e-6ae0afd1ea82,1,1,0,B,Ball,CU,14,2.0,3.27,1.56,80.8,74.5,21.86,-2.56,50.0,5.19,1.95,1.34,5.02,-5.06,8.91,-117.22,-0.41,6.96,23.03,-39.18,12.0,12.0,24.0,2904,52,,,,575929,,,0,0,1,top
2018-06-27,530585,6,554340,R,575929,R,41,Single,4,4,180627_034826,a09d0a44-9ef6-4cf9-bdcf-42ea2e2c6b9d,2,1,0,X,In play- no out,FF,3,2.0,3.32,1.42,94.2,86.9,36.43,-2.58,50.0,4.94,0.57,2.72,-3.72,7.27,9.88,-136.9,-2.66,-7.13,27.29,-18.23,15.6,3.6,24.0,2644,200,,,,575929,,,0,0,1,top
2018-06-27,530585,6,554340,R,656941,L,42,Pop Out,3,1,180627_034921,7b79d08e-dd42-4fca-a744-14ef4b1e0e45,0,0,0,S,Swinging Strike,CH,9,2.0,3.19,1.37,85.8,78.9,53.99,-2.65,50.0,5.03,0.28,1.67,-6.65,4.42,9.34,-124.5,-3.16,-10.49,23.78,-25.2,19.2,7.2,24.0,1465,232,575929,,,,,,0,1,1,top
2018-06-27,530585,6,554340,R,656941,L,42,Pop Out,3,2,180627_034951,d4668bcc-0c12-4a8d-8ea4-9bb1aae9158e,0,1,0,X,In play- out(s),FF,3,2.0,3.19,1.37,96.0,88.2,37.2,-2.51,50.0,4.94,0.38,2.73,-4.06,7.93,9.44,-139.5,-3.13,-8.06,29.16,-16.43,19.2,3.6,24.0,2633,201,575929,,,,,,0,1,1,top
2018-06-27,530585,6,554340,R,664023,L,43,Field Error,2,1,180627_035037,1fe56706-c7bb-43d3-bd26-d009fb05dd48,0,0,1,B,Ball,SL,13,2.0,3.73,1.72,86.8,80.2,51.81,-3.18,50.0,5.03,-1.34,1.99,1.3,3.61,4.18,-126.21,-2.34,2.11,23.54,-26.3,6.0,7.2,24.0,2700,153,,,,,664023,575929,0,0,1,top
2018-06-27,530585,6,554340,R,664023,L,43,Field Error,2,2,180627_035109,31674473-6c37-4053-8fac-d3a38129f584,1,0,1,X,In play- no out,FF,8,2.0,3.64,1.42,94.0,86.5,22.51,-2.61,50.0,4.85,-0.07,1.98,-5.0,7.15,8.64,-136.52,-4.34,-9.53,27.61,-18.57,21.6,4.8,24.0,2627,210,,,,,664023,575929,0,0,1,top
2018-06-27,530585,6,554340,R,608365,R,44,Single,1,1,180627_035157,b3fe2e40-55df-42da-99a0-a3e0e32342d7,0,0,1,X,In play- run(s),SL,14,2.0,3.41,1.51,86.0,79.0,72.95,-2.55,50.0,5.22,0.87,2.25,-0.51,1.35,8.59,-124.81,-1.23,-0.81,24.86,-30.04,1.2,7.2,24.0,2635,157,,664023,575929,608365,,664023,1,0,1,top
2018-06-27,530585,6,554340,R,600303,L,45,Strikeout,6,1,180627_035421,21c0faa4-dcff-44e1-94ec-a99a2b6f71b8,0,0,1,B,Ball,FF,12,2.0,3.36,1.57,92.6,84.4,60.47,-2.45,50.0,5.13,1.28,2.62,-5.18,8.67,11.66,-134.13,-3.53,-9.43,29.29,-16.4,21.6,3.6,24.0,2525,204,608365,,664023,,,,0,1,0,top
2018-06-27,530585,6,554340,R,600303,L,45,Strikeout,6,2,180627_035442,f17b8e99-90a4-4f54-94d4-9bea5c9981db,1,0,1,S,Foul,CH,6,2.0,3.27,1.41,85.5,77.7,24.64,-2.64,50.0,5.04,0.35,2.26,-6.19,7.19,9.27,-124.08,-2.5,-9.58,26.44,-21.04,19.2,6.0,24.0,1625,214,608365,,664023,,,,0,1,0,top
2018-06-27,530585,6,554340,R,600303,L,45,Strikeout,6,3,180627_035535,adddcaf3-104a-4c19-9f30-040afe1d7496,1,1,1,S,Swinging Strike,FF,12,2.0,3.27,1.41,93.0,85.5,58.98,-2.53,50.0,5.08,0.69,3.41,-4.16,7.63,10.07,-135.14,-1.11,-7.75,27.25,-17.96,18.0,3.6,24.0,2545,201,608365,,664023,,,,0,1,0,top
2018-06-27,530585,6,554340,R,600303,L,45,Strikeout,6,4,180627_035559,6f787f65-321d-4ab9-a126-e0b8e5ec6a24,1,2,1,S,Foul Tip,CH,5,2.0,3.27,1.41,87.4,80.5,20.29,-2.6,50.0,5.0,-0.23,2.41,-6.59,5.44,8.1,-127.11,-1.91,-10.87,24.14,-23.21,21.6,6.0,24.0,1699,226,608365,,664023,,,,0,1,0,top
2018-06-30,530627,9,554340,R,455104,R,59,Home Run,3,1,180630_042932,d319ae3a-8f68-4181-9e1c-aa5752a7bb4c,0,0,0,S,Swinging Strike,CU,9,2.0,3.23,1.42,82.3,76.3,73.18,-2.97,50.0,5.12,0.38,1.81,3.71,-1.2,6.79,-119.58,-0.67,5.41,21.6,-33.92,10.8,9.6,24.0,2687,76,,,,,,,1,0,-2,top
2018-06-30,530627,9,554340,R,455104,R,59,Home Run,3,2,180630_042950,a87f5723-cc52-4516-a2a1-f27bcf14a108,0,1,0,B,Ball,FF,11,2.0,3.36,1.56,96.4,87.9,51.63,-2.76,50.0,5.0,-0.66,3.72,-5.24,7.2,7.71,-140.14,-0.32,-10.42,31.59,-17.86,26.4,3.6,24.0,2685,210,,,,,,,1,0,-2,top
