Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-11,491043,3,502046,L,624428,L,18,Groundout,3,1,170611_181905,b57a2fd5-65d9-480f-b87d-550d80a16d0c,0,1,0,C,Called Strike,KC,13,2.0,3.23,1.35,74.1,68.7,78.81,1.62,50.0,5.96,-0.41,1.28,-3.0,-1.25,-3.47,-107.6,-2.04,-3.53,18.26,-33.64,7.2,12.0,24.0,1423,305,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,624428,L,18,Groundout,3,2,170611_181919,4dc44e87-b08b-409b-9b81-137e3c68a36c,0,2,0,F,Foul,FT,4,2.0,3.21,1.31,90.8,85.2,39.34,1.45,50.0,5.74,-0.36,2.1,5.34,5.96,-6.62,-132.06,-5.56,9.7,20.73,-21.35,21.6,4.8,24.0,2080,136,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,624428,L,18,Groundout,3,3,170611_181943,fd890dc6-ad38-48d6-b907-5ec425cd079a,0,2,0,X,In play- out(s),FF,6,2.0,3.21,1.31,90.9,84.3,39.06,1.34,50.0,5.78,0.47,2.35,5.94,7.49,-4.3,-132.2,-5.46,10.68,24.07,-18.72,26.4,4.8,24.0,2050,139,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,543281,R,19,Groundout,5,1,170611_182020,f1fbbb7b-7aa4-49ae-8f8d-94cbba0ab146,0,1,1,C,Called Strike,CH,7,2.0,3.48,1.39,79.6,74.3,65.64,1.55,50.0,5.7,-0.31,1.44,5.5,5.9,-5.92,-115.56,-4.59,7.58,17.61,-24.04,15.6,7.2,24.0,1428,133,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,543281,R,19,Groundout,5,2,170611_182032,1070443e-9b4f-46b8-a219-66724440e5d8,0,1,1,B,Ball,FT,13,2.0,3.63,1.72,90.6,84.2,68.64,1.13,50.0,5.7,-1.22,1.94,7.73,6.9,-8.79,-131.44,-6.04,13.78,22.88,-19.87,30.0,6.0,24.0,2104,129,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,543281,R,19,Groundout,5,3,170611_182047,7963f0ea-92d1-4799-932a-d14605f6c34f,1,2,1,F,Foul,FT,1,2.0,3.51,1.49,91.2,83.3,48.44,1.18,50.0,5.93,-0.25,3.22,10.26,7.67,-7.23,-132.29,-3.53,18.21,27.8,-18.57,40.8,6.0,24.0,2085,124,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,543281,R,19,Groundout,5,4,170611_182109,c76b47fc-7844-410f-8c04-bb1b0551cded,1,2,1,F,Foul,CH,5,2.0,3.47,1.45,78.5,72.9,27.79,1.13,50.0,5.88,-0.18,2.13,2.05,5.35,-3.56,-114.11,-2.95,2.73,18.54,-25.03,4.8,7.2,24.0,1416,159,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,543281,R,19,Groundout,5,5,170611_182132,c7cc187c-6655-4a18-9a05-be8068f8bac1,1,2,1,X,In play- out(s),CH,4,2.0,3.47,1.45,79.8,74.5,29.85,1.26,50.0,5.73,-0.32,2.31,2.0,8.89,-4.27,-116.08,-3.63,2.79,17.35,-19.79,6.0,6.0,24.0,1383,168,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,591741,R,20,Flyout,3,1,170611_182210,4c9d3a21-e1fc-48be-bfd7-0367c5c1bee7,0,1,2,C,Called Strike,CH,14,2.0,3.43,1.62,78.1,72.7,75.81,1.41,50.0,5.87,0.8,2.0,2.76,8.22,-2.2,-113.56,-4.02,3.66,17.56,-21.26,8.4,7.2,24.0,1338,160,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,591741,R,20,Flyout,3,2,170611_182225,886ae392-8f6f-401e-98d0-f4970caebede,0,1,2,B,Ball,FF,12,2.0,3.59,1.6,90.9,84.1,35.01,1.79,50.0,5.71,1.5,3.39,2.88,10.78,-1.73,-132.24,-3.65,5.18,24.3,-12.8,20.4,3.6,24.0,2134,164,,,,,,,0,1,-2,bottom
2017-06-11,491043,3,502046,L,591741,R,20,Flyout,3,3,170611_182235,e22e36fe-9db2-43eb-a53c-0a53cb3aeddd,1,1,2,X,In play- out(s),FT,1,2.0,3.72,1.45,90.6,83.7,46.07,1.21,50.0,5.94,-0.41,3.03,8.39,6.04,-7.09,-131.62,-3.51,14.91,24.51,-21.44,31.2,6.0,24.0,2031,123,,,,,,,0,1,-2,bottom
2017-06-11,491043,4,502046,L,501896,R,26,Strikeout,4,1,170611_183856,0a6fb7f8-f596-4bfc-b2be-7143f31ff996,0,1,0,C,Called Strike,FT,2,2.0,3.55,1.61,90.0,83.4,43.01,1.29,50.0,6.01,-0.23,2.98,7.55,7.49,-6.49,-130.69,-4.22,13.27,23.24,-19.01,31.2,4.8,24.0,1977,133,,,,,,,0,1,-2,bottom
2017-06-11,491043,4,502046,L,501896,R,26,Strikeout,4,2,170611_183913,fd9f2551-9ab2-4fe3-9bbf-908db7113837,0,2,0,F,Foul,FF,6,2.0,3.35,1.42,91.7,85.0,33.06,1.4,50.0,5.77,0.31,2.45,5.22,9.73,-4.71,-133.18,-6.07,9.53,24.09,-14.41,28.8,3.6,24.0,2098,150,,,,,,,0,1,-2,bottom
2017-06-11,491043,4,502046,L,501896,R,26,Strikeout,4,3,170611_183932,d8db959e-8489-45ec-be8d-372c5c168918,0,2,0,B,Ball,KC,13,2.0,3.6,1.57,78.0,73.2,54.82,1.43,50.0,5.59,-1.04,0.37,-3.81,-2.68,-4.45,-113.44,-3.82,-5.02,18.15,-35.71,8.4,10.8,24.0,1645,311,,,,,,,0,1,-2,bottom
2017-06-11,491043,4,502046,L,501896,R,26,Strikeout,4,4,170611_183950,479a1ec6-ac72-4d87-bdff-81f3f18d03b8,1,2,0,S,Swinging Strike,CH,8,2.0,3.35,1.42,78.9,73.6,27.8,1.3,50.0,5.74,0.11,1.96,4.78,6.73,-4.12,-114.75,-3.6,6.49,17.65,-23.04,14.4,7.2,24.0,1412,142,,,,,,,0,1,-2,bottom
2017-06-11,491043,4,502046,L,553869,R,27,Groundout,2,1,170611_184029,5e5b05a1-9fbd-4df6-ab94-c0be3b86dc43,0,1,1,C,Called Strike,KC,8,2.0,3.59,1.54,75.6,70.5,66.39,1.71,50.0,5.95,-0.21,1.81,-3.89,-1.53,-3.07,-109.98,-1.21,-4.82,17.57,-34.07,8.4,10.8,24.0,1708,300,,,,,,,0,1,-2,bottom
2017-06-11,491043,4,502046,L,553869,R,27,Groundout,2,2,170611_184047,9c44d1b9-42fe-4564-82f4-ed60065ddcd7,0,1,1,X,In play- out(s),CH,7,2.0,3.4,1.35,79.1,73.8,37.5,1.47,50.0,5.71,-0.3,1.72,1.56,4.5,-4.53,-114.98,-3.42,2.13,17.94,-26.05,3.6,8.4,24.0,1377,162,,,,,,,0,1,-2,bottom
2017-06-11,491043,4,502046,L,457705,R,28,Triple,2,1,170611_184126,cae820ae-5ff7-41c7-a764-04c24d10ecb4,0,1,2,C,Called Strike,KC,14,2.0,3.51,1.57,77.1,71.5,86.88,2.0,50.0,5.83,0.85,1.91,-5.43,-2.51,-0.99,-112.1,-0.72,-6.94,19.3,-35.38,10.8,12.0,24.0,1697,301,,,,,,457705,0,0,-2,bottom
2017-06-11,491043,4,502046,L,457705,R,28,Triple,2,2,170611_184144,0c751076-5a7e-4e7c-814c-8ce6da5fc880,0,1,2,D,In play- no out,FF,14,2.0,3.39,1.46,91.4,83.8,52.31,1.52,50.0,5.65,0.8,2.06,2.26,11.02,-2.64,-132.67,-7.05,4.05,26.99,-12.44,14.4,3.6,24.0,2231,168,,,,,,457705,0,0,-2,bottom
2017-06-11,491043,4,502046,L,605137,R,29,Groundout,1,1,170611_184236,233caba7-8c73-4ffe-8530-948609dbba44,0,0,2,X,In play- out(s),KC,8,2.0,3.5,1.56,77.2,71.7,57.65,1.88,50.0,5.89,0.07,2.05,-5.6,-4.45,-2.39,-112.31,0.01,-7.2,19.2,-37.9,10.8,12.0,24.0,1783,311,,,457705,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,474568,R,33,Groundout,4,1,170611_185045,0cbe6d68-2adf-494c-af8a-39d41c0162f5,0,0,0,B,Ball,KC,14,2.0,3.57,1.7,76.2,71.1,62.07,1.84,50.0,5.87,0.45,0.91,-5.44,-2.3,-1.51,-110.75,-2.88,-6.81,18.34,-35.06,10.8,12.0,24.0,1654,301,,,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,474568,R,33,Groundout,4,2,170611_185101,8d8c8b8c-d742-440f-8beb-9d33f4030645,1,1,0,C,Called Strike,CH,9,2.0,3.57,1.64,80.3,74.3,45.39,1.73,50.0,5.81,0.54,2.01,3.49,7.42,-3.79,-116.58,-4.05,4.86,19.61,-21.84,10.8,7.2,24.0,1323,153,,,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,474568,R,33,Groundout,4,3,170611_185117,9ff83a7f-b84e-4dba-adab-0e85c26886ae,1,1,0,B,Ball,CH,14,2.0,3.55,1.67,78.2,72.9,38.89,1.65,50.0,5.76,0.66,1.06,4.38,7.76,-3.53,-113.65,-5.77,5.82,17.74,-21.86,13.2,7.2,24.0,1363,147,,,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,474568,R,33,Groundout,4,4,170611_185142,e520a48f-a3a7-47ab-b64a-3e14a0aef950,2,1,0,X,In play- out(s),FF,5,2.0,3.4,1.54,90.7,83.0,27.1,1.57,50.0,5.71,0.12,2.38,5.17,10.03,-5.51,-131.5,-5.86,9.09,26.91,-14.54,26.4,3.6,24.0,2192,152,,,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,467100,R,34,Groundout,3,1,170611_185206,c1fa860f-8418-4a37-b39a-31cb9cb4a88e,0,1,1,F,Foul,FF,14,2.0,3.48,1.54,89.3,81.1,65.82,1.79,50.0,5.63,0.81,2.36,6.59,10.82,-4.69,-129.52,-5.63,11.14,28.24,-13.89,33.6,4.8,24.0,2120,147,,,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,467100,R,34,Groundout,3,2,170611_185223,bc58167c-43b7-499c-8cef-25aeea37a884,0,1,1,B,Ball,FT,13,2.0,3.74,1.82,90.1,83.3,38.42,1.07,50.0,5.82,-1.38,2.03,7.1,8.41,-8.76,-130.65,-6.48,12.45,23.85,-17.43,30.0,4.8,24.0,2013,138,,,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,467100,R,34,Groundout,3,3,170611_185240,13d03b30-2d93-4511-8e61-b6641cf49f5c,1,1,1,X,In play- out(s),FF,1,2.0,3.48,1.54,90.7,83.7,51.07,1.4,50.0,5.76,-0.4,3.42,5.45,6.79,-6.56,-131.76,-2.26,9.71,24.69,-20.09,22.8,4.8,24.0,2084,141,,,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,624428,L,35,Single,4,1,170611_185322,39df0354-2b2f-41c9-9b54-f2566d126cef,0,1,2,F,Foul,FF,5,2.0,3.21,1.31,90.0,82.9,37.66,1.42,50.0,5.68,-0.01,2.15,5.18,9.58,-5.44,-130.67,-6.16,9.05,25.02,-15.44,26.4,4.8,24.0,2228,150,,,,624428,,,0,0,-2,bottom
2017-06-11,491043,5,502046,L,624428,L,35,Single,4,2,170611_185336,8cd1718b-2f78-4643-a26f-133c6bf13f2f,0,1,2,S,Swinging Strike,CH,8,2.0,3.21,1.31,80.5,74.7,36.74,1.37,50.0,5.73,0.16,1.43,6.6,7.22,-4.82,-116.91,-5.22,9.25,19.24,-22.05,20.4,7.2,24.0,1419,133,,,,624428,,,0,0,-2,bottom
2017-06-11,491043,5,502046,L,624428,L,35,Single,4,3,170611_185353,807ade78-7ed5-40a0-9be5-04d7ef69149d,0,2,2,B,Ball,KC,12,2.0,3.22,1.25,81.8,75.8,66.06,1.67,50.0,5.75,1.19,2.94,-4.82,-0.15,0.35,-119.04,0.21,-6.99,20.49,-32.39,12.0,9.6,24.0,823,280,,,,624428,,,0,0,-2,bottom
2017-06-11,491043,5,502046,L,624428,L,35,Single,4,4,170611_185420,c1aff768-0e0b-44a1-8889-ee198e8c5e68,1,2,2,D,In play- no out,CH,5,2.0,3.21,1.31,80.0,74.2,24.28,1.34,50.0,5.79,-0.21,2.3,4.01,9.39,-4.78,-116.26,-3.94,5.57,18.71,-19.13,14.4,6.0,24.0,1341,157,,,,624428,,,0,0,-2,bottom
2017-06-11,491043,5,502046,L,543281,R,36,Walk,5,1,170611_185502,b38cb2d3-de7e-4e4e-8a59-1a7cccf3af8d,0,1,2,F,Foul,FT,2,2.0,3.47,1.45,89.1,82.7,38.95,1.2,50.0,5.72,0.09,2.9,6.9,6.42,-5.18,-129.54,-3.18,11.93,22.54,-21.07,27.6,6.0,24.0,1977,130,624428,,,543281,624428,,0,0,-2,bottom
2017-06-11,491043,5,502046,L,543281,R,36,Walk,5,2,170611_185527,9e2037c7-841f-4617-81e0-17c2843e3cd3,0,1,2,B,Ball,FF,13,2.0,3.49,1.63,90.2,83.4,38.41,1.1,50.0,5.67,-1.62,1.62,6.72,8.19,-9.33,-130.66,-7.05,11.77,24.01,-17.83,27.6,4.8,24.0,1936,139,624428,,,543281,624428,,0,0,-2,bottom
2017-06-11,491043,5,502046,L,543281,R,36,Walk,5,3,170611_185550,07c521c0-6428-4a1b-95fc-0119c630b347,1,1,2,B,Ball,CH,13,2.0,3.49,1.52,79.3,74.2,54.74,1.29,50.0,5.64,-0.57,1.18,2.2,6.5,-4.94,-115.24,-5.17,3.02,17.33,-23.25,6.0,7.2,24.0,2743,162,624428,,,543281,624428,,0,0,-2,bottom
2017-06-11,491043,5,502046,L,543281,R,36,Walk,5,4,170611_185613,8f7fdb15-3ef8-4af5-a8d5-ca791fd57cd9,2,1,2,B,Ball,CH,13,2.0,3.49,1.51,80.3,74.8,46.09,1.37,50.0,5.52,-0.9,0.72,5.06,5.39,-6.76,-116.52,-5.78,7.06,18.75,-24.65,13.2,7.2,24.0,1413,132,624428,,,543281,624428,,0,0,-2,bottom
2017-06-11,491043,5,502046,L,543281,R,36,Walk,5,5,170611_185716,2a653b2c-c367-44bc-95b6-e89eca16d871,3,1,2,B,Ball,FT,13,2.0,3.48,1.49,89.3,83.0,41.47,1.06,50.0,5.73,-1.35,1.69,10.27,5.36,-9.67,-129.47,-5.94,17.74,22.41,-22.91,33.6,7.2,24.0,1991,113,624428,,,543281,624428,,0,0,-2,bottom
2017-06-11,491043,5,502046,L,591741,R,37,Strikeout,7,1,170611_185754,6a7f3709-a7fd-4f94-917c-dc5a8bd99b16,0,0,2,B,Ball,FT,13,2.0,3.34,1.6,89.6,83.1,74.91,1.15,50.0,5.61,-1.0,1.56,7.25,7.9,-8.0,-130.0,-6.89,12.62,23.09,-18.43,30.0,4.8,24.0,1918,135,543281,624428,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,591741,R,37,Strikeout,7,2,170611_185819,6bc07370-6c84-47e9-8313-ca9771612155,1,1,2,F,Foul,KC,5,2.0,3.49,1.33,75.9,70.1,36.0,1.8,50.0,5.88,-0.21,2.59,-3.76,-2.6,-3.32,-110.27,0.95,-4.64,19.18,-35.38,8.4,12.0,24.0,1265,308,543281,624428,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,591741,R,37,Strikeout,7,3,170611_185934,7432eaef-0359-4e73-9172-2ded3ab3db91,1,1,2,S,Swinging Strike,CH,8,2.0,3.72,1.45,80.6,75.0,40.06,1.48,50.0,5.56,-0.22,1.52,2.46,7.2,-4.7,-117.01,-4.68,3.46,18.51,-22.01,7.2,6.0,24.0,1231,161,543281,624428,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,591741,R,37,Strikeout,7,4,170611_190002,a9a8ca4d-02b9-46ff-b755-13c883e11126,1,2,2,B,Ball,FT,13,2.0,3.43,1.6,89.9,83.0,35.4,1.08,50.0,5.74,-1.48,2.09,6.86,6.61,-8.92,-130.39,-5.43,11.95,24.56,-20.67,25.2,6.0,24.0,1913,132,543281,624428,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,591741,R,37,Strikeout,7,5,170611_190025,d8b8c8e9-5b55-46fc-a02c-acc714229c9c,2,2,2,F,Foul,FF,11,2.0,3.72,1.45,89.7,82.6,65.71,1.19,50.0,5.85,-0.73,3.99,5.18,6.67,-6.7,-130.35,-0.83,9.01,24.74,-20.57,20.4,4.8,24.0,2005,143,543281,624428,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,591741,R,37,Strikeout,7,6,170611_190052,75846bbb-2f90-4d35-8c6c-425ece4f4bb7,2,2,2,F,Foul,CH,13,2.0,3.76,1.59,80.4,74.8,61.95,1.38,50.0,5.59,-0.98,1.65,2.26,4.34,-6.16,-116.8,-3.54,3.17,18.96,-26.09,4.8,7.2,24.0,1353,154,543281,624428,,,,,0,1,-2,bottom
2017-06-11,491043,5,502046,L,591741,R,37,Strikeout,7,7,170611_190119,3915a87f-5be0-44a9-ba88-af6f55d90182,2,2,2,S,Swinging Strike,CH,13,2.0,3.72,1.45,78.7,73.5,40.32,1.39,50.0,5.55,-0.18,1.4,1.28,4.22,-3.95,-114.52,-3.62,1.72,17.95,-26.47,2.4,8.4,24.0,1441,164,543281,624428,,,,,0,1,-2,bottom
2017-06-11,491043,6,502046,L,501896,R,41,Groundout,1,1,170611_190948,088abcd0-35a2-4376-9ecb-1b4614e2569d,0,0,0,X,In play- out(s),CH,6,2.0,3.35,1.42,78.3,73.0,57.67,1.51,50.0,5.94,0.53,2.33,2.82,6.69,-3.05,-113.84,-3.06,3.77,17.15,-23.23,8.4,7.2,24.0,1276,156,,,,,,,0,1,-2,bottom
2017-06-11,491043,6,502046,L,553869,R,42,Single,3,1,170611_191023,7d16dec3-d022-4909-b216-a828120fe15e,0,1,1,C,Called Strike,FF,3,2.0,3.55,1.55,89.9,84.0,56.25,1.59,50.0,5.74,0.32,3.11,5.17,8.43,-5.07,-130.76,-3.56,9.2,20.7,-17.2,25.2,4.8,24.0,2162,147,,,,553869,,,0,0,-2,bottom
2017-06-11,491043,6,502046,L,553869,R,42,Single,3,2,170611_191045,a8480e75-73c1-42a7-9385-a766142d6632,0,1,1,B,Ball,KC,14,2.0,3.53,1.39,77.6,72.2,26.05,1.79,50.0,5.88,1.42,2.44,-2.86,1.64,0.03,-112.89,-1.01,-3.74,17.91,-30.03,7.2,9.6,24.0,988,256,,,,553869,,,0,0,-2,bottom
2017-06-11,491043,6,502046,L,553869,R,42,Single,3,3,170611_191103,2966e872-80d3-44da-8d85-232324f42b8f,1,1,1,D,In play- no out,CH,6,2.0,3.4,1.35,78.2,73.5,36.49,1.34,50.0,5.82,0.54,2.28,3.31,7.32,-2.81,-113.91,-3.16,4.47,15.56,-22.3,10.8,7.2,24.0,1353,154,,,,553869,,,0,0,-2,bottom
2017-06-11,491043,6,502046,L,457705,R,43,Single,1,1,170611_191202,1387e72d-2d83-42b9-ace6-90a58a2ea06b,0,0,1,D,In play- no out,CH,8,2.0,3.39,1.46,80.2,75.6,52.79,1.66,50.0,5.75,0.22,2.03,3.02,5.67,-4.28,-116.73,-3.5,4.3,15.78,-24.11,8.4,7.2,24.0,1336,151,553869,,,457705,553869,,0,0,-2,bottom
2017-06-11,491043,6,502046,L,605137,R,44,Single,5,1,170611_191251,71bf0230-8127-4807-bfc8-bc5e8662bc8b,0,1,1,C,Called Strike,FF,14,2.0,3.76,1.62,90.1,84.4,66.01,1.49,50.0,5.62,0.8,2.5,3.14,8.77,-2.88,-131.09,-5.03,5.62,20.32,-16.49,16.8,3.6,24.0,2146,159,457705,553869,,605137,457705,553869,0,0,-2,bottom
2017-06-11,491043,6,502046,L,605137,R,44,Single,5,2,170611_191311,0e4d9d00-378b-46ff-b7d1-f19fb2aec2c2,0,2,1,C,Called Strike,FT,13,2.0,3.83,1.69,90.2,84.3,67.46,1.1,50.0,5.73,-0.83,1.9,5.72,6.04,-7.01,-131.07,-5.89,10.19,21.67,-21.42,21.6,6.0,24.0,2029,134,457705,553869,,605137,457705,553869,0,0,-2,bottom
2017-06-11,491043,6,502046,L,605137,R,44,Single,5,3,170611_191332,6ecb34fe-2c5b-4c38-98d6-919fa5d85059,0,2,1,B,Ball,CH,14,2.0,3.76,1.65,78.7,73.4,64.69,1.48,50.0,5.66,0.93,1.32,2.05,4.8,-1.86,-114.42,-4.21,2.76,18.07,-25.72,6.0,8.4,24.0,1271,152,457705,553869,,605137,457705,553869,0,0,-2,bottom
2017-06-11,491043,6,502046,L,605137,R,44,Single,5,4,170611_191353,e7f204f5-a16a-4492-907f-5e532255ec27,1,2,1,B,Ball,CH,13,2.0,3.84,1.65,80.2,74.4,43.98,1.41,50.0,5.56,-0.81,1.15,3.9,7.21,-6.29,-116.41,-5.4,5.42,19.24,-22.16,10.8,7.2,24.0,1369,151,457705,553869,,605137,457705,553869,0,0,-2,bottom
2017-06-11,491043,6,502046,L,605137,R,44,Single,5,5,170611_191424,ad0dd060-7c69-452c-9ba8-33cf6e0e8ec3,2,2,1,D,In play- no out,CH,7,2.0,3.5,1.56,80.5,75.3,35.65,1.33,50.0,5.55,-0.39,2.19,4.47,5.83,-5.38,-117.0,-2.73,6.34,17.22,-23.9,13.2,7.2,24.0,1438,141,457705,553869,,605137,457705,553869,0,0,-2,bottom
2017-06-17,491122,1,502046,L,542255,L,3,Groundout,1,1,170617_201656,c0cbe310-b7e1-4983-8667-3926571f654e,0,0,0,X,In play- out(s),FF,4,2.0,2.94,1.22,90.8,83.5,48.72,1.9,50.0,5.57,-0.3,2.23,6.63,8.88,-7.99,-131.64,-5.56,11.73,25.63,-16.45,30.0,4.8,24.0,2049,142,,,,,,,0,1,0,bottom
2017-06-17,491122,1,502046,L,408252,R,4,Single,5,1,170617_201739,0695dfc5-56ad-456b-804c-ef428357e955,0,1,1,C,Called Strike,FT,6,2.0,2.93,1.39,91.9,84.2,51.16,1.92,50.0,5.56,0.52,2.4,7.53,8.42,-6.28,-133.21,-5.1,13.61,26.97,-16.95,34.8,4.8,24.0,2075,136,,,,408252,,,0,0,0,bottom
2017-06-17,491122,1,502046,L,408252,R,4,Single,5,2,170617_201802,a66b6700-f7cb-4994-8bc3-aaa8d8e704f6,0,1,1,B,Ball,FF,13,2.0,3.13,1.47,91.9,85.4,27.23,1.36,50.0,5.37,-1.55,0.03,5.74,7.24,-9.67,-133.01,-10.54,10.45,24.08,-18.98,22.8,4.8,24.0,2003,139,,,,408252,,,0,0,0,bottom
2017-06-17,491122,1,502046,L,408252,R,4,Single,5,3,170617_201824,274a8f32-53e0-4af1-bda3-1f85532ddb6a,1,1,1,B,Ball,FT,13,2.0,3.13,1.47,91.1,84.4,36.64,1.53,50.0,5.51,-1.46,1.72,6.09,6.32,-9.91,-132.02,-5.97,10.91,23.97,-20.84,22.8,4.8,24.0,1924,135,,,,408252,,,0,0,0,bottom
2017-06-17,491122,1,502046,L,408252,R,4,Single,5,4,170617_201841,74414d86-654f-414f-ac4b-c59c8512d84f,2,1,1,S,Swinging Strike,CH,9,2.0,3.63,1.56,79.6,74.1,44.26,1.94,50.0,5.56,0.32,1.58,5.62,7.15,-5.41,-115.59,-4.29,7.74,18.04,-22.34,16.8,7.2,24.0,1314,139,,,,408252,,,0,0,0,bottom
2017-06-17,491122,1,502046,L,408252,R,4,Single,5,5,170617_201910,d627ee75-3c11-4ff3-b77e-32abace8c95d,2,2,1,D,In play- no out,CH,14,2.0,3.63,1.56,79.9,74.1,54.02,1.62,50.0,5.58,0.52,1.33,7.75,8.63,-4.86,-116.04,-5.4,10.71,18.93,-20.25,25.2,7.2,24.0,1304,135,,,,408252,,,0,0,0,bottom
2017-06-17,491122,1,502046,L,455976,L,5,Single,4,1,170617_201952,c164e521-7faf-4f08-a3e5-b9c4118d76c0,0,0,1,B,Ball,FT,14,2.0,3.55,1.72,89.8,83.1,32.91,1.64,50.0,5.49,0.14,0.89,8.2,7.84,-6.64,-130.22,-8.31,14.25,24.24,-18.55,33.6,6.0,24.0,1921,130,408252,,,455976,,408252,0,0,0,bottom
2017-06-17,491122,1,502046,L,455976,L,5,Single,4,2,170617_202016,cb21b2e1-d4e7-43f9-93d7-2dd38f00664c,1,1,1,F,Foul,FF,13,2.0,4.06,1.82,91.3,83.9,53.69,1.76,50.0,5.43,-0.83,2.69,3.26,11.38,-7.91,-132.48,-4.94,5.84,25.95,-11.78,19.2,3.6,24.0,2116,166,408252,,,455976,,408252,0,0,0,bottom
2017-06-17,491122,1,502046,L,455976,L,5,Single,4,3,170617_202045,f435163f-d841-4bb2-8783-249bdae2e364,1,2,1,F,Foul,KC,13,2.0,4.06,1.82,78.0,72.6,36.18,1.85,50.0,5.48,-0.31,1.04,0.04,-2.65,-4.86,-113.26,-2.01,0.06,19.01,-35.64,1.2,10.8,24.0,1808,350,408252,,,455976,,408252,0,0,0,bottom
2017-06-17,491122,1,502046,L,455976,L,5,Single,4,4,170617_202138,4250f2aa-af9c-4f37-bf19-bd18a5e67496,1,2,1,D,In play- no out,FT,14,2.0,4.06,1.82,91.1,84.3,55.48,1.65,50.0,5.4,0.38,1.76,9.05,6.67,-6.42,-132.37,-5.72,16.26,24.8,-20.19,36.0,6.0,24.0,1923,123,408252,,,455976,,408252,0,0,0,bottom
2017-06-17,491122,1,502046,L,452095,R,6,Strikeout,6,1,170617_202225,6550bb29-e846-4402-b545-0c47569128e9,0,1,1,C,Called Strike,FT,4,2.0,3.54,1.57,91.0,83.9,52.17,1.84,50.0,5.47,-0.57,2.29,6.11,6.75,-8.37,-132.03,-4.48,10.89,25.37,-20.13,24.0,4.8,24.0,1925,137,455976,,408252,455976,,408252,0,1,0,bottom
2017-06-17,491122,1,502046,L,452095,R,6,Strikeout,6,2,170617_202250,f1f820d6-525b-42c3-b204-7eaa051f8266,0,1,1,B,Ball,FT,13,2.0,3.52,1.53,90.5,83.7,74.02,1.44,50.0,5.4,-0.91,1.55,5.76,6.54,-8.06,-131.36,-6.1,10.19,24.82,-20.61,21.6,4.8,24.0,1890,136,455976,,408252,455976,,408252,0,1,0,bottom
2017-06-17,491122,1,502046,L,452095,R,6,Strikeout,6,3,170617_202314,e48d8176-c8db-4584-97cb-b2374e32e801,1,1,1,B,Ball,KC,13,2.0,3.45,1.58,77.6,73.4,53.09,1.87,50.0,5.25,-0.79,0.86,-2.92,-6.25,-5.12,-112.96,-0.9,-3.86,16.21,-40.44,6.0,12.0,24.0,1696,333,455976,,408252,455976,,408252,0,1,0,bottom
2017-06-17,491122,1,502046,L,452095,R,6,Strikeout,6,4,170617_202337,9230846f-2fc0-4fe7-a882-3285b84f7250,2,1,1,S,Swinging Strike,CH,14,2.0,4.04,1.66,80.3,73.7,48.59,1.63,50.0,5.46,0.35,1.47,8.24,10.74,-5.41,-116.41,-5.41,11.36,21.03,-17.38,30.0,6.0,24.0,1403,140,455976,,408252,455976,,408252,0,1,0,bottom
2017-06-17,491122,1,502046,L,452095,R,6,Strikeout,6,5,170617_202403,f49ea6fe-d469-4040-8d9f-f3a6cfe2c033,2,2,1,B,Ball,FF,13,2.0,3.45,1.45,90.8,83.9,61.75,1.46,50.0,5.42,-1.1,1.76,5.79,7.07,-8.67,-131.77,-5.81,10.31,24.82,-19.59,22.8,4.8,24.0,2075,139,455976,,408252,455976,,408252,0,1,0,bottom
