Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565177,3,543294,R,670970,L,16,Strikeout,4,3,190721_192326,4f8fc7d2-362c-4871-b23d-d78abf0d3da2,1,1,1,S,Foul,FF,2,,3.75,1.78,86.1,79.9,,-2.07,50.0,5.95,-0.08,2.84,-4.3,8.37,6.33,-125.37,-4.0,-6.95,21.87,-18.65,16.8,4.8,24.0,2013,204,,,,,,,0,1,1,top
2019-08-29,565177,3,543294,R,670970,L,16,Strikeout,4,4,190721_192340,fe064848-7509-450e-93f7-354523d05988,1,2,1,S,Swinging Strike,CH,14,,3.75,1.78,78.6,73.8,,-1.86,50.0,5.97,0.18,1.19,-7.1,5.34,6.76,-114.31,-5.41,-9.6,16.7,-24.95,19.2,8.4,24.0,2047,232,,,,,,,0,1,1,top
2019-08-29,565177,3,543294,R,665487,R,17,Groundout,7,1,190721_192415,c17d9658-efa9-4535-b169-8e3175182265,0,0,2,S,Swinging Strike,CU,14,,3.44,1.69,71.9,66.7,,-1.94,50.0,6.27,0.78,2.03,7.46,-6.03,3.61,-104.5,0.68,8.23,18.03,-38.82,13.2,14.4,24.0,2855,54,,,,,,,0,1,1,top
2019-08-29,565177,3,543294,R,665487,R,17,Groundout,7,2,190721_192438,512c5575-3dfd-40f8-a740-50618b90d24a,0,1,2,S,Swinging Strike,CH,14,,3.56,1.78,78.7,73.4,,-1.76,50.0,6.04,0.66,1.27,-7.26,5.36,7.63,-114.27,-5.33,-9.74,18.1,-24.98,18.0,8.4,24.0,2092,232,,,,,,,0,1,1,top
2019-08-29,565177,3,543294,R,665487,R,17,Groundout,7,3,190721_192456,982a1414-badd-43bc-a064-33c25d452c41,0,2,2,B,Ball,CH,14,,3.61,1.76,79.7,74.5,,-1.6,50.0,5.94,1.3,-0.05,-7.17,6.47,8.79,-115.58,-8.7,-9.85,18.51,-23.29,19.2,7.2,24.0,2118,227,,,,,,,0,1,1,top
2019-08-29,565177,3,543294,R,665487,R,17,Groundout,7,4,190721_192519,e62d4bcd-6af5-486c-a980-b6ccb0ccd306,1,1,2,S,Foul,CH,14,,3.49,1.74,78.8,73.0,,-1.7,50.0,6.04,0.91,1.56,-9.09,5.88,8.59,-114.42,-4.79,-12.16,19.29,-24.3,24.0,8.4,24.0,2251,235,,,,,,,0,1,1,top
2019-08-29,565177,3,543294,R,665487,R,17,Groundout,7,5,190721_192605,9f52d017-b4c4-4b01-9eb1-fe6c638c4ce2,1,2,2,B,Ball,CH,13,,3.49,1.76,79.8,73.2,,-1.92,50.0,5.93,-0.4,0.59,-9.86,6.69,6.39,-115.76,-7.12,-13.33,22.43,-23.14,26.4,8.4,24.0,2201,236,,,,,,,0,1,1,top
2019-08-29,565177,3,543294,R,665487,R,17,Groundout,7,6,190721_192625,8df1969c-1ee7-4f7a-ba48-b69b38e7b46b,2,1,2,S,Foul,CH,14,,3.51,1.71,79.2,73.4,,-1.68,50.0,6.07,1.05,2.1,-8.49,3.73,8.75,-115.01,-3.12,-11.49,19.2,-27.12,20.4,8.4,24.0,2138,244,,,,,,,0,1,1,top
2019-08-29,565177,3,543294,R,665487,R,17,Groundout,7,7,190721_192650,221a5364-2ae0-4fe3-92b8-dc0c5b63cd2d,2,2,2,X,In play- out(s),SI,11,,3.61,1.78,87.5,80.9,,-2.09,50.0,5.97,-1.11,3.03,-7.6,4.74,4.97,-127.32,-2.62,-12.61,23.63,-24.32,25.2,7.2,24.0,2007,236,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,622534,R,22,Lineout,3,1,190721_193821,ee0f4fa1-9a68-44ef-91a6-44d14fa455bd,0,0,0,S,Called Strike,SI,3,,3.35,1.64,85.0,78.6,,-1.78,50.0,6.03,0.39,2.81,-7.71,3.95,7.77,-123.5,-2.59,-12.04,22.08,-26.01,21.6,7.2,24.0,1861,240,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,622534,R,22,Lineout,3,2,190721_193833,6a42b706-8b36-4421-8d74-6f86ebaf2adf,0,1,0,B,Ball,SI,11,,3.42,1.69,85.8,79.0,,-2.1,50.0,6.12,-1.15,3.81,-8.62,2.57,5.11,-124.72,-0.02,-13.68,23.33,-28.09,24.0,8.4,24.0,1888,251,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,622534,R,22,Lineout,3,3,190721_193855,0b507fba-45c9-48dc-8af4-2b54c33e9f94,1,1,0,X,In play- out(s),SI,5,,3.42,1.69,85.9,79.7,,-1.84,50.0,6.03,0.06,2.47,-7.87,4.01,7.25,-124.9,-3.64,-12.6,21.98,-25.75,22.8,7.2,24.0,1909,241,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,592518,R,23,Flyout,8,1,190721_193932,5646eac7-0848-4e5d-bedb-9dfbb63698d5,0,0,1,B,Ball,CU,1,,3.5,1.7,69.9,64.4,,-2.07,50.0,6.4,-0.68,3.11,6.86,-7.9,1.0,-101.47,3.53,7.12,17.33,-40.38,10.8,15.6,24.0,2822,45,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,592518,R,23,Flyout,8,2,190721_193949,9a6aaf1d-3298-4b33-bcde-8045d2496122,1,0,1,S,Swinging Strike,SI,11,,3.61,1.83,86.5,80.1,,-2.12,50.0,6.0,-0.9,3.03,-6.88,4.06,5.29,-125.91,-2.29,-11.17,22.77,-25.58,21.6,7.2,24.0,1941,237,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,592518,R,23,Flyout,8,3,190721_194008,94ececa0-80b8-4a54-a407-af544985f215,1,1,1,S,Foul,FF,6,,3.63,1.78,86.9,80.3,,-1.87,50.0,5.97,0.26,2.62,-5.2,8.02,7.01,-126.26,-4.59,-8.5,23.01,-19.09,20.4,4.8,24.0,1975,210,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,592518,R,23,Flyout,8,4,190721_194030,482a6668-e8d9-425d-8326-6a2958d264ab,1,2,1,B,Ball,CH,14,,3.54,1.76,79.5,73.7,,-1.65,50.0,6.0,1.14,1.21,-7.92,6.68,8.74,-115.39,-5.9,-10.78,19.57,-23.09,21.6,7.2,24.0,2119,228,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,592518,R,23,Flyout,8,5,190721_194044,abe97a8f-6ebe-45a2-a249-aa4f5dd6c8d7,2,1,1,S,Foul,CH,14,,3.51,1.76,79.3,73.3,,-1.78,50.0,6.03,1.03,1.56,-7.18,6.65,8.53,-115.08,-5.1,-9.7,20.01,-23.19,19.2,7.2,24.0,2217,224,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,592518,R,23,Flyout,8,6,190721_194117,a26725dc-b92e-4b37-841c-ca010360d9ad,2,1,1,S,Foul,CH,7,,3.54,1.78,79.1,72.0,,-1.81,50.0,6.17,-0.56,2.24,-9.53,4.56,5.62,-114.81,-3.08,-12.61,23.12,-26.15,22.8,8.4,24.0,2095,243,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,592518,R,23,Flyout,8,7,190721_194140,2055af20-a12f-48bd-942f-07c5fad92fea,2,1,1,S,Foul,SI,11,,3.56,1.83,87.0,80.0,,-1.98,50.0,6.04,-0.4,3.79,-7.62,4.29,6.45,-126.5,-0.62,-12.42,24.25,-25.18,24.0,7.2,24.0,1961,237,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,592518,R,23,Flyout,8,8,190721_194211,b1902125-4ee2-4408-8c8e-1e147ba67315,2,2,1,X,In play- out(s),CH,14,,3.61,1.85,79.0,73.8,,-1.77,50.0,6.12,0.96,2.31,-6.42,4.51,8.15,-114.77,-3.0,-8.73,17.46,-26.04,15.6,8.4,24.0,2162,231,,,,,,,0,1,1,top
2019-08-29,565177,4,543294,R,543333,L,24,Single,4,1,190721_194236,7720ddfa-2b35-4ecb-ad30-a6f33f8f4ca6,0,0,2,S,Called Strike,CU,4,,3.63,1.77,70.7,64.9,,-2.11,50.0,6.36,-0.26,2.9,7.73,-8.13,1.7,-102.61,3.11,8.16,18.55,-40.76,12.0,15.6,24.0,2827,47,,,,543333,,,0,0,1,top
2019-08-29,565177,4,543294,R,543333,L,24,Single,4,2,190721_194251,c48dfb6b-d89f-46ac-8d63-a3d069001890,0,1,2,S,Swinging Strike,FF,12,,3.84,1.99,87.0,80.4,,-2.02,50.0,6.05,0.13,4.32,-4.94,8.0,7.02,-126.58,-0.57,-8.12,22.5,-19.01,20.4,4.8,24.0,2022,207,,,,543333,,,0,0,1,top
2019-08-29,565177,4,543294,R,543333,L,24,Single,4,3,190721_194316,91924891-58a9-4912-be5b-91dffb1eabf3,0,1,2,S,Foul,CU,14,,3.65,1.74,72.5,67.0,,-1.93,50.0,6.19,0.6,1.41,8.79,-8.38,2.89,-105.33,0.13,9.78,19.44,-41.5,13.2,15.6,24.0,2937,48,,,,543333,,,0,0,1,top
2019-08-29,565177,4,543294,R,543333,L,24,Single,4,4,190721_194338,6f71b182-a61b-432a-b63c-7587753ec90f,0,2,2,X,In play- no out,CH,13,,3.79,1.88,79.9,74.4,,-1.95,50.0,6.05,-0.85,1.59,-6.31,4.92,4.43,-116.19,-4.8,-8.74,19.06,-25.35,16.8,8.4,24.0,2032,231,,,,543333,,,0,0,1,top
2019-08-29,565177,4,543294,R,592669,R,25,Double,3,1,190721_194423,224da953-d503-4dde-b82c-29c856c861c0,0,0,2,S,Called Strike,CH,14,,3.36,1.49,78.2,72.3,,-1.71,50.0,6.08,0.88,1.96,-8.68,6.77,8.38,-113.47,-4.08,-11.4,19.15,-23.27,22.8,8.4,24.0,1990,229,543333,,,,592669,543333,0,0,1,top
2019-08-29,565177,4,543294,R,592669,R,25,Double,3,2,190721_194444,9ee2ebc6-6f49-4049-ab66-136823722b9f,0,1,2,B,Ball,CU,14,,3.3,1.6,72.7,67.2,,-1.84,50.0,6.13,1.79,1.18,6.28,-7.81,5.83,-105.5,-0.4,7.01,19.61,-40.89,10.8,15.6,24.0,2932,43,543333,,,,592669,543333,0,0,1,top
2019-08-29,565177,4,543294,R,592669,R,25,Double,3,3,190721_194507,978ef16c-c73d-4c2d-a6c6-6c561c41b3c0,1,1,2,X,In play- no out,CH,9,,3.44,1.69,77.9,72.6,,-1.77,50.0,6.1,0.32,2.01,-7.66,6.1,6.96,-113.18,-3.86,-10.1,17.44,-24.14,20.4,8.4,24.0,2070,229,543333,,,,592669,543333,0,0,1,top
2019-08-29,565177,4,543294,R,642336,L,26,Pop Out,2,1,190721_194556,be3682dd-6fc3-4fc1-9101-4d029972d91b,0,0,2,B,Ball,CU,11,,3.23,1.55,70.0,64.0,,-2.29,50.0,6.5,-1.39,3.43,8.06,-9.16,-0.29,-101.47,4.31,8.31,18.17,-41.63,10.8,16.8,24.0,2772,44,,592669,543333,,,,0,1,1,top
2019-08-29,565177,4,543294,R,642336,L,26,Pop Out,2,2,190721_194628,ca77bf5a-0740-4d99-9f66-85755a41ab72,1,0,2,X,In play- out(s),CH,8,,3.33,1.64,78.0,72.6,,-1.86,50.0,6.07,-0.1,1.81,-9.01,5.75,6.6,-113.47,-4.16,-11.91,18.14,-24.58,24.0,8.4,24.0,2083,236,,592669,543333,,,,0,1,1,top
2019-08-29,565177,5,543294,R,571976,R,30,Strikeout,3,1,190721_195442,1d154095-b1df-423c-aeb0-11485b1033cc,0,0,0,S,Called Strike,FF,9,,3.49,1.62,86.1,79.7,,-1.92,50.0,5.82,0.26,1.8,-4.16,8.49,6.75,-125.15,-6.23,-6.67,22.67,-18.57,15.6,4.8,24.0,2018,203,,,,,,,0,1,1,top
2019-08-29,565177,5,543294,R,571976,R,30,Strikeout,3,2,190721_195500,c2ba0e9b-2a62-4a7d-bcb5-1507c09d7362,0,1,0,S,Foul,SI,11,,3.37,1.62,86.9,80.3,,-2.05,50.0,5.95,-0.72,2.72,-7.5,3.93,5.77,-126.4,-2.94,-12.25,23.47,-25.75,22.8,7.2,24.0,2004,241,,,,,,,0,1,1,top
2019-08-29,565177,5,543294,R,571976,R,30,Strikeout,3,3,190721_195519,3bdc5676-b626-44c2-887e-32474ba1ff84,0,2,0,S,Called Strike,SI,6,,3.42,1.6,87.0,81.2,,-1.81,50.0,5.94,0.5,2.6,-7.22,4.86,8.19,-126.56,-3.63,-11.96,20.69,-24.12,24.0,6.0,24.0,1902,234,,,,,,,0,1,1,top
2019-08-29,565177,5,543294,R,649966,R,31,Walk,4,1,190721_195555,e4211818-9fb9-49c6-a265-4612f2cc0481,0,0,1,B,Ball,CU,14,,2.91,1.39,71.7,66.4,,-1.88,50.0,6.17,1.58,1.28,7.08,-6.17,5.21,-104.2,-0.52,7.72,18.85,-38.9,12.0,14.4,24.0,2876,52,,,,649966,,,0,0,1,top
2019-08-29,565177,5,543294,R,649966,R,31,Walk,4,2,190721_195609,dec278cd-f95a-49a9-acb1-eceb415c87cb,1,0,1,B,Ball,SI,11,,3.0,1.48,86.4,79.6,,-2.08,50.0,6.0,-1.42,3.34,-8.3,5.94,4.33,-125.77,-2.1,-13.39,23.81,-22.59,28.8,6.0,24.0,1895,233,,,,649966,,,0,0,1,top
2019-08-29,565177,5,543294,R,649966,R,31,Walk,4,3,190721_195625,163abb54-0fee-4ae6-8de7-837f9c0a3333,2,0,1,B,Ball,SI,11,,2.86,1.36,86.1,79.2,,-1.99,50.0,5.99,-0.75,3.36,-8.71,6.34,5.9,-125.22,-2.07,-13.91,23.88,-22.05,30.0,6.0,24.0,1902,232,,,,649966,,,0,0,1,top
2019-08-29,565177,5,543294,R,649966,R,31,Walk,4,4,190721_195641,a451e8a2-a809-4b25-9dc7-39b3d106dd77,3,0,1,B,Ball,SI,12,,3.11,1.47,85.5,78.9,,-1.85,50.0,6.11,0.04,3.53,-7.52,5.32,7.07,-124.37,-1.54,-11.89,22.69,-23.76,24.0,7.2,24.0,1842,231,,,,649966,,,0,0,1,top
2019-08-29,565177,5,543294,R,615698,L,32,Sac Bunt,2,1,190721_195717,5cb0e6a8-3816-4012-899a-d23b6bd35c48,0,0,1,S,Foul Bunt,CH,8,,3.11,1.42,77.0,71.8,,-1.95,50.0,6.06,0.03,2.09,-7.13,6.07,6.47,-112.0,-3.37,-9.19,17.29,-24.34,18.0,8.4,24.0,2005,227,649966,,,,649966,,0,1,1,top
2019-08-29,565177,5,543294,R,615698,L,32,Sac Bunt,2,2,190721_195751,08a90af8-c25a-4567-8b81-88d64f5859b1,0,1,1,X,In play- out(s),CH,2,,3.11,1.31,77.6,71.7,,-1.99,50.0,6.2,-0.07,3.05,-5.57,6.76,5.9,-112.8,-1.79,-7.24,18.85,-23.38,14.4,7.2,24.0,2102,215,649966,,,,649966,,0,1,1,top
2019-08-29,565177,5,543294,R,665487,R,33,Single,2,1,190721_195831,5727b1dd-6203-48f3-b0de-61f656630c1a,0,0,2,B,Ball,SI,3,,3.72,1.74,85.8,79.1,,-1.86,50.0,5.97,0.57,3.16,-8.18,5.25,8.62,-124.66,-2.1,-12.99,22.91,-23.83,25.2,7.2,24.0,2006,234,,649966,,665487,,,1,0,1,top
2019-08-29,565177,5,543294,R,665487,R,33,Single,2,2,190721_195858,3a66c145-7b8f-4957-816e-b8ee60bd06b9,1,0,2,X,In play- run(s),SI,2,,3.69,1.82,85.5,78.2,,-1.81,50.0,6.11,-0.05,3.19,-7.6,4.39,6.74,-124.19,-1.98,-11.87,24.9,-25.32,22.8,7.2,24.0,1917,237,,649966,,665487,,,1,0,1,top
2019-08-29,565177,5,543294,R,622534,R,34,Groundout,4,1,190721_200012,bc0c233a-0912-43ac-bbb7-d77020cee3ae,0,0,2,S,Foul,SI,2,,3.36,1.66,85.4,79.7,,-1.77,50.0,6.09,0.16,3.05,-7.69,4.92,7.27,-124.34,-2.63,-12.3,20.08,-24.32,24.0,7.2,24.0,1955,235,665487,,,,,,0,1,0,top
2019-08-29,565177,5,543294,R,622534,R,34,Groundout,4,2,190721_200105,ac2ef379-1739-47b2-aae3-a172205edca5,0,1,2,X,In play- out(s),CH,6,,3.18,1.54,77.6,71.8,,-1.82,50.0,6.11,0.25,2.28,-8.95,4.87,7.2,-112.81,-2.76,-11.62,19.11,-25.86,21.6,8.4,24.0,2123,239,665487,,,,,,0,1,0,top
2019-08-29,565177,6,543294,R,592518,R,39,Pop Out,5,1,190721_201451,dd967343-f9a6-4f44-9a47-f90ddb45ddc5,0,0,0,B,Ball,SI,11,,3.58,1.81,85.5,79.0,,-2.02,50.0,6.13,-0.67,4.16,-7.77,4.07,5.82,-124.48,0.35,-12.33,22.29,-25.72,24.0,7.2,24.0,2015,239,,,,,,,0,1,0,top
2019-08-29,565177,6,543294,R,592518,R,39,Pop Out,5,2,190721_201504,9701c41a-b253-4d69-9018-69e81f03f21a,1,0,0,S,Swinging Strike,CU,14,,3.4,1.69,71.2,66.2,,-1.9,50.0,6.27,0.83,1.97,6.09,-7.08,3.95,-103.51,0.97,6.6,17.28,-39.86,9.6,15.6,24.0,2876,45,,,,,,,0,1,0,top
2019-08-29,565177,6,543294,R,592518,R,39,Pop Out,5,3,190721_201525,b29c5291-d8b8-4775-b59a-111a875dd248,1,1,0,S,Foul,SI,11,,3.58,1.83,86.4,80.0,,-2.04,50.0,6.01,-0.74,3.31,-6.76,3.32,5.44,-125.8,-1.37,-10.96,22.54,-26.79,20.4,7.2,24.0,1954,241,,,,,,,0,1,0,top
2019-08-29,565177,6,543294,R,592518,R,39,Pop Out,5,4,190721_201552,09b5e0e9-e72e-49b8-b26c-eaface4d1d57,1,1,0,S,Foul,CU,13,,3.53,1.68,72.0,66.4,,-2.06,50.0,6.21,-1.07,1.96,5.47,-8.3,0.58,-104.5,1.29,6.01,18.6,-41.3,8.4,15.6,24.0,2917,35,,,,,,,0,1,0,top
2019-08-29,565177,6,543294,R,592518,R,39,Pop Out,5,5,190721_201627,1e5ad3dd-eb7c-4b4b-a33f-4ff830e24764,1,2,0,X,In play- out(s),CH,14,,3.48,1.75,79.1,73.9,,-1.65,50.0,5.96,1.01,0.88,-7.91,5.66,8.41,-114.83,-6.22,-10.73,18.0,-24.49,20.4,8.4,24.0,2083,233,,,,,,,0,1,0,top
2019-08-29,565177,6,543294,R,543333,L,40,Groundout,1,1,190721_201652,3fc375e9-6dc0-43b5-849f-7ac4ab95cf15,0,0,1,X,In play- out(s),CH,11,,3.83,1.89,78.0,72.3,,-2.06,50.0,6.14,-0.78,2.82,-6.26,5.91,4.71,-113.51,-2.07,-8.25,18.61,-24.37,16.8,8.4,24.0,2177,224,,,,,,,0,1,0,top
2019-08-29,565177,6,543294,R,592669,R,41,Strikeout,3,1,190721_201732,f77bc316-9083-4925-abd3-cea3002f2879,0,0,2,S,Foul,SI,11,,3.5,1.7,87.3,80.7,,-1.99,50.0,5.98,-0.81,3.51,-7.7,4.76,5.5,-127.09,-1.4,-12.73,23.43,-24.3,25.2,7.2,24.0,2033,236,,,,,,,0,1,0,top
2019-08-29,565177,6,543294,R,592669,R,41,Strikeout,3,2,190721_201752,33b5cd4e-24a3-4933-8fea-1817ccc3413e,0,1,2,S,Foul,SI,11,,3.36,1.63,87.5,80.2,,-2.03,50.0,5.98,-1.15,3.46,-7.79,4.41,4.74,-127.27,-1.39,-12.81,25.53,-24.92,25.2,7.2,24.0,2016,238,,,,,,,0,1,0,top
2019-08-29,565177,6,543294,R,592669,R,41,Strikeout,3,3,190721_201819,e1bdfcba-f3c3-4899-b022-2f59a1a90335,0,2,2,S,Swinging Strike,CH,14,,3.46,1.61,79.0,73.3,,-1.83,50.0,5.99,0.8,1.97,-3.61,8.68,7.05,-114.88,-4.67,-4.87,19.16,-20.45,9.6,6.0,24.0,2051,198,,,,,,,0,1,0,top
2019-08-29,565177,7,543294,R,642336,L,45,Home Run,6,1,190721_202902,fbc7bfab-5da6-4e1d-95cc-8503ffdf0929,0,0,0,B,Ball,FF,12,,3.42,1.71,85.2,78.7,,-2.03,50.0,6.23,0.48,5.06,-3.21,7.64,7.2,-123.99,1.22,-5.05,21.9,-20.13,10.8,4.8,24.0,1967,196,,,,,,,1,0,0,top
2019-08-29,565177,7,543294,R,642336,L,45,Home Run,6,2,190721_202916,d2465464-afa4-4f45-97a8-4d729ab0200b,1,0,0,S,Swinging Strike,SI,13,,3.46,1.68,84.7,77.9,,-1.97,50.0,6.02,-0.77,2.2,-8.68,6.48,5.67,-123.16,-4.74,-13.36,23.82,-22.2,27.6,7.2,24.0,1933,232,,,,,,,1,0,0,top
2019-08-29,565177,7,543294,R,642336,L,45,Home Run,6,3,190721_202936,cb16cca0-fce3-4a5c-967b-ed4e547dd8f2,1,1,0,S,Foul Bunt,SI,1,,3.22,1.59,84.3,78.1,,-1.87,50.0,6.15,-0.43,3.16,-7.04,5.53,5.74,-122.61,-2.42,-10.87,21.1,-23.63,22.8,7.2,24.0,1977,229,,,,,,,1,0,0,top
2019-08-29,565177,7,543294,R,642336,L,45,Home Run,6,4,190721_203007,e74ff4b9-d565-430c-a403-5cbc017bdb1b,1,2,0,B,Ball,SI,12,,3.39,1.59,85.9,79.4,,-1.74,50.0,5.99,0.87,3.02,-7.39,4.73,8.85,-124.81,-2.37,-11.79,22.63,-24.64,22.8,7.2,24.0,1926,234,,,,,,,1,0,0,top
2019-08-29,565177,7,543294,R,642336,L,45,Home Run,6,5,190721_203028,ea0d0b98-b2ea-4569-955f-3dbcb741b219,2,2,0,B,Ball,CH,14,,3.32,1.7,79.4,74.3,,-1.83,50.0,5.93,0.44,0.71,-8.18,7.13,7.63,-115.25,-7.1,-11.21,17.57,-22.4,24.0,7.2,24.0,2154,228,,,,,,,1,0,0,top
2019-08-29,565177,7,543294,R,642336,L,45,Home Run,6,6,190721_203054,ece68d2c-38a9-4677-9907-ae9619b6e28a,3,2,0,X,In play- run(s),SI,4,,3.27,1.61,86.1,80.2,,-1.89,50.0,6.0,-0.55,2.57,-6.89,5.81,5.57,-125.29,-3.96,-11.15,21.05,-22.78,24.0,6.0,24.0,1925,228,,,,,,,1,0,0,top
2019-08-29,565177,7,543294,R,571976,R,46,Groundout,2,1,190721_203135,408aa052-6cdd-44a7-a69a-4e06dd1493ba,0,0,0,S,Called Strike,CU,6,,3.41,1.61,70.7,65.1,,-2.03,50.0,6.34,0.56,2.78,9.29,-6.65,2.79,-102.62,2.52,9.85,17.97,-39.22,14.4,15.6,24.0,2820,58,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,571976,R,46,Groundout,2,2,190721_203150,0a18601e-6092-45a5-9a06-74d94f2a76b2,0,1,0,X,In play- out(s),SI,4,,3.42,1.62,86.8,80.1,,-2.09,50.0,5.93,-0.44,2.8,-7.84,5.08,6.68,-126.22,-3.05,-12.77,23.43,-23.9,25.2,7.2,24.0,2015,235,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,649966,R,47,Strikeout,4,1,190721_203230,083d59a4-eb42-460f-91d1-a291e41a6f3d,0,0,1,S,Called Strike,CU,9,,2.93,1.36,70.3,64.4,,-1.99,50.0,6.33,0.32,2.0,8.73,-8.73,2.35,-102.05,1.66,9.04,19.57,-41.22,13.2,16.8,24.0,2802,48,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,649966,R,47,Strikeout,4,2,190721_203244,fb0c7cb9-d945-4c0a-bc77-b1f7adc02aec,0,1,1,B,Ball,SI,11,,3.06,1.45,86.3,79.2,,-2.09,50.0,5.98,-0.7,3.36,-6.77,4.05,5.62,-125.52,-1.34,-10.83,24.57,-25.69,20.4,7.2,24.0,1989,236,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,649966,R,47,Strikeout,4,3,190721_203258,f33a65ac-f7b6-427d-94f6-48e524b31d21,1,1,1,S,Called Strike,CH,9,,2.92,1.35,77.7,71.7,,-1.78,50.0,6.04,0.57,1.72,-7.64,6.16,7.46,-112.88,-4.22,-9.9,19.9,-24.2,19.2,8.4,24.0,2236,228,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,649966,R,47,Strikeout,4,4,190721_203320,1eda5e2b-7213-4dbf-a997-15e5bc0ea53b,1,2,1,S,Swinging Strike,FF,9,,2.98,1.46,87.6,80.8,,-1.95,50.0,5.75,0.35,1.9,-3.52,7.44,6.95,-127.34,-5.75,-5.82,24.65,-19.89,12.0,4.8,24.0,2138,201,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,615698,L,48,Groundout,9,1,190721_203349,9accab85-2b8a-4879-8269-604a6cb7e554,0,0,2,B,Ball,FF,11,,3.63,1.76,86.4,80.0,,-2.17,50.0,5.96,-0.6,3.73,-2.08,7.8,4.62,-125.76,-1.67,-3.37,22.12,-19.5,7.2,4.8,24.0,2095,191,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,615698,L,48,Groundout,9,2,190721_203402,eb0e50ef-d8e9-4dde-b7e6-e55fc85deee0,1,0,2,B,Ball,FF,11,,3.61,1.81,86.3,80.3,,-2.24,50.0,5.82,-1.35,2.57,-3.48,8.18,3.37,-125.74,-4.36,-5.67,21.44,-18.85,14.4,4.8,24.0,2036,201,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,615698,L,48,Groundout,9,3,190721_203423,87cb7efd-b85a-463b-83c5-b57c0d71e37c,2,0,2,S,Foul,FF,5,,3.67,1.8,85.5,78.9,,-2.02,50.0,5.84,0.08,2.33,-3.25,8.05,6.23,-124.32,-4.69,-5.14,22.96,-19.48,10.8,4.8,24.0,2056,198,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,615698,L,48,Groundout,9,4,190721_203439,f0d876e4-8ca3-47e0-9184-c33f9b79b4e8,2,1,2,S,Swinging Strike,FF,1,,3.64,1.8,86.9,80.1,,-2.13,50.0,5.86,-0.33,3.16,-4.39,8.88,5.94,-126.43,-3.24,-7.17,23.61,-17.67,18.0,4.8,24.0,2038,203,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,615698,L,48,Groundout,9,5,190721_203455,1f09dc49-7847-455e-a085-001146b911ca,2,1,2,S,Foul,FF,6,,3.44,1.65,87.5,81.0,,-1.94,50.0,5.82,0.62,2.87,-3.76,8.43,7.71,-127.25,-3.85,-6.25,22.85,-18.16,14.4,4.8,24.0,2080,199,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,615698,L,48,Groundout,9,6,190721_203516,0bf13f6c-67ee-4f10-98f1-289de9bca4f7,2,1,2,S,Foul,CH,11,,3.39,1.63,78.7,72.2,,-2.06,50.0,6.03,-1.09,2.66,-7.69,7.16,4.44,-114.46,-2.6,-10.21,20.93,-22.67,22.8,7.2,24.0,2060,225,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,615698,L,48,Groundout,9,7,190721_203532,8ab2893d-8eab-4617-aef3-5e2232455849,2,1,2,S,Foul,CH,8,,3.39,1.68,78.3,72.4,,-2.01,50.0,6.05,-0.2,1.7,-7.43,5.95,6.25,-113.81,-4.41,-9.8,19.8,-24.33,19.2,8.4,24.0,2043,229,,,,,,,0,1,-1,top
2019-08-29,565177,7,543294,R,615698,L,48,Groundout,9,8,190721_203548,a5c41b2e-b31e-4a8d-9b58-5b0fbfa578eb,2,2,2,B,Ball,FF,13,,3.34,1.68,87.6,81.1,,-2.19,50.0,5.76,-1.41,2.11,-4.69,7.59,3.51,-127.51,-5.36,-7.8,23.6,-19.55,19.2,4.8,24.0,2038,211,,,,,,,0,1,-1,top
