Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529427,5,592717,R,519317,R,35,Groundout,5,5,180331_002333,5c90a004-3612-46db-a5a9-decd2e88d053,2,2,2,X,In play- out(s),FT,11,2.0,3.56,1.53,94.3,85.5,23.06,-1.82,50.0,5.46,-1.53,2.6,-12.74,4.64,5.22,-137.19,-3.36,-24.01,33.65,-23.44,43.2,7.2,24.0,2224,250,,,,,,,0,1,-1,top
2018-03-30,529427,6,592717,R,544369,L,39,Walk,5,1,180331_003414,1e313107-2dae-40d7-ae6b-20aed06807e3,0,0,0,B,Ball,FF,11,2.0,3.5,1.65,92.4,82.4,42.7,-1.75,50.0,5.75,-0.37,4.03,-9.85,8.76,6.95,-134.13,-1.35,-17.52,35.33,-16.59,43.2,4.8,24.0,2349,225,,,,544369,,,0,0,-1,top
2018-03-30,529427,6,592717,R,544369,L,39,Walk,5,2,180331_003427,dce41585-7115-4ab9-9a7d-9cb7454e2a15,1,1,0,C,Called Strike,FT,1,2.0,3.39,1.64,93.7,84.6,51.33,-1.6,50.0,5.78,-0.49,3.29,-11.76,8.01,7.06,-136.16,-3.4,-21.81,33.3,-17.33,48.0,6.0,24.0,2380,234,,,,544369,,,0,0,-1,top
2018-03-30,529427,6,592717,R,544369,L,39,Walk,5,3,180331_003442,a339f8be-a912-4ad3-b243-5f615f30b2f5,1,1,0,B,Ball,FF,12,2.0,3.41,1.69,92.3,82.4,18.44,-1.75,50.0,5.73,0.08,3.96,-8.26,10.43,7.58,-133.94,-2.04,-14.68,34.75,-13.64,42.0,4.8,24.0,2250,214,,,,544369,,,0,0,-1,top
2018-03-30,529427,6,592717,R,544369,L,39,Walk,5,4,180331_003456,69619d7d-36e7-4e16-b643-f19681b9b3a2,2,1,0,B,Ball,FF,12,2.0,3.41,1.6,93.8,84.7,41.67,-1.48,50.0,5.82,1.24,4.02,-10.68,9.62,10.99,-136.14,-2.17,-19.85,32.49,-14.28,49.2,4.8,24.0,2330,224,,,,544369,,,0,0,-1,top
2018-03-30,529427,6,592717,R,544369,L,39,Walk,5,5,180331_003522,f4b836f5-d36a-45cb-a38d-e53f052c011f,3,1,0,B,Ball,FT,11,2.0,3.47,1.69,94.5,85.3,39.18,-1.89,50.0,5.73,-1.49,3.7,-11.76,7.88,5.2,-137.45,-2.27,-22.19,34.26,-17.29,49.2,6.0,24.0,2296,235,,,,544369,,,0,0,-1,top
2018-03-30,529427,6,592717,R,596142,R,40,Lineout,6,1,180331_003608,7f18bbe4-09d8-42a5-b15f-003e22eb143d,0,0,0,B,Ball,CU,14,2.0,3.7,1.63,80.7,73.0,65.77,-1.55,50.0,5.75,2.43,1.75,6.92,-7.78,7.05,-117.07,0.2,9.33,27.88,-42.66,14.4,13.2,24.0,2767,47,544369,,,544369,,,0,1,-1,top
2018-03-30,529427,6,592717,R,596142,R,40,Lineout,6,2,180331_003629,95e2b23a-279b-406e-9932-d156a6d94ef2,1,0,0,B,Ball,FT,11,2.0,3.34,1.63,93.3,84.5,15.89,-1.72,50.0,5.5,-1.71,2.53,-10.43,8.36,3.65,-135.74,-4.77,-19.23,32.97,-16.76,45.6,6.0,24.0,2246,231,544369,,,544369,,,0,1,-1,top
2018-03-30,529427,6,592717,R,596142,R,40,Lineout,6,3,180331_003652,23a48bf6-c520-4313-866c-107115b94019,2,1,0,C,Called Strike,FT,5,2.0,3.29,1.58,93.5,84.7,34.05,-1.5,50.0,5.57,0.2,2.7,-11.29,6.83,8.47,-135.9,-4.0,-20.9,32.7,-19.53,43.2,6.0,24.0,2217,237,544369,,,544369,,,0,1,-1,top
2018-03-30,529427,6,592717,R,596142,R,40,Lineout,6,4,180331_003716,a2f654d2-498b-474d-9774-8be79bb8617d,2,1,0,B,Ball,FT,11,2.0,3.24,1.61,92.7,83.9,25.13,-1.77,50.0,5.51,-2.52,2.59,-11.12,5.48,1.83,-134.93,-3.54,-20.21,33.25,-22.21,40.8,7.2,24.0,2161,244,544369,,,544369,,,0,1,-1,top
2018-03-30,529427,6,592717,R,596142,R,40,Lineout,6,5,180331_003742,ecf3753c-9648-488f-b807-d8609c01e455,3,2,0,F,Foul,FT,11,2.0,3.19,1.39,93.8,84.9,27.89,-1.66,50.0,5.5,-1.3,2.61,-12.0,6.86,5.11,-136.45,-4.11,-22.34,33.64,-19.4,45.6,6.0,24.0,2258,240,544369,,,544369,,,0,1,-1,top
2018-03-30,529427,6,592717,R,596142,R,40,Lineout,6,6,180331_003834,4369dc34-67de-455c-bf32-b95bbdd05d55,3,2,0,X,In play- out(s),FT,13,2.0,3.19,1.39,94.1,85.7,61.8,-1.66,50.0,5.43,-0.96,1.73,-10.49,7.51,5.53,-136.88,-6.62,-19.76,32.12,-18.03,43.2,6.0,24.0,2298,235,544369,,,544369,,,0,1,-1,top
2018-03-30,529427,6,592717,R,435522,L,41,Single,1,1,180331_003916,c0a88111-d198-4cf0-b4ae-520bde147dfe,0,0,1,D,In play- no out,FT,13,2.0,3.46,1.5,93.3,84.8,43.75,-1.59,50.0,5.41,-0.08,1.43,-10.43,6.83,7.63,-135.57,-6.95,-19.25,32.01,-19.57,39.6,6.0,24.0,2264,237,544369,,,435522,544369,,0,0,-1,top
2018-03-30,529427,6,592717,R,641856,L,42,Pop Out,3,1,180331_004041,4a6fdb0b-2ccc-43ea-a0d7-7f7fde9c31c0,0,0,1,B,Ball,FF,13,2.0,3.19,1.59,93.6,85.0,32.87,-1.73,50.0,5.44,-1.61,2.25,-10.06,8.7,3.81,-136.18,-5.59,-18.73,32.3,-15.97,45.6,6.0,24.0,2300,229,435522,544369,,435522,544369,,0,1,-1,top
2018-03-30,529427,6,592717,R,641856,L,42,Pop Out,3,2,180331_004105,cd79ee69-4489-4d91-b6e1-2f51540e8b00,1,0,1,B,Ball,FT,11,2.0,3.24,1.62,93.5,84.7,37.01,-1.62,50.0,5.65,-0.51,4.19,-10.69,6.27,6.68,-135.91,-0.09,-19.83,31.98,-20.54,42.0,6.0,24.0,2214,236,435522,544369,,435522,544369,,0,1,-1,top
2018-03-30,529427,6,592717,R,641856,L,42,Pop Out,3,3,180331_004137,ad4b727c-6e93-4f9e-bd0b-a689fd516d15,2,0,1,X,In play- out(s),FF,14,2.0,3.59,1.36,91.7,83.5,43.4,-1.55,50.0,5.52,0.77,2.41,-7.55,8.54,8.68,-133.24,-4.96,-13.51,29.7,-16.88,32.4,4.8,24.0,2145,218,435522,544369,,435522,544369,,0,1,-1,top
2018-03-30,529427,6,592717,R,592273,R,43,Walk,5,1,180331_004227,ea45a94f-38ef-482b-a595-4452c8997552,0,0,2,B,Ball,CU,11,2.0,3.77,1.74,78.8,71.1,60.65,-1.97,50.0,5.99,-1.86,4.57,8.0,-9.32,-2.07,-114.31,6.72,10.41,24.35,-44.3,13.2,13.2,24.0,2669,43,435522,544369,,592273,435522,544369,0,0,-1,top
2018-03-30,529427,6,592717,R,592273,R,43,Walk,5,2,180331_004255,e02626c4-3d05-4de3-9fd5-8e47003f926a,1,1,2,C,Called Strike,CH,14,2.0,3.62,1.78,86.4,79.1,36.24,-1.55,50.0,5.41,0.23,1.64,-11.96,0.06,8.26,-125.53,-2.84,-19.03,26.14,-32.08,27.6,9.6,24.0,1615,270,435522,544369,,592273,435522,544369,0,0,-1,top
2018-03-30,529427,6,592717,R,592273,R,43,Walk,5,3,180331_004319,6281d70c-665c-428e-8b40-71ef572f257b,1,1,2,B,Ball,CH,13,2.0,3.78,1.79,86.1,78.5,30.16,-1.75,50.0,5.41,-1.81,1.53,-11.82,2.24,3.63,-125.24,-3.76,-18.6,27.45,-28.65,31.2,8.4,24.0,1976,260,435522,544369,,592273,435522,544369,0,0,-1,top
2018-03-30,529427,6,592717,R,592273,R,43,Walk,5,4,180331_004345,fb6ee774-33f0-439e-8734-9579d4a0044d,2,1,2,B,Ball,CU,11,2.0,3.51,1.66,75.9,68.7,47.11,-1.83,50.0,5.93,-0.72,3.56,8.12,-9.22,0.14,-110.2,4.9,9.79,23.22,-43.29,13.2,14.4,24.0,2671,45,435522,544369,,592273,435522,544369,0,0,-1,top
2018-03-30,529427,6,592717,R,592273,R,43,Walk,5,5,180331_004416,79bdf8fe-7ad7-4289-9446-551516e1e6e5,3,1,2,B,Ball,FF,11,2.0,3.67,1.74,94.3,85.5,13.99,-1.56,50.0,5.68,-0.1,4.36,-7.44,7.47,6.54,-137.21,-0.22,-14.08,32.44,-18.04,34.8,4.8,24.0,2092,221,435522,544369,,592273,435522,544369,0,0,-1,top
2018-03-30,529427,6,592717,R,642180,L,44,Double,2,1,180331_004501,cab49693-8161-4ac9-80f3-dba0a9f02bad,0,0,2,B,Ball,FT,14,2.0,3.45,1.67,93.9,85.6,51.51,-1.43,50.0,5.53,1.29,2.48,-11.85,5.77,11.43,-136.34,-4.23,-22.25,30.65,-21.35,42.0,6.0,24.0,2177,242,592273,435522,544369,,642180,592273,2,0,-1,top
2018-03-30,529427,6,592717,R,642180,L,44,Double,2,2,180331_004530,aef55833-bd32-49f2-b8e6-bd668c4231fe,1,0,2,E,In play- run(s),FT,6,2.0,3.59,1.36,93.8,85.4,34.57,-1.47,50.0,5.56,0.36,2.5,-11.24,6.4,8.83,-136.32,-4.45,-21.06,31.21,-20.19,42.0,6.0,24.0,2257,239,592273,435522,544369,,642180,592273,2,0,-1,top
2018-04-04,529485,1,592717,R,660162,L,0,Walk,6,1,180404_230813,5a7c3da3-0270-40dc-acac-e8ded1676817,0,0,0,B,Ball,FT,14,2.0,3.39,1.58,94.0,85.5,62.24,-1.64,50.0,5.59,0.6,1.46,-11.39,7.09,9.97,-136.29,-7.58,-21.3,31.59,-18.92,43.2,6.0,24.0,2293,238,,,,660162,,,0,0,0,top
2018-04-04,529485,1,592717,R,660162,L,0,Walk,6,2,180404_230826,54eed565-ef8e-4a1e-80e0-807c29b86b76,1,1,0,C,Called Strike,FF,4,2.0,3.31,1.59,93.9,84.9,38.49,-1.87,50.0,5.68,-0.63,2.4,-6.38,9.74,5.52,-136.39,-6.18,-11.88,33.08,-14.04,34.8,3.6,24.0,2339,211,,,,660162,,,0,0,0,top
2018-04-04,529485,1,592717,R,660162,L,0,Walk,6,3,180404_230840,c9e08693-029a-4345-95b2-098e51338963,1,1,0,S,Swinging Strike,CH,13,2.0,3.49,1.39,89.9,82.1,53.88,-1.96,50.0,5.55,-0.9,1.65,-11.32,3.82,6.5,-130.64,-5.09,-19.46,28.95,-25.6,33.6,7.2,24.0,1885,252,,,,660162,,,0,0,0,top
2018-04-04,529485,1,592717,R,660162,L,0,Walk,6,4,180404_230856,81527f1f-3537-4867-8872-9d8ff69960f5,1,2,0,B,Ball,CH,13,2.0,3.34,1.59,90.5,82.8,38.31,-1.92,50.0,5.48,-1.29,0.89,-11.54,3.96,5.52,-131.45,-7.0,-20.1,29.12,-25.27,34.8,7.2,24.0,1979,253,,,,660162,,,0,0,0,top
2018-04-04,529485,1,592717,R,660162,L,0,Walk,6,5,180404_230915,773ab690-4b54-4070-973d-2908afacda74,2,2,0,B,Ball,FF,12,2.0,3.33,1.58,95.2,86.1,33.14,-1.59,50.0,5.57,1.69,3.36,-8.22,8.91,11.81,-138.09,-3.21,-15.73,33.44,-15.13,39.6,4.8,24.0,2290,217,,,,660162,,,0,0,0,top
2018-04-04,529485,1,592717,R,660162,L,0,Walk,6,6,180404_230935,a8111a46-acad-4125-8ee5-e17ee56e4b3b,3,2,0,B,Ball,FF,12,2.0,3.29,1.48,95.6,86.3,53.88,-1.66,50.0,5.67,0.59,3.49,-8.48,9.45,9.13,-138.87,-3.4,-16.39,34.29,-13.92,44.4,4.8,24.0,2266,218,,,,660162,,,0,0,0,top
2018-04-04,529485,1,592717,R,541645,R,1,Grounded Into DP,2,1,180404_231020,c92e486c-2737-4e4a-aa57-7ce7c5bc9041,0,0,0,B,Ball,FT,14,2.0,3.45,1.73,94.7,86.2,28.07,-1.65,50.0,5.34,0.16,0.96,-10.71,6.7,8.67,-137.5,-8.29,-20.36,32.36,-19.43,40.8,6.0,24.0,2296,238,660162,,,,,,0,2,0,top
2018-04-04,529485,1,592717,R,541645,R,1,Grounded Into DP,2,2,180404_231044,83f7a69d-88e3-4f53-ae2b-401e1c6ba0c2,1,0,0,X,In play- out(s),FT,13,2.0,3.41,1.53,94.2,85.6,53.59,-1.75,50.0,5.48,-0.95,2.35,-10.81,5.77,5.93,-137.01,-4.48,-20.37,32.68,-21.3,40.8,6.0,24.0,2265,242,660162,,,,,,0,2,0,top
2018-04-04,529485,1,592717,R,547989,R,2,Strikeout,5,1,180404_231124,598663e2-76e7-4e40-95cf-64b82691f113,0,1,2,C,Called Strike,FT,4,2.0,3.52,1.58,94.5,85.7,43.26,-1.67,50.0,5.61,-0.56,2.47,-10.4,8.07,6.64,-137.34,-5.38,-19.7,32.87,-16.88,44.4,6.0,24.0,2319,231,,,,,,,0,1,0,top
2018-04-04,529485,1,592717,R,547989,R,2,Strikeout,5,2,180404_231141,f8af5e4d-7f5e-4e88-920a-126f49d34f91,0,1,2,B,Ball,CH,13,2.0,3.56,1.58,89.9,82.1,58.22,-1.92,50.0,5.44,-1.1,1.22,-11.47,4.79,5.93,-130.61,-6.2,-19.7,28.93,-23.94,36.0,7.2,24.0,1949,248,,,,,,,0,1,0,top
2018-04-04,529485,1,592717,R,547989,R,2,Strikeout,5,3,180404_231200,18f79ca4-255a-4c6d-b8d0-b4a42722e8f2,1,1,2,S,Swinging Strike,CH,13,2.0,3.36,1.38,90.1,82.1,38.94,-1.84,50.0,5.51,-0.26,1.08,-11.75,2.62,7.97,-130.71,-6.0,-20.17,29.51,-27.68,32.4,8.4,24.0,1960,259,,,,,,,0,1,0,top
2018-04-04,529485,1,592717,R,547989,R,2,Strikeout,5,4,180404_231224,52d3975b-0f52-496c-946f-526bf696d071,1,2,2,F,Foul,FT,7,2.0,3.36,1.38,95.4,86.6,47.69,-1.69,50.0,5.52,-0.37,1.63,-10.61,6.41,7.35,-138.49,-6.96,-20.41,33.53,-19.84,40.8,6.0,24.0,2282,239,,,,,,,0,1,0,top
2018-04-04,529485,1,592717,R,547989,R,2,Strikeout,5,5,180404_231250,78350ae1-98fc-4d5c-b1b4-f68759095761,1,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.36,1.38,80.5,73.9,3.36,-1.78,50.0,5.71,1.55,0.43,7.76,-7.59,5.33,-116.84,-2.84,10.56,25.21,-42.5,14.4,13.2,24.0,2856,47,,,,,,,0,1,0,top
2018-04-04,529485,2,592717,R,571602,R,8,Home Run,5,1,180404_232919,5bd2bf10-e371-4901-ab4b-5ac512e4f694,0,0,0,B,Ball,FT,11,2.0,3.26,1.4,92.4,84.2,28.63,-1.83,50.0,5.71,-1.38,2.66,-10.34,5.55,4.74,-134.5,-3.9,-18.83,30.66,-22.06,38.4,6.0,24.0,2297,241,,,,,,,1,0,0,top
2018-04-04,529485,2,592717,R,571602,R,8,Home Run,5,2,180404_232934,8dcd854f-24cc-47d8-9caa-3ab5feaa7cbe,1,0,0,B,Ball,FT,11,2.0,3.43,1.56,93.5,84.8,36.42,-1.96,50.0,5.68,-2.19,3.29,-10.51,6.66,3.01,-136.12,-2.68,-19.5,32.88,-19.81,42.0,6.0,24.0,2372,237,,,,,,,1,0,0,top
2018-04-04,529485,2,592717,R,571602,R,8,Home Run,5,3,180404_232951,b61a7868-6d98-46e6-9d48-b350111fdb85,2,1,0,C,Called Strike,FT,8,2.0,3.41,1.47,93.9,85.5,32.75,-1.7,50.0,5.6,0.09,2.0,-9.88,6.97,8.26,-136.29,-6.11,-18.5,31.1,-19.11,39.6,6.0,24.0,2380,234,,,,,,,1,0,0,top
2018-04-04,529485,2,592717,R,571602,R,8,Home Run,5,4,180404_233007,6737e938-8ecb-49da-94b7-634c8a338a66,2,1,0,B,Ball,FT,11,2.0,3.28,1.41,93.1,84.6,22.87,-2.01,50.0,5.7,-2.59,2.4,-10.21,7.77,1.98,-135.43,-5.44,-18.79,32.04,-17.86,43.2,6.0,24.0,2419,234,,,,,,,1,0,0,top
2018-04-04,529485,2,592717,R,571602,R,8,Home Run,5,5,180404_233031,952118ec-b618-42f9-a907-d6f60316474a,3,1,0,E,In play- run(s),FT,11,2.0,3.68,1.41,94.2,85.6,52.61,-1.77,50.0,5.66,-0.93,2.61,-11.43,6.76,6.25,-136.87,-4.6,-21.56,31.88,-19.43,44.4,6.0,24.0,2284,239,,,,,,,1,0,0,top
2018-04-04,529485,2,592717,R,547170,L,9,Strikeout,4,1,180404_233113,704e97da-3520-4632-83a6-a80c83592dfa,0,0,0,B,Ball,FF,13,2.0,3.4,1.68,94.3,86.1,62.43,-1.92,50.0,5.6,-1.13,2.33,-8.6,8.41,5.17,-137.04,-5.84,-16.33,30.58,-16.2,40.8,4.8,24.0,2211,225,,,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,547170,L,9,Strikeout,4,2,180404_233125,f45499f8-045d-41f9-afa4-468fdf7e24fa,1,1,0,C,Called Strike,FF,7,2.0,3.43,1.71,94.3,86.5,53.11,-1.84,50.0,5.55,-0.69,1.77,-8.59,9.68,6.14,-137.08,-7.72,-16.4,29.46,-13.7,44.4,4.8,24.0,2349,221,,,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,547170,L,9,Strikeout,4,3,180404_233144,a4069915-5973-4506-bf8d-f223f726285a,1,2,0,F,Foul,CH,8,2.0,3.68,1.41,89.4,82.0,17.09,-1.77,50.0,5.59,0.01,2.16,-11.72,1.96,8.47,-129.85,-3.17,-20.03,26.95,-28.82,32.4,8.4,24.0,1937,260,,,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,547170,L,9,Strikeout,4,4,180404_233221,50d5e3d9-0751-4df1-845f-64732d46993b,1,2,0,S,Swinging Strike,CU,14,2.0,3.68,1.41,81.8,75.2,41.38,-1.82,50.0,5.8,1.01,2.06,6.11,-7.12,4.79,-118.91,0.27,8.68,24.32,-42.3,13.2,12.0,24.0,2766,44,,,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,456078,R,10,Strikeout,5,1,180404_233256,dfe99630-8e3b-45f0-9187-90c82bcd09b2,0,1,1,C,Called Strike,FF,8,2.0,3.46,1.49,93.7,86.2,50.88,-1.8,50.0,5.47,-0.18,1.62,-7.96,10.62,7.17,-136.14,-8.11,-15.04,28.1,-12.12,44.4,3.6,24.0,2232,216,,,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,456078,R,10,Strikeout,5,2,180404_233309,b9f8282e-3aef-47c0-942b-83da75cfd7ca,0,2,1,F,Foul,CH,14,2.0,3.26,1.3,89.3,82.3,36.53,-1.79,50.0,5.45,0.19,1.0,-11.2,2.92,8.81,-129.7,-6.11,-19.14,26.24,-27.19,31.2,8.4,24.0,1954,257,,,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,456078,R,10,Strikeout,5,3,180404_233347,4431db7c-c526-4d1a-9844-9199150eac80,0,2,1,B,Ball,CH,13,2.0,3.45,1.49,90.9,83.8,59.15,-1.93,50.0,5.4,-0.9,1.09,-10.42,3.24,6.24,-132.18,-6.2,-18.53,26.93,-26.41,32.4,7.2,24.0,1917,254,,,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,456078,R,10,Strikeout,5,4,180404_233404,1c435c4a-1be6-4f13-8fa5-1b80edd47865,1,2,1,B,Ball,CU,11,2.0,3.45,1.49,79.9,73.5,50.65,-1.9,50.0,5.93,-0.9,3.38,5.52,-8.23,0.64,-116.22,3.63,7.54,22.04,-43.42,9.6,13.2,24.0,2697,36,,,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,456078,R,10,Strikeout,5,5,180404_233423,27ec6d72-eaeb-4682-9969-f92e04ff307b,2,2,1,S,Swinging Strike,CH,13,2.0,3.26,1.3,90.4,83.5,10.12,-1.83,50.0,5.4,-0.03,0.8,-9.37,2.64,7.83,-131.44,-6.66,-16.48,26.5,-27.53,27.6,7.2,24.0,1845,256,,,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,570560,L,11,Double,5,1,180404_233457,bf21b8f8-9175-4878-8e21-fa4b790a365b,0,1,2,C,Called Strike,FT,4,2.0,3.5,1.53,95.2,87.5,40.11,-1.72,50.0,5.65,-0.41,2.31,-11.0,4.55,7.52,-138.4,-4.88,-21.42,29.64,-23.31,39.6,6.0,24.0,2103,247,,,,,570560,,0,0,-1,top
2018-04-04,529485,2,592717,R,570560,L,11,Double,5,2,180404_233512,263c2696-0bde-4c1f-a537-359bec368dbd,0,1,2,B,Ball,FF,11,2.0,3.45,1.52,93.9,85.8,43.86,-2.01,50.0,5.72,-1.2,4.49,-8.45,7.12,5.16,-136.68,0.16,-16.01,29.74,-18.68,38.4,4.8,24.0,2225,227,,,,,570560,,0,0,-1,top
2018-04-04,529485,2,592717,R,570560,L,11,Double,5,3,180404_233527,4845cf3d-d0be-42e0-a846-144e2226fb19,1,1,2,B,Ball,CH,14,2.0,3.53,1.7,90.1,82.7,17.94,-1.87,50.0,5.5,0.2,1.19,-11.78,2.22,9.31,-130.73,-5.65,-20.41,27.24,-28.33,32.4,8.4,24.0,1902,261,,,,,570560,,0,0,-1,top
2018-04-04,529485,2,592717,R,570560,L,11,Double,5,4,180404_233548,dc823b7c-2525-48be-9205-88c185d01970,2,2,2,F,Foul,FF,3,2.0,3.08,1.33,94.8,86.9,44.96,-1.79,50.0,5.58,0.49,2.86,-9.17,7.8,9.45,-137.67,-4.28,-17.69,28.98,-17.11,40.8,4.8,24.0,2209,227,,,,,570560,,0,0,-1,top
2018-04-04,529485,2,592717,R,570560,L,11,Double,5,5,180404_233611,2dc3c290-2d6c-45dc-864d-141532a570c4,2,2,2,D,In play- no out,CU,9,2.0,3.08,1.33,80.1,73.3,33.1,-1.94,50.0,5.77,0.48,1.5,6.91,-7.96,3.48,-116.37,-0.35,9.34,24.66,-42.94,13.2,13.2,24.0,2784,43,,,,,570560,,0,0,-1,top
2018-04-04,529485,2,592717,R,641313,R,12,Groundout,2,1,180404_233702,0fe98a4f-5ae8-4fef-a0d9-372bb362b89f,0,1,2,C,Called Strike,FT,9,2.0,3.14,1.37,94.8,86.5,38.48,-1.61,50.0,5.48,0.24,1.86,-10.72,6.94,8.82,-137.71,-6.35,-20.53,31.38,-18.89,42.0,6.0,24.0,2295,236,,570560,,,,,0,1,-1,top
2018-04-04,529485,2,592717,R,641313,R,12,Groundout,2,2,180404_233742,b0baf36f-7aca-4bc7-a721-84374b4c78c1,0,1,2,X,In play- out(s),FT,4,2.0,2.94,1.18,94.6,86.0,44.08,-1.77,50.0,5.45,-0.52,1.84,-10.7,8.25,7.12,-137.48,-6.7,-20.32,32.58,-16.5,45.6,6.0,24.0,2352,232,,570560,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,641553,R,16,Strikeout,4,1,180404_234634,35769d42-92df-467e-8051-966ec43ad73f,0,0,0,B,Ball,FT,13,2.0,3.61,1.65,93.0,85.2,68.52,-1.8,50.0,5.57,-1.1,1.64,-11.6,5.14,5.89,-135.23,-6.25,-21.45,29.82,-22.66,39.6,7.2,24.0,2457,247,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,641553,R,16,Strikeout,4,2,180404_234646,0e0b48fc-edd4-4edd-8750-3db5dc9b4410,1,0,0,S,Swinging Strike,CH,8,2.0,3.66,1.39,88.8,81.6,33.06,-1.78,50.0,5.53,0.22,1.58,-12.14,2.71,9.12,-128.92,-4.65,-20.49,26.0,-27.59,33.6,8.4,24.0,1938,258,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,641553,R,16,Strikeout,4,3,180404_234700,8543f038-5572-4fcb-bd52-38829f41cfe5,1,2,0,F,Foul,FT,14,2.0,3.66,1.39,93.5,85.5,50.27,-1.77,50.0,5.56,0.31,1.39,-12.22,6.17,9.81,-135.71,-7.3,-22.77,29.93,-20.68,43.2,7.2,24.0,2543,243,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,641553,R,16,Strikeout,4,4,180404_234732,ebc0b3c8-a124-42db-a4e6-e84ff5e2b799,1,2,0,S,Swinging Strike,CH,14,2.0,3.66,1.39,91.0,83.6,27.54,-1.68,50.0,5.44,0.49,0.75,-12.28,3.67,9.82,-131.91,-7.31,-21.7,27.27,-25.69,36.0,7.2,24.0,2172,255,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,660162,L,17,Groundout,1,1,180404_234801,047682d6-6182-4da8-a63f-a2c78f7d22db,0,0,1,X,In play- out(s),CH,7,2.0,3.49,1.39,89.7,82.2,56.73,-1.75,50.0,5.57,-0.47,2.0,-12.37,2.16,7.43,-130.38,-3.67,-21.28,27.53,-28.45,33.6,8.4,24.0,2114,260,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,541645,R,18,Strikeout,7,1,180404_234854,b204d7cd-3ded-4a09-9330-2f29dc4e4ad7,0,0,2,B,Ball,FF,11,2.0,3.53,1.73,93.9,86.2,64.85,-2.0,50.0,5.51,-1.29,3.02,-8.54,8.21,4.93,-136.71,-3.66,-16.24,28.74,-16.56,40.8,4.8,24.0,2330,225,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,541645,R,18,Strikeout,7,2,180404_234908,642402a2-fc77-4313-a805-2c80543d5c7d,1,0,2,B,Ball,FT,14,2.0,3.52,1.73,95.1,87.5,58.5,-1.76,50.0,5.55,0.56,1.58,-10.57,6.84,10.09,-137.97,-7.41,-20.52,28.48,-18.88,42.0,6.0,24.0,2341,236,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,541645,R,18,Strikeout,7,3,180404_234926,94925dca-a2d6-4c2b-beb0-e1719e0252be,2,0,2,S,Swinging Strike,CH,11,2.0,3.41,1.52,89.9,82.8,22.49,-1.98,50.0,5.65,-1.32,3.12,-8.75,1.37,4.65,-130.85,-0.81,-15.27,26.07,-29.78,25.2,7.2,24.0,1595,260,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,541645,R,18,Strikeout,7,4,180404_234948,9842fddb-dad8-43cc-85c2-2846fc0111b8,2,1,2,S,Swinging Strike,CH,13,2.0,3.41,1.53,89.0,82.1,48.27,-1.94,50.0,5.47,-1.28,1.92,-10.31,2.44,5.13,-129.47,-3.62,-17.6,25.54,-28.01,30.0,8.4,24.0,1962,257,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,541645,R,18,Strikeout,7,5,180404_235009,6bc11ead-d958-47f2-9156-7d31a6e3f4e3,2,2,2,B,Ball,CH,14,2.0,3.41,1.73,91.1,84.1,34.25,-1.72,50.0,5.44,0.68,1.24,-11.16,2.1,10.1,-132.22,-5.57,-19.91,26.26,-28.44,31.2,8.4,24.0,2073,260,,,,,,,0,1,-1,top
2018-04-04,529485,3,592717,R,541645,R,18,Strikeout,7,6,180404_235033,1706f2c5-f429-4552-90d7-09ba48a4a104,3,2,2,F,Foul,FT,8,2.0,3.41,1.53,95.3,87.5,37.04,-1.74,50.0,5.44,0.2,2.03,-10.69,6.79,9.13,-138.51,-5.88,-20.85,29.82,-18.93,43.2,6.0,24.0,2310,237,,,,,,,0,1,-1,top
