Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-30,531416,9,543883,R,572039,R,69,Strikeout,6,5,180831_044325,bb882755-706c-4abd-bfd1-35798c95562b,2,2,0,F,Foul,FF,4,2.0,3.49,1.6,90.2,82.8,23.3,-2.58,50.0,5.65,-0.29,2.68,-4.36,9.94,7.41,-131.08,-4.86,-7.63,26.51,-14.8,21.6,3.6,24.0,2218,200,,,,,,,0,1,6,bottom
2018-08-30,531416,9,543883,R,572039,R,69,Strikeout,6,6,180831_044351,ee8a9e04-abf2-4bfe-98be-00e71adb9789,2,2,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,89.4,82.4,41.88,-2.73,50.0,5.72,-0.26,3.8,-2.46,9.08,7.18,-130.03,-1.75,-4.25,24.75,-16.47,9.6,3.6,24.0,2278,190,,,,,,,0,1,6,bottom
2018-08-30,531416,9,543883,R,621566,L,70,Groundout,5,1,180831_044422,14a2a54a-c2b6-4ba8-b6a5-230f780fd5ca,0,0,1,B,Ball,FF,11,2.0,3.61,1.72,89.7,82.2,58.1,-2.88,50.0,5.7,-1.18,4.32,-3.17,8.99,5.46,-130.52,-0.36,-5.49,26.38,-16.6,14.4,3.6,24.0,2208,195,,,,,,,0,1,6,bottom
2018-08-30,531416,9,543883,R,621566,L,70,Groundout,5,2,180831_044437,978afbce-d1b1-4960-ad23-3d475dfff302,1,0,1,B,Ball,FF,13,2.0,3.67,1.69,89.3,83.3,53.63,-2.72,50.0,5.64,-0.6,1.38,-1.89,6.9,6.11,-129.82,-7.12,-3.29,22.19,-20.17,6.0,4.8,24.0,2307,191,,,,,,,0,1,6,bottom
2018-08-30,531416,9,543883,R,621566,L,70,Groundout,5,3,180831_044500,7303ea5f-c836-43b1-89af-a4b7a64ae456,2,1,1,F,Foul,FC,5,2.0,3.58,1.68,87.7,81.9,24.64,-2.71,50.0,5.77,0.11,2.37,0.17,6.95,7.1,-127.5,-4.61,0.28,20.94,-20.49,3.6,4.8,24.0,2386,172,,,,,,,0,1,6,bottom
2018-08-30,531416,9,543883,R,621566,L,70,Groundout,5,4,180831_044524,04ddb1b2-c4ef-4de8-a455-e8c5b4e42eb2,2,1,1,B,Ball,FC,14,2.0,3.67,1.83,87.7,82.2,57.82,-2.69,50.0,5.65,0.87,1.81,-0.07,6.05,9.07,-127.51,-5.44,-0.12,20.62,-21.98,3.6,6.0,24.0,2427,171,,,,,,,0,1,6,bottom
2018-08-30,531416,9,543883,R,621566,L,70,Groundout,5,5,180831_044542,a48a0b28-b973-40f6-a413-8e5dad8af85d,3,1,1,X,In play- out(s),FF,14,2.0,3.58,1.68,89.5,83.2,38.83,-2.34,50.0,5.63,1.25,2.62,-3.89,8.14,10.62,-129.89,-4.31,-6.78,22.22,-18.0,15.6,4.8,24.0,2332,199,,,,,,,0,1,6,bottom
2018-08-30,531416,9,543883,R,592192,R,71,Pop Out,3,1,180831_044619,c71370d6-9993-44e1-bd2a-6e5f1e01676c,0,1,2,C,Called Strike,FC,4,2.0,3.5,1.61,87.5,81.0,44.92,-2.74,50.0,5.79,-0.41,2.75,0.0,7.25,5.87,-127.3,-3.68,0.0,23.37,-20.15,2.4,4.8,24.0,2450,174,,,,,,,0,1,6,bottom
2018-08-30,531416,9,543883,R,592192,R,71,Pop Out,3,2,180831_044636,08b2db97-514a-4f31-baf7-06c517f0353a,0,1,2,B,Ball,FC,12,2.0,3.34,1.58,88.4,81.2,28.1,-2.56,50.0,5.95,0.51,4.26,0.31,7.58,7.7,-128.47,-0.46,0.52,25.07,-19.43,6.0,4.8,24.0,2482,171,,,,,,,0,1,6,bottom
2018-08-30,531416,9,543883,R,592192,R,71,Pop Out,3,3,180831_044651,191573ec-f6eb-4fcd-9945-0f1abb493367,1,1,2,X,In play- out(s),FF,5,2.0,3.47,1.59,89.7,82.5,16.59,-2.51,50.0,5.68,-0.1,2.66,-4.51,9.85,7.73,-130.41,-4.88,-7.82,25.87,-15.12,21.6,3.6,24.0,2347,201,,,,,,,0,1,6,bottom
2018-09-01,531444,7,543883,R,543760,R,63,Groundout,5,1,180902_034446,c4cbbb9c-ad51-4d2d-98ad-6b7f9b1adf70,0,1,0,C,Called Strike,FF,2,2.0,3.5,1.67,88.5,81.4,46.78,-2.67,50.0,5.71,0.12,3.27,-3.6,9.03,8.32,-128.73,-2.9,-6.08,25.1,-16.92,14.4,4.8,24.0,2349,196,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,543760,R,63,Groundout,5,2,180902_034502,069ec040-eb41-418d-b96f-a05e13186727,0,1,0,B,Ball,FC,14,2.0,3.45,1.63,86.4,80.2,20.79,-2.48,50.0,5.79,1.31,2.29,-0.5,7.55,9.62,-125.5,-4.71,-0.81,22.21,-19.98,2.4,4.8,24.0,2385,175,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,543760,R,63,Groundout,5,3,180902_034518,05c560fc-e9b8-4a74-a8f1-98e56bb565a1,1,2,0,F,Foul,FF,3,2.0,3.37,1.54,89.4,82.4,38.92,-2.71,50.0,5.64,0.45,3.13,-4.44,8.6,9.63,-129.82,-3.07,-7.66,24.75,-17.36,18.0,4.8,24.0,2215,201,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,543760,R,63,Groundout,5,4,180902_034540,62249224-a4e4-4fd1-9a30-2992642c655a,1,2,0,B,Ball,FF,11,2.0,3.45,1.61,88.7,81.5,16.67,-2.88,50.0,5.84,-1.41,4.82,-2.21,7.62,4.49,-129.1,1.15,-3.76,24.98,-19.22,8.4,4.8,24.0,2375,192,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,543760,R,63,Groundout,5,5,180902_034605,afea9557-cf30-4969-a7ec-da75a35cce17,2,2,0,X,In play- out(s),FC,12,2.0,3.37,1.54,87.4,80.8,50.03,-2.6,50.0,5.73,0.93,2.68,0.29,7.31,8.79,-127.03,-3.69,0.48,23.78,-20.12,6.0,4.8,24.0,2386,169,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,656305,R,64,Strikeout,7,1,180902_034641,4428cdf7-d3d0-4ad9-9bf2-7fd66ecba813,0,1,1,F,Foul,FF,2,2.0,3.37,1.54,90.2,82.5,43.32,-2.57,50.0,5.58,0.21,2.79,-4.29,9.58,8.63,-130.99,-4.2,-7.47,27.25,-15.5,19.2,3.6,24.0,2281,199,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,656305,R,64,Strikeout,7,2,180902_034705,fc5f1837-37fe-4b67-808f-64b7a5c1547e,0,1,1,B,Ball,FF,12,2.0,3.58,1.74,89.0,82.3,32.36,-2.65,50.0,5.67,0.54,4.14,-3.76,8.38,9.46,-129.28,-0.47,-6.46,23.11,-17.78,15.6,4.8,24.0,2257,198,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,656305,R,64,Strikeout,7,3,180902_034723,93b93468-f797-4caa-a284-f50537cf9b95,1,1,1,B,Ball,FC,14,2.0,3.63,1.74,87.4,81.6,62.61,-2.5,50.0,5.69,0.98,1.74,0.58,5.5,8.6,-127.01,-5.43,0.97,21.79,-23.04,6.0,6.0,24.0,2395,163,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,656305,R,64,Strikeout,7,4,180902_034741,a20a886b-9083-4e13-921a-46080c9aa90f,2,2,1,F,Foul,FC,12,2.0,3.37,1.54,87.1,81.4,40.47,-2.63,50.0,5.77,0.87,2.46,1.34,6.38,8.38,-126.69,-4.07,2.23,20.99,-21.6,8.4,6.0,24.0,2454,160,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,656305,R,64,Strikeout,7,5,180902_034816,5338ab9e-9d1e-4b56-9bc8-58549fc35300,2,2,1,F,Foul,FF,7,2.0,3.37,1.54,90.1,82.7,30.37,-2.71,50.0,5.56,-0.39,2.12,-4.49,10.26,7.51,-130.86,-6.15,-7.81,26.59,-14.32,21.6,3.6,24.0,2359,200,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,656305,R,64,Strikeout,7,6,180902_034839,50a5e1eb-9ead-4f92-8cb4-fbdc18cced63,2,2,1,F,Foul,FF,5,2.0,3.37,1.54,89.9,82.2,21.25,-2.63,50.0,5.6,-0.05,2.76,-4.1,10.11,8.04,-130.6,-4.47,-7.09,27.3,-14.7,19.2,3.6,24.0,2372,197,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,656305,R,64,Strikeout,7,7,180902_034927,5acf99ec-5c76-4a43-8ae9-23fadcf93309,2,3,1,C,Called Strike,FF,14,2.0,3.58,1.74,90.8,83.2,42.32,-2.67,50.0,5.53,0.73,2.47,-4.98,8.84,10.53,-131.67,-4.77,-8.77,27.08,-16.6,20.4,4.8,24.0,2267,203,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,476704,L,65,Flyout,2,1,180902_035003,312aa56c-6a9b-4a0a-80f6-1ffb3e7db147,0,0,2,B,Ball,FF,12,2.0,3.41,1.65,88.2,81.4,68.74,-2.49,50.0,5.85,1.13,3.07,-1.93,5.83,9.83,-128.05,-2.65,-3.23,24.07,-22.4,3.6,6.0,24.0,2394,188,,,,,,,0,1,5,bottom
2018-09-01,531444,7,543883,R,476704,L,65,Flyout,2,2,180902_035033,cf1d7141-d9e1-40da-bb89-2db57694615b,1,0,2,X,In play- out(s),FF,11,2.0,3.37,1.54,89.5,82.4,42.87,-2.79,50.0,5.57,-0.74,2.64,-5.58,9.12,7.13,-130.11,-4.37,-9.64,25.34,-16.42,25.2,4.8,24.0,2271,208,,,,,,,0,1,5,bottom
2018-09-02,531459,6,543883,R,656305,R,42,Single,1,1,180902_214010,54281518-3998-48fb-91a0-7e403bd16d24,0,0,0,D,In play- no out,FF,9,2.0,3.58,1.76,87.4,80.6,46.75,-2.67,50.0,5.72,0.27,2.26,-1.61,9.09,7.92,-126.96,-5.28,-2.65,23.95,-17.22,3.6,4.8,24.0,2405,184,543760,,,656305,,543760,0,0,-2,bottom
2018-09-02,531459,6,543883,R,476704,L,43,Single,1,1,180902_214115,b6dcf4c7-a760-4b98-bf6f-b7dde5e430b1,0,0,0,E,In play- run(s),FF,3,2.0,3.41,1.69,88.2,81.8,55.73,-2.66,50.0,5.76,0.46,3.06,-2.02,8.01,8.61,-128.19,-3.22,-3.41,22.65,-18.65,6.0,4.8,24.0,2529,188,656305,,543760,476704,,656305,1,0,-2,bottom
2018-09-02,531459,6,543883,R,501981,R,44,Strikeout,5,1,180902_214203,c1b675de-977c-48cc-811e-966114e47bcd,0,0,0,B,Ball,FF,11,2.0,3.56,1.65,89.6,82.5,58.19,-2.7,50.0,5.63,-1.16,4.14,-6.94,8.62,6.31,-130.34,-0.54,-12.07,24.57,-17.19,32.4,4.8,24.0,2400,215,476704,,656305,476704,,656305,0,1,-3,bottom
2018-09-02,531459,6,543883,R,501981,R,44,Strikeout,5,2,180902_214220,8617cd48-8a4d-412c-bce8-57631fd7d280,1,1,0,C,Called Strike,FF,12,2.0,3.58,1.63,88.4,82.4,45.37,-2.57,50.0,5.81,0.71,3.02,-1.65,6.75,8.93,-128.49,-3.11,-2.82,21.43,-20.66,3.6,4.8,24.0,2417,186,476704,,656305,476704,,656305,0,1,-3,bottom
2018-09-02,531459,6,543883,R,501981,R,44,Strikeout,5,3,180902_214238,863dfff2-844f-4ed8-8c86-bd1f8fbe96c1,1,2,0,F,Foul,FF,5,2.0,3.5,1.74,89.0,82.7,21.63,-2.74,50.0,5.72,-0.15,2.48,-1.93,7.83,7.31,-129.41,-4.7,-3.33,22.67,-18.66,6.0,4.8,24.0,2475,189,476704,,656305,476704,,656305,0,1,-3,bottom
2018-09-02,531459,6,543883,R,501981,R,44,Strikeout,5,4,180902_214320,9e0a7b4f-8343-4f7a-96e6-2db753b5b621,1,2,0,S,Swinging Strike,FF,1,2.0,3.54,1.67,90.5,83.5,47.21,-2.64,50.0,5.61,-0.66,3.19,-4.18,9.15,6.58,-131.68,-3.29,-7.43,24.99,-15.92,20.4,3.6,24.0,2333,201,476704,,656305,476704,,656305,0,1,-3,bottom
2018-09-03,531462,7,543883,R,641820,R,44,Groundout,1,1,180904_025819,978ca62c-aa16-4262-8d12-26f5e71dd011,0,0,0,X,In play- out(s),FF,5,2.0,3.74,1.84,87.7,81.2,31.0,-2.68,50.0,5.45,-0.03,2.79,-1.56,9.56,7.21,-127.49,-3.54,-2.6,22.85,-16.23,4.8,3.6,24.0,2347,184,,,,,,,0,1,1,top
2018-09-03,531462,7,543883,R,430945,R,45,Strikeout,5,1,180904_025858,26fdf265-a3ea-48fa-a765-a4a26a2ef775,0,1,1,C,Called Strike,FF,14,2.0,3.58,1.73,87.9,81.5,60.49,-2.42,50.0,5.46,0.76,2.4,-1.6,6.43,8.59,-127.69,-3.53,-2.68,22.74,-21.4,3.6,4.8,24.0,2397,186,,,,,,,0,1,1,top
2018-09-03,531462,7,543883,R,430945,R,45,Strikeout,5,2,180904_025912,599dd0be-5f42-4bdf-a2d0-d04288f9c286,0,2,1,C,Called Strike,FC,14,2.0,3.48,1.71,87.7,81.5,42.58,-2.44,50.0,5.49,0.72,2.5,-0.4,7.8,8.12,-127.52,-3.8,-0.67,22.26,-19.12,2.4,4.8,24.0,2404,176,,,,,,,0,1,1,top
2018-09-03,531462,7,543883,R,430945,R,45,Strikeout,5,3,180904_025931,6a160936-7dca-4883-8807-95e6b4294bf4,0,2,1,F,Foul,FF,5,2.0,3.53,1.73,89.3,82.2,19.22,-2.62,50.0,5.34,0.12,2.86,-2.62,10.79,7.93,-129.82,-3.74,-4.51,25.12,-13.61,12.0,3.6,24.0,2346,189,,,,,,,0,1,1,top
2018-09-03,531462,7,543883,R,430945,R,45,Strikeout,5,4,180904_030000,eb7d6ec8-020d-4ade-99d8-c5f4992d6f38,0,2,1,F,Foul,FC,12,2.0,3.53,1.66,88.0,80.9,60.0,-2.56,50.0,5.6,0.73,3.87,0.24,8.26,8.24,-127.93,-0.76,0.4,24.94,-18.41,6.0,4.8,24.0,2386,171,,,,,,,0,1,1,top
2018-09-03,531462,7,543883,R,430945,R,45,Strikeout,5,5,180904_030034,b4f67f11-a640-4702-8cf0-c885c9132bab,0,2,1,S,Swinging Strike,CH,13,2.0,3.53,1.66,84.2,77.8,34.5,-2.58,50.0,5.41,-0.16,1.37,-11.39,2.7,9.43,-122.32,-3.98,-17.37,22.63,-28.06,28.8,8.4,24.0,1777,256,,,,,,,0,1,1,top
2018-09-03,531462,7,543883,R,542921,R,46,Field Error,1,1,180904_030114,cd8edf12-3c15-4e52-8e39-f45d72e039e6,0,0,2,D,In play- no out,FF,2,2.0,3.35,1.5,89.3,82.2,42.83,-2.6,50.0,5.38,-0.05,3.03,-2.93,9.59,7.53,-129.83,-3.01,-5.03,25.17,-15.67,12.0,3.6,24.0,2383,192,,,,,542921,,0,0,1,top
2018-09-03,531462,7,543883,R,600524,R,47,Strikeout,3,1,180904_030213,bf077a96-ded1-43f2-8eac-007b57143c63,0,0,2,S,Swinging Strike,FC,9,2.0,3.37,1.61,87.9,81.5,46.37,-2.59,50.0,5.41,0.36,2.14,0.87,6.91,7.19,-127.79,-4.21,1.45,23.4,-20.62,7.2,4.8,24.0,2436,165,,542921,,,,,0,1,1,top
2018-09-03,531462,7,543883,R,600524,R,47,Strikeout,3,2,180904_030241,965489b8-c1e4-4483-9450-a49eb7bc3b4d,0,2,2,F,Foul,FC,1,2.0,3.42,1.57,87.0,80.4,37.93,-2.7,50.0,5.6,-0.41,3.21,2.16,4.76,5.03,-126.6,-1.15,3.55,23.58,-24.37,10.8,6.0,24.0,2466,150,,542921,,,,,0,1,1,top
2018-09-03,531462,7,543883,R,600524,R,47,Strikeout,3,3,180904_030308,3143611d-c616-4934-810e-9f605e77d6f1,0,2,2,S,Swinging Strike,FF,12,2.0,3.39,1.52,89.8,82.2,49.49,-2.67,50.0,5.34,0.56,3.65,-4.29,9.92,9.78,-130.5,-1.47,-7.42,26.68,-15.02,19.2,3.6,24.0,2293,197,,542921,,,,,0,1,1,top
2018-09-04,531477,7,543883,R,572073,R,52,Flyout,2,1,180905_041452,c6443d26-67a5-4d5b-b232-a0b38cf2b2e9,0,0,1,B,Ball,FC,12,2.0,3.3,1.63,86.7,80.7,63.06,-2.41,50.0,5.68,1.12,2.84,1.03,5.15,8.52,-125.97,-2.38,1.69,21.31,-23.75,7.2,6.0,24.0,2496,159,542340,591971,,,542340,,1,1,-1,top
2018-09-04,531477,7,543883,R,572073,R,52,Flyout,2,2,180905_041525,e7472c9c-9817-4407-bb0c-c5e4de4460f2,1,0,1,E,In play- run(s),FC,12,2.0,3.44,1.61,87.3,81.1,36.1,-2.62,50.0,5.63,0.21,3.5,0.41,6.64,7.04,-127.01,-1.19,0.67,21.86,-21.14,4.8,4.8,24.0,2513,170,542340,591971,,,542340,,1,1,-1,top
2018-09-04,531477,7,543883,R,641820,R,53,Double,7,1,180905_041628,72a51b47-a3ae-4703-9629-e4e5a8c9d85c,0,0,2,S,Swinging Strike,FF,1,2.0,3.58,1.68,90.4,83.2,50.4,-2.72,50.0,5.41,-0.3,3.2,-4.14,9.59,7.69,-131.48,-2.83,-7.3,25.85,-15.26,20.4,3.6,24.0,2329,199,,542340,,,641820,,1,0,-2,top
2018-09-04,531477,7,543883,R,641820,R,53,Double,7,2,180905_041656,33cb0c9e-b2f2-43c0-b26f-b38cc8f61ee5,0,2,2,F,Foul,FF,3,2.0,3.58,1.68,89.2,82.8,31.79,-2.73,50.0,5.32,0.34,2.99,-3.84,8.22,9.19,-129.55,-2.55,-6.64,22.35,-17.95,15.6,4.8,24.0,2360,199,,542340,,,641820,,1,0,-2,top
2018-09-04,531477,7,543883,R,641820,R,53,Double,7,3,180905_041738,d5052b10-8183-437b-8de8-42138a7405ee,0,2,2,F,Foul,FF,11,2.0,3.58,1.68,90.3,83.2,47.7,-2.8,50.0,5.24,-0.99,2.88,-4.03,9.1,6.09,-131.43,-3.06,-7.11,25.47,-16.11,19.2,3.6,24.0,2422,200,,542340,,,641820,,1,0,-2,top
2018-09-04,531477,7,543883,R,641820,R,53,Double,7,4,180905_041814,365fb35b-4147-43f4-b5ef-55379c766545,0,2,2,B,Ball,FC,12,2.0,3.88,1.82,88.7,81.8,57.61,-2.55,50.0,5.53,0.95,3.56,0.92,5.04,8.63,-128.97,-0.41,1.57,24.77,-23.61,7.2,6.0,24.0,2463,159,,542340,,,641820,,1,0,-2,top
2018-09-04,531477,7,543883,R,641820,R,53,Double,7,5,180905_041845,4f89a9da-d710-4a67-aed4-f9d0f1a5ac72,1,2,2,B,Ball,FF,11,2.0,3.79,1.77,89.8,82.5,38.98,-2.88,50.0,5.45,-1.19,4.91,-1.21,9.43,4.78,-130.72,1.65,-2.12,25.56,-15.73,4.8,3.6,24.0,2343,183,,542340,,,641820,,1,0,-2,top
2018-09-04,531477,7,543883,R,641820,R,53,Double,7,6,180905_041915,9a0b6575-9350-4f02-a56c-b708f24bd537,2,2,2,E,In play- run(s),FC,6,2.0,3.58,1.68,88.6,81.8,41.66,-2.53,50.0,5.53,0.67,2.77,0.72,6.99,7.93,-128.82,-3.07,1.22,24.5,-20.32,7.2,4.8,24.0,2432,166,,542340,,,641820,,1,0,-2,top
2018-09-04,531477,7,543883,R,430945,R,54,Strikeout,3,1,180905_042018,e02a756f-b08a-4367-b4d6-9e847cd106d0,0,0,2,S,Swinging Strike,FF,12,2.0,3.5,1.64,89.2,80.5,60.85,-2.63,50.0,5.42,0.44,3.87,-1.01,9.46,8.15,-129.54,-0.74,-1.69,30.49,-16.32,1.2,3.6,24.0,2385,179,,641820,,,,,0,1,-3,top
2018-09-04,531477,7,543883,R,430945,R,54,Strikeout,3,2,180905_042040,75986fc2-dbd2-4b8a-96e2-37c647e4b177,0,1,2,S,Swinging Strike,FC,1,2.0,3.5,1.64,88.4,81.4,42.8,-2.71,50.0,5.55,-0.54,3.31,1.58,6.79,4.99,-128.63,-1.63,2.66,25.0,-20.72,9.6,4.8,24.0,2450,162,,641820,,,,,0,1,-3,top
2018-09-04,531477,7,543883,R,430945,R,54,Strikeout,3,3,180905_042104,6d0b78aa-f828-4a79-b6fa-b7aa2d255ec2,0,2,2,S,Swinging Strike,FF,11,2.0,3.5,1.64,90.1,81.9,21.58,-2.75,50.0,5.44,-0.31,3.92,-2.21,9.1,7.02,-130.91,-0.74,-3.81,28.77,-16.44,8.4,3.6,24.0,2329,188,,641820,,,,,0,1,-3,top
2018-09-08,531534,7,543883,R,650402,R,46,Strikeout,4,1,180909_025205,ca35a904-e8d3-4ac7-ab3c-70c49a5419f5,0,0,0,B,Ball,FF,12,2.0,3.36,1.67,88.9,81.9,70.21,-2.73,50.0,5.36,0.97,3.06,-3.68,9.64,10.7,-129.04,-2.79,-6.28,24.32,-15.75,14.4,3.6,24.0,2279,194,,,,,,,0,1,0,top
2018-09-08,531534,7,543883,R,650402,R,46,Strikeout,4,2,180909_025225,86f7fb79-d471-43e8-970e-1fe88b76953f,1,1,0,F,Foul,FC,14,2.0,3.44,1.61,87.0,80.2,46.97,-2.7,50.0,5.56,1.2,2.38,0.07,6.52,9.73,-126.29,-3.64,0.12,24.35,-21.58,4.8,6.0,24.0,2339,168,,,,,,,0,1,0,top
2018-09-08,531534,7,543883,R,650402,R,46,Strikeout,4,3,180909_025246,5622355a-edda-4f52-826a-9443eda67185,1,2,0,T,Foul Tip,FF,4,2.0,3.44,1.61,89.8,82.5,27.76,-2.85,50.0,5.33,-0.37,2.75,-2.88,9.87,7.38,-130.5,-3.75,-5.0,25.76,-15.04,13.2,3.6,24.0,2347,192,,,,,,,0,1,0,top
2018-09-08,531534,7,543883,R,650402,R,46,Strikeout,4,4,180909_025309,a4351293-060a-4b2c-a443-798bc1f1f71f,1,2,0,S,Swinging Strike,FF,12,2.0,3.44,1.61,90.1,82.7,22.43,-2.68,50.0,5.45,0.25,3.96,-2.45,9.33,8.41,-131.0,-0.81,-4.28,26.32,-15.87,9.6,3.6,24.0,2358,188,,,,,,,0,1,0,top
2018-09-08,531534,7,543883,R,519222,R,47,Home Run,8,1,180909_025344,7b8bd8c5-8ce6-494c-84f0-66461ff1e137,0,1,1,C,Called Strike,FC,5,2.0,3.51,1.63,88.0,81.3,36.94,-2.88,50.0,5.48,-0.21,2.43,0.28,6.37,6.66,-127.99,-3.49,0.47,24.19,-21.51,4.8,4.8,24.0,2379,170,,,,,,,1,0,0,top
2018-09-08,531534,7,543883,R,519222,R,47,Home Run,8,2,180909_025403,1f09edd3-a0e7-4af9-988d-5b66005f3f51,0,2,1,F,Foul,FF,9,2.0,3.44,1.61,88.6,82.1,32.65,-2.75,50.0,5.46,0.37,2.02,-0.98,6.63,8.29,-128.71,-4.7,-1.66,23.59,-20.92,1.2,4.8,24.0,2400,180,,,,,,,1,0,0,top
2018-09-08,531534,7,543883,R,519222,R,47,Home Run,8,3,180909_025429,766e2512-5b25-4aa5-ad02-a9600365eeb1,0,2,1,F,Foul,FF,4,2.0,3.44,1.59,90.3,83.5,35.78,-2.86,50.0,5.27,-0.59,2.27,-3.2,9.0,6.98,-131.39,-4.71,-5.67,24.65,-16.26,14.4,3.6,24.0,2283,195,,,,,,,1,0,0,top
2018-09-08,531534,7,543883,R,519222,R,47,Home Run,8,4,180909_025455,9bece7be-e607-40af-8086-b93d5d26b6c7,0,2,1,B,Ball,FF,12,2.0,3.39,1.61,90.3,83.0,57.63,-2.69,50.0,5.28,1.15,3.32,-4.3,7.92,11.42,-131.03,-1.58,-7.53,25.54,-18.29,15.6,4.8,24.0,2223,201,,,,,,,1,0,0,top
2018-09-08,531534,7,543883,R,519222,R,47,Home Run,8,5,180909_025514,9ca83c3a-97ea-43ca-bab1-4cc23924b58a,1,2,1,F,Foul,FF,14,2.0,3.44,1.61,89.2,82.8,55.03,-2.49,50.0,5.46,1.28,1.91,-0.9,7.0,9.99,-129.51,-5.21,-1.55,23.52,-20.12,0.0,4.8,24.0,2354,178,,,,,,,1,0,0,top
2018-09-08,531534,7,543883,R,519222,R,47,Home Run,8,6,180909_025539,7e8397fb-6ea8-4f35-b938-9e06ea8942c1,1,2,1,F,Foul,FF,12,2.0,3.44,1.61,90.6,83.5,35.12,-2.85,50.0,5.38,0.14,3.69,-1.41,8.39,8.3,-131.8,-1.11,-2.5,25.42,-17.27,3.6,3.6,24.0,2349,183,,,,,,,1,0,0,top
2018-09-08,531534,7,543883,R,519222,R,47,Home Run,8,7,180909_025608,25a9b8cd-9316-4f2c-82c0-176ef3859a2f,1,2,1,B,Ball,FC,14,2.0,3.44,1.61,88.7,82.7,36.03,-2.75,50.0,5.25,1.47,1.42,0.53,5.79,10.62,-128.76,-5.45,0.9,22.36,-22.28,6.0,6.0,24.0,2468,163,,,,,,,1,0,0,top
2018-09-08,531534,7,543883,R,519222,R,47,Home Run,8,8,180909_025634,4d36862e-b907-4e96-b9d6-d39b982580b2,2,2,1,E,In play- run(s),FF,12,2.0,3.44,1.61,90.1,83.1,45.94,-2.71,50.0,5.36,0.48,3.53,-3.42,9.46,9.44,-131.0,-1.75,-6.01,24.87,-15.55,14.4,3.6,24.0,2411,194,,,,,,,1,0,0,top
2018-09-08,531534,7,543883,R,458731,L,48,Groundout,2,1,180909_025720,77cba831-d4f6-4536-b5f0-b4f8ae5d0291,0,1,1,T,Foul Tip,FF,4,2.0,3.35,1.56,90.3,82.6,45.19,-3.03,50.0,5.29,-0.31,2.69,-2.95,10.67,8.02,-131.12,-4.12,-5.14,27.26,-13.57,13.2,3.6,24.0,2427,190,,,,,,,0,1,-1,top
2018-09-08,531534,7,543883,R,458731,L,48,Groundout,2,2,180909_025743,5c0498a3-4dd0-4c73-b37e-2650766ed8a8,0,1,1,X,In play- out(s),CH,7,2.0,3.35,1.56,84.5,77.9,45.12,-2.82,50.0,5.47,-0.57,1.67,-10.83,2.01,8.89,-122.73,-3.25,-16.61,23.04,-29.09,26.4,8.4,24.0,1686,259,,,,,,,0,1,-1,top
2018-09-08,531534,7,543883,R,457705,R,49,Lineout,3,1,180909_025822,dbce9185-c98b-4338-b4be-13213c763dda,0,1,2,C,Called Strike,FF,4,2.0,3.53,1.84,88.6,81.9,54.63,-2.83,50.0,5.47,-0.66,2.58,-2.12,6.8,6.24,-128.87,-3.34,-3.61,24.18,-20.62,7.2,4.8,24.0,2365,192,,,,,,,0,1,-1,top
2018-09-08,531534,7,543883,R,457705,R,49,Lineout,3,2,180909_025837,938c1482-ed03-4193-ab4c-0ab11b6e7984,0,1,2,S,Swinging Strike,FF,1,2.0,3.35,1.56,89.8,82.4,49.43,-2.91,50.0,5.29,-0.71,3.05,-4.9,9.54,7.33,-130.5,-2.76,-8.51,25.82,-15.62,24.0,3.6,24.0,2336,203,,,,,,,0,1,-1,top
2018-09-08,531534,7,543883,R,457705,R,49,Lineout,3,3,180909_025908,20dde920-c24e-4501-888b-2a5d8d14d5ea,0,2,2,X,In play- out(s),FF,6,2.0,3.35,1.56,89.3,82.0,39.31,-2.6,50.0,5.43,0.67,2.44,-0.67,7.5,8.61,-129.71,-3.89,-1.15,26.16,-19.35,1.2,4.8,24.0,2445,177,,,,,,,0,1,-1,top
