Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,567116,5,467100,R,514917,L,37,Groundout,9,4,190803_003409,1061412a-dd45-4329-8338-176c8208a422,2,1,2,B,Ball,CH,14,,3.5,1.72,86.7,79.8,,-2.23,50.0,5.97,0.2,1.11,-9.16,4.56,9.02,-125.9,-7.09,-14.72,25.32,-24.85,26.4,7.2,24.0,1731,244,,,,,596451,,0,1,1,bottom
2019-08-24,567116,5,467100,R,514917,L,37,Groundout,9,5,190803_003453,a9921dbc-685f-4ff4-a4ac-15593168d7b6,3,1,2,S,Called Strike,CH,11,,3.38,1.63,86.0,78.5,,-2.34,50.0,6.13,-0.85,2.83,-8.59,5.29,6.41,-125.04,-3.3,-13.54,26.07,-23.83,26.4,7.2,24.0,1862,237,,,,,596451,,0,1,1,bottom
2019-08-24,567116,5,467100,R,514917,L,37,Groundout,9,6,190803_003523,5ee98591-c187-442c-ab97-6151ace4c256,3,2,2,X,In play- out(s),CU,3,,3.38,1.55,80.7,74.4,,-2.28,50.0,6.32,0.25,2.78,1.57,-2.71,5.4,-117.26,-0.44,2.18,22.08,-35.94,4.8,10.8,24.0,2385,41,,,,,596451,,0,1,1,bottom
2019-08-24,567116,6,467100,R,516416,R,41,Single,3,1,190803_004415,eab56e40-281a-4f6f-9bea-489f79e553b7,0,0,0,S,Foul,CU,7,,3.24,1.56,77.0,71.4,,-2.13,50.0,6.45,-0.34,2.04,-0.09,-3.65,3.98,-112.01,-1.44,-0.12,19.92,-36.82,1.2,12.0,24.0,2222,7,,,,516416,,,0,0,1,bottom
2019-08-24,567116,6,467100,R,516416,R,41,Single,3,2,190803_004440,3d07336a-653a-445c-be94-7262b337db26,0,1,0,S,Foul,FC,11,,3.17,1.65,84.2,77.8,,-2.34,50.0,6.21,-0.28,3.47,-2.55,4.02,5.82,-122.55,-1.29,-3.91,22.25,-26.01,6.0,7.2,24.0,2065,204,,,,516416,,,0,0,1,bottom
2019-08-24,567116,6,467100,R,516416,R,41,Single,3,3,190803_004502,877a3ebd-5eed-46da-ba12-1dbe8ed3af1d,0,2,0,X,In play- no out,FT,2,,3.26,1.63,90.9,82.8,,-2.03,50.0,6.18,-0.06,2.73,-9.84,5.35,8.44,-131.96,-4.58,-17.27,29.46,-22.78,33.6,6.0,24.0,2071,240,,,,516416,,,0,0,1,bottom
2019-08-24,567116,6,467100,R,656555,R,42,Walk,5,1,190803_004548,0e7d835a-65f8-425b-acc8-04c9b9517465,0,0,0,B,Ball,FF,1,,3.69,1.8,91.0,82.8,,-2.18,50.0,6.23,-0.69,3.37,-7.08,6.87,6.28,-132.34,-3.6,-12.49,29.7,-20.05,27.6,6.0,24.0,2263,223,516416,,,656555,516416,,0,0,1,bottom
2019-08-24,567116,6,467100,R,656555,R,42,Walk,5,2,190803_004614,40cf0d19-1d0e-4888-b009-37ad38c37500,1,0,0,B,Ball,FT,11,,3.64,1.77,91.9,83.5,,-2.18,50.0,6.18,-1.22,3.64,-8.44,4.06,5.41,-133.54,-1.93,-15.14,30.61,-24.89,28.8,6.0,24.0,2101,242,516416,,,656555,516416,,0,0,1,bottom
2019-08-24,567116,6,467100,R,656555,R,42,Walk,5,3,190803_004647,08697137-ca14-458a-8551-92094f9eeaeb,2,0,0,B,Ball,FF,9,,3.64,1.8,91.2,83.2,,-1.99,50.0,6.04,0.31,1.77,-8.95,6.28,9.02,-132.24,-7.07,-15.79,29.29,-21.09,31.2,6.0,24.0,2194,234,516416,,,656555,516416,,0,0,1,bottom
2019-08-24,567116,6,467100,R,656555,R,42,Walk,5,4,190803_004744,de47c00d-284f-4137-b516-fd62bfcd01e1,3,0,0,S,Called Strike,FF,5,,3.73,1.7,91.7,83.6,,-2.06,50.0,6.12,0.03,2.79,-9.21,5.79,8.62,-133.18,-4.56,-16.48,29.65,-21.82,32.4,6.0,24.0,2177,236,516416,,,656555,516416,,0,0,1,bottom
2019-08-24,567116,6,467100,R,656555,R,42,Walk,5,5,190803_004810,54404b23-dcb9-4d09-a00d-56fbdad65ca7,3,1,0,B,Ball,FT,11,,3.64,1.84,92.5,83.7,,-2.26,50.0,6.11,-1.56,3.09,-9.76,5.54,5.2,-134.42,-3.78,-17.65,32.25,-22.16,36.0,6.0,24.0,2237,240,516416,,,656555,516416,,0,0,1,bottom
2019-08-24,565563,1,467100,R,605612,L,6,Strikeout,5,1,190807_172657,f0a8c712-ef9b-492d-a0af-61f3b7641f52,0,0,0,S,Called Strike,FT,13,,3.15,1.63,90.0,83.8,,-2.58,50.0,5.98,-0.12,1.52,-9.22,4.31,9.53,-130.67,-6.84,-16.21,23.29,-24.6,30.0,7.2,24.0,2167,245,,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,605612,L,6,Strikeout,5,2,190807_172710,f22312d0-0f3d-45c7-929e-28c47964da1d,0,1,0,S,Called Strike,FF,6,,3.46,1.63,90.8,84.5,,-2.48,50.0,6.0,0.53,2.25,-7.76,7.35,10.53,-131.77,-6.21,-13.92,22.66,-18.99,31.2,4.8,24.0,2222,224,,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,605612,L,6,Strikeout,5,3,190807_172726,f0d61a83-a184-4c45-a336-aee18d3489b9,0,2,0,B,Ball,FT,12,,3.51,1.63,90.5,83.9,,-2.38,50.0,6.11,1.26,2.71,-10.02,4.88,12.88,-131.08,-4.33,-17.73,23.25,-23.54,32.4,6.0,24.0,2137,242,,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,605612,L,6,Strikeout,5,4,190807_172741,6afbfd35-3167-479c-862d-6074f823086b,1,1,0,S,Foul,FF,14,,3.48,1.63,91.5,84.8,,-2.44,50.0,5.89,0.75,2.0,-8.64,6.82,11.38,-132.62,-6.5,-15.64,24.04,-19.84,33.6,6.0,24.0,2237,229,,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,605612,L,6,Strikeout,5,5,190807_172801,c151cc00-c8f4-4d71-8793-e3355350143e,1,2,0,S,Swinging Strike,CH,13,,3.45,1.63,84.5,78.1,,-2.65,50.0,6.09,-1.38,2.51,-9.51,3.5,6.11,-122.93,-3.21,-14.66,22.61,-26.77,26.4,8.4,24.0,2090,249,,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,592348,L,7,Walk,5,1,190807_172839,2e9b4832-4615-474b-9a92-844fbf302200,0,0,1,S,Foul,FF,6,,3.6,1.7,91.7,84.5,,-2.44,50.0,6.01,0.55,2.6,-8.19,6.28,10.68,-132.98,-5.03,-14.81,25.88,-20.82,30.0,6.0,24.0,2167,230,,,,592348,,,0,0,1,bottom
2019-08-24,565563,1,467100,R,592348,L,7,Walk,5,2,190807_172901,af79d97b-5b8f-44b9-91b9-724d2e43e4df,0,1,1,B,Ball,CU,11,,3.62,1.7,78.0,71.9,,-2.69,50.0,6.46,-2.15,3.75,0.74,-2.62,0.98,-113.35,1.87,0.97,19.86,-35.6,2.4,10.8,24.0,2196,22,,,,592348,,,0,0,1,bottom
2019-08-24,565563,1,467100,R,592348,L,7,Walk,5,3,190807_172912,716f61ec-0e1b-4c56-8b56-177842041bc6,1,1,1,B,Ball,CU,14,,3.6,1.7,79.1,73.6,,-2.52,50.0,6.18,0.3,1.51,2.31,-2.72,5.72,-115.01,-2.76,3.11,20.13,-35.84,6.0,10.8,24.0,2251,46,,,,592348,,,0,0,1,bottom
2019-08-24,565563,1,467100,R,592348,L,7,Walk,5,4,190807_172927,cb4b2ccc-c02a-4c72-b166-60814fb0e028,2,1,1,B,Ball,CH,11,,3.62,1.7,84.5,77.7,,-2.72,50.0,6.05,-1.57,3.12,-8.93,4.74,5.63,-122.95,-1.99,-13.73,23.51,-24.88,26.4,7.2,24.0,1908,240,,,,592348,,,0,0,1,bottom
2019-08-24,565563,1,467100,R,592348,L,7,Walk,5,5,190807_172944,c0053754-ad24-46aa-ab5f-e8796c26f106,3,1,1,B,Ball,FT,11,,3.59,1.7,91.8,84.6,,-2.7,50.0,6.1,-0.89,3.01,-9.24,3.28,7.96,-133.46,-3.22,-16.78,26.67,-26.2,30.0,7.2,24.0,2177,249,,,,592348,,,0,0,1,bottom
2019-08-24,565563,1,467100,R,408234,R,8,Lineout,4,1,190807_173032,58cd3916-01de-4ad9-8190-3dacc33cbf74,0,0,1,S,Called Strike,FT,7,,3.28,1.74,91.6,84.5,,-2.36,50.0,5.99,-0.34,2.03,-10.02,4.57,8.75,-132.98,-5.88,-18.1,26.15,-23.91,33.6,7.2,24.0,2219,245,592348,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,408234,R,8,Lineout,4,2,190807_173057,a2e91945-7ebd-4d4e-b131-06a94b50f00c,0,1,1,B,Ball,FC,14,,3.36,1.74,86.0,79.8,,-2.31,50.0,6.0,1.57,2.48,-1.89,5.07,10.2,-124.79,-3.87,-3.02,21.94,-24.07,3.6,6.0,24.0,2203,189,592348,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,408234,R,8,Lineout,4,3,190807_173122,39394bf3-3cbe-4add-acac-9a1b08627042,1,1,1,S,Swinging Strike,FC,6,,3.33,1.74,85.9,79.7,,-2.26,50.0,5.99,0.71,2.5,-1.69,5.73,7.89,-124.88,-4.02,-2.7,22.15,-23.01,3.6,6.0,24.0,2135,188,592348,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,408234,R,8,Lineout,4,4,190807_173206,7809aa4a-f129-48a8-9758-03106ff1fef9,1,2,1,X,In play- out(s),FC,14,,3.39,1.61,86.6,80.1,,-2.22,50.0,5.96,0.95,2.25,-3.54,7.15,9.03,-125.7,-5.1,-5.72,22.93,-20.61,10.8,6.0,24.0,2206,200,592348,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,641525,R,9,Flyout,5,1,190807_173243,ff1c024e-9515-4927-a9a7-182bb3ad9923,0,0,2,S,Swinging Strike,FC,14,,3.22,1.61,86.2,79.9,,-2.3,50.0,5.92,0.59,1.36,-3.36,7.06,8.25,-125.08,-7.11,-5.38,22.65,-20.87,10.8,6.0,24.0,2077,200,,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,641525,R,9,Flyout,5,2,190807_173334,9e5666df-5741-42f7-a423-2a5d37d2295d,0,1,2,S,Swinging Strike,FT,13,,3.19,1.61,91.3,85.0,,-2.48,50.0,6.01,-1.37,1.94,-8.55,3.22,5.86,-132.82,-5.77,-15.52,24.16,-26.33,27.6,7.2,24.0,2197,250,,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,641525,R,9,Flyout,5,3,190807_173402,627d2b66-77b1-41a8-b076-ad78aaf8b71e,0,2,2,B,Ball,FC,14,,3.14,1.61,86.7,80.6,,-2.21,50.0,5.98,1.54,2.08,-2.81,5.41,10.29,-125.78,-5.06,-4.57,21.99,-23.38,7.2,6.0,24.0,2238,198,,,,,,,0,1,1,bottom
2019-08-24,565563,1,467100,R,641525,R,9,Flyout,5,4,190807_173431,1fee6ff5-00cc-4a00-b8e0-c6870f47af8d,1,2,2,X,In play- out(s),FC,3,,3.39,1.61,85.8,80.0,,-2.37,50.0,6.1,0.57,2.99,-1.13,5.29,7.66,-124.81,-2.96,-1.81,20.86,-23.68,1.2,6.0,24.0,2085,183,,,,,,,0,1,1,bottom
2019-08-24,565563,2,467100,R,608475,R,14,Single,2,1,190807_174531,22f590db-4e9e-4956-9e91-49a32c44eba8,0,0,0,B,Ball,FT,13,,3.19,1.52,90.4,83.8,,-2.56,50.0,6.01,-1.45,2.32,-9.48,4.33,6.12,-131.44,-4.94,-16.8,24.59,-24.51,31.2,7.2,24.0,2161,245,,,,608475,,,0,0,2,bottom
2019-08-24,565563,2,467100,R,608475,R,14,Single,2,2,190807_174552,e221e48f-7081-460c-a8dd-ad734b8b4888,1,0,0,X,In play- no out,FF,8,,3.23,1.71,89.9,83.6,,-2.4,50.0,6.03,-0.02,2.34,-8.18,5.36,8.95,-130.57,-5.2,-14.37,23.04,-22.75,28.8,6.0,24.0,2107,235,,,,608475,,,0,0,2,bottom
2019-08-24,565563,2,467100,R,622682,L,15,Fielders Choice,7,1,190807_174626,eaaca556-1065-455e-90c2-f51dbcdb16ee,0,0,0,S,Called Strike,CU,7,,3.49,1.71,77.8,72.7,,-2.49,50.0,6.25,-0.68,1.84,2.26,-2.58,3.39,-113.23,-1.99,2.96,18.53,-35.55,6.0,10.8,24.0,2247,45,608475,,,622682,608475,,0,0,2,bottom
2019-08-24,565563,2,467100,R,622682,L,15,Fielders Choice,7,2,190807_174649,dc94e61c-9f3e-4960-a9d5-ba203eee154a,0,1,0,B,Ball,FF,11,,3.6,1.71,90.9,84.2,,-2.48,50.0,6.2,-0.69,3.97,-6.4,6.02,6.88,-132.24,-1.8,-11.51,24.14,-21.36,25.2,4.8,24.0,2270,223,608475,,,622682,608475,,0,0,2,bottom
2019-08-24,565563,2,467100,R,622682,L,15,Fielders Choice,7,3,190807_174712,04e00508-23fe-4522-9b11-d20d01e33a77,1,1,0,S,Foul,FF,14,,3.6,1.71,91.7,84.9,,-2.3,50.0,5.95,0.98,2.61,-6.58,5.33,10.95,-133.12,-4.59,-11.97,24.82,-22.49,22.8,6.0,24.0,2194,227,608475,,,622682,608475,,0,0,2,bottom
2019-08-24,565563,2,467100,R,622682,L,15,Fielders Choice,7,4,190807_174739,7ae3bff9-c8d3-4655-ad70-381cac9149fc,1,1,0,S,Foul,CH,13,,3.62,1.71,85.3,79.2,,-2.41,50.0,6.0,-0.55,1.54,-7.79,3.91,7.07,-123.95,-5.69,-12.27,21.93,-26.02,22.8,7.2,24.0,1720,243,608475,,,622682,608475,,0,0,2,bottom
2019-08-24,565563,2,467100,R,622682,L,15,Fielders Choice,7,5,190807_174808,fdc2e621-ef3c-4ef7-a9b0-dd20b3ff9abb,1,2,0,B,Ball,CH,13,,3.58,1.71,84.9,78.2,,-2.48,50.0,6.01,-1.5,2.32,-8.91,6.79,5.23,-123.53,-4.58,-13.83,23.61,-21.64,30.0,7.2,24.0,1900,232,608475,,,622682,608475,,0,0,2,bottom
2019-08-24,565563,2,467100,R,622682,L,15,Fielders Choice,7,6,190807_174832,7c65424e-47f3-47a2-b609-ec77e64613d5,2,2,0,B,Ball,FF,14,,3.62,1.71,92.6,85.6,,-2.29,50.0,5.83,0.89,1.39,-7.95,7.03,11.22,-134.09,-8.21,-14.66,25.53,-19.21,31.2,4.8,24.0,2280,227,608475,,,622682,608475,,0,0,2,bottom
2019-08-24,565563,2,467100,R,622682,L,15,Fielders Choice,7,7,190807_174902,7df81089-e3a7-4207-a22d-838fd032c550,3,2,0,X,In play- no out,FT,14,,3.59,1.71,91.8,84.2,,-2.21,50.0,5.93,0.59,1.07,-10.47,4.68,10.92,-132.96,-8.23,-18.77,28.11,-23.78,33.6,7.2,24.0,2174,247,608475,,,622682,608475,,0,0,2,bottom
2019-08-24,565563,2,467100,R,641513,R,16,Lineout,2,1,190807_175129,11cddec5-0c40-46cf-98e5-9e7bf3b4dd28,0,0,0,S,Swinging Strike,FT,13,,3.42,1.58,91.8,85.1,,-2.48,50.0,6.02,-0.95,2.25,-9.04,3.19,7.16,-133.52,-5.02,-16.53,25.27,-26.34,28.8,7.2,24.0,2133,251,622682,608475,,,,,0,1,2,bottom
2019-08-24,565563,2,467100,R,641513,R,16,Lineout,2,2,190807_175205,4721777f-55c1-4626-9aeb-4bb7946d1708,0,1,0,X,In play- out(s),FT,13,,3.27,1.51,91.6,84.9,,-2.36,50.0,6.06,-1.21,2.08,-8.59,3.82,6.01,-133.15,-5.75,-15.62,25.21,-25.24,28.8,7.2,24.0,2102,247,622682,608475,,,,,0,1,2,bottom
2019-08-24,565563,2,467100,R,668670,R,17,Walk,7,1,190807_175245,485f6205-1943-4d17-862f-983103b2acb4,0,0,1,S,Called Strike,FC,3,,3.16,1.36,85.8,80.0,,-2.4,50.0,6.14,0.3,3.21,-1.3,5.55,7.12,-124.93,-2.59,-2.09,20.92,-23.25,2.4,6.0,24.0,2050,185,,,,668670,622682,608475,0,0,2,bottom
2019-08-24,565563,2,467100,R,668670,R,17,Walk,7,2,190807_175305,c5d9286e-65ff-44d6-9ad8-4c2c15703524,0,1,1,B,Ball,FC,14,,3.14,1.51,86.1,80.0,,-2.04,50.0,5.74,2.36,-0.31,-3.74,4.63,12.05,-124.42,-9.87,-5.93,22.72,-24.84,8.4,7.2,24.0,2201,212,,,,668670,622682,608475,0,0,2,bottom
2019-08-24,565563,2,467100,R,668670,R,17,Walk,7,3,190807_175351,193440f7-be4f-48fe-8e1a-1a352779b8ed,1,1,1,B,Ball,FT,13,,3.2,1.41,91.5,84.9,,-2.12,50.0,6.03,-0.44,1.41,-10.61,6.0,8.05,-132.85,-8.12,-19.21,24.92,-21.31,38.4,6.0,24.0,2165,241,,,,668670,622682,608475,0,0,2,bottom
2019-08-24,565563,2,467100,R,668670,R,17,Walk,7,4,190807_175413,54bcb01f-3422-44be-b120-c494d7e06139,2,1,1,B,Ball,FC,14,,3.2,1.51,86.5,80.8,,-2.23,50.0,5.88,1.44,0.8,-3.73,4.46,10.37,-125.54,-7.68,-6.04,21.6,-24.94,9.6,7.2,24.0,2207,214,,,,668670,622682,608475,0,0,2,bottom
2019-08-24,565563,2,467100,R,668670,R,17,Walk,7,5,190807_175441,62cf9ab7-f2d9-4e92-aeb3-1c025c249329,3,1,1,S,Called Strike,FC,12,,3.16,1.4,85.6,79.5,,-2.31,50.0,6.04,0.84,2.69,-1.42,4.56,8.23,-124.36,-3.21,-2.25,21.6,-24.94,2.4,6.0,24.0,2179,186,,,,668670,622682,608475,0,0,2,bottom
2019-08-24,565563,2,467100,R,668670,R,17,Walk,7,6,190807_175506,a3cf724a-4aca-4a49-b78c-17a66dec2cfd,3,1,1,S,Foul,CH,13,,3.15,1.51,85.5,79.1,,-2.22,50.0,6.08,-0.42,1.48,-8.81,4.06,7.26,-124.23,-6.07,-13.88,23.16,-25.78,25.2,7.2,24.0,1804,246,,,,668670,622682,608475,0,0,2,bottom
2019-08-24,565563,2,467100,R,668670,R,17,Walk,7,7,190807_175545,456055ea-513f-46a5-b97e-52eb2f64d689,3,2,1,B,Ball,FF,11,,3.2,1.51,91.9,84.6,,-2.39,50.0,6.18,-0.73,4.2,-4.97,8.01,6.12,-133.77,-1.93,-9.08,26.62,-17.53,24.0,4.8,24.0,2224,208,,,,668670,622682,608475,0,0,2,bottom
2019-08-24,565563,2,467100,R,474568,R,18,Grounded Into DP,5,1,190807_175627,cdc620e6-9890-45a2-9bbd-859d1155883f,0,0,1,S,Swinging Strike,FT,13,,3.19,1.63,93.1,85.9,,-2.36,50.0,5.97,-0.74,1.25,-10.47,5.68,7.96,-135.06,-8.59,-19.48,27.43,-21.6,37.2,6.0,24.0,2078,243,668670,622682,608475,,,,0,2,2,bottom
2019-08-24,565563,2,467100,R,474568,R,18,Grounded Into DP,5,2,190807_175650,1ca9e486-491e-47f9-893a-ba0e8d52d135,0,1,1,B,Ball,FT,14,,3.12,1.63,93.8,86.2,,-2.26,50.0,5.87,0.07,1.49,-9.68,3.22,9.65,-136.18,-6.92,-18.22,29.32,-26.12,30.0,7.2,24.0,2133,253,668670,622682,608475,,,,0,2,2,bottom
2019-08-24,565563,2,467100,R,474568,R,18,Grounded Into DP,5,3,190807_175711,442d9cbc-054a-45b6-a37f-54c684958d47,1,1,1,B,Ball,FC,14,,3.18,1.63,87.5,81.0,,-2.31,50.0,5.98,1.03,1.65,-3.21,4.74,9.47,-127.09,-6.06,-5.29,24.2,-24.36,8.4,6.0,24.0,2094,206,668670,622682,608475,,,,0,2,2,bottom
2019-08-24,565563,2,467100,R,474568,R,18,Grounded Into DP,5,4,190807_175738,152330ca-6232-46f3-8de1-5acbefba83f8,2,1,1,S,Foul,FT,13,,3.1,1.63,92.4,85.2,,-2.54,50.0,6.04,-1.0,2.43,-10.0,4.28,7.57,-134.18,-5.04,-18.39,26.54,-24.3,33.6,7.2,24.0,2143,247,668670,622682,608475,,,,0,2,2,bottom
2019-08-24,565563,2,467100,R,474568,R,18,Grounded Into DP,5,5,190807_175814,3173fac9-21b3-485e-b2af-fb99d7140571,2,2,1,X,In play- out(s),FT,13,,3.35,1.63,94.8,87.9,,-2.46,50.0,5.84,-0.91,1.61,-9.92,3.85,7.76,-137.66,-7.04,-19.29,26.7,-24.68,34.8,6.0,24.0,2093,250,668670,622682,608475,,,,0,2,2,bottom
2019-08-24,565563,3,467100,R,605612,L,25,Flyout,2,1,190807_181817,9401491f-70d9-4994-80ff-028a1cbe7a6e,0,0,0,S,Called Strike,CH,8,,3.44,1.63,84.2,78.1,,-2.33,50.0,6.16,0.17,2.15,-9.16,3.62,8.98,-122.33,-4.24,-14.04,21.42,-26.62,25.2,8.4,24.0,2013,248,,,,,,,0,1,3,bottom
2019-08-24,565563,3,467100,R,605612,L,25,Flyout,2,2,190807_181843,58d9a32b-f61e-4ed6-b473-b07af6849ff0,0,1,0,X,In play- out(s),FF,2,,3.42,1.7,91.0,84.6,,-2.56,50.0,6.06,0.2,3.06,-6.55,6.02,9.52,-132.18,-3.84,-11.81,23.21,-21.32,25.2,6.0,24.0,2225,224,,,,,,,0,1,3,bottom
2019-08-24,565563,3,467100,R,592348,L,26,Single,2,1,190807_181915,7751b4d6-14c0-4602-9bf6-660a33f003f6,0,0,1,S,Called Strike,CU,9,,3.58,1.7,78.6,73.2,,-2.46,50.0,6.28,0.41,2.15,2.64,-2.3,5.73,-114.27,-1.57,3.52,19.21,-35.25,7.2,10.8,24.0,2255,55,,,,592348,,,0,0,3,bottom
2019-08-24,565563,3,467100,R,592348,L,26,Single,2,2,190807_181936,5c462591-557c-42d2-b1ca-b5b97c80e353,0,1,1,X,In play- no out,FT,13,,3.51,1.74,91.0,83.7,,-2.61,50.0,6.03,-0.81,2.1,-10.04,3.34,8.1,-132.05,-5.24,-17.82,26.81,-26.24,31.2,7.2,24.0,2053,252,,,,592348,,,0,0,3,bottom
2019-08-24,565563,3,467100,R,408234,R,27,Grounded Into DP,2,1,190807_182015,7c9e9074-1617-4023-8ef8-b2f6c1a18e15,0,0,1,S,Called Strike,FT,8,,3.35,1.74,91.1,83.8,,-2.21,50.0,5.99,0.17,2.07,-10.41,4.95,9.78,-132.22,-5.8,-18.53,26.76,-23.36,34.8,7.2,24.0,2126,244,592348,,,,,,0,2,3,bottom
2019-08-24,565563,3,467100,R,408234,R,27,Grounded Into DP,2,2,190807_182041,1becc718-7a5f-4306-b6f6-bb524290e65e,0,1,1,X,In play- out(s),FT,4,,3.51,1.74,91.3,84.5,,-2.3,50.0,6.07,-0.68,2.42,-8.91,5.12,7.32,-132.78,-5.26,-16.07,25.53,-22.93,31.2,6.0,24.0,2040,239,592348,,,,,,0,2,3,bottom
2019-08-24,565563,4,467100,R,641525,R,31,Groundout,6,1,190807_183106,b52270d8-08c6-4331-a3d1-273fd9fd9ef7,0,0,0,B,Ball,CU,11,,3.13,1.61,75.9,70.7,,-2.33,50.0,6.48,-1.34,3.52,0.44,-2.57,2.04,-110.4,1.59,0.55,17.06,-35.39,1.2,10.8,24.0,2124,17,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,641525,R,31,Groundout,6,2,190807_183121,84b23065-6797-42fc-88b4-73ed9dea9488,1,0,0,B,Ball,FC,14,,3.16,1.61,85.3,80.0,,-2.39,50.0,5.93,1.49,1.09,-2.85,6.27,10.47,-123.76,-7.44,-4.52,19.33,-22.22,7.2,6.0,24.0,2178,197,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,641525,R,31,Groundout,6,3,190807_183137,a9fe0ed5-226f-4cb1-b123-2f06496dd7f0,2,0,0,S,Called Strike,FT,8,,3.17,1.61,90.7,84.4,,-2.24,50.0,6.02,0.11,2.05,-10.51,4.19,9.75,-131.67,-5.68,-18.8,23.08,-24.69,33.6,7.2,24.0,2092,248,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,641525,R,31,Groundout,6,4,190807_183152,86264631-9f23-4d36-95a2-bb104835e51a,2,1,0,S,Swinging Strike,CH,14,,3.17,1.61,84.7,79.0,,-2.17,50.0,5.94,0.6,0.57,-8.36,2.79,9.43,-122.94,-7.42,-12.98,21.05,-27.84,21.6,8.4,24.0,1634,253,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,641525,R,31,Groundout,6,5,190807_183215,199250bf-fb01-4d91-9f5a-a62c6ea7a322,2,1,0,S,Foul,FT,13,,3.19,1.61,91.8,85.2,,-2.31,50.0,5.9,-0.34,1.43,-9.4,5.4,8.46,-133.25,-7.59,-17.14,24.87,-22.34,33.6,6.0,24.0,2201,240,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,641525,R,31,Groundout,6,6,190807_183245,04663aed-adec-4466-bd62-9746de6499eb,2,2,0,X,In play- out(s),FT,11,,3.39,1.61,91.9,84.9,,-2.41,50.0,6.06,-1.41,2.76,-11.56,4.31,6.64,-133.63,-4.16,-21.13,25.96,-24.3,38.4,7.2,24.0,2236,249,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,608475,R,32,Lineout,4,1,190807_183324,e3a697ad-45f4-4a31-a2dd-21db790283d3,0,0,1,S,Foul,FT,13,,3.25,1.52,92.0,85.1,,-2.57,50.0,5.96,-1.11,1.87,-11.13,4.17,7.72,-133.72,-6.2,-20.34,26.31,-24.55,36.0,7.2,24.0,2235,250,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,608475,R,32,Lineout,4,2,190807_183347,7ea36cd3-3d7e-477e-9a9d-b3dd9a66dd24,0,1,1,S,Called Strike,FC,14,,3.3,1.52,86.0,80.2,,-2.42,50.0,5.94,0.77,2.2,-3.08,5.25,8.93,-124.99,-4.51,-4.96,20.93,-23.72,8.4,6.0,24.0,2091,203,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,608475,R,32,Lineout,4,3,190807_183402,ab3560a7-79a2-40ee-8d0d-97ce1b69d05d,0,2,1,B,Ball,FT,8,,3.22,1.47,91.8,85.3,,-2.25,50.0,6.02,0.08,1.54,-9.42,5.43,9.41,-133.23,-7.64,-17.21,24.32,-22.25,33.6,6.0,24.0,2164,240,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,608475,R,32,Lineout,4,4,190807_183419,cec4e32f-9fae-48ff-92e0-bf662e7b66a4,1,2,1,X,In play- out(s),FC,14,,3.31,1.52,86.3,80.4,,-2.37,50.0,5.97,1.08,1.57,-2.66,5.34,9.45,-125.24,-6.2,-4.29,21.6,-23.56,6.0,6.0,24.0,2127,198,,,,,,,0,1,3,bottom
2019-08-24,565563,4,467100,R,622682,L,33,Groundout,1,1,190807_183457,1c6696a1-e7f0-4dea-9bb8-7cc5b7d380a1,0,0,2,X,In play- out(s),CH,14,,3.53,1.58,85.6,79.2,,-2.32,50.0,5.92,0.53,1.11,-10.27,3.1,10.3,-124.22,-6.28,-16.16,23.22,-27.29,26.4,8.4,24.0,2000,254,,,,,,,0,1,3,bottom
