Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566329,8,621381,L,542340,R,68,Single,9,1,190730_222254,84cb8229-d1be-472e-8556-f02f452c6bef,0,0,2,S,Foul,CH,4,,3.36,1.65,84.1,76.7,,2.13,50.0,4.98,-0.31,2.39,9.77,2.31,-8.92,-121.99,-0.25,14.69,24.64,-28.7,24.0,8.4,24.0,2012,106,,,,542340,,621006,0,0,-1,top
2019-09-06,566329,8,621381,L,542340,R,68,Single,9,2,190730_222410,419f2366-8463-48c2-9a0f-c2fddb0ed9c4,0,1,2,S,Swinging Strike,FF,12,,3.36,1.65,91.7,83.8,,2.11,50.0,5.06,0.29,3.46,7.82,6.65,-7.47,-133.2,-0.38,14.09,27.83,-20.19,31.2,4.8,24.0,2189,134,,,,542340,,621006,0,0,-1,top
2019-09-06,566329,8,621381,L,542340,R,68,Single,9,3,190730_222647,cc9450d2-bbba-46c0-bd37-c6ea56a6a13c,0,2,2,B,Ball,FF,12,,3.46,1.71,91.4,83.1,,2.19,50.0,5.2,0.55,4.18,8.43,6.13,-7.18,-132.79,1.39,15.0,29.18,-21.25,32.4,6.0,24.0,2276,130,,,,542340,,621006,0,0,-1,top
2019-09-06,566329,8,621381,L,542340,R,68,Single,9,4,190730_222708,2789b011-0aac-4396-bb69-50ccccd7d04e,1,1,2,S,Foul,CU,7,,3.36,1.65,80.9,74.7,,2.01,50.0,5.49,-0.3,2.2,-4.6,-0.03,-3.98,-117.68,-0.71,-6.46,21.69,-32.22,12.0,9.6,24.0,,269,,,,542340,,621006,0,0,-1,top
2019-09-06,566329,8,621381,L,542340,R,68,Single,9,5,190730_222734,c7d01567-d1d6-4690-a11e-0010c20e5e21,1,2,2,B,Ball,SL,13,,3.44,1.75,87.9,80.8,,1.77,50.0,5.23,-2.15,1.88,-1.09,3.59,-9.54,-127.63,-3.24,-1.8,25.99,-26.25,7.2,7.2,24.0,2537,214,,,,542340,,621006,0,0,-1,top
2019-09-06,566329,8,621381,L,542340,R,68,Single,9,6,190730_222800,6093f047-d48f-4e71-94d9-ca8d97ce5edb,2,1,2,S,Foul,CH,8,,3.36,1.65,86.4,78.7,,2.03,50.0,4.94,-0.09,1.73,11.34,0.02,-8.86,-125.4,-1.43,17.94,26.88,-32.14,26.4,9.6,24.0,2177,90,,,,542340,,621006,0,0,-1,top
2019-09-06,566329,8,621381,L,542340,R,68,Single,9,7,190730_222918,4093966e-fd69-4b78-a36b-208aef1a36bd,2,2,2,B,Ball,CU,13,,3.41,1.8,81.0,74.8,,1.94,50.0,5.29,-0.89,1.45,-4.67,1.37,-5.17,-117.8,-2.44,-6.57,21.89,-30.25,13.2,9.6,24.0,2738,256,,,,542340,,621006,0,0,-1,top
2019-09-06,566329,8,621381,L,542340,R,68,Single,9,8,190730_222945,6fe78d4f-9dad-41b5-8e8d-2ee8453ba949,3,2,2,X,In play- no out,CH,5,,3.36,1.65,85.6,78.2,,2.06,50.0,5.06,-0.14,2.45,11.53,0.91,-9.06,-124.32,-0.13,18.01,25.33,-30.75,27.6,9.6,24.0,2064,95,,,,542340,,621006,0,0,-1,top
2019-09-06,565855,8,621381,L,641355,L,58,Groundout,6,1,190804_031256,372bf55a-46d7-444f-b363-57c7efc61236,0,0,0,S,Called Strike,SL,7,,3.85,1.72,88.0,81.1,,2.32,50.0,5.4,-0.43,2.25,0.15,3.96,-7.03,-127.88,-2.93,0.26,24.84,-25.58,2.4,6.0,24.0,2573,189,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,641355,L,58,Groundout,6,2,190804_031314,f1a12f1a-e39f-4138-9d14-5bcecba292f3,0,1,0,B,Ball,CH,13,,3.79,1.72,86.0,78.9,,2.21,50.0,5.38,-0.98,1.66,10.38,2.43,-11.18,-124.67,-3.4,16.38,24.51,-28.33,26.4,8.4,24.0,2281,103,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,641355,L,58,Groundout,6,3,190804_031339,d60cbd0a-2b54-40c8-a1a1-1cf20d97c89a,1,1,0,S,Foul,FF,5,,3.58,1.72,92.9,84.6,,2.22,50.0,5.22,-0.17,2.87,8.78,8.31,-9.38,-134.96,-3.1,16.15,29.96,-16.88,38.4,4.8,24.0,2450,136,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,641355,L,58,Groundout,6,4,190804_031402,00af6ccf-dfa0-44d3-bef4-f93a5771ac31,1,2,0,B,Ball,CU,13,,3.83,1.72,83.6,77.8,,2.08,50.0,5.45,-1.26,1.29,-1.84,0.36,-7.46,-121.46,-3.45,-2.77,21.4,-31.63,7.2,8.4,24.0,,267,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,641355,L,58,Groundout,6,5,190804_031425,91e89fa6-a7d8-40cf-a191-c65e72ea4e76,2,1,0,S,Foul,CU,13,,3.58,1.72,83.3,77.4,,2.18,50.0,5.39,-0.59,1.66,-1.4,0.7,-6.21,-121.21,-2.47,-2.11,21.39,-31.13,6.0,8.4,24.0,,254,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,641355,L,58,Groundout,6,6,190804_031505,9f6873e9-a0b9-4fa4-ba0c-bdd2ba260090,2,2,0,X,In play- out(s),FF,4,,3.84,1.72,95.0,87.2,,2.16,50.0,5.15,-0.52,2.42,8.99,7.24,-10.49,-137.84,-4.14,17.4,28.75,-18.15,38.4,4.8,24.0,2382,131,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,608369,L,59,Flyout,2,1,190804_031550,45234f86-204e-4119-9323-eba7f5632885,0,0,1,S,Foul,FF,2,,3.31,1.6,93.7,86.1,,2.16,50.0,5.18,-0.02,2.92,8.38,8.98,-8.82,-136.19,-3.27,15.87,27.61,-15.17,42.0,4.8,24.0,2451,139,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,608369,L,59,Flyout,2,2,190804_031622,ce8fab62-975a-4cb4-b20a-c40ddaeda0d8,0,1,1,X,In play- out(s),FF,5,,3.27,1.51,94.1,86.4,,2.3,50.0,5.14,0.15,2.64,8.01,8.71,-8.63,-136.75,-3.89,15.27,28.32,-15.58,39.6,4.8,24.0,2419,139,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,669257,R,60,Strikeout,7,1,190804_031656,d79b82ee-bdb7-43b2-935b-81e7c5d13ec1,0,0,2,S,Called Strike,SL,14,,3.26,1.51,88.2,81.8,,2.51,50.0,5.28,0.84,1.73,-2.06,5.48,-3.58,-128.33,-4.54,-3.48,23.44,-22.91,9.6,6.0,24.0,2496,205,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,669257,R,60,Strikeout,7,2,190804_031718,dccafd3b-c513-4151-bdf5-ed3dbc1d9fc3,0,1,2,S,Called Strike,CH,9,,3.28,1.51,86.8,79.7,,2.31,50.0,5.34,0.25,2.08,10.32,3.63,-8.49,-126.06,-2.86,16.66,24.79,-26.31,28.8,7.2,24.0,2144,110,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,669257,R,60,Strikeout,7,3,190804_031745,25cbaeed-08d4-4c7b-b329-0bec479226b8,0,1,2,S,Foul,SL,13,,3.27,1.51,83.6,77.6,,2.18,50.0,5.45,-0.62,0.94,-0.31,2.29,-6.66,-121.53,-4.89,-0.46,22.24,-28.72,2.4,8.4,24.0,2816,210,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,669257,R,60,Strikeout,7,4,190804_031824,738600a5-9897-4eb5-95ec-ba545248f679,0,2,2,B,Ball,CU,13,,3.23,1.51,83.0,77.0,,2.05,50.0,5.4,-1.77,-0.05,-3.39,-1.73,-8.05,-120.38,-5.68,-4.98,23.07,-34.71,9.6,9.6,24.0,2883,297,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,669257,R,60,Strikeout,7,5,190804_031901,29f59be3-b38b-47b6-9a1e-6b7a44110ce7,1,1,2,S,Foul,SL,6,,3.23,1.51,85.9,79.8,,2.1,50.0,5.46,0.44,2.13,-2.31,2.33,-3.39,-125.12,-2.54,-3.7,22.3,-28.44,8.4,7.2,24.0,2524,230,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,669257,R,60,Strikeout,7,6,190804_031925,458e58d7-bd7a-42aa-bbd8-f7ebcf86baa1,1,1,2,S,Foul,FF,12,,3.27,1.51,93.9,86.2,,2.38,50.0,5.27,0.87,2.86,8.06,7.5,-6.9,-136.57,-3.18,15.29,28.63,-17.93,37.2,4.8,24.0,2308,134,,,,,,,0,1,-3,bottom
2019-09-06,565855,8,621381,L,669257,R,60,Strikeout,7,7,190804_031954,1ace189c-0f3f-4779-9ad0-a510a68d1419,1,2,2,S,Called Strike,SL,12,,3.3,1.51,88.9,81.9,,2.44,50.0,5.19,0.97,2.45,-1.04,4.75,-3.42,-129.31,-2.3,-1.78,25.23,-24.08,6.0,6.0,24.0,2466,197,,,,,,,0,1,-3,bottom
2019-09-06,566330,5,621381,L,571448,R,38,Strikeout,6,1,190809_035528,c5cdca24-ab1e-4587-8e98-446f8a3ee9f9,0,0,0,B,Ball,CH,12,,3.41,1.67,85.4,77.9,,2.23,50.0,5.16,1.33,2.65,12.26,1.39,-6.1,-124.17,0.0,19.04,26.07,-30.01,31.2,9.6,24.0,2199,97,596115,,,,596115,,0,1,0,top
2019-09-06,566330,5,621381,L,571448,R,38,Strikeout,6,2,190809_035555,3a9f9c28-3c12-4d7a-89a6-0269f2d0e62a,1,0,0,S,Called Strike,CH,6,,3.39,1.66,85.6,78.4,,2.21,50.0,5.12,0.51,2.56,11.75,-0.19,-7.93,-124.39,0.32,18.42,24.86,-32.48,27.6,9.6,24.0,2140,90,596115,,,,596115,,0,1,0,top
2019-09-06,566330,5,621381,L,571448,R,38,Strikeout,6,3,190809_035633,2d408bcf-64ad-48c3-8944-515296271da6,1,1,0,B,Ball,FF,13,,3.51,1.75,93.4,85.6,,2.06,50.0,5.05,-0.97,2.13,8.47,7.87,-11.07,-135.44,-4.56,15.83,27.94,-17.47,36.0,4.8,24.0,2338,135,596115,,,,596115,,0,1,0,top
2019-09-06,566330,5,621381,L,571448,R,38,Strikeout,6,4,190809_035701,c8ddc0e2-d746-4a2d-b4ad-81e2fe04ac1e,2,1,0,S,Swinging Strike,FF,12,,3.31,1.6,92.8,84.9,,2.25,50.0,5.05,0.38,3.55,8.27,7.17,-7.86,-134.93,-0.46,15.29,28.6,-18.92,36.0,4.8,24.0,2346,134,596115,,,,596115,,0,1,0,top
2019-09-06,566330,5,621381,L,571448,R,38,Strikeout,6,5,190809_035735,0ef2ea85-5cb7-4f9f-83f8-1583dd28137e,2,2,0,S,Swinging Strike,SL,3,,3.31,1.6,88.3,81.8,,2.34,50.0,5.34,0.63,2.8,-2.83,4.0,-3.44,-128.57,-1.49,-4.8,23.63,-25.4,12.0,6.0,24.0,2523,218,596115,,,,596115,,0,1,0,top
2019-09-06,566330,5,621381,L,502517,L,39,Strikeout,5,1,190809_035819,b70724f6-d4b3-4c47-a135-cdddaccea3a9,0,0,1,S,Called Strike,FF,4,,3.28,1.65,93.6,85.2,,2.19,50.0,4.93,-0.28,2.52,8.16,7.71,-9.46,-135.84,-3.13,15.21,30.41,-17.81,34.8,4.8,24.0,2373,136,,596115,,,,,0,1,0,top
2019-09-06,566330,5,621381,L,502517,L,39,Strikeout,5,2,190809_035848,6aee1d82-a731-4dcd-8bb9-40cd67bd0d57,0,1,1,S,Foul,CH,8,,3.32,1.62,86.9,79.6,,2.2,50.0,4.91,0.17,2.05,11.02,1.3,-8.63,-126.18,-1.07,17.79,25.33,-30.07,27.6,8.4,24.0,2110,97,,596115,,,,,0,1,0,top
2019-09-06,566330,5,621381,L,502517,L,39,Strikeout,5,3,190809_035925,a5a373b3-363a-4c54-9d25-735fc2c4d994,0,2,1,B,Ball,FF,13,,3.38,1.74,94.5,85.7,,1.77,50.0,4.91,-1.93,1.6,10.1,7.35,-13.49,-136.73,-5.53,19.01,31.68,-18.34,39.6,6.0,24.0,2516,128,,596115,,,,,0,1,0,top
2019-09-06,566330,5,621381,L,502517,L,39,Strikeout,5,4,190809_035953,cc7f1e4c-47bd-4e20-a545-57bb88a9782e,1,2,1,B,Ball,SL,13,,3.36,1.75,87.7,81.1,,2.07,50.0,5.12,-1.59,1.71,-0.89,3.28,-8.94,-127.37,-3.29,-1.47,24.23,-26.74,6.0,7.2,24.0,2701,211,,596115,,,,,0,1,0,top
2019-09-06,566330,5,621381,L,502517,L,39,Strikeout,5,5,190809_040108,2e9eb8ff-e088-4c41-aee3-4ed66475bad3,2,2,1,S,Swinging Strike,CU,13,,3.32,1.62,82.0,75.4,,2.16,50.0,5.32,-0.94,1.92,-7.17,0.77,-5.11,-119.12,-1.37,-10.28,23.42,-31.07,19.2,9.6,24.0,2828,264,,596115,,,,,0,1,0,top
2019-09-06,566330,5,621381,L,435622,R,40,Flyout,1,1,190809_040152,b54d9e0d-2cca-464a-82b9-f7c6552f5005,0,0,2,X,In play- out(s),FF,3,,3.45,1.62,93.9,85.1,,2.21,50.0,5.05,0.64,2.85,8.37,7.41,-7.12,-136.36,-2.49,15.65,32.0,-18.32,36.0,4.8,24.0,2416,134,,,,,,,0,1,0,top
2019-09-06,566330,6,621381,L,641857,L,44,Single,7,1,190809_041047,d57bb2da-d117-4f5b-bb22-1a5fdbc354d4,0,0,0,B,Ball,FF,12,,3.59,1.63,92.4,84.5,,2.12,50.0,5.25,0.86,4.02,7.31,7.52,-5.88,-134.41,0.19,13.4,28.51,-18.39,33.6,4.8,24.0,2415,139,,,,641857,,,0,0,0,top
2019-09-06,566330,6,621381,L,641857,L,44,Single,7,2,190809_041108,db54e47a-fd04-4a9e-a0b5-6d8e9c8fde97,1,0,0,B,Ball,FF,14,,3.64,1.66,92.8,85.3,,2.17,50.0,4.94,0.19,1.37,8.42,7.51,-8.21,-134.8,-6.1,15.59,27.62,-18.27,36.0,4.8,24.0,2359,132,,,,641857,,,0,0,0,top
2019-09-06,566330,6,621381,L,641857,L,44,Single,7,3,190809_041129,392dccf0-a8fe-4b51-ad72-2774909100e2,2,0,0,S,Foul,FF,2,,3.45,1.62,93.3,85.5,,2.18,50.0,5.0,0.01,2.98,8.58,6.82,-8.83,-135.68,-1.79,16.07,28.37,-19.4,36.0,4.8,24.0,2392,131,,,,641857,,,0,0,0,top
2019-09-06,566330,6,621381,L,641857,L,44,Single,7,4,190809_041154,34a8facd-289e-4dde-b4f6-a873217d3f61,2,1,0,S,Swinging Strike,CU,2,,3.45,1.62,81.4,75.2,,2.17,50.0,5.48,0.03,3.24,-6.38,-1.58,-3.08,-118.4,2.1,-9.11,21.34,-34.43,15.6,9.6,24.0,2736,279,,,,641857,,,0,0,0,top
2019-09-06,566330,6,621381,L,641857,L,44,Single,7,5,190809_041215,45e23854-0ca9-4d49-9f23-2f1e6207bbd2,2,1,0,S,Foul,CU,13,,3.45,1.62,81.5,75.8,,2.01,50.0,5.27,-0.28,1.52,-4.9,-1.69,-3.86,-118.62,-1.44,-7.04,20.96,-34.61,12.0,9.6,24.0,2759,287,,,,641857,,,0,0,0,top
2019-09-06,566330,6,621381,L,641857,L,44,Single,7,6,190809_041242,641b0a1e-d015-42a3-a845-e292ed7f128f,2,1,0,S,Foul,SL,7,,3.45,1.62,88.0,81.4,,2.2,50.0,5.18,-0.38,2.0,-2.88,2.49,-5.57,-127.93,-2.53,-4.82,24.26,-28.01,12.0,7.2,24.0,2697,236,,,,641857,,,0,0,0,top
2019-09-06,566330,6,621381,L,641857,L,44,Single,7,7,190809_041309,f0edb4c7-62c1-4706-8679-fab6f18b5f30,2,2,0,X,In play- no out,FF,7,,3.45,1.62,94.4,86.2,,2.06,50.0,4.88,-0.27,1.87,8.37,7.14,-9.23,-136.97,-4.71,15.92,29.99,-18.59,36.0,4.8,24.0,2254,132,,,,641857,,,0,0,0,top
2019-09-06,566330,6,621381,L,602074,R,45,Single,1,1,190809_041357,34bcd020-1558-4fa6-9944-d2c8041a316b,0,0,0,X,In play- no out,CH,12,,3.44,1.63,85.2,78.6,,2.28,50.0,5.03,0.76,2.56,9.28,1.34,-6.68,-123.95,0.06,14.55,23.0,-30.07,24.0,8.4,24.0,2030,100,641857,,,602074,641857,,0,0,0,top
2019-09-06,566330,6,621381,L,547172,L,46,Grounded Into DP,3,1,190809_041454,a5ee3aee-9ce4-4dba-9ed4-6a859485a6bb,0,0,0,S,Foul,SL,5,,3.18,1.52,85.6,79.4,,2.11,50.0,5.19,0.08,2.25,-0.2,2.4,-4.96,-124.47,-1.52,-0.32,21.85,-28.36,2.4,7.2,24.0,2646,197,602074,641857,,,,641857,0,2,0,top
2019-09-06,566330,6,621381,L,547172,L,46,Grounded Into DP,3,2,190809_041531,a79d5096-a189-4a88-8266-512ef7d39ce1,0,1,0,S,Foul,FF,2,,3.18,1.52,91.8,84.0,,2.19,50.0,4.91,0.11,3.13,7.87,7.96,-8.19,-133.4,-1.31,14.23,27.76,-17.77,34.8,4.8,24.0,2378,138,602074,641857,,,,641857,0,2,0,top
2019-09-06,566330,6,621381,L,547172,L,46,Grounded Into DP,3,3,190809_041557,4636b0b2-9667-4af8-8110-4d315ae99d85,0,2,0,X,In play- out(s),CU,13,,3.18,1.52,81.7,76.1,,2.0,50.0,5.27,-0.86,1.2,-3.84,-0.13,-5.56,-118.81,-2.73,-5.55,20.39,-32.36,10.8,9.6,24.0,2774,273,602074,641857,,,,641857,0,2,0,top
2019-09-06,566330,6,621381,L,592351,R,47,Strikeout,6,1,190809_041652,1ea9f0c0-7a91-465d-8d37-2bbb35429a87,0,0,2,S,Foul,FF,11,,3.38,1.58,93.0,84.6,,2.01,50.0,4.97,-1.1,2.68,7.47,8.87,-10.86,-134.88,-3.09,13.72,30.12,-15.88,34.8,4.8,24.0,2424,144,,,641857,,,,0,1,0,top
2019-09-06,566330,6,621381,L,592351,R,47,Strikeout,6,2,190809_041719,05bb8101-e6e1-4b43-a442-8b6bc47d48ad,0,1,2,B,Ball,SL,14,,3.38,1.61,85.8,79.4,,2.46,50.0,5.09,1.05,2.36,-2.2,2.96,-2.79,-124.91,-1.22,-3.51,22.84,-27.45,8.4,7.2,24.0,2562,220,,,641857,,,,0,1,0,top
2019-09-06,566330,6,621381,L,592351,R,47,Strikeout,6,3,190809_041743,ceb62d54-1a14-401f-b91d-a0d3649f04bf,1,1,2,B,Ball,CH,12,,3.34,1.5,86.5,79.0,,2.46,50.0,5.05,2.62,2.87,11.02,1.51,-3.14,-125.86,0.59,17.61,26.41,-29.76,30.0,8.4,24.0,2120,99,,,641857,,,,0,1,0,top
2019-09-06,566330,6,621381,L,592351,R,47,Strikeout,6,4,190809_041807,596a9b8a-fa5b-4855-831d-26475299ac7a,2,1,2,S,Foul,FF,14,,3.38,1.58,92.1,83.7,,2.19,50.0,4.93,0.93,2.47,8.12,7.51,-6.1,-133.81,-2.95,14.64,30.15,-18.62,34.8,4.8,24.0,2385,134,,,641857,,,,0,1,0,top
2019-09-06,566330,6,621381,L,592351,R,47,Strikeout,6,5,190809_041829,e3ffaef6-6ef7-468f-ad8f-6d293a2fdf1b,2,1,2,S,Foul,CU,6,,3.38,1.58,81.2,74.7,,2.17,50.0,5.42,0.7,2.43,-6.09,-0.92,-1.59,-118.03,0.2,-8.6,22.3,-33.48,14.4,9.6,24.0,2596,276,,,641857,,,,0,1,0,top
2019-09-06,566330,6,621381,L,592351,R,47,Strikeout,6,6,190809_041857,df87c310-fe5b-45ec-a382-4343e159c291,2,2,2,S,Called Strike,FF,13,,3.3,1.46,93.4,84.4,,1.98,50.0,4.87,-0.71,2.05,8.61,9.82,-10.14,-135.36,-4.86,15.83,31.92,-14.11,42.0,4.8,24.0,2262,141,,,641857,,,,0,1,0,top
2019-09-06,566333,8,621381,L,547172,L,59,Single,5,1,190811_220157,13dceb38-86e4-4d8f-807d-b6fd2cf6f3e5,0,0,0,B,Ball,SL,13,,3.22,1.52,88.5,82.3,,1.73,50.0,5.06,-1.12,0.53,-1.21,4.24,-6.87,-128.59,-6.66,-2.05,23.57,-24.98,7.2,6.0,24.0,2606,208,,,,547172,,,0,0,-1,top
2019-09-06,566333,8,621381,L,547172,L,59,Single,5,2,190811_220217,e2d7ee71-ae76-493c-a2ed-30e98d0fbe3e,1,0,0,B,Ball,FF,11,,3.2,1.52,92.6,84.4,,1.77,50.0,5.06,-0.82,3.37,8.03,6.65,-9.63,-134.34,-0.72,14.7,28.77,-20.0,32.4,4.8,24.0,2325,134,,,,547172,,,0,0,-1,top
2019-09-06,566333,8,621381,L,547172,L,59,Single,5,3,190811_220237,97a17296-ebab-4333-b57c-0c5f157a30d3,2,0,0,S,Called Strike,FF,8,,3.32,1.52,92.6,85.7,,1.94,50.0,4.9,0.03,1.58,7.12,6.5,-7.58,-134.55,-5.1,13.23,25.54,-20.1,30.0,4.8,24.0,2293,133,,,,547172,,,0,0,-1,top
2019-09-06,566333,8,621381,L,547172,L,59,Single,5,4,190811_220303,4c978710-ac3e-4589-9a54-e0319ab108fb,2,1,0,S,Foul,FF,12,,3.17,1.52,93.7,86.5,,1.96,50.0,5.14,0.01,3.63,7.9,5.88,-8.07,-136.16,-0.2,15.04,25.89,-20.97,32.4,4.8,24.0,2290,130,,,,547172,,,0,0,-1,top
2019-09-06,566333,8,621381,L,547172,L,59,Single,5,5,190811_220338,d35a8204-b4c1-40e1-9545-041833ce09fb,2,2,0,X,In play- no out,FF,4,,3.34,1.56,94.1,86.2,,1.82,50.0,4.94,-0.24,2.48,8.63,7.76,-8.59,-136.79,-3.43,16.41,29.21,-17.41,38.4,4.8,24.0,2272,134,,,,547172,,,0,0,-1,top
2019-09-06,566333,8,621381,L,641658,R,60,Strikeout,4,1,190811_220417,9e79fe02-83ce-4982-aa7b-1c85b9906cec,0,0,0,S,Called Strike,CH,12,,3.49,1.56,85.3,77.9,,1.99,50.0,5.05,0.87,2.49,11.0,1.48,-6.25,-124.02,-0.15,17.08,25.44,-29.87,27.6,8.4,24.0,1944,99,547172,,,,,,0,1,-1,top
2019-09-06,566333,8,621381,L,641658,R,60,Strikeout,4,2,190811_220443,fe297489-2c10-442c-8c8f-6e271cc97dc8,0,1,0,B,Ball,CU,12,,3.44,1.66,78.0,71.5,,1.88,50.0,5.71,0.96,3.35,-3.23,-0.76,-1.13,-113.45,2.12,-4.2,21.03,-33.16,7.2,10.8,24.0,2568,273,547172,,,,,,0,1,-1,top
2019-09-06,566333,8,621381,L,641658,R,60,Strikeout,4,3,190811_220506,42134fc6-0cc6-437f-9dc8-771fae044c84,1,1,0,S,Swinging Strike,FF,12,,3.34,1.56,91.8,83.7,,2.01,50.0,5.05,0.84,3.17,6.64,6.82,-5.36,-133.48,-1.16,11.96,29.09,-19.89,28.8,4.8,24.0,2212,138,547172,,,,,,0,1,-1,top
2019-09-06,566333,8,621381,L,641658,R,60,Strikeout,4,4,190811_220534,93db9b79-f5b9-49af-b5a4-d3b52346029f,1,2,0,S,Called Strike,SL,14,,3.41,1.56,86.4,80.0,,1.95,50.0,5.17,0.74,2.1,-2.31,4.22,-2.27,-125.84,-2.59,-3.74,23.12,-25.34,9.6,6.0,24.0,2231,212,547172,,,,,,0,1,-1,top
2019-09-06,566333,8,621381,L,608566,R,61,Sac Bunt,1,1,190811_220612,56d2f0ad-fd26-4b13-9402-fb16f7b2a2de,0,0,1,X,In play- out(s),CH,3,,3.45,1.61,83.7,76.0,,2.04,50.0,5.17,0.54,3.05,10.52,-0.17,-6.86,-121.5,1.71,15.62,25.35,-32.42,24.0,9.6,24.0,1949,91,,,,,547172,,0,1,-1,top
2019-09-06,566333,8,621381,L,606132,L,62,Single,3,1,190811_220706,d5732f10-2577-4817-805f-b6c076a46d04,0,0,2,S,Foul,CU,8,,3.37,1.57,78.3,73.3,,1.84,50.0,5.56,-0.05,1.9,-2.76,0.19,-3.47,-113.98,-1.26,-3.69,17.54,-31.92,7.2,9.6,24.0,2499,265,,547172,,606132,,,1,0,-1,top
2019-09-06,566333,8,621381,L,606132,L,62,Single,3,2,190811_220737,20d82332-19a8-4a36-966f-1a8f1ac04dcb,0,1,2,B,Ball,FF,13,,3.46,1.57,93.5,85.5,,1.71,50.0,4.96,-1.55,2.35,8.5,6.64,-11.7,-135.5,-3.3,15.85,28.66,-19.79,33.6,4.8,24.0,2152,131,,547172,,606132,,,1,0,-1,top
2019-09-06,566333,8,621381,L,606132,L,62,Single,3,3,190811_220812,7510ae97-24e7-4bec-9684-fa85f2ae9c52,1,1,2,X,In play- run(s),CU,12,,3.37,1.57,85.9,79.5,,1.99,50.0,5.41,0.16,3.53,-2.19,0.81,-3.83,-124.95,1.59,-3.51,22.37,-30.88,7.2,8.4,24.0,2509,246,,547172,,606132,,,1,0,-1,top
2019-09-06,566333,8,621381,L,596115,R,63,Double,1,1,190811_220914,1d2b95b0-cb0c-4792-8241-92bf52cdca18,0,0,2,X,In play- run(s),CU,9,,3.41,1.61,80.3,74.7,,1.92,50.0,5.47,0.32,1.92,-4.63,-2.14,-2.31,-116.83,-0.64,-6.46,19.92,-35.17,10.8,10.8,24.0,2725,292,606132,,,,596115,,1,0,-2,top
2019-09-06,566333,8,621381,L,453568,L,64,Groundout,4,1,190811_221006,12abea47-e2dc-47a6-b5f3-c586422bdb42,0,0,2,S,Called Strike,FF,7,,3.72,1.74,92.9,84.6,,1.76,50.0,4.98,-0.36,2.17,8.41,7.05,-8.56,-134.87,-3.86,15.46,29.97,-19.22,33.6,4.8,24.0,2302,132,,596115,,,,,0,1,-3,top
2019-09-06,566333,8,621381,L,453568,L,64,Groundout,4,2,190811_221030,d214b886-b1c8-4104-a59b-3ca2bce0134c,0,1,2,S,Called Strike,FF,1,,3.69,1.85,93.8,85.4,,1.75,50.0,5.06,-0.66,2.9,7.93,6.96,-9.22,-136.12,-2.25,14.86,30.32,-19.14,33.6,4.8,24.0,2309,135,,596115,,,,,0,1,-3,top
2019-09-06,566333,8,621381,L,453568,L,64,Groundout,4,3,190811_221059,9c66fd64-fb3f-4b75-a365-2fe296f6da0d,0,2,2,B,Ball,SL,13,,3.66,1.76,88.4,82.4,,1.89,50.0,5.16,-0.79,1.53,-2.07,3.24,-6.16,-128.61,-4.08,-3.52,22.57,-26.67,9.6,6.0,24.0,2639,222,,596115,,,,,0,1,-3,top
2019-09-06,566333,8,621381,L,453568,L,64,Groundout,4,4,190811_221128,be354d2c-9fdb-4b46-8ebf-bfa5405c2588,1,2,2,X,In play- out(s),CU,13,,3.49,1.64,82.7,77.1,,1.81,50.0,5.3,-0.23,1.26,-5.33,1.0,-3.22,-120.3,-3.22,-7.92,20.29,-30.68,15.6,8.4,24.0,,261,,596115,,,,,0,1,-3,top
2019-09-06,566334,8,621381,L,543118,R,71,Single,4,1,190813_052442,3589faa4-79be-4be4-9be5-34fca5432ca3,0,0,2,S,Foul,FF,3,,3.55,1.63,92.9,84.3,,3.22,50.0,5.2,0.56,3.47,9.78,7.09,-10.43,-134.73,-0.98,17.89,30.49,-19.21,38.4,6.0,24.0,2512,129,622110,,542583,543118,622110,,1,0,-7,top
