Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490175,1,433587,R,488862,R,5,Groundout,2,2,170409_023032,c13b9cc3-adff-4b5d-9e67-9606214dff5f,0,1,0,X,In play- out(s),CU,14,2.0,3.84,1.59,80.2,73.5,29.46,-2.08,50.0,6.17,0.04,1.5,4.01,-7.27,3.64,-116.47,-1.5,5.44,24.42,-42.04,8.4,13.2,24.0,2357,28,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,594777,L,6,Groundout,1,1,170409_023113,b1f273d1-4c8b-48d2-9b58-b05ba0e1c5af,0,0,1,X,In play- out(s),SI,13,2.0,3.68,1.5,91.2,84.0,56.35,-2.04,50.0,5.99,-0.12,1.34,-10.55,3.28,8.6,-132.31,-7.13,-18.79,26.99,-26.34,31.2,7.2,24.0,2031,259,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,1,170409_023209,0bba1670-54c5-43a8-a44f-bd17f9c427a7,0,0,2,S,Called Strike,SI,12,2.0,3.82,1.85,90.1,82.5,64.15,-1.91,50.0,6.1,0.86,2.98,-6.85,5.51,9.46,-130.57,-3.67,-11.88,26.46,-22.62,22.8,6.0,24.0,2077,232,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,2,170409_023224,1ac8a7a5-c03c-40cb-95bd-8d9d35ec1763,0,1,2,S,Foul,FF,1,2.0,3.84,1.59,90.2,82.7,51.94,-2.18,50.0,6.02,-0.69,3.28,-5.12,6.99,5.59,-131.07,-3.25,-8.94,26.57,-19.96,20.4,4.8,24.0,2123,216,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,3,170409_023244,7604ed15-da58-4b67-90cd-ec68c77eee3a,0,2,2,B,Ball,FF,11,2.0,3.56,1.57,91.0,83.8,59.22,-2.21,50.0,6.04,-0.58,3.75,-4.11,7.34,5.68,-132.29,-2.37,-7.35,25.63,-19.05,18.0,4.8,24.0,2208,208,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,4,170409_023303,997895a3-41f8-4bd5-995a-a45a36db4c35,1,1,2,S,Foul,CH,13,2.0,3.84,1.59,87.6,81.7,25.65,-1.84,50.0,5.84,-0.26,1.11,-10.05,-0.46,7.3,-127.23,-5.45,-16.73,22.45,-32.93,25.2,9.6,24.0,1942,280,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,5,170409_023327,797bafb9-f259-498a-a628-cd7f4dca92ac,1,1,2,S,Foul,FF,6,2.0,3.84,1.59,92.2,84.5,46.66,-1.91,50.0,6.02,0.67,2.86,-3.62,7.64,8.07,-133.72,-4.91,-6.59,27.82,-18.29,14.4,4.8,24.0,1943,202,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,6,170409_023353,5f13cab1-efdf-4bdb-acda-ad86c0210c75,1,2,2,B,Ball,SI,11,2.0,3.66,1.78,91.5,84.6,25.51,-2.29,50.0,5.86,-1.45,2.83,-3.85,4.62,3.54,-133.12,-3.49,-6.99,25.44,-23.78,14.4,6.0,24.0,2126,223,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,7,170409_023411,c11ce2d2-19e2-4680-9ccd-3f65fac2cb9c,2,1,2,S,Foul,CU,14,2.0,3.84,1.59,81.7,75.3,56.57,-2.02,50.0,6.03,1.1,1.22,4.1,-5.34,6.04,-118.55,-2.73,5.8,23.93,-39.73,9.6,12.0,24.0,2399,37,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,8,170409_023441,808bdefb-d16c-42f2-a4cf-05a8dcbf94da,2,1,2,S,Foul,SL,9,2.0,3.84,1.59,86.9,79.6,31.29,-1.97,50.0,5.85,0.27,2.0,1.09,1.47,5.22,-126.13,-3.56,1.75,26.46,-29.81,4.8,7.2,24.0,2184,98,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,9,170409_023519,432835c0-32c7-4b5f-9595-be7e44aad854,2,1,2,S,Foul,SI,13,2.0,3.84,1.59,88.8,82.4,60.96,-2.18,50.0,5.77,-0.54,1.26,-10.1,-0.34,7.53,-128.98,-5.13,-17.18,24.3,-32.76,25.2,8.4,24.0,1882,279,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,10,170409_023544,43da8610-e298-4f27-8145-24675265bab7,2,2,2,B,Ball,FF,13,2.0,3.56,1.7,92.5,85.1,48.7,-2.24,50.0,5.83,-1.24,2.56,-3.74,7.68,3.96,-134.44,-5.31,-6.89,27.2,-18.02,18.0,4.8,24.0,2048,207,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,11,170409_023605,ecaa3be5-8480-47bc-8504-7a8911a6763b,3,1,2,S,Foul,SI,14,2.0,3.84,1.59,91.5,83.9,53.24,-2.06,50.0,5.89,0.33,1.53,-8.66,3.95,9.22,-132.64,-6.64,-15.43,28.21,-25.13,27.6,7.2,24.0,2073,251,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,12,170409_023633,87950be4-8ee4-497f-8ea0-e162acba1fc5,3,1,2,S,Foul,CU,14,2.0,3.84,1.59,82.6,76.5,38.99,-1.99,50.0,6.07,0.92,1.02,5.48,-5.0,5.21,-120.02,-3.63,7.98,23.57,-39.46,12.0,12.0,24.0,2499,44,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,13,170409_023715,e7231453-f623-48e2-b061-76a0a7e52dc0,3,1,2,S,Foul,SI,14,2.0,3.84,1.59,91.9,83.9,41.03,-1.84,50.0,5.92,1.03,2.68,-5.42,5.27,9.39,-133.3,-4.19,-9.73,29.19,-22.7,18.0,6.0,24.0,2085,226,,,,,,,0,1,2,bottom
2017-04-09,490175,1,433587,R,545361,R,7,Strikeout,14,14,170409_023742,47fe1193-03da-4eff-aeac-0ef050127d6f,3,2,2,S,Called Strike,FF,13,2.0,4.07,2.02,92.5,85.4,56.47,-2.17,50.0,5.89,-0.77,2.42,-2.05,6.91,4.44,-134.48,-5.62,-3.79,26.4,-19.39,8.4,4.8,24.0,2037,195,,,,,,,0,1,2,bottom
2017-04-09,490175,2,433587,R,405395,R,11,Double,6,1,170409_024902,f4c501ff-3442-4ca4-b003-bed3a0085f73,0,0,0,S,Called Strike,SI,5,2.0,3.27,1.53,90.2,82.3,42.92,-2.02,50.0,6.07,-0.16,2.67,-10.52,3.71,8.32,-130.78,-3.79,-18.19,27.94,-25.76,32.4,7.2,24.0,1982,255,,,,,405395,,0,0,2,bottom
2017-04-09,490175,2,433587,R,405395,R,11,Double,6,2,170409_024924,eb438580-5334-473e-bad8-7db688124034,0,1,0,S,Foul,FF,6,2.0,3.87,1.6,90.8,83.1,45.69,-1.91,50.0,5.97,0.63,2.44,-3.37,7.13,7.74,-131.68,-5.41,-5.93,27.62,-19.63,12.0,4.8,24.0,2195,202,,,,,405395,,0,0,2,bottom
2017-04-09,490175,2,433587,R,405395,R,11,Double,6,3,170409_024948,baee3cc3-19c4-4863-aaa8-e1da42fa238d,0,1,0,S,Foul,FF,4,2.0,3.87,1.6,90.8,83.0,44.91,-2.04,50.0,6.04,-0.62,3.02,-2.54,7.38,4.55,-131.81,-4.17,-4.47,27.91,-19.19,9.6,4.8,24.0,2044,197,,,,,405395,,0,0,2,bottom
2017-04-09,490175,2,433587,R,405395,R,11,Double,6,4,170409_025013,c41f4d0a-2474-4687-b7b1-fabea7bf584c,0,2,0,B,Ball,SL,14,2.0,3.29,1.55,87.1,79.6,41.67,-1.93,50.0,5.88,1.08,0.86,2.11,4.17,6.81,-126.21,-7.34,3.38,27.64,-25.5,9.6,7.2,24.0,2357,127,,,,,405395,,0,0,2,bottom
2017-04-09,490175,2,433587,R,405395,R,11,Double,6,5,170409_025036,2ab8e01f-d158-41a0-9d6d-de67d84840f0,1,1,0,S,Foul,FF,14,2.0,3.87,1.6,91.7,83.3,52.35,-1.83,50.0,5.95,0.75,2.13,-2.45,8.84,7.6,-132.91,-6.86,-4.36,30.16,-16.46,8.4,3.6,24.0,2076,191,,,,,405395,,0,0,2,bottom
2017-04-09,490175,2,433587,R,405395,R,11,Double,6,6,170409_025058,bbffa888-6c66-4de3-8890-64dffb84b6e7,1,2,0,X,In play- no out,CU,9,2.0,3.87,1.6,80.6,73.8,43.45,-2.03,50.0,6.12,0.58,1.77,4.38,-6.99,4.69,-117.12,-0.93,6.01,24.82,-41.75,9.6,12.0,24.0,2414,32,,,,,405395,,0,0,2,bottom
2017-04-09,490175,2,433587,R,592743,R,12,Flyout,1,1,170409_025151,5c15c678-7eae-4e44-adf0-1326db873109,0,0,0,X,In play- out(s),SI,6,2.0,3.84,1.59,91.6,83.0,54.33,-1.64,50.0,5.98,0.48,2.36,-8.62,7.79,8.45,-132.67,-5.93,-15.24,30.56,-18.4,33.6,6.0,24.0,1989,230,,405395,,,,,0,1,2,bottom
2017-04-09,490175,2,433587,R,457727,R,13,Single,4,1,170409_025246,1f19c4f7-c3f6-435e-9bde-f3b15772e456,0,0,1,S,Called Strike,SI,6,2.0,3.74,1.55,90.5,82.9,54.68,-1.7,50.0,6.09,0.54,2.89,-7.22,7.18,8.27,-131.28,-4.55,-12.63,26.92,-19.61,28.8,4.8,24.0,1954,226,,,,457727,,405395,0,0,2,bottom
2017-04-09,490175,2,433587,R,457727,R,13,Single,4,2,170409_025326,1ec6a2a1-479d-443b-889a-5cd468102c7c,0,1,1,B,Ball,CU,14,2.0,3.87,1.66,80.6,74.5,28.78,-1.84,50.0,6.05,1.7,1.53,4.99,-7.69,6.67,-117.1,-1.14,6.9,23.27,-42.79,10.8,13.2,24.0,2353,34,,,,457727,,405395,0,0,2,bottom
2017-04-09,490175,2,433587,R,457727,R,13,Single,4,3,170409_025401,cdefd7d1-fd3f-4d09-8871-e40cf286e668,1,1,1,S,Swinging Strike,CU,8,2.0,3.87,1.6,79.7,73.9,29.4,-1.83,50.0,6.17,0.2,1.84,5.04,-8.25,3.14,-115.89,-0.42,6.86,21.71,-43.39,9.6,13.2,24.0,2288,30,,,,457727,,405395,0,0,2,bottom
2017-04-09,490175,2,433587,R,457727,R,13,Single,4,4,170409_025424,df5c78a2-3b1b-450e-bfb5-15d923ed49ff,1,2,1,X,In play- no out,CH,13,2.0,3.87,1.6,86.7,80.2,51.0,-1.93,50.0,6.02,-0.95,2.27,-6.41,0.62,4.55,-126.04,-3.13,-10.39,23.73,-31.17,16.8,8.4,24.0,1874,273,,,,457727,,405395,0,0,2,bottom
2017-04-09,490175,2,433587,R,527043,R,14,Strikeout,8,1,170409_025526,3321de48-82f4-4290-ab9f-1f22c7f2a4d8,0,0,1,S,Called Strike,SI,8,2.0,3.59,1.6,91.7,84.6,47.63,-1.89,50.0,5.95,-0.18,2.05,-7.77,4.93,7.18,-133.18,-5.88,-14.09,26.25,-23.23,27.6,6.0,24.0,1946,242,457727,,405395,,,,0,1,2,bottom
2017-04-09,490175,2,433587,R,527043,R,14,Strikeout,8,2,170409_025633,914fcbfe-a523-4b3c-b052-abbe2b247e3a,0,1,1,S,Swinging Strike,CH,7,2.0,3.87,1.6,85.6,79.8,44.51,-2.05,50.0,6.06,-0.45,1.79,-7.4,-2.09,6.34,-124.41,-3.35,-11.78,21.42,-35.5,16.8,9.6,24.0,1942,294,457727,,405395,,,,0,1,2,bottom
2017-04-09,490175,2,433587,R,527043,R,14,Strikeout,8,3,170409_025729,e2209f24-2582-4da2-a71b-f1143a409e53,0,2,1,B,Ball,FF,11,2.0,3.51,1.51,91.0,83.2,55.18,-1.89,50.0,6.1,-1.07,2.81,-4.25,6.88,3.56,-132.19,-4.74,-7.52,28.34,-20.01,18.0,4.8,24.0,2068,214,457727,,405395,,,,0,1,2,bottom
2017-04-09,490175,2,433587,R,527043,R,14,Strikeout,8,4,170409_025755,187fc623-4b08-4433-b6ee-4ab41f5081d8,1,2,1,B,Ball,CU,14,2.0,3.2,1.44,81.5,75.3,49.32,-1.9,50.0,6.11,0.63,1.15,5.38,-5.16,4.28,-118.45,-3.13,7.6,23.64,-39.47,12.0,12.0,24.0,2460,42,457727,,405395,,,,0,1,2,bottom
2017-04-09,490175,2,433587,R,527043,R,14,Strikeout,8,5,170409_025840,569e2cba-98e9-441a-b032-7e3e6f792bad,2,2,1,S,Swinging Strike,CH,13,2.0,3.87,1.6,87.1,81.0,42.05,-1.86,50.0,6.03,-0.27,1.19,-6.82,0.97,6.22,-126.55,-6.04,-11.2,22.85,-30.58,18.0,8.4,24.0,1801,273,457727,,405395,,,,0,1,2,bottom
2017-04-09,490175,2,433587,R,457787,L,15,Single,1,1,170409_025924,908b5812-a331-42c0-94ae-6d1bccf6a353,0,0,2,X,In play- run(s),FF,9,2.0,3.79,1.56,91.8,83.9,61.91,-1.78,50.0,5.97,0.43,1.92,-4.5,8.52,7.32,-133.01,-7.42,-8.06,28.44,-16.91,19.2,4.8,24.0,2068,207,,,,457787,457727,,1,0,2,bottom
2017-04-09,490175,2,433587,R,455117,R,16,Batter Interference,1,1,170409_030007,57b88c6c-cd00-4960-aade-93bdf190b9a8,0,0,2,X,In play- out(s),SL,8,2.0,3.34,1.54,86.5,79.0,58.88,-2.03,50.0,6.0,0.01,1.68,0.54,1.03,4.85,-125.47,-4.49,0.86,27.2,-30.55,3.6,8.4,24.0,2273,74,457787,457727,,,,,0,1,1,bottom
2017-04-09,490175,3,433587,R,488862,R,20,Double,2,1,170409_031819,7d85f3cc-edde-45d0-83a0-a5d42ed1dc0c,0,0,0,S,Called Strike,SL,3,2.0,3.29,1.13,85.1,78.3,68.02,-2.12,50.0,6.09,0.27,3.09,1.74,2.73,5.29,-123.56,-1.63,2.7,23.42,-27.94,7.2,7.2,24.0,2213,126,,,,,488862,,0,0,1,bottom
2017-04-09,490175,3,433587,R,488862,R,20,Double,2,2,170409_031834,13cd1f09-0234-47df-b851-c6a0edd7cebb,0,1,0,X,In play- no out,CH,4,2.0,3.84,1.59,85.4,79.0,27.76,-2.23,50.0,6.05,-0.24,2.38,-6.61,-0.66,7.0,-124.12,-2.25,-10.4,22.96,-33.21,15.6,8.4,24.0,1812,285,,,,,488862,,0,0,1,bottom
2017-04-09,490175,3,433587,R,594777,L,21,Single,7,1,170409_031932,524b2563-c597-4e41-9875-e0bc918fd31b,0,0,0,S,Foul,CU,6,2.0,3.68,1.5,79.1,72.5,73.42,-1.89,50.0,6.23,0.43,2.44,7.38,-6.17,3.08,-114.92,0.35,9.77,23.21,-40.34,14.4,13.2,24.0,2420,48,,488862,,594777,,,1,0,1,bottom
2017-04-09,490175,3,433587,R,594777,L,21,Single,7,2,170409_032021,2c6aa93f-4246-4319-a6df-0fb68c57cc44,0,1,0,S,Called Strike,SI,7,2.0,3.23,1.41,90.3,84.0,38.39,-2.01,50.0,5.88,-0.33,1.48,-7.39,3.19,6.89,-131.16,-6.35,-13.07,23.79,-26.53,22.8,7.2,24.0,1862,253,,488862,,594777,,,1,0,1,bottom
2017-04-09,490175,3,433587,R,594777,L,21,Single,7,3,170409_032049,cf9c1e99-237a-4d67-b792-f7f8bb53213f,0,1,0,S,Foul,CH,14,2.0,3.68,1.5,87.5,81.5,16.0,-1.75,50.0,5.8,0.04,1.02,-7.66,-2.53,7.04,-127.17,-4.84,-12.68,23.23,-36.37,16.8,9.6,24.0,1891,298,,488862,,594777,,,1,0,1,bottom
2017-04-09,490175,3,433587,R,594777,L,21,Single,7,4,170409_032124,c9c3acf1-3c81-47c6-b998-c8aedf613c38,0,2,0,B,Ball,CH,13,2.0,3.05,1.43,87.6,81.2,59.93,-1.97,50.0,5.87,-0.7,1.2,-7.7,0.37,5.71,-127.25,-5.51,-12.72,24.09,-31.56,20.4,8.4,24.0,1898,277,,488862,,594777,,,1,0,1,bottom
2017-04-09,490175,3,433587,R,594777,L,21,Single,7,5,170409_032152,36e4ea7c-00c6-4849-8c24-ac81386bb106,1,2,0,B,Ball,SI,11,2.0,3.21,1.54,92.3,85.0,25.81,-1.86,50.0,6.0,-1.59,2.39,-5.35,6.62,2.57,-134.15,-5.82,-9.82,27.17,-20.02,24.0,4.8,24.0,1977,223,,488862,,594777,,,1,0,1,bottom
2017-04-09,490175,3,433587,R,594777,L,21,Single,7,6,170409_032220,06c01f93-4595-46af-b171-6873db04017a,2,2,0,B,Ball,CU,14,2.0,3.25,1.38,81.9,76.2,12.73,-1.65,50.0,5.85,1.6,-0.32,1.42,-6.64,7.19,-118.84,-5.59,2.02,23.07,-41.66,3.6,12.0,24.0,2436,16,,488862,,594777,,,1,0,1,bottom
2017-04-09,490175,3,433587,R,594777,L,21,Single,7,7,170409_032304,6e187790-0306-421d-86d7-4c9955ee6340,3,2,0,X,In play- run(s),FF,11,2.0,3.68,1.5,92.2,85.1,50.52,-1.91,50.0,5.96,-0.76,3.13,-3.67,6.38,4.33,-134.04,-3.68,-6.74,25.95,-20.44,15.6,4.8,24.0,2162,210,,488862,,594777,,,1,0,1,bottom
2017-04-09,490175,3,433587,R,545361,R,22,Strikeout,5,1,170409_032350,c4b9d189-5f90-4633-8fe7-b709fd187996,0,0,0,S,Foul,FF,6,2.0,3.84,1.59,91.0,83.8,48.48,-1.75,50.0,6.11,0.33,2.6,-1.35,8.01,5.91,-132.22,-5.75,-2.41,26.41,-17.89,3.6,4.8,24.0,2163,185,594777,,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,545361,R,22,Strikeout,5,2,170409_032424,f5157a7e-2482-42b5-b52e-25dc51758c06,0,1,0,B,Ball,FF,1,2.0,3.71,1.9,89.9,83.0,53.96,-1.87,50.0,6.15,-0.66,3.44,-2.33,7.92,3.93,-130.74,-3.48,-4.08,24.54,-18.3,9.6,4.8,24.0,2188,195,594777,,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,545361,R,22,Strikeout,5,3,170409_032452,3ad89540-d6a4-4585-a17e-bcffd62ac529,1,1,0,S,Foul,CH,13,2.0,3.84,1.59,87.0,81.1,42.46,-1.98,50.0,5.83,-0.21,1.27,-6.34,0.64,6.52,-126.47,-5.25,-10.43,22.15,-31.11,16.8,8.4,24.0,1869,275,594777,,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,545361,R,22,Strikeout,5,4,170409_032603,dafc6899-4f31-4087-82a8-eea8124cf68f,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.84,1.59,82.2,76.2,33.9,-1.84,50.0,5.97,0.7,0.29,3.33,-3.13,4.97,-119.38,-5.59,4.8,23.14,-36.69,8.4,10.8,24.0,2401,40,594777,,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,405395,R,23,Lineout,6,1,170409_032647,0d02e013-697b-4f85-a6f5-97e390279ccd,0,0,1,B,Ball,SI,14,2.0,3.29,1.42,90.7,83.5,57.1,-1.73,50.0,5.81,0.17,1.29,-10.58,1.62,8.51,-131.57,-6.13,-18.63,26.87,-29.32,28.8,8.4,24.0,1919,268,,,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,405395,R,23,Lineout,6,2,170409_032712,4a792842-8c01-4912-a67a-56be63d62bb4,1,0,1,S,Called Strike,CU,11,2.0,3.33,1.55,79.5,73.3,42.21,-2.05,50.0,6.32,-0.72,2.87,5.0,-6.63,1.55,-115.65,1.14,6.77,21.82,-41.15,9.6,12.0,24.0,2311,35,,,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,405395,R,23,Lineout,6,3,170409_032739,9634aac2-26be-4055-8b49-f99cecd008ce,1,1,1,S,Foul,CH,6,2.0,3.87,1.6,86.5,79.8,26.28,-1.95,50.0,5.95,0.31,2.82,-4.06,1.47,6.96,-125.69,-1.8,-6.55,23.85,-29.81,9.6,7.2,24.0,1753,260,,,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,405395,R,23,Lineout,6,4,170409_032835,8fce46ea-dffe-45b1-82ba-c9697bbfb2c3,1,2,1,B,Ball,SI,11,2.0,3.35,1.49,91.2,84.3,58.65,-1.98,50.0,6.07,-1.25,2.71,-8.3,6.19,4.76,-132.53,-4.84,-14.93,25.19,-21.03,32.4,6.0,24.0,1884,237,,,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,405395,R,23,Lineout,6,5,170409_032902,49ab49e2-01ff-43cc-8993-ebdaeae077e3,2,2,1,X,In play- out(s),SL,7,2.0,3.87,1.6,86.0,80.1,39.92,-2.06,50.0,5.94,-0.48,2.03,-1.78,3.36,4.49,-125.07,-4.34,-2.87,21.35,-26.76,4.8,7.2,24.0,2300,209,,,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,592743,R,24,Single,2,1,170409_032941,2d079269-fcd2-4aa8-97af-9ddfe54d4b2a,0,0,2,B,Ball,CU,12,2.0,3.18,1.24,79.2,72.8,95.54,-1.92,50.0,6.33,0.6,3.5,6.54,-4.6,3.78,-115.1,2.02,8.75,21.8,-38.33,14.4,12.0,24.0,2369,53,,,,592743,594777,,0,0,0,bottom
2017-04-09,490175,3,433587,R,592743,R,24,Single,2,2,170409_033008,9ca3958c-85d4-4b9e-8ca7-facd9bfb291e,1,0,2,X,In play- no out,FF,6,2.0,3.84,1.59,90.5,83.3,25.69,-1.9,50.0,5.98,0.27,2.67,-2.58,6.59,6.5,-131.52,-4.68,-4.55,26.08,-20.56,8.4,4.8,24.0,2121,198,,,,592743,594777,,0,0,0,bottom
2017-04-09,490175,3,433587,R,457727,R,25,Forceout,3,1,170409_033059,50383605-91a3-4e55-b4d0-593cb4e66bf3,0,0,2,B,Ball,SI,14,2.0,3.55,1.6,90.7,82.8,65.88,-1.65,50.0,5.9,1.18,2.26,-7.67,5.95,9.92,-131.37,-5.25,-13.4,27.92,-21.78,26.4,6.0,24.0,1930,234,592743,594777,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,457727,R,25,Forceout,3,2,170409_033121,2cb5e94f-dfab-4cb6-897c-a0445a536274,1,0,2,B,Ball,CU,14,2.0,3.55,1.49,79.9,73.5,28.25,-1.9,50.0,6.08,1.36,1.17,6.66,-2.87,5.46,-116.03,-3.3,9.01,23.46,-36.05,15.6,10.8,24.0,2387,60,592743,594777,,,,,0,1,0,bottom
2017-04-09,490175,3,433587,R,457727,R,25,Forceout,3,3,170409_033144,802963d3-90ec-4372-a30b-f7fe58beb3fb,2,0,2,X,In play- out(s),SI,8,2.0,3.87,1.6,91.0,83.4,20.52,-1.89,50.0,5.83,-0.0,2.16,-9.77,4.46,8.23,-132.01,-4.93,-17.28,27.58,-24.28,31.2,7.2,24.0,1969,249,592743,594777,,,,,0,1,0,bottom
2017-04-09,490175,4,433587,R,527043,R,29,Lineout,1,1,170409_034052,3ec4af07-2fa3-4b87-862d-9207150dac5e,0,0,0,X,In play- out(s),SL,14,2.0,3.79,1.56,86.0,80.1,76.1,-2.16,50.0,5.92,0.81,2.46,-0.05,4.23,7.39,-125.01,-3.5,-0.07,21.23,-25.37,2.4,6.0,24.0,2339,167,,,,,,,0,1,0,bottom
2017-04-09,490175,4,433587,R,457787,L,30,Groundout,2,1,170409_034135,9db44ec9-a53e-4412-888d-5a91f07dbf67,0,0,1,S,Called Strike,CU,3,2.0,3.26,1.69,77.3,71.2,73.24,-2.37,50.0,6.29,0.33,2.74,6.38,-6.84,4.14,-112.19,1.4,8.11,20.86,-40.87,12.0,13.2,24.0,2435,42,,,,,,,0,1,0,bottom
2017-04-09,490175,4,433587,R,457787,L,30,Groundout,2,2,170409_034150,7989a376-7120-4b95-9370-73c9ca3bf8cc,0,1,1,X,In play- out(s),CU,5,2.0,3.75,1.53,76.4,70.2,18.21,-2.19,50.0,6.37,-0.21,2.77,6.36,-7.35,2.52,-110.98,1.57,7.88,21.07,-41.28,10.8,13.2,24.0,2435,39,,,,,,,0,1,0,bottom
2017-04-09,490175,4,433587,R,455117,R,31,Single,3,1,170409_034227,5c17bbc9-1a81-415e-b931-23935b441e7b,0,0,2,S,Called Strike,CU,5,2.0,3.47,1.54,78.4,72.2,64.89,-2.14,50.0,6.32,0.23,2.46,4.62,-7.72,3.97,-113.95,0.75,6.04,21.96,-42.27,8.4,13.2,24.0,2415,31,,,,455117,,,0,0,0,bottom
2017-04-09,490175,4,433587,R,455117,R,31,Single,3,2,170409_034244,429479f9-2701-4cd0-b964-b8bfb362abaa,0,1,2,S,Foul,CH,5,2.0,3.75,1.53,85.3,79.1,16.86,-1.99,50.0,6.04,-0.0,2.49,-6.78,0.69,7.04,-123.95,-2.41,-10.67,22.16,-31.09,16.8,8.4,24.0,1891,272,,,,455117,,,0,0,0,bottom
2017-04-09,490175,4,433587,R,455117,R,31,Single,3,3,170409_034307,00511b80-371a-42c7-8628-67e7036ae3e2,0,2,2,X,In play- no out,CU,14,2.0,3.75,1.53,79.5,73.5,52.56,-2.03,50.0,6.08,1.07,1.79,6.3,-5.77,5.2,-115.63,-1.02,8.5,22.3,-39.96,13.2,12.0,24.0,2392,46,,,,455117,,,0,0,0,bottom
2017-04-09,490175,4,433587,R,488862,R,32,Runner Out,2,1,170409_034402,73701eb1-ad1a-4b2f-9472-5cfe1ad47c49,0,0,2,B,Ball,FF,14,2.0,3.23,1.39,90.8,84.0,67.32,-1.66,50.0,6.06,1.03,2.15,-0.61,6.96,7.24,-131.75,-6.42,-1.09,24.92,-19.8,0.0,4.8,24.0,2185,178,455117,,,,,,0,1,0,bottom
2017-04-09,490175,4,433587,R,488862,R,32,Runner Out,2,2,170409_034423,39b818ae-04c7-49f5-93c2-0addc1eddb88,1,0,2,B,Ball In Dirt,CU,14,2.0,3.21,1.54,79.2,73.2,11.91,-1.79,50.0,6.01,1.69,0.37,4.59,-4.67,6.52,-114.89,-4.27,6.09,22.61,-38.38,10.8,12.0,24.0,2415,42,455117,,,,,,0,1,0,bottom
2017-04-09,490175,5,433587,R,488862,R,38,Home Run,9,1,170409_035856,78119054-df07-4cd4-95e1-b4fe01d5f390,0,0,0,B,Ball,SI,11,2.0,3.19,1.39,89.2,81.3,49.53,-2.21,50.0,6.06,-0.51,3.64,-9.55,4.85,7.51,-129.47,-1.49,-16.19,27.34,-23.94,31.2,7.2,24.0,2048,245,,,,,,,1,0,0,bottom
2017-04-09,490175,5,433587,R,488862,R,38,Home Run,9,2,170409_035911,9422b19d-a063-44ad-82f2-792e8e1d53f0,1,0,0,S,Foul,SL,1,2.0,3.84,1.59,85.0,78.2,32.82,-2.31,50.0,6.0,-0.35,3.25,2.94,1.3,3.85,-123.47,-0.55,4.55,23.72,-30.16,9.6,8.4,24.0,2248,98,,,,,,,1,0,0,bottom
2017-04-09,490175,5,433587,R,488862,R,38,Home Run,9,3,170409_035933,7eaaad3b-7e9d-4dbc-96d8-72174db5ce15,1,1,0,S,Called Strike,SI,13,2.0,3.27,1.59,90.1,82.4,64.31,-2.02,50.0,5.84,-0.69,1.56,-8.83,4.0,6.39,-130.74,-6.16,-15.25,28.15,-25.26,27.6,7.2,24.0,1908,252,,,,,,,1,0,0,bottom
