Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,565465,8,543766,R,431145,R,63,Walk,4,2,190731_031939,7288a7b9-61b7-40be-8104-29cf71d56ab9,1,0,1,B,Ball,FC,14,,3.3,1.57,92.0,86.9,,-2.37,50.0,5.81,0.5,1.23,1.45,3.7,7.17,-133.77,-7.51,2.7,20.43,-25.27,8.4,6.0,24.0,2449,147,,,,431145,,,0,0,-6,top
2019-09-16,565465,8,543766,R,431145,R,63,Walk,4,3,190731_031959,79d4c9b4-9c40-46c8-b962-d26ac1b3c612,2,0,1,B,Ball,FC,9,,3.3,1.63,91.7,86.6,,-2.37,50.0,5.87,0.43,1.56,1.63,3.84,6.91,-133.48,-6.81,3.02,20.87,-25.04,8.4,6.0,24.0,2381,146,,,,431145,,,0,0,-6,top
2019-09-16,565465,8,543766,R,431145,R,63,Walk,4,4,190731_032020,a875ee39-5914-4333-a61c-43d014d1fa09,3,0,1,B,Ball,FC,12,,3.3,1.46,92.2,87.0,,-2.42,50.0,6.11,0.73,3.92,1.38,3.72,7.96,-134.22,-1.21,2.61,19.98,-25.17,8.4,6.0,24.0,2467,151,,,,431145,,,0,0,-6,top
2019-09-16,565465,8,543766,R,664062,R,64,Strikeout,6,1,190731_032054,6cc320e6-ead1-4d32-8565-e55b20045961,0,0,1,S,Foul Bunt,FC,11,,3.49,1.71,91.9,86.7,,-2.62,50.0,6.01,-0.84,3.1,1.11,4.5,4.39,-133.97,-3.39,2.08,20.16,-23.73,6.0,4.8,24.0,2403,161,431145,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,664062,R,64,Strikeout,6,2,190731_032123,1d2b8c5b-10a4-420e-9ab5-98de8da71c2c,0,1,1,B,Ball,FC,14,,2.91,1.34,92.0,86.9,,-2.48,50.0,5.9,0.01,1.63,1.76,2.44,6.05,-133.94,-6.27,3.29,20.85,-27.61,8.4,6.0,24.0,2348,131,431145,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,664062,R,64,Strikeout,6,3,190731_032148,db55af86-dc32-46cf-a6ee-528c92c82a88,1,1,1,S,Missed Bunt,FC,9,,2.69,1.3,92.1,87.1,,-2.5,50.0,5.92,0.47,2.23,1.51,2.16,7.44,-134.09,-4.67,2.84,20.15,-28.11,7.2,6.0,24.0,2358,132,431145,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,664062,R,64,Strikeout,6,4,190731_032212,00351e93-32b2-4e25-9f35-415e0024978a,1,1,1,S,Foul,FC,4,,3.49,1.71,92.6,87.3,,-2.58,50.0,5.99,-0.5,2.64,1.26,2.44,5.16,-134.86,-3.91,2.39,21.03,-27.54,6.0,6.0,24.0,2380,142,431145,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,664062,R,64,Strikeout,6,5,190731_032241,f1025acc-7e70-4f9e-9fbc-5fe8563e34e2,1,2,1,B,Ball In Dirt,FC,14,,3.5,1.78,92.4,86.9,,-2.35,50.0,5.83,0.74,0.42,1.89,3.23,7.58,-134.14,-9.58,3.52,22.68,-26.15,9.6,6.0,24.0,2371,134,431145,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,664062,R,64,Strikeout,6,6,190731_032305,fe9121ab-d150-4196-b6b9-5e5900d341a0,2,2,1,S,Swinging Strike,FC,12,,3.49,1.71,93.2,87.2,,-2.49,50.0,6.13,0.22,4.23,2.46,2.81,6.45,-135.72,-0.2,4.7,23.09,-26.81,12.0,6.0,24.0,2394,133,431145,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,572041,R,65,Strikeout,7,1,190731_032343,c18d2e71-6583-4d41-af5f-0b6ee149d60c,0,0,2,S,Called Strike,FC,4,,3.58,1.72,92.7,87.1,,-2.49,50.0,5.98,-0.29,2.52,2.16,3.3,5.17,-135.0,-4.53,4.09,22.0,-25.91,10.8,6.0,24.0,2396,139,,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,572041,R,65,Strikeout,7,2,190731_032407,14b6d94d-cba6-43be-8e45-0ffca5d205d5,0,1,2,B,Ball,FC,12,,3.53,1.64,93.1,87.4,,-2.32,50.0,5.96,1.11,3.12,2.22,3.5,8.5,-135.42,-2.96,4.24,22.22,-25.51,12.0,6.0,24.0,2462,138,,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,572041,R,65,Strikeout,7,3,190731_032432,a0663082-6c1d-49d3-81dd-6b7d3dd4488b,1,1,2,S,Foul Tip,CH,4,,3.46,1.59,81.5,76.0,,-2.28,50.0,6.06,-0.53,2.76,-2.05,4.68,4.75,-118.65,-2.4,-2.97,18.77,-25.38,4.8,7.2,24.0,1440,198,,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,572041,R,65,Strikeout,7,4,190731_032459,399a8d9e-0011-4b83-9d30-450ab002cade,1,2,2,B,Ball,FC,7,,3.53,1.66,92.4,87.0,,-2.52,50.0,5.93,-0.61,1.6,3.35,3.72,3.97,-134.48,-6.93,6.31,21.63,-25.17,14.4,6.0,24.0,2451,131,,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,572041,R,65,Strikeout,7,5,190731_032526,5f891576-1f3d-4498-ba2f-864acc820c1d,2,1,2,S,Foul,FC,6,,3.46,1.59,93.5,87.7,,-2.38,50.0,5.98,0.49,2.72,2.71,3.75,6.83,-136.01,-4.25,5.2,22.59,-24.97,13.2,6.0,24.0,2482,136,,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,572041,R,65,Strikeout,7,6,190731_032557,db7ba1de-7c1e-4eaa-a089-3cda12748c10,2,1,2,S,Foul,FC,14,,3.46,1.59,92.2,86.7,,-2.34,50.0,5.88,0.81,1.26,3.15,3.58,7.33,-134.02,-7.57,5.87,22.27,-25.49,14.4,6.0,24.0,2491,128,,,,,,,0,1,-6,top
2019-09-16,565465,8,543766,R,572041,R,65,Strikeout,7,7,190731_032623,e9c69640-c499-4d44-9ab1-5a428cc0c0fc,2,2,2,S,Called Strike,SL,2,,3.38,1.51,81.6,76.1,,-2.35,50.0,6.22,-0.2,3.26,2.55,-4.12,4.29,-118.72,1.09,3.69,19.39,-38.15,6.0,10.8,24.0,2675,38,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,608369,L,69,Strikeout,5,1,190731_033453,b4707594-e532-4ff3-b9e3-948d21bdc6eb,0,0,0,B,Ball,FC,11,,3.53,1.5,91.0,85.2,,-2.53,50.0,6.22,-0.55,4.02,2.11,2.64,4.51,-132.46,-0.63,3.85,21.44,-27.35,9.6,6.0,24.0,2430,137,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,608369,L,69,Strikeout,5,2,190731_033508,f322685c-a2a7-429e-bed9-07c3efa019b0,1,0,0,S,Called Strike,FC,13,,3.53,1.56,91.6,86.5,,-2.62,50.0,6.04,-0.95,1.95,0.8,2.96,4.18,-133.35,-5.9,1.48,20.26,-26.67,4.8,6.0,24.0,2357,156,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,608369,L,69,Strikeout,5,3,190731_033525,db61a4c0-1c69-4356-826f-abf959b40da3,1,1,0,S,Swinging Strike,CH,11,,3.53,1.59,83.4,78.0,,-2.38,50.0,6.02,-0.76,2.74,-2.26,5.03,4.64,-121.47,-2.88,-3.45,19.14,-24.5,6.0,7.2,24.0,1386,200,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,608369,L,69,Strikeout,5,4,190731_033547,cab12c1b-15c8-4dda-82c6-d53874bc8b44,1,1,0,S,Foul,FC,3,,3.53,1.59,93.5,88.2,,-2.52,50.0,6.03,0.34,2.97,1.61,2.69,7.21,-136.16,-3.37,3.11,21.12,-26.96,8.4,6.0,24.0,2510,139,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,608369,L,69,Strikeout,5,5,190731_033613,5078314d-47cb-4207-9d18-a5d5f3e84081,1,2,0,S,Swinging Strike (Blocked),SL,13,,3.53,1.59,81.6,76.7,,-2.39,50.0,5.98,-0.39,0.97,1.96,-5.3,4.13,-118.72,-3.37,2.85,19.32,-39.85,4.8,10.8,24.0,2518,23,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,457759,R,70,Strikeout,6,1,190731_033651,ac340e77-c78e-441d-9434-50a87b35baab,0,0,1,B,Ball,SL,14,,3.46,1.64,82.4,77.5,,-2.48,50.0,5.94,0.99,1.63,5.16,-3.49,6.66,-119.85,-2.44,7.65,19.1,-37.34,13.2,10.8,24.0,2718,58,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,457759,R,70,Strikeout,6,2,190731_033707,d71af992-96c5-427a-9c46-c84e12761978,1,0,1,B,Ball,FC,14,,3.46,1.65,92.9,87.6,,-2.28,50.0,5.9,1.89,1.51,2.99,2.55,10.18,-134.96,-6.76,5.66,21.97,-27.35,14.4,6.0,24.0,2551,118,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,457759,R,70,Strikeout,6,3,190731_033730,7a8c1d20-5bd4-4c68-b115-e25d7dbfbe97,2,0,1,B,Ball,FC,11,,3.46,1.58,92.3,86.7,,-2.57,50.0,6.05,-0.93,3.46,1.94,2.82,3.72,-134.43,-1.97,3.65,21.25,-26.87,8.4,6.0,24.0,2404,140,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,457759,R,70,Strikeout,6,4,190731_033750,ca1a1721-efde-446d-9649-c50c82c1c729,3,0,1,S,Called Strike,FC,3,,3.46,1.59,92.1,86.7,,-2.5,50.0,6.0,0.62,2.86,2.44,1.81,7.48,-133.98,-3.05,4.57,21.08,-28.79,10.8,6.0,24.0,2471,118,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,457759,R,70,Strikeout,6,5,190731_033810,1d3219b6-5bf6-4821-b0dc-7f963da73fa5,3,1,1,S,Swinging Strike,CH,8,,3.46,1.61,83.0,77.8,,-2.25,50.0,5.89,0.23,1.61,-0.44,3.57,6.1,-120.86,-4.71,-0.66,19.33,-26.79,0.0,7.2,24.0,1615,176,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,457759,R,70,Strikeout,6,6,190731_033850,c8357725-a115-4ec0-a57c-7b34f0688571,3,2,1,S,Foul Tip,FC,11,,3.46,1.61,93.8,88.0,,-2.51,50.0,6.01,-0.35,3.5,1.63,3.22,5.32,-136.57,-2.09,3.16,22.46,-25.92,8.4,6.0,24.0,2437,146,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,641355,L,71,Strikeout,4,1,190731_033924,89caaa51-8d91-4dbc-a77b-a4f0ea279305,0,0,2,S,Called Strike,SL,13,,3.97,1.81,81.9,76.8,,-2.55,50.0,6.1,-0.88,2.36,3.53,-6.0,2.87,-119.27,-0.24,5.18,19.2,-40.96,7.2,10.8,24.0,2647,33,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,641355,L,71,Strikeout,4,2,190731_033946,e6fc69b7-8975-4802-986a-4e02d8b43bfe,0,1,2,B,Ball,CH,14,,4.03,1.94,85.7,81.0,,-2.16,50.0,5.69,1.37,-0.42,-2.71,3.8,9.64,-124.36,-9.9,-4.36,18.91,-26.07,6.0,7.2,24.0,1793,211,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,641355,L,71,Strikeout,4,3,190731_034006,6870db33-5b93-4fdf-b452-ce5cf1144f28,1,1,2,S,Swinging Strike,CH,7,,3.82,1.78,84.3,79.2,,-2.3,50.0,5.92,-0.52,1.8,-4.34,3.35,5.74,-122.64,-4.56,-6.77,18.64,-26.95,12.0,7.2,24.0,1664,231,,,,,,,0,1,-6,top
2019-09-16,565465,9,543766,R,641355,L,71,Strikeout,4,4,190731_034029,cf19410e-16e6-4b8a-965c-04f0245c25f9,1,2,2,S,Swinging Strike (Blocked),SL,14,,3.82,1.78,83.2,78.2,,-2.35,50.0,5.9,0.81,0.81,2.68,-2.52,6.75,-120.93,-4.75,4.04,19.8,-35.97,7.2,9.6,24.0,2750,49,,,,,,,0,1,-6,top
2019-09-16,565468,5,543766,R,543063,L,40,Grounded Into DP,3,1,190804_015113,0750b06a-6dd6-4fc9-acda-dd573f52a557,0,0,0,B,Ball,FC,11,,3.14,1.46,92.9,87.5,,-2.69,50.0,6.27,-0.34,3.9,1.75,3.29,5.74,-135.27,-1.61,3.34,20.59,-25.88,9.6,6.0,24.0,2467,146,519390,467055,,,,467055,0,2,-1,top
2019-09-16,565468,5,543766,R,543063,L,40,Grounded Into DP,3,2,190804_015135,49879f34-0e57-4b86-bbfb-26f9f99f0c32,1,0,0,S,Foul,FC,6,,3.24,1.51,90.0,84.4,,-2.62,50.0,6.01,0.48,2.16,2.73,2.91,7.16,-130.84,-4.85,4.84,21.6,-27.02,12.0,6.0,24.0,2398,127,519390,467055,,,,467055,0,2,-1,top
2019-09-16,565468,5,543766,R,543063,L,40,Grounded Into DP,3,3,190804_015213,2f737046-44be-4d26-9335-6733d8eda351,1,1,0,X,In play- out(s),FC,6,,3.24,1.51,91.1,85.5,,-2.52,50.0,6.1,0.55,2.58,1.64,2.08,7.56,-132.53,-3.94,2.99,21.83,-28.38,8.4,6.0,24.0,2349,128,519390,467055,,,,467055,0,2,-1,top
2019-09-16,565468,5,543766,R,571697,L,41,Groundout,3,1,190804_015303,6cb5c2be-39c8-478b-be7f-a31d9c9f5bef,0,0,2,B,Ball,FC,11,,3.11,1.42,91.9,85.4,,-2.86,50.0,6.23,-1.37,4.09,1.84,2.49,3.31,-133.8,-0.52,3.4,24.18,-27.58,8.4,6.0,24.0,2268,139,,,467055,,,,0,1,-1,top
2019-09-16,565468,5,543766,R,571697,L,41,Groundout,3,2,190804_015325,052d9723-819e-46de-a181-2d1cc7ae15e6,1,0,2,S,Swinging Strike,CU,5,,3.22,1.51,79.6,75.0,,-2.53,50.0,6.19,-0.16,2.21,2.48,-5.1,4.72,-115.82,-0.69,3.45,17.09,-39.26,6.0,12.0,24.0,2486,30,,,467055,,,,0,1,-1,top
2019-09-16,565468,5,543766,R,571697,L,41,Groundout,3,3,190804_015353,fcde12af-c2c4-4224-a2cc-51c93bfaa547,1,1,2,X,In play- out(s),FC,5,,3.22,1.51,91.4,86.1,,-2.66,50.0,5.97,0.04,2.46,2.39,3.06,6.35,-133.01,-4.32,4.41,20.89,-26.53,10.8,6.0,24.0,2318,133,,,467055,,,,0,1,-1,top
2019-09-16,565468,6,543766,R,621453,L,48,Flyout,3,1,190804_020704,d0606fa7-e849-44dd-a678-7623ddcc707f,0,0,0,S,Called Strike,FC,6,,3.35,1.73,90.6,85.6,,-2.45,50.0,6.17,0.71,2.3,1.06,3.18,7.96,-131.74,-5.18,1.93,19.68,-26.42,6.0,6.0,24.0,2353,149,,,,,,,0,1,1,top
2019-09-16,565468,6,543766,R,621453,L,48,Flyout,3,2,190804_020726,a5dc4179-4381-4918-9553-b8f3641588b3,0,1,0,S,Foul,FC,14,,3.44,1.62,91.9,86.6,,-2.56,50.0,5.99,0.93,1.91,2.6,2.8,8.39,-133.6,-5.83,4.83,21.38,-26.97,12.0,6.0,24.0,2471,126,,,,,,,0,1,1,top
2019-09-16,565468,6,543766,R,621453,L,48,Flyout,3,3,190804_020800,3bff1e08-1602-4781-bb58-f554aa4714e5,0,2,0,X,In play- out(s),CU,1,,3.43,1.65,79.8,75.7,,-2.51,50.0,6.37,-0.3,2.96,2.52,-5.29,4.38,-116.17,0.59,3.56,15.04,-39.64,6.0,10.8,24.0,2630,30,,,,,,,0,1,1,top
2019-09-16,565468,6,543766,R,596103,R,49,Single,4,1,190804_020830,39f3ad1b-fda2-4257-b1aa-78ff72745ba4,0,0,1,S,Called Strike,FC,13,,3.43,1.73,90.1,85.5,,-2.63,50.0,6.08,-0.81,2.02,1.59,3.63,4.22,-131.26,-5.83,2.88,18.13,-25.6,7.2,6.0,24.0,2235,149,,,,596103,,,0,0,1,top
2019-09-16,565468,6,543766,R,596103,R,49,Single,4,2,190804_020852,b57fcd65-3f65-459b-8a26-f1556f9bf1f0,0,1,1,B,Ball,CH,13,,3.43,1.64,82.6,78.4,,-2.23,50.0,5.74,-0.03,-0.64,-4.83,5.49,6.78,-119.91,-10.33,-7.26,16.14,-23.92,14.4,7.2,24.0,1486,221,,,,596103,,,0,0,1,top
2019-09-16,565468,6,543766,R,596103,R,49,Single,4,3,190804_020917,2636e0c5-2359-4445-b9e7-911093cffa0b,1,1,1,S,Swinging Strike,CH,8,,3.43,1.65,82.4,77.7,,-2.34,50.0,6.11,-0.08,1.73,-4.44,2.23,6.78,-119.96,-4.46,-6.64,17.54,-28.84,10.8,8.4,24.0,1465,242,,,,596103,,,0,0,1,top
2019-09-16,565468,6,543766,R,596103,R,49,Single,4,4,190804_020943,f66d80f6-d7cc-485e-9317-67d4a894677b,1,2,1,X,In play- no out,SL,14,,3.43,1.65,80.9,75.9,,-2.38,50.0,6.11,0.33,1.35,2.61,-4.86,5.54,-117.54,-2.75,3.7,19.15,-39.08,6.0,10.8,24.0,2631,33,,,,596103,,,0,0,1,top
2019-09-16,565468,6,543766,R,456781,R,50,Groundout,3,1,190804_021044,cbc64fb9-f317-4d17-8ca0-1cabb7c9aff1,0,0,1,B,Ball,FC,13,,3.08,1.48,91.9,86.9,,-2.66,50.0,5.89,-0.78,1.25,1.9,2.71,4.36,-133.83,-7.36,3.55,20.62,-27.11,8.4,6.0,24.0,2297,134,596103,,,,596103,,0,1,1,top
2019-09-16,565468,6,543766,R,456781,R,50,Groundout,3,2,190804_021109,de8373dc-e61b-4440-ad63-9f2cc574262e,1,0,1,S,Called Strike,CH,9,,3.08,1.51,82.0,77.4,,-2.34,50.0,5.96,0.26,1.83,-3.11,3.59,7.18,-119.26,-4.2,-4.62,16.65,-26.86,7.2,7.2,24.0,1573,216,596103,,,,596103,,0,1,1,top
2019-09-16,565468,6,543766,R,456781,R,50,Groundout,3,3,190804_021136,24226dce-2e93-463f-8551-a9f7d0dedeb4,1,1,1,X,In play- out(s),FC,5,,3.08,1.45,91.2,85.9,,-2.57,50.0,5.94,-0.03,2.14,1.75,2.93,6.11,-132.72,-5.03,3.22,20.67,-26.8,8.4,6.0,24.0,2365,139,596103,,,,596103,,0,1,1,top
2019-09-16,565468,6,543766,R,474832,L,51,Flyout,6,1,190804_021228,e2e1a87e-7597-4ca3-868c-73937dd52901,0,0,2,B,Ball,FC,12,,3.22,1.46,92.7,87.2,,-2.49,50.0,6.18,0.57,3.48,0.53,3.77,8.06,-134.91,-2.64,1.01,21.23,-25.03,4.8,6.0,24.0,2280,161,,596103,,,,,0,1,1,top
2019-09-16,565468,6,543766,R,474832,L,51,Flyout,6,2,190804_021253,aa682406-0323-432c-b37b-6c6d88c35fb6,1,0,2,B,Ball,FC,13,,3.15,1.46,92.1,86.7,,-2.62,50.0,5.89,-0.87,1.36,1.16,4.42,4.28,-133.94,-7.64,2.17,21.45,-23.92,6.0,6.0,24.0,2237,158,,596103,,,,,0,1,1,top
2019-09-16,565468,6,543766,R,474832,L,51,Flyout,6,3,190804_021319,dbe0344f-bb76-4989-b64d-9b4ed8d928cb,2,0,2,B,Ball,CH,13,,3.17,1.51,81.7,77.6,,-2.31,50.0,5.87,-0.91,1.29,-4.77,3.29,4.84,-118.99,-5.17,-7.07,15.22,-27.3,13.2,7.2,24.0,1553,235,,596103,,,,,0,1,1,top
2019-09-16,565468,6,543766,R,474832,L,51,Flyout,6,4,190804_021346,83261529-b0a1-4dee-8e78-0106cc50a1a0,3,0,2,S,Called Strike,FC,12,,3.21,1.59,92.5,87.4,,-2.49,50.0,6.02,1.12,2.84,0.94,1.91,9.4,-134.5,-3.24,1.78,20.23,-28.56,6.0,6.0,24.0,2359,136,,596103,,,,,0,1,1,top
2019-09-16,565468,6,543766,R,474832,L,51,Flyout,6,5,190804_021418,2a73cbf0-117d-4d4e-a130-6a0e0d8d504b,3,1,2,S,Foul,FC,2,,3.22,1.55,93.7,88.3,,-2.74,50.0,6.04,-0.09,3.03,0.59,2.74,7.02,-136.5,-3.29,1.15,21.61,-26.85,4.8,6.0,24.0,2373,155,,596103,,,,,0,1,1,top
2019-09-16,565468,6,543766,R,474832,L,51,Flyout,6,6,190804_021518,3ddb9a38-629b-4605-93a3-ab0851edbf96,3,2,2,X,In play- out(s),SL,13,,3.22,1.55,81.2,76.6,,-2.48,50.0,6.01,-0.16,1.23,3.43,-4.75,4.41,-118.16,-2.95,4.95,18.06,-39.03,8.4,10.8,24.0,2748,38,,596103,,,,,0,1,1,top
2019-09-16,565662,7,543766,R,488726,L,59,Single,3,1,190807_023452,58608117-34d3-4473-83aa-2609e4dd9df8,0,0,0,B,Ball,CU,12,2.0,3.28,1.64,78.4,71.9,,-2.42,50.0,6.32,0.99,2.54,5.24,-6.36,6.1,-113.8,0.58,6.8,22.73,-40.44,10.8,13.2,24.0,2502,45,,,,488726,,,0,0,-1,bottom
2019-09-16,565662,7,543766,R,488726,L,59,Single,3,2,190807_023511,810a7ca7-6f59-43c9-be95-52e950b7fdec,1,0,0,S,Called Strike,FC,7,2.0,3.37,1.59,92.0,85.2,,-2.62,50.0,5.92,-0.55,1.89,0.89,6.93,5.19,-133.78,-7.02,1.63,25.85,-19.47,7.2,4.8,24.0,2378,167,,,,488726,,,0,0,-1,bottom
2019-09-16,565662,7,543766,R,488726,L,59,Single,3,3,190807_023542,920edc3f-31f0-459d-933e-44e82c5fe18f,1,1,0,X,In play- no out,FC,7,2.0,3.37,1.67,92.6,85.5,,-2.7,50.0,5.88,-0.45,1.74,-0.64,7.65,6.2,-134.45,-7.64,-1.18,26.75,-18.05,0.0,4.8,24.0,2408,179,,,,488726,,,0,0,-1,bottom
2019-09-16,565662,7,543766,R,608324,R,60,Walk,4,1,190807_023619,5eabb52c-4840-4d4b-ab7a-4e8e846ea351,0,0,0,B,Ball,CU,14,2.0,3.28,1.72,80.4,73.6,,-2.58,50.0,6.08,0.78,0.89,5.81,-6.01,5.96,-116.63,-3.06,7.88,25.23,-40.32,12.0,12.0,24.0,2608,47,488726,,,608324,488726,,0,0,-1,bottom
2019-09-16,565662,7,543766,R,608324,R,60,Walk,4,2,190807_023642,6f224a13-6b9b-4f5a-af0f-5f6d027aedd8,1,0,0,B,Ball,FC,14,2.0,3.29,1.62,92.7,85.8,,-2.57,50.0,5.86,0.11,1.26,0.35,6.7,7.02,-134.5,-8.56,0.64,26.35,-19.77,4.8,4.8,24.0,2177,169,488726,,,608324,488726,,0,0,-1,bottom
2019-09-16,565662,7,543766,R,608324,R,60,Walk,4,3,190807_023713,54c3c9a8-7a95-44d3-9730-90ad005c5126,2,0,0,B,Ball,FC,14,2.0,3.33,1.66,91.2,84.4,,-2.59,50.0,5.85,0.05,1.36,0.58,7.43,6.71,-132.48,-8.2,1.04,25.71,-18.84,6.0,4.8,24.0,2248,168,488726,,,608324,488726,,0,0,-1,bottom
2019-09-16,565662,7,543766,R,608324,R,60,Walk,4,4,190807_023734,9bdf0b6b-82a1-47b3-9aa9-8222126dd0d6,3,0,0,B,Ball,FC,11,2.0,3.31,1.78,91.6,84.8,,-2.8,50.0,6.08,-0.77,3.41,2.06,4.91,4.65,-133.34,-2.67,3.76,25.39,-23.23,10.8,4.8,24.0,2414,151,488726,,,608324,488726,,0,0,-1,bottom
2019-09-16,565662,7,543766,R,670541,L,61,Flyout,3,1,190807_023822,7c570f4f-ef81-41bc-b7ed-a524ae600169,0,0,0,B,Ball,FC,14,2.0,3.51,1.82,91.2,84.2,,-2.67,50.0,5.89,1.36,1.63,0.96,6.95,10.23,-132.19,-7.37,1.71,26.34,-19.79,9.6,4.8,24.0,2364,161,608324,488726,,,,488726,0,1,-1,bottom
2019-09-16,565662,7,543766,R,670541,L,61,Flyout,3,2,190807_023918,da9c96f4-0a20-4d8d-8d2e-fd84389e1a2a,1,0,0,S,Called Strike,FC,9,2.0,3.49,1.83,91.8,84.9,,-2.56,50.0,5.94,0.31,2.0,1.63,6.81,7.01,-133.33,-6.66,2.95,26.25,-19.8,10.8,4.8,24.0,2444,159,608324,488726,,,,488726,0,1,-1,bottom
2019-09-16,565662,7,543766,R,670541,L,61,Flyout,3,3,190807_023946,173816b4-f38a-4eb9-88d1-37560484af09,1,1,0,X,In play- out(s),CH,6,2.0,3.51,1.72,82.9,76.4,,-2.35,50.0,6.04,0.44,2.63,-4.98,4.34,8.22,-120.46,-2.74,-7.36,22.21,-25.77,13.2,7.2,24.0,1475,223,608324,488726,,,,488726,0,1,-1,bottom
2019-09-16,565662,7,543766,R,621043,R,62,Double,6,1,190807_024037,203dc399-0e7a-454c-9c1d-327979771481,0,0,1,S,Called Strike,FC,4,2.0,3.83,2.0,92.4,85.2,,-2.42,50.0,6.08,-0.34,2.79,0.12,7.79,5.5,-134.36,-5.41,0.22,26.72,-17.81,3.6,3.6,24.0,2340,174,,,488726,,621043,,2,0,-1,bottom
2019-09-16,565662,7,543766,R,621043,R,62,Double,6,2,190807_024101,8375b555-1f6f-447c-9867-a4e858b4deba,0,1,1,B,Ball In Dirt,FC,14,2.0,3.76,1.9,92.8,85.8,,-2.39,50.0,5.79,0.43,1.02,-0.05,8.75,7.56,-134.64,-9.74,-0.09,26.83,-15.97,4.8,3.6,24.0,2419,174,,,488726,,621043,,2,0,-1,bottom
2019-09-16,565662,7,543766,R,621043,R,62,Double,6,3,190807_024132,de50c417-485e-4aff-975f-379a4e371e53,1,1,1,B,Ball,FC,12,2.0,3.76,2.03,93.2,85.9,,-2.32,50.0,6.07,1.02,3.34,0.48,5.65,8.79,-135.4,-3.28,0.91,27.67,-21.62,7.2,4.8,24.0,2345,165,,,488726,,621043,,2,0,-1,bottom
2019-09-16,565662,7,543766,R,621043,R,62,Double,6,4,190807_024156,b8c01241-4f2b-4f29-bde9-64237a50de5f,2,1,1,B,Ball,FC,11,2.0,3.75,2.02,92.7,85.3,,-2.52,50.0,6.18,-0.63,4.02,0.21,5.71,4.96,-134.94,-1.74,0.39,27.57,-21.59,3.6,4.8,24.0,2392,172,,,488726,,621043,,2,0,-1,bottom
2019-09-16,565662,7,543766,R,621043,R,62,Double,6,5,190807_024219,e6fb73d9-cd15-4758-a5da-5806402310fa,3,1,1,S,Swinging Strike,CH,11,2.0,3.74,1.91,82.5,75.9,,-2.36,50.0,6.21,-0.97,3.61,-3.38,3.7,4.34,-120.01,-0.54,-4.96,22.04,-26.75,8.4,7.2,24.0,1556,216,,,488726,,621043,,2,0,-1,bottom
2019-09-16,565662,7,543766,R,621043,R,62,Double,6,6,190807_024249,0d4a4cdf-28b6-46e2-a212-d875b308aa6c,3,2,1,X,In play- run(s),CH,7,2.0,3.55,1.7,81.5,75.2,,-2.23,50.0,6.06,-0.34,2.26,-5.6,4.48,6.15,-118.4,-3.4,-8.0,21.33,-25.78,14.4,7.2,24.0,1482,228,,,488726,,621043,,2,0,-1,bottom
2019-09-16,565662,7,543766,R,493329,R,63,Home Run,5,1,190807_024342,3d306066-1d5c-4542-a2c7-5e65bfc52399,0,0,1,S,Called Strike,FC,9,2.0,3.36,1.61,93.3,85.8,,-2.57,50.0,5.98,0.4,1.96,1.24,5.8,7.53,-135.43,-6.76,2.31,28.71,-21.37,9.6,4.8,24.0,2237,157,,621043,,,,,2,0,-3,bottom
