Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490117,5,628317,R,608671,L,32,Lineout,2,1,170405_032447,ae434eed-0e40-4909-b042-6e72a8717b14,0,0,0,B,Ball,SL,14,2.0,3.62,1.71,79.6,72.5,54.23,-1.9,50.0,6.0,0.24,1.06,7.63,8.78,2.61,-115.34,-6.69,10.16,23.67,-20.47,26.4,7.2,24.0,1207,130,,,,,,,0,1,-3,top
2017-04-05,490117,5,628317,R,608671,L,32,Lineout,2,2,170405_032503,043b7619-e97c-4ec4-80ee-67e7bb5c3ee5,1,0,0,X,In play- out(s),FF,5,2.0,3.47,1.59,90.0,81.8,25.92,-1.71,50.0,5.81,-0.12,2.28,-3.52,13.23,5.28,-130.42,-7.25,-6.04,28.13,-9.46,24.0,2.4,24.0,2402,193,,,,,,,0,1,-3,top
2017-04-05,490117,5,628317,R,622534,R,33,Single,2,1,170405_032547,b1071761-4942-4ed8-b189-70b12c2f95bf,0,0,1,S,Called Strike,FF,14,2.0,3.71,1.88,91.1,83.4,69.67,-1.56,50.0,5.88,0.99,2.54,-1.8,13.82,7.27,-132.01,-7.27,-3.2,26.81,-7.67,10.8,2.4,24.0,2446,184,,,,622534,,,0,0,-3,top
2017-04-05,490117,5,628317,R,622534,R,33,Single,2,2,170405_032607,4c9251d4-fbd6-4256-be59-31785e1e24c2,0,1,1,X,In play- no out,CU,9,2.0,4.07,1.51,74.0,68.3,36.35,-1.42,50.0,6.32,0.54,2.12,4.15,-5.62,3.01,-107.49,0.24,4.84,19.35,-38.72,7.2,13.2,24.0,2382,35,,,,622534,,,0,0,-3,top
2017-04-05,490117,5,628317,R,571976,R,34,Grounded Into DP,5,1,170405_032657,36ea9877-7660-4941-8c19-4045f80e0e71,0,0,1,S,Swinging Strike,FC,14,2.0,3.49,1.6,89.6,81.5,68.13,-1.59,50.0,5.84,0.75,2.05,-0.75,13.83,6.24,-129.76,-8.01,-1.27,27.74,-8.64,0.0,2.4,24.0,2463,179,622534,,,,,,0,2,-3,top
2017-04-05,490117,5,628317,R,571976,R,34,Grounded Into DP,5,2,170405_032744,f3511fef-8f65-4723-b42d-c2612f7d419d,0,1,1,B,Ball,FF,13,2.0,3.69,1.7,89.9,81.7,35.36,-1.79,50.0,5.78,-1.72,1.35,-7.64,12.98,2.73,-130.3,-9.43,-13.07,28.78,-9.98,45.6,3.6,24.0,2148,213,622534,,,,,,0,2,-3,top
2017-04-05,490117,5,628317,R,571976,R,34,Grounded Into DP,5,3,170405_032808,192d4730-b068-4ff4-a27d-c6285fd1f784,1,1,1,S,Foul Tip,SL,14,2.0,3.49,1.6,83.1,76.0,49.72,-1.63,50.0,5.98,0.49,1.45,1.79,6.84,4.48,-120.41,-6.08,2.61,24.11,-22.16,8.4,6.0,24.0,2503,155,622534,,,,,,0,2,-3,top
2017-04-05,490117,5,628317,R,571976,R,34,Grounded Into DP,5,4,170405_032836,6cb84190-4aac-49bb-bfdb-9a418bc2dde7,1,2,1,X,In play- out(s),FF,14,2.0,3.49,1.6,91.9,83.5,60.52,-1.6,50.0,5.7,0.71,1.51,-1.32,14.12,6.51,-132.95,-9.67,-2.35,29.33,-6.98,6.0,2.4,24.0,2417,182,622534,,,,,,0,2,-3,top
2017-04-09,490184,1,628317,R,453568,L,7,Flyout,6,1,170409_193222,4b572b35-f3d5-46ea-a3ee-1986469da55f,0,0,0,B,Ball,FC,11,2.0,3.71,1.86,89.9,84.7,41.96,-2.05,50.0,5.82,-1.46,3.05,-1.97,8.33,2.24,-130.9,-3.98,-3.54,18.78,-17.23,10.8,3.6,24.0,2066,193,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,453568,L,7,Flyout,6,2,170409_193237,389b7acf-81ab-4ca1-bccd-fb005ca5d1a4,1,0,0,B,Ball,FF,13,2.0,3.67,1.89,89.0,84.1,41.73,-1.85,50.0,5.84,-0.22,1.57,-4.36,8.46,5.71,-129.41,-7.74,-7.66,17.83,-17.3,20.4,4.8,24.0,1998,207,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,453568,L,7,Flyout,6,3,170409_193301,cfe4792d-1651-4d30-9ae0-23eda6d6aeba,2,0,0,S,Foul,FF,2,2.0,3.87,1.6,90.7,84.7,36.3,-1.71,50.0,5.93,0.17,3.17,-5.15,6.21,6.72,-131.94,-3.28,-9.3,21.65,-20.96,21.6,4.8,24.0,2015,219,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,453568,L,7,Flyout,6,4,170409_193331,6a0bf49f-1c72-4b75-b5e6-4a3cdd88f885,2,1,0,S,Called Strike,FT,8,2.0,3.75,1.87,90.7,85.3,40.25,-1.86,50.0,5.78,-0.12,1.95,-7.77,7.07,7.27,-131.93,-6.44,-14.11,20.09,-19.33,32.4,4.8,24.0,2120,229,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,453568,L,7,Flyout,6,5,170409_193353,fd15a2ac-56f5-4de4-b5bc-816b28446784,2,2,0,B,Ball,CH,14,2.0,3.69,1.81,84.1,79.1,25.08,-1.74,50.0,5.72,0.25,0.76,-6.5,7.11,6.93,-122.19,-7.78,-10.09,18.06,-21.14,22.8,6.0,24.0,1914,225,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,453568,L,7,Flyout,6,6,170409_193419,444718fb-e8c8-45dc-9e58-5a82a07d316d,3,2,0,X,In play- out(s),FF,5,2.0,3.87,1.6,91.7,85.0,29.4,-1.89,50.0,5.8,-0.23,2.56,-3.33,11.44,5.54,-133.25,-6.47,-6.09,24.24,-11.27,22.8,2.4,24.0,2281,195,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,467827,L,8,Groundout,2,1,170409_193504,c4b678e5-6707-4dc7-a9c8-ed35bafb5acc,0,0,1,B,Ball,FF,13,2.0,3.55,1.86,92.4,86.5,66.7,-1.93,50.0,5.63,-0.36,1.27,-2.48,10.61,5.07,-134.15,-9.4,-4.64,21.72,-12.31,15.6,3.6,24.0,2390,192,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,467827,L,8,Groundout,2,2,170409_193521,ce03240c-5292-4dd3-963a-c7ce007b6523,1,0,1,X,In play- out(s),SL,4,2.0,3.69,1.51,82.9,77.2,40.13,-1.78,50.0,5.92,-0.65,2.74,-3.48,7.83,3.81,-120.66,-3.38,-5.23,19.3,-20.42,12.0,6.0,24.0,1868,204,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,471865,L,9,Strikeout,5,1,170409_193601,1a1214b7-ac6e-44ca-a5c5-0e0652282659,0,0,2,S,Called Strike,FF,2,2.0,3.68,1.86,93.1,87.0,45.17,-1.91,50.0,5.88,-0.04,3.09,-5.03,10.16,6.82,-135.39,-5.17,-9.58,22.27,-12.82,32.4,3.6,24.0,2367,205,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,471865,L,9,Strikeout,5,2,170409_193617,d35b28c3-94c8-4b6e-a5aa-a2f94740ea8c,0,1,2,S,Swinging Strike,CU,14,2.0,3.69,1.51,77.0,73.1,33.05,-1.48,50.0,6.02,0.72,0.22,0.98,-1.9,4.63,-112.06,-5.2,1.27,15.71,-34.64,2.4,10.8,24.0,2486,25,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,471865,L,9,Strikeout,5,3,170409_193641,8d54ca0b-c8e9-4101-b2f3-458e96deadef,0,2,2,B,Ball,FF,12,2.0,3.79,1.93,92.8,85.9,30.78,-1.89,50.0,5.91,0.43,3.99,-6.39,9.03,8.45,-134.82,-2.28,-11.96,24.52,-15.27,33.6,3.6,24.0,2462,214,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,471865,L,9,Strikeout,5,4,170409_193659,336c5a63-9811-49e2-bb95-7cb46ab0ee2b,1,1,2,S,Foul,FF,2,2.0,3.69,1.51,93.6,87.2,37.83,-1.98,50.0,5.66,-0.12,3.42,-3.77,8.78,6.39,-136.16,-3.26,-7.25,23.61,-15.32,21.6,3.6,24.0,2381,201,,,,,,,0,1,2,bottom
2017-04-09,490184,1,628317,R,471865,L,9,Strikeout,5,5,170409_193727,442a24de-16d8-44b2-8e0b-bb673e9364f4,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.69,1.51,78.6,74.9,16.75,-1.61,50.0,6.15,0.25,0.94,0.12,-1.54,4.23,-114.55,-4.45,0.16,15.01,-34.28,1.2,10.8,24.0,2419,11,,,,,,,0,1,2,bottom
2017-04-09,490184,2,628317,R,571448,R,15,Strikeout,5,1,170409_194860,c969651f-b1e6-440b-8774-aec530d1e30c,0,0,0,S,Called Strike,FF,12,2.0,3.65,1.9,91.4,85.4,75.86,-1.71,50.0,5.91,0.87,3.1,-1.81,9.75,7.46,-132.82,-4.73,-3.31,21.57,-14.31,8.4,3.6,24.0,2311,187,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,571448,R,15,Strikeout,5,2,170409_194915,11ba541d-6cf7-4c9b-bd91-cbeb98541414,0,1,0,B,Ball,FC,13,2.0,3.53,1.91,89.9,83.8,56.69,-2.03,50.0,5.89,-0.92,2.29,-1.27,7.72,3.32,-130.74,-5.81,-2.25,22.14,-18.53,4.8,4.8,24.0,2059,188,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,571448,R,15,Strikeout,5,3,170409_194931,74dfb32f-5ad8-40a3-8065-accc83da5624,1,1,0,B,Ball,SL,14,2.0,3.42,1.79,84.2,77.9,34.64,-1.77,50.0,5.71,1.35,1.45,-1.83,8.99,8.14,-122.14,-6.49,-2.79,21.81,-18.46,4.8,4.8,24.0,2330,186,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,571448,R,15,Strikeout,5,4,170409_194947,8f7474cf-5527-4111-acc3-4cb9c206a4b0,2,1,0,S,Foul,SL,2,2.0,3.84,1.59,83.4,76.6,24.51,-1.84,50.0,5.87,-0.09,2.97,-0.92,8.15,4.48,-121.17,-2.77,-1.38,22.63,-20.0,1.2,6.0,24.0,2369,182,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,571448,R,15,Strikeout,5,5,170409_195025,80124ea3-ae29-4b43-9bf3-1e59b7bbf6ee,2,2,0,S,Swinging Strike,FF,12,2.0,3.84,1.59,94.0,87.5,42.03,-1.77,50.0,5.93,0.16,3.55,-5.16,10.31,7.08,-136.61,-4.23,-9.98,23.48,-12.24,33.6,3.6,24.0,2414,205,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,596115,R,16,Flyout,5,1,170409_195103,0c6c3919-99fc-406b-84d3-c2c72ae868ab,0,0,1,S,Foul,FF,2,2.0,3.84,1.59,92.4,85.4,48.72,-1.87,50.0,5.74,0.16,3.11,-4.19,9.0,6.85,-134.25,-4.12,-7.75,25.27,-15.53,21.6,3.6,24.0,2364,203,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,596115,R,16,Flyout,5,2,170409_195129,ee5b0827-3442-43a6-a85e-1abbf6697f2e,0,1,1,B,Ball,FC,11,2.0,3.95,1.88,90.4,84.1,67.28,-1.79,50.0,5.8,-0.74,3.8,-0.25,8.1,2.84,-131.58,-1.86,-0.44,22.61,-17.68,0.0,3.6,24.0,2358,179,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,596115,R,16,Flyout,5,3,170409_195147,c961c726-06e1-4710-bddc-e8ee4819390d,1,1,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,84.4,78.7,33.47,-1.79,50.0,5.66,0.55,0.84,-3.26,6.19,6.72,-122.59,-7.11,-5.05,20.51,-22.6,9.6,6.0,24.0,2369,208,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,596115,R,16,Flyout,5,4,170409_195211,8b589e8b-91e5-4968-9cfe-a5950c62f970,1,1,1,S,Foul,SL,14,2.0,3.84,1.59,85.5,80.7,43.07,-1.76,50.0,5.65,0.88,1.04,-1.04,7.3,6.9,-124.26,-7.33,-1.68,17.8,-20.42,2.4,4.8,24.0,2348,184,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,596115,R,16,Flyout,5,5,170409_195242,7cf373eb-1567-46a6-acc2-4f12dfd7a737,1,2,1,X,In play- out(s),FF,4,2.0,3.84,1.59,91.9,85.3,36.65,-1.75,50.0,5.67,-0.56,2.67,-2.55,8.4,4.04,-133.67,-4.83,-4.69,24.03,-16.71,13.2,3.6,24.0,2251,196,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,448602,R,17,Strikeout,6,1,170409_195326,9782856e-dd95-48ff-93a8-08fa74262da1,0,0,2,B,Ball,FF,14,2.0,3.88,1.89,93.4,87.0,80.16,-1.67,50.0,5.74,0.73,1.53,-1.72,10.15,7.08,-135.55,-8.96,-3.26,23.88,-12.9,8.4,3.6,24.0,2280,186,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,448602,R,17,Strikeout,6,2,170409_195341,23b82706-bf3a-40ea-8165-8fb9aaaea8d7,1,0,2,B,Ball,CU,14,2.0,3.71,1.85,73.7,69.9,18.68,-1.4,50.0,6.15,1.52,2.11,2.49,-2.59,5.55,-107.23,-0.41,2.98,13.52,-35.28,6.0,12.0,24.0,2379,42,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,448602,R,17,Strikeout,6,3,170409_195355,130b0d96-6400-4eaa-8f5d-0a5291ae0344,2,0,2,S,Called Strike,CU,9,2.0,3.69,1.85,74.4,69.6,35.78,-1.46,50.0,6.19,0.61,2.32,0.8,-2.35,4.21,-108.15,-0.19,0.97,16.01,-35.0,2.4,12.0,24.0,2324,22,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,448602,R,17,Strikeout,6,4,170409_195409,b6537563-bb29-41ad-8866-d142a78c55e2,2,1,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,82.8,77.8,33.36,-1.81,50.0,5.8,0.13,1.7,-1.01,3.88,4.98,-120.47,-4.36,-1.53,18.12,-26.33,2.4,7.2,24.0,2379,190,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,448602,R,17,Strikeout,6,5,170409_195424,d1159422-7f7c-404e-a3e0-473a402441d3,2,1,2,S,Foul,SL,8,2.0,3.84,1.59,83.2,78.4,33.03,-1.84,50.0,5.7,-0.21,1.94,2.09,2.92,3.3,-121.21,-3.39,3.19,17.53,-27.71,7.2,7.2,24.0,2368,130,,,,,,,0,1,4,bottom
2017-04-09,490184,2,628317,R,448602,R,17,Strikeout,6,6,170409_195457,988738dd-1d7f-4e35-a01d-87dec0ebd325,2,2,2,S,Swinging Strike,FF,1,2.0,3.84,1.59,93.2,86.5,40.62,-1.79,50.0,5.77,-0.28,3.48,-2.89,7.31,5.1,-135.59,-2.77,-5.48,24.61,-18.32,13.2,3.6,24.0,2454,200,,,,,,,0,1,4,bottom
2017-04-09,490184,3,628317,R,506560,L,21,Strikeout,4,1,170409_200322,f5b4da80-41a3-4914-bffa-618733e2d20f,0,0,0,S,Called Strike,CU,4,2.0,3.48,1.69,71.0,66.5,77.51,-1.6,50.0,6.3,-0.61,2.26,4.74,-4.52,0.77,-103.32,0.75,5.19,15.25,-37.12,8.4,13.2,24.0,2298,42,,,,,,,0,1,4,bottom
2017-04-09,490184,3,628317,R,506560,L,21,Strikeout,4,2,170409_200335,0a595df2-4c25-4cf7-8b45-bcf96a83a09e,0,1,0,S,Swinging Strike,FF,1,2.0,3.48,1.45,91.9,85.9,39.92,-1.99,50.0,5.78,-0.3,2.97,-5.79,8.54,6.53,-133.71,-4.44,-10.76,21.71,-16.32,30.0,4.8,24.0,2391,214,,,,,,,0,1,4,bottom
2017-04-09,490184,3,628317,R,506560,L,21,Strikeout,4,3,170409_200351,c426eee6-b9ec-4b8e-9389-da1d3581e145,0,2,0,B,Ball,FC,11,2.0,3.45,1.69,90.3,84.4,46.41,-1.84,50.0,5.74,-0.71,3.71,0.58,7.95,2.75,-131.45,-1.92,1.03,21.06,-17.89,4.8,3.6,24.0,2135,173,,,,,,,0,1,4,bottom
2017-04-09,490184,3,628317,R,506560,L,21,Strikeout,4,4,170409_200407,052543c4-67fa-4f30-96b7-a302f51e6189,1,2,0,S,Swinging Strike,FF,11,2.0,3.48,1.45,91.1,85.3,22.23,-2.0,50.0,5.91,-0.17,3.7,-1.22,8.47,5.28,-132.59,-2.7,-2.24,20.69,-16.67,4.8,3.6,24.0,2121,185,,,,,,,0,1,4,bottom
2017-04-09,490184,3,628317,R,547172,L,22,Single,5,1,170409_200439,827eb0e7-b913-4af5-8717-41987cf9caf3,0,0,1,S,Called Strike,FF,1,2.0,3.51,1.74,92.5,86.4,61.9,-1.98,50.0,5.73,-0.58,2.74,-0.79,8.29,4.03,-134.53,-4.93,-1.48,22.34,-16.6,2.4,3.6,24.0,2169,183,,,,547172,,,0,0,4,bottom
2017-04-09,490184,3,628317,R,547172,L,22,Single,5,2,170409_200455,5f589b38-db17-4972-91a4-dd78d72a312d,0,1,1,B,Ball,CH,13,2.0,3.48,1.68,84.0,79.3,29.54,-1.94,50.0,5.67,-0.38,0.9,-7.08,5.8,6.08,-122.19,-6.91,-11.03,17.14,-23.14,22.8,7.2,24.0,1750,234,,,,547172,,,0,0,4,bottom
2017-04-09,490184,3,628317,R,547172,L,22,Single,5,3,170409_200520,445c2727-89a4-4170-8651-de569b9beb53,1,1,1,S,Foul,FF,2,2.0,3.48,1.45,91.8,85.5,32.01,-1.93,50.0,5.74,0.06,2.84,-2.28,9.84,6.1,-133.39,-5.07,-4.19,22.62,-14.05,12.0,3.6,24.0,2454,190,,,,547172,,,0,0,4,bottom
2017-04-09,490184,3,628317,R,547172,L,22,Single,5,4,170409_200545,1d2a10f9-9ae0-40c4-9cb0-e6e6d8e2b94e,1,2,1,B,Ball,SL,13,2.0,3.51,1.71,83.4,77.4,60.15,-2.22,50.0,5.65,-1.17,1.41,5.7,3.05,0.74,-121.21,-4.45,8.56,21.49,-27.59,16.8,8.4,24.0,2571,107,,,,547172,,,0,0,4,bottom
2017-04-09,490184,3,628317,R,547172,L,22,Single,5,5,170409_200603,05c4c170-a5b7-4057-9052-e4c9c0cf66b2,2,2,1,X,In play- no out,FF,5,2.0,3.48,1.45,93.0,86.1,24.98,-1.9,50.0,5.69,-0.09,2.65,-3.45,9.64,6.08,-135.18,-5.55,-6.48,25.39,-14.08,19.2,3.6,24.0,2503,198,,,,547172,,,0,0,4,bottom
2017-04-09,490184,3,628317,R,542881,L,23,Sac Bunt,4,1,170409_200656,6906e77b-7599-409c-b9c9-a14bb94e6a81,0,0,1,B,Ball,FF,14,2.0,3.49,1.79,91.0,83.5,65.39,-1.77,50.0,5.59,0.9,1.18,-5.24,10.91,8.72,-131.79,-9.02,-9.27,26.68,-12.89,27.6,3.6,24.0,2482,204,547172,,,,547172,,0,1,4,bottom
2017-04-09,490184,3,628317,R,542881,L,23,Sac Bunt,4,2,170409_200744,4330daf5-73f4-4ead-94d2-91f6efd86ebd,1,0,1,B,Ball,FF,14,2.0,3.49,1.78,90.0,84.0,26.74,-1.82,50.0,5.66,0.21,1.16,-3.11,10.51,6.34,-130.66,-9.11,-5.49,21.9,-13.61,16.8,3.6,24.0,2346,195,547172,,,,547172,,0,1,4,bottom
2017-04-09,490184,3,628317,R,542881,L,23,Sac Bunt,4,3,170409_200814,1c116009-5b5f-42f7-a420-d704d2896386,2,0,1,S,Called Strike,SL,8,2.0,3.34,1.87,80.1,74.5,31.02,-2.01,50.0,5.81,-0.03,1.7,5.7,1.55,2.87,-116.47,-2.98,7.92,19.7,-30.03,15.6,9.6,24.0,2446,93,547172,,,,547172,,0,1,4,bottom
2017-04-09,490184,3,628317,R,542881,L,23,Sac Bunt,4,4,170409_200837,728a33a9-3448-4f32-b9de-6416717df5d4,2,1,1,X,In play- out(s),SL,5,2.0,3.68,1.5,80.7,75.2,16.01,-1.91,50.0,5.88,-0.1,2.66,1.6,4.05,3.74,-117.36,-1.83,2.28,18.52,-26.42,6.0,7.2,24.0,2487,147,547172,,,,547172,,0,1,4,bottom
2017-04-09,490184,3,628317,R,453568,L,24,Home Run,1,1,170409_200934,4f254fa3-2b09-4677-ab3a-b2e474ff3550,0,0,2,X,In play- run(s),CU,8,2.0,3.92,1.63,75.2,71.0,70.25,-1.6,50.0,6.1,-0.02,1.8,4.98,-2.22,2.03,-109.48,-1.37,6.18,15.16,-34.93,10.8,12.0,24.0,2636,59,,547172,,,,,2,0,4,bottom
2017-04-09,490184,3,628317,R,467827,L,25,Single,2,1,170409_201033,0cfb3e56-a9df-401f-97c7-4a3761e94adc,0,0,2,B,Ball,FF,13,2.0,3.53,1.82,90.7,85.4,53.29,-1.99,50.0,5.66,-1.42,1.55,-4.01,8.01,2.9,-132.04,-7.52,-7.3,20.14,-17.61,20.4,4.8,24.0,2464,208,,,,467827,,,0,0,2,bottom
2017-04-09,490184,3,628317,R,467827,L,25,Single,2,2,170409_201049,a69dc508-07e3-45d0-8507-6d01730c4593,1,0,2,X,In play- no out,FF,13,2.0,3.87,1.6,90.3,85.2,45.85,-1.95,50.0,5.67,-0.27,1.59,-4.34,6.12,5.89,-131.31,-6.71,-7.82,19.17,-21.13,18.0,4.8,24.0,2222,217,,,,467827,,,0,0,2,bottom
2017-04-09,490184,3,628317,R,471865,L,26,Lineout,2,1,170409_201152,ea6674ba-0998-4482-921e-44b8f1e8ca32,0,0,2,B,Ball,FF,14,2.0,3.79,1.99,90.6,85.0,42.81,-1.6,50.0,5.73,1.41,2.23,-1.97,10.12,8.61,-131.64,-6.56,-3.56,20.4,-13.9,8.4,3.6,24.0,2465,187,467827,,,,,,0,1,2,bottom
2017-04-09,490184,3,628317,R,471865,L,26,Lineout,2,2,170409_201212,d9096a4a-537d-4b6c-b9b6-572abc5a40a6,1,0,2,X,In play- out(s),FF,2,2.0,3.79,1.56,91.2,85.6,33.6,-1.84,50.0,5.9,0.11,3.2,-3.65,10.04,6.45,-132.7,-4.58,-6.71,20.25,-13.73,21.6,3.6,24.0,2449,198,467827,,,,,,0,1,2,bottom
2017-04-09,490184,4,628317,R,571448,R,32,Groundout,2,1,170409_202735,18b2cc86-b77d-422b-992e-61015e4e2a2e,0,0,0,S,Foul,CU,14,2.0,3.84,1.59,75.1,70.7,84.81,-1.4,50.0,6.25,1.18,2.49,-0.01,-0.27,5.63,-109.02,-0.7,-0.02,14.49,-32.51,1.2,10.8,24.0,2482,17,,,,,,,0,1,3,bottom
2017-04-09,490184,4,628317,R,571448,R,32,Groundout,2,2,170409_202759,ff0793e5-42ca-45f8-9a70-000c1cde2755,0,1,0,X,In play- out(s),SL,8,2.0,3.84,1.59,83.3,77.8,20.63,-1.7,50.0,5.94,-0.01,2.11,-3.07,6.87,5.05,-121.09,-4.71,-4.65,18.97,-21.75,9.6,6.0,24.0,2320,203,,,,,,,0,1,3,bottom
2017-04-09,490184,4,628317,R,596115,R,33,Strikeout,3,1,170409_202843,621a8067-a666-4088-8718-945b81fd53f5,0,0,1,S,Called Strike,CU,14,2.0,3.91,2.01,75.8,70.9,85.94,-1.64,50.0,6.18,0.9,2.66,1.95,-5.79,5.0,-110.21,1.3,2.44,16.85,-39.4,4.8,13.2,24.0,2476,21,,,,,,,0,1,3,bottom
2017-04-09,490184,4,628317,R,596115,R,33,Strikeout,3,2,170409_202860,fff3f4a6-b6ee-419f-9e76-9083dc930efd,0,1,1,S,Foul,SL,4,2.0,3.79,1.56,83.6,78.3,27.55,-1.8,50.0,5.91,-0.33,2.42,-0.84,8.29,3.85,-121.7,-4.46,-1.29,18.33,-19.43,2.4,4.8,24.0,2325,183,,,,,,,0,1,3,bottom
2017-04-09,490184,4,628317,R,596115,R,33,Strikeout,3,3,170409_202929,ca0152d7-58cf-4ae2-a350-12186f6b23c4,0,2,1,S,Swinging Strike,FF,1,2.0,3.79,1.56,92.0,85.2,50.68,-1.75,50.0,5.83,-0.62,3.35,-5.1,10.36,4.78,-133.76,-4.12,-9.4,24.4,-13.09,31.2,3.6,24.0,2383,206,,,,,,,0,1,3,bottom
2017-04-09,490184,4,628317,R,448602,R,34,Field Error,4,1,170409_203000,1832ca91-3223-40d3-83d9-a1c9f6828e20,0,0,2,S,Foul Tip,FF,1,2.0,3.79,1.56,92.2,86.3,57.62,-1.92,50.0,5.89,-0.36,3.25,-3.47,9.91,5.39,-134.14,-4.53,-6.5,21.21,-13.59,21.6,3.6,24.0,2362,198,,,,448602,,,0,0,3,bottom
2017-04-09,490184,4,628317,R,448602,R,34,Field Error,4,2,170409_203017,2514109a-2587-4a61-b601-4baf4859857e,0,1,2,S,Swinging Strike,FF,4,2.0,3.79,1.56,91.2,85.7,29.86,-1.87,50.0,5.71,-0.3,2.7,-3.46,7.13,5.35,-132.76,-4.39,-6.36,20.36,-19.06,15.6,4.8,24.0,2246,205,,,,448602,,,0,0,3,bottom
2017-04-09,490184,4,628317,R,448602,R,34,Field Error,4,3,170409_203032,8742a427-417e-43bf-85f1-403609184a19,0,2,2,B,Ball,SL,14,2.0,3.82,1.92,84.4,79.0,18.3,-1.61,50.0,5.63,1.36,0.0,-2.28,9.69,7.95,-122.29,-10.18,-3.52,19.41,-17.19,7.2,4.8,24.0,2413,190,,,,448602,,,0,0,3,bottom
2017-04-09,490184,4,628317,R,448602,R,34,Field Error,4,4,170409_203057,10812dfb-4929-4ccf-9e91-b84acc22e3f3,1,2,2,X,In play- no out,SL,14,2.0,3.79,1.56,83.6,79.0,61.05,-1.66,50.0,5.79,1.07,1.47,-1.98,5.22,7.26,-121.58,-5.56,-3.05,16.64,-24.1,4.8,6.0,24.0,2365,197,,,,448602,,,0,0,3,bottom
2017-04-09,490184,4,628317,R,506560,L,35,Lineout,4,1,170409_203153,d0beba75-8c92-402a-826a-39734858f99a,0,0,2,B,Ball,FF,13,2.0,3.38,1.76,91.8,85.2,58.41,-1.82,50.0,5.72,-0.12,1.35,-4.16,9.94,5.94,-133.22,-8.92,-7.61,23.96,-13.99,22.8,3.6,24.0,2506,202,448602,,,,,,0,1,3,bottom
2017-04-09,490184,4,628317,R,506560,L,35,Lineout,4,2,170409_203211,f6297a9d-f6bc-4446-a965-cb4ea9307df5,1,0,2,S,Foul,FF,5,2.0,3.84,1.59,90.4,83.4,26.53,-1.8,50.0,5.74,0.1,2.12,-4.55,10.23,6.5,-131.24,-6.72,-8.03,24.84,-14.14,24.0,3.6,24.0,2433,203,448602,,,,,,0,1,3,bottom
2017-04-09,490184,4,628317,R,506560,L,35,Lineout,4,3,170409_203242,e987bb68-b1c8-4f6d-9a40-4ae3c6be9647,1,1,2,S,Foul,FF,8,2.0,3.84,1.59,90.7,85.1,36.02,-1.85,50.0,5.65,-0.04,1.53,-4.97,8.38,6.49,-131.86,-7.63,-9.0,20.71,-17.0,24.0,4.8,24.0,2412,211,448602,,,,,,0,1,3,bottom
2017-04-09,490184,4,628317,R,506560,L,35,Lineout,4,4,170409_203314,66a653bc-2566-44e7-997b-34f423c62580,1,2,2,X,In play- out(s),FF,4,2.0,3.84,1.59,91.5,84.1,34.4,-1.81,50.0,5.71,-0.39,2.21,-4.14,11.76,5.15,-132.73,-7.11,-7.46,25.93,-11.0,27.6,3.6,24.0,2429,199,448602,,,,,,0,1,3,bottom
