Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-10,490202,8,643493,R,591720,R,61,Forceout,4,3,170410_194021,67aa7430-7301-42d1-8ca2-111d90cd6e2f,0,2,1,B,Ball,FF,13,2.0,3.09,1.42,92.3,84.6,66.45,-0.34,50.0,5.59,-0.89,1.02,-1.39,10.54,-0.99,-133.82,-9.63,-2.53,28.08,-13.0,10.8,3.6,24.0,2293,189,519222,592450,452104,591720,,,1,1,-6,bottom
2017-04-10,490202,8,643493,R,591720,R,61,Forceout,4,4,170410_194046,3f23ef77-ae21-43f0-b0db-364cfff87b04,1,2,1,X,In play- run(s),FF,4,2.0,3.63,1.48,92.4,84.4,43.21,-0.48,50.0,5.76,-0.55,2.43,-1.18,11.09,0.2,-134.07,-6.56,-2.15,28.69,-11.96,8.4,3.6,24.0,2456,186,519222,592450,452104,591720,,,1,1,-6,bottom
2017-04-10,490202,8,643493,R,458731,L,62,Flyout,1,1,170410_194145,b9177d98-858c-471b-92d1-a3f4dd13456f,0,0,2,X,In play- out(s),FF,9,2.0,3.63,1.48,92.5,84.1,51.9,-0.2,50.0,5.7,0.24,1.79,-6.15,11.8,3.25,-134.02,-8.29,-11.15,29.83,-10.78,39.6,3.6,24.0,2514,209,591720,,,,,,0,1,-7,bottom
2017-04-14,490253,7,643493,R,456030,R,63,Single,3,1,170415_014853,f4ecb868-843e-42df-a515-3323b28adc9e,0,0,0,B,Ball,FF,11,2.0,3.58,1.68,91.7,83.9,56.65,-0.36,50.0,5.81,-0.62,3.81,-0.51,10.59,-0.51,-133.2,-2.79,-0.93,27.47,-13.06,4.8,3.6,24.0,2378,183,,,,456030,,,0,0,9,bottom
2017-04-14,490253,7,643493,R,456030,R,63,Single,3,2,170415_014912,2b376762-423c-4bf3-9cd5-24c9e8378ea3,1,0,0,S,Foul,FF,5,2.0,3.66,1.49,91.6,83.9,26.32,-0.34,50.0,5.64,-0.2,2.36,-0.5,11.71,0.56,-132.91,-6.5,-0.9,27.24,-11.13,3.6,2.4,24.0,2341,182,,,,456030,,,0,0,9,bottom
2017-04-14,490253,7,643493,R,456030,R,63,Single,3,3,170415_014940,b8ce7fd0-2cc9-40f9-8af5-c611f2d199df,1,1,0,X,In play- no out,CU,11,2.0,3.66,1.49,79.6,73.1,46.42,-0.33,50.0,6.16,-0.72,3.08,3.44,-7.32,-1.91,-115.56,2.19,4.65,21.82,-42.05,6.0,12.0,24.0,3017,22,,,,456030,,,0,0,9,bottom
2017-04-14,490253,7,643493,R,643217,L,64,Flyout,3,1,170415_015038,062f6057-74ac-4e0d-9a1d-0ac661cd58a5,0,0,0,S,Foul,FF,7,2.0,3.68,1.5,91.8,83.4,58.58,-0.33,50.0,5.68,-0.48,2.12,-7.49,10.9,2.15,-133.16,-6.91,-13.39,29.88,-12.69,42.0,4.8,24.0,2415,217,456030,,,,,,0,1,9,bottom
2017-04-14,490253,7,643493,R,643217,L,64,Flyout,3,2,170415_015110,b600f151-18f9-4ed7-8098-b47f66f23c5c,0,1,0,B,Ball,FF,12,2.0,3.81,1.83,92.3,83.8,33.54,-0.19,50.0,5.89,0.41,4.02,-0.93,10.85,1.91,-133.98,-2.57,-1.69,29.94,-12.52,6.0,2.4,24.0,2282,184,456030,,,,,,0,1,9,bottom
2017-04-14,490253,7,643493,R,643217,L,64,Flyout,3,3,170415_015131,e695d35f-6947-4d7d-9fb8-ac342e510558,1,1,0,X,In play- out(s),CH,8,2.0,3.68,1.5,84.5,77.7,28.01,-0.26,50.0,5.74,0.14,2.09,-3.23,5.39,1.99,-122.76,-3.94,-4.95,23.35,-23.92,10.8,7.2,24.0,2055,215,456030,,,,,,0,1,9,bottom
2017-04-14,490253,7,643493,R,605141,R,65,Single,2,1,170415_015215,3c2a41dc-7691-4d26-8e2c-86190d6bb19d,0,0,1,S,Called Strike,FF,6,2.0,3.64,1.9,92.5,84.4,50.33,-0.25,50.0,5.66,0.42,2.34,-2.52,10.63,2.63,-134.23,-6.39,-4.6,28.94,-12.77,15.6,3.6,24.0,2285,193,,,,605141,593523,,0,0,9,bottom
2017-04-14,490253,7,643493,R,605141,R,65,Single,2,2,170415_015236,77bc384c-41ec-47c5-875f-aba860aac2fd,0,1,1,X,In play- no out,SL,9,2.0,3.66,1.49,87.4,79.9,41.83,-0.22,50.0,5.79,0.65,1.99,2.02,1.68,1.52,-126.85,-3.6,3.28,26.64,-29.44,7.2,7.2,24.0,2720,102,,,,605141,593523,,0,0,9,bottom
2017-04-14,490253,7,643493,R,434670,R,66,Single,2,1,170415_015334,0027f10d-b2f5-4140-8e8c-764bde60da98,0,0,1,B,Ball,CU,13,2.0,3.84,1.99,80.4,73.6,78.0,-0.18,50.0,6.01,-0.64,1.2,1.83,-6.9,-1.59,-116.64,-1.96,2.49,24.24,-41.58,3.6,12.0,24.0,3011,11,605141,593523,,,,605141,1,1,9,bottom
2017-04-14,490253,7,643493,R,434670,R,66,Single,2,2,170415_015403,c2efe9f7-bb88-4548-b326-c176c248ae07,1,0,1,X,In play- run(s),FF,13,2.0,3.84,1.59,92.3,83.9,45.19,-0.28,50.0,5.68,-0.8,2.52,-2.72,10.11,-0.45,-133.86,-5.71,-4.92,29.99,-13.9,18.0,3.6,24.0,2306,197,605141,593523,,,,605141,1,1,9,bottom
2017-04-14,490253,7,643493,R,519048,L,67,Groundout,4,1,170415_015734,f9ac49ec-a0dc-49ef-bbcd-41914bc05580,0,0,2,B,Ball,CU,13,2.0,3.83,1.96,79.9,73.4,100.0,-0.3,50.0,5.97,-0.86,1.51,1.49,-6.39,-1.71,-116.0,-1.27,2.02,22.84,-40.83,2.4,12.0,24.0,3012,9,,,605141,,,,0,1,8,bottom
2017-04-14,490253,7,643493,R,519048,L,67,Groundout,4,2,170415_015758,7bc20ecf-ae39-4af3-82eb-e9ec7a3e9102,1,0,2,B,Ball,FT,13,2.0,3.84,1.89,92.4,83.8,47.63,-0.24,50.0,5.58,-0.79,1.2,-7.67,8.91,1.18,-133.9,-8.46,-13.8,31.52,-16.15,37.2,4.8,24.0,2430,226,,,605141,,,,0,1,8,bottom
2017-04-14,490253,7,643493,R,519048,L,67,Groundout,4,3,170415_015822,67d960d4-40f3-4c0a-b66d-9a0240045fd4,2,0,2,S,Foul,FT,11,2.0,3.84,1.59,92.5,84.8,61.04,-0.26,50.0,5.76,-0.95,2.77,-6.75,7.64,0.48,-134.31,-4.53,-12.38,27.77,-18.15,32.4,4.8,24.0,2406,225,,,605141,,,,0,1,8,bottom
2017-04-14,490253,7,643493,R,519048,L,67,Groundout,4,4,170415_015913,1583d1de-d0bc-4110-a357-380f73e1b8be,2,1,2,X,In play- out(s),CH,13,2.0,3.84,1.59,85.0,78.3,54.52,-0.31,50.0,5.77,-0.91,2.08,-4.49,4.48,-0.04,-123.47,-3.85,-6.98,23.18,-25.22,15.6,7.2,24.0,1917,233,,,605141,,,,0,1,8,bottom
2017-04-14,490253,8,643493,R,593428,R,73,Single,2,1,170415_021520,86c520a8-7e04-4983-bc68-16223999d88f,0,0,0,S,Foul,FF,5,2.0,3.79,1.56,91.3,83.7,40.09,-0.3,50.0,5.71,0.11,2.6,-1.54,11.43,1.6,-132.5,-5.92,-2.76,26.7,-11.73,10.8,2.4,24.0,2376,187,,,,593428,,,0,0,8,bottom
2017-04-14,490253,8,643493,R,593428,R,73,Single,2,2,170415_021543,03c934c4-4671-4d8f-a2af-6b8ce90cbe78,0,1,0,X,In play- no out,CH,5,2.0,3.79,1.56,83.1,76.0,24.04,-0.25,50.0,5.81,-0.2,2.6,-4.88,6.22,1.64,-120.61,-2.82,-7.19,23.54,-23.02,16.8,7.2,24.0,1896,222,,,,593428,,,0,0,8,bottom
2017-04-14,490253,8,643493,R,467055,L,74,Lineout,2,1,170415_021625,07e1c1aa-6f25-4ea9-9d32-32984ba1ef24,0,0,0,B,Ball,FT,13,2.0,3.51,1.76,91.5,83.6,31.25,-0.45,50.0,5.67,-1.48,2.21,-6.67,9.13,-0.43,-132.79,-6.02,-11.92,28.34,-15.87,34.8,4.8,24.0,2361,221,593428,,,,,,0,1,8,bottom
2017-04-14,490253,8,643493,R,467055,L,74,Lineout,2,2,170415_021647,3a68a9e8-ece5-47e8-a2c2-8c217548ceaf,1,0,0,X,In play- out(s),FF,13,2.0,3.79,1.56,91.7,84.0,65.02,-0.23,50.0,5.62,-0.75,1.43,-6.4,11.54,0.84,-133.04,-8.84,-11.51,27.9,-11.45,40.8,3.6,24.0,2407,212,593428,,,,,,0,1,8,bottom
2017-04-14,490253,8,643493,R,455759,R,75,Strikeout,5,1,170415_021747,847bd062-097a-4e92-8603-7d34a7bcc857,0,0,1,S,Called Strike,SL,6,2.0,3.94,2.0,86.9,79.7,59.88,-0.33,50.0,5.82,0.43,2.56,2.86,3.85,0.97,-126.15,-2.93,4.63,24.94,-25.94,10.8,7.2,24.0,2684,132,,,,,,,0,1,8,bottom
2017-04-14,490253,8,643493,R,455759,R,75,Strikeout,5,2,170415_021812,16bb8911-4319-4e04-80a7-fe3b06e7f62f,0,1,1,B,Ball,SL,14,2.0,3.77,1.96,87.3,80.1,56.9,-0.24,50.0,5.63,0.72,1.36,1.26,4.12,2.0,-126.63,-5.57,2.05,25.51,-25.47,4.8,7.2,24.0,2773,150,,,,,,,0,1,8,bottom
2017-04-14,490253,8,643493,R,455759,R,75,Strikeout,5,3,170415_021853,e7c02bdc-b07d-4f21-a391-a20467383137,1,1,1,B,Ball,FT,13,2.0,3.78,1.97,92.3,84.2,34.91,-0.34,50.0,5.65,-1.6,1.89,-7.12,9.32,-0.88,-133.9,-7.04,-12.89,29.59,-15.29,38.4,4.8,24.0,2414,222,,,,,,,0,1,8,bottom
2017-04-14,490253,8,643493,R,455759,R,75,Strikeout,5,4,170415_021918,ae50c673-d8e2-4d94-add7-584dfc80a8b5,2,1,1,S,Foul Tip,SL,12,2.0,3.84,1.59,88.0,80.7,48.86,-0.19,50.0,5.81,0.92,2.65,0.2,3.73,2.75,-127.78,-2.83,0.34,25.61,-25.98,2.4,6.0,24.0,2733,168,,,,,,,0,1,8,bottom
2017-04-14,490253,8,643493,R,455759,R,75,Strikeout,5,5,170415_021950,7af8fd0d-717e-4c33-8d26-dad0156238bd,2,2,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,87.1,80.5,53.2,-0.09,50.0,5.7,0.96,1.94,3.66,2.78,1.45,-126.53,-3.92,5.98,23.86,-27.63,12.0,7.2,24.0,2743,113,,,,,,,0,1,8,bottom
2017-04-14,490253,8,643493,R,506702,L,76,Flyout,2,1,170415_022028,9f87515f-8781-4fd6-8ad2-ff995ddfb906,0,0,2,S,Called Strike,CU,7,2.0,3.69,1.69,79.7,73.1,73.61,-0.31,50.0,6.0,-0.34,2.12,5.26,-6.38,-1.62,-115.69,0.11,7.09,22.75,-40.77,9.6,12.0,24.0,3027,34,,,,,,,0,1,8,bottom
2017-04-14,490253,8,643493,R,506702,L,76,Flyout,2,2,170415_022102,94dd217b-ab46-4f3e-bb90-8617c79cd3cb,0,1,2,X,In play- out(s),SL,3,2.0,3.84,1.59,87.7,80.5,47.87,-0.27,50.0,5.85,0.65,3.21,3.35,4.62,1.21,-127.32,-1.78,5.53,25.03,-24.55,13.2,6.0,24.0,2684,136,,,,,,,0,1,8,bottom
2017-04-14,490253,9,643493,R,593523,L,80,Single,2,1,170415_023026,64ceb9ff-c535-42c7-802f-29bb424ff3c6,0,0,0,B,Ball,CU,11,2.0,3.58,1.86,77.9,71.5,87.12,-0.29,50.0,6.18,-1.01,2.58,2.44,-9.6,-2.3,-112.94,1.99,3.14,21.4,-44.52,3.6,14.4,24.0,2952,11,,,,593523,,,0,0,8,bottom
2017-04-14,490253,9,643493,R,593523,L,80,Single,2,2,170415_023043,931f2519-02ca-4abd-ab4b-e159d9134976,1,0,0,X,In play- no out,FT,13,2.0,3.75,1.53,92.3,84.1,58.98,-0.26,50.0,5.64,-0.93,2.01,-7.66,10.59,0.86,-133.91,-7.1,-13.86,29.74,-13.01,43.2,4.8,24.0,2459,219,,,,593523,,,0,0,8,bottom
2017-04-14,490253,9,643493,R,643217,L,81,Double,2,1,170415_023133,4155b12b-4899-4ecc-8fc5-e2ea09e084fa,0,0,0,S,Called Strike,CU,13,2.0,3.78,1.77,78.7,72.6,89.17,-0.27,50.0,6.08,-0.95,2.29,0.42,-9.26,-1.67,-114.2,1.31,0.56,21.19,-44.39,0.0,13.2,24.0,2955,1,593523,,,,643217,593523,0,0,8,bottom
2017-04-14,490253,9,643493,R,643217,L,81,Double,2,2,170415_023154,099b76c0-446a-4a60-969d-b65e70d58f5e,0,1,0,X,In play- no out,FF,3,2.0,3.68,1.5,92.3,84.1,39.45,-0.16,50.0,5.71,0.4,3.0,-1.97,12.0,2.18,-133.95,-5.21,-3.57,28.94,-10.38,15.6,2.4,24.0,2341,189,593523,,,,643217,593523,0,0,8,bottom
2017-04-14,490253,9,643493,R,605141,R,82,Single,1,1,170415_023302,910a54b9-15cb-4a06-86e2-a160f8cadfec,0,0,0,X,In play- run(s),FT,13,2.0,3.68,1.5,91.9,83.9,59.68,-0.25,50.0,5.73,-0.81,2.16,-6.56,9.34,0.77,-133.34,-6.45,-11.79,28.84,-15.38,34.8,4.8,24.0,2403,219,,643217,593523,605141,,643217,1,0,8,bottom
2017-04-14,490253,9,643493,R,434670,R,83,Groundout,2,1,170415_023358,b26268e8-234a-40d6-8c3a-7d0eed63e585,0,0,0,S,Swinging Strike,SL,12,2.0,3.66,1.49,87.4,80.3,73.62,-0.17,50.0,5.8,1.12,2.62,1.4,4.55,2.76,-126.85,-3.04,2.29,24.8,-24.73,6.0,6.0,24.0,2828,153,605141,,643217,,605141,,1,1,7,bottom
2017-04-14,490253,9,643493,R,434670,R,83,Groundout,2,2,170415_023428,fb47eee9-923c-4855-904c-6aaab0687c8f,0,1,0,X,In play- run(s),SL,9,2.0,3.66,1.49,87.0,80.4,45.72,-0.18,50.0,5.7,0.69,2.09,1.84,4.01,1.58,-126.44,-3.93,3.01,23.74,-25.62,7.2,6.0,24.0,2876,145,605141,,643217,,605141,,1,1,7,bottom
2017-04-14,490253,9,643493,R,519048,L,84,Hit By Pitch,5,1,170415_023520,f60291f1-6200-4247-b624-26efd33262d0,0,0,1,S,Called Strike,CU,5,2.0,3.79,1.92,80.2,73.7,64.38,-0.25,50.0,6.03,-0.13,2.33,5.06,-5.13,-1.21,-116.43,0.03,6.93,22.4,-39.2,9.6,12.0,24.0,3028,39,,605141,,519048,,,0,0,6,bottom
2017-04-14,490253,9,643493,R,519048,L,84,Hit By Pitch,5,2,170415_023550,7c29af0c-1672-469f-8e0c-4e73d08f92e7,0,1,1,B,Ball In Dirt,CH,13,2.0,3.75,1.89,84.4,77.6,30.33,-0.25,50.0,5.66,-0.46,0.75,-5.41,6.13,1.19,-122.47,-7.16,-8.23,23.82,-22.84,18.0,7.2,24.0,1989,229,,605141,,519048,,,0,0,6,bottom
2017-04-14,490253,9,643493,R,519048,L,84,Hit By Pitch,5,3,170415_023621,fdef01c1-3944-42d8-8643-abdad60cc119,1,1,1,B,Ball,FT,13,2.0,3.84,1.91,92.7,84.7,67.43,-0.23,50.0,5.63,-0.86,2.0,-6.72,9.44,0.64,-134.47,-6.82,-12.31,29.09,-14.89,37.2,4.8,24.0,2378,219,,605141,,519048,,,0,0,6,bottom
2017-04-14,490253,9,643493,R,519048,L,84,Hit By Pitch,5,4,170415_023749,d3bf41e9-7880-4523-98c6-1ebbb7158c96,2,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,84.6,77.9,35.76,-0.2,50.0,5.57,0.52,0.57,-1.29,7.31,2.16,-122.73,-7.81,-1.98,23.36,-20.98,3.6,6.0,24.0,2076,190,,605141,,519048,,,0,0,6,bottom
2017-04-14,490253,9,643493,R,519048,L,84,Hit By Pitch,5,5,170415_023824,e246d17b-b3a8-4bc9-9d1b-2007f6816560,2,2,1,B,Hit By Pitch,SL,12,2.0,3.84,1.59,88.5,80.3,28.18,-0.12,50.0,5.88,1.89,3.38,4.26,2.15,3.68,-128.3,-0.63,7.04,28.7,-28.62,15.6,7.2,24.0,2598,104,,605141,,519048,,,0,0,6,bottom
2017-04-14,490253,9,643493,R,593428,R,85,Single,4,1,170415_023959,515862bf-4228-4269-bade-5de321cb0165,0,0,1,B,Ball,FF,14,2.0,3.79,1.56,92.0,83.7,77.09,-0.1,50.0,5.59,0.97,1.85,-1.29,10.86,3.25,-133.33,-7.44,-2.32,29.48,-12.69,6.0,3.6,24.0,2286,185,519048,,,593428,519048,,1,0,6,bottom
2017-04-14,490253,9,643493,R,593428,R,85,Single,4,2,170415_024028,c074415c-2afc-4718-ae83-5a20efebfa31,1,0,1,S,Called Strike,SL,6,2.0,3.79,1.56,87.3,79.7,21.37,-0.26,50.0,5.76,0.25,2.55,2.2,1.68,0.55,-126.63,-2.13,3.56,26.51,-29.45,7.2,7.2,24.0,2606,105,519048,,,593428,519048,,1,0,6,bottom
2017-04-14,490253,9,643493,R,593428,R,85,Single,4,3,170415_024056,e574b9d6-32cf-45c5-9e8c-9a70e36d45b5,1,1,1,B,Ball,FF,14,2.0,3.79,1.56,93.1,84.5,62.96,0.04,50.0,5.57,1.17,1.54,-0.42,11.56,3.15,-134.85,-8.62,-0.77,30.72,-11.0,0.0,2.4,24.0,2342,180,519048,,,593428,519048,,1,0,6,bottom
2017-04-14,490253,9,643493,R,593428,R,85,Single,4,4,170415_024124,2d242802-4572-4363-b824-4771832c135c,2,1,1,X,In play- run(s),SL,4,2.0,3.79,1.56,88.5,80.3,25.65,-0.27,50.0,5.65,-0.25,2.3,1.35,3.08,-0.39,-128.38,-3.08,2.22,28.89,-27.08,4.8,7.2,24.0,1360,145,519048,,,593428,519048,,1,0,6,bottom
2017-04-16,490283,8,643493,R,455759,R,67,Single,1,1,170416_210116,587aaac4-9a36-45d9-a448-30ef8bcea705,0,0,0,X,In play- no out,SL,6,2.0,3.46,1.65,85.8,79.5,72.23,-0.35,50.0,5.87,0.66,2.29,1.58,4.42,1.99,-124.65,-3.79,2.52,22.11,-25.13,6.0,6.0,24.0,2729,151,,,,455759,,,0,0,-1,bottom
2017-04-16,490283,8,643493,R,543877,R,68,Double,3,1,170416_210157,4bc9fd44-52e9-4a9a-8bfd-173a7859cbfd,0,0,0,S,Called Strike,SL,6,2.0,3.2,1.38,89.7,82.0,65.71,-0.45,50.0,5.76,0.44,2.1,0.72,11.1,2.04,-130.12,-6.85,1.23,26.94,-13.12,6.0,3.6,24.0,2438,174,455759,,,,543877,,1,0,-1,bottom
2017-04-16,490283,8,643493,R,543877,R,68,Double,3,2,170416_210250,863b8246-5c4d-4e41-8037-04f06c1403eb,0,1,0,X,In play- run(s),SL,4,2.0,3.33,1.56,88.7,81.7,27.64,-0.47,50.0,5.9,-0.4,2.39,0.09,6.49,0.15,-128.82,-4.79,0.15,24.89,-21.19,0.0,4.8,24.0,2851,178,455759,,,,543877,,1,0,-1,bottom
2017-04-16,490283,8,643493,R,456030,R,69,Double Play,2,1,170416_210358,5a6ca286-c9b4-419e-b2f2-e973e4ffbe73,0,0,0,S,Foul Tip,FF,4,2.0,3.36,1.63,91.8,83.5,46.81,-0.5,50.0,5.79,-0.32,2.36,1.58,11.53,-0.08,-133.11,-6.8,2.83,29.48,-11.55,12.0,3.6,24.0,2481,170,,543877,,,,,0,2,-2,bottom
2017-04-16,490283,8,643493,R,456030,R,69,Double Play,2,2,170416_210423,5ca58bd7-7ed4-4509-a05e-0a947c187758,0,1,0,X,In play- out(s),FF,11,2.0,3.42,1.59,92.1,84.3,53.99,-0.4,50.0,5.8,-1.1,2.69,-0.35,10.47,-1.73,-133.66,-5.72,-0.63,27.91,-13.16,3.6,3.6,24.0,2397,183,,543877,,,,,0,2,-2,bottom
2017-04-16,490283,8,643493,R,643217,L,70,Double,5,1,170416_210813,4459c50a-a42c-4505-b01e-999bd2160816,0,0,2,S,Called Strike,CU,13,2.0,3.28,1.54,77.2,70.8,86.99,-0.47,50.0,6.18,-0.77,2.23,1.21,-6.7,-1.01,-111.92,0.5,1.53,21.15,-40.63,2.4,13.2,24.0,3114,7,,,,,643217,,0,0,-2,bottom
2017-04-16,490283,8,643493,R,643217,L,70,Double,5,2,170416_210827,328eb933-92f7-4494-ac87-bfa5e9fd3b07,0,1,2,B,Ball,FF,14,2.0,3.49,1.65,91.6,82.9,16.63,-0.09,50.0,5.81,1.3,2.44,-3.78,9.63,4.93,-132.62,-5.88,-6.68,30.39,-15.15,19.2,3.6,24.0,2477,201,,,,,643217,,0,0,-2,bottom
2017-04-16,490283,8,643493,R,643217,L,70,Double,5,3,170416_210843,b4878bf3-7b9a-4427-8b77-0794c947440d,1,1,2,B,Ball,CU,14,2.0,3.4,1.58,79.4,72.6,38.61,-0.28,50.0,5.99,0.89,0.76,6.85,-4.99,0.64,-115.14,-3.24,9.06,24.35,-38.78,13.2,12.0,24.0,3175,46,,,,,643217,,0,0,-2,bottom
2017-04-16,490283,8,643493,R,643217,L,70,Double,5,4,170416_210902,202728e3-25bb-49dc-b81a-42a655099f6f,2,1,2,S,Called Strike,SL,3,2.0,3.42,1.69,87.4,81.4,34.87,-0.38,50.0,5.98,0.33,3.15,2.4,1.55,0.99,-127.16,-1.32,4.0,21.38,-29.59,8.4,7.2,24.0,2672,108,,,,,643217,,0,0,-2,bottom
2017-04-16,490283,8,643493,R,643217,L,70,Double,5,5,170416_210919,ebcc3004-33ed-4d52-a24d-cae079bc314c,2,2,2,X,In play- no out,CU,13,2.0,3.63,1.81,80.2,74.3,44.52,-0.37,50.0,6.15,-0.91,2.1,1.25,-8.2,-1.64,-116.53,0.1,1.73,21.2,-43.48,2.4,13.2,24.0,3083,6,,,,,643217,,0,0,-2,bottom
2017-04-16,490283,8,643493,R,592731,R,72,Strikeout,9,1,170416_211040,f6559496-2979-4b86-b7cd-1aad584704f1,0,0,2,B,Ball,SL,14,2.0,3.59,1.77,86.9,79.5,90.99,-0.3,50.0,5.83,1.29,1.57,3.23,0.19,2.9,-126.09,-4.18,5.16,27.04,-31.87,9.6,8.4,24.0,2864,72,605141,,,,,,0,1,-2,bottom
2017-04-16,490283,8,643493,R,592731,R,72,Strikeout,9,2,170416_211101,02289c5f-3dcb-460d-89b1-b0ef15173a6f,1,0,2,S,Called Strike,SL,14,2.0,3.62,1.91,87.5,80.1,42.92,-0.29,50.0,5.89,1.22,2.52,3.32,2.89,2.7,-126.95,-2.97,5.42,25.95,-27.46,12.0,7.2,24.0,2943,115,605141,,,,,,0,1,-2,bottom
2017-04-16,490283,8,643493,R,592731,R,72,Strikeout,9,3,170416_211123,b495e793-f929-4fad-8328-ecb56d1df3f1,1,1,2,B,Ball,FF,14,2.0,3.44,1.66,92.4,83.9,18.39,-0.11,50.0,5.74,1.64,2.59,-2.77,11.87,5.57,-133.9,-6.28,-5.01,29.83,-10.7,18.0,2.4,24.0,2485,191,605141,,,,,,0,1,-2,bottom
2017-04-16,490283,8,643493,R,592731,R,72,Strikeout,9,4,170416_211151,b5e9135a-2226-4cc4-be6c-a52aa789fe63,2,1,2,S,Swinging Strike,FF,12,2.0,3.52,1.69,92.7,83.7,40.77,-0.41,50.0,5.85,0.07,3.74,-1.91,13.61,1.91,-134.34,-4.15,-3.47,31.3,-7.51,19.2,2.4,24.0,2459,187,605141,,,,,,0,1,-2,bottom
2017-04-16,490283,8,643493,R,592731,R,72,Strikeout,9,5,170416_211215,9afcd594-7074-4824-9d0c-459f6ec405f5,2,1,2,S,Foul,FF,9,2.0,3.57,1.66,93.2,85.0,45.82,-0.21,50.0,5.67,0.58,2.29,-2.79,12.86,3.09,-135.15,-7.47,-5.17,29.29,-8.38,24.0,2.4,24.0,2484,192,605141,,,,,,0,1,-2,bottom
2017-04-16,490283,8,643493,R,592731,R,72,Strikeout,9,6,170416_211257,85fd0133-6552-4ead-9c40-854ab0dbd200,2,1,2,S,Foul,CU,9,2.0,3.39,1.68,80.3,74.5,35.57,-0.29,50.0,6.04,0.37,1.81,2.64,-5.18,0.74,-116.69,-1.25,3.66,20.62,-39.36,6.0,12.0,24.0,3181,24,605141,,,,,,0,1,-2,bottom
2017-04-16,490283,8,643493,R,592731,R,72,Strikeout,9,7,170416_211329,dab6d913-b6fe-4e81-9054-07c00f72c74b,2,2,2,B,Ball,FF,12,2.0,3.5,1.65,92.1,85.0,18.73,-0.11,50.0,5.72,1.43,2.81,-1.01,9.58,4.44,-133.81,-4.97,-1.85,25.71,-14.6,3.6,3.6,24.0,2499,183,605141,,,,,,0,1,-2,bottom
2017-04-16,490283,8,643493,R,592731,R,72,Strikeout,9,8,170416_211360,eedb605c-bc1c-455d-b99d-0c4e9fe7b231,3,2,2,S,Swinging Strike,SL,14,2.0,3.62,1.77,87.0,81.6,26.03,-0.27,50.0,5.77,1.51,1.89,3.55,2.11,3.33,-126.55,-4.11,5.9,20.09,-28.67,12.0,7.2,24.0,2923,106,605141,,,,,,0,1,-2,bottom
2017-04-19,490316,6,643493,R,400121,L,55,Strikeout,5,1,170420_014145,78d99585-459c-4af4-a7c4-71e6c75d4a29,0,0,2,S,Called Strike,CU,5,2.0,3.21,1.52,76.9,70.1,59.82,-0.05,50.0,6.39,0.1,2.4,2.62,-9.43,-0.41,-111.38,1.31,3.25,22.58,-43.86,3.6,14.4,24.0,2981,14,408234,,,,,,0,1,-2,top
2017-04-19,490316,6,643493,R,400121,L,55,Strikeout,5,2,170420_014209,3815bb8b-3cde-4a54-a2a1-8876a721cf18,0,1,2,S,Called Strike,FT,4,2.0,3.25,1.59,90.3,82.3,34.0,-0.19,50.0,5.89,-0.39,2.42,-6.93,9.01,1.83,-130.95,-5.75,-12.0,28.2,-16.57,33.6,4.8,24.0,2508,221,408234,,,,,,0,1,-2,top
2017-04-19,490316,6,643493,R,400121,L,55,Strikeout,5,3,170420_014236,0b99d361-55d3-4cc4-ba28-52224e39c89e,0,2,2,B,Ball,SL,13,2.0,3.18,1.54,86.4,79.7,39.67,-0.33,50.0,5.82,-0.66,1.02,1.03,1.82,-1.15,-125.39,-6.0,1.65,24.34,-29.26,2.4,7.2,24.0,,114,408234,,,,,,0,1,-2,top
2017-04-19,490316,6,643493,R,400121,L,55,Strikeout,5,4,170420_014308,c72c6ad3-2f11-43de-b6e8-8120dc3d0d0f,1,2,2,B,Ball,SL,13,2.0,3.2,1.47,87.6,79.8,51.7,-0.38,50.0,5.91,-1.25,1.82,-0.51,2.02,-2.01,-127.03,-4.47,-0.83,27.79,-28.89,2.4,7.2,24.0,2680,231,408234,,,,,,0,1,-2,top
2017-04-19,490316,6,643493,R,400121,L,55,Strikeout,5,5,170420_014340,71490b71-fe3f-43bb-8265-b2ea61d13e0a,2,2,2,S,Swinging Strike,CH,13,2.0,3.84,1.59,84.9,77.4,47.21,-0.26,50.0,5.93,-1.26,2.16,-8.39,6.74,0.2,-123.21,-4.64,-12.81,25.83,-21.88,28.8,7.2,24.0,1935,237,408234,,,,,,0,1,-2,top
