Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-14,490244,9,543766,R,408234,R,75,Walk,8,3,170415_024532,062c0fbf-40cd-4495-ac3d-a65c48e5b30f,0,2,1,B,Ball,FC,12,2.0,3.47,1.67,96.0,88.1,20.17,-2.47,50.0,5.79,1.4,2.86,2.03,6.51,9.91,-139.04,-4.55,3.98,29.92,-19.37,16.8,4.8,24.0,2498,150,,,592206,408234,,592206,0,0,-6,top
2017-04-14,490244,9,543766,R,408234,R,75,Walk,8,4,170415_024552,79fefc35-5a6f-4ff8-b8d5-600dad42454f,1,2,1,F,Foul,FC,14,2.0,3.45,1.62,95.4,87.9,56.36,-2.29,50.0,5.72,1.25,2.03,1.79,6.09,9.04,-138.32,-6.38,3.49,28.9,-20.3,13.2,4.8,24.0,2464,150,,,592206,408234,,592206,0,0,-6,top
2017-04-14,490244,9,543766,R,408234,R,75,Walk,8,5,170415_024622,feb25c9c-9509-4f13-9eff-0e0d22ad9867,1,2,1,B,Ball,FC,11,2.0,3.46,1.68,93.8,85.9,36.86,-2.62,50.0,5.93,-0.6,4.29,2.69,5.99,4.5,-136.22,-0.55,5.08,28.58,-20.87,15.6,4.8,24.0,2279,148,,,592206,408234,,592206,0,0,-6,top
2017-04-14,490244,9,543766,R,408234,R,75,Walk,8,6,170415_024643,bf7acca7-d608-46a3-86a1-c244cddd5b5f,2,2,1,F,Foul,FC,12,2.0,3.54,1.71,95.4,87.7,54.45,-2.39,50.0,5.79,1.13,3.16,2.77,4.7,8.66,-138.34,-3.0,5.39,29.27,-23.02,16.8,4.8,24.0,2366,135,,,592206,408234,,592206,0,0,-6,top
2017-04-14,490244,9,543766,R,408234,R,75,Walk,8,7,170415_024714,829c1add-44b5-4f36-ba79-610fe00c86a6,2,2,1,B,Ball,FC,11,2.0,3.44,1.77,94.1,86.8,50.5,-2.67,50.0,5.82,-0.46,3.92,2.49,5.69,5.11,-136.7,-1.24,4.77,26.78,-21.28,14.4,4.8,24.0,2386,148,,,592206,408234,,592206,0,0,-6,top
2017-04-14,490244,9,543766,R,408234,R,75,Walk,8,8,170415_024737,b2e0908f-8cd0-458d-8f12-e2087317dc0a,3,2,1,B,Ball,SL,11,2.0,3.62,1.7,81.1,73.8,22.77,-2.7,50.0,6.02,-1.8,3.05,7.65,-6.09,-0.23,-117.68,1.9,10.62,24.6,-40.62,14.4,12.0,24.0,2751,48,,,592206,408234,,592206,0,0,-6,top
2017-04-14,490244,9,543766,R,400121,L,76,Grounded Into DP,1,1,170415_024829,c72f7161-0ba0-42b4-b06f-a2acd6f6e852,0,0,1,X,In play- out(s),FC,5,2.0,3.11,1.54,94.5,87.6,43.65,-2.72,50.0,5.68,-0.2,2.62,1.87,6.1,6.21,-137.36,-4.62,3.63,26.44,-20.35,13.2,4.8,24.0,2423,154,408234,,592206,,,,0,2,-6,top
2017-04-16,490274,7,543766,R,435079,R,51,Strikeout,5,1,170416_192725,184cc71d-3646-46ed-9071-77937edc963c,0,0,2,B,Ball,FC,14,2.0,3.59,1.66,93.1,87.0,40.96,-2.32,50.0,5.53,1.9,1.0,-0.92,6.43,11.67,-134.84,-8.44,-1.73,23.46,-20.08,0.0,4.8,24.0,2230,178,578428,,,,,,0,1,-1,top
2017-04-16,490274,7,543766,R,435079,R,51,Strikeout,5,2,170416_192746,45850ed4-6fdc-4d4c-bc0a-1842c0815bfc,1,0,2,B,Ball,FC,14,2.0,3.42,1.55,93.0,86.9,46.74,-2.54,50.0,5.66,1.2,2.34,0.58,4.81,9.85,-135.0,-4.62,1.1,23.08,-23.1,6.0,4.8,24.0,2241,159,578428,,,,,,0,1,-1,top
2017-04-16,490274,7,543766,R,435079,R,51,Strikeout,5,3,170416_192825,f0e16d49-2cf1-4042-a300-d0ad8d9cab65,2,0,2,S,Swinging Strike,FC,6,2.0,3.75,1.53,93.5,86.6,29.16,-2.5,50.0,5.66,0.36,2.61,0.15,7.34,7.66,-135.66,-4.83,0.28,25.37,-18.28,4.8,3.6,24.0,2284,171,578428,,,,,,0,1,-1,top
2017-04-16,490274,7,543766,R,435079,R,51,Strikeout,5,4,170416_192851,e14fb2f9-c479-4186-801e-35e8ee909e61,2,1,2,S,Swinging Strike,FC,9,2.0,3.75,1.53,93.5,86.0,36.22,-2.56,50.0,5.59,0.35,2.14,-0.08,9.27,7.82,-135.54,-6.5,-0.15,27.35,-14.79,4.8,3.6,24.0,2322,174,578428,,,,,,0,1,-1,top
2017-04-16,490274,7,543766,R,435079,R,51,Strikeout,5,5,170416_192932,e6750a46-bbee-4b51-b1fa-52677173802e,2,2,2,S,Swinging Strike,FC,2,2.0,3.75,1.53,96.3,88.9,31.93,-2.59,50.0,5.84,-0.14,3.3,-1.97,11.15,7.5,-139.68,-5.29,-3.95,27.15,-9.83,13.2,2.4,24.0,2365,187,578428,,,,,,0,1,-1,top
2017-04-16,490274,8,543766,R,592206,R,55,Double,4,1,170416_194413,ebc9595f-95ed-445f-8225-4247b69b2173,0,0,0,S,Swinging Strike,SL,14,2.0,3.92,1.63,84.1,78.0,81.51,-2.49,50.0,5.87,0.88,2.32,2.24,-0.43,7.45,-121.96,-1.8,3.4,21.73,-32.82,8.4,8.4,24.0,2648,66,,,,,592206,,0,0,-1,top
2017-04-16,490274,8,543766,R,592206,R,55,Double,4,2,170416_194434,23f8e126-7730-499c-a426-298e3d369fa5,0,2,0,C,Called Strike,FC,13,2.0,3.81,1.64,93.1,85.7,55.97,-2.66,50.0,5.75,-1.05,2.54,0.24,6.98,4.21,-135.2,-5.01,0.45,27.19,-19.14,3.6,4.8,24.0,2551,173,,,,,592206,,0,0,-1,top
2017-04-16,490274,8,543766,R,592206,R,55,Double,4,3,170416_194455,58b97d6a-f7ac-4222-9abc-5be5ac976089,0,2,0,B,Ball,FC,14,2.0,3.77,1.67,94.6,88.7,63.67,-2.29,50.0,5.67,1.1,1.58,0.93,6.83,8.93,-137.3,-7.77,1.82,23.11,-18.81,9.6,3.6,24.0,2619,163,,,,,592206,,0,0,-1,top
2017-04-16,490274,8,543766,R,592206,R,55,Double,4,4,170416_194522,f03dfb23-da62-4807-a93e-192c1d5d51fc,1,2,0,D,In play- no out,SL,6,2.0,3.92,1.63,82.8,78.0,30.22,-2.62,50.0,5.77,0.36,2.57,5.39,-3.43,5.49,-120.55,0.08,8.12,18.28,-37.33,13.2,10.8,24.0,2706,56,,,,,592206,,0,0,-1,top
2017-04-16,490274,8,543766,R,408234,R,56,Single,1,1,170416_194617,6e3b49ca-f83d-4bed-9ba0-b037f36bde96,0,0,0,E,In play- run(s),FC,13,2.0,3.92,1.63,93.0,86.0,70.06,-2.83,50.0,5.65,-1.06,2.22,0.14,6.86,4.7,-135.06,-5.58,0.25,25.91,-19.34,3.6,4.8,24.0,2271,173,,592206,,408234,,,1,0,-1,top
2017-04-16,490274,8,543766,R,400121,L,57,Single,4,1,170416_194710,9f034493-319a-49e6-8787-f9067fe18239,0,0,0,B,Ball,FC,12,2.0,3.29,1.44,92.9,86.0,33.76,-2.72,50.0,5.81,0.03,4.07,2.5,5.46,6.51,-134.93,-0.55,4.68,25.16,-21.96,14.4,4.8,24.0,2373,146,408234,,,400121,408234,,0,0,-2,top
2017-04-16,490274,8,543766,R,400121,L,57,Single,4,2,170416_194730,17228d35-ae4e-47ce-9250-3beceac2185e,1,0,0,B,Ball,FC,9,2.0,3.23,1.51,93.1,87.0,45.25,-2.73,50.0,5.51,0.37,1.53,1.66,6.06,7.75,-135.09,-6.87,3.13,23.4,-20.73,10.8,4.8,24.0,2408,154,408234,,,400121,408234,,0,0,-2,top
2017-04-16,490274,8,543766,R,400121,L,57,Single,4,3,170416_194751,fc8abb02-985f-4302-b716-67134b133e87,2,1,0,F,Foul,FC,4,2.0,3.92,1.63,92.2,86.1,29.12,-2.83,50.0,5.64,-0.34,2.85,2.18,4.99,5.88,-134.07,-3.17,4.05,22.88,-22.89,12.0,4.8,24.0,2361,147,408234,,,400121,408234,,0,0,-2,top
2017-04-16,490274,8,543766,R,400121,L,57,Single,4,4,170416_194817,87de220f-67eb-4519-b53b-7c49bff403b2,2,1,0,D,In play- no out,FC,4,2.0,3.92,1.63,93.9,86.2,39.0,-2.82,50.0,5.79,-0.61,2.9,1.01,7.2,5.62,-136.32,-4.37,1.91,28.31,-18.55,8.4,4.8,24.0,2452,165,408234,,,400121,408234,,0,0,-2,top
2017-04-16,490274,8,543766,R,457708,R,58,Grounded Into DP,6,1,170416_194907,048967f0-d5cb-4a84-be5f-0ac9a38d8d2e,0,0,0,B,Ball,SL,14,2.0,3.65,1.57,82.8,76.2,68.1,-2.64,50.0,5.83,0.12,1.47,4.56,-1.72,5.16,-120.13,-3.0,6.65,23.8,-34.69,12.0,9.6,24.0,2603,60,400121,408234,,,,592444,0,2,-2,top
2017-04-16,490274,8,543766,R,457708,R,58,Grounded Into DP,6,2,170416_194930,b6abe161-996f-4f67-98c2-e7d1b217abfb,1,0,0,S,Swinging Strike,FC,5,2.0,3.84,1.59,93.1,87.3,25.95,-2.49,50.0,5.58,0.02,2.83,0.46,2.47,6.61,-135.4,-2.34,0.87,22.22,-27.47,3.6,6.0,24.0,2452,150,400121,408234,,,,592444,0,2,-2,top
2017-04-16,490274,8,543766,R,457708,R,58,Grounded Into DP,6,3,170416_194957,bc5f3d16-077e-406e-9b71-65f1b59037f8,1,2,0,F,Foul,FC,9,2.0,3.84,1.59,93.7,88.1,49.92,-2.45,50.0,5.64,0.57,1.8,1.3,6.28,7.74,-136.05,-6.75,2.5,21.67,-20.07,9.6,4.8,24.0,2403,159,400121,408234,,,,592444,0,2,-2,top
2017-04-16,490274,8,543766,R,457708,R,58,Grounded Into DP,6,4,170416_195031,a6195eb5-9e75-4067-afa8-a00239417bd7,1,2,0,B,Ball,FC,12,2.0,3.5,1.59,93.6,87.5,45.64,-2.47,50.0,5.91,0.92,4.36,0.74,3.06,8.94,-135.89,0.63,1.43,22.35,-26.3,6.0,6.0,24.0,2529,150,400121,408234,,,,592444,0,2,-2,top
2017-04-16,490274,8,543766,R,457708,R,58,Grounded Into DP,6,5,170416_195202,60ae9b64-c614-4002-8afd-fa78ed95ec7d,2,2,0,B,Ball,FC,12,2.0,3.45,1.55,93.2,87.0,27.3,-2.68,50.0,5.84,0.33,3.88,1.55,5.21,7.57,-135.43,-1.18,2.96,22.92,-22.26,10.8,4.8,24.0,2480,154,400121,408234,,,,592444,0,2,-2,top
2017-04-16,490274,8,543766,R,457708,R,58,Grounded Into DP,6,6,170416_195228,104a1c9f-55c7-450d-927d-9ae0116c6653,3,2,0,X,In play- out(s),FC,9,2.0,3.84,1.59,94.4,88.3,45.08,-2.51,50.0,5.62,0.61,2.21,2.29,5.26,7.71,-137.16,-5.31,4.45,23.9,-21.94,14.4,4.8,24.0,2540,145,400121,408234,,,,592444,0,2,-2,top
2017-04-17,490287,7,543766,R,572821,R,59,Groundout,5,1,170418_022145,b6f90607-70dc-4cf5-9aea-aa284bbb3000,0,0,0,B,Ball,FC,14,2.0,3.12,1.6,93.3,86.3,41.15,-2.59,50.0,5.57,2.47,0.08,-1.59,7.7,14.03,-134.48,-11.27,-2.95,26.46,-17.94,1.2,4.8,24.0,2324,180,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,572821,R,59,Groundout,5,2,170418_022204,67cb4bf3-7c7d-4ed8-9c18-6dd0e36910bc,1,0,0,B,Ball,FC,11,2.0,3.16,1.58,92.9,85.9,44.71,-3.08,50.0,5.93,-1.11,3.34,1.26,5.06,4.83,-134.99,-2.68,2.35,25.93,-22.71,8.4,4.8,24.0,2274,157,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,572821,R,59,Groundout,5,3,170418_022220,dcd0fc12-449f-47a9-ba18-09ec380e518e,2,1,0,C,Called Strike,FC,11,2.0,3.14,1.64,92.3,85.0,36.6,-2.91,50.0,5.88,-0.09,2.94,1.52,7.07,6.94,-133.85,-4.18,2.79,26.46,-19.24,12.0,4.8,24.0,2300,159,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,572821,R,59,Groundout,5,4,170418_022237,b14bf28c-bb6e-4fe9-9cb1-f967eeda9d17,2,1,0,B,Ball,FC,12,2.0,3.16,1.57,93.0,85.7,46.25,-2.6,50.0,5.77,0.97,2.13,1.95,7.89,8.87,-134.78,-6.42,3.61,27.29,-17.56,15.6,4.8,24.0,2323,156,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,572821,R,59,Groundout,5,5,170418_022252,872e2dfa-3b00-4fa9-bcb8-af002d5169b8,3,1,0,X,In play- out(s),FC,2,2.0,3.69,1.51,91.5,84.7,28.19,-2.88,50.0,5.73,0.04,2.63,2.91,4.87,6.68,-132.83,-3.75,5.27,25.1,-23.37,14.4,6.0,24.0,2345,137,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,596146,L,60,Groundout,5,1,170418_022335,7a71dd31-910b-4177-9949-a0a8698ae969,0,0,1,B,Ball,FC,13,2.0,3.51,1.96,93.5,86.5,57.29,-2.98,50.0,5.71,-0.15,1.37,2.38,6.77,6.77,-135.51,-8.05,4.47,26.54,-19.44,15.6,4.8,24.0,2405,150,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,596146,L,60,Groundout,5,2,170418_022351,42feb92f-e636-46af-92f2-3fec6cede9f7,1,0,1,B,Ball,FC,14,2.0,3.71,2.06,92.2,85.0,23.73,-2.76,50.0,5.76,1.32,2.15,2.09,7.35,10.1,-133.57,-6.02,3.81,26.76,-18.79,15.6,4.8,24.0,2417,152,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,596146,L,60,Groundout,5,3,170418_022413,3ba11b49-97db-494d-844b-c0d34e41af8e,2,1,1,C,Called Strike,FC,5,2.0,3.77,1.95,92.6,85.5,18.6,-3.05,50.0,5.72,0.06,2.52,3.35,4.04,7.13,-134.34,-3.87,6.19,26.61,-24.73,16.8,6.0,24.0,2436,126,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,596146,L,60,Groundout,5,4,170418_022429,cd0c655e-dc93-4cb4-88f4-136a93f48043,2,2,1,F,Foul,FC,4,2.0,3.92,1.63,92.2,85.6,28.8,-3.0,50.0,5.71,-0.36,2.56,1.92,4.64,6.36,-133.89,-3.94,3.55,24.56,-23.62,10.8,6.0,24.0,2398,145,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,596146,L,60,Groundout,5,5,170418_022460,fe864488-edf5-4b41-a72c-3019730df4ce,2,2,1,X,In play- out(s),FC,8,2.0,3.92,1.63,94.3,87.2,27.83,-2.86,50.0,5.78,0.04,2.0,2.51,7.31,6.99,-136.82,-6.91,4.82,26.87,-18.14,16.8,4.8,24.0,2403,151,,,,,,,0,1,2,bottom
2017-04-17,490287,7,543766,R,593934,R,61,Groundout,1,1,170418_022549,6046bcb3-d6f8-4ca1-8e16-b18753437d52,0,0,2,X,In play- out(s),FC,7,2.0,3.92,1.63,93.2,86.6,64.58,-2.9,50.0,5.8,-0.5,1.87,1.75,5.12,5.84,-135.42,-6.38,3.3,25.33,-22.52,10.8,4.8,24.0,2457,149,,,,,,,0,1,2,bottom
2017-04-20,490328,7,543766,R,500871,L,59,Walk,8,1,170420_195311,d39b2264-4e21-419b-ab45-d9237c9cbebd,1,0,1,*B,Ball In Dirt,FC,14,2.0,3.23,1.67,93.4,86.6,40.63,-2.99,50.0,5.73,0.22,0.68,1.07,8.48,8.24,-135.11,-10.52,2.01,25.5,-16.27,10.8,3.6,24.0,2431,164,592696,,,500871,592696,,0,0,2,bottom
2017-04-20,490328,7,543766,R,500871,L,59,Walk,8,2,170420_195337,bf39b186-394d-4be0-9f32-409d496b3c3f,1,1,1,C,Called Strike,FC,5,2.0,3.69,1.51,93.0,85.2,22.5,-3.0,50.0,5.86,0.16,2.29,1.62,7.43,7.85,-134.72,-6.04,2.99,28.48,-18.48,13.2,4.8,24.0,2453,157,592696,,,500871,592696,,0,0,2,bottom
2017-04-20,490328,7,543766,R,500871,L,59,Walk,8,3,170420_195358,bfe01300-fb72-4630-a369-5ac0870f721b,1,2,1,F,Foul,FC,6,2.0,3.69,1.51,94.3,86.4,28.88,-2.87,50.0,5.86,0.27,2.08,1.59,8.99,7.92,-136.51,-7.38,3.02,29.19,-15.15,15.6,3.6,24.0,2459,161,592696,,,500871,592696,,0,0,2,bottom
2017-04-20,490328,7,543766,R,500871,L,59,Walk,8,4,170420_195439,dd42ad26-c5fa-44fb-95b7-80f16e592116,1,2,1,F,Foul,FC,12,2.0,3.69,1.51,94.6,86.9,49.48,-2.93,50.0,5.92,0.83,2.48,1.08,9.41,9.82,-136.98,-6.71,2.07,28.58,-14.18,14.4,3.6,24.0,2420,165,592696,,,500871,592696,,0,0,2,bottom
2017-04-20,490328,7,543766,R,500871,L,59,Walk,8,5,170420_195509,fed57924-e47a-49b4-b4fd-ba26d57ccdc1,1,2,1,B,Ball,FC,11,2.0,3.31,1.65,94.1,87.2,63.15,-3.09,50.0,5.93,-1.18,3.2,1.01,6.88,4.85,-136.69,-3.93,1.94,25.64,-18.95,8.4,3.6,24.0,2397,165,592696,,,500871,592696,,0,0,2,bottom
2017-04-20,490328,7,543766,R,500871,L,59,Walk,8,6,170420_195549,38f33380-c69c-4ea3-9b08-3edd562eb8b1,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.17,1.49,81.7,75.3,32.8,-2.94,50.0,5.87,0.52,0.28,8.04,1.28,5.63,-118.4,-6.52,11.34,23.87,-30.38,21.6,9.6,24.0,2859,87,592696,,,500871,592696,,0,0,2,bottom
2017-04-20,490328,7,543766,R,500871,L,59,Walk,8,7,170420_195626,b7495167-f2e0-4000-b0ca-4409b3dd68a8,3,2,1,F,Foul,FC,5,2.0,3.69,1.51,94.8,87.3,36.52,-2.96,50.0,5.87,0.23,2.49,1.47,6.31,8.15,-137.49,-5.53,2.83,28.34,-20.0,12.0,4.8,24.0,2306,155,592696,,,500871,592696,,0,0,2,bottom
2017-04-20,490328,7,543766,R,500871,L,59,Walk,8,8,170420_195700,b553a7a5-d6c1-4830-b291-110b1de1b7f5,3,2,1,B,Ball,FC,11,2.0,3.16,1.55,93.6,86.4,49.81,-2.99,50.0,5.92,-1.06,2.49,1.4,6.84,4.71,-135.96,-5.68,2.64,26.86,-19.24,9.6,4.8,24.0,2512,161,592696,,,500871,592696,,0,0,2,bottom
2017-04-20,490328,7,543766,R,572821,R,60,Strikeout,3,1,170420_195756,64dafb4e-04ce-4771-a620-f10f0a8ef788,0,1,1,C,Called Strike,FC,11,2.0,3.13,1.56,94.3,86.9,77.9,-2.96,50.0,5.97,-0.75,3.2,2.34,8.13,5.17,-136.94,-4.45,4.48,27.61,-16.6,18.0,3.6,24.0,2469,157,500871,592696,,500871,592696,,0,1,2,bottom
2017-04-20,490328,7,543766,R,572821,R,60,Strikeout,3,2,170420_195816,91c4947b-b3ef-41fc-a51b-793e42fd6ccb,0,2,1,F,Foul,FC,3,2.0,3.69,1.51,94.4,87.0,43.23,-2.78,50.0,5.92,0.47,2.63,1.14,8.91,8.4,-136.83,-6.15,2.19,27.22,-15.1,13.2,3.6,24.0,2538,165,500871,592696,,500871,592696,,0,1,2,bottom
2017-04-20,490328,7,543766,R,572821,R,60,Strikeout,3,3,170420_195847,ed7ec5c0-ffec-446e-947e-4edeed0c1ac9,0,2,1,S,Swinging Strike,FC,11,2.0,3.69,1.51,94.8,86.8,34.84,-2.9,50.0,5.9,-0.03,2.95,0.34,9.13,7.68,-137.42,-5.33,0.65,29.31,-14.64,8.4,3.6,24.0,2424,171,500871,592696,,500871,592696,,0,1,2,bottom
2017-04-23,490369,8,543766,R,594576,L,67,Walk,7,1,170423_205703,b3bad93f-e35e-4e73-85db-bf24611b7f11,0,0,0,S,Swinging Strike,FC,14,2.0,3.39,1.5,95.5,88.4,71.21,-2.82,50.0,5.65,0.56,1.38,-0.84,7.57,9.58,-138.28,-8.56,-1.65,26.93,-17.31,0.0,3.6,24.0,2402,178,,,,594576,,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,594576,L,67,Walk,7,2,170423_205722,65e81831-2108-4fc6-afc4-942c65b5a702,0,1,0,B,Ball,FC,14,2.0,3.44,1.65,94.1,87.3,62.24,-2.81,50.0,5.61,0.8,1.41,-1.76,7.53,10.4,-136.34,-8.08,-3.37,25.71,-17.78,4.8,3.6,24.0,2364,186,,,,594576,,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,594576,L,67,Walk,7,3,170423_205741,1acb68f9-7d0a-4bde-a0c2-c6b325e23ee7,1,1,0,B,Ball,FC,13,2.0,3.31,1.67,94.9,88.0,41.37,-2.9,50.0,5.66,-0.18,1.14,0.65,7.55,7.2,-137.54,-9.14,1.27,26.35,-17.5,7.2,3.6,24.0,2463,167,,,,594576,,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,594576,L,67,Walk,7,4,170423_205760,81963b37-5342-49e9-8636-def1a086b1fe,2,2,0,F,Foul,FC,14,2.0,3.28,1.55,93.8,86.6,28.09,-2.73,50.0,5.6,1.52,1.77,1.34,7.12,10.96,-135.68,-6.81,2.52,26.97,-18.78,13.2,4.8,24.0,2495,156,,,,594576,,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,594576,L,67,Walk,7,5,170423_205829,ef3e0822-f53b-464c-9d2a-94a35132e5aa,2,2,0,F,Foul,FC,4,2.0,3.32,1.55,95.4,87.8,31.1,-2.99,50.0,5.77,-0.34,2.58,-0.75,5.71,7.54,-138.42,-4.92,-1.47,28.52,-21.0,0.0,4.8,24.0,2524,179,,,,594576,,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,594576,L,67,Walk,7,6,170423_205858,31940441-b6a8-4aee-b46c-3f48f60de3da,2,2,0,B,Ball,FC,12,2.0,3.41,1.56,93.9,86.1,58.4,-2.82,50.0,5.85,0.91,3.06,-0.64,5.98,10.26,-136.03,-3.59,-1.2,28.75,-20.93,2.4,4.8,24.0,2443,174,,,,594576,,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,594576,L,67,Walk,7,7,170423_205924,19482445-7b85-4b9b-bf02-515147e53273,3,2,0,B,Ball,FC,11,2.0,3.37,1.53,93.9,86.3,51.45,-3.05,50.0,5.77,-1.19,2.78,-0.78,7.12,5.27,-136.36,-4.62,-1.48,28.09,-18.68,1.2,3.6,24.0,2481,181,,,,594576,,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,641313,R,68,Single,4,1,170423_210002,4692abcb-04e4-4fbc-bc0d-d680f2c1eb30,0,0,0,B,Ball,FC,12,2.0,3.43,1.64,93.4,85.7,42.94,-2.9,50.0,5.86,0.3,3.77,-1.14,5.97,8.97,-135.41,-1.68,-2.13,27.86,-21.02,1.2,4.8,24.0,2525,181,594576,,,641313,594576,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,641313,R,68,Single,4,2,170423_210020,7dfb212e-424e-40a9-909e-6fda33279b14,1,0,0,B,Ball,FC,12,2.0,3.35,1.53,93.2,85.3,23.76,-2.84,50.0,5.93,0.22,4.48,-0.86,7.04,8.47,-135.15,-0.3,-1.6,27.95,-19.09,0.0,3.6,24.0,2586,179,594576,,,641313,594576,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,641313,R,68,Single,4,3,170423_210050,77a58003-b4f4-4a96-8095-2ff5264f231d,2,1,0,F,Foul,FC,2,2.0,3.21,1.35,93.1,84.5,28.55,-2.86,50.0,5.72,0.04,2.99,-0.21,10.4,7.78,-134.84,-4.79,-0.39,30.62,-13.11,4.8,3.6,24.0,2479,175,594576,,,641313,594576,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,641313,R,68,Single,4,4,170423_210124,cf064a7d-5068-4f66-91ba-883910f18e43,2,1,0,D,In play- no out,FC,3,2.0,3.19,1.35,92.5,84.8,52.09,-2.65,50.0,5.71,0.66,3.13,1.79,6.53,8.17,-134.18,-3.06,3.27,28.08,-20.22,13.2,4.8,24.0,2433,154,594576,,,641313,594576,,0,0,-4,bottom
2017-04-23,490369,8,543766,R,573135,R,69,Strikeout,6,1,170423_210219,a0ad27f3-9d12-48db-9c37-33b85b10c387,0,1,0,C,Called Strike,FC,1,2.0,3.19,1.49,92.2,85.0,55.75,-2.81,50.0,5.75,-0.27,3.09,0.8,5.12,6.46,-133.89,-2.77,1.47,26.29,-22.79,6.0,4.8,24.0,2464,160,641313,594576,,641313,594576,,0,1,-4,bottom
2017-04-23,490369,8,543766,R,573135,R,69,Strikeout,6,2,170423_210244,beb7a941-d87b-4af0-a0e6-b2f3ab14e54d,0,1,0,B,Ball,FC,12,2.0,3.13,1.5,93.7,86.4,26.35,-2.76,50.0,5.84,0.3,3.84,-0.67,5.93,8.47,-136.0,-1.54,-1.28,26.65,-20.93,1.2,4.8,24.0,2458,177,641313,594576,,641313,594576,,0,1,-4,bottom
2017-04-23,490369,8,543766,R,573135,R,69,Strikeout,6,3,170423_210308,3c6968c9-16a2-4030-b654-09ce38b36a8a,1,1,0,B,Ball,FC,14,2.0,3.2,1.44,92.9,85.3,63.09,-2.59,50.0,5.58,1.18,1.08,0.44,6.51,9.87,-134.45,-8.16,0.8,28.47,-20.23,7.2,4.8,24.0,2498,162,641313,594576,,641313,594576,,0,1,-4,bottom
2017-04-23,490369,8,543766,R,573135,R,69,Strikeout,6,4,170423_210333,5f23f9f3-0da2-4aee-a19b-901542dac7d1,2,1,0,S,Swinging Strike,FC,1,2.0,3.12,1.46,93.1,85.3,41.03,-2.88,50.0,5.77,-0.39,2.95,0.11,6.47,6.6,-135.0,-3.75,0.21,28.22,-20.19,3.6,4.8,24.0,2491,170,641313,594576,,641313,594576,,0,1,-4,bottom
2017-04-23,490369,8,543766,R,573135,R,69,Strikeout,6,5,170423_210360,1b2a79ae-4f34-4a6c-a6df-0f9358e1957d,2,2,0,F,Foul,FC,2,2.0,3.11,1.39,93.9,85.0,28.01,-2.82,50.0,5.76,-0.16,2.68,-0.34,8.65,7.23,-135.9,-5.22,-0.62,31.91,-16.13,3.6,3.6,24.0,2455,175,641313,594576,,641313,594576,,0,1,-4,bottom
2017-04-23,490369,8,543766,R,573135,R,69,Strikeout,6,6,170423_210434,bb7fe0b4-ff7e-45b4-a262-e6bbf3be2e51,2,2,0,S,Swinging Strike,FC,12,2.0,3.31,1.61,93.9,85.9,47.57,-2.54,50.0,5.71,1.19,2.52,-0.83,5.61,10.32,-135.93,-4.54,-1.55,29.23,-21.66,1.2,4.8,24.0,2461,175,641313,594576,,641313,594576,,0,1,-4,bottom
2017-04-23,490369,8,543766,R,466320,L,70,Strikeout,4,1,170423_210516,bace6b21-907a-4876-bc13-0b34fc7bde46,0,1,1,F,Foul,FC,8,2.0,3.31,1.59,92.9,84.5,39.51,-2.79,50.0,5.71,0.01,2.17,-1.1,7.51,7.79,-134.47,-5.89,-2.01,30.21,-18.48,1.2,4.8,24.0,2404,181,641313,594576,,641313,594576,,0,1,-4,bottom
