Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-12,529995,6,433586,R,544369,L,54,Flyout,3,2,180512_192623,c4ef8b64-4f2e-4c41-ae27-4adfc60a3aa0,0,1,0,B,Ball,FT,11,0.9,3.31,1.6,93.2,84.7,39.38,-2.55,50.0,5.73,-1.29,3.51,-10.42,8.07,6.97,-135.52,-2.69,-19.28,31.08,-17.25,44.4,6.0,24.0,2469,230,592450,458731,,592450,458731,,0,1,0,bottom
2018-05-12,529995,6,433586,R,544369,L,54,Flyout,3,3,180512_192701,b39b3ca8-dc12-4c6e-ac6c-49e4ee4a762f,1,1,0,X,In play- out(s),FT,4,0.9,3.03,1.25,93.1,84.4,47.1,-2.51,50.0,5.6,-0.64,2.32,-10.8,9.15,8.71,-135.23,-5.84,-19.84,31.72,-15.37,46.8,6.0,24.0,2404,228,592450,458731,,592450,458731,,0,1,0,bottom
2018-05-12,529995,6,433586,R,519317,R,55,Forceout,3,1,180512_192749,d8b0818f-e86d-4b70-9bbc-0f34763bf2ea,0,0,1,B,Ball,FT,11,0.89,3.6,1.72,92.9,84.5,59.77,-2.47,50.0,5.75,-1.1,3.13,-11.41,8.75,7.59,-135.12,-3.94,-21.0,30.69,-16.07,49.2,6.0,24.0,2416,231,592450,458731,,519317,,458731,0,1,0,bottom
2018-05-12,529995,6,433586,R,519317,R,55,Forceout,3,2,180512_192834,a943a870-14e6-4b42-a8cf-f828cfdd5841,1,0,1,B,Ball,KC,14,0.9,3.64,1.8,80.5,73.9,31.83,-2.81,50.0,5.7,1.34,2.1,3.24,-5.14,8.58,-116.9,0.26,4.44,23.82,-39.22,8.4,12.0,24.0,2486,42,592450,458731,,519317,,458731,0,1,0,bottom
2018-05-12,529995,6,433586,R,519317,R,55,Forceout,3,3,180512_192907,4f59979a-bbaa-41a8-b815-58ab5f33ecc9,2,0,1,X,In play- out(s),FT,11,0.89,3.4,1.4,94.0,84.6,25.21,-2.47,50.0,5.73,-1.35,2.8,-12.57,9.02,7.36,-136.53,-4.98,-23.34,34.62,-15.43,52.8,6.0,24.0,2446,233,592450,458731,,519317,,458731,0,1,0,bottom
2018-05-12,529995,6,433586,R,596142,R,56,Walk,4,1,180512_193010,e325bae5-01a2-4034-92de-d83806f1b2b0,0,0,2,B,Ball,KC,12,0.9,3.45,1.6,81.5,74.9,42.93,-2.62,50.0,5.78,1.7,2.61,3.42,-4.72,9.05,-118.34,0.96,4.82,23.84,-38.83,9.6,10.8,24.0,2551,46,519317,,458731,596142,519317,458731,0,0,0,bottom
2018-05-12,529995,6,433586,R,596142,R,56,Walk,4,2,180512_193039,446bbe1a-4297-4722-b62b-018ffcd4289e,1,0,2,B,Ball,KC,14,0.9,3.11,1.48,80.1,73.1,23.44,-2.32,50.0,5.68,1.84,2.15,5.17,-6.49,7.94,-116.24,0.92,6.96,25.06,-40.91,12.0,12.0,24.0,2484,46,519317,,458731,596142,519317,458731,0,0,0,bottom
2018-05-12,529995,6,433586,R,596142,R,56,Walk,4,3,180512_193122,e616fc52-efa4-42ba-934c-682ad39b7cc4,2,0,2,B,Ball,SL,12,0.9,3.41,1.66,87.8,80.2,53.29,-2.3,50.0,5.63,0.95,3.36,-2.88,8.0,9.11,-127.59,-1.93,-4.74,26.7,-19.02,8.4,4.8,24.0,2548,192,519317,,458731,596142,519317,458731,0,0,0,bottom
2018-05-12,529995,6,433586,R,596142,R,56,Walk,4,4,180512_193151,2f0a76ec-cfff-4061-ac6d-b5def1796301,3,0,2,B,Ball,FF,14,0.91,3.15,1.46,94.1,84.8,52.23,-2.02,50.0,5.49,0.68,1.44,-8.77,12.17,10.28,-136.29,-9.04,-16.28,33.62,-9.58,49.2,3.6,24.0,2439,213,519317,,458731,596142,519317,458731,0,0,0,bottom
2018-05-12,529995,6,433586,R,543305,L,57,Groundout,6,1,180512_193306,6d7d21ff-e6fc-46e3-95f0-63d62e5b12e1,0,0,2,B,Ball,FT,13,0.88,3.34,1.59,92.8,83.8,27.59,-2.42,50.0,5.41,-0.15,1.02,-11.54,10.02,9.97,-134.59,-8.95,-20.87,33.01,-14.05,49.2,6.0,24.0,2392,228,596142,519317,458731,,,,0,1,0,bottom
2018-05-12,529995,6,433586,R,543305,L,57,Groundout,6,2,180512_193334,163abdb4-2a76-46f4-bbb8-39c5be27acd8,1,0,2,B,Ball,FT,11,0.89,3.4,1.57,93.4,84.1,32.19,-2.45,50.0,5.62,-1.6,3.04,-11.43,9.72,6.2,-135.73,-4.19,-21.0,33.9,-14.31,51.6,6.0,24.0,2411,228,596142,519317,458731,,,,0,1,0,bottom
2018-05-12,529995,6,433586,R,543305,L,57,Groundout,6,3,180512_193423,8da03d79-d39d-4878-85a9-7fcf17d5bf76,2,1,2,C,Called Strike,FF,8,0.91,3.43,1.55,93.4,84.2,29.77,-2.5,50.0,5.5,-0.05,1.81,-8.19,10.53,9.34,-135.36,-7.4,-14.99,33.3,-12.91,40.8,4.8,24.0,2295,215,596142,519317,458731,,,,0,1,0,bottom
2018-05-12,529995,6,433586,R,543305,L,57,Groundout,6,4,180512_193454,3976ee6b-4cf6-4e0a-af7a-3670c0e9904b,2,2,2,C,Called Strike,KC,2,0.9,3.65,1.69,80.4,73.4,29.74,-2.97,50.0,5.75,0.03,3.14,2.48,-2.98,6.15,-116.88,1.9,3.39,23.96,-36.25,7.2,10.8,24.0,2291,53,596142,519317,458731,,,,0,1,0,bottom
2018-05-12,529995,6,433586,R,543305,L,57,Groundout,6,5,180512_193527,22aa105b-d858-41f1-be7f-867ff740a030,3,2,2,*B,Ball In Dirt,KC,14,0.9,3.48,1.67,81.3,74.9,24.58,-2.69,50.0,5.61,1.39,0.96,2.87,-4.08,8.62,-118.11,-2.65,4.03,24.14,-37.89,8.4,10.8,24.0,2387,44,596142,519317,458731,,,,0,1,0,bottom
2018-05-12,529995,6,433586,R,543305,L,57,Groundout,6,6,180512_193653,ecdcf8c7-0942-47d2-9479-8bd2ab10e4f4,3,2,2,X,In play- out(s),KC,1,0.9,3.14,1.27,79.6,73.5,40.82,-2.95,50.0,5.72,-0.43,2.52,0.66,-5.69,5.56,-115.68,1.41,0.9,21.27,-39.9,2.4,12.0,24.0,2391,14,596142,519317,458731,,,,0,1,0,bottom
2018-05-13,530010,6,433586,R,592122,R,49,Flyout,1,1,180513_213748,83d969f5-f038-4780-93c2-851e5826478a,0,0,0,X,In play- out(s),FF,5,0.91,3.24,1.44,92.7,84.5,38.8,-2.13,50.0,5.61,-0.2,2.23,-4.79,9.86,6.78,-134.73,-6.33,-8.78,30.09,-14.11,25.2,3.6,24.0,2392,203,,,,,,,0,1,-3,bottom
2018-05-13,530010,6,433586,R,609280,R,50,Single,2,1,180513_213825,6ec3c4b6-4502-456d-a145-262176e15691,0,0,1,B,Ball,FF,11,0.9,3.51,1.64,93.2,84.3,50.35,-1.65,50.0,5.62,-0.02,3.73,-5.47,9.72,6.23,-135.63,-2.37,-10.07,32.6,-14.26,30.0,3.6,24.0,2313,205,,,,609280,,,0,0,-3,bottom
2018-05-13,530010,6,433586,R,609280,R,50,Single,2,2,180513_213845,91fc751f-dae8-4bf5-955f-03059dbf4c51,1,0,1,D,In play- no out,FF,9,0.9,3.57,1.35,93.7,84.8,46.6,-1.73,50.0,5.43,0.59,1.65,-5.83,10.76,8.23,-136.0,-7.81,-10.81,32.74,-12.24,32.4,3.6,24.0,2344,205,,,,609280,,,0,0,-3,bottom
2018-05-13,530010,6,433586,R,591720,R,51,Flyout,5,1,180513_213934,8fbe3cde-6771-4e06-94b9-c26e1a6bce51,0,1,1,F,Foul,FT,1,0.9,3.11,1.22,93.4,83.6,59.52,-1.99,50.0,5.72,-0.64,3.01,-9.08,8.68,6.71,-135.64,-4.12,-16.54,35.79,-16.37,40.8,4.8,24.0,2309,224,609280,,,,609280,,0,1,-3,bottom
2018-05-13,530010,6,433586,R,591720,R,51,Flyout,5,2,180513_214015,429a3d88-b4d0-4330-a65d-7ab22e72255a,0,1,1,B,Ball,FT,11,0.9,3.27,1.41,93.8,85.3,22.39,-2.49,50.0,5.52,-1.63,2.37,-10.38,6.23,5.91,-136.53,-4.64,-19.42,32.5,-20.52,39.6,6.0,24.0,2210,239,609280,,,,609280,,0,1,-3,bottom
2018-05-13,530010,6,433586,R,591720,R,51,Flyout,5,3,180513_214058,a1237a56-9dc6-4da4-9a3a-596c3160a836,1,1,1,S,Swinging Strike,KC,14,0.9,3.11,1.22,79.6,73.8,62.69,-2.1,50.0,5.62,0.68,0.89,2.95,-5.4,5.48,-115.82,-2.17,4.0,22.05,-39.49,7.2,12.0,24.0,2325,34,609280,,,,609280,,0,1,-3,bottom
2018-05-13,530010,6,433586,R,591720,R,51,Flyout,5,4,180513_214146,31d041fb-bd51-46f5-a1ba-f04d95148423,1,2,1,F,Foul,KC,14,0.9,3.11,1.22,82.0,75.4,48.23,-2.14,50.0,5.56,0.26,0.9,2.33,-5.24,4.91,-119.26,-2.48,3.33,24.74,-39.66,6.0,12.0,24.0,2447,29,609280,,,,609280,,0,1,-3,bottom
2018-05-13,530010,6,433586,R,591720,R,51,Flyout,5,5,180513_214329,ae31d1f6-85d8-448c-a72d-feb173ec0ab2,1,2,1,X,In play- out(s),KC,5,0.9,3.11,1.22,79.2,72.7,26.68,-2.03,50.0,5.73,0.18,2.17,5.17,-7.93,3.48,-115.15,1.35,6.89,23.02,-42.73,9.6,13.2,24.0,2368,37,609280,,,,609280,,0,1,-3,bottom
2018-05-13,530010,6,433586,R,458731,L,52,Strikeout,3,1,180513_214409,62e8d0f1-0df0-467e-b7a0-fee285237d26,0,1,2,C,Called Strike,FF,7,0.9,3.21,1.47,95.1,86.8,69.55,-2.33,50.0,5.49,-0.7,1.53,-6.11,9.31,6.61,-138.06,-8.19,-11.77,31.34,-14.24,32.4,3.6,24.0,2275,212,,609280,,,,,0,1,-3,bottom
2018-05-13,530010,6,433586,R,458731,L,52,Strikeout,3,2,180513_214432,3846d841-7400-4f29-af98-291f55744271,0,2,2,F,Foul,CH,11,0.92,2.92,1.28,86.9,78.8,44.17,-2.71,50.0,5.53,-1.02,2.31,-10.59,7.75,7.59,-126.24,-4.03,-16.92,28.05,-19.79,36.0,6.0,24.0,2061,232,,609280,,,,,0,1,-3,bottom
2018-05-13,530010,6,433586,R,458731,L,52,Strikeout,3,3,180513_214505,bcc21776-970c-4951-af27-267244d411d4,0,3,2,C,Called Strike,KC,7,0.9,3.11,1.46,82.2,76.5,48.53,-2.7,50.0,5.69,-0.56,1.84,3.35,-6.52,4.05,-119.68,-0.32,4.89,21.67,-41.69,7.2,12.0,24.0,2454,31,,609280,,,,,0,1,-3,bottom
2018-05-13,530010,7,433586,R,592450,R,56,Walk,6,1,180513_215729,0d3e132c-5a2b-4420-b2b1-1461d43bcfd6,0,0,0,B,Ball,KC,14,0.9,4.22,1.87,81.4,74.4,49.57,-2.08,50.0,5.58,1.71,0.83,5.05,-4.71,7.28,-118.21,-2.63,7.02,26.15,-38.73,12.0,12.0,24.0,2558,51,,,,592450,,,0,0,-3,bottom
2018-05-13,530010,7,433586,R,592450,R,56,Walk,6,2,180513_215753,661d0fe7-b689-4485-8873-2843753be665,1,1,0,C,Called Strike,FF,14,0.91,4.08,2.0,93.4,85.1,61.23,-1.61,50.0,5.57,1.05,1.75,-7.98,9.61,9.86,-135.53,-7.53,-14.8,30.56,-14.36,38.4,4.8,24.0,2387,217,,,,592450,,,0,0,-3,bottom
2018-05-13,530010,7,433586,R,592450,R,56,Walk,6,3,180513_215813,9b884f95-6ba7-4762-8dfb-8ee4be346de8,1,1,0,B,Ball,FT,13,0.9,4.32,1.95,93.8,84.9,28.95,-1.68,50.0,5.48,-0.27,0.83,-10.57,8.15,7.43,-136.12,-9.2,-19.56,33.58,-17.09,43.2,6.0,24.0,2341,233,,,,592450,,,0,0,-3,bottom
2018-05-13,530010,7,433586,R,592450,R,56,Walk,6,4,180513_215831,f49bc007-156b-424f-af29-7c473be1741a,2,1,0,B,Ball,KC,14,0.9,4.21,1.86,82.5,76.2,45.55,-2.2,50.0,5.59,0.73,1.01,3.2,-5.51,5.96,-119.93,-2.32,4.65,23.86,-40.18,8.4,12.0,24.0,2548,35,,,,592450,,,0,0,-3,bottom
2018-05-13,530010,7,433586,R,592450,R,56,Walk,6,5,180513_215855,a824edf0-5148-4c6a-ae6e-2966e10643fd,3,2,0,F,Foul,FF,5,0.91,3.83,1.67,95.3,86.3,20.71,-1.76,50.0,5.58,-0.21,2.78,-6.87,9.79,6.64,-138.58,-5.18,-13.23,33.86,-13.32,38.4,3.6,24.0,2331,213,,,,592450,,,0,0,-3,bottom
2018-05-13,530010,7,433586,R,592450,R,56,Walk,6,6,180513_215935,f314a34d-81dc-4c9a-a4f9-2927be825d49,3,2,0,B,Ball,FF,14,0.89,4.15,1.87,95.8,87.9,41.92,-1.58,50.0,5.49,1.2,1.23,-4.94,11.31,9.41,-138.92,-9.87,-9.69,29.91,-9.98,32.4,2.4,24.0,2519,200,,,,592450,,,0,0,-3,bottom
2018-05-13,530010,7,433586,R,544369,L,57,Flyout,7,1,180513_220018,85a67af4-d537-4b69-87fb-4566324c0def,0,1,0,F,Foul,CH,4,0.86,3.19,1.39,87.5,80.0,48.48,-2.34,50.0,5.61,-0.39,2.4,-9.31,6.13,7.94,-127.24,-3.66,-15.24,26.49,-22.13,31.2,7.2,24.0,2231,234,592450,,,592450,,,0,1,-3,bottom
2018-05-13,530010,7,433586,R,544369,L,57,Flyout,7,2,180513_220046,0f5d00e0-9eea-4e22-887f-b405f1b9ad92,0,2,0,F,Foul,FF,13,0.51,3.19,1.39,93.8,85.2,46.13,-2.4,50.0,5.64,-0.97,2.24,-8.52,9.43,6.79,-136.32,-6.4,-15.93,31.83,-14.54,42.0,4.8,24.0,2487,221,592450,,,592450,,,0,1,-3,bottom
2018-05-13,530010,7,433586,R,544369,L,57,Flyout,7,3,180513_220118,4ed4cde0-f4a0-45fe-8d6d-4a268deb5ba4,0,2,0,F,Foul,FF,12,0.9,3.19,1.39,94.4,85.5,33.68,-2.22,50.0,5.72,0.01,3.32,-7.9,11.66,8.81,-137.09,-4.59,-14.92,32.52,-10.16,49.2,3.6,24.0,2510,211,592450,,,592450,,,0,1,-3,bottom
2018-05-13,530010,7,433586,R,544369,L,57,Flyout,7,4,180513_220223,3703f8af-2a05-4934-b98e-0f67760b5039,0,2,0,F,Foul,FF,1,0.9,3.19,1.39,94.0,83.8,37.18,-2.48,50.0,5.58,-0.28,3.03,-6.68,10.83,8.18,-136.48,-4.48,-12.27,37.12,-12.26,37.2,3.6,24.0,2375,207,592450,,,592450,,,0,1,-3,bottom
2018-05-13,530010,7,433586,R,544369,L,57,Flyout,7,5,180513_220254,03003e5b-299f-487a-a51a-84faa9eaafec,1,2,0,*B,Ball In Dirt,KC,14,0.9,3.32,1.59,81.8,75.5,24.58,-2.55,50.0,5.52,1.65,0.83,3.47,-6.61,8.75,-118.71,-2.07,4.91,24.1,-41.55,8.4,12.0,24.0,2509,35,592450,,,592450,,,0,1,-3,bottom
2018-05-13,530010,7,433586,R,544369,L,57,Flyout,7,6,180513_220406,c16f7324-9019-4df4-a3e4-5f28d1da1704,1,2,0,X,In play- out(s),FF,7,0.9,3.19,1.39,94.2,85.7,31.19,-2.47,50.0,5.49,-0.32,1.91,-7.2,10.69,8.3,-136.81,-7.41,-13.57,31.68,-12.03,40.8,3.6,24.0,2589,211,592450,,,592450,,,0,1,-3,bottom
2018-05-13,530010,7,433586,R,519317,R,58,Double,3,1,180513_220502,fe107862-b8a2-493c-b2ba-f770646fa0df,0,1,1,C,Called Strike,FT,8,0.9,3.85,1.72,94.3,85.8,47.24,-2.07,50.0,5.59,-0.22,1.73,-9.83,6.98,8.44,-136.95,-6.91,-18.54,32.13,-19.0,38.4,6.0,24.0,2449,234,592450,,,,519317,592450,0,0,-3,bottom
2018-05-13,530010,7,433586,R,519317,R,58,Double,3,2,180513_220528,4625b88e-4b45-4c54-93f8-36b9ab92d975,0,1,1,B,Ball,FT,11,0.9,3.99,1.91,93.8,85.0,55.33,-2.51,50.0,5.65,-1.14,3.25,-9.79,6.73,7.1,-136.38,-2.78,-18.29,32.4,-19.61,39.6,6.0,24.0,2449,233,592450,,,,519317,592450,0,0,-3,bottom
2018-05-13,530010,7,433586,R,519317,R,58,Double,3,3,180513_220554,48e8f2ab-034c-43e4-a3e2-477c46758a4c,1,1,1,D,In play- no out,FT,13,0.9,3.57,1.54,94.4,85.7,54.42,-2.28,50.0,5.61,-1.28,2.27,-9.65,7.63,6.08,-137.22,-5.74,-18.25,32.65,-17.75,42.0,6.0,24.0,2489,231,592450,,,,519317,592450,0,0,-3,bottom
2018-05-13,530010,7,433586,R,596142,R,59,Walk,4,1,180513_220726,9fcc673d-fd02-4d39-bb04-db6897dee2a8,0,0,1,B,Ball,FT,13,0.84,3.25,1.57,91.2,82.8,58.8,-2.19,50.0,5.39,-0.77,1.92,-8.2,7.23,6.48,-132.47,-5.33,-14.44,30.58,-19.44,32.4,6.0,24.0,2670,227,,519317,592450,596142,519317,592450,0,0,-3,bottom
2018-05-13,530010,7,433586,R,596142,R,59,Walk,4,2,180513_220841,cf798092-36e2-440a-9e2c-fbeecca661de,2,0,1,*B,Ball In Dirt,FF,14,0.92,3.31,1.5,91.1,82.6,27.97,-1.88,50.0,5.35,0.36,0.41,-8.55,10.48,8.67,-132.01,-10.15,-14.93,30.79,-13.87,38.4,4.8,24.0,2580,218,,519317,592450,596142,519317,592450,0,0,-3,bottom
2018-05-13,530010,7,433586,R,596142,R,59,Walk,4,3,180513_220927,56d1a7f7-6cdf-4e3f-bfea-51b25fb0aba9,2,0,1,B,Ball,SL,12,0.88,3.15,1.53,90.6,83.9,37.68,-1.92,50.0,5.62,0.32,3.41,-2.01,7.33,6.55,-131.96,-2.16,-3.6,24.45,-19.06,7.2,4.8,24.0,2411,190,,519317,592450,596142,519317,592450,0,0,-3,bottom
2018-05-13,530010,7,433586,R,596142,R,59,Walk,4,4,180513_220956,b4a15852-1f2f-4642-b0a0-b5bdedef7faf,3,0,1,B,Ball,FT,14,0.91,3.23,1.46,93.2,85.1,49.1,-1.54,50.0,5.66,1.11,2.18,-9.01,7.02,10.19,-135.43,-5.69,-16.69,30.38,-19.17,34.8,6.0,24.0,2382,230,,519317,592450,596142,519317,592450,0,0,-3,bottom
2018-05-13,530010,7,433586,R,543305,L,60,Forceout,8,1,180513_221118,a70d317e-48c6-4dc2-87aa-433e75d2b1cc,0,1,1,C,Called Strike,FT,13,0.91,3.61,1.58,93.9,85.4,47.03,-2.4,50.0,5.39,-0.15,1.33,-9.16,7.7,9.23,-136.28,-7.59,-17.1,31.87,-17.8,37.2,4.8,24.0,2485,229,596142,519317,592450,543305,,519317,1,1,-3,bottom
2018-05-13,530010,7,433586,R,543305,L,60,Forceout,8,2,180513_221147,7ff5ef30-18a7-478c-bcc6-74e70b2a79ea,0,2,1,F,Foul,FT,13,0.91,3.27,1.38,93.3,84.6,59.8,-2.36,50.0,5.51,-0.82,1.77,-9.38,7.69,7.35,-135.64,-6.57,-17.28,32.85,-18.0,38.4,6.0,24.0,2474,230,596142,519317,592450,543305,,519317,1,1,-3,bottom
2018-05-13,530010,7,433586,R,543305,L,60,Forceout,8,3,180513_221231,0f087d3e-f8d5-4f92-9f55-8f98b20937a3,0,2,1,F,Foul,KC,6,0.9,3.3,1.41,82.6,76.2,31.69,-2.69,50.0,5.66,0.31,2.38,4.04,-6.69,5.88,-120.06,1.09,5.9,23.28,-41.93,9.6,12.0,24.0,2497,37,596142,519317,592450,543305,,519317,1,1,-3,bottom
2018-05-13,530010,7,433586,R,543305,L,60,Forceout,8,4,180513_221310,2540e2ad-2ac0-4122-863b-bf33dab7e0a6,0,2,1,B,Ball,FF,11,0.9,3.82,1.73,95.1,85.8,20.25,-2.53,50.0,5.54,-1.41,3.22,-6.18,10.7,5.21,-138.28,-4.13,-11.82,34.45,-11.72,39.6,3.6,24.0,2415,208,596142,519317,592450,543305,,519317,1,1,-3,bottom
2018-05-13,530010,7,433586,R,543305,L,60,Forceout,8,5,180513_221340,6d94f313-a069-4989-9078-305ca4d9297e,1,2,1,F,Foul,KC,14,0.89,3.3,1.41,82.7,76.0,58.01,-2.69,50.0,5.56,0.96,1.91,3.2,-3.95,7.66,-120.19,-0.62,4.66,24.72,-37.91,8.4,10.8,24.0,2452,48,596142,519317,592450,543305,,519317,1,1,-3,bottom
2018-05-13,530010,7,433586,R,543305,L,60,Forceout,8,6,180513_221423,b80e03f5-53a4-4bcc-8b91-48db2a8b3751,1,2,1,F,Foul,KC,9,0.9,3.3,1.41,82.2,75.8,41.45,-2.66,50.0,5.52,0.31,1.79,4.6,-6.55,5.59,-119.52,0.04,6.63,23.68,-41.62,10.8,12.0,24.0,2520,40,596142,519317,592450,543305,,519317,1,1,-3,bottom
2018-05-13,530010,7,433586,R,543305,L,60,Forceout,8,7,180513_221501,4b321401-199d-402f-bae1-238a43f48237,2,2,1,*B,Ball In Dirt,CH,14,0.9,3.3,1.43,87.9,80.5,26.04,-2.6,50.0,5.24,0.44,-0.04,-11.4,5.98,11.35,-127.24,-8.79,-18.65,26.65,-22.39,34.8,7.2,24.0,2330,243,596142,519317,592450,543305,,519317,1,1,-3,bottom
2018-05-13,530010,7,433586,R,543305,L,60,Forceout,8,8,180513_221543,3bb3637a-ce4a-4453-9316-0849a342c45e,2,2,1,E,In play- run(s),FF,11,0.9,3.3,1.41,94.3,85.0,55.09,-2.4,50.0,5.58,-1.15,2.97,-4.35,10.29,4.88,-137.12,-4.64,-8.16,34.46,-12.86,26.4,3.6,24.0,2410,200,596142,519317,592450,543305,,519317,1,1,-3,bottom
2018-05-13,530010,7,433586,R,592122,R,61,Strikeout,6,1,180513_221648,793e8909-d8af-4ca6-a736-7d9a4feea3fa,0,0,2,B,Ball,FT,11,0.9,3.61,1.66,93.6,84.1,27.11,-2.34,50.0,5.75,-1.55,4.12,-9.79,6.19,5.48,-136.05,-0.46,-18.04,34.62,-20.77,38.4,6.0,24.0,2404,235,543305,,519317,,,,0,1,-4,bottom
2018-05-13,530010,7,433586,R,592122,R,61,Strikeout,6,2,180513_221723,967ac151-6aae-431a-9d81-f2e9b5c9663e,1,0,2,B,Ball,KC,14,0.9,3.49,1.78,79.7,72.2,45.2,-2.02,50.0,5.75,0.71,2.62,7.39,-7.95,4.01,-115.71,2.35,9.8,26.0,-42.72,14.4,13.2,24.0,2534,47,543305,,519317,,,,0,1,-4,bottom
2018-05-13,530010,7,433586,R,592122,R,61,Strikeout,6,3,180513_221846,9ad13537-c6ee-410c-adad-4e1c924b7bff,2,1,2,F,Foul,SL,1,0.9,3.21,1.41,89.4,81.5,39.26,-2.23,50.0,5.54,-0.6,2.89,-0.89,7.67,4.47,-130.0,-3.07,-1.52,28.18,-19.09,1.2,4.8,24.0,2440,182,543305,,519317,,,,0,1,-4,bottom
2018-05-13,530010,7,433586,R,592122,R,61,Strikeout,6,4,180513_221937,7b1a613a-b42b-42f5-ab11-8b53ff11a0c4,2,1,2,B,Ball,SL,14,0.9,3.62,1.76,89.7,82.4,52.71,-2.0,50.0,5.37,1.14,1.75,-3.48,8.17,9.25,-130.22,-5.81,-5.99,26.5,-18.1,12.0,4.8,24.0,2451,197,543305,,519317,,,,0,1,-4,bottom
2018-05-13,530010,7,433586,R,592122,R,61,Strikeout,6,5,180513_222006,1b878140-86c4-4f80-8348-c791b34d7647,3,2,2,F,Foul,FT,1,0.9,3.24,1.44,93.2,84.5,42.62,-1.68,50.0,5.69,-0.56,2.66,-9.87,6.96,6.39,-135.48,-4.43,-18.18,32.12,-19.37,39.6,6.0,24.0,2389,234,543305,,519317,,,,0,1,-4,bottom
2018-05-13,530010,7,433586,R,592122,R,61,Strikeout,6,6,180513_222034,48b850d3-ba7c-4b4c-b3cc-18b3fa625e51,3,2,2,S,Swinging Strike,KC,14,0.9,3.24,1.44,81.2,75.2,57.72,-2.13,50.0,5.59,1.09,1.89,1.9,-4.83,6.92,-117.99,-0.27,2.69,21.82,-39.01,6.0,10.8,24.0,2312,30,543305,,519317,,,,0,1,-4,bottom
2018-05-17,530057,3,433586,R,475253,L,27,Pop Out,6,1,180518_000309,037c3ef1-8959-4b11-a728-ef16179ffe81,0,0,1,B,Ball,FT,11,0.9,3.55,1.72,89.5,81.8,24.82,-4.5,50.0,4.85,-2.47,2.76,-9.66,-0.22,8.42,-129.99,0.96,-16.53,27.4,-32.54,25.2,8.4,24.0,2531,269,518626,,,518626,,,0,1,2,bottom
2018-05-17,530057,3,433586,R,475253,L,27,Pop Out,6,2,180518_000328,7bd11073-cfe9-4f90-8f83-6b8523296a80,1,0,1,B,Ball,FT,13,0.9,3.55,1.72,89.5,81.6,33.56,-4.29,50.0,4.8,-1.77,2.0,-10.0,-0.93,9.78,-129.81,-0.58,-17.0,28.14,-33.76,24.0,8.4,24.0,2466,275,518626,,,518626,,,0,1,2,bottom
2018-05-17,530057,3,433586,R,475253,L,27,Pop Out,6,3,180518_000918,6ce412cc-6966-4a82-a7a4-bb95c828f638,2,1,1,C,Called Strike,CH,11,0.81,3.3,1.47,80.9,73.5,64.37,-3.06,50.0,5.62,-1.13,2.54,-12.09,4.5,8.09,-117.46,-1.51,-16.75,23.93,-25.94,30.0,8.4,24.0,1885,247,518626,,,518626,,,0,1,2,bottom
2018-05-17,530057,3,433586,R,475253,L,27,Pop Out,6,4,180518_000939,904b85f9-a9c1-4d6e-a9d1-7db50c29d9de,2,1,1,B,Ball,CH,11,0.91,3.52,1.7,82.7,75.2,13.07,-3.03,50.0,5.59,-1.76,2.73,-11.59,3.83,6.56,-120.13,-1.12,-16.82,24.84,-26.62,30.0,8.4,24.0,1907,250,518626,,,518626,,,0,1,2,bottom
2018-05-17,530057,3,433586,R,475253,L,27,Pop Out,6,5,180518_001003,e94268aa-178f-4358-9979-9c1d6a4ad23d,3,2,1,C,Called Strike,KC,11,0.9,3.31,1.57,75.3,68.8,58.5,-3.43,50.0,5.82,-1.16,2.94,7.54,-5.91,2.78,-109.37,2.95,9.03,21.34,-39.25,13.2,13.2,24.0,2355,57,518626,,,518626,,,0,1,2,bottom
2018-05-17,530057,3,433586,R,475253,L,27,Pop Out,6,6,180518_001037,e0cfa994-1042-4863-bee6-4c187ef73a3f,3,2,1,X,In play- out(s),FF,4,0.92,3.33,1.48,91.1,82.3,34.3,-2.87,50.0,5.59,-0.48,2.68,-6.47,9.43,8.38,-132.28,-4.55,-11.33,31.29,-15.66,28.8,4.8,24.0,2215,210,518626,,,518626,,,0,1,2,bottom
2018-05-17,530057,3,433586,R,500208,L,28,Lineout,3,1,180518_001119,4d54e533-4719-4bce-ad7b-bc38e3739dba,0,0,2,S,Swinging Strike,CH,14,0.93,3.07,1.26,83.7,76.2,56.23,-2.91,50.0,5.36,0.09,1.09,-12.52,6.32,11.05,-121.22,-5.42,-18.52,25.06,-22.83,34.8,8.4,24.0,2131,242,518626,,,,,,0,1,2,bottom
