Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-20,531287,3,571666,R,596059,L,22,Strikeout,6,1,180821_030617,927cb4d1-96fb-4998-b479-51baf7224dad,0,1,2,L,Foul Bunt,FT,13,2.0,3.34,1.51,89.6,82.0,54.63,-1.29,50.0,5.99,-1.06,2.26,-9.56,7.58,3.8,-130.31,-5.87,-16.4,27.96,-19.18,37.2,6.0,24.0,2176,232,,,,,,,0,1,3,top
2018-08-20,531287,3,571666,R,596059,L,22,Strikeout,6,2,180821_030648,1fc27481-e873-477d-8896-33b085f4dbe3,0,1,2,B,Ball,FF,11,2.0,3.32,1.54,90.4,82.1,62.21,-1.15,50.0,6.2,-1.25,3.69,-5.17,11.71,1.48,-131.52,-4.22,-9.0,29.46,-11.78,34.8,3.6,24.0,2369,203,,,,,,,0,1,3,top
2018-08-20,531287,3,571666,R,596059,L,22,Strikeout,6,3,180821_030714,ea3e9c52-5334-4df5-bbff-5a7c112b823d,1,1,2,B,Ball,CU,14,2.0,3.25,1.51,75.0,68.5,32.41,-1.04,50.0,6.3,0.99,0.92,4.72,-9.99,3.03,-108.83,-1.13,5.53,23.34,-43.87,7.2,15.6,24.0,3033,28,,,,,,,0,1,3,top
2018-08-20,531287,3,571666,R,596059,L,22,Strikeout,6,4,180821_030745,41afbf6c-52fc-4efc-bde7-116c0ddecdcf,2,2,2,T,Foul Tip,CH,9,2.0,3.34,1.51,84.9,78.2,28.43,-1.17,50.0,5.97,0.28,1.89,-9.91,4.37,6.67,-123.33,-4.74,-15.32,23.66,-25.42,28.8,8.4,24.0,1923,246,,,,,,,0,1,3,top
2018-08-20,531287,3,571666,R,596059,L,22,Strikeout,6,5,180821_030817,8e531789-574e-46d6-833c-b8570c5a4cbe,2,2,2,F,Foul,CU,13,2.0,3.34,1.51,74.7,68.1,44.61,-1.28,50.0,6.4,-0.82,1.8,6.54,-11.5,-0.82,-108.44,0.98,7.63,22.68,-45.58,9.6,15.6,24.0,2849,30,,,,,,,0,1,3,top
2018-08-20,531287,3,571666,R,596059,L,22,Strikeout,6,6,180821_030854,6226f1ad-3098-4eb5-a201-75bc0da03b51,2,2,2,S,Swinging Strike,CU,14,2.0,3.34,1.51,73.5,67.4,13.26,-1.17,50.0,6.28,0.29,1.07,6.77,-11.5,1.23,-106.85,-0.09,7.67,22.0,-45.19,9.6,16.8,24.0,2985,31,,,,,,,0,1,3,top
2018-08-20,531287,4,571666,R,462101,R,28,Groundout,3,1,180821_032001,afbfd930-bc13-422e-ad9a-ff1a5b37174b,0,1,0,C,Called Strike,CH,5,2.0,3.35,1.4,84.1,77.7,40.04,-1.11,50.0,6.16,-0.13,2.51,-10.17,2.96,5.57,-122.21,-3.11,-15.5,22.27,-27.67,27.6,8.4,24.0,1914,253,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,462101,R,28,Groundout,3,2,180821_032019,375b28a7-320c-4c43-b3f9-a0f7e7cf3d57,0,2,0,F,Foul,FT,1,2.0,3.39,1.54,89.3,82.0,52.61,-0.9,50.0,6.31,-0.42,3.34,-7.43,8.28,3.72,-129.95,-4.14,-12.76,26.21,-17.96,32.4,4.8,24.0,2310,221,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,462101,R,28,Groundout,3,3,180821_032045,fb166ff9-f957-46a0-bb58-f321badec46b,0,2,0,X,In play- out(s),CU,9,2.0,3.37,1.56,73.4,66.8,28.29,-1.1,50.0,6.45,0.34,1.72,5.39,-11.15,1.55,-106.53,0.9,6.03,22.59,-44.66,8.4,16.8,24.0,2839,28,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,608577,L,29,Groundout,3,1,180821_032128,c21d9efb-d985-4ddb-bc8b-bacb9b096c1f,0,1,1,C,Called Strike,FT,14,2.0,3.53,1.65,90.1,82.2,55.9,-0.77,50.0,6.17,0.81,2.27,-8.86,10.47,7.04,-130.84,-7.32,-15.32,28.23,-14.08,42.0,4.8,24.0,2304,219,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,608577,L,29,Groundout,3,2,180821_032148,85601c15-27e5-494a-9e7f-ecf55d48e721,0,2,1,C,Called Strike,FT,6,2.0,3.55,1.67,90.4,83.2,41.6,-1.14,50.0,6.06,0.49,2.45,-8.35,8.27,7.07,-131.35,-6.01,-14.7,26.01,-17.62,36.0,4.8,24.0,2281,224,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,608577,L,29,Groundout,3,3,180821_032208,4b3b23d7-fdfd-4c45-982b-9c17cb18ee59,0,2,1,X,In play- out(s),CU,13,2.0,3.55,1.65,75.3,69.0,40.88,-1.32,50.0,6.27,-0.57,1.27,6.96,-8.59,-0.32,-109.48,-0.84,8.31,22.3,-42.42,10.8,14.4,24.0,2772,39,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,595777,L,30,Pop Out,6,1,180821_032253,03135d2a-8301-4b1d-977c-e41cfd720631,0,1,2,F,Foul,FT,5,2.0,3.39,1.54,89.3,82.0,33.47,-1.15,50.0,6.08,-0.2,2.69,-8.65,8.09,5.34,-129.86,-5.15,-14.83,26.15,-18.3,36.0,6.0,24.0,2234,226,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,595777,L,30,Pop Out,6,2,180821_032320,fb90e2c1-fe29-4cb8-a0d6-9f805d3605a1,0,2,2,F,Foul,SL,2,2.0,3.37,1.56,86.4,80.1,27.75,-1.38,50.0,6.2,-0.16,3.03,-0.2,4.62,3.12,-125.83,-2.98,-0.32,22.65,-24.68,0.0,6.0,24.0,2367,178,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,595777,L,30,Pop Out,6,3,180821_032343,f14d21d6-d9ed-4b5e-8177-0b92950f416a,0,2,2,B,Ball,CU,14,2.0,3.17,1.51,74.9,68.5,18.86,-1.17,50.0,6.39,0.49,0.68,5.17,-11.07,2.1,-108.5,-1.49,6.03,22.82,-45.09,8.4,15.6,24.0,2823,26,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,595777,L,30,Pop Out,6,4,180821_032409,59dd1ece-e33b-4a44-bfe2-c432e8e7a929,1,2,2,B,Ball,CU,13,2.0,3.2,1.49,73.7,67.9,7.02,-1.22,50.0,6.19,-0.11,-0.03,6.45,-9.85,0.58,-107.15,-2.72,7.35,21.83,-43.41,9.6,15.6,24.0,2893,33,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,595777,L,30,Pop Out,6,5,180821_032437,6aa0b5ad-7762-4582-a3c1-ef36a7b5d14f,2,2,2,B,Ball,CU,11,2.0,3.17,1.49,72.8,66.2,32.66,-1.35,50.0,6.58,-0.96,3.73,5.28,-11.23,-0.62,-105.6,4.88,5.87,20.63,-44.65,7.2,15.6,24.0,2630,27,,,,,,,0,1,4,top
2018-08-20,531287,4,571666,R,595777,L,30,Pop Out,6,6,180821_032503,c4192bc3-fad1-440f-84f9-42db6d96b418,3,2,2,X,In play- out(s),FT,1,2.0,3.39,1.54,89.0,81.6,36.29,-1.26,50.0,5.98,-0.33,3.01,-10.27,6.64,5.79,-129.39,-3.52,-17.45,26.47,-20.89,37.2,6.0,24.0,2174,236,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,608336,L,34,Strikeout,6,1,180821_033411,113eb1ac-e027-411a-99a0-e02244fbe50d,0,1,0,F,Foul,FT,11,2.0,3.6,1.68,89.7,82.1,54.69,-1.14,50.0,6.16,-0.94,2.78,-9.38,8.19,3.66,-130.49,-5.21,-16.16,27.59,-18.06,38.4,6.0,24.0,2198,229,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,608336,L,34,Strikeout,6,2,180821_033450,79dad2e4-dd7d-4dc4-a0e4-381592e6be26,0,2,0,F,Foul,FF,6,2.0,3.58,1.7,87.1,80.5,35.51,-1.07,50.0,6.21,0.5,2.78,-3.1,5.29,4.96,-126.82,-3.92,-5.09,24.14,-23.5,9.6,6.0,24.0,2469,206,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,608336,L,34,Strikeout,6,3,180821_033511,9b234fde-2cf8-4a79-948f-70164cef5f07,0,2,0,B,Ball,CU,11,2.0,3.58,1.73,75.0,67.9,34.03,-1.06,50.0,6.61,-0.33,3.73,6.06,-11.46,-0.11,-108.86,4.57,7.12,22.99,-45.63,8.4,15.6,24.0,3012,30,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,608336,L,34,Strikeout,6,4,180821_033528,94727324-c781-480d-9b97-ce585d9c56b4,1,2,0,B,Ball,CU,14,2.0,3.84,1.79,74.0,68.0,31.64,-1.17,50.0,6.25,0.83,0.6,5.42,-10.67,2.73,-107.45,-1.34,6.22,21.86,-44.42,8.4,15.6,24.0,2776,29,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,608336,L,34,Strikeout,6,5,180821_033555,2dcb9362-350e-42ba-8428-15bf7ab65bdf,2,2,0,B,Ball,SL,12,2.0,3.75,1.77,87.2,79.9,9.12,-0.94,50.0,6.14,1.99,2.95,-0.68,6.22,7.56,-126.68,-3.57,-1.11,26.08,-22.07,1.2,6.0,24.0,2564,177,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,608336,L,34,Strikeout,6,6,180821_033615,8df4f3b6-7c89-46a4-932a-cfd7acea424c,3,2,0,S,Swinging Strike,CH,1,2.0,3.58,1.7,85.2,79.0,33.13,-1.42,50.0,6.0,-0.47,3.08,-9.77,2.3,5.48,-123.91,-1.37,-15.39,21.67,-28.54,26.4,8.4,24.0,1900,255,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,608597,L,35,Flyout,2,1,180821_033647,c274ab75-16c9-4675-9840-17604b9488f7,0,0,1,B,Ball,SL,14,2.0,3.6,1.75,87.7,81.2,57.66,-0.97,50.0,5.95,2.01,1.67,-1.21,6.6,7.93,-127.35,-6.6,-2.01,23.96,-21.23,1.2,6.0,24.0,2475,182,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,608597,L,35,Flyout,2,2,180821_033711,2ccf427f-5b0e-4d27-afac-3f2f1138188b,1,0,1,X,In play- out(s),SL,8,2.0,3.41,1.59,87.7,80.6,22.53,-1.29,50.0,6.04,-0.19,2.01,-0.94,7.82,3.08,-127.6,-6.33,-1.55,25.68,-19.26,2.4,4.8,24.0,2418,184,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,455139,R,36,Strikeout,4,1,180821_033747,69fb733f-887a-4ce2-a67e-d9c0981271d9,0,1,2,C,Called Strike,CH,11,2.0,3.1,1.61,83.4,76.9,53.03,-1.22,50.0,6.05,-0.09,3.12,-9.72,4.49,5.74,-121.25,-1.75,-14.6,21.87,-25.43,27.6,8.4,24.0,1832,243,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,455139,R,36,Strikeout,4,2,180821_033805,131e3d0b-6b62-45a4-905f-70d09fd1efb8,0,2,2,C,Called Strike,CU,11,2.0,3.1,1.39,72.0,65.9,36.95,-1.15,50.0,6.53,-0.4,3.19,5.59,-11.11,0.04,-104.43,3.95,6.1,19.5,-44.3,8.4,16.8,24.0,2696,28,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,455139,R,36,Strikeout,4,3,180821_033834,b99dbba5-4274-4eea-8907-9685e7f6e300,0,2,2,B,Ball,FF,12,2.0,3.06,1.5,90.8,83.5,12.53,-0.56,50.0,6.19,1.44,3.75,-4.12,10.99,6.64,-132.11,-3.99,-7.34,26.06,-12.61,24.0,3.6,24.0,2405,197,,,,,,,0,1,4,top
2018-08-20,531287,5,571666,R,455139,R,36,Strikeout,4,4,180821_033856,cd0d385f-5272-4755-b94c-7cffd3ac9b16,1,2,2,S,Swinging Strike,FF,12,2.0,3.43,1.57,90.9,83.7,49.18,-0.68,50.0,6.17,1.13,2.88,-4.47,11.09,6.26,-132.24,-6.26,-7.97,26.4,-12.4,26.4,3.6,24.0,2318,199,,,,,,,0,1,4,top
2018-08-20,531287,6,571666,R,592685,L,40,Strikeout,6,1,180821_034633,52cd737e-47e7-46fe-a95e-49f46c765a65,0,1,0,F,Foul,SL,6,2.0,3.41,1.59,86.9,80.0,50.39,-1.09,50.0,6.09,0.26,2.39,1.47,7.28,2.92,-126.51,-5.2,2.39,25.04,-20.34,8.4,4.8,24.0,2453,164,,,,,,,0,1,4,top
2018-08-20,531287,6,571666,R,592685,L,40,Strikeout,6,2,180821_034648,73da8289-714d-45e6-b191-63902b90c883,0,1,0,B,Ball,FF,12,2.0,3.59,1.65,89.9,81.6,32.5,-0.71,50.0,6.28,0.61,4.45,-4.81,11.09,5.0,-130.68,-2.17,-8.27,28.82,-13.09,27.6,3.6,24.0,2455,200,,,,,,,0,1,4,top
2018-08-20,531287,6,571666,R,592685,L,40,Strikeout,6,3,180821_034704,21cb6e24-5700-4694-bbe2-3d5b19eae59d,1,1,0,B,Ball,CU,11,2.0,3.46,1.61,73.3,66.6,39.76,-1.54,50.0,6.45,-1.15,2.98,5.16,-10.45,-0.58,-106.28,3.32,5.8,21.22,-43.91,7.2,15.6,24.0,2772,27,,,,,,,0,1,4,top
2018-08-20,531287,6,571666,R,592685,L,40,Strikeout,6,4,180821_034720,450b039d-d9e3-4a85-a88d-42d0ba0cf30d,2,2,0,C,Called Strike,FF,3,2.0,3.65,1.67,90.9,82.0,38.16,-0.8,50.0,6.2,0.45,3.37,-6.62,12.12,5.48,-132.14,-5.2,-11.54,31.74,-11.03,39.6,3.6,24.0,2431,206,,,,,,,0,1,4,top
2018-08-20,531287,6,571666,R,592685,L,40,Strikeout,6,5,180821_034742,3053258f-07db-4842-9b02-0da07f4f7953,2,2,0,F,Foul,FF,6,2.0,3.43,1.57,90.5,82.6,25.72,-0.77,50.0,6.09,0.26,2.66,-5.05,11.08,4.37,-131.53,-6.43,-8.84,28.37,-12.8,28.8,3.6,24.0,2426,203,,,,,,,0,1,4,top
2018-08-20,531287,6,571666,R,592685,L,40,Strikeout,6,6,180821_034806,3bca6255-2dcb-4ebb-a096-d375358b277f,2,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.43,1.57,74.7,67.8,24.51,-1.23,50.0,6.25,-0.62,1.0,5.4,-10.49,-0.2,-108.47,-0.65,6.25,24.04,-44.31,8.4,15.6,24.0,2941,27,,,,,,,0,1,4,top
2018-08-20,531287,6,571666,R,425783,L,41,Groundout,2,1,180821_034846,29baa206-24c5-45a7-a61b-43abe39d1616,0,1,1,C,Called Strike,CU,7,2.0,3.3,1.54,72.6,66.9,74.43,-1.29,50.0,6.4,-0.47,2.0,5.09,-10.11,0.33,-105.57,1.35,5.69,19.74,-43.46,7.2,15.6,24.0,2818,28,,,,,,,0,1,4,top
2018-08-20,531287,6,571666,R,425783,L,41,Groundout,2,2,180821_034907,50c8018c-47e2-4f80-95e6-10faeee57ee4,0,1,1,X,In play- out(s),FT,1,2.0,3.34,1.51,90.3,83.2,33.18,-0.88,50.0,6.16,-0.35,2.76,-9.14,8.5,4.46,-131.4,-5.54,-16.1,25.91,-17.21,39.6,6.0,24.0,2336,227,,,,,,,0,1,4,top
2018-08-20,531287,6,571666,R,596059,L,42,Groundout,1,1,180821_034953,4141e2a0-5f19-493e-958e-d58405c3fd5a,0,0,2,X,In play- out(s),CH,11,2.0,3.34,1.51,84.1,77.0,62.83,-1.21,50.0,5.97,-1.0,2.45,-10.74,4.94,3.86,-122.27,-3.36,-16.22,24.72,-24.72,31.2,8.4,24.0,2111,245,,,,,,,0,1,4,top
2018-08-20,531287,7,571666,R,462101,R,52,Groundout,2,1,180821_041616,f4baa39b-bba3-48bf-8e30-fd2a14feb8d5,0,1,0,C,Called Strike,CH,8,2.0,3.42,1.56,87.0,79.7,45.71,-1.14,50.0,6.12,-0.15,2.07,-9.48,8.31,5.56,-126.39,-6.33,-15.32,25.82,-18.74,36.0,6.0,24.0,2197,228,,,,,,,0,1,7,top
2018-08-20,531287,7,571666,R,462101,R,52,Groundout,2,2,180821_041635,c9daad02-b35f-443e-abbe-63ca2d175f5f,0,1,0,X,In play- out(s),FT,1,2.0,3.39,1.54,88.8,80.9,44.85,-0.67,50.0,6.32,-0.34,3.08,-7.77,9.3,3.41,-129.15,-5.0,-13.06,27.99,-16.54,34.8,4.8,24.0,2236,219,,,,,,,0,1,7,top
2018-08-20,531287,7,571666,R,608577,L,53,Groundout,3,1,180821_041724,81a8478d-8f96-4c92-8810-a4fe812bee7e,0,1,1,C,Called Strike,FT,6,2.0,3.51,1.63,89.5,82.1,46.79,-0.65,50.0,6.3,0.57,2.82,-8.95,8.26,6.13,-130.06,-5.45,-15.39,26.29,-17.97,37.2,6.0,24.0,2197,226,,,,,,,0,1,7,top
2018-08-20,531287,7,571666,R,608577,L,53,Groundout,3,2,180821_041738,cf46bf3d-cb0c-40ae-93c0-5842c7edc3d3,0,2,1,F,Foul,SL,14,2.0,3.57,1.63,86.5,79.9,47.43,-1.02,50.0,6.14,0.97,2.25,0.09,7.15,4.94,-125.84,-5.57,0.15,23.8,-20.62,2.4,6.0,24.0,2316,174,,,,,,,0,1,7,top
2018-08-20,531287,7,571666,R,608577,L,53,Groundout,3,3,180821_041806,938cfadd-525a-41b5-bfca-2f8e6f94a7d1,0,2,1,X,In play- out(s),CU,4,2.0,3.55,1.65,71.8,66.0,25.02,-1.11,50.0,6.72,-0.54,2.37,5.85,-10.2,-0.4,-104.24,1.64,6.37,19.23,-43.28,8.4,15.6,24.0,2765,31,,,,,,,0,1,7,top
2018-08-20,531287,7,571666,R,595777,L,54,Groundout,3,1,180821_042041,183ca35d-cc68-4260-a8c1-b7eb4b3fbba6,0,0,2,B,Ball,SL,14,2.0,3.28,1.62,86.3,79.9,73.67,-1.1,50.0,6.14,0.43,1.48,-1.08,8.39,4.16,-125.46,-7.82,-1.75,23.1,-18.68,2.4,4.8,24.0,2381,184,,,,,,,0,1,7,top
2018-08-20,531287,7,571666,R,595777,L,54,Groundout,3,2,180821_042056,5a6b16dd-203f-4180-a63a-b18edcfba092,1,1,2,F,Foul,FT,7,2.0,3.39,1.54,88.5,81.5,40.21,-1.25,50.0,5.92,-0.34,1.86,-9.31,7.98,5.4,-128.55,-6.66,-15.7,24.9,-18.72,36.0,6.0,24.0,2241,229,,,,,,,0,1,7,top
2018-08-20,531287,7,571666,R,595777,L,54,Groundout,3,3,180821_042123,e91f7b10-2140-4fc5-899d-d6fd42593e4a,1,1,2,X,In play- out(s),SL,3,2.0,3.39,1.54,86.9,80.9,30.12,-1.02,50.0,6.25,0.25,3.0,-0.91,5.14,3.49,-126.56,-3.48,-1.5,21.71,-23.7,2.4,6.0,24.0,2385,186,,,,,,,0,1,7,top
2018-08-25,531349,1,571666,R,408045,L,4,Groundout,5,1,180825_232949,a30ce5c0-76dc-43c8-9f29-a3cad3293ead,0,0,0,B,Ball,FF,14,2.0,3.51,1.85,89.0,82.1,58.83,-1.07,50.0,6.05,1.17,2.65,-3.72,11.1,6.97,-129.35,-6.16,-6.38,24.33,-13.16,19.2,3.6,24.0,2284,195,,,,,,,0,1,0,bottom
2018-08-25,531349,1,571666,R,408045,L,4,Groundout,5,2,180825_233010,fc0e5354-781a-45b7-8794-438aa9284d11,1,1,0,F,Foul,FF,5,2.0,3.58,1.68,89.6,82.7,18.04,-1.02,50.0,6.02,-0.01,2.41,-5.3,10.18,4.4,-130.33,-6.53,-9.21,24.95,-14.5,27.6,3.6,24.0,2302,206,,,,,,,0,1,0,bottom
2018-08-25,531349,1,571666,R,408045,L,4,Groundout,5,3,180825_233035,5b170ad7-114f-421d-8926-a0e0a0e730a5,1,1,0,B,Ball,SL,14,2.0,3.49,1.65,88.2,82.2,11.94,-1.11,50.0,6.01,1.89,2.32,1.02,5.54,7.32,-128.21,-4.95,1.72,22.13,-22.79,7.2,6.0,24.0,2471,161,,,,,,,0,1,0,bottom
2018-08-25,531349,1,571666,R,408045,L,4,Groundout,5,4,180825_233054,9db416c0-cecf-4c7a-8947-f316192cb963,2,2,0,F,Foul,CH,8,2.0,3.58,1.68,85.3,78.9,29.06,-1.34,50.0,5.87,-0.21,1.92,-8.39,1.89,5.45,-124.0,-3.77,-13.18,22.89,-29.2,22.8,8.4,24.0,1853,258,,,,,,,0,1,0,bottom
2018-08-25,531349,1,571666,R,408045,L,4,Groundout,5,5,180825_233139,0c2f65d0-b545-4b6d-bf5f-89c4f63ba777,2,2,0,X,In play- out(s),FF,14,2.0,3.58,1.68,91.3,84.0,61.03,-0.92,50.0,5.95,0.85,1.74,-4.34,10.63,6.12,-132.51,-8.55,-7.78,26.44,-13.14,24.0,3.6,24.0,2295,200,,,,,,,0,1,0,bottom
2018-08-25,531349,1,571666,R,523253,R,5,Single,6,1,180825_233222,cb185c92-6e8f-4c6b-b103-7e88c89e09a8,0,0,1,B,Ball,FF,1,2.0,3.29,1.5,90.3,82.7,65.41,-0.9,50.0,6.07,-0.69,3.03,-4.19,10.21,1.97,-131.35,-5.13,-7.33,27.23,-14.29,24.0,3.6,24.0,2131,202,,,,523253,,,0,0,0,bottom
2018-08-25,531349,1,571666,R,523253,R,5,Single,6,2,180825_233239,82ca58fe-850c-4ad7-aaf8-d1b4800e8716,1,1,1,C,Called Strike,FF,6,2.0,3.46,1.58,90.9,83.3,40.66,-0.95,50.0,5.98,0.62,2.83,-3.88,10.07,5.41,-132.21,-5.51,-6.89,27.63,-14.32,20.4,3.6,24.0,2189,198,,,,523253,,,0,0,0,bottom
2018-08-25,531349,1,571666,R,523253,R,5,Single,6,3,180825_233300,38244c5d-b55a-4bb3-86ec-7642219d7fff,1,1,1,B,Ball,FT,13,2.0,3.39,1.55,90.1,82.9,38.92,-0.95,50.0,5.84,-0.02,1.2,-7.51,8.93,4.94,-130.84,-8.8,-13.08,26.45,-16.62,33.6,4.8,24.0,2124,220,,,,523253,,,0,0,0,bottom
2018-08-25,531349,1,571666,R,523253,R,5,Single,6,4,180825_233322,8aba15f2-7084-4690-baf4-df32ac70243f,2,2,1,F,Foul,FF,1,2.0,3.41,1.56,91.1,83.3,30.92,-0.91,50.0,6.06,-0.24,2.86,-3.34,9.31,2.88,-132.53,-5.4,-5.94,28.55,-15.64,18.0,3.6,24.0,2198,198,,,,523253,,,0,0,0,bottom
2018-08-25,531349,1,571666,R,523253,R,5,Single,6,5,180825_233351,be382e25-3ff2-4519-8bdf-e71b897274f6,2,2,1,B,Ball,CH,14,2.0,3.22,1.53,84.4,78.2,53.09,-0.93,50.0,5.81,1.19,1.66,-9.18,3.71,8.06,-122.54,-4.62,-14.11,21.78,-26.48,25.2,8.4,24.0,1834,247,,,,523253,,,0,0,0,bottom
2018-08-25,531349,1,571666,R,523253,R,5,Single,6,6,180825_233410,7027b9ae-deff-42e2-b252-d0a24a35c04e,3,2,1,D,In play- no out,CH,5,2.0,3.41,1.56,86.1,79.9,14.98,-1.19,50.0,5.89,0.06,2.6,-5.68,3.1,4.97,-125.3,-2.73,-9.16,22.08,-27.18,16.8,7.2,24.0,1952,240,,,,523253,,,0,0,0,bottom
2018-08-25,531349,1,571666,R,592696,L,6,Strikeout,6,1,180825_233507,b91ff90e-8156-40b7-a9bd-d83393a742d6,0,1,1,F,Foul,FF,9,2.0,3.41,1.56,91.6,83.9,48.22,-0.64,50.0,6.04,0.27,2.0,-5.8,9.49,4.38,-133.08,-7.74,-10.4,28.37,-15.14,30.0,4.8,24.0,2182,211,523253,,,,523253,,0,1,0,bottom
2018-08-25,531349,1,571666,R,592696,L,6,Strikeout,6,2,180825_233541,3861d479-3992-454f-8f5b-23b0e44a33d0,0,2,1,F,Foul,SL,12,2.0,3.41,1.56,87.2,81.5,55.25,-0.94,50.0,6.1,0.9,3.47,0.42,2.59,4.53,-127.06,-1.15,0.7,20.83,-27.84,2.4,7.2,24.0,2387,161,523253,,,,523253,,0,1,0,bottom
2018-08-25,531349,1,571666,R,592696,L,6,Strikeout,6,3,180825_233615,8e248627-3286-4143-af04-b1354e71dd62,0,2,1,F,Foul,CH,14,2.0,3.41,1.56,85.8,79.6,9.9,-1.05,50.0,5.68,0.02,0.6,-9.44,3.57,5.69,-124.66,-7.19,-14.99,22.92,-26.51,26.4,8.4,24.0,1845,251,523253,,,,523253,,0,1,0,bottom
2018-08-25,531349,1,571666,R,592696,L,6,Strikeout,6,4,180825_233653,3ecc78a4-a6d6-4837-ab90-b8b511a5fc22,1,2,1,*B,Ball In Dirt,CH,14,2.0,3.14,1.6,84.7,78.4,29.81,-0.96,50.0,5.7,0.55,0.81,-7.69,5.59,6.12,-123.02,-7.1,-11.89,22.49,-23.54,24.0,7.2,24.0,1768,234,523253,,,,523253,,0,1,0,bottom
2018-08-25,531349,1,571666,R,592696,L,6,Strikeout,6,5,180825_233729,4ee42158-ec16-4e97-b61d-ebeaf18d487c,1,2,1,F,Foul,CH,14,2.0,3.41,1.56,84.5,78.7,20.0,-1.1,50.0,5.84,0.27,0.9,-8.12,2.45,5.91,-122.72,-6.2,-12.56,21.05,-28.38,21.6,8.4,24.0,1808,255,523253,,,,523253,,0,1,0,bottom
2018-08-25,531349,1,571666,R,592696,L,6,Strikeout,6,6,180825_233806,c031077f-5b83-42ce-a0c3-0d6347e0c114,1,2,1,S,Swinging Strike,CU,14,2.0,3.41,1.56,72.9,67.5,32.55,-0.92,50.0,6.08,1.24,-0.3,3.6,-9.45,3.51,-105.87,-2.98,4.03,20.47,-42.74,6.0,15.6,24.0,2512,23,523253,,,,523253,,0,1,0,bottom
2018-08-25,531349,1,571666,R,593871,L,7,Lineout,3,1,180825_233932,ff7d3670-59bc-4318-a3b8-093e78b77bf9,0,0,2,B,Ball,CU,14,2.0,3.49,1.75,72.6,67.5,87.2,-1.0,50.0,6.2,0.51,1.47,5.74,-7.91,1.6,-105.7,0.01,6.48,18.29,-41.11,9.6,14.4,24.0,2559,37,,523253,,,,,0,1,0,bottom
2018-08-25,531349,1,571666,R,593871,L,7,Lineout,3,2,180825_234001,c2562991-2490-4b54-8612-2e0ae5c32260,1,1,2,F,Foul,FF,12,2.0,3.32,1.51,91.3,84.4,44.15,-0.71,50.0,6.06,0.94,2.64,-2.28,10.58,5.13,-132.83,-6.55,-4.12,25.22,-13.05,12.0,3.6,24.0,2292,189,,523253,,,,,0,1,0,bottom
2018-08-25,531349,1,571666,R,593871,L,7,Lineout,3,3,180825_234044,41696b09-03e3-4ed2-96ef-7fb1a5de0079,1,1,2,X,In play- out(s),CH,7,2.0,3.32,1.51,85.6,79.1,43.05,-1.13,50.0,5.89,-0.61,1.82,-7.89,5.11,3.8,-124.43,-5.14,-12.46,23.23,-24.11,25.2,7.2,24.0,1802,237,,523253,,,,,0,1,0,bottom
2018-08-25,531349,2,571666,R,596146,L,14,Groundout,2,1,180825_235402,94591b59-d394-4eb9-8593-a3a71e409bd4,0,1,0,C,Called Strike,FF,8,2.0,3.42,1.6,89.2,82.2,41.95,-1.05,50.0,5.94,0.08,2.0,-5.85,10.25,4.84,-129.68,-7.26,-10.03,25.19,-14.58,30.0,4.8,24.0,2308,208,,,,,,,0,1,1,bottom
